SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,58.65,61.65,58.1,61.4,60.75,58.6,13352,805094.4,29-OCT-2019,174,INE596H01014,
HPL,EQ,38.95,41.85,38.95,41.15,40.7,38.95,39553,1616688.8,29-OCT-2019,787,INE495S01016,
HSCL,EQ,75.5,76.9,74.35,75.7,76.2,75.4,372453,28306085,29-OCT-2019,2926,INE019C01026,
HSIL,EQ,45.1,48,44.55,46.1,46.65,44.75,420768,19459988,29-OCT-2019,2399,INE415A01038,
HTMEDIA,EQ,19.65,19.7,18.55,18.8,18.65,19.4,84747,1603951.5,29-OCT-2019,348,INE501G01024,
HUBTOWN,EQ,13.45,13.7,13,13.25,13,13.6,30272,399406.35,29-OCT-2019,178,INE703H01016,
HUDCO,EQ,35.5,36.25,35.1,36,35.9,35.5,684706,24593210.25,29-OCT-2019,2834,INE031A01017,
HUDCO,N2,1199.1,1199.1,1198,1198.26,1198,1226.68,700,838782,29-OCT-2019,4,INE031A07840,
HUDCO,N3,1107.1,1112,1106.6,1109,1109,1104,850,942236.38,29-OCT-2019,8,INE031A07832,
HUDCO,N4,1095,1095,1095,1095,1095,1085.37,200,219000,29-OCT-2019,11,INE031A07857,
HUDCO,N9,1220,1220,1220,1220,1220,1220,5,6100,29-OCT-2019,1,INE031A07AT4,
HUDCO,ND,1227,1240,1227,1240,1240,1227,245,302915,29-OCT-2019,9,INE031A07949,
HUDCO,NE,1390.01,1410,1385,1385,1385,1390.01,577,800662.15,29-OCT-2019,22,INE031A07AB2,
IBMFNIFTY,EQ,114.9,119.9,112.01,114.01,114.01,115.65,515,58546.36,29-OCT-2019,20,INF666M01FS5,
IBREALEST,EQ,49,51.3,48.6,51.3,51.3,48.9,663445,33918007.3,29-OCT-2019,1980,INE069I01010,
IBUCCREDIT,N4,803,803,803,803,803,800,95,76285,29-OCT-2019,1,INE244L07085,
IBUCCREDIT,N6,749,750,749,750,750,750,81,60709,29-OCT-2019,4,INE244L07101,
IBUCCREDIT,N7,630,650,630,645.61,650,650.78,107,68300,29-OCT-2019,5,INE244L07127,
IBUCCREDIT,N9,668.99,668.99,668.99,668.99,668.99,585,1,668.99,29-OCT-2019,1,INE244L07143,
IBUCCREDIT,NB,649.9,649.9,649.9,649.9,649.9,640.71,4,2599.6,29-OCT-2019,2,INE244L07168,
IBULHSGFIN,EQ,189.25,233.8,186.05,218.7,215.3,189.15,63766001,13696620416.6,29-OCT-2019,559969,INE148I01020,
IBULHSGFIN,N7,899,899,876.1,889.84,876.1,876,63,56591.2,29-OCT-2019,4,INE148I07GH1,
IBULHSGFIN,N8,600,620.8,600,620.8,620.8,600,165,99520,29-OCT-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,625,679.99,625,679.99,679.99,694.99,32,20109.98,29-OCT-2019,5,INE148I07GL3,
IBULHSGFIN,NE,480,550,480,534,534,500,327,167510,29-OCT-2019,27,INE148I08256,
IBULISL,EQ,54,57.6,52.55,57.6,57.6,54.9,122700,6815027.35,29-OCT-2019,1250,INE126M01010,
IBVENTURES,E3,20,25.85,19.85,24.7,24.45,21.55,147135,3658185.9,29-OCT-2019,487,IN9274G01034,
IBVENTURES,EQ,95.1,99.95,94.05,97.85,98,95.2,1363545,135219008.2,29-OCT-2019,6876,INE274G01010,
ICEMAKE,SM,54,54,54,54,54,55.45,4000,216000,29-OCT-2019,2,INE520Y01019,
ICFL,N3,924,950,920,920,920,922,202,189544,29-OCT-2019,10,INE614X07043,
ICFL,N6,899,899,899,899,899,900,20,17980,29-OCT-2019,2,INE614X07076,
ICFL,N7,720,720,676,686.4,676,705,50,34960,29-OCT-2019,13,INE614X07084,
ICFL,N8,685,699,685,699,699,685,17,11743,29-OCT-2019,3,INE614X07092,
ICICI500,EQ,153.2,156.8,150.2,152.79,151.3,153.1,2017,311070.87,29-OCT-2019,78,INF109KC1CZ3,
ICICIB22,EQ,34.91,35.7,34.91,35.59,35.59,35.12,1482570,52601819.15,29-OCT-2019,4845,INF109KB15Y7,
ICICIBANK,EQ,470.2,482,466.85,477.4,476,469.55,33686172,16005584352,29-OCT-2019,303796,INE090A01021,
ICICIBANKN,EQ,308,308,295.52,300,299.7,296.84,353728,106171932.58,29-OCT-2019,265,INF109KC1E27,
ICICIBANKP,EQ,161,167,161,166.5,166,164.36,2459,407918.43,29-OCT-2019,45,INF109KC1E35,
ICICIGI,EQ,1367,1369,1331.75,1351.35,1352,1361.85,614276,826938025.6,29-OCT-2019,46205,INE765G01017,
ICICIGOLD,EQ,34.6,35.65,34.5,34.8,34.8,35.2,63722,2220533.5,29-OCT-2019,6614,INF109KC1NT3,
ICICILIQ,EQ,1000.04,1000.04,999.99,1000,1000,999.99,64064,64063974.57,29-OCT-2019,48,INF109KC1KT9,
ICICILOVOL,EQ,96.7,96.7,92.27,93.68,93.78,92.53,290639,27251019.67,29-OCT-2019,223,INF109KB10T8,
ICICIMCAP,EQ,64.7,64.7,62.75,63.61,63.7,62.81,77636,4936455.66,29-OCT-2019,142,INF109KB1XT3,
ICICINF100,EQ,132,132,125,127.31,128.1,126.59,4238,540630.32,29-OCT-2019,62,INF109KA1962,
ICICINIFTY,EQ,123,134.8,121.8,124.03,124.28,122.32,95205,11784272.49,29-OCT-2019,5463,INF109K012R6,
ICICINV20,EQ,56.8,57.76,53.95,57.25,57.42,56.31,13934,785684.75,29-OCT-2019,283,INF109KB1WY5,
ICICINXT50,EQ,29,29.69,28.26,28.74,28.7,28.31,80037,2300403.07,29-OCT-2019,276,INF109KC1NS5,
ICICIPRULI,EQ,485.95,510,484.1,504.2,504.5,485.15,3630843,1826832111.5,29-OCT-2019,105678,INE726G01019,
ICICISENSX,EQ,420,427,411.95,424,424,418.65,1891,798178.64,29-OCT-2019,68,INF346A01034,
ICIL,EQ,42,42.5,40.3,41.85,41.65,41.8,39866,1671258.05,29-OCT-2019,545,INE483B01026,
ICRA,EQ,2560,2650,2552.75,2580.25,2567.45,2596.9,256,660478.2,29-OCT-2019,139,INE725G01011,
ICSA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,13366,3405.95,29-OCT-2019,20,INE306B01029,
IDBI,EQ,30.85,33.6,30.6,32.7,32.65,30.9,3272543,105694643.75,29-OCT-2019,7877,INE008A01015,
IDBIGOLD,EQ,3546.95,3546.95,3502.1,3530,3530,3556.85,31,109180.15,29-OCT-2019,14,INF397L01554,
IDEA,EQ,4.1,4.1,3.65,3.85,3.9,4.2,343083942,1326186278.55,29-OCT-2019,102681,INE669E01016,
IDFC,EQ,33.15,33.7,33.05,33.5,33.5,33.45,886407,29632101.25,29-OCT-2019,5163,INE043D01016,
IDFCEOS4RG,MF,9,9,9,9,9,10,100,900,29-OCT-2019,1,INF194KA19C9,
IDFCFIRSTB,EQ,41.95,42.3,41.05,41.75,41.65,41.65,16268255,679262262.1,29-OCT-2019,31020,INE092T01019,
IDFCFIRSTB,N1,4960,4960,4910,4920,4920,4894,14,68950,29-OCT-2019,9,INE092T08CC6,
IDFCFIRSTB,N2,9650,9698,9650,9661,9661,9660,17,164306.04,29-OCT-2019,6,INE092T08CD4,
IDFCFIRSTB,N3,4800,4800,4800,4800,4800,5130,4,19200,29-OCT-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9200.01,9250,9200.01,9250,9250,9200,6,55300.04,29-OCT-2019,3,INE092T08CF9,
IDFCFIRSTB,NA,9350,9399,9350,9399,9399,9360,18,168644.18,29-OCT-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,5065.01,5075,5065.01,5072,5071.01,5150,16,81136.1,29-OCT-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8900,8964,8801.06,8962.57,8964,8955,56,500183.44,29-OCT-2019,16,INE092T08CN3,
IDFCFIRSTB,NE,8642,8642,8625,8625,8625,8625,4,34517,29-OCT-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,122,126.48,122,122,122,116,32,3951.4,29-OCT-2019,18,INF194KA1U07,
IEX,EQ,139.75,144.5,138.5,141.9,141,138.15,180319,25533307.4,29-OCT-2019,3778,INE022Q01020,
IFBAGRO,EQ,405,453.9,395.05,434.35,433,405,46451,20084667.85,29-OCT-2019,2853,INE076C01018,
IFBIND,EQ,698.95,716.95,683.05,703.55,705,685.65,10689,7493997.8,29-OCT-2019,972,INE559A01017,
IFCI,EQ,7.05,7.25,7,7.1,7.15,6.95,1622017,11459141.65,29-OCT-2019,1363,INE039A01010,
IFCI,NE,998.99,998.99,998.99,998.99,998.99,999.68,1,998.99,29-OCT-2019,1,INE039A07777,
IFCI,NF,1080,1080,1052.5,1052.5,1052.5,1070,12,12905,29-OCT-2019,2,INE039A07785,
IFCI,NH,1045,1045,1045,1045,1045,1037.5,200,209000,29-OCT-2019,3,INE039A07801,
IFCI,NL,981.35,981.35,981.35,981.35,981.35,975.25,5,4906.75,29-OCT-2019,1,INE039A07843,
IFGLEXPOR,EQ,141,150.75,140.95,148.6,149,138.8,2397,348620.7,29-OCT-2019,224,INE133Y01011,
IGARASHI,EQ,221,225,217.85,219.85,221,219.65,82059,18274858.55,29-OCT-2019,2080,INE188B01013,
IGL,EQ,379,388.85,376.85,381.8,382.8,379.15,1637011,628181933.75,29-OCT-2019,30180,INE203G01027,
IGPL,EQ,149,169.9,148.95,157.55,156.6,149.7,52925,8332297,29-OCT-2019,1437,INE204A01010,
IIFCL,N2,1165.05,1165.05,1165.05,1165.05,1165.05,1165.05,20,23301,29-OCT-2019,1,INE787H07354,
IIFL,EQ,115.5,119.4,115.5,117.95,117,118.7,97973,11573032.7,29-OCT-2019,2821,INE530B01024,
IIFLFIN,ND,947.99,948,947.99,947.99,948,870.66,15,14219.9,29-OCT-2019,4,INE866I07BZ1,
IIFLFIN,NF,937.95,937.95,909.81,910.9,909.81,939.89,446,406535.56,29-OCT-2019,14,INE866I07CD6,
IIFLFIN,NG,930,930,910.8,915,915,894,235,215085.5,29-OCT-2019,7,INE866I07CF1,
IIFLFIN,NH,901,950,901,937,937,915,51,48147,29-OCT-2019,3,INE866I08279,
IIFLFIN,NJ,970,971,969.65,971,971,971.05,54,52398,29-OCT-2019,4,INE866I07CJ3,
IIFLFIN,NL,1000,1000,1000,1000,1000,1000,10,10000,29-OCT-2019,1,INE866I07CL9,
IIFLSEC,EQ,30.85,30.85,28.05,30.85,30.85,29.4,653984,19713925.75,29-OCT-2019,2888,INE489L01022,
IIFLWAM,EQ,1305,1324,1270,1300.5,1295,1300.1,22228,28935710.9,29-OCT-2019,2421,INE466L01020,
IIHFL,N2,1000,1003.85,995,1000.25,1000.02,1000.8,108,107629.05,29-OCT-2019,15,INE477L08014,
IITL,BE,60,60,60,60,60,60,10,600,29-OCT-2019,1,INE886A01014,
IL&FSENGG,BZ,3,3,2.8,2.85,2.85,2.9,35841,101313.55,29-OCT-2019,73,INE369I01014,
IL&FSTRANS,BZ,2.35,2.35,2.3,2.3,2.3,2.4,34084,79201.95,29-OCT-2019,60,INE975G01012,
IMFA,EQ,174.3,183.7,172.3,180,182,174.45,19988,3583893.25,29-OCT-2019,506,INE919H01018,
IMPAL,EQ,719.8,719.85,685,689.8,688,694.95,2251,1558808.6,29-OCT-2019,279,INE547E01014,
IMPEXFERRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,721,179.25,29-OCT-2019,4,INE691G01015,
INDBANK,EQ,7.55,7.65,7.15,7.5,7.5,7.5,24899,185140.4,29-OCT-2019,168,INE841B01017,
INDHOTEL,EQ,152.75,154.7,150.75,151.25,151,152.15,920934,140730169.3,29-OCT-2019,20449,INE053A01029,
INDIACEM,EQ,82.8,85,80.6,83.15,83.05,82.6,3514798,289477119.45,29-OCT-2019,12916,INE383A01012,
INDIAGLYCO,EQ,217,222.9,214.55,219.6,219,217,34135,7531327.9,29-OCT-2019,1021,INE560A01015,
INDIAMART,EQ,1890,1910,1825,1840.35,1840.5,1861.2,29806,55057802.75,29-OCT-2019,4190,INE933S01016,
INDIANB,EQ,127.1,128.4,123.25,126.75,126.6,126.35,1504104,190830205.9,29-OCT-2019,16705,INE562A01011,
INDIANCARD,BE,100.1,104.8,96.05,102.7,98.25,100.1,455,46565.65,29-OCT-2019,13,INE061A01014,
INDIANHUME,EQ,270.8,270.8,258.1,261.45,262.1,262.1,11850,3106252,29-OCT-2019,509,INE323C01030,
INDIGO,EQ,1394,1434.45,1377.95,1409.75,1415,1453.35,4126810,5808619876.45,29-OCT-2019,129470,INE646L01027,
INDIGRID,IV,95.37,96.39,95.3,96.34,96.39,95.37,205821,19771233.3,29-OCT-2019,78,INE219X23014,
INDLMETER,EQ,14.55,15.95,14.55,15.95,15.95,15.2,2514,39026.7,29-OCT-2019,15,INE065B01013,
INDNIPPON,EQ,340.05,360.5,336.05,351.2,351,340.1,10832,3794037.15,29-OCT-2019,517,INE092B01025,
INDOCO,EQ,151,161.6,150,154,154.4,151,36620,5624997.65,29-OCT-2019,1006,INE873D01024,
INDORAMA,EQ,26.3,26.7,25.5,26.1,26.1,26.25,4382,114611.9,29-OCT-2019,61,INE156A01020,
INDOSOLAR,BZ,0.4,0.45,0.35,0.35,0.4,0.4,238602,96440,29-OCT-2019,71,INE866K01015,
INDOSTAR,EQ,190,198.9,182.5,191,189.15,187.15,30380,5794653.05,29-OCT-2019,1917,INE896L01010,
INDOTECH,EQ,90.95,90.95,85.4,86.8,86.55,88,1287,113758.95,29-OCT-2019,59,INE332H01014,
INDOTHAI,EQ,21.95,26.3,21.6,22.7,22.4,21.95,3315,79400.85,29-OCT-2019,148,INE337M01013,
INDOWIND,EQ,2.75,3.05,2.75,2.9,2.95,2.75,37061,105635.55,29-OCT-2019,116,INE227G01018,
INDRAMEDCO,EQ,38.35,38.85,38,38.25,38.2,38.2,46798,1794657.65,29-OCT-2019,317,INE681B01017,
INDSWFTLAB,BE,31.25,32.6,30.5,31.95,31.95,31.05,39881,1259210.9,29-OCT-2019,140,INE915B01019,
INDSWFTLTD,EQ,4.2,4.2,4,4,4,4.2,2266,9109.9,29-OCT-2019,12,INE788B01028,
INDTERRAIN,EQ,75.35,80,72.1,78.25,75.6,75.95,18930,1433663.5,29-OCT-2019,238,INE611L01021,
INDUSINDBK,EQ,1275,1326,1264.15,1315.3,1314,1276.65,4248732,5527803159.55,29-OCT-2019,115784,INE095A01012,
INEOSSTYRO,EQ,674.9,674.95,651.05,660.65,660,672.6,4165,2740134.45,29-OCT-2019,211,INE189B01011,
INFIBEAM,EQ,45.1,46.5,42.2,45.5,45.15,45.95,3419048,155181867.8,29-OCT-2019,8333,INE483S01020,
INFOBEAN,EQ,68.5,69.9,66,67.55,67.75,68,2453,165770.45,29-OCT-2019,124,INE344S01016,
INFRABEES,EQ,335,340.64,328.9,340.15,340.64,331.41,496,167157.6,29-OCT-2019,54,INF732E01268,
INFRATEL,EQ,211.5,214.4,190.85,193.15,193.1,212.25,25065956,4936506240.7,29-OCT-2019,185150,INE121J01017,
INFY,EQ,651,653.75,647,650.65,650.9,648.85,16709764,10866929874.75,29-OCT-2019,309792,INE009A01021,
INGERRAND,EQ,619.5,639.9,610.1,634.85,638,613.35,21520,13452315.35,29-OCT-2019,1240,INE177A01018,
INNOVANA,SM,250.15,250.15,250.15,250.15,250.15,238.25,400,100060,29-OCT-2019,1,INE403Y01018,
INNOVATIVE,SM,13.8,13.8,13.3,13.7,13.7,13.9,9000,122400,29-OCT-2019,3,INE070Y01015,
INOXLEISUR,EQ,360,364.75,350.05,354.95,360,360.1,154926,55515026.45,29-OCT-2019,5283,INE312H01016,
INOXWIND,EQ,36,36.8,33.4,34.35,34.05,35.05,141541,4902816.65,29-OCT-2019,1901,INE066P01011,
INSECTICID,EQ,563.35,563.35,545.05,551.85,545.1,553.6,3481,1927767.9,29-OCT-2019,354,INE070I01018,
INSPIRISYS,EQ,44.7,47.4,44.3,46.7,46.7,45.15,1254,56738.4,29-OCT-2019,31,INE020G01017,
INTELLECT,EQ,189.25,189.25,183.8,185.75,185.4,188.95,154357,28707726.15,29-OCT-2019,2323,INE306R01017,
INTENTECH,EQ,33.7,33.7,31,31.2,31.45,33.6,12509,396318.25,29-OCT-2019,117,INE781A01025,
INVENTURE,EQ,15.1,15.15,14.9,15.1,15.1,15,42834,643623.85,29-OCT-2019,93,INE878H01016,
IOB,EQ,9.8,9.8,9.6,9.7,9.75,9.75,327042,3175675.1,29-OCT-2019,805,INE565A01014,
IOC,EQ,143.25,146.25,143.2,144.35,144.3,142.7,9527101,1379342070.5,29-OCT-2019,57953,INE242A01010,
IOLCP,EQ,190,193.5,183.05,183.85,184.7,185.05,485892,91190759.45,29-OCT-2019,5889,INE485C01011,
IPAPPM,EQ,342.5,345,335.1,338.65,335.1,339.1,8866,3023650.25,29-OCT-2019,596,INE435A01028,
IPCALAB,EQ,962,996.5,957.45,984.05,986.9,965.85,589981,583159462.65,29-OCT-2019,7335,INE571A01020,
IRB,EQ,80.55,82.55,79.25,81.45,81,80.7,838160,68100087.3,29-OCT-2019,6091,INE821I01014,
IRBINVIT,IV,56.74,56.74,55.4,55.5,55.59,58.07,125000,6975300,29-OCT-2019,35,INE183W23014,
IRCON,EQ,422.5,444.45,418,436.85,437.95,422.85,259638,112335916.65,29-OCT-2019,6686,INE962Y01013,
IRCTC,EQ,907,907.4,878.65,883.1,880.9,907.7,2023748,1802451831,29-OCT-2019,68162,INE335Y01012,
IREDA,N3,1465,1470,1465,1470,1470,1226.01,8,11755,29-OCT-2019,2,INE202E07146,
IREDA,N7,1217.4,1217.4,1199,1199,1199,1208,25,29993.4,29-OCT-2019,2,INE202E07229,
IRFC,N1,1060,1060.5,1057.5,1059.07,1059,1062,3019,3197149.2,29-OCT-2019,76,INE053F07520,
IRFC,N2,1140,1140,1140,1140,1140,1144,60,68400,29-OCT-2019,1,INE053F07538,
IRFC,N4,1114.99,1114.99,1114.99,1114.99,1114.99,1077.6,30,33449.7,29-OCT-2019,1,INE053F07579,
IRFC,NC,1264.55,1264.55,1264.55,1264.55,1264.55,1234.16,2,2529.1,29-OCT-2019,2,INE053F07728,
IRFC,NE,1314.98,1314.98,1314.98,1314.98,1314.98,1250.6,2,2629.96,29-OCT-2019,1,INE053F07744,
IRFC,NK,1172,1172,1166,1172,1172,1161.96,212,247895.5,29-OCT-2019,9,INE053F07843,
IRFC,NN,1110,1110,1110,1110,1110,1110,147,163170,29-OCT-2019,4,INE053F07892,
IRFC,NO,1153.5,1153.5,1152.99,1152.99,1152.99,1154.4,440,507336,29-OCT-2019,9,INE053F07900,
ISEC,EQ,323.3,339.6,320.5,328.2,330,328.4,394010,130113971.65,29-OCT-2019,8404,INE763G01038,
ISFT,BE,73.05,73.05,66.15,68.85,66.15,69.6,6559,458194.05,29-OCT-2019,46,INE566K01011,
ISMTLTD,EQ,4.1,4.25,4.1,4.25,4.25,4.1,10504,44207.25,29-OCT-2019,23,INE732F01019,
ITC,EQ,250.95,255.1,249.55,253.25,253.1,250.4,11937562,3021507125.6,29-OCT-2019,101270,INE154A01025,
ITDC,EQ,344.7,377.55,335.35,362.95,360.05,343.25,858216,314380464.2,29-OCT-2019,20636,INE353K01014,
ITDCEM,EQ,46,49.95,45.45,49.95,49.95,45.45,776829,38133982.75,29-OCT-2019,3866,INE686A01026,
ITI,EQ,82.05,87.45,81.6,86.75,87,80.6,2184951,185727522.5,29-OCT-2019,15160,INE248A01017,
IVC,EQ,3.65,3.8,3.55,3.7,3.7,3.6,95278,349814.45,29-OCT-2019,168,INE050B01023,
IVP,EQ,72.95,72.95,72.5,72.65,72.5,72.9,120,8729.25,29-OCT-2019,5,INE043C01018,
IVZINGOLD,EQ,3445,3484,3445,3484,3484,3444.4,50,173965.5,29-OCT-2019,35,INF205K01361,
IVZINNIFTY,EQ,1246,1266,1246,1256,1256,1235,15,18844.2,29-OCT-2019,10,INF205K01DA9,
IZMO,EQ,30.9,30.9,30.5,30.9,30.9,29.45,5698,175954.8,29-OCT-2019,56,INE848A01014,
J&KBANK,EQ,31.2,31.5,30.85,31.1,31.15,31.2,578920,18040678.15,29-OCT-2019,2862,INE168A01041,
JAGRAN,EQ,59.8,60.4,57.1,57.45,57.5,59.5,361696,21052019.7,29-OCT-2019,7001,INE199G01027,
JAGSNPHARM,EQ,25.65,28.7,24.15,26.75,26.85,25.05,90171,2456058.5,29-OCT-2019,884,INE048B01027,
JAIBALAJI,EQ,19.75,20.05,18.9,19.15,19.15,19.65,3588,69653.85,29-OCT-2019,34,INE091G01018,
JAICORPLTD,EQ,85.85,88.3,84.5,85.6,85.6,83.45,1600197,138026812.4,29-OCT-2019,11346,INE070D01027,
JAMNAAUTO,EQ,41.65,45.7,41.65,45.4,45.7,41.95,1796544,80282843.15,29-OCT-2019,8458,INE039C01032,
JASH,SM,99.95,111.9,99.95,108,108,95,21600,2304180,29-OCT-2019,18,INE039O01011,
JAYAGROGN,EQ,145.25,145.25,136.3,139.55,138.05,138.95,5955,836600.3,29-OCT-2019,447,INE785A01026,
JAYBARMARU,EQ,198,208.5,198,205.35,205.05,200.05,182249,37310218.9,29-OCT-2019,4035,INE571B01028,
JAYNECOIND,EQ,3.7,3.9,3.7,3.8,3.8,3.85,12939,49084.45,29-OCT-2019,28,INE854B01010,
JAYSREETEA,EQ,51,51,49.7,49.95,49.9,48.95,112179,5626607.35,29-OCT-2019,1165,INE364A01020,
JBCHEPHARM,EQ,338,338.55,325.05,331.7,333,338.05,67043,22287159.75,29-OCT-2019,2258,INE572A01028,
JBFIND,EQ,7.5,7.9,7.4,7.6,7.55,7.6,11654,88815.4,29-OCT-2019,76,INE187A01017,
JBMA,EQ,224.4,233.2,220.05,226.3,226,222.8,71056,16194488.4,29-OCT-2019,2022,INE927D01028,
JCHAC,EQ,2011,2050.7,1985,2034.35,2045.9,2024.9,5645,11443079.15,29-OCT-2019,911,INE782A01015,
JETAIRWAYS,BZ,20.55,20.55,20.55,20.55,20.55,19.6,30779,632508.45,29-OCT-2019,278,INE802G01018,
JHS,EQ,17.45,17.95,16.2,16.6,16.4,17.45,61449,1033539.55,29-OCT-2019,860,INE544H01014,
JIKIND,BE,0.15,0.25,0.15,0.15,0.15,0.2,13815,2443.35,29-OCT-2019,16,INE026B01049,
JINDALPHOT,BE,11.75,12.8,11.75,12.75,12.8,12.2,1429,17215.3,29-OCT-2019,19,INE796G01012,
JINDALPOLY,EQ,218.5,222.95,212.75,219.15,216.55,215.35,15611,3418056.85,29-OCT-2019,527,INE197D01010,
JINDALSAW,EQ,86.65,89.5,85.55,87,86.9,86.35,439198,38594018.45,29-OCT-2019,4224,INE324A01024,
JINDALSTEL,EQ,107.4,116.25,106.65,112.65,112.2,107.2,25236074,2843315127,29-OCT-2019,92862,INE749A01030,
JINDCOT,BE,1.6,1.6,1.6,1.6,1.6,1.6,1180,1888,29-OCT-2019,8,INE904J01016,
JINDRILL,EQ,79,81,76.6,78.35,78.1,78.15,12431,983253.2,29-OCT-2019,306,INE742C01031,
JINDWORLD,EQ,62.5,62.5,59.35,59.7,60.2,60.1,105155,6349202.6,29-OCT-2019,991,INE247D01039,
JISLDVREQS,EQ,9.5,9.75,9.35,9.35,9.35,9.8,157861,1484642.1,29-OCT-2019,250,IN9175A01010,
JISLJALEQS,EQ,13.65,13.7,13.1,13.7,13.7,13.05,1885592,25459863,29-OCT-2019,3587,INE175A01038,
JITFINFRA,BE,6.25,6.85,6.25,6.3,6.3,6.55,2527,16533.15,29-OCT-2019,20,INE863T01013,
JIYAECO,EQ,37.6,39.8,37.6,38.2,37.85,38.3,149185,5726943.45,29-OCT-2019,1381,INE023S01016,
JKCEMENT,EQ,1155,1172,1120,1127.65,1122.1,1144.25,20146,23022935.95,29-OCT-2019,2220,INE823G01014,
JKIL,EQ,156.7,157.4,153,155.65,155.25,153.6,153256,23899125.15,29-OCT-2019,2094,INE576I01022,
JKLAKSHMI,EQ,294,295,290,290.8,292,293.8,34262,10003802.55,29-OCT-2019,1233,INE786A01032,
JKPAPER,EQ,125.7,127.4,123.6,123.95,123.95,125,1437280,179795598.5,29-OCT-2019,15779,INE789E01012,
JKTYRE,EQ,67.6,72.35,66.8,69.55,69.5,66.45,1257342,87879640.45,29-OCT-2019,8931,INE573A01042,
JMA,EQ,24.5,26,24.5,25.4,25.4,24.45,2296,57403.95,29-OCT-2019,18,INE412C01023,
JMCPROJECT,EQ,104.25,105.95,103.2,103.95,104,104,167998,17498376.65,29-OCT-2019,4481,INE890A01024,
JMFINANCIL,EQ,74.1,74.65,72.9,73.5,73.1,73.65,149447,11021116.1,29-OCT-2019,1510,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.2,1.15,1.15,1.15,1.2,82891,96443.7,29-OCT-2019,59,INE988E01036,
JOCIL,EQ,89.9,91,82.25,89,89,86.15,1897,168463.15,29-OCT-2019,63,INE839G01010,
JPASSOCIAT,EQ,2.4,2.45,2.3,2.35,2.4,2.4,5895366,14005703.45,29-OCT-2019,1625,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.2,1.25,1.2,1.25,288174,355117.45,29-OCT-2019,201,INE099J01015,
JPOLYINVST,EQ,12,12.15,11.4,11.6,11.6,12,683,7823.3,29-OCT-2019,13,INE147P01019,
JPPOWER,EQ,1.2,1.2,1.1,1.1,1.1,1.15,2018450,2315443.55,29-OCT-2019,447,INE351F01018,
JSL,EQ,34.2,34.95,33.65,34.75,34.75,33.65,324310,11219195.8,29-OCT-2019,1207,INE220G01021,
JSLHISAR,EQ,64.6,67.4,64,66.6,66.7,64.15,96885,6423879.7,29-OCT-2019,892,INE455T01018,
JSWENERGY,EQ,66.4,68.8,66.4,66.95,66.7,66.7,445425,29928590.5,29-OCT-2019,3073,INE121E01018,
JSWHL,EQ,2666,2728.85,2644,2651.9,2644,2643.95,708,1892146.1,29-OCT-2019,227,INE824G01012,
JSWSTEEL,EQ,219.6,236.4,219.6,234.25,234,219.35,13887709,3202270046.05,29-OCT-2019,91597,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.4,2.45,8435,20312.55,29-OCT-2019,22,INE019A04024,
JTEKTINDIA,EQ,91.75,93.25,88.65,92.35,92.3,91.75,105262,9673940.35,29-OCT-2019,1469,INE643A01035,
JUBILANT,EQ,543,557.95,520.4,523.5,522.4,543.1,594272,317549644.05,29-OCT-2019,22422,INE700A01033,
JUBLFOOD,EQ,1542,1601.5,1510.05,1579.65,1578.5,1535.25,1326856,2062447809.35,29-OCT-2019,57652,INE797F01012,
JUBLINDS,EQ,118.85,118.85,109.05,109.25,110.55,114.75,42471,4714154.4,29-OCT-2019,861,INE645L01011,
JUMPNET,EQ,66.5,66.9,64.35,64.85,64.8,64.95,267016,17606939.3,29-OCT-2019,972,INE974C01022,
JUNIORBEES,EQ,294.4,300,290.02,293.9,293.71,291.2,256153,75112769.68,29-OCT-2019,1925,INF732E01045,
JUSTDIAL,EQ,628,628.4,596,600.1,598.65,628.75,2748230,1663534568.05,29-OCT-2019,63336,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.6,0.65,0.65,0.6,26147,16942.9,29-OCT-2019,37,INE430G01026,
JYOTHYLAB,EQ,179,182.9,174,175.9,176.45,173.3,700358,125132568.35,29-OCT-2019,5896,INE668F01031,
KABRAEXTRU,EQ,68.85,71.45,67.6,68.2,68.2,69.25,7935,545954.15,29-OCT-2019,130,INE900B01029,
KAJARIACER,EQ,555.75,561.75,551.55,554.6,553,557.6,77809,43246771.95,29-OCT-2019,2410,INE217B01036,
KAKATCEM,EQ,161.05,165,161.05,164.35,163.6,162.5,4913,802398.35,29-OCT-2019,202,INE437B01014,
