SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NILKAMAL,EQ,156.25,158.2,150.1,151.8,151,154.5,17962,2779265.5,29-JAN-2014,786,INE310A01015,
NIPPOBATRY,EQ,319.2,324.95,318,323.05,320,333.05,1242,397783.3,29-JAN-2014,133,INE567A01010,
NITCO,BE,14.15,14.15,13.55,14.05,14.1,13.5,9122,127805.9,29-JAN-2014,64,INE858F01012,
NITESHEST,EQ,12.85,13,12.5,12.6,12.6,12.85,21377,271327,29-JAN-2014,112,INE639K01016,
NITINFIRE,EQ,58.9,58.9,57.2,57.8,58.75,58.05,34631,2019813.75,29-JAN-2014,358,INE489H01020,
NITINSPIN,EQ,16.6,17.9,16.2,16.5,16.6,16.35,128500,2146515.9,29-JAN-2014,571,INE229H01012,
NMDC,EQ,142,143.2,140.35,142.85,143,141.7,3820864,541778392.3,29-JAN-2014,26074,INE584A01023,
NOCIL,EQ,14,14.05,13.85,13.9,13.85,13.9,19530,272261.4,29-JAN-2014,111,INE163A01018,
NOIDATOLL,EQ,20.85,21.5,20.75,20.85,20.95,20.9,552508,11630413.2,29-JAN-2014,2033,INE781B01015,
NOL,BE,36.9,39.5,36.9,39.5,39.5,38.75,31,1208.9,29-JAN-2014,2,INE296D01010,
NRBBEARING,EQ,39,39,37.3,37.65,38.35,37.75,13069,494364.5,29-JAN-2014,95,INE349A01021,
NRC,BE,2.45,2.45,2.35,2.35,2.35,2.45,14000,33000,29-JAN-2014,13,INE953C01018,
NSIL,EQ,560,560,552,552,552,552.5,28,15560,29-JAN-2014,2,INE023A01030,
NTPC,EQ,129.75,130.5,127.25,127.8,127.75,128.5,4019121,517762091.2,29-JAN-2014,45412,INE733E01010,
NTPC,N6,1049,1049,1045,1045,1045,1037,621,650945,29-JAN-2014,10,INE733E07JJ9,
NUCLEUS,EQ,179.7,192.5,179.7,182.35,183,178.7,521239,97799102.35,29-JAN-2014,11938,INE096B01018,
NUTEK,BE,0.55,0.6,0.5,0.55,0.6,0.55,32121,17247.75,29-JAN-2014,33,INE318J01027,
OBEROIRLTY,EQ,190,195.95,188,189.9,189,190.2,14505,2788265.8,29-JAN-2014,1062,INE093I01010,
OCL,EQ,155.25,159.9,155.25,158.6,159.9,155.95,992,156056.3,29-JAN-2014,124,INE290B01025,
OFSS,EQ,3200,3209.85,3176.45,3199.4,3200,3195.2,46606,149056078.3,29-JAN-2014,4678,INE881D01027,
OIL,EQ,456,467.45,453.1,465.4,464,451.75,511426,234750998.4,29-JAN-2014,13553,INE274J01014,
OILCOUNTUB,EQ,32.8,32.8,31.25,31.45,31.35,32.6,8911,285566.7,29-JAN-2014,170,INE591A01010,
OISL,BE,17.05,17.8,17.05,17.05,17.8,17.9,511,8713.3,29-JAN-2014,2,INE196J01019,
OMAXAUTO,BE,34.85,34.85,33,33,33.45,33.65,3382,112121.45,29-JAN-2014,21,INE090B01011,
OMAXE,EQ,123.6,124.2,123.4,123.75,123.75,123.3,135560,16781350.15,29-JAN-2014,1561,INE800H01010,
OMKARCHEM,EQ,117,118.4,116.2,116.85,117.9,115.25,84996,9929626.4,29-JAN-2014,1299,INE474L01016,
OMMETALS,EQ,17,17.5,16.05,17,16.15,16.5,763,12948.95,29-JAN-2014,12,INE239D01028,
OMNITECH,EQ,13.65,14.25,13.65,14.05,14.1,13.6,5005,69941.05,29-JAN-2014,44,INE810H01019,
ONELIFECAP,EQ,179.75,182.9,171.1,179.25,177,178.85,148619,26377700.3,29-JAN-2014,4168,INE912L01015,
ONGC,EQ,275.75,278.8,274,277,276.6,275.25,2294659,633397616.5,29-JAN-2014,43667,INE213A01029,
ONMOBILE,EQ,31.5,31.5,28.1,28.5,28.35,32.45,2910533,85515384.25,29-JAN-2014,15829,INE809I01019,
ONWARDTEC,BE,50,50,49,49.5,49.5,48,1417,70595,29-JAN-2014,3,INE229A01017,
OPAL,SM,115,115,115,115,115,114,1000,115000,29-JAN-2014,1,INE520N01012,
OPTOCIRCUI,EQ,32.2,34.4,31.35,32.65,32.7,31.95,6004455,198489416.4,29-JAN-2014,28186,INE808B01016,
ORBITCORP,EQ,16,16.45,15.8,15.85,16,15.95,180888,2912514.3,29-JAN-2014,805,INE628H01015,
ORBTEXP,EQ,92.5,94.95,86.25,92.8,92.3,92.45,9064,840130.1,29-JAN-2014,70,INE231G01010,
ORCHIDCHEM,BE,48.35,48.35,46,46.65,46.95,46.5,100956,4753316.9,29-JAN-2014,902,INE191A01019,
ORIENTABRA,EQ,18.75,18.75,18.15,18.25,18.25,18.15,68063,1242134.95,29-JAN-2014,51,INE569C01020,
ORIENTBANK,EQ,180.65,182.6,176,176.6,176.25,178,1015600,182077952.75,29-JAN-2014,16852,INE141A01014,
ORIENTBELL,BE,46,48.2,46,46.8,46.8,47.85,2512,118635.15,29-JAN-2014,39,INE607D01018,
ORIENTCEM,EQ,40,40,35.75,36.35,36.3,36.35,42142,1532041.25,29-JAN-2014,142,INE876N01018,
ORIENTHOT,EQ,15.2,15.2,14.85,15.2,15.2,14.95,8961,135016.45,29-JAN-2014,47,INE750A01020,
ORIENTLTD,EQ,57,58.3,57,58.3,58.3,56,6,348.5,29-JAN-2014,2,INE609C01024,
ORIENTPPR,EQ,12.75,13.9,12.75,13.2,13.4,12.9,332553,4425508.05,29-JAN-2014,961,INE592A01026,
ORIENTREF,BE,44.55,44.55,43.3,44.05,44,44,26491,1165780.7,29-JAN-2014,54,INE743M01012,
ORISSAMINE,EQ,2235,2695.35,2235,2665.85,2665,2246.15,123258,312863827.1,29-JAN-2014,22691,INE725E01024,
OUDHSUG,EQ,17.05,17.45,16.75,17.05,16.8,17.25,1208,20621,29-JAN-2014,30,INE594A01014,
PAGEIND,EQ,5698.95,5750.95,5511.25,5563.3,5600,5615.3,1916,10753071,29-JAN-2014,761,INE761H01022,
PALRED,BE,15,15.6,15,15.3,15.3,15,4530,69509.45,29-JAN-2014,30,INE218G01017,
PANACEABIO,EQ,95.25,96.3,92.75,93.3,93,94,6726,629987.55,29-JAN-2014,319,INE922B01023,
PANAMAPET,EQ,142,146.9,142,146.9,146.9,142,10899,1548543.1,29-JAN-2014,8,INE305C01011,
PANASONIC,BE,52,53,52,52,52,53.2,551,28702,29-JAN-2014,4,INE841C01015,
PANORAMUNI,EQ,7.1,7.1,7.1,7.1,7.1,7.35,805,5715.5,29-JAN-2014,2,INE194B01029,
PAPERPROD,EQ,74.85,74.85,72.6,73.8,74,73.85,30595,2264598.15,29-JAN-2014,363,INE275B01026,
PARABDRUGS,BE,6.05,6.5,6.05,6.35,6.35,6.2,11150,70108.7,29-JAN-2014,25,INE618H01016,
PARACABLES,BE,1.55,1.55,1.55,1.55,1.55,1.5,1,1.55,29-JAN-2014,1,INE074B01023,
PARAL,BE,49.6,49.6,47.75,47.75,47.75,49.55,181,8811.25,29-JAN-2014,6,INE620C01013,
PARAPRINT,EQ,1,1,1,1,1,1.05,5,5,29-JAN-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,14762,2960.3,29-JAN-2014,8,INE162C01024,
PARRYSUGAR,EQ,17.2,17.9,17.2,17.9,17.9,17.1,194,3430.6,29-JAN-2014,10,INE353B01021,
PARSVNATH,EQ,23.4,24.4,23.1,24,24.4,23.55,525825,12360129.5,29-JAN-2014,1207,INE561H01026,
PATELENG,EQ,50.05,51.5,48.6,49.05,48.85,49.8,279634,14091106.5,29-JAN-2014,2519,INE244B01030,
PATINTLOG,EQ,16.25,16.25,15.45,15.45,15.45,16.25,274,4234.55,29-JAN-2014,9,INE529D01014,
PATSPINLTD,BE,7.85,7.85,7.7,7.7,7.7,7.5,2,15.55,29-JAN-2014,2,INE790C01014,
PBAINFRA,BE,9.35,9.7,9.35,9.7,9.7,9.65,800,7655,29-JAN-2014,2,INE160H01019,
PCJEWELLER,EQ,74.45,75.8,73.35,75.05,74.9,73.05,394591,29554703.2,29-JAN-2014,3536,INE785M01013,
PDPL,EQ,30,31,30,30.05,30,29.9,2229,67598.75,29-JAN-2014,27,INE904D01019,
PDUMJEIND,EQ,7.2,7.2,7.15,7.15,7.15,7.15,740,5316,29-JAN-2014,2,INE105C01023,
PDUMJEPULP,EQ,11.35,11.35,11.15,11.15,11.15,11.5,108,1225.2,29-JAN-2014,5,INE606A01024,
PEL,EQ,533.75,549.7,526,545.55,548,524.1,148256,80944034.25,29-JAN-2014,8419,INE140A01024,
PENIND,EQ,21.05,21.2,20.7,20.9,20.8,20.7,6909,143908.4,29-JAN-2014,113,INE932A01024,
PENINLAND,EQ,32.8,33.4,31.8,32.15,32.3,32.35,163969,5364474.95,29-JAN-2014,1804,INE138A01028,
PERIATEA,BE,114.05,114.05,114.05,114.05,114.05,120,5,570.25,29-JAN-2014,1,INE431F01018,
PERSISTENT,EQ,1014,1014,990,992.45,994,999.5,60348,59816780.5,29-JAN-2014,1537,INE262H01013,
PETRONENGG,EQ,80.45,92.45,80.45,86.05,87.9,88.2,2552,223241.85,29-JAN-2014,73,INE742A01019,
PETRONET,EQ,104.5,106.7,104,105.2,105.1,104,1263757,133433913.4,29-JAN-2014,9154,INE347G01014,
PFC,EQ,134.9,136.55,133.1,134.4,134.8,133.35,1725817,232797231.35,29-JAN-2014,24755,INE134E01011,
PFIZER,EQ,1066.75,1077.3,1055,1057.65,1058.5,1064.95,8475,9047784.45,29-JAN-2014,876,INE182A01018,
PFOCUS,EQ,29.3,29.8,29.15,29.3,29.2,29.05,106798,3138426.05,29-JAN-2014,369,INE367G01038,
PFRL,EQ,84.5,86.5,84.5,84.55,84.5,84.6,2247,191096.4,29-JAN-2014,63,INE647O01011,
PFS,EQ,14.5,14.55,13.7,13.9,14.05,13.35,1867371,26510422.65,29-JAN-2014,6226,INE560K01014,
PGEL,EQ,194,194,189,191.8,191.95,191.8,1944,372630.95,29-JAN-2014,19,INE457L01011,
PGHH,EQ,3060.05,3102.65,3030,3047.45,3030,3048.75,528,1614358.7,29-JAN-2014,112,INE179A01014,
PGIL,EQ,125,135,118.9,127.85,135,119.05,15317,1929168.85,29-JAN-2014,407,INE940H01014,
PHILIPCARB,EQ,53.35,55,53.3,54.25,54.45,53.25,20451,1111142.15,29-JAN-2014,566,INE602A01015,
PHOENIXLL,EQ,82,93.75,80.2,93.75,93.75,78.15,58744,5361243.15,29-JAN-2014,694,INE455B01016,
PHOENIXLTD,EQ,209,209,197.55,201.3,201.1,204.95,8774,1763214.55,29-JAN-2014,349,INE211B01039,
PIDILITIND,EQ,274.95,289.9,269.6,285.3,289,281,687358,192591521.5,29-JAN-2014,8804,INE318A01026,
PIIND,EQ,235,252,229,242.85,243.95,230.95,69984,16984735.9,29-JAN-2014,2310,INE603J01030,
PILANIINV,BE,1100,1100,1093,1099.1,1093,1110,69,75838,29-JAN-2014,5,INE417C01014,
PILIND,BE,4.8,4.85,4.8,4.85,4.85,4.65,5350,25837.5,29-JAN-2014,35,INE600A01027,
PIONEEREMB,EQ,7.75,7.75,7.7,7.7,7.7,7.4,118,913.6,29-JAN-2014,2,INE156C01018,
PIPAVAVDOC,EQ,39.25,39.5,37.7,37.7,37.7,39.65,715357,27231247,29-JAN-2014,1549,INE542F01012,
PIRGLASS,EQ,77.6,80.25,74.8,75.2,74.85,77.95,7490,576045.25,29-JAN-2014,204,INE748E01018,
PIRPHYTO,BE,22.05,24,22.05,23.9,23.9,22.9,1247,29365.55,29-JAN-2014,16,INE122J01015,
PITTILAM,EQ,36,36,35,35.5,35.8,35.85,3824,135700.4,29-JAN-2014,19,INE450D01013,
PLASTIBLEN,EQ,98.75,98.75,98,98.6,98,98.55,126,12430.5,29-JAN-2014,6,INE083C01022,
PLETHICO,BE,39,39.85,38.8,38.9,39,39,4266,167588.65,29-JAN-2014,104,INE491H01018,
PNB,EQ,554.7,559,538.3,540.45,539.65,547.6,1037673,567830116.9,29-JAN-2014,21738,INE160A01014,
PNBGILTS,EQ,16.3,16.45,16.25,16.3,16.45,16.4,20450,333919.6,29-JAN-2014,71,INE859A01011,
PNC,EQ,11.4,11.4,11.3,11.3,11.3,11.25,346,3934.8,29-JAN-2014,4,INE392B01011,
POCHIRAJU,EQ,8.1,8.2,7.65,7.8,7.7,7.85,15508,122297.25,29-JAN-2014,131,INE332G01032,
POLARIS,EQ,142,144.7,137.05,140.05,140.2,141.9,782572,109806460.65,29-JAN-2014,10015,INE763A01023,
POLYMED,EQ,334,340.95,328.55,332.45,328.55,330.8,7789,2610624.4,29-JAN-2014,183,INE205C01013,
POLYPLEX,EQ,140,145.3,136,144.1,144.5,140.55,13555,1949250.2,29-JAN-2014,173,INE633B01018,
PONDYOXIDE,EQ,22.4,23,22,22.65,22.65,22.85,1854,41322.1,29-JAN-2014,137,INE063E01038,
PONNIERODE,EQ,105,105,100,100.3,100,105,293,29919.45,29-JAN-2014,33,INE838E01017,
POWERGRID,EQ,96.7,96.95,95.4,95.7,95.8,96.6,2912136,280371380.1,29-JAN-2014,14525,INE752E01010,
PPAP,EQ,40,40.95,39,40.65,40.9,39,13546,546119.4,29-JAN-2014,99,INE095I01015,
PRADIP,BE,3.7,3.95,3.65,3.85,3.85,3.8,9321,35488.75,29-JAN-2014,26,INE495J01015,
PRAENG,EQ,7.35,7.8,7.3,7.45,7.55,7.6,19665,147001,29-JAN-2014,72,INE505C01016,
PRAJIND,EQ,44.1,45.2,44.05,44.15,44.1,44.4,199730,8891255.9,29-JAN-2014,1799,INE074A01025,
PRAKASH,EQ,33.75,35.8,33.7,34.85,35.35,33.4,84363,2947395.95,29-JAN-2014,1276,INE603A01013,
PRAKASHCON,EQ,0.7,0.7,0.55,0.6,0.6,0.65,868578,525930.2,29-JAN-2014,154,INE023M01027,
PRAKASHSTL,EQ,114,119,112,112.2,112,112.55,11063,1253949.75,29-JAN-2014,122,INE696K01016,
PRATIBHA,EQ,30.05,30.65,28.75,29.25,29,29.35,115134,3412237.3,29-JAN-2014,699,INE308H01022,
PRECOT,EQ,82,82,82,82,82,81.05,50,4100,29-JAN-2014,2,INE283A01014,
PRECWIRE,BE,79.9,79.9,74,74.3,74,76.75,968,72781.95,29-JAN-2014,30,INE372C01011,
PREMIER,EQ,56.45,56.45,52.1,52.75,52.5,53,9172,490254.8,29-JAN-2014,420,INE342A01018,
PRESSMN,BE,22.9,22.95,20.95,21.7,20.95,22.05,13492,301756.65,29-JAN-2014,57,INE980A01023,
PRESTIGE,EQ,144.7,149.5,143.3,144.95,146,143.75,54494,8015380.6,29-JAN-2014,2488,INE811K01011,
PRICOL,EQ,26.3,27.45,26.3,26.7,26.6,26.8,302901,8241913.35,29-JAN-2014,309,INE605A01026,
PRISMCEM,EQ,23.5,24.4,23.5,23.75,23.7,23.95,22278,536093.75,29-JAN-2014,246,INE010A01011,
PRITHVI,BE,8.75,8.85,8.7,8.85,8.85,9.1,522,4607.2,29-JAN-2014,4,INE700C01013,
PRITHVISOF,EQ,21,22.9,21,22.9,22.9,21.9,294,6380.2,29-JAN-2014,21,INE621B01021,
PROVOGE,EQ,7.95,8,7.8,7.8,7.8,7.9,15710,124530,29-JAN-2014,61,INE968G01033,
PROZONECSC,EQ,16.25,16.4,15.8,16.1,16.25,15.95,3113,49675.75,29-JAN-2014,32,INE195N01013,
PSB,EQ,45.7,47.5,44.15,44.6,44.6,43.8,240978,10930868.75,29-JAN-2014,2226,INE608A01012,
PSL,EQ,19.9,20.05,18.9,19,19.1,19.75,120533,2347777.05,29-JAN-2014,805,INE474B01017,
PSUBNKBEES,EQ,249.9,254.8,242.17,251.61,253.95,244.34,5796,1448146.47,29-JAN-2014,64,INF732E01110,
PTC,EQ,57.8,57.85,55.55,55.75,55.7,57,908077,51512781.65,29-JAN-2014,11633,INE877F01012,
PTL,BE,22,22.5,22,22.1,22.1,21.5,741,16490,29-JAN-2014,7,INE034D01031,
PUNJABCHEM,BE,50,50,50,50,50,50.05,1,50,29-JAN-2014,1,INE277B01014,
PUNJLLOYD,EQ,26.15,26.45,25.5,25.8,25.8,26.1,791150,20542725,29-JAN-2014,3636,INE701B01021,
PURVA,EQ,61.15,68.45,61.15,66.45,66.65,62.15,2261272,143991519.25,29-JAN-2014,4426,INE323I01011,
PVP,EQ,5.55,5.6,5.2,5.25,5.2,5.6,37753,201107.5,29-JAN-2014,139,INE362A01016,
PVR,EQ,605,609.95,596.5,600.65,600.05,600.05,20112,12129758.35,29-JAN-2014,1216,INE191H01014,
QGOLDHALF,EQ,1386.5,1389.85,1370,1380.9,1380,1389.3,473,651449,29-JAN-2014,160,INF082J01010,
QNIFTY,EQ,640.1,640.7,639,640.7,640.7,635.7,19,12157.1,29-JAN-2014,3,INF082J01028,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.65,13,7.8,29-JAN-2014,2,INE874F01027,
RADICO,EQ,155,157.75,148.25,149.6,150.7,153.3,566862,86942218.8,29-JAN-2014,9839,INE944F01028,
RAIN,EQ,37.1,37.1,35.95,36.05,36.1,35.95,5310,191634.9,29-JAN-2014,47,INE855B01025,
RAINBOWPAP,EQ,75.05,77.5,75.05,75.95,76,75.9,49452,3753919.3,29-JAN-2014,350,INE028D01025,
RAIREKMOH,EQ,105,105,105,105,105,107.85,240,25200,29-JAN-2014,3,INE313D01013,
RAJESHEXPO,EQ,80.8,81.8,78.1,78.75,79,78.8,34265,2717912.6,29-JAN-2014,557,INE343B01030,
RAJOIL,BE,1.95,1.95,1.9,1.95,1.95,1.95,13400,25602.5,29-JAN-2014,9,INE294G01018,
RAJPALAYAM,EQ,238,238,238,238,238,233.1,9,2142,29-JAN-2014,1,INE296E01026,
RAJSREESUG,EQ,22.55,22.55,21.6,21.7,21.6,22.3,7620,169403.5,29-JAN-2014,35,INE562B01019,
RAJTV,EQ,530,535,519,525.5,525,522.85,83270,43862106.55,29-JAN-2014,1717,INE952H01019,
RAJVIR,EQ,47,47,47,47,47,45.5,75,3525,29-JAN-2014,1,INE011H01014,
RALLIS,EQ,159.7,161,157.2,158.85,158.1,158.45,35484,5658993.95,29-JAN-2014,949,INE613A01020,
RAMANEWS,BE,9.55,9.55,8.8,8.9,9,9.1,14110,128660.3,29-JAN-2014,33,INE278B01020,
RAMCOCEM,EQ,166.9,166.9,163.25,163.5,163.5,167.1,77774,12767206.4,29-JAN-2014,2003,INE331A01037,
RAMCOIND,EQ,35.8,36.9,35.1,36,36.15,35.05,4913,176164.1,29-JAN-2014,94,INE614A01028,
RAMCOSYS,BE,188.3,193,185,186.9,187,190,924,174237.7,29-JAN-2014,28,INE246B01019,
RAMKY,EQ,39.95,41.05,38.65,38.95,38.9,39.45,17084,680743.6,29-JAN-2014,216,INE874I01013,
RANASUG,EQ,2.3,2.3,2.15,2.15,2.15,2.25,88519,197083.55,29-JAN-2014,80,INE625B01014,
RANBAXY,EQ,322.15,334.3,320.4,328.45,329,318,5452364,1784070907.75,29-JAN-2014,72604,INE015A01028,
RANEENGINE,BE,116,127.4,115.5,126,126,121.45,509,61243.25,29-JAN-2014,9,INE222J01013,
RANEHOLDIN,EQ,154,158.7,153,157.3,158.7,153.65,466,72818.9,29-JAN-2014,68,INE384A01010,
RASOYPR,EQ,16.05,17.3,16,16.15,16.2,16,1831013,29574181.1,29-JAN-2014,2102,INE904G01038,
RATNAMANI,EQ,134.5,139.95,130,134.95,135,136.95,2835,380700.45,29-JAN-2014,202,INE703B01027,
RAYMOND,EQ,273.85,276.7,266.15,268.7,266.15,271.65,156697,42647741.9,29-JAN-2014,4472,INE301A01014,
RBL,EQ,110,110,110,110,110,108,168,18480,29-JAN-2014,19,INE244J01017,
RBN,EQ,62.5,65.45,62.5,64,64,63,150591,9699580.5,29-JAN-2014,486,INE445K01018,
RCF,EQ,31.3,32.1,31.1,31.2,31.25,31.15,404876,12749533.65,29-JAN-2014,3194,INE027A01015,
RCOM,EQ,122.5,124,121.5,121.95,121.6,121.3,3399307,416845480.05,29-JAN-2014,21756,INE330H01018,
RECLTD,EQ,172.25,175.5,171.45,172.3,172.3,173,1755851,305405523.7,29-JAN-2014,23218,INE020B01018,
RECLTD,N2,908,908,908,908,908,911.9,15,13620,29-JAN-2014,1,INE020B07GX4,
RECLTD,N8,995,995,995,995,995,981,250,248750,29-JAN-2014,3,INE020B07HR4,
RECLTD,N9,1015,1016.75,1015,1015,1015,1017,1556,1579602.5,29-JAN-2014,39,INE020B07HS2,
REDINGTON,EQ,67,67,64.4,65,64.85,65.75,99935,6508595,29-JAN-2014,7994,INE891D01026,
REFEX,BE,4.3,4.35,4.3,4.35,4.35,4.35,556,2395.8,29-JAN-2014,5,INE056I01017,
REIAGROLTD,EQ,6.1,6.2,5.95,6,6,6.05,2515127,15166783.35,29-JAN-2014,1172,INE385B01031,
REISIXTEN,BE,1.05,1.05,1,1,1,1.05,3784,3934,29-JAN-2014,6,INE849J01021,
RELAXO,EQ,240.9,241,227.6,230.5,232.05,239.6,5813,1360753.5,29-JAN-2014,401,INE131B01039,
RELBANK,EQ,1076.12,1078.6,1076.12,1078.6,1078.6,1099.95,4,4309.44,29-JAN-2014,3,INF733I01028,
RELCAPITAL,EQ,328.35,331.5,324.1,325.85,326.5,325.25,1840354,603045288.4,29-JAN-2014,24158,INE013A01015,
RELGOLD,EQ,2681,2725,2672.7,2698.75,2690,2686.3,5686,15276844.8,29-JAN-2014,382,INF733I01010,
RELIANCE,EQ,849.8,852.5,835,836.6,835.6,844.85,2828526,2385070074.8,29-JAN-2014,65752,INE002A01018,
RELIFIN,N1,1074,1074,1074,1074,1074,1076.75,180,193320,29-JAN-2014,7,INE958G07783,
RELIFIN,N4,1076,1076,1075,1075,1075,1080.1,75,80675,29-JAN-2014,5,INE958G07817,
RELIGARE,EQ,310.95,318.6,305.05,308.05,309.9,306.25,11482,3539871.75,29-JAN-2014,423,INE621H01010,
RELIGAREGO,EQ,2805,2875,2805,2870.3,2875,2830,126,357106.4,29-JAN-2014,40,INF205K01361,
RELINFRA,EQ,378,380.8,362.05,364.15,366,374.8,1592800,589997319.05,29-JAN-2014,29061,INE036A01016,
RELMEDIA,EQ,50.5,51.25,49.55,49.75,49.65,49.85,76266,3815656.35,29-JAN-2014,573,INE540B01015,
RENUKA,EQ,19,19.4,18.35,18.5,18.4,18.9,3507224,66298172.6,29-JAN-2014,11790,INE087H01022,
REPCOHOME,EQ,318,328,318,320,319.95,323.55,12445,3984777.1,29-JAN-2014,377,INE612J01015,
REPRO,EQ,161.95,161.95,156,157.2,157,158.25,3484,549311.8,29-JAN-2014,106,INE461B01014,
RESPONIND,EQ,97.1,97.5,94.5,94.8,95,96.9,23800,2291585.05,29-JAN-2014,404,INE688D01026,
REVATHI,EQ,170,170,167.5,167.5,167.5,175.1,200,33527.5,29-JAN-2014,3,INE617A01013,
RICOAUTO,BE,9.1,9.4,8.85,9.3,9.15,9.05,90027,820412.5,29-JAN-2014,82,INE209B01025,
RIIL,EQ,328.7,332.9,321,322.35,322.95,325.7,96349,31405649.15,29-JAN-2014,3189,INE046A01015,
RJL,EQ,54.5,56.65,53.9,55.2,56,54.55,1809,99300.05,29-JAN-2014,97,INE722H01016,
RKDL,EQ,3.85,4,3.7,3.7,3.75,3.9,20159,75793.35,29-JAN-2014,91,INE722J01012,
RKFORGE,BE,98.05,98.05,98.05,98.05,98.05,102.9,200,19610,29-JAN-2014,1,INE399G01015,
RMCL,BE,5,5,5,5,5,4.8,10404,52020,29-JAN-2014,7,INE172H01014,
RML,EQ,127.45,131,127.45,131,131,125.05,1458,189672,29-JAN-2014,24,INE050H01012,
RMMIL,BE,0.8,0.8,0.75,0.75,0.75,0.8,87407,66944.65,29-JAN-2014,49,INE774I01031,
ROHITFERRO,EQ,9.35,9.4,9.1,9.3,9.4,9.2,68123,632455.65,29-JAN-2014,365,INE248H01012,
ROHLTD,EQ,29.15,30,29.15,29.5,29.5,29.45,8230,243521.45,29-JAN-2014,52,INE283H01019,
ROLTA,EQ,64.9,65.7,64.1,64.25,64.15,64.3,358315,23277554.5,29-JAN-2014,3689,INE293A01013,
ROSSELLIND,BE,51,53,49.05,51.5,51.5,51.5,3286,169245.75,29-JAN-2014,34,INE847C01020,
RPGLIFE,EQ,51.3,52.45,49.6,50,49.65,50.6,37209,1870628.95,29-JAN-2014,474,INE105J01010,
RPOWER,EQ,64.25,64.7,62.8,63.25,63.25,63.75,3979084,253217669.45,29-JAN-2014,18493,INE614G01033,
RPPINFRA,EQ,57.55,59,57.1,58,58.25,57,12176,706306.35,29-JAN-2014,209,INE324L01013,
RSSOFTWARE,EQ,173,178.5,173,175.75,175.7,173.3,27028,4766129,29-JAN-2014,760,INE165B01011,
RSWM,EQ,141.55,142.6,140,141.75,140,141.4,286,40541.7,29-JAN-2014,33,INE611A01016,
RSYSTEMS,EQ,372,375,372,374,374,371.4,419,156491.65,29-JAN-2014,24,INE411H01024,
RUBYMILLS,EQ,156,156,153.2,154.85,153.2,154.9,61,9456.2,29-JAN-2014,7,INE301D01026,
RUCHINFRA,EQ,13.75,13.75,13.05,13.1,13.1,13.1,1431,18925.7,29-JAN-2014,16,INE413B01023,
RUCHIRA,EQ,16.05,16.1,16.05,16.1,16.1,16.05,529,8505.4,29-JAN-2014,4,INE803H01014,
RUCHISOYA,EQ,31.8,34.8,31.65,33.35,31.8,31.85,408085,13607530.95,29-JAN-2014,3783,INE619A01027,
RUPA,EQ,200.5,220,200.5,209.1,215,210,537,112193.1,29-JAN-2014,23,INE895B01021,
RUSHIL,EQ,60.5,63,55.25,55.8,56,61.6,731772,42354957.4,29-JAN-2014,8274,INE573K01017,
SABERORGAN,EQ,123.2,125.95,122,123.75,124.35,124.45,44464,5496156.55,29-JAN-2014,443,INE243A01018,
SABTN,EQ,74,74,69.05,70.25,72,72.35,22871,1623855.95,29-JAN-2014,385,INE416A01036,
SADBHAV,EQ,85.55,86.9,84.6,85.75,86,85.05,18396,1570007.7,29-JAN-2014,198,INE226H01026,
SAGCEM,EQ,141.5,160,141.5,144.85,147,149.5,1055,155689.5,29-JAN-2014,42,INE229C01013,
SAHPETRO,EQ,7.4,7.4,7.35,7.35,7.35,7.4,254,1869.3,29-JAN-2014,5,INE586G01017,
SAIL,EQ,68,71.85,65.2,65.45,65.55,67.7,2974486,197677535.05,29-JAN-2014,16558,INE114A01011,
SAKHTISUG,EQ,13.45,14.05,13.15,13.5,13.15,13.05,34078,462332,29-JAN-2014,174,INE623A01011,
SAKSOFT,EQ,95.2,95.25,90.9,91.5,90.9,90.95,8170,756877.6,29-JAN-2014,109,INE667G01015,
SALSTEEL,BE,1.6,1.6,1.6,1.6,1.6,1.65,5,8,29-JAN-2014,1,INE658G01014,
SAMBANDAM,EQ,80,80,80,80,80,83.5,42,3360,29-JAN-2014,1,INE304D01012,
SAMBHAAV,EQ,1.2,1.2,1.1,1.1,1.1,1.15,5005,5506,29-JAN-2014,2,INE699B01027,
SAMTEL,BE,1,1,1,1,1,1,708,708,29-JAN-2014,9,INE381A01016,
SANGAMIND,EQ,34.55,35.45,34.5,34.95,35,34.35,18414,643241.75,29-JAN-2014,65,INE495C01010,
SANGHIIND,EQ,15.95,15.95,15.3,15.35,15.65,15.35,4919,76209.5,29-JAN-2014,46,INE999B01013,
SANGHVIFOR,EQ,18.35,18.35,16.8,17.65,17.75,17.65,6049,104591.5,29-JAN-2014,52,INE263L01013,
SANGHVIMOV,EQ,45.6,46.25,44.9,45.75,45.75,45.6,5982,272381.6,29-JAN-2014,107,INE989A01024,
SANOFI,EQ,2729.95,2750,2692,2713.5,2715,2736.35,1293,3510050.5,29-JAN-2014,169,INE058A01010,
SANWARIA,EQ,7.75,7.85,7.7,7.75,7.75,7.75,237915,1846429.75,29-JAN-2014,385,INE890C01046,
