SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,N5,1005,1005,1005,1005,1005,995.46,300,301500,09-DEC-2016,2,INE522D07602,
MANAPPURAM,N7,1340.01,1340.01,1340.01,1340.01,1340.01,1399.9,100,134001,09-DEC-2016,3,INE522D07628,
MANDHANA,EQ,25.9,25.9,25.35,25.6,25.55,25.75,79391,2037365.1,09-DEC-2016,337,INE087J01010,
MANGALAM,EQ,139.1,141.55,138.1,140.3,140,139.05,23548,3293388.9,09-DEC-2016,584,INE584F01014,
MANGCHEFER,EQ,47.85,48,46.05,46.3,46.05,47.1,18748,880256.15,09-DEC-2016,230,INE558B01017,
MANGLMCEM,EQ,268,268,255.6,258.7,258.05,260.55,16368,4253891.95,09-DEC-2016,743,INE347A01017,
MANGTIMBER,EQ,30.75,31.8,29.55,31.45,31,30.75,31270,966379.75,09-DEC-2016,303,INE805B01012,
MANINDS,EQ,45.75,46.3,45.25,45.45,45.3,45.4,93954,4298182.55,09-DEC-2016,486,INE993A01026,
MANINFRA,EQ,39.6,40.65,39.1,40.15,40,39.45,479876,19204887.45,09-DEC-2016,3213,INE949H01023,
MANPASAND,EQ,613,613,570.05,573.9,573,590.3,48814,28423586.1,09-DEC-2016,2759,INE122R01018,
MANUGRAPH,EQ,47,47.2,46.5,46.9,47.05,47.1,7044,329812.15,09-DEC-2016,73,INE867A01022,
MARALOVER,EQ,30,30.5,29.6,30.15,29.9,29.5,11322,338849.45,09-DEC-2016,71,INE882A01013,
MARATHON,EQ,223.5,223.5,223.5,223.5,223.5,216.75,72,16092,09-DEC-2016,3,INE182D01012,
MARICO,EQ,256.3,258.55,251.15,253.8,255,256.5,1490697,378363125.3,09-DEC-2016,35310,INE196A01026,
MARKSANS,EQ,43.5,43.7,43,43.1,43.05,43.3,727864,31532923.6,09-DEC-2016,4704,INE750C01026,
MARUTI,EQ,5290,5312.5,5201.2,5235,5234,5234.6,562518,2952855303.35,09-DEC-2016,57752,INE585B01010,
MASTEK,EQ,142.05,156.3,141.2,150.25,150.5,140.35,615008,92803328.05,09-DEC-2016,9677,INE759A01021,
MAWANASUG,EQ,45.15,46.2,44.1,44.8,44.8,45.15,44841,2027126.75,09-DEC-2016,386,INE636A01039,
MAXINDIA,EQ,145.1,146,143,143.8,144,144.65,101264,14593839.65,09-DEC-2016,4476,INE153U01017,
MAXVIL,EQ,59,60.45,58.2,58.9,59.35,58.85,411002,24334232,09-DEC-2016,3387,INE154U01015,
MAXWELL,EQ,57.8,58.25,55.6,56.2,56.55,55.6,570398,32249667.9,09-DEC-2016,5323,INE450G01024,
MAYURUNIQ,EQ,354.1,360,354.1,357.25,358.5,362.4,13765,4897842.05,09-DEC-2016,571,INE040D01038,
MAZDA,EQ,320,330.05,317.95,321.05,324.9,338,1105,355404.85,09-DEC-2016,43,INE885E01034,
MBAPL,SM,39.25,41.1,39.25,40.15,41.1,39,12000,482100,09-DEC-2016,2,INE900L01010,
MBECL,EQ,60.7,60.95,58.55,59.05,58.65,59.8,20920,1253323.9,09-DEC-2016,174,INE748A01016,
MBLINFRA,EQ,76.5,79.6,76.25,79.6,79.6,75.85,271698,21381357.95,09-DEC-2016,1724,INE912H01013,
MCDHOLDING,EQ,44.1,44.8,43.05,43.35,43.4,43.95,67115,2939347.15,09-DEC-2016,526,INE836H01014,
MCDOWELL-N,EQ,1954,1954,1891.1,1914.05,1911,1953.9,246512,472447960.35,09-DEC-2016,19620,INE854D01016,
MCLEODRUSS,EQ,149,153.45,148.5,152.35,152.15,148.5,375280,56963646.2,09-DEC-2016,4451,INE942G01012,
MCX,EQ,1308.65,1413,1250,1329.85,1332.5,1299.45,4239446,5486178019.65,09-DEC-2016,66018,INE745G01035,
MEGASOFT,EQ,18.8,20.65,18.7,20.65,20.65,18.8,316425,6413580.6,09-DEC-2016,792,INE933B01012,
MEGH,EQ,41.5,41.6,40.65,40.95,41.05,41.25,751098,30849580.15,09-DEC-2016,4608,INE974H01013,
MENONBE,EQ,71.5,72.85,68.1,72.6,72.75,71.55,10418,746279.3,09-DEC-2016,212,INE071D01033,
MEP,EQ,36.5,37.5,35,35.35,35.45,36.6,199269,7116592.3,09-DEC-2016,925,INE776I01010,
MERCATOR,EQ,40.5,41.6,40.5,40.8,40.7,41.5,671045,27501229.45,09-DEC-2016,2571,INE934B01028,
MERCK,EQ,982.3,996.4,982.3,987.75,984,982.3,13586,13458455.8,09-DEC-2016,1194,INE199A01012,
METALFORGE,EQ,63.8,65.3,63.2,63.65,63.35,63.95,71433,4585151.05,09-DEC-2016,735,INE425A01011,
METKORE,EQ,2.95,3,2.85,2.95,3,2.85,26538,77828.65,09-DEC-2016,13,INE592I01029,
MFSL,EQ,539.2,548.6,537.95,542.5,546,542.55,345420,186956583.25,09-DEC-2016,10094,INE180A01020,
MGL,EQ,752.9,767,746.05,754.25,750,750.05,217063,164476926.25,09-DEC-2016,6682,INE002S01010,
MHRIL,EQ,399.95,403,399,399.75,400,397.9,27623,11062355.1,09-DEC-2016,1035,INE998I01010,
MIC,EQ,14.9,16.5,14.65,15.65,16.1,14.75,748897,11561991.85,09-DEC-2016,1605,INE287C01029,
MIDCAPIWIN,EQ,53.33,53.45,53.33,53.42,53.41,52.85,60,3201.44,09-DEC-2016,6,INF109KB1XT3,
MINDACORP,EQ,101,101.9,98.1,98.85,98.75,100.15,82591,8188712,09-DEC-2016,2208,INE842C01021,
MINDAIND,EQ,311,319.85,309,317.5,319,305.05,120226,37780645.7,09-DEC-2016,3829,INE405E01023,
MINDTECK,EQ,81.75,86.5,79.65,83.35,83.7,79.95,106487,8955262.65,09-DEC-2016,799,INE110B01017,
MINDTREE,EQ,465,472.9,464,470.65,470,462.2,180891,84690610.5,09-DEC-2016,7779,INE018I01017,
MIRCELECTR,EQ,14.1,14.4,13.8,13.9,13.85,13.95,352622,4933585.2,09-DEC-2016,1115,INE831A01028,
MIRZAINT,EQ,87,87.8,81.1,84.15,84.3,84.45,967718,83336765.95,09-DEC-2016,8685,INE771A01026,
MMFL,EQ,425.6,443,425.05,439.65,440,425.55,21140,9258541.7,09-DEC-2016,447,INE227C01017,
MMTC,EQ,52.5,53.5,51,51.25,51.1,54.55,3374927,175410139.5,09-DEC-2016,14942,INE123F01029,
MOHITIND,EQ,31.55,31.55,30.55,30.8,30.55,31,12631,392913.7,09-DEC-2016,76,INE954E01012,
MOIL,EQ,359.3,367.5,353.8,365.55,364.95,356.45,321579,116318484.35,09-DEC-2016,7458,INE490G01020,
MOLDTECH,EQ,46,49.75,45.05,46.7,47,46.6,73040,3529309.75,09-DEC-2016,406,INE835B01035,
MOLDTKPAC,EQ,199,199,196,196.95,197,197.65,12240,2413327.55,09-DEC-2016,319,INE893J01029,
MONNETISPA,EQ,23.1,23.4,22,22.2,22.2,22.5,315991,7113044.8,09-DEC-2016,1698,INE743C01013,
MONSANTO,EQ,2260.15,2271.9,2260.15,2260.65,2260.3,2262.95,731,1653947.55,09-DEC-2016,125,INE274B01011,
MONTECARLO,EQ,408.25,409.5,402,403.85,402.2,405.9,6578,2669339.2,09-DEC-2016,415,INE950M01013,
MORARJEE,EQ,52,53.45,51.45,52.65,53,51.65,28974,1521445,09-DEC-2016,398,INE161G01027,
MOREPENLAB,EQ,22.6,22.7,22.5,22.6,22.6,22.55,541776,12234131.2,09-DEC-2016,1753,INE083A01026,
MOSERBAER,EQ,6.95,7,6.85,6.85,6.85,6.85,112478,775737.35,09-DEC-2016,248,INE739A01015,
MOTHERSUMI,EQ,329.5,329.8,318.7,321.6,321.6,330,4227116,1374464450.15,09-DEC-2016,51797,INE775A01035,
MOTILALOFS,EQ,520,535,520,530,528.3,525.85,13264,7037564.2,09-DEC-2016,984,INE338I01027,
MOTOGENFIN,BE,33.75,35,33.5,35,35,35.2,178,6060,09-DEC-2016,4,INE861B01015,
MPHASIS,EQ,519,523,511,518.05,516.45,517.6,36841,19088467.05,09-DEC-2016,3297,INE356A01018,
MPSLTD,EQ,680.25,691,680.25,683.65,689,688.15,1848,1265691.5,09-DEC-2016,168,INE943D01017,
MRF,EQ,51656,53448,51286.4,53033.5,53300,51416.55,17815,932715800.75,09-DEC-2016,10039,INE883A01011,
MRO-TEK,EQ,64,64.8,61,61.55,61,63.35,24486,1527749.85,09-DEC-2016,514,INE398B01018,
MRPL,EQ,97.2,98.2,94.7,96.1,96.5,96.35,1606367,154496763.1,09-DEC-2016,21383,INE103A01014,
MSPL,EQ,13.05,13.35,12.3,12.9,13,13.25,15222,196727.85,09-DEC-2016,120,INE752G01015,
MTEDUCARE,EQ,116.2,128,116.2,125.2,126.05,116.05,475364,59291363.2,09-DEC-2016,6908,INE472M01018,
MTNL,EQ,18.5,19.7,18.35,19.25,19.3,18.3,2761000,52779116.45,09-DEC-2016,8335,INE153A01019,
MUKANDENGG,EQ,32.3,34.5,32.3,34.25,34.5,33.1,3681,124507.35,09-DEC-2016,43,INE022B01014,
MUKANDLTD,EQ,56.7,56.7,55.05,55.65,55.4,55.85,23173,1288478.05,09-DEC-2016,781,INE304A01026,
MUKTAARTS,EQ,90.65,94.75,90.65,92.2,92.05,91.4,43503,4027978.9,09-DEC-2016,672,INE374B01019,
MUNJALAU,EQ,92.7,93.95,91.1,92.7,92.35,92.45,28898,2686251.75,09-DEC-2016,658,INE672B01032,
MUNJALSHOW,EQ,193.7,194.7,190.55,191.5,190.65,190.5,10674,2051228.6,09-DEC-2016,714,INE577A01027,
MURUDCERA,EQ,30.85,30.85,29.75,29.9,29.8,29.75,15075,453631.1,09-DEC-2016,127,INE692B01014,
MUTHOOTCAP,EQ,220.05,227.45,220,222.3,221.5,224,9028,2012629.6,09-DEC-2016,267,INE296G01013,
MUTHOOTFIN,EQ,298,304.9,298,303.65,304,298.9,193100,58522437.3,09-DEC-2016,5004,INE414G01012,
MVL,EQ,0.5,0.5,0.4,0.45,0.5,0.45,104353,48559.4,09-DEC-2016,28,INE744I01034,
MYSOREBANK,EQ,557.85,571,557.05,570.25,570,558.65,6491,3693794.7,09-DEC-2016,604,INE651A01020,
N100,EQ,368,370,366.01,369,369,366.31,1543,568445.51,09-DEC-2016,54,INF247L01031,
NAGAFERT,BE,10.45,10.55,10.25,10.45,10.45,10.6,58584,609649,09-DEC-2016,188,INE454M01024,
NAGAROIL,EQ,5.2,5.2,5.05,5.1,5.15,5.15,271556,1385179.8,09-DEC-2016,245,INE453M01018,
NAGREEKCAP,EQ,12.2,12.65,12.2,12.65,12.65,12.8,535,6622.75,09-DEC-2016,5,INE245I01016,
NAGREEKEXP,EQ,34.1,34.1,33.5,33.7,33.5,33.95,222,7526.1,09-DEC-2016,9,INE123B01028,
NAHARCAP,EQ,89.9,89.9,88.7,88.95,88.95,89.65,2315,207816.25,09-DEC-2016,4,INE049I01012,
NAHARINDUS,EQ,94.9,98.4,94.5,97.05,97,93,110900,10687824.3,09-DEC-2016,1605,INE289A01011,
NAHARPOLY,EQ,58,58,55,55.25,55.7,56.3,15190,851226,09-DEC-2016,225,INE308A01027,
NAHARSPING,EQ,120,121.25,119.1,119.75,120.65,119.8,17711,2128603.6,09-DEC-2016,330,INE290A01027,
NAKODA,EQ,0.5,0.5,0.45,0.5,0.45,0.5,24130,10909.4,09-DEC-2016,27,INE559B01023,
NANDANI,SM,38.2,38.2,37.5,38.2,38.2,37.5,12000,455600,09-DEC-2016,3,INE696V01013,
NATCOPHARM,EQ,604.7,604.9,595,599.3,600,599.35,83577,50149548.3,09-DEC-2016,5431,INE987B01026,
NATHBIOGEN,EQ,147.1,149.6,145,145.75,145.7,148,27008,3958110,09-DEC-2016,1069,INE448G01010,
NATIONALUM,EQ,67.55,68.05,64.3,64.85,65.25,67.15,2823307,185576577.1,09-DEC-2016,17909,INE139A01034,
NATNLSTEEL,BE,18.8,18.8,17.75,18.6,18.8,18.55,9108,167855.5,09-DEC-2016,28,INE088B01015,
NAUKRI,EQ,868.65,868.65,855.1,856.7,857.95,870.7,10226,8790674.55,09-DEC-2016,1200,INE663F01024,
NAVINFLUOR,EQ,2390,2410,2360.15,2374.1,2375,2358.85,4819,11451009.1,09-DEC-2016,622,INE048G01018,
NAVKARCORP,EQ,178.2,182.2,176.3,179.9,179.65,176.8,44484,8001222.35,09-DEC-2016,1596,INE278M01019,
NAVNETEDUL,EQ,110.6,110.6,108.2,109.15,109.25,109.4,11480,1252567.05,09-DEC-2016,528,INE060A01024,
NBCC,EQ,236,236.1,232.1,233.4,233.15,235.1,383161,89741835.5,09-DEC-2016,5329,INE095N01023,
NBIFIN,BE,297.65,297.65,297.65,297.65,297.65,283.5,1,297.65,09-DEC-2016,1,INE365I01012,
NBVENTURES,EQ,121.8,126.55,120.15,122.95,122.75,120.8,322198,40082089.45,09-DEC-2016,5182,INE725A01022,
NCC,EQ,81.35,81.85,80.5,81.15,81.15,80.6,1477872,119995803.3,09-DEC-2016,11048,INE868B01028,
NCLIND,EQ,117,118,115.1,115.4,115.1,115.65,31242,3626435.25,09-DEC-2016,460,INE732C01016,
NDGL,EQ,388,400,388,398.5,400,394.25,118,46579.5,09-DEC-2016,16,INE756C01015,
NDL,EQ,116.9,116.9,111.75,112.9,112,114.6,44237,5023291.35,09-DEC-2016,1481,INE875G01030,
NDTV,EQ,72.65,79,72.25,75.75,75.8,72.1,180448,13810297.85,09-DEC-2016,2757,INE155G01029,
NECCLTD,EQ,40.2,40.2,38.85,39.75,39.75,40.7,1573,62189.5,09-DEC-2016,14,INE553C01016,
NECLIFE,EQ,32.3,32.5,32,32.15,32.2,32.05,144091,4645917.65,09-DEC-2016,875,INE023H01027,
NELCAST,EQ,52.9,53.45,52.05,52.55,52.4,52.9,30930,1636367,09-DEC-2016,128,INE189I01024,
NELCO,EQ,83.75,88.35,83.45,86.55,87.2,83.85,398777,34596447.95,09-DEC-2016,3838,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.5,1.5,1.5,1.55,3199,4898.5,09-DEC-2016,8,INE588A01016,
NESCO,EQ,1989.95,1989.95,1920,1931.05,1934.95,1964.65,2395,4658164.8,09-DEC-2016,303,INE317F01027,
NESTLEIND,EQ,6330,6392.7,6265,6352.35,6345,6330.7,15619,98931414.95,09-DEC-2016,3572,INE239A01016,
NETWORK18,EQ,36.6,37.2,36.3,36.5,36.5,36.5,770647,28376168.25,09-DEC-2016,3818,INE870H01013,
NEULANDLAB,EQ,1045,1045,1012,1033.8,1035,1024.1,3766,3884601.85,09-DEC-2016,426,INE794A01010,
NEXTMEDIA,EQ,18.25,18.9,18.05,18.1,18.1,18.5,27380,500838.6,09-DEC-2016,100,INE747B01016,
NFL,EQ,36.85,36.85,35.55,35.65,35.7,36.75,311654,11175470.4,09-DEC-2016,2011,INE870D01012,
NH,EQ,343,343,337.1,338.65,337.4,339.1,16408,5592209.3,09-DEC-2016,1451,INE410P01011,
NHAI,N1,1166.6,1166.6,1142.5,1152,1150.01,1166.63,11021,12643551.36,09-DEC-2016,98,INE906B07CA1,
NHAI,N2,1204,1204,1190.05,1200.85,1202.99,1201.86,10262,12282888.76,09-DEC-2016,62,INE906B07CB9,
NHAI,N5,1300,1300,1300,1300,1300,1300,200,260000,09-DEC-2016,2,INE906B07DE1,
NHAI,N6,1389.99,1389.99,1345,1345,1345,1365,41,55239.99,09-DEC-2016,4,INE906B07DF8,
NHAI,N8,1180,1180,1135,1135.04,1135,1130,103,116970,09-DEC-2016,4,INE906B07EH2,
NHAI,NA,1191.8,1191.8,1186.5,1186.9,1186.5,1185,573,682080.17,09-DEC-2016,13,INE906B07EJ8,
NHAI,NC,1100,1105,1100,1100,1100,1100,102,112700,09-DEC-2016,3,INE906B07EN0,
NHAI,NE,1160.99,1165,1160,1163.9,1164,1160.84,4347,5053170.25,09-DEC-2016,37,INE906B07EP5,
NHBTF2014,N4,6179,6179,6179,6179,6179,6179.46,1,6179,09-DEC-2016,1,INE557F07116,
NHBTF2014,N6,7144,7150,7002.1,7050,7050,7043.08,536,3808782.1,09-DEC-2016,29,INE557F07132,
NHBTF2023,N1,10500,10500,10500,10500,10500,10500,1,10500,09-DEC-2016,1,INE557F07041,
NHPC,EQ,27.9,27.9,27.4,27.45,27.45,27.4,6154463,170062302.4,09-DEC-2016,7588,INE848E01016,
NHPC,N1,1549.9,1549.9,1549.9,1549.9,1549.9,1550,40,61996,09-DEC-2016,1,INE848E07518,
NHPC,N6,1351.5,1355.1,1351.5,1355.1,1355.1,1372,250,338325,09-DEC-2016,2,INE848E07567,
NIBL,EQ,39.9,41.4,37.35,37.5,37.5,38.55,4154,156389.8,09-DEC-2016,45,INE047O01014,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,5791,2895.4,09-DEC-2016,3,INE241C01026,
NIF100IWIN,EQ,100,100,88.46,88.88,88.88,88.68,165,14672.57,09-DEC-2016,14,INF109KA1962,
NIFTYBEES,EQ,843,843.5,839.81,841.85,842.17,840.01,26762,22526108.29,09-DEC-2016,899,INF732E01011,
NIFTYIWIN,EQ,84,84.23,83.67,83.94,83.9,83.6,19027,1599544.15,09-DEC-2016,1307,INF109K012R6,
NIITLTD,EQ,76.6,79.8,76.35,78.1,77.9,76,753259,59144499.45,09-DEC-2016,5211,INE161A01038,
NIITTECH,EQ,428.5,441,426.3,437.9,439.9,427.65,288375,125955197.25,09-DEC-2016,8847,INE591G01017,
NILAINFRA,EQ,14,14.05,13.6,13.7,13.6,13.75,432822,5970649.15,09-DEC-2016,195,INE937C01029,
NILKAMAL,EQ,1378,1388,1363.05,1377.5,1376,1362.75,47392,65304211.85,09-DEC-2016,2770,INE310A01015,
NIPPOBATRY,EQ,925.2,955,925,950.75,935.1,938.8,1226,1158059.4,09-DEC-2016,156,INE567A01010,
NITCO,EQ,54.75,56,54.25,54.95,54.7,54.45,80850,4454778.5,09-DEC-2016,890,INE858F01012,
NITESHEST,EQ,10.4,10.5,10,10.1,10.1,10.2,57233,581201.2,09-DEC-2016,141,INE639K01016,
NITINFIRE,EQ,27.95,28.45,27.4,27.8,27.85,27.6,799231,22354454.65,09-DEC-2016,1904,INE489H01020,
NITINSPIN,EQ,72.2,72.25,69.05,70.45,70.15,71.4,27663,1956792.55,09-DEC-2016,543,INE229H01012,
NLCINDIA,EQ,79.9,79.9,78.25,78.45,78.5,80.2,116881,9216552.6,09-DEC-2016,1953,INE589A01014,
NMDC,EQ,129,129.45,126.05,126.55,126.3,128.55,3466962,441045971.55,09-DEC-2016,16714,INE584A01023,
NOCIL,EQ,70.95,72.3,70.1,70.95,70.9,70.75,918140,65293525.1,09-DEC-2016,4792,INE163A01018,
NOIDATOLL,EQ,14.7,14.8,14.5,14.65,14.6,14.6,180103,2631108,09-DEC-2016,374,INE781B01015,
NRBBEARING,EQ,112.95,113,110.8,111.25,111.2,111.55,3042,341396.4,09-DEC-2016,96,INE349A01021,
NSIL,EQ,746.2,746.2,745.6,745.6,745.6,758.7,5,3729.5,09-DEC-2016,4,INE023A01030,
NTPC,EQ,163.45,164.4,161.1,164.05,164.25,163.05,2067989,336665449.5,09-DEC-2016,20101,INE733E01010,
NTPC,N4,1200.01,1200.01,1200.01,1200.01,1200.01,1235,100,120001,09-DEC-2016,2,INE733E07JH3,
NTPC,N6,1378,1378,1378,1378,1378,1405.28,1,1378,09-DEC-2016,1,INE733E07JJ9,
NTPC,N7,14.16,14.25,14.16,14.2,14.2,14.17,13992,198662.22,09-DEC-2016,57,INE733E07JP6,
NTPC,ND,1130,1201,1130,1201,1201,1170,198,237230,09-DEC-2016,8,INE733E07JW2,
NUCLEUS,EQ,289.5,303,282.65,292.3,291.9,289.05,1206345,357298290.15,09-DEC-2016,20567,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.8,0.8,0.75,58347,45658.1,09-DEC-2016,42,INE318J01027,
OBEROIRLTY,EQ,299.5,307.7,299.5,305.25,305,303.7,33578,10238924.7,09-DEC-2016,2721,INE093I01010,
OCCL,EQ,825.05,835,806.05,816.65,806.05,830.8,2102,1729250.45,09-DEC-2016,216,INE321D01016,
OCL,EQ,797.75,800,781,789.6,784.15,789.55,2259,1788819.45,09-DEC-2016,191,INE290B01025,
OFSS,EQ,3120.1,3180,3103.1,3161.4,3170.05,3119.75,35728,112205850.95,09-DEC-2016,8307,INE881D01027,
OIL,EQ,445,446.2,442,442.65,442.55,440.85,310531,137706235.85,09-DEC-2016,9684,INE274J01014,
OILCOUNTUB,EQ,36.2,38.3,35.15,37,36.8,34.9,272138,10125148.7,09-DEC-2016,1888,INE591A01010,
OISL,EQ,6.75,7.75,6.7,6.75,6.85,6.7,854997,5782106.3,09-DEC-2016,396,INE196J01019,
OMAXAUTO,EQ,80.95,81.25,78,78.3,78.9,80.85,22590,1789616.45,09-DEC-2016,314,INE090B01011,
OMAXE,EQ,159.85,160,158,159.75,159.8,159.5,90214,14333924.35,09-DEC-2016,713,INE800H01010,
OMKARCHEM,EQ,160.25,162.95,160.2,161.15,160.95,159.7,77717,12552438.1,09-DEC-2016,1579,INE474L01016,
OMMETALS,EQ,42.75,44.05,42.6,43.75,43.85,42.85,42625,1856158.9,09-DEC-2016,557,INE239D01028,
OMNITECH,BE,3.65,3.65,3.65,3.65,3.65,3.8,300,1095,09-DEC-2016,1,INE810H01019,
ONELIFECAP,EQ,23.2,24.55,23.2,23.7,23.5,23.2,12499,301547.9,09-DEC-2016,121,INE912L01015,
ONGC,EQ,304.15,307.8,304.1,306.8,307,303.3,3341555,1022532481.5,09-DEC-2016,40236,INE213A01029,
ONMOBILE,EQ,87.25,97.7,87.1,94.55,94.5,86.7,1930612,181283933.65,09-DEC-2016,14920,INE809I01019,
ONWARDTEC,EQ,62.25,66.95,61.6,65.3,65.2,61.6,50487,3299147.15,09-DEC-2016,538,INE229A01017,
OPTOCIRCUI,EQ,9.75,9.8,9.45,9.6,9.65,9.65,351478,3389137.8,09-DEC-2016,581,INE808B01016,
ORBITCORP,EQ,4.6,4.65,4.5,4.55,4.55,4.65,34797,160096.5,09-DEC-2016,139,INE628H01015,
ORBTEXP,EQ,264,269,261,268.05,268,260.3,765,202308.65,09-DEC-2016,49,INE231G01010,
ORCHIDPHAR,EQ,29.25,29.3,28.65,28.75,28.7,29,209301,6051944.3,09-DEC-2016,1216,INE191A01019,
ORICONENT,EQ,55.35,56.7,53.55,53.8,53.6,55.9,216732,11859076.65,09-DEC-2016,2635,INE730A01022,
ORIENTABRA,EQ,33.3,33.5,33.05,33.2,33.1,33.35,9189,305632.5,09-DEC-2016,73,INE569C01020,
ORIENTALTL,EQ,6.4,6.9,6.4,6.9,6.9,6.6,10601,73041.9,09-DEC-2016,24,INE998H01012,
ORIENTBANK,EQ,119.05,124.15,118.4,123.65,123.95,118.35,4445087,543042535.45,09-DEC-2016,21782,INE141A01014,
ORIENTBELL,EQ,156.05,158.5,154.05,156.05,158.5,154.45,7280,1136184.55,09-DEC-2016,224,INE607D01018,
ORIENTCEM,EQ,130.5,135.5,130.5,134.4,134.95,130.95,158485,21209918.7,09-DEC-2016,1510,INE876N01018,
ORIENTHOT,EQ,22.6,22.85,22.5,22.65,22.65,22.65,40333,910124.4,09-DEC-2016,71,INE750A01020,
ORIENTPPR,EQ,70.05,70.9,69.35,70.35,70.2,69.5,121385,8520861.55,09-DEC-2016,1631,INE592A01026,
ORIENTREF,EQ,120,122.9,119.2,121.15,121.3,120.9,20063,2417232.95,09-DEC-2016,492,INE743M01012,
ORISSAMINE,EQ,2300,2337.5,2186,2213.65,2203,2289.25,21347,48255901.9,09-DEC-2016,3494,INE725E01024,
ORTEL,EQ,133.4,135,129,130,130,128.35,3185,414172.5,09-DEC-2016,162,INE849L01019,
ORTINLABSS,EQ,20.7,21.2,20.7,20.95,20.85,20.95,9915,207993.7,09-DEC-2016,76,INE749B01012,
OUDHSUG,EQ,104.05,104.9,100.4,101.35,101.65,103.95,98262,10109290.65,09-DEC-2016,1665,INE594A01014,
PAEL,EQ,11.55,11.55,10.8,11.3,11.3,11.2,510,5693,09-DEC-2016,8,INE766A01018,
PAGEIND,EQ,13951,13999,13450,13684.65,13650,13865.6,9452,128777648.35,09-DEC-2016,3928,INE761H01022,
PALREDTEC,EQ,82.5,87.75,82.35,84.85,85,82.35,6198,528234.3,09-DEC-2016,57,INE218G01033,
PANACEABIO,EQ,125.95,128.75,125,127.75,127,125.95,49001,6236586.75,09-DEC-2016,994,INE922B01023,
PANAMAPET,EQ,89.35,90.5,87.25,88.95,88.9,88.85,7123,635676,09-DEC-2016,59,INE305C01029,
PANORAMUNI,EQ,9.8,10.1,9.8,9.95,9.9,9.7,3664,36565.75,09-DEC-2016,49,INE194B01029,
PAPERPROD,EQ,253.55,257.3,251,251.95,251,254.4,5300,1344723.6,09-DEC-2016,387,INE275B01026,
PARABDRUGS,EQ,8.15,8.2,8,8.05,8.15,8.1,290613,2351697.8,09-DEC-2016,186,INE618H01016,
PARACABLES,EQ,3.35,3.5,3.35,3.35,3.35,3.35,6477,22044.7,09-DEC-2016,45,INE074B01023,
PARAGMILK,EQ,271.5,275.05,266.1,267.95,267,268.25,109095,29512509.65,09-DEC-2016,1705,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,45624,9866.95,09-DEC-2016,11,INE162C01024,
PARRYSUGAR,EQ,43.5,44,38.65,40.6,40.9,43.45,42956,1778575.4,09-DEC-2016,495,INE353B01021,
PARSVNATH,EQ,13,13.1,12.9,13.05,13,12.9,127485,1657015.15,09-DEC-2016,403,INE561H01026,
PATELENG,EQ,87.35,87.4,82.9,83.7,83.7,86.9,762141,64609428.15,09-DEC-2016,5009,INE244B01030,
PATINTLOG,EQ,74.85,80,74.25,77.8,77.6,75.05,126985,9886005.65,09-DEC-2016,2014,INE529D01014,
PATSPINLTD,EQ,10.2,10.4,10,10,10.05,10.2,2162,21797.4,09-DEC-2016,33,INE790C01014,
PBAINFRA,EQ,21.45,22,21.1,21.15,21.1,21.55,6283,134975.85,09-DEC-2016,68,INE160H01019,
PCJEWELLER,EQ,360.6,363.45,352.3,354.5,353.5,360.1,263140,94201132.5,09-DEC-2016,12527,INE785M01013,
PDMJEPAPER,EQ,21.1,21.8,20.35,20.7,20.9,21.05,37908,804223.15,09-DEC-2016,241,INE865T01018,
PDPL,EQ,24.3,24.75,23.8,24,23.9,24.85,15260,370254.9,09-DEC-2016,87,INE904D01019,
PDSMFL,EQ,161.3,161.3,158,160,160.05,161,1997,318390.6,09-DEC-2016,29,INE111Q01013,
PDUMJEIND,EQ,12.4,13,12.4,12.65,12.65,12.95,862,10962.55,09-DEC-2016,8,INE105C01023,
PDUMJEPULP,EQ,21,21.75,20.7,21.3,21.3,20.9,14325,304220.1,09-DEC-2016,274,INE606A01024,
PEARLPOLY,EQ,24.9,24.95,23,24.15,24.1,24.5,45138,1097215.75,09-DEC-2016,184,INE844A01013,
PEL,EQ,1733,1745.3,1674.55,1719.9,1717,1726.1,166379,285956859.35,09-DEC-2016,7032,INE140A01024,
PENIND,EQ,45.65,47.9,45.2,46,45.85,46.2,343922,16036373.85,09-DEC-2016,3128,INE932A01024,
PENINLAND,EQ,15.35,15.35,14.85,15.25,15.3,15.3,143189,2162046.3,09-DEC-2016,297,INE138A01028,
PENPEBS,EQ,160,160,154.05,159.8,160,156.55,960,151686.25,09-DEC-2016,15,INE455O01019,
PERFECT,SM,13.5,13.5,13.5,13.5,13.5,13.3,6000,81000,09-DEC-2016,1,INE925S01012,
PERSISTENT,EQ,604.4,604.4,598.2,600.65,599.85,601.9,43634,26249731.65,09-DEC-2016,962,INE262H01013,
PETRONENGG,EQ,145.4,148,142,144.15,143.95,143.3,23705,3448309.6,09-DEC-2016,341,INE742A01019,
