SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,160,162.2,158,159.6,159,159.8,96021,15356120.65,28-JAN-2020,5134,INE668F01031,
KABRAEXTRU,EQ,72,75.15,70,71.2,71.5,71.8,9660,691399.2,28-JAN-2020,192,INE900B01029,
KAJARIACER,EQ,580,583,570,573.05,571.65,578.1,115283,66371139.1,28-JAN-2020,6358,INE217B01036,
KAKATCEM,EQ,245,247.25,234.25,235.8,234.55,244.8,63282,15205760,28-JAN-2020,2172,INE437B01014,
KALPATPOWR,EQ,454.4,460.2,447.55,450.65,449.85,454.6,23616,10703923.2,28-JAN-2020,1622,INE220B01022,
KALYANIFRG,BE,170,170,170,170,170,170.8,50,8500,28-JAN-2020,2,INE314G01014,
KAMATHOTEL,EQ,41.5,42.75,41.3,41.6,41.9,41.5,48279,2022723.5,28-JAN-2020,318,INE967C01018,
KAMDHENU,EQ,95.85,96.4,94,94.4,94.2,94.55,8289,788451.9,28-JAN-2020,234,INE390H01012,
KANANIIND,BE,3.3,3.3,3,3,3,3.15,1688,5514,28-JAN-2020,7,INE879E01037,
KANORICHEM,EQ,44.6,44.9,43.5,43.75,43.55,43.15,53283,2354821.9,28-JAN-2020,768,INE138C01024,
KANSAINER,EQ,522.45,522.45,510,511.6,513,519.25,250372,129422515.7,28-JAN-2020,5331,INE531A01024,
KARDA,EQ,133.1,136.7,133.1,135.65,136.7,134,16114,2169423.7,28-JAN-2020,95,INE278R01018,
KARMAENG,BE,14,14,14,14,14,14.4,24,336,28-JAN-2020,3,INE725L01011,
KARURVYSYA,EQ,52.9,53,51.5,51.8,51.9,52.8,530799,27622440.6,28-JAN-2020,4800,INE036D01028,
KAUSHALYA,BE,0.5,0.55,0.5,0.5,0.5,0.5,3020,1511,28-JAN-2020,7,INE234I01010,
KAYA,EQ,415.05,428,405,406.5,406.35,412.95,17465,7294035.3,28-JAN-2020,1163,INE587G01015,
KCP,EQ,68.55,68.55,66.1,67.35,67.35,67.1,33691,2261145.2,28-JAN-2020,451,INE805C01028,
KCPSUGIND,EQ,15.95,16,15.35,15.45,15.45,15.7,86006,1338168.3,28-JAN-2020,329,INE790B01024,
KDDL,EQ,309.8,309.8,285,289.7,288,305.8,1390,411431.25,28-JAN-2020,151,INE291D01011,
KEC,EQ,340,341.7,334.1,338.3,338,336.95,159119,53848053.7,28-JAN-2020,7043,INE389H01022,
KECL,EQ,17.8,17.95,16.25,17.95,17.95,17.1,72587,1295111.15,28-JAN-2020,216,INE134B01017,
KEI,EQ,562,579.9,562,574.95,577.55,560.5,387391,222856128.25,28-JAN-2020,13191,INE878B01027,
KELLTONTEC,EQ,17.35,18.4,17,18.25,18.3,16.75,870983,15684971.55,28-JAN-2020,1453,INE164B01022,
KENNAMET,EQ,1044.95,1069.5,1030.4,1065.85,1047,1048.4,1706,1789125.05,28-JAN-2020,289,INE717A01029,
KERNEX,BE,19.75,19.75,18.25,18.5,18.5,19,10385,199370.95,28-JAN-2020,90,INE202H01019,
KESORAMIND,EQ,55.65,56.35,54.25,54.65,54.5,55.7,104557,5775894.5,28-JAN-2020,1173,INE087A01019,
KEYFINSERV,EQ,34.8,34.8,34.8,34.8,34.8,33.15,52,1809.6,28-JAN-2020,3,INE681C01015,
KGL,BZ,0.25,0.35,0.25,0.3,0.3,0.3,664117,174503.7,28-JAN-2020,97,INE299C01024,
KHADIM,EQ,175.7,177.55,172,172.35,172.45,175.2,60313,10518903.95,28-JAN-2020,1476,INE834I01025,
KHAITANLTD,BE,19.05,20.55,19.05,20.55,20.55,20,65,1302.25,28-JAN-2020,3,INE731C01018,
KHANDSE,EQ,14,14,14,14,14,14.05,1,14,28-JAN-2020,1,INE060B01014,
KICL,EQ,1776,1791,1764.6,1784.55,1785,1775.25,356,635636.8,28-JAN-2020,186,INE029L01018,
KILITCH,EQ,122.4,127,122.05,124.85,124.7,123.2,5652,703237.1,28-JAN-2020,157,INE729D01010,
KINGFA,EQ,670,684,662.5,680.7,684,668.65,1675,1132484.15,28-JAN-2020,99,INE473D01015,
KIOCL,EQ,120.2,123.8,119.1,119.4,119.2,121.65,15270,1836696.35,28-JAN-2020,495,INE880L01014,
KIRIINDUS,EQ,386.2,399.5,383.05,385.4,385.6,386,125902,49248233.55,28-JAN-2020,4867,INE415I01015,
KIRLFER,EQ,72.7,74.5,71.6,73.9,74.5,72.7,25344,1869204.45,28-JAN-2020,1358,INE884B01025,
KIRLOSBROS,EQ,151.95,152.9,146.7,147.65,147.8,149.65,11901,1776626.95,28-JAN-2020,631,INE732A01036,
KIRLOSENG,EQ,157,157,151.5,152.4,152,155.45,26894,4145393.5,28-JAN-2020,828,INE146L01010,
KIRLOSIND,EQ,700.7,700.7,662.8,670.8,662.8,679.5,1093,738322.75,28-JAN-2020,90,INE250A01039,
KITEX,EQ,127.85,128,123.25,125.35,123.5,127.1,245548,30978772.65,28-JAN-2020,1497,INE602G01020,
KKCL,EQ,992.95,1058.95,992.45,1032.45,1047,1000,946,963066.5,28-JAN-2020,548,INE401H01017,
KMSUGAR,EQ,9,9.1,8.5,8.65,8.75,9,149557,1316707.35,28-JAN-2020,241,INE157H01023,
KNRCON,EQ,293.25,296.05,285,291.8,291,293.15,91694,26682116.85,28-JAN-2020,3049,INE634I01029,
KOHINOOR,BE,9.4,9.4,8.7,8.85,8.95,9.1,31133,275820.5,28-JAN-2020,105,INE080B01012,
KOKUYOCMLN,EQ,84.35,86,82.5,83.55,83.5,84.35,58588,4926331.5,28-JAN-2020,596,INE760A01029,
KOLTEPATIL,EQ,262.7,265.25,251.25,253,254,260.45,29236,7530596.45,28-JAN-2020,1176,INE094I01018,
KOPRAN,EQ,36.9,37.1,35.2,35.4,35.35,36.9,79104,2856985.2,28-JAN-2020,1209,INE082A01010,
KOTAKBANK,EQ,1620,1638,1610.25,1626.05,1624,1618.35,1981104,3224152585.1,28-JAN-2020,86400,INE237A01028,
KOTAKBKETF,EQ,316.2,318.3,315.11,315.8,316.4,316.86,129435,41035536.9,28-JAN-2020,560,INF174K01F59,
KOTAKGOLD,EQ,358.75,362.85,356.95,358.95,358.55,358.75,55421,19889821.3,28-JAN-2020,608,INF373I01049,
KOTAKNIFTY,EQ,127.38,127.38,125,125.27,125.53,126.09,62334,7823979.28,28-JAN-2020,392,INF174K014P6,
KOTAKNV20,EQ,52.25,59.48,52.25,58.54,58.54,58.87,12077,704461.34,28-JAN-2020,116,INF174K01Z71,
KOTAKPSUBK,EQ,239.01,239.01,232.7,234.64,234.11,236.64,3644,857498.26,28-JAN-2020,214,INF373I01023,
KOTARISUG,EQ,14.85,15,13.6,13.95,13.7,15,125111,1781365.05,28-JAN-2020,568,INE419A01022,
KOTHARIPET,EQ,20.35,20.35,18.75,18.75,18.75,19.85,12857,245444.9,28-JAN-2020,135,INE720A01015,
KOTHARIPRO,EQ,86.6,89.4,79.6,80.1,81,87.45,43762,3576318.6,28-JAN-2020,1001,INE823A01017,
KPITTECH,EQ,102,103.55,98.45,98.9,99,101.2,82063,8182395.9,28-JAN-2020,1447,INE04I401011,
KPRMILL,EQ,696.95,705,688.15,695.15,695.5,694.85,15769,10981588.55,28-JAN-2020,734,INE930H01023,
KRBL,EQ,284,307,275.15,297.2,292.7,281.25,1347793,398607982,28-JAN-2020,19586,INE001B01026,
KREBSBIO,EQ,95,96.95,91.5,93.6,94,91.4,1857,173371.6,28-JAN-2020,41,INE268B01013,
KRIDHANINF,BE,2.4,2.55,2.35,2.35,2.35,2.45,93508,225509.55,28-JAN-2020,116,INE524L01026,
KSB,EQ,730.1,747.55,725.5,738.65,740,733.45,8445,6251497.8,28-JAN-2020,2753,INE999A01015,
KSCL,EQ,479.05,483.6,472,475.95,477,477,44054,21031588.9,28-JAN-2020,3844,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.1,0.1,932690,106981.4,28-JAN-2020,134,INE216D01026,
KSK,BE,0.45,0.55,0.45,0.55,0.5,0.5,205795,103505.6,28-JAN-2020,101,INE143H01015,
KSL,EQ,250.1,254,241,243.85,244,252.9,33852,8365046.85,28-JAN-2020,1703,INE907A01026,
KTKBANK,EQ,74.9,77.5,74.6,75.6,75.85,74.55,1576294,120633168.1,28-JAN-2020,7238,INE614B01018,
KUANTUM,EQ,512.95,534.35,501.5,508.8,502.1,518.45,5977,3127050.55,28-JAN-2020,327,INE529I01013,
KWALITY,BE,2.15,2.2,2.1,2.1,2.15,2.2,202978,432589.1,28-JAN-2020,320,INE775B01025,
L&TFH,EQ,118.8,120.6,117.75,119.35,119,119.05,6528737,779899591.6,28-JAN-2020,29909,INE498L01015,
L&TFINANCE,N8,1070,1070,1070,1070,1070,1083,3,3210,28-JAN-2020,1,INE027E07899,
L&TFINANCE,NA,1080,1084,1080,1084,1084,1060.01,290,313540,28-JAN-2020,10,INE027E07915,
L&TFINANCE,NC,1090,1090,1090,1090,1090,1100,50,54500,28-JAN-2020,1,INE027E07931,
L&TFINANCE,NE,1041,1041,1041,1041,1041,1040,50,52050,28-JAN-2020,1,INE027E07956,
L&TFINANCE,NG,1174,1174,1149,1149,1149,1115,132,153285.08,28-JAN-2020,16,INE027E07972,
L&TFINANCE,NI,1072.99,1073.99,1072.99,1073.99,1073.99,1073.99,14,15022.86,28-JAN-2020,2,INE027E07998,
L&TFINANCE,NK,1079.4,1080,1065.01,1065.01,1065.01,1063,88,94442.78,28-JAN-2020,4,INE027E07AB2,
L&TFINANCE,NM,1065,1065,1065,1065,1065,1060,5,5325,28-JAN-2020,1,INE027E07AD8,
L&TFINANCE,NU,1081,1083.99,1080.99,1081.6,1083,1083,190,205503.6,28-JAN-2020,8,INE027E07AL1,
L&TFINANCE,Y1,1003,1003,1003,1003,1003,1003,30,30090,28-JAN-2020,1,INE027E07AU2,
L&TFINANCE,Y5,1029,1029,1029,1029,1029,1006.1,1,1029,28-JAN-2020,1,INE027E07AY4,
L&TFINANCE,Y7,1020,1030,1020,1029.99,1029.99,1024,563,578952.52,28-JAN-2020,8,INE027E07BA2,
L&TFINANCE,Y9,1014,1014.95,1014,1014.95,1014.95,1013.3,60,60887.5,28-JAN-2020,2,INE027E07BC8,
L&TINFRA,N1,981.03,981.03,981.03,981.03,981.03,984.2,10,9810.3,28-JAN-2020,1,INE691I07166,
L&TINFRA,N2,1935,1935.1,1929,1930,1930,1935,85,164287.5,28-JAN-2020,6,INE691I07174,
L&TINFRA,N3,983.04,983.04,983.03,983.03,983.03,984.01,60,58982.3,28-JAN-2020,4,INE691I07182,
L&TINFRA,N4,1890,1900,1890,1890.06,1890.06,1890,52,98305.28,28-JAN-2020,5,INE691I07190,
L&TINFRA,N5,1043.05,1050,1026,1047,1047,1047,30,31349.35,28-JAN-2020,4,INE691I07224,
L&TINFRA,N6,1975.2,1975.4,1975,1975,1975,1971.5,108,213310.1,28-JAN-2020,9,INE691I07232,
LAKSHVILAS,EQ,16.25,16.25,15.5,15.65,15.7,16,348089,5496822.25,28-JAN-2020,970,INE694C01018,
LALPATHLAB,EQ,1780,1794.6,1755.55,1766.65,1760,1752.95,72258,127876285.5,28-JAN-2020,5985,INE600L01024,
LAMBODHARA,EQ,38.75,38.75,36.55,36.7,36.55,38.45,17672,661043.3,28-JAN-2020,607,INE112F01022,
LAOPALA,EQ,191.8,194.8,185,187.2,187,189.55,717742,136240563.35,28-JAN-2020,12051,INE059D01020,
LASA,BE,30.45,30.45,30.45,30.45,30.45,29,7164,218143.8,28-JAN-2020,29,INE670X01014,
LAURUSLABS,EQ,422,433.95,422,425.8,426.55,423.55,127570,54551784.95,28-JAN-2020,5596,INE947Q01010,
LAXMIMACH,EQ,3405,3489,3350,3358.95,3365,3617.8,25652,87553363.9,28-JAN-2020,3728,INE269B01029,
LEMONTREE,EQ,53.6,53.75,53.1,53.5,53.55,53,302312,16179263.7,28-JAN-2020,1972,INE970X01018,
LFIC,EQ,51.5,55.9,51,51,51,53.4,3562,192311.15,28-JAN-2020,11,INE850E01012,
LGBBROSLTD,EQ,318,322.25,316.25,319.55,321,317,11508,3675391.25,28-JAN-2020,511,INE337A01034,
LGBFORGE,BE,3.5,3.6,3.4,3.4,3.4,3.55,23514,80374.6,28-JAN-2020,38,INE201J01017,
LIBAS,BE,47,49.35,47,49.35,49.35,47,3101,152882,28-JAN-2020,3,INE908V01012,
LIBERTSHOE,EQ,149.25,152.8,148,148.8,149.1,148.5,371851,56036210.45,28-JAN-2020,5587,INE557B01019,
LICHSGFIN,EQ,452,461.6,447.6,457.7,457.5,452.9,4515453,2062421285.05,28-JAN-2020,66754,INE115A01026,
LICNETFGSC,EQ,20,20,19.7,19.75,19.75,19.96,10451,208623.99,28-JAN-2020,27,INF767K01MV5,
LICNETFN50,EQ,125,125.64,122.8,123.81,123.9,123.83,246,30535.56,28-JAN-2020,73,INF767K01OS7,
LICNETFSEN,EQ,525,525,491,492.1,492.1,490.5,6,3015.15,28-JAN-2020,4,INF767K01OT5,
LICNFNHGP,EQ,128.9,128.9,127,127,127,128.03,42,5377.62,28-JAN-2020,8,INF767K01PC8,
LINCOLN,EQ,215.95,218.8,207,208.6,207.2,215,135736,29035082.4,28-JAN-2020,2481,INE405C01035,
LINCPEN,EQ,237,237.9,229.25,231.65,235.9,235.9,2542,595081.35,28-JAN-2020,55,INE802B01019,
LINDEINDIA,EQ,712.1,737.05,712.1,731.5,731,716,90370,65386715.8,28-JAN-2020,1447,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.32,999.99,1000,1000,549527,549525410.43,28-JAN-2020,2850,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,1000,9445,9445009.08,28-JAN-2020,66,INF740KA1EU7,
LOKESHMACH,EQ,34,34.35,33.35,34,34,34.05,5585,188651.65,28-JAN-2020,203,INE397H01017,
LOTUSEYE,EQ,26.35,28.5,24.65,27.85,26.95,26.35,41691,1122989.65,28-JAN-2020,266,INE947I01017,
LOVABLE,EQ,78,78.6,75.9,76.25,76.3,77.8,19079,1467479,28-JAN-2020,682,INE597L01014,
LPDC,EQ,1.5,1.5,1.45,1.45,1.45,1.5,1140,1679.25,28-JAN-2020,14,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,726504,370312.75,28-JAN-2020,256,INE093R01011,
LT,EQ,1350.9,1355,1338,1346.65,1345,1348.6,2352852,3164366798.95,28-JAN-2020,118120,INE018A01030,
LTI,EQ,1949.9,1958.9,1924.3,1948.1,1954,1948.05,45498,88686797.45,28-JAN-2020,6912,INE214T01019,
LTTS,EQ,1739,1767,1670.75,1693.3,1709.9,1739.15,103398,179231400.5,28-JAN-2020,20720,INE010V01017,
LUMAXIND,EQ,1464.5,1480.05,1450,1455.15,1455,1464.5,2447,3575980.65,28-JAN-2020,250,INE162B01018,
LUMAXTECH,EQ,115.55,115.65,110.45,110.8,111.8,115.5,36789,4129101.35,28-JAN-2020,1001,INE872H01027,
LUPIN,EQ,755,756.7,745.1,747.4,745.45,751.9,1322275,994548015.3,28-JAN-2020,37386,INE326A01037,
LUXIND,EQ,1475,1479.7,1441.35,1455.55,1445.5,1468.05,58868,85931302.25,28-JAN-2020,1734,INE150G01020,
LYKALABS,EQ,21.4,21.65,21.05,21.2,21.65,21.55,42894,911832.7,28-JAN-2020,301,INE933A01014,
LYPSAGEMS,EQ,5.8,6.2,5.8,6.2,6.2,5.65,174368,1059490.15,28-JAN-2020,455,INE142K01011,
M&M,EQ,581.25,589.75,568.5,572.5,573.75,578.3,3689004,2143439051.7,28-JAN-2020,66297,INE101A01026,
M&MFIN,EQ,354.9,363.9,345.55,351.15,353,352.5,3004852,1066339743.5,28-JAN-2020,40603,INE774D01024,
M&MFIN,N2,1069.9,1069.9,1065,1067.8,1067.8,1065,170,181288,28-JAN-2020,3,INE774D08MA6,
M&MFIN,N3,1350,1350,1350,1350,1350,1350,100,135000,28-JAN-2020,4,INE774D08MG3,
M100,EQ,19.35,19.9,19.2,19.25,19.2,19.35,159115,3079226.64,28-JAN-2020,305,INF247L01023,
M17RD,MF,5.07,5.07,5.07,5.07,5.07,4.61,100,507,28-JAN-2020,1,INF903JA1BG8,
M17RG,MF,5.81,5.81,5.81,5.81,5.81,6.45,1000,5810,28-JAN-2020,1,INF903JA1BF0,
M50,EQ,119.3,119.41,117.85,117.9,117.85,119,660,78205.54,28-JAN-2020,24,INF247L01536,
MAANALU,EQ,69.8,69.8,65.75,67.05,67,67.7,2108,142258.55,28-JAN-2020,127,INE215I01019,
MADHAV,EQ,35.05,35.05,32.5,33,33,33.85,868,28954.25,28-JAN-2020,34,INE925C01016,
MADHUCON,EQ,3.6,3.65,3.45,3.5,3.65,3.6,16165,57061.2,28-JAN-2020,32,INE378D01032,
MADRASFERT,EQ,22.35,22.35,21.55,21.7,21.75,22.35,169331,3704854.25,28-JAN-2020,756,INE414A01015,
MAGADSUGAR,EQ,128.2,129.15,125,125.2,125.1,126.6,17956,2282413.65,28-JAN-2020,659,INE347W01011,
MAGMA,EQ,62.15,62.15,59.05,60.1,60.6,62.15,180774,10880221.6,28-JAN-2020,2332,INE511C01022,
MAGNUM,EQ,3.55,3.85,3.55,3.55,3.55,3.7,9777,34918.35,28-JAN-2020,23,INE387I01016,
MAHABANK,EQ,13.2,13.35,12.9,13,13,13.2,475853,6243900.4,28-JAN-2020,1177,INE457A01014,
MAHAPEXLTD,BE,95,98.9,95,95,95,100,869,82602.1,28-JAN-2020,13,INE843B01013,
MAHASTEEL,EQ,93.5,95.9,91.95,95.15,95.9,93.6,10529,988717.2,28-JAN-2020,132,INE451L01014,
MAHESHWARI,EQ,295.7,295.7,277.55,283.3,277.55,286.4,16563,4747830.6,28-JAN-2020,214,INE263W01010,
MAHICKRA,SM,89.9,90.5,89.9,90.5,90.5,89.35,9000,812700,28-JAN-2020,3,INE961Y01015,
MAHINDCIE,EQ,175.6,176.7,171,174.8,174.4,176.4,85516,14901449.05,28-JAN-2020,4508,INE536H01010,
MAHLIFE,EQ,396.5,399.95,390,398.25,398.6,400.85,120164,47776553.1,28-JAN-2020,2073,INE813A01018,
MAHLOG,EQ,428,445,415.1,418.85,418.8,411.6,118291,50358164.85,28-JAN-2020,5536,INE766P01016,
MAHSCOOTER,EQ,4260,4295,4240,4261.75,4246.25,4255.4,3793,16156701.75,28-JAN-2020,834,INE288A01013,
MAHSEAMLES,EQ,403.95,405.45,392.3,394.95,395,401.7,23160,9227876.05,28-JAN-2020,1000,INE271B01025,
MAITHANALL,EQ,561.5,568.7,540.15,542.8,542.5,563.2,20621,11409626,28-JAN-2020,1532,INE683C01011,
MAJESCO,EQ,413.35,415,408,410.45,409.9,413.4,7720,3174886.95,28-JAN-2020,560,INE898S01029,
MALUPAPER,EQ,36.3,37.4,34.5,35.6,36.5,36.3,71463,2553788.05,28-JAN-2020,758,INE383H01017,
MAN50ETF,EQ,123,125,122.25,122.83,125,123.1,3246,398607.15,28-JAN-2020,220,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.85,4.25,4.5,4.55,4.65,6467,29221.85,28-JAN-2020,45,INE859Q01017,
MANAKCOAT,EQ,4.25,4.35,4.1,4.25,4.25,4.25,2559,10568.15,28-JAN-2020,10,INE830Q01018,
MANAKSIA,EQ,35.7,35.7,34.35,35.4,35,34.8,10775,377419.75,28-JAN-2020,201,INE015D01022,
MANAKSTEEL,EQ,12.75,12.75,11.8,11.95,12.15,12.4,21503,262280.9,28-JAN-2020,166,INE824Q01011,
MANALIPETC,EQ,22.35,22.4,21.05,21.25,21.3,22.2,211026,4556459.75,28-JAN-2020,1055,INE201A01024,
MANAPPURAM,EQ,184.85,190.5,178.5,188.5,187.9,184.85,9772648,1819867077.55,28-JAN-2020,49756,INE522D01027,
MANGALAM,EQ,36.3,36.5,33.5,33.8,33.7,35.2,34604,1211924.7,28-JAN-2020,380,INE584F01014,
MANGCHEFER,EQ,35.3,35.35,34.45,34.55,34.6,35.1,173503,6023387.9,28-JAN-2020,844,INE558B01017,
MANGLMCEM,EQ,309.5,309.5,297,298.2,297.05,303.3,5367,1621984.9,28-JAN-2020,276,INE347A01017,
MANGTIMBER,BE,10,10,10,10,10,10.25,334,3340,28-JAN-2020,2,INE805B01012,
MANINDS,EQ,54.75,55.1,52,52.75,53.1,54.3,69322,3715550.15,28-JAN-2020,487,INE993A01026,
MANINFRA,EQ,30.65,31.25,30.25,30.3,30.5,30.7,106131,3261169.4,28-JAN-2020,517,INE949H01023,
MANUGRAPH,EQ,16.55,16.55,15.25,15.35,15.45,15.9,6605,102289.7,28-JAN-2020,241,INE867A01022,
MARALOVER,EQ,16.6,16.85,16.1,16.45,16.1,16.65,480,7836.15,28-JAN-2020,23,INE882A01013,
MARATHON,EQ,92.95,98.45,91.25,98.1,95.95,93.75,26923,2561368.55,28-JAN-2020,381,INE182D01020,
MARICO,EQ,338.95,340.55,333.8,335.1,335.2,338.4,1064496,359303641.35,28-JAN-2020,23415,INE196A01026,
MARINE,SM,99.9,100,97,99,99,99.95,10000,991800,28-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,20.85,20.95,19.8,19.95,20,20.7,1840711,37519511,28-JAN-2020,5942,INE750C01026,
MARUTI,EQ,7179.95,7219.95,6963,6997.05,6999,7148.8,1614448,11424531373.55,28-JAN-2020,151546,INE585B01010,
MASFIN,EQ,911.45,939.75,903.15,919.1,910,911.45,24457,22491293.7,28-JAN-2020,2153,INE348L01012,
MASTEK,EQ,441.5,449.65,407.1,419.85,426.2,441.25,294016,125384174.95,28-JAN-2020,10503,INE759A01021,
MATRIMONY,EQ,488.65,488.65,468,471.55,468.05,477.9,2698,1296212.3,28-JAN-2020,153,INE866R01028,
MAWANASUG,EQ,41,41.7,38.8,39.1,39.05,40.65,149405,6010396.8,28-JAN-2020,1342,INE636A01039,
MAXINDIA,EQ,91.5,92.2,87.05,89.05,89.55,91.1,267343,23968106.35,28-JAN-2020,2333,INE153U01017,
MAXVIL,EQ,54.75,54.75,53.5,53.6,53.75,54.3,38661,2089010.05,28-JAN-2020,297,INE154U01015,
MAYURUNIQ,EQ,240,242.8,236,239.65,238.05,236,47607,11413482.45,28-JAN-2020,942,INE040D01038,
MAZDA,EQ,463,463,451.1,457.7,456.1,457.35,7715,3532009.05,28-JAN-2020,249,INE885E01034,
MBECL,BE,4.5,4.55,4.35,4.5,4.55,4.35,10627,47816.5,28-JAN-2020,20,INE748A01016,
MBLINFRA,EQ,4.35,4.4,4.05,4.2,4.2,4.2,13346,56714.2,28-JAN-2020,46,INE912H01013,
MCDHOLDING,EQ,27.65,29.35,26.8,28.85,29.2,26.7,242455,6975900.7,28-JAN-2020,1214,INE836H01014,
MCDOWELL-N,EQ,599,663.3,593,655.9,653.9,575.7,25848157,16469047346.35,28-JAN-2020,322080,INE854D01024,
MCL,SM,115,119,112,114.35,115.95,115.5,120000,13795260,28-JAN-2020,82,INE813V01022,
MCLEODRUSS,EQ,4.75,4.9,4.6,4.7,4.7,4.8,604674,2816054.35,28-JAN-2020,352,INE942G01012,
MCX,EQ,1334.7,1386,1334.65,1376.75,1384,1330.6,371874,508611500.65,28-JAN-2020,19977,INE745G01035,
MDL,SM,22.8,22.8,22.8,22.8,22.8,21.85,2000,45600,28-JAN-2020,1,INE575Z01010,
MEGASOFT,EQ,7.5,7.7,7.35,7.4,7.4,7.5,15219,113117.5,28-JAN-2020,52,INE933B01012,
MEGH,EQ,66.4,66.7,62.1,63.1,63.25,65.8,1299531,83999636.45,28-JAN-2020,5518,INE974H01013,
MELSTAR,BE,3.75,3.75,3.75,3.75,3.75,3.6,1611,6041.25,28-JAN-2020,4,INE817A01019,
MENONBE,EQ,58.95,60.4,58.1,58.55,58.8,59.1,6726,395943.65,28-JAN-2020,212,INE071D01033,
MEP,EQ,39.2,39.2,37.9,38,38.85,38.35,583415,22187525.15,28-JAN-2020,298,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.8,0.8,0.75,1404959,1119181.2,28-JAN-2020,356,INE934B01028,
METALFORGE,EQ,5.5,5.5,5.3,5.5,5.5,5.25,10189,56039.1,28-JAN-2020,37,INE425A01011,
METROPOLIS,EQ,1649,1690,1635.1,1660.6,1660.55,1634.4,30888,51354050.5,28-JAN-2020,3587,INE112L01020,
MFSL,EQ,514.95,518,506,511.95,512.55,514.15,1102932,564754675.75,28-JAN-2020,28420,INE180A01020,
MGEL,SM,51.7,52.9,51.7,52.85,52.85,52.85,14000,737700,28-JAN-2020,7,INE0APB01016,
MGL,EQ,1179,1241,1179,1228.8,1240.85,1185.75,1751440,2131315091.55,28-JAN-2020,52867,INE002S01010,
MHRIL,EQ,237,239.4,232.2,236.2,235.5,236.45,22302,5277576.9,28-JAN-2020,763,INE998I01010,
MIC,BE,0.6,0.65,0.55,0.6,0.6,0.6,15352,9166.6,28-JAN-2020,34,INE287C01029,
MIDHANI,EQ,168,168.95,165.05,165.65,165.5,168.2,227146,37935809.1,28-JAN-2020,12142,INE099Z01011,
MINDACORP,EQ,106.9,107.2,102.9,104.15,103,105.75,109909,11563318.1,28-JAN-2020,1553,INE842C01021,
MINDAIND,EQ,411,418,401.25,415.65,417,411.2,83212,34156123.9,28-JAN-2020,5769,INE405E01023,
MINDPOOL,SM,15,15,15,15,15,15,8000,120000,28-JAN-2020,1,INE00RQ01019,
MINDTECK,EQ,28.7,28.9,27.1,27.65,27.75,27.7,6952,195419.7,28-JAN-2020,181,INE110B01017,
MINDTREE,EQ,890.5,894.95,873.65,876,875.45,885.05,402413,355076207.45,28-JAN-2020,12107,INE018I01017,
MIRCELECTR,EQ,9.6,9.9,9.15,9.6,9.6,9.45,194268,1881192.1,28-JAN-2020,394,INE831A01028,
MIRZAINT,EQ,61.25,62.1,58.95,59.7,59.7,61.35,253976,15426057.9,28-JAN-2020,2143,INE771A01026,
MMFL,EQ,428,432,425,428.65,430,426.55,3550,1523748.1,28-JAN-2020,214,INE227C01017,
MMP,EQ,95.5,133.25,95.5,109.15,108.5,111.2,3540,382926.05,28-JAN-2020,67,INE511Y01018,
MMTC,EQ,21.65,21.9,20.9,21.05,21.05,21.7,850921,18255402.8,28-JAN-2020,2762,INE123F01029,
MODIRUBBER,BE,28,28,28,28,28,27.55,654,18312,28-JAN-2020,3,INE832A01018,
MOHITIND,EQ,3.55,3.6,3.55,3.6,3.6,3.7,2020,7172,28-JAN-2020,3,INE954E01012,
MOHOTAIND,EQ,11.05,11.85,10.9,11.5,11.8,11.45,18935,215718.05,28-JAN-2020,84,INE313D01013,
MOIL,EQ,150,151.3,147.7,148.8,148.5,151.05,157786,23565248.45,28-JAN-2020,5302,INE490G01020,
MOKSH,SM,26.05,26.05,26.05,26.05,26.05,25.15,3000,78150,28-JAN-2020,1,INE514Y01012,
MOLDTECH,EQ,48.2,51.5,48.2,49.4,49.95,50.5,5723,285908.4,28-JAN-2020,112,INE835B01035,
MOLDTKPAC,EQ,277.05,279.3,273.05,274.95,276,276.05,24887,6858184.75,28-JAN-2020,659,INE893J01029,
MONTECARLO,EQ,283.35,292.5,283,283.45,283,282.45,9457,2711471.15,28-JAN-2020,359,INE950M01013,
MORARJEE,EQ,16,16,15.45,15.75,15.8,16.05,1373,21457.35,28-JAN-2020,60,INE161G01027,
MOREPENLAB,EQ,15.35,15.4,15,15.05,15.1,15.3,305947,4629629.25,28-JAN-2020,815,INE083A01026,
MOTHERSUMI,EQ,140.95,141.75,138.3,139,139.55,140.7,10087514,1409755624.55,28-JAN-2020,36427,INE775A01035,
MOTILALOFS,EQ,815.95,821.5,806.2,815.45,815.8,812.35,78409,63900148.6,28-JAN-2020,4941,INE338I01027,
