SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VICKERSYS,EQ,33.5,33.5,33.5,33.5,33.5,32.5,50,1675,26-MAY-1998,
VIKASWSP,EQ,118.2,120.5,116,117.65,119,119.9,26900,3188980,26-MAY-1998,
VINDHYATEL,EQ,44,45,43,43,43,42.55,2600,115125,26-MAY-1998,
VINYLCHEM,EQ,17.05,17.4,16.85,16.85,16.85,17.25,3000,51140,26-MAY-1998,
VIPIND,EQ,49.25,49.3,49.25,49.3,49.3,49.25,2100,103515,26-MAY-1998,
VIRALFILA,EQ,6.2,6.6,6.2,6.5,6.6,6.65,4000,25890,26-MAY-1998,
VIRALSYNTX,EQ,2.5,2.95,2.45,2.85,2.95,2.75,9100,24650,26-MAY-1998,
VISAKAIND,EQ,10.25,10.6,10.25,10.25,10.25,10.25,2500,25815,26-MAY-1998,
VITARACHEM,EQ,40.1,44.85,40,44.55,44.8,40.8,21500,934415,26-MAY-1998,
VLSFINANCE,EQ,48.55,49,46.8,47.25,47.25,49.2,4000,190950,26-MAY-1998,
VOLTAS,EQ,48.1,48.5,46.25,47,46.75,48.7,42850,2033052.5,26-MAY-1998,
VSNL,EQ,805,825,805,824.6,815,825,11400,9392000,26-MAY-1998,
VSTIND,EQ,100,102.25,98.25,102,102,98.1,2050,205530,26-MAY-1998,
VULCANENG,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,26-MAY-1998,
VXL,EQ,11.9,12.35,11.65,12.25,12.25,11.25,14700,178215,26-MAY-1998,
VXLINSTR,EQ,17.95,17.95,17.95,17.95,17.95,17.9,9000,161550,26-MAY-1998,
VYSYABANK,EQ,185,193.65,182.95,189.85,189,186.2,29450,5570887.5,26-MAY-1998,
WALCHANNAG,EQ,80,82,80,82,82,83,100,8100,26-MAY-1998,
WARRENTEA,EQ,96,96,90.25,91.1,91,97,650,59987.5,26-MAY-1998,
WARTDEISEL,EQ,252.5,253,240.1,243.45,240.35,253.85,63600,15677755,26-MAY-1998,
WATERBASE,EQ,2.15,2.15,2.05,2.05,2.05,2.2,300,630,26-MAY-1998,
WEIZMANIND,EQ,11.5,12.5,11.5,12.3,12.4,12.1,1300,16090,26-MAY-1998,
WESTERNBIO,EQ,9.45,9.75,9.45,9.75,9.75,9.7,600,5740,26-MAY-1998,
WESTHATCH,EQ,33.35,33.45,31.25,31.6,32,32.5,12400,406045,26-MAY-1998,
WESTINDIA,EQ,1,1.1,0.9,1.1,1.1,0.95,13400,13677.5,26-MAY-1998,
WHEELS,EQ,168,168,168,168,168,171.95,50,8400,26-MAY-1998,
WIDIA,EQ,3460,3460,3450,3450,3450,3557.9,35,120855,26-MAY-1998,
WILLAMAGOR,EQ,33,33,33,33,33,30,100,3300,26-MAY-1998,
WILLARDLTD,EQ,2.25,2.25,2.2,2.25,2.25,2.05,5600,12470,26-MAY-1998,
WIMCO,EQ,19.55,20.25,19.55,20,20,20.6,3600,71922.5,26-MAY-1998,
WIMPLAST,EQ,82.7,83.85,81,83.85,83.85,81.55,18800,1550985,26-MAY-1998,
WINSOMYARN,EQ,6,6.05,5.9,5.9,5.9,5.75,400,2395,26-MAY-1998,
WIPRO,EQ,1680.1,1725,1651,1698.3,1702,1660.25,14050,23776267.5,26-MAY-1998,
WOCKHARDT,EQ,248.2,250.95,242,243.85,243.25,248.55,49200,12112235,26-MAY-1998,
WOOLWORTH,EQ,22.5,22.7,22,22.15,22.05,22.55,7400,164200,26-MAY-1998,
WSTCSTPAPR,EQ,38,39,38,38,38,38,550,21100,26-MAY-1998,
XEDDTELCOM,EQ,2.5,2.6,2.5,2.6,2.6,2.3,1000,2570,26-MAY-1998,
YOKOGAWA,EQ,120.1,120.1,111.25,112.15,111.6,119.65,13000,1484450,26-MAY-1998,
YUKENINDIA,EQ,18,18.25,18,18.25,18.25,20,300,5450,26-MAY-1998,
ZANDUPHARM,EQ,2490,2490,2400,2428.35,2425,2406,50,121735,26-MAY-1998,
ZEETELE,EQ,575.65,575.9,570,575.35,575.25,575.6,258000,148447700,26-MAY-1998,
ZFSTEERING,EQ,32.1,32.1,32.05,32.05,32.05,34.85,150,4810,26-MAY-1998,
ZILONPHARM,EQ,2.1,2.2,2,2,2.1,2.2,8300,17305,26-MAY-1998,
ZODIACLOTH,EQ,40.5,40.95,40.5,40.95,40.95,39.75,500,20380,26-MAY-1998,
ZODJRDMKJ,EQ,13.75,13.75,13.75,13.75,13.75,13.75,200,2750,26-MAY-1998,
ZUARIAGRO,EQ,119,119.95,116,116.95,117.25,118.65,11750,1383660,26-MAY-1998,
