SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BECTORFOOD,EQ,403.05,422.85,402.6,411.3,410,402.55,1131053,468825056.1,25-MAY-2021,27294,INE495P01012,
BEDMUTHA,EQ,23.25,23.65,22.9,23.1,23.1,23.35,5771,134759.95,25-MAY-2021,52,INE844K01012,
BEL,EQ,157.85,157.85,148.8,149.2,149.7,156.85,17864946,2712013763.15,25-MAY-2021,85952,INE263A01024,
BEML,EQ,1335,1340.25,1309.45,1313.15,1312,1328.9,328648,434426586.75,25-MAY-2021,13990,INE258A01016,
BEPL,EQ,159.6,161.45,157.25,158.25,158.65,158.3,541718,86226301.8,25-MAY-2021,7174,INE922A01025,
BERGEPAINT,EQ,816,826.95,810.2,820.05,821.2,808.6,2782948,2279933099.75,25-MAY-2021,59690,INE463A01038,
BESTAGRO,EQ,298.9,300.9,283.55,288.45,288.05,295.1,91601,26464785.75,25-MAY-2021,1797,INE052T01013,
BETA,SM,316.95,317.7,316.95,317.7,317.7,302.6,7200,2285000,25-MAY-2021,9,INE351Y01019,
BFINVEST,EQ,321,328.9,316,317.1,316.5,321.85,28863,9287914.3,25-MAY-2021,1816,INE878K01010,
BFUTILITIE,EQ,317.95,325.35,310.5,312.7,312.3,315.5,534849,169873275.95,25-MAY-2021,14373,INE243D01012,
BGRENERGY,EQ,57.2,57.85,55.35,56.25,56.3,56.7,169522,9631522.5,25-MAY-2021,1739,INE661I01014,
BHAGERIA,EQ,205.9,206.3,199,200.05,199.5,204.15,96661,19514938.1,25-MAY-2021,3473,INE354C01027,
BHAGYANGR,EQ,57.65,60,56.6,57.3,57.25,57.6,42430,2473560.95,25-MAY-2021,349,INE458B01036,
BHAGYAPROP,EQ,29.9,29.9,28.4,28.95,29.25,29.25,4900,141705.75,25-MAY-2021,167,INE363W01018,
BHANDARI,EQ,2.6,2.6,2.45,2.55,2.55,2.5,114778,290088.85,25-MAY-2021,210,INE474E01029,
BHARATFORG,EQ,655,663.3,652,658.2,657.5,651.45,1228450,808400740.85,25-MAY-2021,24992,INE465A01025,
BHARATGEAR,EQ,107.4,108.25,102.05,103.7,103.1,106,83584,8701550.2,25-MAY-2021,2239,INE561C01019,
BHARATRAS,EQ,12410,12483.2,12233.4,12326.55,12320,12385.55,2233,27597137.35,25-MAY-2021,1166,INE838B01013,
BHARATWIRE,EQ,56,56,52.5,53.1,53.75,53.95,25338,1344471,25-MAY-2021,540,INE316L01019,
BHARTIARTL,EQ,529.9,530.8,524.5,526.1,526.5,526.8,9239443,4874387126.65,25-MAY-2021,130566,INE397D01024,
BHEL,EQ,73.15,74.85,72.7,74.5,74.6,72.45,87624494,6467095925.25,25-MAY-2021,132669,INE257A01026,
BIGBLOC,EQ,87.65,95.25,87.65,92,92,91.2,2981,275116.3,25-MAY-2021,106,INE412U01017,
BIL,BE,209.3,209.9,203,207,207,209.35,2077,431614.4,25-MAY-2021,69,INE828A01016,
BINDALAGRO,EQ,20.75,22.15,20.15,21.9,22,20.55,1108080,23750856.2,25-MAY-2021,3366,INE143A01010,
BIOCON,EQ,384.5,385.6,381.05,381.55,381.45,383.45,1427832,546844971.45,25-MAY-2021,21178,INE376G01013,
BIOFILCHEM,EQ,70.95,71.7,70.5,70.7,70.75,70.95,38966,2760357.35,25-MAY-2021,834,INE829A01014,
BIRET,RR,248,253.63,248,252.63,253,247.88,73000,18387438,25-MAY-2021,230,INE0FDU25010,
BIRLACABLE,EQ,75.45,76.9,73.2,73.65,73.95,75.3,132520,9915886.65,25-MAY-2021,1967,INE800A01015,
BIRLACORPN,EQ,1273,1278.15,1214.05,1228.5,1233,1260.5,149853,185265502.45,25-MAY-2021,11729,INE340A01012,
BIRLAMONEY,EQ,49.1,49.35,47.1,47.55,47.8,49.05,328970,15846617.45,25-MAY-2021,3348,INE865C01022,
BIRLATYRE,EQ,28.75,29,28.4,28.45,28.65,28.75,361193,10332348.65,25-MAY-2021,2598,INE0AEJ01013,
BKMINDST,BE,0.9,1,0.9,1,1,0.95,15833,15333,25-MAY-2021,33,INE831Q01016,
BLBLIMITED,EQ,7.05,7.15,6.9,7,7.15,7.1,22498,157136.55,25-MAY-2021,56,INE791A01024,
BLISSGVS,EQ,111.5,112.1,108,109,109.2,110.7,554750,60707221.1,25-MAY-2021,5016,INE416D01022,
BLKASHYAP,EQ,17.75,18.25,17.4,18.25,18.25,17.4,445019,8084512.25,25-MAY-2021,2162,INE350H01032,
BLS,EQ,112.65,114.6,109.35,110.15,110.4,113.1,264775,29346695.1,25-MAY-2021,5229,INE153T01027,
BLUEDART,EQ,6120,6140,6010.1,6068.5,6100,6066.95,58895,357686960.7,25-MAY-2021,5074,INE233B01017,
BLUESTARCO,EQ,820,828.3,808.75,811.7,811,814.35,71667,58587091.6,25-MAY-2021,5702,INE472A01039,
BODALCHEM,EQ,99.5,104.5,99.1,101.8,102.15,98.7,1574248,161153556.7,25-MAY-2021,12083,INE338D01028,
BOHRA,SM,6.05,6.05,6.05,6.05,6.05,5.8,6000,36300,25-MAY-2021,3,INE802W01015,
BOMDYEING,EQ,76.35,81.9,75.8,81.2,81.9,75.75,8698031,694465974.25,25-MAY-2021,37080,INE032A01023,
BOROLTD,EQ,233,233,227,229.25,228.95,228.1,204094,46881944.95,25-MAY-2021,4573,INE02PY01013,
BORORENEW,EQ,283,288,281,283.15,283.6,282.1,571783,162686052.8,25-MAY-2021,9541,INE666D01022,
BOSCHLTD,EQ,15259,15349.9,14977.45,15030.3,15067.7,15193.3,62425,943674066.75,25-MAY-2021,14399,INE323A01026,
BPCL,EQ,476.8,479,469,474.4,473.65,472.85,10599676,5026212965.9,25-MAY-2021,105275,INE029A01011,
BPL,EQ,37.5,37.75,36.1,36.3,36.2,37,143252,5254348.05,25-MAY-2021,1239,INE110A01019,
BRFL,EQ,6.7,6.9,6.7,6.7,6.75,6.8,279050,1885800.75,25-MAY-2021,408,INE589G01011,
BRIGADE,EQ,270.5,273.4,266.65,269.15,268.1,270.5,181616,49073393.65,25-MAY-2021,7102,INE791I01019,
BRIGHT,SM,9.55,10.7,9.55,10.5,10.45,10.5,72000,730050,25-MAY-2021,20,INE684Z01010,
BRITANNIA,EQ,3385,3447,3385,3439.5,3441,3379.1,1318946,4519020041.9,25-MAY-2021,63709,INE216A01030,
BRITANNIA,N2,32.5,32.69,32.28,32.51,32.51,32.51,3751,121952.69,25-MAY-2021,75,INE216A07052,
BRNL,EQ,27.4,28.45,26.8,28.1,28,26.95,504544,13825289.4,25-MAY-2021,3810,INE727S01012,
BROOKS,EQ,104.9,105,100,103.65,103.4,100.9,121785,12586822.4,25-MAY-2021,1468,INE650L01011,
BSE,EQ,794.95,803.5,784.7,799.05,801.9,787.75,1360779,1083475724.8,25-MAY-2021,32355,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,63231,69554.1,25-MAY-2021,48,INE395A01016,
BSHSL,EQ,174.05,174.05,173.75,173.75,173.75,182.85,2270,394630.9,25-MAY-2021,70,INE032Z01012,
BSL,EQ,50.7,51,47.55,47.95,47.9,50.4,56873,2773410.65,25-MAY-2021,1113,INE594B01012,
BSLGOLDETF,EQ,4457.8,4457.8,4412.05,4442.7,4435,4438.15,1155,5130957.2,25-MAY-2021,117,INF209K01HT2,
BSLNIFTY,EQ,179.8,179.8,164.21,167.24,167.25,166.97,28924,4842571.97,25-MAY-2021,461,INF209K01IR4,
BSOFT,EQ,298,314.8,295.05,308.65,308.2,297.95,6602142,2032571359.7,25-MAY-2021,93795,INE836A01035,
BURGERKING,EQ,150,155.75,148.5,152.9,152.65,148.3,8684654,1328373264.9,25-MAY-2021,74097,INE07T201019,
BURNPUR,BE,3.65,3.65,3.65,3.65,3.65,3.5,46796,170805.4,25-MAY-2021,36,INE817H01014,
BUTTERFLY,EQ,784,840.1,780.05,819.7,822,786,401064,326601162.9,25-MAY-2021,18785,INE295F01017,
BVCL,BE,25.55,25.55,24.35,24.5,24.9,24.35,41390,1049367.5,25-MAY-2021,181,INE139I01011,
BYKE,EQ,23.95,24.85,23.5,24.15,24.1,23.2,443370,10729914.1,25-MAY-2021,3054,INE319B01014,
CADILAHC,EQ,625.9,627.85,619,622.55,622.5,621.25,3222676,2006769756.1,25-MAY-2021,43517,INE010B01027,
CADSYS,SM,28,28.4,28,28.4,28.4,27.05,4000,112800,25-MAY-2021,2,INE090Y01013,
CALSOFT,EQ,9.25,9.25,9.05,9.15,9.15,9,38380,350569.8,25-MAY-2021,97,INE526B01014,
CAMLINFINE,EQ,173.9,187.45,171,185.05,186.55,172.4,2484322,452734229.55,25-MAY-2021,31949,INE052I01032,
CAMS,EQ,2589,2618.9,2435.2,2462.1,2467.5,2536.35,324002,815856618.8,25-MAY-2021,33999,INE596I01012,
CANBK,EQ,155.8,156.2,150,150.45,151,154.35,23174514,3529068888.1,25-MAY-2021,84475,INE476A01014,
CANDC,BZ,4.4,4.6,4.2,4.35,4.4,4.4,27807,119646.1,25-MAY-2021,28,INE874H01015,
CANFINHOME,EQ,548,557,516.2,525.75,524,536.65,1037883,562733535.6,25-MAY-2021,34006,INE477A01020,
CANTABIL,EQ,371.5,373.9,369.1,369.6,369.1,369,93788,34730713.85,25-MAY-2021,3266,INE068L01016,
CAPACITE,EQ,209.5,219,207.3,212,212.65,208.9,632804,135904581.15,25-MAY-2021,12307,INE264T01014,
CAPLIPOINT,EQ,625,636.15,606.05,612.05,612.8,620.7,322432,200443070.95,25-MAY-2021,10935,INE475E01026,
CAPTRUST,EQ,94.85,95.45,92.1,93.35,94.1,94.3,8278,771667.4,25-MAY-2021,251,INE707C01018,
CARBORUNIV,EQ,597,606.05,590.3,601.65,604,590.2,177593,106448724.55,25-MAY-2021,6213,INE120A01034,
CAREERP,EQ,134.55,134.6,129.3,130.75,130,133.7,35899,4744779.25,25-MAY-2021,1002,INE521J01018,
CARERATING,EQ,556.95,575.3,552,557.45,555.9,551.4,481931,273223727.45,25-MAY-2021,13911,INE752H01013,
CASTROLIND,EQ,135.75,137.7,132.05,132.65,132.75,135.05,2949750,397479487,25-MAY-2021,22060,INE172A01027,
CCCL,BE,0.4,0.45,0.4,0.45,0.45,0.4,301424,135634.55,25-MAY-2021,274,INE429I01024,
CCHHL,BE,5.4,5.45,5.2,5.35,5.45,5.4,109034,585934.05,25-MAY-2021,245,INE652F01027,
CCL,EQ,330,339.9,328.5,336.85,334.1,327.8,979224,327637843.7,25-MAY-2021,30927,INE421D01022,
CDSL,EQ,894.25,896.7,883,886.85,890,886.1,284730,252754651.85,25-MAY-2021,15063,INE736A01011,
CEATLTD,EQ,1334,1337.95,1322.8,1330.15,1333,1322,172039,228839723.05,25-MAY-2021,9509,INE482A01020,
CEBBCO,EQ,20.6,21.1,19.95,19.95,19.95,21,219428,4396230.65,25-MAY-2021,659,INE209L01016,
CELEBRITY,EQ,6.75,6.75,6.2,6.25,6.3,6.5,219165,1385545.4,25-MAY-2021,515,INE185H01016,
CENTENKA,EQ,310,325,308.15,316.25,316.25,303.45,466581,148075309,25-MAY-2021,15694,INE485A01015,
CENTEXT,EQ,6.35,6.35,6.05,6.1,6.1,6.25,223498,1385591.55,25-MAY-2021,379,INE281A01026,
CENTRALBK,EQ,19.65,19.65,19.1,19.15,19.2,19.25,8343110,160516558.9,25-MAY-2021,14864,INE483A01010,
CENTRUM,EQ,39.3,40.1,38.2,38.35,38.2,38.95,1618066,62681193.1,25-MAY-2021,3619,INE660C01027,
CENTUM,EQ,416.75,423.95,393.25,396.55,395.25,407.25,16064,6431195.5,25-MAY-2021,954,INE320B01020,
CENTURYPLY,EQ,440,440.85,408.85,413.1,413,437,530159,220437436.75,25-MAY-2021,22935,INE348B01021,
CENTURYTEX,EQ,512.85,522,507,511.05,511.9,505.4,1173711,604743504.4,25-MAY-2021,19576,INE055A01016,
CERA,EQ,3906,4100,3906,4025.75,4027.75,3916.45,24375,98280269.15,25-MAY-2021,4708,INE739E01017,
CEREBRAINT,EQ,50.4,50.4,48.85,49.5,49.25,49.1,270503,13413479.55,25-MAY-2021,1202,INE345B01019,
CESC,EQ,686.1,690.4,680.15,682.15,684,684.85,400382,274229662.9,25-MAY-2021,14769,INE486A01013,
CGCL,EQ,461,467.55,455,459.85,461,460.9,28808,13287021.95,25-MAY-2021,1460,INE180C01026,
CGPOWER,EQ,89,89.4,86.75,87.3,86.95,88.7,1552272,136675667.95,25-MAY-2021,8149,INE067A01029,
CHALET,EQ,164.3,173.1,163.85,169.05,167.9,163,1164748,197234778.05,25-MAY-2021,18309,INE427F01016,
CHAMBLFERT,EQ,281.2,296.4,280,294.3,294.4,280.25,1754014,510312990.85,25-MAY-2021,29759,INE085A01013,
CHEMBOND,EQ,201,205.1,199.75,201.15,200.1,203.35,41538,8381211.1,25-MAY-2021,2018,INE995D01025,
CHEMCON,EQ,441.85,443.05,434,434.9,434.4,437.85,159230,69694277.35,25-MAY-2021,5531,INE03YM01018,
CHEMFAB,EQ,150,150,144,144.9,145.6,148.5,35869,5247034.5,25-MAY-2021,1239,INE783X01023,
CHENNPETRO,EQ,134.7,135.7,130,130.4,131,133.95,1514876,199725335.9,25-MAY-2021,14714,INE178A01016,
CHOLAFIN,EQ,580.95,581,546.55,551.55,552.9,576.4,4960155,2771313987.75,25-MAY-2021,85858,INE121A01024,
CHOLAHLDNG,EQ,647,665,635.05,640.05,639.15,629.5,398281,259080996.3,25-MAY-2021,12410,INE149A01033,
CIGNITITEC,EQ,424.65,432,418.15,422.9,424,422.2,72563,30884948.65,25-MAY-2021,2380,INE675C01017,
CINELINE,EQ,37.75,42.8,37.2,40.45,40.45,37.05,786683,31863989.55,25-MAY-2021,5082,INE704H01022,
CINEVISTA,BE,13,13.2,12.3,12.4,12.6,12.8,40156,507981.2,25-MAY-2021,129,INE039B01026,
CIPLA,EQ,939.65,940,930,935.6,936,931.25,3695242,3455668350.1,25-MAY-2021,80910,INE059A01026,
CLEDUCATE,EQ,88.35,88.35,84.15,85.6,86.8,86.75,77092,6599442.3,25-MAY-2021,280,INE201M01011,
CLNINDIA,EQ,491.5,491.5,485.15,487,488,483.75,76076,37131594,25-MAY-2021,4248,INE492A01029,
CLSEL,EQ,132.9,133.55,129.5,129.95,130,128.9,85076,11124643.55,25-MAY-2021,1999,INE419D01026,
CMICABLES,EQ,44.9,44.9,43.25,43.7,43.55,44.6,41410,1813212.75,25-MAY-2021,355,INE981B01011,
CMMIPL,SM,17.85,17.85,17,17,17,17.85,12000,208950,25-MAY-2021,4,INE289S01013,
COALINDIA,EQ,149.8,150,147.1,147.45,147.5,148.9,10434892,1551542972.85,25-MAY-2021,49257,INE522F01014,
COCHINSHIP,EQ,390.55,395,383.25,385.5,383.95,389.15,345674,135043939.2,25-MAY-2021,9280,INE704P01017,
COFFEEDAY,EQ,24.5,29.1,24.5,29.1,29.1,24.25,4714142,130986087.7,25-MAY-2021,10533,INE335K01011,
COFORGE,EQ,3300,3374.5,3295.5,3341.8,3345,3290.4,521689,1743237868.1,25-MAY-2021,26943,INE591G01017,
COLPAL,EQ,1640,1720.2,1635,1709.6,1716.6,1632.7,2550735,4315879561,25-MAY-2021,92772,INE259A01022,
COMPINFO,EQ,22,22.25,21,21.5,21.6,22,569641,12380021.2,25-MAY-2021,2759,INE070C01037,
COMPUSOFT,EQ,9.3,9.3,8.9,9,9,9.15,57706,524896.2,25-MAY-2021,242,INE453B01029,
CONCOR,EQ,649,677.7,639,668.1,677.6,634.25,19646926,12892909055.6,25-MAY-2021,294841,INE111A01025,
CONFIPET,EQ,64.9,65.5,62.6,63.9,63.95,64.4,1259930,80552315.1,25-MAY-2021,6675,INE552D01024,
CONSOFINVT,EQ,61.95,62,58.2,59.1,59,60.85,5872,355989.5,25-MAY-2021,72,INE025A01027,
CONTI,SM,6.2,6.2,6.2,6.2,6.2,6.5,6666,41329.2,25-MAY-2021,1,INE340Z01019,
CONTROLPR,EQ,395,401,368,373.1,370.85,388.9,85810,32375339.2,25-MAY-2021,4895,INE663B01015,
CORALFINAC,EQ,28.1,28.1,26.05,26.95,27,26.6,58018,1566558.05,25-MAY-2021,589,INE558D01021,
CORDSCABLE,EQ,48.35,49,47.85,48.2,48.45,47.4,141187,6840145.45,25-MAY-2021,1462,INE792I01017,
COROMANDEL,EQ,820.1,850,820.05,845.15,844,820.1,781121,654702759.7,25-MAY-2021,24356,INE169A01031,
COSMOFILMS,EQ,815,823.6,800,801.8,800.05,808.55,74146,60186745.75,25-MAY-2021,3430,INE757A01017,
COUNCODOS,EQ,2.2,2.25,2.1,2.2,2.25,2.15,90152,196922.35,25-MAY-2021,147,INE695B01025,
COX&KINGS,BZ,1.25,1.25,1.2,1.25,1.25,1.2,766020,957363.45,25-MAY-2021,176,INE008I01026,
CPSEETF,EQ,25.45,25.6,25.16,25.22,25.16,25.24,3561814,90566677.35,25-MAY-2021,92270,INF457M01133,
CRAFTSMAN,EQ,1500,1605.35,1500,1593,1587,1494.1,358890,554833372.05,25-MAY-2021,24764,INE00LO01017,
CREATIVE,EQ,94.2,97.15,88.85,89.6,89.1,91.65,55839,5148168.35,25-MAY-2021,923,INE985W01018,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.8,6597,18141.75,25-MAY-2021,8,INE230B01021,
CREDITACC,EQ,620,629.3,619.95,624.35,622.8,618.45,71869,44928827.5,25-MAY-2021,7077,INE741K01010,
CREST,EQ,104.35,106,95.25,99.45,100.7,104.15,112472,11270531.8,25-MAY-2021,2304,INE559D01011,
CRISIL,EQ,1919,1937.2,1900,1910.25,1910,1920.55,56499,107913745.9,25-MAY-2021,3263,INE007A01025,
CROMPTON,EQ,402.85,405.95,400,402.95,403,398.25,2429817,980210376.05,25-MAY-2021,64908,INE299U01018,
CSBBANK,EQ,308,317,306.25,314.8,315.25,305.8,964999,301715211.8,25-MAY-2021,17974,INE679A01013,
CTE,EQ,31.45,32.9,31.45,31.55,31.5,31.35,32426,1039547.95,25-MAY-2021,205,INE627H01017,
CUB,EQ,178,178.75,172,173.1,173.3,176.35,1490056,259926624.65,25-MAY-2021,13990,INE491A01021,
CUBEXTUB,BE,29.7,29.7,28.55,28.85,28.9,29.35,4714,135554.45,25-MAY-2021,39,INE144D01012,
CUMMINSIND,EQ,844,854,805,808.55,808.95,839.85,2094171,1721633169.05,25-MAY-2021,77247,INE298A01020,
CUPID,EQ,243.9,246,237.1,238.4,238.95,242,125434,30444781.05,25-MAY-2021,5227,INE509F01011,
CYBERMEDIA,EQ,10.95,10.95,10.05,10.45,10.6,10.5,11534,122897.35,25-MAY-2021,87,INE278G01037,
CYBERTECH,EQ,144.9,148,143,144.25,143.5,144.85,223648,32418045.1,25-MAY-2021,4792,INE214A01019,
CYIENT,EQ,808,815.85,806.05,809.25,811.95,803.9,67528,54788991.55,25-MAY-2021,5411,INE136B01020,
DAAWAT,EQ,89.35,89.4,87.3,87.8,87.65,88.85,2734757,241107936.85,25-MAY-2021,15011,INE818H01020,
DABUR,EQ,535.4,536.75,529.3,530.55,531,533.25,2341520,1244834890.3,25-MAY-2021,49409,INE016A01026,
DALALSTCOM,BE,0.85,0.85,0.75,0.8,0.8,0.8,13675,10732.45,25-MAY-2021,30,INE055C01020,
DALBHARAT,EQ,1878.5,1911,1850,1859.2,1852.1,1878.5,205138,385874264.05,25-MAY-2021,13117,INE00R701025,
DALMIASUG,EQ,330,338,321,325.65,328,330.4,288793,95122771.6,25-MAY-2021,12515,INE495A01022,
DAMODARIND,EQ,33,33.9,31.45,32,31.5,32.9,36532,1208814.3,25-MAY-2021,433,INE497D01022,
DANGEE,BE,158,161.5,152.1,158.5,159,154.85,4604,722425.15,25-MAY-2021,32,INE688Y01014,
DATAMATICS,EQ,140.95,149.3,139.05,144.55,144.05,139.95,1186134,172616446.05,25-MAY-2021,17880,INE365B01017,
DBCORP,EQ,94.7,102.4,94.3,98.4,98.45,93.75,3462953,342750690,25-MAY-2021,33022,INE950I01011,
DBL,EQ,547,548.5,535,537.1,537.85,540.95,314442,170898388.25,25-MAY-2021,6199,INE917M01012,
DBREALTY,EQ,22.2,22.3,21.25,21.55,21.8,21.25,728566,15981411.9,25-MAY-2021,2669,INE879I01012,
DBSTOCKBRO,EQ,9.35,10,9.05,9.5,9.6,9.35,20236,192699.8,25-MAY-2021,72,INE921B01025,
DCAL,EQ,194,219,189.3,216.5,215.3,192.1,7039431,1469853441.85,25-MAY-2021,63650,INE385W01011,
DCBBANK,EQ,104.95,105.6,103.7,103.95,103.95,104.1,1881829,196950039,25-MAY-2021,13888,INE503A01015,
DCI,SM,47.4,47.4,47.4,47.4,47.4,47,24000,1137600,25-MAY-2021,2,INE0A1101019,
DCM,EQ,30.75,30.75,28.65,29.85,29.75,29.7,76869,2276519.45,25-MAY-2021,448,INE498A01018,
DCMFINSERV,EQ,1.85,1.9,1.8,1.9,1.9,1.85,68098,128961.75,25-MAY-2021,27,INE891B01012,
DCMNVL,EQ,115.05,121,113.55,114.9,115.5,118.35,85525,9978395.45,25-MAY-2021,1029,INE08KP01019,
DCMSHRIRAM,EQ,684.65,688,652.2,655.25,657,677.4,175996,117921223.5,25-MAY-2021,7984,INE499A01024,
DCW,EQ,37,39.1,36.9,38.75,38.9,36.65,6099050,234843110.65,25-MAY-2021,18891,INE500A01029,
DECCANCE,EQ,512.4,519,490.95,493.85,498.5,508.45,71607,35919738.1,25-MAY-2021,3813,INE583C01021,
DEEPAKFERT,EQ,306.1,307.65,300.25,304.2,305.15,303.8,319917,97156930.95,25-MAY-2021,8777,INE501A01019,
DEEPAKNTR,EQ,1801.3,1834.8,1790,1805.35,1806.35,1787.15,994769,1803400838.15,25-MAY-2021,43764,INE288B01029,
DEEPENR,EQ,43.5,43.7,41.35,42.05,42.3,42.95,68110,2887437.85,25-MAY-2021,961,INE677H01012,
DEEPINDS,EQ,69,69.95,65,66.65,65.6,67.8,41432,2796867.85,25-MAY-2021,528,INE0FHS01016,
DELTACORP,EQ,177,178.9,171.55,175,174.6,175.35,6011684,1055846763.5,25-MAY-2021,48654,INE124G01033,
DELTAMAGNT,EQ,29.9,29.9,29.05,29.6,29.7,29.5,4955,145659.65,25-MAY-2021,105,INE393A01011,
DEN,EQ,49.5,49.8,48.2,48.85,48.95,48.9,9609658,471362227.65,25-MAY-2021,13637,INE947J01015,
DENORA,EQ,364,373.7,344,350.8,352.75,359.5,71333,25844802.8,25-MAY-2021,4257,INE244A01016,
DEVIT,SM,93.95,93.95,93.95,93.95,93.95,88.2,1500,140925,25-MAY-2021,1,INE060X01018,
DFMFOODS,EQ,342,360.9,342,347.15,349,338.9,456342,161274039.35,25-MAY-2021,13144,INE456C01020,
DGCONTENT,EQ,8.5,8.6,7.95,8.25,8.25,8.2,126108,1052499.6,25-MAY-2021,225,INE03JI01017,
DHAMPURSUG,EQ,316.7,334.35,315.05,325.55,328,312.45,829375,270843577.5,25-MAY-2021,18397,INE041A01016,
DHANBANK,EQ,14.6,17.45,14.4,16.6,16.55,14.55,16401581,273492712.35,25-MAY-2021,15379,INE680A01011,
DHANI,EQ,179.9,180.35,175.5,175.8,175.6,177.85,620019,110011626.05,25-MAY-2021,7613,INE274G01010,
DHANILOANS,N3,990,1025,990,1017.02,1025,1001.94,385,388250.5,25-MAY-2021,15,INE614X07043,
DHANILOANS,N4,1015,1015,1015,1015,1015,1015,9,9135,25-MAY-2021,1,INE614X07050,
DHANILOANS,N5,1228,1235,1228,1235,1235,1238,35,43050,25-MAY-2021,3,INE614X07068,
DHANILOANS,N6,1029.99,1029.99,1029.99,1029.99,1029.99,990,1,1029.99,25-MAY-2021,1,INE614X07076,
DHANILOANS,NA,1072.8,1172.4,1072.8,1172.4,1172.4,1072.2,32,34528.8,25-MAY-2021,2,INE614X07134,
DHANILOANS,NC,990,1010,990,1010,1010,984,33,32870,25-MAY-2021,2,INE614X07159,
DHANILOANS,NE,1140,1189,1140,1168,1168,1120.2,147,172223.05,25-MAY-2021,12,INE614X07175,
DHANIPP,E1,84.2,85.6,82,82.25,82,84.1,42035,3485346.2,25-MAY-2021,702,IN9274G01034,
DHANUKA,EQ,870.15,881,852,864.35,865.9,865.95,211035,182351461.65,25-MAY-2021,12912,INE435G01025,
DHARSUGAR,EQ,10.3,10.65,10.3,10.3,10.3,10.8,110256,1140528.7,25-MAY-2021,331,INE988C01014,
DHFL,EQ,19.1,19.1,17.3,17.4,17.3,18.2,8029010,143119705.7,25-MAY-2021,16629,INE202B01012,
DHFL,N4,330,330,330,330,330,345,25,8250,25-MAY-2021,1,INE202B07HN7,
DHFL,N6,320,320,320,320,320,320,325,104000,25-MAY-2021,13,INE202B07HP2,
DHFL,NC,341.02,346,340.01,345.62,340.01,359.95,1218,419031.3,25-MAY-2021,11,INE202B07HV0,
DHFL,NP,341.56,346,341.02,345.22,341.03,343.69,960,329380.2,25-MAY-2021,9,INE202B07IO3,
DHFL,NQ,329.99,329.99,319,329.8,329.8,323,227,72705.78,25-MAY-2021,7,INE202B07IY2,
DHFL,NR,352,352,352,352,352,350,25,8800,25-MAY-2021,1,INE202B07IZ9,
DHFL,NS,323,323,318,318.99,323,318.5,250,80149.5,25-MAY-2021,4,INE202B07JA0,
DHFL,NX,315,315,315,315,315,315,80,25200,25-MAY-2021,1,INE202B07JE2,
DHFL,NY,316,324,315.01,324,324,315.05,102,32145.99,25-MAY-2021,4,INE202B07JF9,
DHFL,Y1,320,320,320,320,320,315,534,170880,25-MAY-2021,1,INE202B07JH5,
DHUNINV,EQ,399.9,409,374.05,378.6,377,386.05,5164,1981646.4,25-MAY-2021,419,INE320L01011,
DIAMONDYD,EQ,561,570,559.95,567.05,567.9,552.6,21254,12043570.8,25-MAY-2021,1876,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.75,0.75,0.75,0.8,353050,265838,25-MAY-2021,121,INE989C01012,
DICIND,EQ,403.2,407,400,401.15,400.25,402.35,7533,3036313.8,25-MAY-2021,317,INE303A01010,
DIGISPICE,EQ,41,41,39.6,39.65,39.6,41.65,138894,5574984.1,25-MAY-2021,1041,INE927C01020,
DISHTV,EQ,12.95,15.4,12.85,15.4,15.4,12.85,133998540,1963291199.3,25-MAY-2021,49565,INE836F01026,
DIVISLAB,EQ,4117.2,4137.5,4085.05,4097.85,4105.8,4097.2,235870,967135431.65,25-MAY-2021,20394,INE361B01024,
DIXON,EQ,3941.55,3960,3895,3923.15,3926.05,3906.35,174960,685561881.3,25-MAY-2021,22951,INE935N01020,
DLF,EQ,280.05,284.45,277.5,279,279.75,277.05,12889490,3616610633.95,25-MAY-2021,84457,INE271C01023,
DLINKINDIA,EQ,111.15,111.45,107.35,108.2,109,110.25,218260,23865515.5,25-MAY-2021,3679,INE250K01012,
DMART,EQ,3055,3123,3053,3103.85,3100,3040.45,455042,1410967834.2,25-MAY-2021,37426,INE192R01011,
DNAMEDIA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,252568,454622.4,25-MAY-2021,130,INE016M01021,
DOLAT,EQ,74.35,75,72.05,72.5,72.4,72.9,333256,24530612.4,25-MAY-2021,3476,INE966A01022,
DOLLAR,EQ,314.7,317.85,297,305.65,307.95,309.8,445006,137317982.6,25-MAY-2021,16695,INE325C01035,
DONEAR,EQ,38.5,39.4,37.7,37.9,37.9,37.1,527746,20294397,25-MAY-2021,3033,INE668D01028,
DPABHUSHAN,EQ,136.35,152,136,139.65,139.1,133.45,151253,22004355.05,25-MAY-2021,1798,INE266Y01019,
DPSCLTD,EQ,12.5,13,12.2,12.85,12.7,12.25,134401,1712921.7,25-MAY-2021,417,INE360C01024,
