SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRUDENTCM,EQ,2.75,2.75,2.4,2.75,2.75,2.6,3300,8655,21-OCT-1999,
PRUDMOULI,EQ,2.5,2.5,2.5,2.5,2.5,1.65,500,1250,21-OCT-1999,
PSIDATASYS,EQ,589.6,589.6,589.6,589.6,589.6,545.9,17200,10141120,21-OCT-1999,
PSLHOLD,EQ,50,54.75,49.4,50.5,50.85,51.25,10100,522530,21-OCT-1999,
PUNALKALI,EQ,9.05,9.9,8.65,8.8,8.65,9.8,5500,49900,21-OCT-1999,
PUNANDLAMP,EQ,180,180,180,180,180,181.5,50,9000,21-OCT-1999,
PUNJABCHEM,EQ,149.8,152,140,140.3,140,146,5800,829367.5,21-OCT-1999,
PUNJABTRAC,EQ,1150,1150,1050,1085.5,1085,1140,12200,13586187.5,21-OCT-1999,
PUNJABWIRE,EQ,89.75,89.75,84,85.2,84.8,88.8,22800,1949285,21-OCT-1999,
PUNJABWOOL,EQ,8,8.7,7.25,7.25,7.25,8.35,2850,21875,21-OCT-1999,
PUNJCOMMU,EQ,41,41,38.5,39.85,39.55,40.8,5800,230730,21-OCT-1999,
RAASICEM,EQ,248.45,248.45,240,243.75,248,230.05,250,61172.5,21-OCT-1999,
RAINCALCIN,EQ,14,14.1,13.7,13.9,14.1,14,46400,645575,21-OCT-1999,
RAJASPETRO,EQ,4,4,4,4,4,4.25,200,800,21-OCT-1999,
RAJASSPG,EQ,28.95,28.95,27.25,27.25,27.25,27.25,1100,30995,21-OCT-1999,
RAJSREESUG,EQ,10.55,11.75,9.7,10.15,10.2,10.5,53200,564150,21-OCT-1999,
RALLIS,EQ,220,223.5,213,213,213,210.95,7600,1658027.5,21-OCT-1999,
RAMADHOTEL,EQ,14.9,14.9,14.5,14.6,14.6,14.35,1100,16110,21-OCT-1999,
RAMANEWSPR,EQ,16.5,16.5,12.5,12.65,12.65,15.3,606700,8121960,21-OCT-1999,
RAMAPETRO,EQ,12,12.5,9.8,10.5,10.5,11,3000,32560,21-OCT-1999,
RAMCOIND,EQ,2950,2950,2619,2633.95,2619,2846.1,6600,17929380,21-OCT-1999,
RAMGOPOLY,EQ,2,2.3,2,2.3,2.3,1.9,300,650,21-OCT-1999,
RANASUG,EQ,6.65,8,6.65,7.05,7.05,7.45,34100,254485,21-OCT-1999,
RANBAXY,EQ,1130,1130,1047,1062.55,1052.6,1123.05,1683220,1841650875.45,21-OCT-1999,
RANEMADRAS,EQ,135,135,135,135,135,134,50,6750,21-OCT-1999,
RASLAMIPAK,EQ,18.75,18.75,16.6,16.9,16.85,18.25,212700,3657860,21-OCT-1999,
RAYMOND,BE,91,94,88.15,88.15,88.15,88,136,12531.4,21-OCT-1999,
RAYMOND,EQ,90.1,92.1,85.65,86.45,86.5,87.6,476400,42353075,21-OCT-1999,
RAYMONDSYN,EQ,8,8.2,7.9,8.1,7.95,7.9,81900,656140,21-OCT-1999,
RCF,EQ,26.85,26.85,25,26.55,26.5,24.85,494100,13249985,21-OCT-1999,
REALVALAPL,EQ,9.1,9.1,8.4,8.45,8.4,8.65,49000,426340,21-OCT-1999,
RECKCOLMAN,EQ,397,397,385,389.55,390,389.55,11864,4615226.05,21-OCT-1999,
REGENCERAM,EQ,14.5,14.5,12.8,12.8,12.8,14.3,12800,174982.5,21-OCT-1999,
RELCAPITAL,EQ,87.55,87.55,85.6,87.4,86,81.05,486998,42573698,21-OCT-1999,
RELIANCE,EQ,260.9,269,253.2,265.1,261.75,250.65,21368760,5609116808,21-OCT-1999,
RELPETRO,EQ,61.5,62.4,58.65,60.3,59.8,58.95,8703646,526555600.5,21-OCT-1999,
RELPETRO,W3,54.9,54.9,52.1,53.65,53.15,52.4,82800,4415545,21-OCT-1999,
RELPETRO,W4,51.5,53,51.3,52.3,52,50.45,85900,4463770,21-OCT-1999,
REMIMETAL,EQ,4.85,5,3.7,3.95,4.05,4.65,76100,312460,21-OCT-1999,
RHONEPOULN,EQ,1800,1800,1735,1763,1760,1800.5,2000,3520850,21-OCT-1999,
RIIL,EQ,50.4,51,47.6,50.35,50.95,47.2,82600,4193470,21-OCT-1999,
RINKIPETRO,EQ,3,3.3,2.75,2.9,2.9,2.9,29600,87185,21-OCT-1999,
ROLATAN,EQ,57,57.3,53.6,53.9,53.85,55.5,7750,424472.5,21-OCT-1999,
ROLTA,BE,190,190,173,174.75,174.05,182,2040,361168.25,21-OCT-1999,
ROLTA,EQ,180.4,182,169.1,170.05,169.5,179.45,2065700,359102645,21-OCT-1999,
ROOFITIND,EQ,166,166,156,158.95,159.95,168.75,1500,243700,21-OCT-1999,
ROSSELL,EQ,29.5,29.5,26,27,27,28,2850,78362.5,21-OCT-1999,
ROYALCUSHN,EQ,16.2,16.2,13,13,13,15,56300,738040,21-OCT-1999,
RPGTELECOM,EQ,60,62,57.6,57.6,57.6,62.6,56400,3299930,21-OCT-1999,
RRMEDIPHAR,EQ,71.45,71.5,63,63.75,64,66.4,9200,614890,21-OCT-1999,
RSSOFTWARE,EQ,427.5,427.5,374.2,378.8,377,395.85,178300,69843895,21-OCT-1999,
RUBFILINTL,EQ,7,7.5,7,7.1,7.05,7.45,13800,99380,21-OCT-1999,
RUCHISOYA,EQ,20.65,22.7,20.65,22.7,22.7,22.1,6000,133095,21-OCT-1999,
RUCHISTRIP,EQ,4.9,5.2,4.5,4.5,4.5,5.95,9300,44170,21-OCT-1999,
RUPANGIMPX,EQ,32.5,34.5,32,33.9,33.9,31.95,14700,487625,21-OCT-1999,
S&SIND,EQ,4.65,4.9,4.5,4.65,4.65,4.65,15200,72200,21-OCT-1999,
S&SPOWER,EQ,16.05,16.45,15.6,16.15,16.2,15.9,12850,206140,21-OCT-1999,
SABERORGAN,EQ,16.2,16.2,14.8,14.8,14.8,16.1,17500,277810,21-OCT-1999,
SAELTD,EQ,38,39.2,36.5,38.7,38.1,36.35,15500,596845,21-OCT-1999,
SAGARCEM,EQ,24.3,24.75,21.5,22.05,22.1,23.35,22200,499465,21-OCT-1999,
SAIL,EQ,13.7,13.75,12,12.2,12.3,13.5,3842837,48969184.85,21-OCT-1999,
SAISERVICE,EQ,23.5,23.5,23.5,23.5,23.5,23.7,100,2350,21-OCT-1999,
SAKHTISUG,EQ,23.65,23.65,20.15,20.15,20.15,21.9,49950,1109210,21-OCT-1999,
SALORAINTL,EQ,77,78.6,70,70.85,70,72.8,83500,6245985,21-OCT-1999,
SAMELECDEV,EQ,73.5,73.5,70,71,71,74.4,5600,396720,21-OCT-1999,
SAMTEL,EQ,59.2,59.9,54.9,55.15,55.5,58.75,45700,2584120,21-OCT-1999,
SAMTELTD,EQ,19.5,19.5,19.5,19.5,19.5,21,1500,29250,21-OCT-1999,
SANDESH,EQ,107.85,107.85,100,101.6,102,99.85,29800,3125910,21-OCT-1999,
SANDVIKAS,EQ,1390,1390,1390,1390,1390,1390,15,20850,21-OCT-1999,
SANGHIIND,EQ,7.6,9.3,7.35,9.3,9.3,7.5,1900,15905,21-OCT-1999,
SANGHIPOLY,EQ,5.45,5.7,5.05,5.1,5.05,5.35,88400,467695,21-OCT-1999,
SARASIND,EQ,52.9,53.8,51.25,51.65,51.65,49.8,2850,149140,21-OCT-1999,
SATHVANISP,EQ,4.8,5.2,4.8,5.1,5.1,4.8,3900,19690,21-OCT-1999,
SATNAMOVER,EQ,20,20,18.2,19.4,19.4,19.8,8800,171195,21-OCT-1999,
SATYAMCOMP,EQ,1678,1699.9,1528.9,1530.15,1528.9,1661.8,2410798,3798475196.65,21-OCT-1999,
SAURASHCEM,EQ,39.9,40,35.9,35.9,35.9,37.8,1400,52250,21-OCT-1999,
SAVITACHEM,EQ,56.5,62.45,56.5,58,58,58.15,8900,528715,21-OCT-1999,
SAWPIPES,EQ,56.35,56.75,52.3,53.95,54.4,52.55,197200,10778335,21-OCT-1999,
SAYAJHOTEL,EQ,5.6,5.6,5.6,5.6,5.6,5.1,100,560,21-OCT-1999,
SB&TINTL,EQ,21.95,21.95,21.5,21.5,21.5,21,400,8645,21-OCT-1999,
SBBJ,EQ,395,411.05,395,411.05,411.05,380.6,380,155972.25,21-OCT-1999,
SBIHOMEFIN,EQ,13.25,13.4,12.8,13.2,13.1,13.55,15300,200865,21-OCT-1999,
SBIN,EQ,258,263.7,250,251.3,251.25,256,3042675,775437337.4,21-OCT-1999,
SBT,EQ,298,298.6,277,298.6,298.6,276.5,500,148053.5,21-OCT-1999,
SCI,EQ,32.7,32.7,32.7,32.7,32.7,30.25,6100,199470,21-OCT-1999,
SCINTSOFT,EQ,19.1,21.25,18.8,19.45,19.3,20.3,149900,2900145,21-OCT-1999,
SEARCHEMIN,EQ,14,14.5,14,14,14,14.75,2700,37850,21-OCT-1999,
SEARLEIND,EQ,132,133.95,124.9,125.25,126,135.75,10000,1275622.5,21-OCT-1999,
SECALS,EQ,7.5,7.55,7.5,7.55,7.55,7,1900,14312.5,21-OCT-1999,
SESAGOA,EQ,167.4,167.4,156.55,157.9,156.55,163.9,11665,1883598.15,21-OCT-1999,
SESHAPAPER,EQ,40,40.1,38.9,39.3,38.9,39.85,2900,115070,21-OCT-1999,
SHAANINTER,EQ,5,5,3.9,4.5,4.5,4.85,15100,67530,21-OCT-1999,
SHALMPAINT,EQ,35.6,38,35.6,38,38,35.35,500,18505,21-OCT-1999,
SHAMKNFAB,EQ,9,9,8.5,8.5,8.5,8.5,3400,29410,21-OCT-1999,
SHAMKNSPIN,EQ,7,7.3,6.9,7.25,7.25,7.3,7800,55445,21-OCT-1999,
SHANTIGEAR,EQ,78,79.4,75.25,77.8,77.8,77.15,1200,92095,21-OCT-1999,
SHASUNCHEM,BE,200,200,200,200,200,200,12,2400,21-OCT-1999,
SHASUNCHEM,EQ,209.9,209.9,191.25,195.35,195,202.85,59500,11754470,21-OCT-1999,
SHAWALLACE,EQ,107.5,108,93,94.35,93.1,100.05,78400,7954690,21-OCT-1999,
SHAWGELTIN,EQ,60.1,62,60.1,61.5,61.5,62,2800,171625,21-OCT-1999,
SHETRON,EQ,15,15,12.05,14.55,14.95,15,4600,66390,21-OCT-1999,
SHIVLOHMIL,EQ,3.45,3.45,2.5,2.8,2.9,3.05,10400,28305,21-OCT-1999,
SHREECEM,EQ,72.35,73.1,64,65.5,65.05,67.65,161850,11188625,21-OCT-1999,
SHREEKRPET,EQ,27.05,28.9,27,28.1,28.05,26.75,23750,674532.5,21-OCT-1999,
SHREEKRPOL,EQ,20.6,22.3,20.25,20.45,20.65,20.95,21500,449405,21-OCT-1999,
SHRENUJ,EQ,26.1,28,26.1,27,27,26.8,900,24165,21-OCT-1999,
SHRERAJSYN,EQ,15.5,15.5,14.8,14.8,14.8,14.15,550,8490,21-OCT-1999,
SHREYANIND,EQ,10.95,10.95,10.95,10.95,10.95,12,100,1095,21-OCT-1999,
SHREYASHIP,EQ,12.5,13,12,12.5,12.5,12.25,8400,105430,21-OCT-1999,
SHRIRAMINV,EQ,5,5.1,4.9,4.9,4.9,4.75,1800,9020,21-OCT-1999,
SHRIYAMSEC,EQ,7,7.5,7,7,7,5.5,1400,10380,21-OCT-1999,
SHRMHONDA,EQ,181.5,182,175,175,175,177.7,1100,195830,21-OCT-1999,
SHRVINDPPR,EQ,11,11,11,11,11,10.9,500,5500,21-OCT-1999,
SHYAMTELE,EQ,59.25,59.35,52.05,55.05,53.25,54.95,322000,18330365,21-OCT-1999,
SICAL,EQ,25,25.35,24,24.4,24.95,23.45,10100,247950,21-OCT-1999,
SIDDHATUBE,EQ,8.6,8.6,8.6,8.6,8.6,8.65,800,6880,21-OCT-1999,
SIEL,EQ,13,13.5,12.7,12.95,12.95,13.2,54600,719150,21-OCT-1999,
SIEMENS,BE,400,415,400,413.45,415,396,66,26750,21-OCT-1999,
SIEMENS,EQ,424.9,426,387,391.9,393,414.85,103200,41282942.5,21-OCT-1999,
SIERRAOPT,EQ,605,605,551,558,558,598.65,6100,3457680,21-OCT-1999,
SILTAPCHEM,EQ,249.9,254,245,245.9,247,254.2,8700,2168290,21-OCT-1999,
SILVERLINE,BE,540,540,496,499.85,496,510,475,241701,21-OCT-1999,
SILVERLINE,EQ,528.9,529,486.9,491.9,489.05,514.85,4715700,2374126540,21-OCT-1999,
SIMPLEXCON,EQ,45,47,42.1,45.1,45.1,43.8,1300,59120,21-OCT-1999,
SINGER,EQ,30.85,30.85,30,30,30,31,200,6087.5,21-OCT-1999,
SINTEX,EQ,40,40,40,40,40,39.95,100,4000,21-OCT-1999,
SIRIS,EQ,175.05,176.9,164.35,164.35,164.35,178.6,19200,3210370,21-OCT-1999,
SIRPAPER,EQ,30.05,30.5,29,30.5,30.5,29.35,3000,89300,21-OCT-1999,
SIVIND,EQ,10.3,10.7,10.3,10.55,10.55,10.65,32850,344017.5,21-OCT-1999,
SIYARSILK,EQ,81.05,81.05,81.05,81.05,81.05,75.05,1400,113470,21-OCT-1999,
SKFBEARING,EQ,1134,1140,1111,1134.35,1135,1155,245,277940,21-OCT-1999,
SKUMARSYNF,EQ,32.5,33,29.55,30.3,30.15,31.95,37700,1163090,21-OCT-1999,
SMDYECHEM,EQ,9.3,9.3,7.7,7.95,8,9.1,81900,668850,21-OCT-1999,
SMFINANC,EQ,2.05,2.3,2,2.3,2.3,2.05,4200,9080,21-OCT-1999,
SMITHKLPHA,BE,385,385,370,370,370,381,88,33090,21-OCT-1999,
SMITHKLPHA,EQ,400,401,367,367,367,398.9,41150,15543417.5,21-OCT-1999,
SMITKLBECH,EQ,699.9,700,680,694.1,695,695.75,11852,8218896.3,21-OCT-1999,
SMZSCHEM,EQ,8.15,9,8.15,8.2,8.2,9.9,600,5210,21-OCT-1999,
SNOWCEMIND,EQ,152,154.5,143.1,143.75,143.9,151.1,10500,1549635,21-OCT-1999,
SOFTSOLINT,EQ,930,949.65,880,902.4,908.85,879.3,332500,307447340,21-OCT-1999,
SOLPHARMA,EQ,15.5,17.6,15,17.25,17.6,19.35,67900,1102030,21-OCT-1999,
SOMANICEM,EQ,8,8,5.4,5.8,5.55,6.2,19600,115310,21-OCT-1999,
SOMATEX,EQ,7.25,7.25,6.25,6.25,6.25,8.2,2500,17625,21-OCT-1999,
SONASTEER,EQ,94.9,97.95,94.9,97.85,97.85,96.1,500,48465,21-OCT-1999,
SONATSOFTW,EQ,850,854.9,811,821.5,820,855.7,7400,6136345,21-OCT-1999,
SOUNDCRAFT,EQ,326.05,339.75,314.5,336.8,336,331.9,18500,5932685,21-OCT-1999,
SOUTHBANK,EQ,15.7,15.7,15,15.4,15.45,15.6,5100,77340,21-OCT-1999,
SOUTHNHERB,EQ,50.05,50.1,43,44.7,44,46.35,230600,10751480,21-OCT-1999,
SPARTEK,EQ,16.8,17.4,16.1,16.35,16.1,16.45,8600,145215,21-OCT-1999,
SPECIALSTL,EQ,31.3,31.4,29,29.05,29,29.05,31600,953855,21-OCT-1999,
SPENTXIND,EQ,6.75,7.7,6.25,6.25,6.25,7,12200,79905,21-OCT-1999,
SPIC,EQ,23.35,24.25,23,23,23,23.05,206305,4836177.5,21-OCT-1999,
SPICELEC,EQ,25.25,25.35,21.8,22.4,22.1,23.45,195600,4497485,21-OCT-1999,
SPICFINE,EQ,126,126,114.95,115.2,114.95,124.95,110900,13021380,21-OCT-1999,
SPLLTD,EQ,65,65,63.5,64.55,64.9,65.85,1900,122645,21-OCT-1999,
SQRDSFWARE,BE,304,304,290,300,300,321.9,284,85440,21-OCT-1999,
SQRDSFWARE,EQ,306.5,319,278.85,287.3,287,303.1,1345200,391822175,21-OCT-1999,
SQUAREDBIO,EQ,34,37,33.5,35.9,37,34.5,1900,67425,21-OCT-1999,
SREERAYALK,EQ,9.25,9.25,8.1,8.75,8.75,8.9,28100,242340,21-OCT-1999,
SREINTFIN,EQ,13.75,13.95,11.8,12.35,12.7,13.15,30100,375125,21-OCT-1999,
SRERAYHY+H,EQ,6.25,6.25,5.7,5.8,5.8,6.7,3000,17515,21-OCT-1999,
SRF,EQ,57,57.95,55,55.1,55.5,57.6,73300,4097522.5,21-OCT-1999,
SRGINFOTEC,BE,14.95,15,14.3,14.35,14.45,15.4,37200,543840,21-OCT-1999,
SRGINFOTEC,EQ,16,16,14.6,14.8,14.85,15.65,1038300,15507925,21-OCT-1999,
SRIADIKARI,EQ,439.9,442.85,407,410.85,409.05,424.35,80200,33936680,21-OCT-1999,
SRICHAKTYR,EQ,85,87,77.1,79.65,80.7,82.05,9450,762577.5,21-OCT-1999,
SRIVISHCEM,EQ,77.15,78.4,72.2,72.85,72.2,77.75,4500,338550,21-OCT-1999,
SRTRANSFIN,BE,6,6,6,6,6,2.8,10,60,21-OCT-1999,
SRTRANSFIN,EQ,5,5.5,4.75,5.2,5.2,5.75,2550,12635,21-OCT-1999,
SSLFINANCE,EQ,35,35.55,32.9,35.3,35.3,32.9,18600,658690,21-OCT-1999,
STANDRDBAT,EQ,6.5,7,6,6.45,6.45,7.65,1900,12347.5,21-OCT-1999,
STARPAPER,EQ,12.4,12.5,12,12.4,12.5,12.5,2600,31950,21-OCT-1999,
STDIND,EQ,8,8,6.45,6.75,6.45,7.5,46550,319470,21-OCT-1999,
STEELTUBES,EQ,14.4,14.4,12,12.25,12.15,13.75,8900,111677.5,21-OCT-1999,
STERLINHOL,EQ,12.45,12.5,11.2,12.05,12.05,12.55,5400,63955,21-OCT-1999,
STERLINTEA,EQ,30.2,31,29,29.1,29.1,31,7700,231032.5,21-OCT-1999,
STERLITE,EQ,474.8,474.8,442.8,447.95,445.9,456.55,666690,302952932.2,21-OCT-1999,
STERTOOLS,EQ,71,74,71,71.1,71.1,74.8,2100,150995,21-OCT-1999,
SUASHDIMON,EQ,69.5,69.5,65,65.15,65,65.4,4300,285445,21-OCT-1999,
SUBHASPROJ,EQ,101,101.8,100,101.4,101.6,94.25,8100,820750,21-OCT-1999,
SUBROS,EQ,75,76.8,72,75.2,75.75,73.95,7000,523565,21-OCT-1999,
SUDARSCHEM,EQ,91.25,92.8,89,89,89,94,2050,186930,21-OCT-1999,
SULZER,EQ,130,130,130,130,130,129,100,13000,21-OCT-1999,
SUMANMOTEL,EQ,13.25,13.25,12.5,12.5,12.5,13.55,1800,22925,21-OCT-1999,
SUNDARMFIN,EQ,158,169.45,158,166,166,156.9,2800,464547.5,21-OCT-1999,
SUNDRMBRAK,EQ,287,288,273,275.05,274.25,284.8,3350,951522.5,21-OCT-1999,
SUNDRMCLAY,BE,280,285,280,285,285,285,41,11645,21-OCT-1999,
SUNDRMCLAY,EQ,288,288,270.6,273.65,273.5,291.15,1050,295315,21-OCT-1999,
SUNDRMFAST,EQ,688,704,686,698.6,698.25,701.5,1600,1115410,21-OCT-1999,
SUNEARTH,EQ,205.5,210,197,206,206,198.75,111100,22263020,21-OCT-1999,
SUNFLAGIRN,EQ,6.25,6.65,5.8,5.8,5.85,6.1,21500,134195,21-OCT-1999,
SUNPHARMA,EQ,1370,1370,1270,1282.45,1292.2,1377.1,14400,18773470,21-OCT-1999,
SUNSTARLUB,EQ,4.8,5.35,4.8,5,5,5.05,3700,19130,21-OCT-1999,
SUPERFORGE,EQ,6.25,7,6.25,6.5,6.5,6.25,4350,27612.5,21-OCT-1999,
SUPERSALES,EQ,15.55,15.55,15.5,15.5,15.5,15.6,400,6210,21-OCT-1999,
SUPPETRO,EQ,30.2,30.25,28.5,29.05,28.6,28,284700,8477870,21-OCT-1999,
SUPREMEIND,EQ,303,305,300,305,305,307,3250,984057.5,21-OCT-1999,
SURAJDIAMN,EQ,23.3,23.3,22.55,22.7,22.65,23.1,38200,874700,21-OCT-1999,
SURATELEC,EQ,73,73,71.1,71.1,71.1,70,400,28910,21-OCT-1999,
SURYAGROIL,EQ,5.1,5.4,4.9,5,5,5.55,18200,92615,21-OCT-1999,
SURYAROSNI,EQ,43.9,44.45,39.5,40.8,40,41.9,22600,934000,21-OCT-1999,
SURYCOTMIL,EQ,6.9,6.95,6.4,6.45,6.4,6.25,950,6345,21-OCT-1999,
SURYVANSPG,EQ,12,12.35,12,12.35,12.35,12.5,1300,15635,21-OCT-1999,
SUTLEJINDS,EQ,44,44,44,44,44,46.4,100,4400,21-OCT-1999,
SWARAJENG,EQ,726,726,720,720,720,730,800,578250,21-OCT-1999,
SWARAJMAZD,EQ,79,79,75.6,76.25,75.6,78.85,7950,613195,21-OCT-1999,
SWIL,EQ,10.5,10.7,10.2,10.45,10.4,10.15,9200,96385,21-OCT-1999,
SYNTHCHEM,EQ,8,8,6.15,7,7,7.5,2600,19225,21-OCT-1999,
TAINWALCHM,EQ,9.5,10,8.9,9.5,9.5,9.05,4900,46195,21-OCT-1999,
TANEJAERO,EQ,6.5,7.05,6.5,7,7,7.2,3000,20765,21-OCT-1999,
TANFAC,EQ,56,56,53.2,54.25,54,56.85,9500,514995,21-OCT-1999,
TATACHEM,EQ,67.45,67.5,66.2,66.45,66.7,67.1,116241,7758086.95,21-OCT-1999,
TATADVMATL,EQ,12,12.1,12,12.05,12.05,13.25,2000,24070,21-OCT-1999,
TATAELXSI,EQ,206.95,208.5,191,192.85,191.05,206.55,339300,66980970,21-OCT-1999,
TATAFIN,EQ,95.9,95.9,81.7,83.15,83.6,88.8,156500,13841620,21-OCT-1999,
TATAHONEY,EQ,400,400,371,380,380,393.7,2200,846485,21-OCT-1999,
TATAHYDRO,EQ,47.5,49.5,47.4,48.6,48.75,49.55,6900,336827.5,21-OCT-1999,
TATAMETALI,EQ,12.5,14,12.5,13.5,13.5,13.55,7700,104895,21-OCT-1999,
TATAPOWER,EQ,79,79,77.85,78.1,78,78.45,42403,3321911.6,21-OCT-1999,
TATAPRESS,EQ,407,407,391,400,400,412,1200,481400,21-OCT-1999,
TATATEA,EQ,621,661.1,610,633.7,631,612.1,790487,508278610.45,21-OCT-1999,
TATATELECM,EQ,101,101.05,94.25,98.3,97.55,93.55,91300,9095555,21-OCT-1999,
TATATIMKEN,EQ,61.5,62.9,61,61.6,61.5,62,11000,677825,21-OCT-1999,
TATAUNISYS,BE,725,725,725,725,725,700,50,36250,21-OCT-1999,
TATAUNISYS,EQ,730,731,696,700.6,701.55,726.45,24600,17390340,21-OCT-1999,
TATAVASHIS,EQ,54.45,55.8,54,54.35,54.3,55.75,66200,3614715,21-OCT-1999,
TATAYODOGA,EQ,69,69,64.25,65.3,65,67,2300,150392.5,21-OCT-1999,
TECILCHEM,EQ,4.75,4.75,4.5,4.75,4.75,6,1950,9062.5,21-OCT-1999,
TELCO,EQ,285,295,280.25,282.6,282,282.95,1741981,501486092.6,21-OCT-1999,
TELEPHNCAB,EQ,21,21.9,20,20,20,20.55,47000,991330,21-OCT-1999,
TEXTOOL,EQ,19,19.9,18,18.5,18.5,19.5,8100,149897.5,21-OCT-1999,
TFCILTD,EQ,9.75,9.75,9.05,9.1,9.05,9.55,7300,68325,21-OCT-1999,
THERMAX,EQ,227,230,216,216.25,218.5,221.9,11216,2488919,21-OCT-1999,
THIRUSUGAR,EQ,61.95,61.95,58.5,60.5,60.5,58,1100,65950,21-OCT-1999,
THOMASCOOK,BE,840,840,840,840,840,850,2,1680,21-OCT-1999,
THOMASCOOK,EQ,846,853.25,830,853.25,853.25,847.2,700,588102.5,21-OCT-1999,
TIL,EQ,21,21,19.5,21,21,19.5,500,10050,21-OCT-1999,
TIMESBANK,EQ,16.4,16.6,15.5,15.7,15.75,16,177200,2799325,21-OCT-1999,
TIMESGUARN,EQ,9.1,9.95,9.1,9.3,9.5,9.9,6800,63055,21-OCT-1999,
TIMEXWATCH,EQ,28.6,30,27.5,27.8,27.5,28.95,31300,900490,21-OCT-1999,
TINPLATE,EQ,11.5,11.85,9.9,10,10.1,11.35,11250,116070,21-OCT-1999,
TIRUMALCHM,EQ,119.5,121.4,117.5,117.85,117.75,120.75,3650,435352.5,21-OCT-1999,
TISCO,EQ,156,159.4,147,148.55,147.5,154.5,4532840,691484936.65,21-OCT-1999,
TITAGRSTEL,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,21-OCT-1999,
TITAN,EQ,111,113,105.6,108.2,108.05,111.2,11000,1185250,21-OCT-1999,
TITANOCOMP,EQ,33.25,33.25,30.25,31.2,31.1,30.85,5100,159420,21-OCT-1999,
TNPETRO,EQ,30.4,30.75,27.6,27.8,27.7,28.6,164700,4769680,21-OCT-1999,
TNPL,EQ,56.25,56.65,54.3,56.65,56.65,52.45,65600,3678540,21-OCT-1999,
TNTELE,EQ,20.2,20.2,19.25,19.25,19.25,20.9,6400,124650,21-OCT-1999,
TOKYOPLAST,EQ,8.8,8.9,8.3,8.3,8.3,8.95,7900,67620,21-OCT-1999,
TOLANIBULK,EQ,6.5,6.5,6.05,6.05,6.05,6.45,2900,18455,21-OCT-1999,
TORNTPHARM,EQ,579.9,585,512,527.55,525,555.2,56200,30219425,21-OCT-1999,
TORRENGUJ,EQ,9.35,9.35,8.25,8.5,8.5,9,18500,161755,21-OCT-1999,
TORRENGUJ,N2,26.6,26.6,26.55,26.55,26.55,28.85,300,7975,21-OCT-1999,
TORRENTCAB,EQ,22.5,23.25,21.5,21.85,21.5,23.3,15550,347620,21-OCT-1999,
TPINDIA,EQ,7,7,6,6,6,7.35,700,4400,21-OCT-1999,
TRAFALHSE,EQ,351.15,351.15,340.25,340.25,340.25,356.85,750,261020,21-OCT-1999,
TRANSCHEM,EQ,57.1,57.1,56.15,57.1,57.1,52.85,574300,32764565,21-OCT-1999,
TRANSPEK,EQ,46,46.1,43.5,44,44,46,600,27085,21-OCT-1999,
TRIVENGIND,EQ,39,39,37.25,37.6,37.6,37,2700,103160,21-OCT-1999,
TTKPHARMA,EQ,121.3,121.3,121.3,121.3,121.3,112.3,18400,2231920,21-OCT-1999,
TTKPRESTIG,EQ,88.2,88.2,78,80.5,78.05,81.95,22200,1834145,21-OCT-1999,
TUBEINVEST,BE,160,160,160,160,160,160,1,160,21-OCT-1999,
TUBEINVEST,EQ,177,177,155.5,161.2,159.1,168.25,13050,2135342.5,21-OCT-1999,
TUTICORALK,EQ,11.1,11.1,10.35,10.6,10.6,11.1,10700,113590,21-OCT-1999,
TVSELEC,EQ,122,123.4,110.1,110.1,110.1,119.65,68100,7641085,21-OCT-1999,
TVSSUZUKI,EQ,760,760,726,730,726,760.4,1064,787677.9,21-OCT-1999,
UBENGG,EQ,16.9,16.95,16.05,16.4,16.4,16.9,4950,80667.5,21-OCT-1999,
UCALFUEL,EQ,142.75,142.75,121.65,121.75,122.6,132.2,67100,8672290,21-OCT-1999,
UGS2000,EQ,15.2,15.2,14.9,14.95,14.95,15.2,6400,96300,21-OCT-1999,
UGS5000,EQ,19,19.05,18.8,19.05,19.05,18.7,3500,66125,21-OCT-1999,
ULTRMARINE,EQ,86,86,86,86,86,87,100,8600,21-OCT-1999,
UNICHEMLAB,EQ,535,564.45,486.95,496.15,486.95,529.25,8700,4451005,21-OCT-1999,
UNIFLEX,EQ,53,55,47.4,47.5,47.4,51.5,24500,1180120,21-OCT-1999,
UNIONCARBI,EQ,90.2,94.5,87.5,88.2,88,93.75,10300,930145,21-OCT-1999,
UNIPLAS,EQ,5.95,5.95,3.55,3.8,3.75,4,29200,116205,21-OCT-1999,
UNITECH,EQ,52.5,54.15,51.1,51.4,51.1,51.25,6700,351170,21-OCT-1999,
UNITEDBREW,EQ,153,155,141.2,144.65,144.75,151.7,24800,3623505,21-OCT-1999,
UNITEDPHOS,EQ,209.4,209.4,189.15,191.05,190.9,201.3,279900,54964320,21-OCT-1999,
UNIVCABLES,EQ,27.65,27.75,26.05,27,27,27.5,2900,79432.5,21-OCT-1999,
UNIWESTBNK,EQ,22.1,24,22.1,23.6,23.6,23.75,7300,168305,21-OCT-1999,
