SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,442.6,449.9,440,440.85,440.25,442.55,85321,37997405.75,15-OCT-2019,2353,INE220B01022,
KAMATHOTEL,EQ,36.6,36.9,35.55,36,36.05,34.2,130668,4719992.4,15-OCT-2019,1605,INE967C01018,
KAMDHENU,EQ,102.3,105,100.05,100.9,102,101.05,2112,213486.45,15-OCT-2019,100,INE390H01012,
KANANIIND,EQ,2.75,3.1,2.75,2.9,3.1,2.95,760,2157.5,15-OCT-2019,7,INE879E01037,
KANORICHEM,EQ,41.15,41.15,39,40.1,39.65,41.1,45914,1839048.6,15-OCT-2019,672,INE138C01024,
KANSAINER,EQ,507.3,521.9,507.3,518.55,518.2,510.25,98007,50650081.15,15-OCT-2019,3894,INE531A01024,
KARDA,EQ,179.9,179.9,172,173,172.25,176.95,32613,5695028.25,15-OCT-2019,1322,INE278R01018,
KARMAENG,EQ,8.85,10.35,8.7,9.75,10.35,9.45,955,9139.2,15-OCT-2019,33,INE725L01011,
KARURVYSYA,EQ,59.25,59.65,57.4,58.95,58.95,59.5,553551,32688337,15-OCT-2019,3943,INE036D01028,
KAUSHALYA,BE,0.3,0.4,0.3,0.4,0.4,0.35,4598,1760.3,15-OCT-2019,14,INE234I01010,
KAVVERITEL,BE,2.55,2.55,2.5,2.5,2.5,2.5,11,27.55,15-OCT-2019,2,INE641C01019,
KAYA,EQ,395.15,397,376,378.55,377,399,8622,3314802.65,15-OCT-2019,735,INE587G01015,
KCP,EQ,63.15,64.45,62.2,63.5,63.5,63.15,64950,4087505.65,15-OCT-2019,356,INE805C01028,
KCPSUGIND,EQ,12.1,12.15,11.6,11.75,11.75,12.05,98450,1163325.2,15-OCT-2019,316,INE790B01024,
KDDL,EQ,373.4,373.4,372.1,372.1,372.1,365.75,4,1489.7,15-OCT-2019,3,INE291D01011,
KEC,EQ,284.75,285.8,275.05,276.4,276,282.05,141510,39752571.95,15-OCT-2019,3727,INE389H01022,
KECL,EQ,7.1,8,7.1,7.6,7.75,7.7,49139,373612.95,15-OCT-2019,404,INE134B01017,
KEI,EQ,539.9,545,533,543.05,543,534.7,135188,73006707,15-OCT-2019,4422,INE878B01027,
KELLTONTEC,EQ,16.8,16.8,15.5,15.75,15.65,16.3,135248,2161967.55,15-OCT-2019,416,INE164B01022,
KENNAMET,EQ,1069.55,1073.7,1052,1060.15,1073.7,1058.5,436,462009.85,15-OCT-2019,114,INE717A01029,
KERNEX,BE,26.55,28.25,26.55,27.1,28.25,27,12414,343000.55,15-OCT-2019,32,INE202H01019,
KESARENT,EQ,33.45,33.55,31.55,31.9,31.9,32.05,2659,86567.25,15-OCT-2019,240,INE133B01019,
KESORAMIND,EQ,48.2,48.9,46.6,47.4,47.45,47.6,146034,6963789,15-OCT-2019,1526,INE087A01019,
KGL,BE,0.2,0.2,0.15,0.15,0.2,0.2,1507129,281942.45,15-OCT-2019,132,INE299C01024,
KHADIM,EQ,223,229.5,221,228.9,229.5,227.5,8352,1892686.55,15-OCT-2019,350,INE834I01025,
KHAITANLTD,BE,21.55,21.55,21.55,21.55,21.55,21.55,105,2262.75,15-OCT-2019,4,INE731C01018,
KHFM,SM,26.1,26.1,26.05,26.1,26.1,27.65,15000,391350,15-OCT-2019,5,INE00UG01014,
KICL,EQ,1625,1668,1561.3,1651.15,1668,1604.45,995,1605727.6,15-OCT-2019,355,INE029L01018,
KILITCH,EQ,115,117.9,112.05,114.4,114,116.05,19274,2227979.9,15-OCT-2019,313,INE729D01010,
KINGFA,EQ,664,697.4,621,626.8,627.05,643.75,5420,3414582.15,15-OCT-2019,268,INE473D01015,
KIOCL,EQ,122.75,122.8,116.25,117.75,117,116.7,2910,342990.85,15-OCT-2019,281,INE880L01014,
KIRIINDUS,EQ,454.9,456.3,438.3,441.05,439.5,454.8,103810,46416345.9,15-OCT-2019,4955,INE415I01015,
KIRLOSBROS,EQ,141.1,143.05,140,140.3,141,142.05,10592,1493604.95,15-OCT-2019,468,INE732A01036,
KIRLOSENG,EQ,171,172.65,168.4,172.05,172.05,171.45,7984,1358027.5,15-OCT-2019,186,INE146L01010,
KIRLOSIND,EQ,690,690,665,673.6,677.75,687.1,208,140389.2,15-OCT-2019,38,INE250A01039,
KITEX,EQ,88.55,89.35,87,88.45,88,88.35,33374,2955266.85,15-OCT-2019,524,INE602G01020,
KKCL,EQ,955.55,970,955,969.95,970,969.75,500,482510.2,15-OCT-2019,24,INE401H01017,
KMSUGAR,EQ,6.1,6.15,6,6.05,6,6.1,60218,363410.2,15-OCT-2019,155,INE157H01023,
KNRCON,EQ,225.5,236.5,225.5,234.5,234,226.85,71419,16537447.4,15-OCT-2019,1525,INE634I01029,
KOHINOOR,BE,10.8,10.95,10.4,10.4,10.4,10.9,19944,208201.15,15-OCT-2019,102,INE080B01012,
KOKUYOCMLN,EQ,63.9,63.9,61.05,61.65,61.05,61.45,9766,602817.35,15-OCT-2019,240,INE760A01029,
KOLTEPATIL,EQ,241.3,246,236.35,240,245,239.85,53213,12809215.35,15-OCT-2019,2045,INE094I01018,
KOPRAN,EQ,25.05,26.4,24.65,24.8,24.75,25.65,19281,481208,15-OCT-2019,374,INE082A01010,
KOTAKBANK,EQ,1595.4,1629.5,1577.5,1615.6,1617,1585.5,2706471,4358688280.1,15-OCT-2019,71523,INE237A01028,
KOTAKBKETF,EQ,290.49,293.8,289.65,291.89,292.95,290.25,28638,8348990.75,15-OCT-2019,248,INF174K01F59,
KOTAKGOLD,EQ,341.75,344.8,340.25,342.8,342.35,341.65,20162,6893676.95,15-OCT-2019,476,INF373I01049,
KOTAKNIFTY,EQ,117.6,118.4,117.3,118,117.91,117.31,65235,7672415.15,15-OCT-2019,325,INF174K014P6,
KOTAKNV20,EQ,55.75,56.78,55.45,56.2,56.5,56.67,4270,240651.48,15-OCT-2019,93,INF174K01Z71,
KOTAKPSUBK,EQ,216,216.95,213,214.45,214,215.48,5371,1153447.67,15-OCT-2019,133,INF373I01023,
KOTARISUG,EQ,10,10,9.8,9.85,9.85,10.15,18538,184094.7,15-OCT-2019,98,INE419A01022,
KOTHARIPET,EQ,15.6,16,15.4,15.55,15.5,15.6,3529,54790.4,15-OCT-2019,30,INE720A01015,
KOTHARIPRO,EQ,61,61,56,56.5,56,58.75,3256,187723.45,15-OCT-2019,167,INE823A01017,
KPITTECH,EQ,98.8,99.6,97,97.85,98,98.9,113848,11152219.55,15-OCT-2019,1180,INE04I401011,
KPRMILL,EQ,555.1,560,555,559.35,559,555.15,3869,2154464.3,15-OCT-2019,221,INE930H01023,
KRBL,EQ,214,216.75,187.6,197.3,197.7,213.2,305200,60909810,15-OCT-2019,8842,INE001B01026,
KREBSBIO,EQ,85,85,85,85,85,83.45,103,8755,15-OCT-2019,3,INE268B01013,
KRIDHANINF,EQ,5.85,6,5.85,5.85,5.85,6.15,70128,410654,15-OCT-2019,174,INE524L01026,
KRISHANA,EQ,53,55,53,54.55,54.75,53.05,2830,153214.55,15-OCT-2019,20,INE506W01012,
KSB,EQ,653,660.15,643.55,650.4,650,651.7,3020,1966330.45,15-OCT-2019,495,INE999A01015,
KSCL,EQ,468,473.55,463.85,466,465.1,465,70396,32965067.25,15-OCT-2019,5544,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.1,2656641,261293.15,15-OCT-2019,59,INE216D01026,
KSK,EQ,0.45,0.5,0.4,0.45,0.45,0.45,337011,151384.6,15-OCT-2019,170,INE143H01015,
KSL,EQ,184.2,194,184.2,189,188,185.6,33331,6290900.7,15-OCT-2019,1428,INE907A01026,
KTIL,EQ,33.45,33.45,29.1,31.45,32.7,30.8,3551,110619.65,15-OCT-2019,75,INE096L01025,
KTKBANK,EQ,71,71.75,69.1,70.65,70.4,70.65,1548026,109321249.15,15-OCT-2019,11673,INE614B01018,
KWALITY,EQ,1.7,1.7,1.7,1.7,1.7,1.65,257767,438203.9,15-OCT-2019,111,INE775B01025,
L&TFH,EQ,81.7,83.1,81.05,82.8,82.75,81.65,5682617,467496858.55,15-OCT-2019,23065,INE498L01015,
L&TFINANCE,N8,1051.02,1064.5,1051.01,1056.58,1064.5,1064,284,298955.4,15-OCT-2019,9,INE027E07899,
L&TFINANCE,NA,1059,1059,1029,1045,1029,1001.01,11,11509,15-OCT-2019,3,INE027E07915,
L&TFINANCE,NG,1179,1235,1129.6,1139.99,1139.99,1129,132,155678.04,15-OCT-2019,8,INE027E07972,
L&TFINANCE,NI,1075,1075,1075,1075,1075,1068.77,5,5375,15-OCT-2019,1,INE027E07998,
L&TFINANCE,NK,1045,1047,1045,1047,1047,1050,50,52320,15-OCT-2019,3,INE027E07AB2,
L&TFINANCE,NU,1072.01,1075,1072.01,1075,1075,1075.21,50,53720.1,15-OCT-2019,2,INE027E07AL1,
L&TINFRA,N1,1038.25,1038.25,1038.25,1038.25,1038.25,1040,100,103825,15-OCT-2019,1,INE691I07166,
L&TINFRA,N2,1881.1,1885.5,1881.1,1884.93,1882.1,1880,77,145144.7,15-OCT-2019,7,INE691I07174,
L&TINFRA,N3,1035.26,1037,1033.01,1033.26,1033.5,1044,1609,1663096.19,15-OCT-2019,9,INE691I07182,
L&TINFRA,N4,1847.5,1850.25,1847.5,1850.25,1850.25,1850.45,40,73955,15-OCT-2019,3,INE691I07190,
L&TINFRA,N5,1016.52,1022,1016.52,1020,1020,1017.51,411,419322.1,15-OCT-2019,7,INE691I07224,
L&TINFRA,N6,1917.9,1919,1916.05,1918.55,1918.55,1918,893,1712439.3,15-OCT-2019,21,INE691I07232,
LAGNAM,SM,10.6,10.6,10.6,10.6,10.6,10.7,3000,31800,15-OCT-2019,1,INE548Z01017,
LAKPRE,BZ,3.25,3.25,3.25,3.25,3.25,3.4,200,650,15-OCT-2019,2,INE651C01018,
LAKSHVILAS,EQ,22.05,22.05,22.05,22.05,22.05,23.2,35370,779908.5,15-OCT-2019,251,INE694C01018,
LALPATHLAB,EQ,1395.05,1395.05,1361.3,1373.8,1380.05,1389.9,25868,35508752.3,15-OCT-2019,5725,INE600L01024,
LAMBODHARA,EQ,29.65,30.5,29.35,29.5,29.5,29.85,1517,45128.9,15-OCT-2019,63,INE112F01022,
LAOPALA,EQ,172.35,179,169.65,175.5,175,172.35,25180,4397397.25,15-OCT-2019,1020,INE059D01020,
LASA,BE,17.45,17.75,17.45,17.45,17.45,17.45,14293,250337.85,15-OCT-2019,31,INE670X01014,
LAURUSLABS,EQ,323.95,325,303.3,319.55,320,319.9,169623,52340253,15-OCT-2019,2269,INE947Q01010,
LAXMIMACH,EQ,3259,3430.05,3254.4,3360.15,3340,3291.25,5779,19167018.6,15-OCT-2019,1026,INE269B01029,
LEMONTREE,EQ,56.55,57.5,55.6,56.05,56.1,55.8,263633,14841289.2,15-OCT-2019,3114,INE970X01018,
LEXUS,SM,12.85,12.85,12.85,12.85,12.85,13.5,1000,12850,15-OCT-2019,1,INE500X01013,
LFIC,EQ,52.8,52.8,48.1,50.05,50,48,356,18422.2,15-OCT-2019,9,INE850E01012,
LGBBROSLTD,EQ,278.95,278.95,272,275.25,275.1,269.2,2479,683107.35,15-OCT-2019,168,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.55,2.65,2.65,2.8,13675,35704.25,15-OCT-2019,157,INE201J01017,
LIBERTSHOE,EQ,104.6,106.35,103,104,104,103.7,51932,5424441.7,15-OCT-2019,972,INE557B01019,
LICHSGFIN,EQ,361.7,367.6,353.85,363.8,364.6,361.9,3431562,1242240610.15,15-OCT-2019,41577,INE115A01026,
LICNETFGSC,EQ,20.45,20.64,20.01,20.31,20.48,20,2011,40997.99,15-OCT-2019,26,INF767K01MV5,
LICNETFN50,EQ,119.14,119.14,119,119,119,118.8,43,5122.6,15-OCT-2019,6,INF767K01OS7,
LICNETFSEN,EQ,480,480,477,480,480,477.34,9,4308.6,15-OCT-2019,5,INF767K01OT5,
LICNFNHGP,EQ,120,121.5,120,120.1,120.1,117.6,5027,603743.8,15-OCT-2019,7,INF767K01PC8,
LINCOLN,EQ,145.5,147.3,143.25,144.25,145.35,144.45,7010,1017878.2,15-OCT-2019,436,INE405C01035,
LINCPEN,EQ,178.75,182,174,177,177,178.75,562,99757.7,15-OCT-2019,243,INE802B01019,
LINDEINDIA,EQ,521.9,521.9,510,515.4,515.1,515.05,13585,6994698.05,15-OCT-2019,883,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.6,999.99,1000,1000,758225,758222295.24,15-OCT-2019,2773,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,7738,7738042.97,15-OCT-2019,371,INF740KA1EU7,
LOKESHMACH,EQ,35.75,36.3,35.05,35.55,35.45,35.6,5165,182870.05,15-OCT-2019,86,INE397H01017,
LOTUSEYE,EQ,22.35,22.35,20.1,20.75,20.7,20.45,5227,110097.35,15-OCT-2019,45,INE947I01017,
LOVABLE,EQ,56.5,58.3,56.1,56.4,56.4,56.85,5867,333636.3,15-OCT-2019,197,INE597L01014,
LPDC,EQ,1.4,1.6,1.4,1.5,1.45,1.55,1554,2380.1,15-OCT-2019,12,INE197J01017,
LSIL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,790050,347549.35,15-OCT-2019,176,INE093R01011,
LT,EQ,1429.1,1444.8,1420.65,1432.25,1434.45,1423.95,1797471,2577324048.5,15-OCT-2019,44576,INE018A01030,
LTI,EQ,1485.1,1499,1475,1491.65,1490.1,1482,46091,68619970.85,15-OCT-2019,4392,INE214T01019,
LTTS,EQ,1550,1563.55,1532.85,1548.45,1547,1541.35,33878,52498325.4,15-OCT-2019,7853,INE010V01017,
LUMAXIND,EQ,1236.05,1299,1229.35,1293.85,1270,1230.85,5658,7223254.1,15-OCT-2019,624,INE162B01018,
LUMAXTECH,EQ,89.5,90.65,87.25,89.7,89.75,87.65,12421,1112571,15-OCT-2019,296,INE872H01027,
LUPIN,EQ,718,726.9,711.5,721.15,720.25,716.4,1438966,1036167276.85,15-OCT-2019,31842,INE326A01037,
LUXIND,EQ,1174,1184,1136.55,1148.45,1136.55,1164.95,42890,50088504.65,15-OCT-2019,3200,INE150G01020,
LYKALABS,EQ,15.85,16.3,15.4,15.6,15.45,16,3538,55657.35,15-OCT-2019,57,INE933A01014,
LYPSAGEMS,EQ,3.9,4.55,3.9,4.3,4.3,4.2,18152,78167.75,15-OCT-2019,83,INE142K01011,
M&M,EQ,568,586.55,565.2,583.4,582.5,568.65,4967499,2880983449,15-OCT-2019,56680,INE101A01026,
M&MFIN,EQ,321.2,321.2,312,316.6,314.85,320.7,1877025,593232810.3,15-OCT-2019,26471,INE774D01024,
M&MFIN,N2,1036,1036,1036,1036,1036,1036.36,41,42476,15-OCT-2019,1,INE774D08MA6,
M&MFIN,N3,1292,1292,1292,1292,1292,1292,15,19380,15-OCT-2019,1,INE774D08MG3,
M100,EQ,16.5,16.6,16.35,16.52,16.54,16.49,66114,1087130.75,15-OCT-2019,87,INF247L01023,
M15RG,MF,5.45,5.45,5.45,5.45,5.45,5.42,2500,13625,15-OCT-2019,3,INF903JA1AL0,
M50,EQ,111.36,112.22,111,112.22,112.22,111.9,717,79770.04,15-OCT-2019,16,INF247L01536,
MAANALU,EQ,63,63.9,61.1,62.15,61.6,63.1,2204,137010.35,15-OCT-2019,198,INE215I01019,
MADHAV,EQ,23.55,25,22.5,23.5,23.95,23,800,18824.55,15-OCT-2019,20,INE925C01016,
MADHUCON,EQ,3.75,3.75,3.6,3.65,3.65,3.75,25999,94350.6,15-OCT-2019,39,INE378D01032,
MADRASFERT,EQ,19.75,20.45,19.55,19.9,19.9,19.9,142409,2847467.2,15-OCT-2019,526,INE414A01015,
MAGADSUGAR,EQ,105,110.5,104.6,107.1,108,103.3,11390,1227252.3,15-OCT-2019,308,INE347W01011,
MAGMA,EQ,47.15,48.15,47.05,47.5,47.05,47.1,19336,919905.1,15-OCT-2019,261,INE511C01022,
MAGNUM,BE,3.3,3.3,3,3.15,3.15,3.15,22889,73182.15,15-OCT-2019,18,INE387I01016,
MAHABANK,EQ,10.1,10.2,8.65,9.35,9.4,10.1,1546915,14712139.65,15-OCT-2019,2594,INE457A01014,
MAHASTEEL,EQ,144.95,145.2,140.95,142.2,140.95,142.15,8415,1197098.9,15-OCT-2019,165,INE451L01014,
MAHESHWARI,EQ,213.25,214.7,211.75,212.6,211.75,212.55,10835,2311416.3,15-OCT-2019,87,INE263W01010,
MAHICKRA,SM,80,81.3,80,80.65,81,80,30000,2418600,15-OCT-2019,10,INE961Y01015,
MAHINDCIE,EQ,144.6,146.15,143.35,143.85,143.8,145.3,52954,7662756.8,15-OCT-2019,1902,INE536H01010,
MAHLIFE,EQ,449.7,453.85,429.6,437.25,440.6,445.85,33847,15086679.1,15-OCT-2019,4546,INE813A01018,
MAHLOG,EQ,368,368,360,364.55,361.4,364.35,17103,6194409.45,15-OCT-2019,1001,INE766P01016,
MAHSCOOTER,EQ,4475.8,4520,4470.3,4505.2,4520,4475.75,6476,29178081.7,15-OCT-2019,909,INE288A01013,
MAHSEAMLES,EQ,355.9,358.15,352.1,354.8,354,354.55,10169,3607754.65,15-OCT-2019,936,INE271B01025,
MAITHANALL,EQ,425,441.05,396,423.55,421.8,432.15,84564,35337404.1,15-OCT-2019,4963,INE683C01011,
MAJESCO,EQ,407.15,413.85,405,407.9,407.9,409.5,15161,6203724.65,15-OCT-2019,671,INE898S01029,
MALUPAPER,EQ,25.7,26.7,25.7,25.7,25.7,27.05,133264,3442198.8,15-OCT-2019,517,INE383H01017,
MAN50ETF,EQ,115.2,115.75,115,115.75,115.75,114.3,86,9908.3,15-OCT-2019,7,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.6,4.2,4.45,4.3,4.3,14759,65352.8,15-OCT-2019,45,INE859Q01017,
MANAKCOAT,EQ,4.65,4.65,4.4,4.45,4.45,4.6,3430,15388.25,15-OCT-2019,21,INE830Q01018,
MANAKSIA,EQ,32.7,32.7,30.55,31.65,31.35,32.95,10653,334870.8,15-OCT-2019,211,INE015D01022,
MANAKSTEEL,EQ,10.75,11.05,9.55,9.85,9.7,10.75,10988,110004.2,15-OCT-2019,283,INE824Q01011,
MANALIPETC,EQ,17.55,18,17.55,17.8,17.9,17.85,84901,1516183.3,15-OCT-2019,296,INE201A01024,
MANAPPURAM,EQ,138.5,140,135.45,137.65,138,138.5,4315701,596073837.9,15-OCT-2019,31597,INE522D01027,
MANGALAM,EQ,27.5,27.5,25.5,25.7,25.9,25.8,11994,310791.9,15-OCT-2019,192,INE584F01014,
MANGCHEFER,EQ,31.65,32.5,30.25,30.75,31,31.75,28987,901584.9,15-OCT-2019,456,INE558B01017,
MANGLMCEM,EQ,286,306,282.05,294.3,292.35,284.2,181405,52914481.95,15-OCT-2019,1955,INE347A01017,
MANGTIMBER,BE,5.7,5.7,5.5,5.5,5.5,5.75,1959,11066.3,15-OCT-2019,13,INE805B01012,
MANINDS,EQ,40,42,40,40.25,40.3,40.6,22166,901389.15,15-OCT-2019,341,INE993A01026,
MANINFRA,EQ,20.15,20.6,20,20.1,20.15,20.5,58265,1180163.9,15-OCT-2019,207,INE949H01023,
MANPASAND,BZ,7.05,7.05,7.05,7.05,7.05,7.4,36439,256894.95,15-OCT-2019,143,INE122R01018,
MANUGRAPH,EQ,13.45,13.5,12.6,13.05,13,13,4575,59365,15-OCT-2019,66,INE867A01022,
MARALOVER,EQ,17.95,18.85,16,17.1,17,16.9,14575,253529.85,15-OCT-2019,89,INE882A01013,
MARATHON,EQ,69.05,70,66,68.95,67.9,69.8,1146,78953.45,15-OCT-2019,28,INE182D01020,
MARICO,EQ,385.5,385.55,379,382.95,382.75,384.95,1562818,596618716.65,15-OCT-2019,43574,INE196A01026,
MARINE,SM,100.5,101.75,100.5,101.75,101.75,100,10000,1011700,15-OCT-2019,4,INE01JE01010,
MARKSANS,EQ,12.7,12.9,12.45,12.75,12.8,12.6,424012,5366670.35,15-OCT-2019,1405,INE750C01026,
MARUTI,EQ,6811,7019,6809,6985.75,6995,6821.1,1276061,8870978185.2,15-OCT-2019,98230,INE585B01010,
MASFIN,EQ,692.95,700,686.95,696.55,691,698.7,21372,14852816.8,15-OCT-2019,964,INE348L01012,
MASTEK,EQ,318,324.1,317.1,318.55,318,320.6,17361,5555292.85,15-OCT-2019,670,INE759A01021,
MATRIMONY,EQ,553,553,529.9,535.05,535,543.8,5142,2755493.3,15-OCT-2019,756,INE866R01028,
MAWANASUG,EQ,34.15,34.85,33.95,34.25,34.3,34.25,33186,1140902.35,15-OCT-2019,245,INE636A01039,
MAXINDIA,EQ,64.75,65.9,63,64.2,64,64.75,49485,3182303.7,15-OCT-2019,700,INE153U01017,
MAXVIL,EQ,39.25,40.1,38.7,38.85,38.7,39.8,20112,784571.7,15-OCT-2019,425,INE154U01015,
MAYURUNIQ,EQ,207.65,213.25,207.65,212.65,212.5,208.95,11850,2497545.7,15-OCT-2019,534,INE040D01038,
MAZDA,EQ,365,366,356.55,360.55,366,356.95,1753,631753.5,15-OCT-2019,409,INE885E01034,
MBAPL,EQ,77,82.5,77,77,77,79.9,108,8336,15-OCT-2019,7,INE900L01010,
MBECL,BE,3.65,3.8,3.65,3.7,3.7,3.8,4255,15664.75,15-OCT-2019,15,INE748A01016,
MBLINFRA,BE,4.85,5.1,4.8,4.85,4.8,4.9,17222,83540.4,15-OCT-2019,43,INE912H01013,
MCDHOLDING,EQ,17.15,17.6,16.9,17.1,16.9,17.35,12532,214342.7,15-OCT-2019,107,INE836H01014,
MCDOWELL-N,EQ,617,625,616.95,618.4,619,616.65,1412617,876331003.15,15-OCT-2019,45636,INE854D01024,
MCL,SM,222,222,220,222,222,221.05,3000,664800,15-OCT-2019,3,INE813V01022,
MCLEODRUSS,EQ,7,7.1,6.7,6.75,6.8,7,101085,695315.65,15-OCT-2019,407,INE942G01012,
MCX,EQ,997.9,1022.8,992,1015.65,1022.8,992.45,1261305,1274569388.75,15-OCT-2019,41128,INE745G01035,
MEGASOFT,EQ,7,7,6.15,6.75,6.8,6.5,8478,56494.3,15-OCT-2019,39,INE933B01012,
MEGH,EQ,50.3,50.75,49.1,49.35,49.45,50.45,270716,13460449.1,15-OCT-2019,1693,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1,450,450,15-OCT-2019,1,INE817A01019,
MENONBE,EQ,59.85,61.1,58.05,58.35,58.05,59.2,12254,733930.4,15-OCT-2019,219,INE071D01033,
MEP,EQ,28,28.3,27.05,27.65,27.8,27.95,47644,1311722,15-OCT-2019,646,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.8,0.8,0.8,0.85,147308,117846.4,15-OCT-2019,85,INE934B01028,
METALFORGE,EQ,4.8,4.85,4.7,4.8,4.7,4.75,2334,11149,15-OCT-2019,30,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.3,0.3,0.3,6212,1558,15-OCT-2019,11,INE592I01029,
METROPOLIS,EQ,1285.05,1292.7,1275,1279.75,1286,1282.45,7265,9327290.15,15-OCT-2019,1119,INE112L01020,
MFSL,EQ,409.05,422,406.3,408.85,409.45,411.95,524099,217830953.5,15-OCT-2019,10374,INE180A01020,
MGL,EQ,948,964.8,941.3,949.1,947.75,942.4,844828,806088434.1,15-OCT-2019,25773,INE002S01010,
MHRIL,EQ,209.9,211.5,207.9,208.1,208.8,209.2,128607,26818291.75,15-OCT-2019,647,INE998I01010,
MIC,BE,0.45,0.5,0.4,0.45,0.45,0.45,11865,5352.85,15-OCT-2019,46,INE287C01029,
MIDHANI,EQ,126.25,130.7,125.65,126.45,126.95,126.2,61769,7912390.4,15-OCT-2019,1517,INE099Z01011,
MINDACORP,EQ,83.9,83.9,80.2,80.7,80.3,81.6,42199,3441182.1,15-OCT-2019,666,INE842C01021,
MINDAIND,EQ,355.5,362,352.95,360.25,359,356.1,166443,59495909.55,15-OCT-2019,4225,INE405E01023,
MINDTECK,EQ,32.5,33.7,31.8,32,32,32.4,3453,110509.9,15-OCT-2019,38,INE110B01017,
MINDTREE,EQ,732,733.75,721.55,725.35,726.8,730.55,513453,373638380.75,15-OCT-2019,33195,INE018I01017,
MIRCELECTR,EQ,8.3,8.3,6.85,8.15,8.2,7.55,1320448,10243972.3,15-OCT-2019,2108,INE831A01028,
MIRZAINT,EQ,53.7,54.8,53.05,53.5,53.55,53.65,114085,6144690.9,15-OCT-2019,1188,INE771A01026,
MITTAL,SM,82,83,82,82.5,82.5,79.8,10000,825000,15-OCT-2019,4,INE997Y01019,
MMFL,EQ,375.05,378.95,375,375.2,375,375.1,2403,903284.45,15-OCT-2019,168,INE227C01017,
MMP,SM,166.75,166.75,162,162,162,167,4800,790800,15-OCT-2019,5,INE511Y01018,
MMTC,EQ,14.25,14.5,14.15,14.3,14.2,14.45,566006,8109982.6,15-OCT-2019,1184,INE123F01029,
MODIRUBBER,BZ,40.05,40.05,40.05,40.05,40.05,40.05,50,2002.5,15-OCT-2019,1,INE832A01018,
MOHITIND,EQ,4.6,4.6,4.6,4.6,4.6,4.6,10,46,15-OCT-2019,2,INE954E01012,
MOHOTAIND,EQ,13.25,13.5,13.2,13.2,13.2,13.85,2526,33428.75,15-OCT-2019,15,INE313D01013,
MOIL,EQ,134,134.45,130.15,132,132.55,133.5,99317,13160679.8,15-OCT-2019,2338,INE490G01020,
MOKSH,SM,23,23,23,23,23,23,9000,207000,15-OCT-2019,2,INE514Y01012,
MOLDTECH,EQ,54.25,54.25,51.45,51.55,51.55,51.7,3999,208085.05,15-OCT-2019,81,INE835B01035,
MOLDTKPAC,EQ,303.95,304.2,298,300.45,298,301.6,10508,3154486.7,15-OCT-2019,506,INE893J01029,
MONTECARLO,EQ,243.7,243.7,232.45,235.4,237.95,239.65,33627,8026999.65,15-OCT-2019,535,INE950M01013,
MORARJEE,EQ,12.75,13.6,12.75,13,13,12.75,207,2675.2,15-OCT-2019,12,INE161G01027,
MOREPENLAB,EQ,15.9,16.1,15.65,15.85,15.9,15.35,309067,4909733.3,15-OCT-2019,824,INE083A01026,
MOTHERSUMI,EQ,99.5,102.75,97.9,101.85,101.9,99,10465141,1048737684.3,15-OCT-2019,63325,INE775A01035,
MOTILALOFS,EQ,636,640.7,625.65,627.5,628.9,634.5,19948,12594507.8,15-OCT-2019,1376,INE338I01027,
MOTOGENFIN,EQ,36.8,36.8,33.65,33.65,33.65,35.4,666,22622.15,15-OCT-2019,57,INE861B01015,
MPHASIS,EQ,901,922.95,901,921.5,921,904.65,114430,105229699.25,15-OCT-2019,4807,INE356A01018,
MPSLTD,EQ,485.05,488.6,480.55,486.15,488,482.55,1208,584547.15,15-OCT-2019,107,INE943D01017,
MPTODAY,SM,23.5,25.55,23.5,25.55,25.55,24.35,4000,98100,15-OCT-2019,2,INE105Y01019,
MRF,EQ,62150,63297.9,61772,63027.5,63289.9,61996.65,4999,312305296.55,15-OCT-2019,3064,INE883A01011,
MRO-TEK,BE,17.55,18.1,17.55,18.1,18.1,18.2,457,8240.35,15-OCT-2019,2,INE398B01018,
MRPL,EQ,51,51.9,50.75,51.55,51.5,51.3,214740,11056680.35,15-OCT-2019,2383,INE103A01014,
MSPL,EQ,4.75,4.95,4.75,4.85,4.8,4.75,2148,10285.65,15-OCT-2019,16,INE752G01015,
MSTCLTD,EQ,96,96.4,92.6,95,95.5,94.65,25340,2398550.05,15-OCT-2019,324,INE255X01014,
MTEDUCARE,EQ,14.9,14.9,13.9,14,13.9,14.6,39850,558564.9,15-OCT-2019,128,INE472M01018,
MTNL,BE,5.05,5.45,5,5.35,5.35,5.25,925021,4715927.9,15-OCT-2019,955,INE153A01019,
