SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANORAMUNI,EQ,171.7,171.7,164.05,168.15,169,175.85,29353,4870253.7,25-JUL-2008,
PANTALOONR,EQ,390,390,351.1,353.05,352.05,360.15,46423,16916954.35,25-JUL-2008,
PAPERPROD,EQ,38.2,39,37.7,38.55,38.65,38.35,4455,170780.45,25-JUL-2008,
PARACABLES,EQ,21.7,21.9,21,21.3,21.2,21.7,26848,569076.5,25-JUL-2008,
PARAL,EQ,104.05,108,99.95,103.25,105,108.15,15363,1586588.15,25-JUL-2008,
PAREKHPLAT,EQ,6.5,6.5,5.55,5.85,5.95,5.85,2837,16346.1,25-JUL-2008,
PARSVNATH,EQ,116.1,122.55,116.1,117.75,117.85,121.35,980650,116977908.7,25-JUL-2008,
PATELENG,EQ,430,430,412,417.35,412.05,434.1,22893,9636319.1,25-JUL-2008,
PATINTLOG,EQ,41.5,42.45,41.5,42.05,42.05,42.1,1636,68548.2,25-JUL-2008,
PATNI,EQ,239.45,239.45,217,220.05,219.9,233.45,223069,50460600.4,25-JUL-2008,
PATSPINLTD,EQ,9,9.25,8.85,8.85,8.85,9.15,2158,19325.2,25-JUL-2008,
PBAINFRA,EQ,55,57,54.25,55.6,55.65,56.65,3818,212977.15,25-JUL-2008,
PDUMJEIND,EQ,18.75,19.75,16.75,19.65,19.65,18.75,1650,30010,25-JUL-2008,
PEACOCKIND,EQ,2.5,2.85,2.5,2.65,2.85,2.75,2100,5560,25-JUL-2008,
PEARLGLOBL,EQ,41.8,41.8,41.8,41.8,41.8,39.8,210,8778,25-JUL-2008,
PEARLPOLY,EQ,11.85,13.9,11.85,13.6,13.6,12.3,669,8604.25,25-JUL-2008,
PENINLAND,EQ,60.8,63.5,60.8,61.9,61.8,62.5,140618,8728680.4,25-JUL-2008,
PEPL,EQ,4.65,4.65,4.2,4.65,4.65,4.4,20,90.75,25-JUL-2008,
PETRONENGG,EQ,181,196.5,181,193,193,190,130,24550.1,25-JUL-2008,
PETRONET,EQ,58,62.35,56.3,61.05,61.35,58.85,2970851,180364018.45,25-JUL-2008,
PFC,EQ,129,134.4,126.7,130.7,130.15,131.9,945698,124102438.9,25-JUL-2008,
PFIZER,EQ,556,568.9,555,556.45,555.4,568.9,17104,9577686,25-JUL-2008,
PFOCUS,EQ,430,450,420.65,432.35,430,438,1346,587685.15,25-JUL-2008,
PGHH,EQ,700,710,700,710,710,699.2,101313,70925274.8,25-JUL-2008,
PHILIPCARB,EQ,151.2,159,151.2,157.65,159,157.9,125831,19505375.95,25-JUL-2008,
PHOENIXLMP,EQ,132,132,130.5,131,131,133.95,1213,159084,25-JUL-2008,
PHOENIXLTD,EQ,154.1,169,149.25,166.3,167.1,156.9,130001,20748656.15,25-JUL-2008,
PIDILITIND,EQ,134,138,134,137,137,135.85,8622,1170313,25-JUL-2008,
PIONEEREMB,EQ,51.25,51.95,48.1,49.45,49.3,51.95,2384,119800.75,25-JUL-2008,
PIRGLASS,EQ,151.8,161.4,151.8,161.4,161.4,158.15,400,62640,25-JUL-2008,
PIRHEALTH,EQ,282,314.7,282,311.25,310.5,297.85,208652,64502044.05,25-JUL-2008,
PIRLIFE,EQ,179.5,187,176.3,182.7,183.7,179.4,10708,1951314.35,25-JUL-2008,
PITTILAM,EQ,34.15,35.9,34.15,35.4,35.45,36.45,1438,49957.75,25-JUL-2008,
PLASTIBLEN,EQ,150,150,145,150,150,150.25,100,14800,25-JUL-2008,
PLETHICO,EQ,400,400,391,394,394,400,1321,519397.85,25-JUL-2008,
PNB,EQ,472.05,495,462,488.9,492,482.05,638729,306494393.8,25-JUL-2008,
PNBGILTS,EQ,19.5,19.75,18.9,19.1,19.15,19.5,66436,1279274.45,25-JUL-2008,
PNC,EQ,37.5,40,37.5,38.6,38.1,39.45,8469,332070.5,25-JUL-2008,
POCHIRAJU,EQ,18.5,22.75,18.15,21.95,22.75,18.95,85025,1817802.5,25-JUL-2008,
POLARIND,EQ,7,7.45,6.9,7.35,7.45,7.05,1527,10967.15,25-JUL-2008,
POLARIS,EQ,79.9,82,77.3,79.55,79.65,79.9,414339,33342694.75,25-JUL-2008,
POLYPLEX,EQ,175,188,174.25,184.6,183.1,177.5,1545,279163.65,25-JUL-2008,
PONNIERODE,EQ,33.9,33.9,33,33,33,33,1023,34185.6,25-JUL-2008,
POWERGRID,EQ,97.75,102.2,95.25,99,99,98.8,6024591,602296929.15,25-JUL-2008,
PPAP,EQ,72,72.5,70.65,71.65,71.3,72.35,6146,440158,25-JUL-2008,
PRAENG,EQ,57.05,62.9,57.05,59.2,60,57.6,1018476,60933674.6,25-JUL-2008,
PRAJIND,EQ,191.8,201.3,185.25,197.55,199,192.5,2483770,486653755.05,25-JUL-2008,
PRAKASH,EQ,136.5,142,136.5,138.35,138,143.35,28661,3986920.1,25-JUL-2008,
PRATIBHA,EQ,196.1,222,196.1,213.2,211.1,210.55,29632,6448395.1,25-JUL-2008,
PRECOT,EQ,77,78.1,77,77,77,80.2,469,36448.5,25-JUL-2008,
PRECWIRE,EQ,87.5,97.7,87.3,92.05,92.05,95.4,378,36366.3,25-JUL-2008,
PREMIER,EQ,96.2,100.8,91.4,91.55,91.45,96.2,2004,187273.2,25-JUL-2008,
PRICOL,EQ,16.8,17.2,16.65,16.95,17,16.95,9567,162231.75,25-JUL-2008,
PRIMESECU,EQ,39,40.4,38.7,39.1,39,40.2,19406,759653.35,25-JUL-2008,
PRISMCEM,EQ,33.5,34,32.95,33.8,33.7,33.45,104739,3518084.75,25-JUL-2008,
PRITHVI,EQ,138.5,138.5,133.55,134.6,134,137.1,11352,1532973.25,25-JUL-2008,
PROVOGUE,EQ,860,878.8,851.55,860,860,858.35,2202,1896325.55,25-JUL-2008,
PSL,EQ,320,328,314.55,322.05,320.3,321.35,1897,609921.55,25-JUL-2008,
PSTL,EQ,151,155.65,148.1,151.6,151.15,153.35,170480,25927334.25,25-JUL-2008,
PSUBNKBEES,EQ,202,209,202,205,205,207,2038,422736,25-JUL-2008,
PTC,EQ,73,79.8,72,75.9,76.15,74.1,1117360,86103310.45,25-JUL-2008,
PTL,EQ,18,18.25,17.5,18.05,18,18,28639,502881.95,25-JUL-2008,
PUNJABCHEM,EQ,271,277.5,270.45,272,277.5,279.1,29528,8048724.65,25-JUL-2008,
PUNJABTRAC,EQ,214.9,218.8,212.25,213.35,214.75,215.65,5101,1096233.3,25-JUL-2008,
PUNJLLOYD,EQ,255.05,264,252.1,254.3,253.3,266.95,3218195,829473774.45,25-JUL-2008,
PURVA,EQ,186.7,196.85,186.7,190.45,191,196.45,10796,2058720.2,25-JUL-2008,
PVP,EQ,89,92.9,87.6,89.3,89.3,93,726,64980.05,25-JUL-2008,
PVR,EQ,172,176,171.55,174.35,174.85,174.35,22823,3955600.45,25-JUL-2008,
QGOLDHALF,EQ,650,650,633,635.99,633.05,633,903,575075.34,25-JUL-2008,
QUINTEGRA,EQ,52.35,54.4,52.2,54,54,53.3,3951,213263.8,25-JUL-2008,
RADAAN,EQ,5.05,5.05,4.9,5,5.05,5.05,21397,106823.9,25-JUL-2008,
RADICO,EQ,75.25,79.5,75.25,76.45,76.05,77.6,852107,65814815.6,25-JUL-2008,
RAINCOM,EQ,186,193,183,190.65,192.8,187.45,48553,9160927.8,25-JUL-2008,
RAJESHEXPO,EQ,52.5,55.4,52.5,54,54.05,55.75,1030106,55574884.5,25-JUL-2008,
RAJRAYON,EQ,12.25,12.75,12.2,12.3,12.2,12.8,6991,86912.1,25-JUL-2008,
RAJSREESUG,EQ,52.3,54,50,51.35,51.6,51.4,16962,889483.9,25-JUL-2008,
RAJTV,EQ,104,106.8,100,101.25,101.6,105.85,59645,6197234.65,25-JUL-2008,
RAJVIR,EQ,102.45,102.45,93.05,93.05,93.05,97.6,200,19550,25-JUL-2008,
RALLIS,EQ,416,418,407.1,415,415,407.05,1726,714525.15,25-JUL-2008,
RAMANEWS,EQ,29,29,27.5,28.7,28.75,28.85,12642,363196.55,25-JUL-2008,
RAMCOIND,EQ,631,637,620.05,621,621,636.35,31,19655.05,25-JUL-2008,
RAMCOSYS,EQ,101,102.5,98.05,99.45,99.95,99.85,8040,805978.15,25-JUL-2008,
RAMSARUP,EQ,114,116.1,113,116,116,115.7,1890,215726.15,25-JUL-2008,
RANASUG,EQ,12.9,13.4,12.8,13.25,13.25,13.05,182017,2403389.8,25-JUL-2008,
RANBAXY,EQ,460,485.85,442.25,481.1,480,467.05,2569413,1224546267.45,25-JUL-2008,
RANEENGINE,EQ,100.8,102.35,98,98.15,98.2,99.35,229,22614.4,25-JUL-2008,
RANEHOLDIN,EQ,102.1,109.85,102.1,108.7,105.2,105.15,484,51530.5,25-JUL-2008,
RATNAMANI,EQ,805,830,772.2,790.7,790,818.75,411,325290.35,25-JUL-2008,
RAYMOND,EQ,206.75,209.95,204,207.65,208,208.2,9682,2010154.1,25-JUL-2008,
RBL,EQ,55.1,58.85,55.1,56.45,56.45,55.85,979,54492,25-JUL-2008,
RCF,EQ,64,70.5,63.5,65.4,65.5,65.1,3017409,203814727.45,25-JUL-2008,
RCOM,EQ,495,516.2,486.25,503.95,506.3,501.8,7851500,3962477548.5,25-JUL-2008,
RECLTD,EQ,86.1,91,86.1,89.55,89.8,89.35,186312,16643465,25-JUL-2008,
REDINGTON,EQ,310,324,306,315.35,310.3,319.9,12373,3930030.95,25-JUL-2008,
REGENCERAM,EQ,10.1,10.45,10.1,10.35,10.2,10.4,1075,11007.05,25-JUL-2008,
REIAGRO,EQ,975,1014.5,952,958.85,967,988.85,3544,3435942.6,25-JUL-2008,
RELBANK,EQ,560,594,528.3,560,560,598.12,205,114686.53,25-JUL-2008,
RELCAPITAL,EQ,1350,1350,1292.5,1306.35,1311.85,1383.6,5176433,6834659802.8,25-JUL-2008,
RELGOLD,EQ,1280,1280,1256,1266.64,1265.11,1253.95,7680,9736580.16,25-JUL-2008,
RELIANCE,EQ,2338.45,2338.45,2135,2147.1,2142.1,2308.05,7129220,15440311377.3,25-JUL-2008,
RELIGARE,EQ,380,394.95,377.05,392,392,392.6,6912,2698041.85,25-JUL-2008,
RELINFRA,EQ,1007,1016,962,983.8,993,1029,3746768,3710039851.8,25-JUL-2008,
RENUKA,EQ,111.1,125.45,111.1,123.85,124.15,116.55,15214441,1846493978.95,25-JUL-2008,
REPRO,BE,119.05,129.5,119,128.75,129.5,123.3,3601,453513.65,25-JUL-2008,
REVATHI,EQ,907,907,890,890,890,915,10,8985,25-JUL-2008,
RICOAUTO,EQ,18.05,18.05,17.6,17.8,17.75,18.45,83392,1487711.85,25-JUL-2008,
RIIL,EQ,874,921.65,845.1,898.95,905,877.75,262120,231880583.75,25-JUL-2008,
RJL,EQ,46,47,45.75,46.25,46.25,47.85,1327,61733,25-JUL-2008,
RMCL,EQ,37.2,39,36.7,38,37.9,37.2,56858,2184722.8,25-JUL-2008,
RML,EQ,51,52.5,50.65,51.1,50.65,52.45,7091,362387.55,25-JUL-2008,
RNRL,EQ,99,99,93.1,95.5,95.6,98.8,61832714,5942872549.6,25-JUL-2008,
ROHITFERRO,BE,130,137.35,125.05,137.3,137.35,130.8,55317,7505102.45,25-JUL-2008,
ROHLTD,EQ,84.5,85.65,83.6,84.9,85.65,85,7052,599767.7,25-JUL-2008,
ROLTA,EQ,280.05,293.5,272.2,288.5,288.25,282,598185,172422849.9,25-JUL-2008,
ROMAN,EQ,51,51,48.6,50.75,50.1,51.1,6345,317743.05,25-JUL-2008,
RPGCABLES,EQ,26,27.85,26,26.65,26.95,27,4012,108058.65,25-JUL-2008,
RPGLIFE,EQ,29.75,30,29,29.75,29.35,29.4,11748,348397.15,25-JUL-2008,
RPL,EQ,155.1,165.5,155.1,159.35,159.7,167.2,24738470,3982209901.8,25-JUL-2008,
RPOWER,EQ,166.2,175.4,166.2,168.85,169.85,176,16940175,2891050520.55,25-JUL-2008,
RSSOFTWARE,EQ,21.4,21.9,21.4,21.85,21.9,21.8,4994,108649.7,25-JUL-2008,
RSWM,EQ,58.1,61,58.1,60.3,60.55,60.55,889,52846.5,25-JUL-2008,
RSYSTEMS,EQ,85,85,84.3,84.95,84.6,84.8,4140,351234.05,25-JUL-2008,
RUBYMILLS,EQ,789,789,741,763.5,768,769.95,37,28228,25-JUL-2008,
RUCHINFRA,EQ,24,26,24,25.75,26,24.55,1723,42188.5,25-JUL-2008,
RUCHIRA,EQ,12.3,13.6,12.3,13.25,13.25,13.6,4527,59889.05,25-JUL-2008,
RUCHISOYA,EQ,76,79.5,73,76.95,76.6,75.2,152207,11741167.85,25-JUL-2008,
SABERORGAN,EQ,13.8,14.25,13,13.85,13.85,13.7,8957,122052.9,25-JUL-2008,
SABTN,EQ,32.95,33,31.35,32.2,32.1,32.6,5971,194153.4,25-JUL-2008,
SADBHAV,EQ,789,794,722,782.65,775.1,753.35,924,714128.45,25-JUL-2008,
SAGCEM,EQ,336.6,340,333,336.75,339,340,154,51906,25-JUL-2008,
SAHPETRO,EQ,13.4,14.45,13.4,14.1,14.15,14.15,15828,222755.9,25-JUL-2008,
SAIL,EQ,137.65,146.7,137.15,139.2,139.55,142.2,9693916,1379672329.45,25-JUL-2008,
SAKHTISUG,EQ,73,77.25,70.25,74,73.85,73.45,330720,24927137.8,25-JUL-2008,
SAKUMA,EQ,12.85,13,12.4,12.7,12.55,13.1,8812,111834.55,25-JUL-2008,
SAKUMA,P1,67,67,67,67,67,67,19,1273,25-JUL-2008,
SALORAINTL,EQ,106.55,107,102.6,106.2,106.8,108.1,944,98749.3,25-JUL-2008,
SALSTEEL,EQ,15.4,15.7,15.35,15.45,15.6,15.6,13544,209219.05,25-JUL-2008,
SAMBHAAV,EQ,2.75,2.75,2.5,2.7,2.7,2.6,3800,10071,25-JUL-2008,
SAMTEL,EQ,11.5,12.25,10.95,12.25,12.25,11.1,296434,3375957.25,25-JUL-2008,
SANDESH,EQ,129.9,130,126.05,129.85,129.95,130.05,354,45969.7,25-JUL-2008,
SANGAMIND,EQ,22.65,23.45,22.65,23,23,22.75,4223,96810.6,25-JUL-2008,
SANGHIIND,EQ,55.45,55.6,54.1,54.9,54.85,55.1,4886,266415.5,25-JUL-2008,
SANGHIPOLY,EQ,4.6,4.85,4.6,4.8,4.8,4.75,12860,61256,25-JUL-2008,
SANGHVIMOV,EQ,215,217,213.35,215.75,217,213.35,2433,524156.6,25-JUL-2008,
SANWARIA,EQ,82.05,89,82.05,87.45,86.4,86.15,16359,1429349.35,25-JUL-2008,
SAPL,EQ,13,13.5,12.5,13.15,13.15,13.5,42595,557457.35,25-JUL-2008,
SAREGAMA,EQ,103,105.9,101,102.6,102.6,103.3,3795,388060.2,25-JUL-2008,
SARLAPOLY,EQ,116.05,133,115.65,131.1,132,124,1599,209104.35,25-JUL-2008,
SASKEN,EQ,150,159.8,147.5,154.25,155,152.25,2413037,376546411.6,25-JUL-2008,
SATHAISPAT,EQ,38.05,44.05,38.05,41.3,41.75,42.55,11808,494342.6,25-JUL-2008,
SATYAMCOMP,EQ,365,378.5,360,374.45,375.2,369.9,3476872,1304236935.1,25-JUL-2008,
SAVITACHEM,EQ,243.95,256,237,254.3,255,242.85,1268,317249.55,25-JUL-2008,
SB&TINTL,EQ,14.9,14.9,13.3,13.65,13.55,13.55,41508,569711.8,25-JUL-2008,
SBIN,EQ,1425,1508,1422.7,1443.95,1441,1478.8,2091697,3058840983.55,25-JUL-2008,
SCI,EQ,225,237.85,225,230.75,231,229.75,545762,127021271.3,25-JUL-2008,
SEAMECLTD,EQ,122,127,122,122.8,122.5,125.85,6639,829219.45,25-JUL-2008,
SEJALGLASS,EQ,51.95,51.95,49.65,50.15,50.05,52.4,31639,1607814.2,25-JUL-2008,
SELAN,EQ,261,271,245.3,251.55,253.1,264.2,267389,69818888.65,25-JUL-2008,
SELMCL,EQ,500.1,510,490,505.6,504,507.5,15069,7626584.25,25-JUL-2008,
SESAGOA,EQ,3149,3259.7,3055,3096.6,3099.75,3195.15,698787,2205058156.6,25-JUL-2008,
SESHAPAPER,EQ,150,152,140.35,142.85,142.85,144.65,1980,284356.25,25-JUL-2008,
SGFL,EQ,31,31,30.9,30.9,30.9,30.35,412,12770.8,25-JUL-2008,
SGL,EQ,13.55,14.5,13.55,14.45,14.4,14,1496,21322,25-JUL-2008,
SHAHALLOYS,BE,43.1,44.35,43.1,44.05,44.35,42.2,6085,267971.5,25-JUL-2008,
SHALPAINTS,EQ,319.9,320,288,288,288,320,211,63157,25-JUL-2008,
SHANTIGEAR,EQ,62.5,64.9,62.25,62.7,62.5,64.2,9681,612443.35,25-JUL-2008,
SHARRESLTD,EQ,162,164.7,155,160.85,164.7,161.25,3453,554491.3,25-JUL-2008,
SHASUNCHEM,EQ,36.05,38,35.9,36.1,36.35,37.15,129322,4750679.3,25-JUL-2008,
SHIV-VANI,EQ,592,615,572,583.9,595,608.6,32237,19131267.6,25-JUL-2008,
SHIVAMAUTO,EQ,51.4,51.9,50.5,51.5,51.9,50.45,870,44567.8,25-JUL-2008,
SHLAKSHMI,EQ,101.75,107,96.2,105.75,105.9,102.5,122254,12690260.8,25-JUL-2008,
SHOPERSTOP,EQ,300.05,301,295.55,296.35,296.1,303.5,172,51705.1,25-JUL-2008,
SHREEASHTA,BE,568.4,568.4,548,549.2,548,556.65,9928,5487200.5,25-JUL-2008,
SHREECEM,EQ,584.9,625,565,605.1,611,580.55,6097,3620833.9,25-JUL-2008,
SHREERAMA,EQ,6.55,6.55,6.25,6.35,6.5,6.6,4316,27794,25-JUL-2008,
SHRENUJ,EQ,33.05,35.5,33.05,35,35,35,9282,319681.25,25-JUL-2008,
SHREYAS,EQ,49.05,50,47.4,49.25,49.2,49.6,5534,272385.7,25-JUL-2008,
SHRIRAMCIT,EQ,385,388,378,380.75,378.95,381.25,37027,14092678.9,25-JUL-2008,
SHRIRAMEPC,EQ,159.9,184.9,154.5,178.55,184.9,162.45,20851,3539385.3,25-JUL-2008,
SHYAMTEL,EQ,82.5,82.5,80.05,80.65,80.1,81.4,4851,393735.9,25-JUL-2008,
SICAL,EQ,90,96,90,94.2,93.5,95.55,11172,1057509.25,25-JUL-2008,
SIEMENS,EQ,525,564.5,512,552.15,558.05,548.85,786913,436075679.25,25-JUL-2008,
SIL,EQ,43,48,41.5,41.9,41.7,42.4,20053,894991.05,25-JUL-2008,
SILINV,EQ,82,82,82,82,82,79.65,26,2132,25-JUL-2008,
SIMBHSUGAR,EQ,38.75,41.5,38.75,40.25,40.25,40.45,17812,719526.4,25-JUL-2008,
SIMPLEX,EQ,196.25,196.8,186.2,186.5,186.5,194.6,656,125083.8,25-JUL-2008,
SIMPLEXINF,EQ,470,470,421,443.75,441,451.45,4590,2033005.25,25-JUL-2008,
SINTEX,EQ,335,342.2,322,339.1,340.05,334.85,167412,56445403.3,25-JUL-2008,
SIRPAPER,EQ,62,62.5,60.05,61.15,61.75,61.85,15717,963648.2,25-JUL-2008,
SITASHREE,EQ,18,18.1,17.3,17.5,17.6,18.35,304007,5348509.6,25-JUL-2008,
SIYSIL,EQ,90.05,91.85,88.05,91,90.5,96.4,272,24306.45,25-JUL-2008,
SKFINDIA,EQ,212.5,213.5,209.95,210.45,210.05,214.2,3955,834521.6,25-JUL-2008,
SKMEGGPROD,EQ,15.25,15.85,15.25,15.65,15.7,15.65,3282,50988.5,25-JUL-2008,
SKUMARSYNF,EQ,69.2,73.85,68.15,72.65,72.55,70.25,247819,17558655.05,25-JUL-2008,
SMSPHARMA,BE,211.05,221,211.05,219.95,219.95,221,1625,353628.5,25-JUL-2008,
SMZSCHEM,EQ,3.15,3.15,3.05,3.1,3.05,3.4,500,1540.1,25-JUL-2008,
SOBHA,EQ,261,272.5,254,262.8,264,264.45,270243,71292307.15,25-JUL-2008,
SOFTPRO,EQ,187.5,190,178.5,178.5,178.5,183,206,38149.5,25-JUL-2008,
SOLAREX,EQ,385,385,380,382.15,382.15,383.75,163,62135.25,25-JUL-2008,
SOMANYCERA,EQ,50,50.95,50,50.95,50.95,51,40,2019,25-JUL-2008,
SOMATEX,EQ,24,25,24,24.6,25,24.1,3226,78312.5,25-JUL-2008,
SONASTEER,EQ,28,30,28,29.5,29.35,28.05,42860,1274507.65,25-JUL-2008,
SONATSOFTW,EQ,25.55,26.5,25,26.2,26.25,25.35,81454,2120233.4,25-JUL-2008,
SOUTHBANK,EQ,112.95,112.95,107,108.3,108.5,112.2,68130,7385048.8,25-JUL-2008,
SPARC,EQ,75,78.65,75,76.65,77,78.7,74890,5795220.95,25-JUL-2008,
SPENTEX,EQ,12.4,12.4,11.9,12,11.9,12.45,24543,297260.85,25-JUL-2008,
SPIC,EQ,19.55,20.8,19.2,20.2,20.45,19.65,445266,8779906.2,25-JUL-2008,
SPICEMOBIL,EQ,26,27,26,26.6,26.5,27.05,50619,1347468.45,25-JUL-2008,
SPICETELE,EQ,70.1,73.95,70.1,73.75,73.65,73.5,110635,8152431.55,25-JUL-2008,
SPLIL,EQ,13.1,13.45,13.1,13.45,13.45,13.15,1815,24348.95,25-JUL-2008,
SPSL,EQ,92,99,90.7,95.5,95.1,94.85,40357,3874356.75,25-JUL-2008,
SREINTFIN,EQ,105.15,111,104.5,108.55,109.9,110.15,137432,14730606.85,25-JUL-2008,
SRF,EQ,127,135.6,122.5,126.45,123.35,129.1,818383,107260589.3,25-JUL-2008,
SRGINFOTEC,EQ,1,1.05,1,1,1,1.05,67271,67796.05,25-JUL-2008,
SRHHLINDST,EQ,5.7,5.75,5.7,5.75,5.75,6,389,2231.75,25-JUL-2008,
SRHHYPOLTD,EQ,21,22.95,21,22.95,22.95,23.55,160,3379.5,25-JUL-2008,
SRTRANSFIN,EQ,289.5,298.6,283.25,293.95,298,289.15,59864,17297412.6,25-JUL-2008,
SSWL,EQ,108.5,110.6,108.5,110.6,110.6,112.5,131,14457.5,25-JUL-2008,
STAR,EQ,164.1,192.9,164.1,190.05,192,178.65,304669,57061923.65,25-JUL-2008,
STARPAPER,EQ,29.5,29.85,28.1,29,29,29.45,150,4308.8,25-JUL-2008,
STCINDIA,EQ,322,354,315,334.65,335.05,331.75,357770,122206217.9,25-JUL-2008,
STEELTUBES,EQ,3,3.1,3,3,3,3.1,26092,79101,25-JUL-2008,
STER,EQ,606,611,590.1,602.85,608.1,627.25,1669256,1001110848.95,25-JUL-2008,
STERLINBIO,EQ,199,209.25,198.05,206.7,207.05,200.35,466991,96460230,25-JUL-2008,
STERTOOLS,EQ,71.45,71.45,67.05,67.05,67.05,70.05,615,41620,25-JUL-2008,
STINDIA,EQ,14.25,14.75,14.2,14.7,14.55,14.35,605,8796,25-JUL-2008,
STRTECH,EQ,170,178.45,166.1,175.75,176.35,173.35,71348,12522458,25-JUL-2008,
SUBEX,EQ,79.2,81.75,79.2,80.05,80,82.15,31125,2507599.95,25-JUL-2008,
SUBHASPROJ,EQ,191,191.05,185,187.85,187,191.8,524,99066.25,25-JUL-2008,
SUBROS,EQ,27.9,29.8,24.35,26.35,26.05,27.65,20523,541697.3,25-JUL-2008,
SUDARSCHEM,EQ,120,120,120,120,120,115,50,6000,25-JUL-2008,
SUJANAUNI,EQ,10,10.1,9.9,9.9,9.9,10.05,11905,118704.45,25-JUL-2008,
SUMMIT,EQ,16.45,16.45,13.55,13.7,13.65,13.95,14824,210677.55,25-JUL-2008,
SUNCLAYTON,EQ,184,184,179,179.1,179,183.95,340,61216.25,25-JUL-2008,
SUNDARMFIN,EQ,565.5,572.9,559.1,564.85,562,566.65,916,515331.5,25-JUL-2008,
SUNDRMBRAK,EQ,210,210,198.1,203,203,214.75,431,89955.5,25-JUL-2008,
SUNDRMFAST,EQ,22.45,22.5,21.95,22.35,22.25,22.45,32099,715149.1,25-JUL-2008,
SUNFLAG,EQ,15.5,16.8,15.25,16.4,16.55,16.1,222865,3605981.7,25-JUL-2008,
SUNILHITEC,EQ,187,193,187,189.75,190,193,12361,2349123.45,25-JUL-2008,
SUNPHARMA,EQ,1425.1,1480,1400,1411.6,1424,1464.55,278771,400285410.45,25-JUL-2008,
SUNTV,EQ,262.1,274.95,262.1,267.7,268,276.65,106931,28836124.7,25-JUL-2008,
SUPERSPIN,EQ,10.3,10.5,10,10.2,10.3,10.35,9203,93392,25-JUL-2008,
SUPPETRO,EQ,18.25,19.1,18.25,18.75,18.8,18.6,35434,663549.4,25-JUL-2008,
SUPRAJIT,EQ,59.15,59.15,59.15,59.15,59.15,61.75,100,5915,25-JUL-2008,
SUPREMEIND,EQ,165.1,172,165.1,171.9,171.95,167,743,126569.1,25-JUL-2008,
SUPREMEINF,EQ,78,78,73,75.35,75.35,74.75,1929,142959.3,25-JUL-2008,
SUPREMETEX,EQ,11.5,12,11.05,11.8,11.95,11.7,1786,20601.5,25-JUL-2008,
SURAJDIAMN,EQ,66.5,68.3,65.3,67.6,68,67.85,17878,1191809.6,25-JUL-2008,
SURANAIND,EQ,96.25,106.65,96.25,106.65,105,96.95,2003,212723.75,25-JUL-2008,
SURANATELE,EQ,28,29,28,28.25,28.25,28.75,3944,111485.55,25-JUL-2008,
SURYAJYOTI,BE,23.5,23.75,23.5,23.5,23.5,23.2,2600,61350,25-JUL-2008,
SURYALAXMI,EQ,25.75,28.4,25.75,27,27,25.1,5812,156387.75,25-JUL-2008,
SURYAPHARM,EQ,98,101.9,98,100.3,101,99.85,8647,862464.1,25-JUL-2008,
SURYAROSNI,EQ,42.2,44.75,41.35,43.6,44.75,44.8,6579,284148.1,25-JUL-2008,
SUTLEJTEX,EQ,57.45,76.9,57.45,72.2,74.85,68.6,296,21528.95,25-JUL-2008,
SUVEN,EQ,26,27.45,25.5,26.25,26.3,26.15,111632,2939434.75,25-JUL-2008,
SUZLON,EQ,225,225,206.15,211.4,212.3,216.1,2909613,616098198.2,25-JUL-2008,
SWARAJENG,EQ,180,185,179,180.35,180,185,2969,536742,25-JUL-2008,
SWARAJMAZD,EQ,294.95,295,294.95,295,295,281.05,20,5899.75,25-JUL-2008,
SYNDIBANK,EQ,55.8,59.35,55.2,58.2,58,57.15,608357,34846002.4,25-JUL-2008,
TAINWALCHM,EQ,13.9,14.8,13.9,14.55,14.55,13.9,2330,33461,25-JUL-2008,
TAJGVK,EQ,91.5,98,91.1,94.25,94,92.7,25566,2392321.65,25-JUL-2008,
TAKE,EQ,511.05,578,511.05,555.55,570,511.5,2947,1554273.55,25-JUL-2008,
TALBROAUTO,EQ,35,35.65,35,35.65,35.65,34.9,40,1409.75,25-JUL-2008,
TANLA,EQ,211.1,217.7,211,214.4,216,220.9,36445,7849857.45,25-JUL-2008,
TANTIACONS,EQ,69.1,71.5,69.1,71,71,69.3,152,10623.2,25-JUL-2008,
TATACHEM,EQ,290,310,290,306.85,307,307.2,433801,132262356.55,25-JUL-2008,
TATACOFFEE,EQ,206.5,210,204.1,208.05,208,208.3,3096,644089.7,25-JUL-2008,
TATACOMM,EQ,450.15,455,430,434.95,437,461,232559,101681180.9,25-JUL-2008,
TATAELXSI,EQ,174,174.1,171.2,172.45,173,172.7,8695,1502374.2,25-JUL-2008,
TATAINVEST,EQ,459,469.95,459,467.6,469,473.4,1330,619058.9,25-JUL-2008,
TATAMETALI,EQ,111.6,135,111.6,131,131.85,133.35,14728,1928369.75,25-JUL-2008,
TATAMOTORS,EQ,424.25,435.5,412.3,426.3,425.95,440.35,534772,229041762.85,25-JUL-2008,
TATAPOWER,EQ,1002.7,1066.7,1001.2,1009.9,1017,1047.75,1549384,1598691318.75,25-JUL-2008,
TATASPONGE,EQ,217.1,230.95,217.1,222.85,223.6,230.25,8470,1899206.45,25-JUL-2008,
TATASTEEL,EQ,625,639.85,609,617.55,619.85,630.9,4105375,2558234769.15,25-JUL-2008,
