SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,32.9,34.25,32.65,34,33.8,32.85,260807,8766175.05,06-MAR-2014,1258,INE139A01034,
NATNLSTEEL,EQ,14,14,13.75,13.8,13.8,13.9,5620,77736.95,06-MAR-2014,30,INE088B01015,
NAUKRI,EQ,640.4,654.9,614.8,619.95,618,634.9,191263,122136441.8,06-MAR-2014,9353,INE663F01024,
NAVINFLUOR,EQ,277.9,286,277.9,282.5,282,280.75,12940,3671613.65,06-MAR-2014,703,INE048G01018,
NAVNETEDUL,EQ,55,56.5,54.6,56.15,56.4,55,81157,4537755.6,06-MAR-2014,575,INE060A01024,
NBCC,EQ,136.6,144.9,135.5,142.75,142.7,135.35,191364,27048894.05,06-MAR-2014,2522,INE095N01015,
NBVENTURES,EQ,156.75,160,156.75,159.35,159.25,155,12208,1939098.25,06-MAR-2014,165,INE725A01022,
NCC,EQ,30.5,31.45,30.2,30.6,30.7,30.7,1185625,36763728,06-MAR-2014,4845,INE868B01028,
NCLIND,EQ,18.85,19.45,18.85,19,19,18.85,2833,54173.8,06-MAR-2014,34,INE732C01016,
NCOPPER,EQ,1.95,2,1.9,1.95,1.95,2,1661,3221.2,06-MAR-2014,12,INE846H01039,
NDL,EQ,27.8,29.8,27.8,29.2,28.75,28.1,64208,1835218.85,06-MAR-2014,207,INE875G01030,
NDTV,EQ,69,72.75,68.8,71.35,71.2,68.55,112844,8079433.9,06-MAR-2014,1785,INE155G01029,
NECLIFE,EQ,16.05,16.25,15.85,16.05,16,16,48511,779206.85,06-MAR-2014,179,INE023H01027,
NEHAINT,EQ,12.15,12.4,12.15,12.4,12.4,11.85,10300,127661.95,06-MAR-2014,24,INE874D01022,
NELCAST,EQ,19.05,19.3,18.8,19.1,19.2,19.15,17412,333624,06-MAR-2014,144,INE189I01024,
NELCO,EQ,38.55,38.55,37.25,37.8,38,37.65,31792,1197337.65,06-MAR-2014,311,INE045B01015,
NEOCORP,EQ,10.35,10.75,10.3,10.5,10.45,10.6,36068,381151.95,06-MAR-2014,103,INE851C01014,
NEPCMICON,EQ,2.85,2.85,2.7,2.8,2.75,2.75,6993,19346.55,06-MAR-2014,28,INE588A01016,
NESCO,EQ,799.95,800,794,795.3,795,795.05,3516,2797529.55,06-MAR-2014,157,INE317F01027,
NESTLEIND,EQ,4775,4885,4775,4863.4,4870,4777.05,26772,129655371.95,06-MAR-2014,6090,INE239A01016,
NET4,EQ,5.75,6.2,5.75,6.05,6.05,6.05,1400,8335.2,06-MAR-2014,10,INE553E01012,
NETWORK18,EQ,30.55,31.2,30.5,30.8,30.7,30.55,99682,3075109.1,06-MAR-2014,767,INE870H01013,
NEULANDLAB,EQ,260,278,258,272.8,272.1,258.05,38358,10291525.65,06-MAR-2014,914,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.3,1760,5720,06-MAR-2014,10,INE747B01016,
NEYVELILIG,EQ,56.2,57.55,56.05,56.95,56.9,55.95,85316,4848115.15,06-MAR-2014,920,INE589A01014,
NFL,EQ,23,23.5,23,23.15,23.15,23,125380,2915156.6,06-MAR-2014,542,INE870D01012,
NGCT,EQ,2.1,2.2,2.1,2.2,2.2,2.1,11113,24447.8,06-MAR-2014,22,INE970N01019,
NHAI,N1,1024.6,1031,1024.11,1029.29,1031,1030,1285,1317767.49,06-MAR-2014,11,INE906B07CA1,
NHAI,N2,1015,1016,1014.5,1015.91,1016,1018.67,1977,2007543.39,06-MAR-2014,18,INE906B07CB9,
NHAI,N4,994.99,994.99,982,991.38,993,980.8,1002,994893,06-MAR-2014,9,INE906B07DD3,
NHAI,N5,1008.3,1008.3,1008.3,1008.3,1008.3,1000,50,50415,06-MAR-2014,1,INE906B07DE1,
NHAI,N6,981.16,983.4,981.15,982.73,983,982.87,24826,24395666.95,06-MAR-2014,103,INE906B07DF8,
NHBTF2014,N6,5145.75,5146,5136.5,5138.64,5139,5149.2,1786,9179158.19,06-MAR-2014,73,INE557F07132,
NHBTF2023,N1,8500,8500,8410,8410,8410,8500,75,637050,06-MAR-2014,15,INE557F07041,
NHPC,EQ,18,18.15,17.95,18.1,18.1,17.95,5046051,91223518.2,06-MAR-2014,5422,INE848E01016,
NHPC,N5,1195,1195,1055,1055,1055,996.51,100,112500,06-MAR-2014,2,INE848E07559,
NHPC,N6,1030,1035,1030,1030,1030,1029.69,3490,3601190.75,06-MAR-2014,25,INE848E07567,
NIBL,EQ,4.25,4.5,4.2,4.2,4.2,4.4,3593,15473.65,06-MAR-2014,8,INE047O01014,
NICCO,EQ,0.65,0.65,0.65,0.65,0.65,0.65,3150,2047.5,06-MAR-2014,7,INE241C01026,
NIFETF,EQ,62.49,63.7,62,62,62,62.25,261,16511.6,06-MAR-2014,7,INF109K012R6,
NIFTYBEES,EQ,641.5,647.99,640.55,646.69,646,640.11,49414,31846863.29,06-MAR-2014,848,INF732E01011,
NIITLTD,EQ,27.8,28.7,27.45,27.85,27.7,27.9,320441,9006194.85,06-MAR-2014,2049,INE161A01038,
NIITTECH,EQ,447.9,454,442.65,444.9,443.9,445.8,165182,74205643.85,06-MAR-2014,4793,INE591G01017,
NILKAMAL,EQ,155.3,160.5,152.35,153.75,154.85,153,13295,2089227.45,06-MAR-2014,728,INE310A01015,
NIPPOBATRY,EQ,354.95,355,335,338.2,335,351.7,626,215807.8,06-MAR-2014,66,INE567A01010,
NITCO,EQ,13.35,14,13.35,13.95,14,13.75,3811,52399.55,06-MAR-2014,36,INE858F01012,
NITESHEST,EQ,10.75,11.5,10.6,11.3,11.4,10.95,70357,794073.95,06-MAR-2014,251,INE639K01016,
NITINFIRE,EQ,51.85,52.8,51.5,51.6,51.75,51.65,171273,8873014.5,06-MAR-2014,1324,INE489H01020,
NITINSPIN,EQ,15.45,15.45,15.05,15.25,15.2,15.25,20467,311737.05,06-MAR-2014,92,INE229H01012,
NMDC,EQ,132,133.6,131.25,132.2,132.55,131.95,1653383,219375056.3,06-MAR-2014,17448,INE584A01023,
NOCIL,EQ,14.15,14.6,14.15,14.45,14.3,14.1,158274,2286699.95,06-MAR-2014,598,INE163A01018,
NOIDATOLL,EQ,24.2,24.5,23.75,23.8,23.8,24.2,338707,8142781.75,06-MAR-2014,1102,INE781B01015,
NOVOPANIND,EQ,34.2,34.2,34.2,34.2,34.2,36,20,684,06-MAR-2014,1,INE460B01016,
NRBBEARING,EQ,41.95,43.55,41.95,42.45,42.3,42,25483,1088800.9,06-MAR-2014,206,INE349A01021,
NRC,BE,3.45,3.45,3.35,3.35,3.35,3.45,2096,7176.3,06-MAR-2014,6,INE953C01018,
NSIL,EQ,574.95,593.8,565.05,592.95,592.95,580,331,192028.25,06-MAR-2014,26,INE023A01030,
NTPC,EQ,113.4,117.3,113.4,116.7,117,114.05,7578496,876666117.65,06-MAR-2014,34274,INE733E01010,
NTPC,N5,1003,1003,1002,1002,1002,1004,25,25070,06-MAR-2014,2,INE733E07JI1,
NTPC,N6,1041.8,1041.8,1035.5,1035.84,1036,1032,212,219984.9,06-MAR-2014,6,INE733E07JJ9,
NUCLEUS,EQ,232.7,245.75,228.85,236.05,236,233.6,321487,76686639.3,06-MAR-2014,7969,INE096B01018,
NUTEK,EQ,0.5,0.55,0.5,0.55,0.5,0.5,72923,37763.95,06-MAR-2014,40,INE318J01027,
OBEROIRLTY,EQ,192,192.85,189.05,190.5,190,189.9,116221,22189427.55,06-MAR-2014,3242,INE093I01010,
OCL,EQ,162,168,162,166.55,167.9,162.7,5214,861247.2,06-MAR-2014,336,INE290B01025,
OFSS,EQ,3078,3095,3030.3,3038.3,3050,3062,13429,40985374.85,06-MAR-2014,2011,INE881D01027,
OIL,EQ,468.2,481,464.75,476.4,475,472,235632,112238271.9,06-MAR-2014,9680,INE274J01014,
OILCOUNTUB,EQ,33.6,35.4,33.1,35.05,35.15,33.9,20084,695357.95,06-MAR-2014,156,INE591A01010,
OISL,EQ,17.15,17.85,17.15,17.2,17.2,17.4,9819,168883.25,06-MAR-2014,13,INE196J01019,
OMAXAUTO,EQ,31.6,32.8,31.5,32,32,31.75,3048,97647.7,06-MAR-2014,94,INE090B01011,
OMAXE,EQ,125.3,126.4,125.2,126.35,126.3,125.3,230724,29034478.1,06-MAR-2014,3362,INE800H01010,
OMKARCHEM,EQ,120.5,129.5,120,125.4,128,121,207902,26002589.8,06-MAR-2014,1110,INE474L01016,
OMMETALS,EQ,18.15,19.35,18.15,19.25,19.25,18.5,5922,112864.25,06-MAR-2014,25,INE239D01028,
OMNITECH,EQ,11.5,13.1,11.5,13.1,13.1,10.95,324576,4125445.25,06-MAR-2014,1661,INE810H01019,
ONELIFECAP,EQ,186.6,187.85,180.1,183,181.95,186.5,31438,5773328.2,06-MAR-2014,480,INE912L01015,
ONGC,EQ,300.9,310,300.5,308.85,309.1,300.5,2450798,750201941.8,06-MAR-2014,66854,INE213A01029,
ONMOBILE,EQ,31.4,33.35,31.25,32.65,32.45,31.4,865443,27927802.35,06-MAR-2014,4117,INE809I01019,
ONWARDTEC,EQ,47.3,48.6,47.3,48.45,48.6,46.3,663,31937.9,06-MAR-2014,22,INE229A01017,
OPTOCIRCUI,EQ,27.1,27.75,27.1,27.55,27.65,27.05,899692,24659415.9,06-MAR-2014,7137,INE808B01016,
ORBITCORP,EQ,14.85,16.15,14.75,15.5,15.35,14.65,829196,12857926.95,06-MAR-2014,2493,INE628H01015,
ORBTEXP,EQ,113.7,113.7,108,108.7,108.15,109,43255,4765536.6,06-MAR-2014,156,INE231G01010,
ORCHIDCHEM,EQ,46.95,48.95,46.8,48.35,48.6,46.65,1071260,51940577.85,06-MAR-2014,5148,INE191A01019,
ORIENTABRA,EQ,18.2,18.85,18.2,18.7,18.5,18.4,42121,780925.95,06-MAR-2014,81,INE569C01020,
ORIENTALTL,BE,1.65,1.65,1.65,1.65,1.65,1.7,350,577.5,06-MAR-2014,1,INE998H01012,
ORIENTBANK,EQ,187.2,190.6,183.65,188.45,187.65,186.65,1816654,340730188.25,06-MAR-2014,20063,INE141A01014,
ORIENTBELL,EQ,42.1,42.75,42,42.3,42.2,42.8,2769,116956.3,06-MAR-2014,28,INE607D01018,
ORIENTCEM,EQ,40,43.65,40,43.05,43.15,40.05,174064,7417011.55,06-MAR-2014,994,INE876N01018,
ORIENTHOT,EQ,16.25,16.7,16.25,16.35,16.35,16.4,8389,138580.5,06-MAR-2014,51,INE750A01020,
ORIENTLTD,BE,65.5,72.3,65.5,72.3,72.3,68.9,6,422.7,06-MAR-2014,3,INE609C01024,
ORIENTPPR,EQ,13.9,13.9,13.3,13.5,13.45,13.55,206419,2807613.3,06-MAR-2014,484,INE592A01026,
ORIENTREF,EQ,55.75,55.75,51.5,55.75,55.75,53.1,528017,29241549.45,06-MAR-2014,1273,INE743M01012,
ORISSAMINE,EQ,2308,2350,2291,2313.8,2310,2297.7,8690,20137580.1,06-MAR-2014,1644,INE725E01024,
OUDHSUG,EQ,18.05,19.95,18,19.2,18.75,18.25,13734,257582.35,06-MAR-2014,150,INE594A01014,
PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,464,2552,06-MAR-2014,1,INE766A01018,
PAGEIND,EQ,6349.95,6385,6250,6316.2,6305,6271.95,4006,25347641.9,06-MAR-2014,1543,INE761H01022,
PALRED,EQ,15.4,15.7,15.15,15.4,15.35,15.3,13154,202401.1,06-MAR-2014,85,INE218G01017,
PANACEABIO,EQ,97.1,97.85,96.1,96.8,96.1,97.15,10997,1065566.85,06-MAR-2014,340,INE922B01023,
PANAMAPET,EQ,150,150,150,150,150,149.65,400,60000,06-MAR-2014,4,INE305C01011,
PANASONIC,EQ,50.4,52.45,48.35,50.6,52.2,50.4,258,13216.55,06-MAR-2014,43,INE841C01015,
PANCARBON,EQ,136,136,130.1,130.2,130.1,131,94,12383.5,06-MAR-2014,5,INE013E01017,
PANCHSHEEL,EQ,23.5,23.5,23.5,23.5,23.5,22.4,10,235,06-MAR-2014,1,INE316G01019,
PANORAMUNI,EQ,7.15,7.2,7.05,7.05,7.05,7.15,2129,15143.2,06-MAR-2014,19,INE194B01029,
PAPERPROD,EQ,95,99.05,94.5,95.8,95,95,370693,35905014,06-MAR-2014,4366,INE275B01026,
PARABDRUGS,EQ,5.1,5.1,5,5.05,5.05,5.05,23987,121884.2,06-MAR-2014,37,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.5,1.5,1.5,1.5,23943,35914.5,06-MAR-2014,19,INE074B01023,
PARAL,EQ,46,46.4,45.2,45.8,45.85,45.85,1762,80581.25,06-MAR-2014,39,INE620C01013,
PARAPRINT,EQ,1,1,1,1,1,0.95,4995,4995,06-MAR-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,7206,1441.2,06-MAR-2014,5,INE162C01024,
PARRYSUGAR,EQ,16.2,17.4,16.2,16.95,16.95,17,178,2960.1,06-MAR-2014,4,INE353B01021,
PARSVNATH,EQ,26,26.35,25.8,26.1,26.15,25.25,135012,3516272.25,06-MAR-2014,1199,INE561H01026,
PATELENG,EQ,57.2,60.35,57.2,59.9,59.7,57.1,955711,56608419.25,06-MAR-2014,8907,INE244B01030,
PATINTLOG,EQ,15.2,15.95,15.2,15.75,15.85,15.2,50,789.3,06-MAR-2014,12,INE529D01014,
PATSPINLTD,BE,5.7,5.95,5.7,5.7,5.7,5.95,1225,7121.25,06-MAR-2014,6,INE790C01014,
PBAINFRA,EQ,10,10,9.2,9.7,10,9.55,5780,56583.9,06-MAR-2014,26,INE160H01019,
PCJEWELLER,EQ,103,109.4,101.25,107.95,107.75,104.55,405760,43270944.3,06-MAR-2014,6031,INE785M01013,
PDPL,BL,33.5,33.5,33.5,33.5,33.5,255.65,627959,21036626.5,06-MAR-2014,1,INE904D01019,
PDPL,EQ,34.45,34.8,31.05,33.05,33.45,34.2,27993,927950.5,06-MAR-2014,310,INE904D01019,
PDUMJEIND,EQ,7.35,7.35,7.35,7.35,7.35,7,268,1969.8,06-MAR-2014,1,INE105C01023,
PDUMJEPULP,EQ,13.05,13.65,12.5,13.65,13.65,13,10598,142465.4,06-MAR-2014,43,INE606A01024,
PEL,EQ,535.8,540,525.05,528.95,527.9,533.05,40864,21739268.4,06-MAR-2014,3290,INE140A01024,
PENIND,EQ,19.8,20.5,19.6,20.2,20.5,19.9,29235,583699.95,06-MAR-2014,136,INE932A01024,
PENINLAND,EQ,30.35,31.3,29.8,30.8,30.6,30.05,526575,16195184.9,06-MAR-2014,6203,INE138A01028,
PERIATEA,BE,110,110,110,110,110,111,150,16500,06-MAR-2014,1,INE431F01018,
PERSISTENT,EQ,1133.45,1227.25,1125.65,1179.1,1170,1119.7,146321,169545062.8,06-MAR-2014,13734,INE262H01013,
PETRONENGG,EQ,96.05,104,96,101.85,101,96.35,5323,535304.25,06-MAR-2014,119,INE742A01019,
PETRONET,EQ,125.5,127.8,124.25,126.6,126.7,124.85,853032,107933199.3,06-MAR-2014,22144,INE347G01014,
PFC,EQ,165.1,169.5,165.1,167.75,167.4,165.65,2287320,384548456.5,06-MAR-2014,40066,INE134E01011,
PFIZER,EQ,1173,1186.95,1163.05,1168.05,1165.55,1171.75,19330,22703384.55,06-MAR-2014,1691,INE182A01018,
PFOCUS,EQ,28,29,27.95,28.4,28.3,27.95,336482,9521337.5,06-MAR-2014,1337,INE367G01038,
PFRL,EQ,88.4,92.5,88.4,90.45,91,88.4,8029,728301.3,06-MAR-2014,265,INE647O01011,
PFS,EQ,13.65,14.15,13.65,13.95,13.9,13.65,501811,7003567.5,06-MAR-2014,930,INE560K01014,
PGEL,EQ,175,183.8,157.05,161,160.95,174.75,112078,18711108.7,06-MAR-2014,249,INE457L01011,
PGHH,EQ,3090,3150,3081.1,3121.45,3110,3081.1,29173,90139906.1,06-MAR-2014,487,INE179A01014,
PGIL,BE,171,172,168.35,170.2,170.1,168.9,4780,813220.2,06-MAR-2014,63,INE940H01014,
PHILIPCARB,EQ,47.45,56,47.25,54.15,53.6,46.7,610227,32657008.95,06-MAR-2014,5303,INE602A01015,
PHOENIXLL,BE,121.9,121.9,118.1,120.65,121.65,117.8,35061,4214366.95,06-MAR-2014,79,INE455B01016,
PHOENIXLTD,EQ,231.95,232,230,231,231,232.4,2084,481165.15,06-MAR-2014,220,INE211B01039,
PIDILITIND,EQ,289.75,293,288.5,291,291.95,289,218668,63529126.6,06-MAR-2014,2775,INE318A01026,
PIIND,EQ,278.8,280,270.1,272.1,275.65,277.3,240274,65828804.65,06-MAR-2014,3653,INE603J01030,
PILANIINV,BE,1026,1070,1026,1065,1065,1060,36,38002.5,06-MAR-2014,6,INE417C01014,
PILIND,BE,6,6.05,5.75,6,6.05,5.95,9143,54161.3,06-MAR-2014,38,INE600A01027,
PIONEEREMB,EQ,6.35,6.65,6.35,6.65,6.65,6.65,401,2546.65,06-MAR-2014,3,INE156C01018,
PIPAVAVDOC,EQ,34.1,34.6,34,34.25,34.25,34.1,502163,17188486.1,06-MAR-2014,1551,INE542F01012,
PIRGLASS,EQ,105.95,106.5,105.1,105.9,106.25,105.5,18754,1989446.85,06-MAR-2014,132,INE748E01018,
PIRPHYTO,EQ,26.8,27.55,26.05,26.8,26.8,26.9,13843,370441.45,06-MAR-2014,78,INE122J01015,
PITTILAM,EQ,31.5,33,31.5,32.55,33,31.5,6731,219488.65,06-MAR-2014,28,INE450D01013,
PLASTIBLEN,EQ,107,112.3,107,112,112.1,110.15,5398,599361.75,06-MAR-2014,97,INE083C01022,
PLETHICO,EQ,42.5,43.7,42.4,42.9,42.9,42.35,7851,336561.65,06-MAR-2014,328,INE491H01018,
PNB,EQ,595.7,602.85,587.45,594.8,593.45,591.85,1897915,1130901090.2,06-MAR-2014,35514,INE160A01014,
PNBGILTS,EQ,16.25,16.5,16.15,16.35,16.35,16.3,15906,260448.1,06-MAR-2014,81,INE859A01011,
POCHIRAJU,EQ,8.2,8.6,8.15,8.25,8.2,8.2,13701,114842.65,06-MAR-2014,65,INE332G01032,
POLARIS,EQ,155.1,157.8,152.8,153.4,153.45,154.65,760898,118146421.9,06-MAR-2014,8141,INE763A01023,
POLYMED,EQ,423.95,430.5,416.25,428.2,425,415.85,12509,5276020.35,06-MAR-2014,359,INE205C01013,
POLYPLEX,EQ,134,141.5,133.1,138.55,140,134.05,28758,3945558.35,06-MAR-2014,547,INE633B01018,
PONDYOXIDE,EQ,20.25,20.85,20.1,20.3,20.1,20.05,3770,77170.8,06-MAR-2014,241,INE063E01038,
PONNIERODE,EQ,99.75,104,99.75,104,104,105,111,11501.5,06-MAR-2014,5,INE838E01017,
POWERGRID,EQ,96.35,98.3,96.15,97.6,97.5,96.35,4473127,436299377.45,06-MAR-2014,30735,INE752E01010,
PPAP,EQ,50,50,47.7,48.45,48.9,49.5,11239,549290,06-MAR-2014,119,INE095I01015,
PRADIP,EQ,3.5,3.8,3.5,3.8,3.8,3.65,2132,7976.8,06-MAR-2014,14,INE495J01015,
PRAENG,EQ,6.9,7,6.55,6.6,6.55,6.55,13521,92886.85,06-MAR-2014,72,INE505C01016,
PRAJIND,EQ,43.8,45.35,43.55,44.85,44.85,43.4,476740,21344247.6,06-MAR-2014,4406,INE074A01025,
PRAKASH,EQ,37.95,38.2,37.5,37.85,37.65,37.6,37272,1410779.65,06-MAR-2014,228,INE603A01013,
PRAKASHCON,EQ,0.7,0.7,0.65,0.7,0.7,0.7,184354,127729.45,06-MAR-2014,21,INE023M01027,
PRAKASHSTL,EQ,125.5,125.85,121.1,122,121.1,124.25,11271,1390210.35,06-MAR-2014,81,INE696K01016,
PRATIBHA,EQ,25.5,25.7,25.2,25.4,25.4,25.3,183002,4655552.95,06-MAR-2014,678,INE308H01022,
PRECOT,EQ,71.25,71.7,65,71.7,71.7,68.3,1290,90437.35,06-MAR-2014,22,INE283A01014,
PRECWIRE,EQ,82,83.65,81.5,82.4,83,81.85,7015,580881.85,06-MAR-2014,169,INE372C01011,
PREMIER,EQ,53,54.6,53,53.75,53.5,53.05,26199,1398427.4,06-MAR-2014,220,INE342A01018,
PRESSMN,EQ,19.15,20.75,19,19.05,20.75,19.8,8543,166763.25,06-MAR-2014,46,INE980A01023,
PRESTIGE,EQ,147,169.1,147,162.75,163.75,145.75,1075662,170874811.1,06-MAR-2014,17910,INE811K01011,
PRICOL,EQ,28.4,29.95,27.35,28.3,28.25,27.9,146154,4162284.25,06-MAR-2014,645,INE605A01026,
PRIMESECU,EQ,4,4,3.7,3.7,3.7,3.85,367,1358.2,06-MAR-2014,5,INE032B01021,
PRISMCEM,EQ,27.95,28.65,27.8,28.4,28.4,27.6,628926,17710676.9,06-MAR-2014,2410,INE010A01011,
PRITHVI,BE,6.4,6.75,6.2,6.35,6.65,6.45,7167,47503.35,06-MAR-2014,33,INE700C01013,
PRITHVISOF,BE,20,20,20,20,20,20,10,200,06-MAR-2014,1,INE621B01021,
PROVOGE,EQ,6.9,7.05,6.9,6.95,6.9,6.9,58044,404925.1,06-MAR-2014,175,INE968G01033,
PROZONECSC,EQ,15.9,16.35,15.9,16.1,16,15.85,653431,10520041.8,06-MAR-2014,113,INE195N01013,
PSB,EQ,41.5,42.8,41.05,42.2,42.1,41.05,178812,7534169.3,06-MAR-2014,1522,INE608A01012,
PSL,EQ,15.25,15.8,15.25,15.65,15.65,15.1,82822,1289734.4,06-MAR-2014,631,INE474B01017,
PSUBNKBEES,EQ,248.99,250,241.5,241.55,241.5,241.97,635,155232.63,06-MAR-2014,42,INF732E01110,
PTC,EQ,62.3,64.1,62.3,63.55,63.35,62.3,1141785,72569641.3,06-MAR-2014,9883,INE877F01012,
PTL,EQ,23.5,24.9,23.05,24.45,23.75,23.75,34834,839297.1,06-MAR-2014,142,INE034D01031,
PUNJABCHEM,EQ,72.35,72.35,72.35,72.35,72.35,68.95,10743,777256.05,06-MAR-2014,66,INE277B01014,
PUNJLLOYD,EQ,26.35,27.3,26.25,27.05,26.95,26.15,2252538,60583214.3,06-MAR-2014,10763,INE701B01021,
PURVA,EQ,53.4,54.4,51.8,52.05,51.95,52,469600,24742248.2,06-MAR-2014,4973,INE323I01011,
PVP,EQ,4.95,5.2,4.85,5.05,5.1,4.85,34849,173474.95,06-MAR-2014,86,INE362A01016,
PVR,EQ,518.45,527,518.45,522.4,520,519.85,20324,10625364.5,06-MAR-2014,1309,INE191H01014,
QGOLDHALF,EQ,1417.8,1420,1405.4,1413.95,1413,1419.6,339,478857.65,06-MAR-2014,156,INF082J01010,
QNIFTY,EQ,659.7,663,659.7,663,663,655.6,18,11930.7,06-MAR-2014,3,INF082J01028,
RADAAN,BE,0.7,0.7,0.7,0.7,0.7,0.75,30,21,06-MAR-2014,1,INE874F01027,
RADICO,EQ,155.35,156.5,152.1,153,152.75,153.9,591666,91212128.65,06-MAR-2014,3918,INE944F01028,
RAIN,EQ,34.1,34.9,34.1,34.6,34.35,34.65,82738,2860630.9,06-MAR-2014,601,INE855B01025,
RAINBOWPAP,EQ,77.95,77.95,74.3,74.95,74.5,74.9,49885,3729241.3,06-MAR-2014,277,INE028D01025,
RAJESHEXPO,EQ,77.65,79.8,77.65,78.9,78.3,77.9,97969,7690055.6,06-MAR-2014,1192,INE343B01030,
RAJOIL,EQ,1.6,1.7,1.6,1.7,1.7,1.65,29396,48600.2,06-MAR-2014,38,INE294G01018,
RAJPALAYAM,EQ,230,233.85,226.5,231.9,231.9,228.35,350,79938.65,06-MAR-2014,23,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,11160,3961,06-MAR-2014,9,INE533D01024,
RAJSREESUG,EQ,23.1,25.05,23.1,24.75,24.65,23.9,13283,320365.15,06-MAR-2014,54,INE562B01019,
RAJTV,EQ,573,577,568.8,575.65,573,568.8,100334,57569830,06-MAR-2014,2765,INE952H01019,
RAJVIR,EQ,39.1,40,38,40,40,40,91,3490.1,06-MAR-2014,8,INE011H01014,
RALLIS,EQ,172,173.4,170.55,170.95,171,171.9,114953,19778640.5,06-MAR-2014,1710,INE613A01020,
RAMANEWS,EQ,8.15,8.65,8.1,8.6,8.45,8.25,24094,203819.55,06-MAR-2014,81,INE278B01020,
RAMCOCEM,EQ,178.65,190,175.2,186.55,183.5,178.4,163674,30421993.25,06-MAR-2014,3409,INE331A01037,
RAMCOIND,EQ,33.5,36.4,32.5,35.65,35.7,33.2,123399,4376897.15,06-MAR-2014,1728,INE614A01028,
RAMCOSYS,EQ,241.2,241.2,226.15,238.7,236,229.75,66798,15955333,06-MAR-2014,987,INE246B01019,
RAMKY,EQ,39.5,40,37.5,37.7,37.75,38.4,78990,3030823.3,06-MAR-2014,720,INE874I01013,
RAMSARUP,BE,2.15,2.15,2.1,2.1,2.1,2.15,363,777.25,06-MAR-2014,3,INE005D01015,
RANASUG,EQ,2.2,2.3,2.15,2.25,2.3,2.15,171567,383575.05,06-MAR-2014,170,INE625B01014,
RANBAXY,EQ,366.75,374.9,366.1,372,371.35,367.1,2041159,757810114.6,06-MAR-2014,25970,INE015A01028,
RANEENGINE,EQ,136,136,136,136,136,133,10,1360,06-MAR-2014,2,INE222J01013,
RANEHOLDIN,EQ,153,170,153,160.7,159.5,151.5,5364,875830.55,06-MAR-2014,423,INE384A01010,
RASOYPR,EQ,15.9,16.05,15.75,15.9,15.9,15.9,1270587,20156992.2,06-MAR-2014,896,INE904G01038,
RATNAMANI,EQ,160,169.5,160,164.9,164.1,160.25,17823,2948547.25,06-MAR-2014,629,INE703B01027,
RAYMOND,EQ,272.95,279.8,272.5,277.45,277.5,271.9,249598,69083964.65,06-MAR-2014,4921,INE301A01014,
RBL,EQ,116.4,116.4,115.1,115.1,115.1,115,419,48706.9,06-MAR-2014,8,INE244J01017,
RBN,EQ,67.55,69.15,67.55,67.8,67.8,67.6,59607,4050612.25,06-MAR-2014,281,INE445K01018,
RCF,EQ,31.6,31.85,31.1,31.55,31.6,31.35,193346,6107353.9,06-MAR-2014,1665,INE027A01015,
RCOM,EQ,111,116.85,110.9,113.85,113.6,111,11433111,1311129503.5,06-MAR-2014,64565,INE330H01018,
RECLTD,EQ,192.95,201,192,200.1,199.4,191.6,2773072,547879232.7,06-MAR-2014,26592,INE020B01018,
RECLTD,N1,923.02,935,923.02,935,935,949,245,226918.6,06-MAR-2014,2,INE020B07GW6,
RECLTD,N2,906.1,907.5,905.5,907.5,907.5,908.05,802,726693,06-MAR-2014,4,INE020B07GX4,
RECLTD,N9,1006,1007,1006,1007,1007,1005,1982,1994872,06-MAR-2014,11,INE020B07HS2,
REDINGTON,EQ,69.3,70,68.05,68.9,68.45,69.6,465505,32417534.95,06-MAR-2014,4449,INE891D01026,
REFEX,EQ,5.1,5.1,5.1,5.1,5.1,4.9,4680,23868,06-MAR-2014,5,INE056I01017,
REIAGROLTD,EQ,4.55,4.7,4.5,4.55,4.55,4.55,1629902,7470878.9,06-MAR-2014,1235,INE385B01031,
REISIXTEN,EQ,0.5,0.55,0.45,0.55,0.5,0.5,858013,450384.05,06-MAR-2014,117,INE849J01021,
RELAXO,EQ,262.1,277,260.1,266.85,267.9,260.1,14591,3892840.9,06-MAR-2014,918,INE131B01039,
RELBANK,EQ,1175,1182.9,1101.6,1151.29,1143.4,1169.13,158,181490.53,06-MAR-2014,41,INF733I01028,
RELCAPITAL,EQ,312.2,327.95,311.9,323,322.8,310.4,7167870,2314351341.4,06-MAR-2014,97801,INE013A01015,
RELCNX100,EQ,61.5,64,60.74,64,64,60.5,10419,643819.5,06-MAR-2014,29,INF204K014N5,
RELGOLD,EQ,2727,2754.45,2727,2736.95,2734,2757.7,1435,3931878.5,06-MAR-2014,231,INF733I01010,
