SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N6,994,994.45,993,993.81,993.75,993.89,72475,72032378.33,18-FEB-2014,492,INE906B07DF8,
NHBTF2014,N5,5160,5160,5160,5160,5160,5130,10,51600,18-FEB-2014,1,INE557F07124,
NHBTF2014,N6,5164.5,5170,5160.02,5162.16,5160.02,5161.58,1942,10030104.22,18-FEB-2014,51,INE557F07132,
NHPC,EQ,17.9,18.05,17.85,17.95,18,17.95,3552889,63695281.1,18-FEB-2014,6071,INE848E01016,
NHPC,N6,1040.01,1040.01,1040.01,1040.01,1040.01,1040.01,25,26000.25,18-FEB-2014,1,INE848E07567,
NIBL,EQ,4.6,4.6,4.6,4.6,4.6,4.8,1512,6955.2,18-FEB-2014,6,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,500,300,18-FEB-2014,1,INE241C01026,
NIFETF,EQ,62.2,62.24,62.2,62.24,62.24,59.15,20,1244.4,18-FEB-2014,2,INF109K012R6,
NIFTYBEES,EQ,617,621.84,615.02,619.96,618,616.19,17755,11005656.53,18-FEB-2014,656,INF732E01011,
NIITLTD,EQ,23.2,24.5,23.2,24.3,24.3,23.45,270432,6525653.3,18-FEB-2014,1736,INE161A01038,
NIITTECH,EQ,408.55,429.65,407,424.45,424,405.6,142914,60163964.15,18-FEB-2014,4379,INE591G01017,
NILKAMAL,EQ,140,140.95,138.4,138.55,138.5,138.8,3359,469969.15,18-FEB-2014,275,INE310A01015,
NIPPOBATRY,EQ,300,301.4,288.75,295.25,301.35,295,160,47148.8,18-FEB-2014,69,INE567A01010,
NITCO,BE,14.4,14.4,13.5,13.5,13.5,13.8,9529,128910.65,18-FEB-2014,262,INE858F01012,
NITESHEST,EQ,12.5,12.5,11.7,12.1,12,12.3,32892,397390.35,18-FEB-2014,133,INE639K01016,
NITINFIRE,EQ,57.5,58.2,56.5,57.65,57.05,56.85,280033,16084942.2,18-FEB-2014,1128,INE489H01020,
NITINSPIN,EQ,14.85,15.25,14.85,14.95,14.95,14.8,21437,320447.1,18-FEB-2014,145,INE229H01012,
NMDC,EQ,138,139,137.1,137.75,137.5,138.15,1722130,237749135.75,18-FEB-2014,14034,INE584A01023,
NOCIL,EQ,14.05,14.45,14.05,14.15,14.25,14.05,26930,383350.6,18-FEB-2014,247,INE163A01018,
NOIDATOLL,EQ,20.95,21.75,20.95,21.35,21.4,21.25,120899,2580241.05,18-FEB-2014,375,INE781B01015,
NRBBEARING,EQ,36.95,37.65,35.25,37.2,37.65,36,16325,604219.65,18-FEB-2014,56,INE349A01021,
NRC,BE,2.9,2.9,2.9,2.9,2.9,2.8,5,14.5,18-FEB-2014,1,INE953C01018,
NSIL,EQ,508.5,561.65,508.5,556.75,561,534.95,334,184374.8,18-FEB-2014,41,INE023A01030,
NTPC,EQ,133.6,134.55,133,133.85,133.8,133.85,1691351,226347736.55,18-FEB-2014,16697,INE733E01010,
NTPC,N4,1015.5,1099.99,1015.5,1015.5,1015.5,1026,51,55254.59,18-FEB-2014,4,INE733E07JH3,
NTPC,N6,1031,1040,1031,1040,1040,1040,1916,1989347.67,18-FEB-2014,13,INE733E07JJ9,
NUCLEUS,EQ,173.75,186.9,171.1,183.1,183,172.2,297024,53948982.15,18-FEB-2014,6090,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.55,0.6,0.55,2601,1435.35,18-FEB-2014,103,INE318J01027,
OBEROIRLTY,EQ,183.4,187.8,183.4,185.05,185,184.95,67606,12514268.75,18-FEB-2014,457,INE093I01010,
OCL,EQ,158,158,152.5,153.1,153.1,153,187,28665.35,18-FEB-2014,21,INE290B01025,
OFSS,EQ,3089.55,3089.55,3025.1,3038.8,3039.2,3065.15,41821,127063842.7,18-FEB-2014,1551,INE881D01027,
OIL,EQ,448.05,454,445.1,447.25,449.4,448.1,128581,57733131.75,18-FEB-2014,5609,INE274J01014,
OILCOUNTUB,EQ,31,31,30.65,30.75,30.95,30.4,2693,82999.5,18-FEB-2014,50,INE591A01010,
OISL,BE,17.3,17.3,17.25,17.3,17.3,16.5,4000,69175,18-FEB-2014,7,INE196J01019,
OMAXAUTO,BE,30.1,31.5,30.1,30.5,30.5,30,1220,37485,18-FEB-2014,15,INE090B01011,
OMAXE,EQ,124.2,125.2,124.05,125.05,125.1,124.05,149943,18647505.25,18-FEB-2014,2965,INE800H01010,
OMKARCHEM,EQ,116.1,118.4,115.25,115.85,115.35,115.65,115713,13401037,18-FEB-2014,1136,INE474L01016,
OMMETALS,EQ,19,20.5,18.05,19.55,19.1,19.5,18204,357581.65,18-FEB-2014,62,INE239D01028,
OMNITECH,EQ,10.75,10.75,9.9,10.25,10.25,10.9,51090,522654.45,18-FEB-2014,615,INE810H01019,
ONELIFECAP,EQ,180,184,176,176.75,176.1,178.8,64061,11441793.5,18-FEB-2014,1190,INE912L01015,
ONGC,EQ,277.1,278.95,271,276.8,276.6,277.75,2590285,714230084.9,18-FEB-2014,63468,INE213A01029,
ONMOBILE,EQ,32,32.8,32,32.15,32.05,32.1,513303,16572206.75,18-FEB-2014,2388,INE809I01019,
ONWARDTEC,BE,49.6,51.25,49.6,49.75,49.75,49.6,343,17133.7,18-FEB-2014,5,INE229A01017,
OPTOCIRCUI,EQ,24.9,25.45,24.4,25,25.2,24.9,1847077,46305774.2,18-FEB-2014,7212,INE808B01016,
ORBITCORP,EQ,14.55,14.95,13.7,14.65,14.6,14.55,118098,1730423.55,18-FEB-2014,727,INE628H01015,
ORBTEXP,EQ,92,93.2,91.2,92.85,92.85,92,5030,465111,18-FEB-2014,30,INE231G01010,
ORCHIDCHEM,BE,45,45,43.25,44.1,44,43.7,82192,3659148.6,18-FEB-2014,572,INE191A01019,
ORIENTABRA,EQ,17.15,17.8,17.15,17.8,17.6,17.55,41340,725510.85,18-FEB-2014,95,INE569C01020,
ORIENTALTL,BE,1.75,1.85,1.75,1.85,1.8,1.8,3527,6272.7,18-FEB-2014,8,INE998H01012,
ORIENTBANK,EQ,161.4,168,161.3,166.7,166.7,163,842626,140166822.95,18-FEB-2014,12065,INE141A01014,
ORIENTBELL,BE,42.8,42.85,41.95,42.75,42.75,42.15,261,11146.35,18-FEB-2014,8,INE607D01018,
ORIENTCEM,EQ,38.05,38.8,37.55,38.45,38.6,38.35,17892,684135,18-FEB-2014,117,INE876N01018,
ORIENTHOT,EQ,15.7,16,15.35,15.95,16,16,9964,157402.15,18-FEB-2014,82,INE750A01020,
ORIENTLTD,EQ,68,68.15,66.15,66.15,66.15,69.1,3519,238612.1,18-FEB-2014,11,INE609C01024,
ORIENTPPR,EQ,13.85,14.25,13.8,13.95,13.95,13.8,105302,1474185.1,18-FEB-2014,402,INE592A01026,
ORIENTREF,BE,45.1,45.5,45,45.05,45.05,45.05,18100,816595.75,18-FEB-2014,59,INE743M01012,
ORISSAMINE,EQ,2262,2340,2262,2311.05,2300,2265.2,5196,11973642.5,18-FEB-2014,1179,INE725E01024,
OUDHSUG,EQ,15.2,15.4,14.9,15.1,15.1,15.5,4149,62452.5,18-FEB-2014,62,INE594A01014,
PAGEIND,EQ,5650,5680,5565.1,5573.45,5580,5552.55,4690,26366979.2,18-FEB-2014,1515,INE761H01022,
PALRED,BE,14.85,15.95,14.85,15.95,15.95,15.2,15943,251566.5,18-FEB-2014,37,INE218G01017,
PANACEABIO,EQ,95,96.95,94.1,95.1,95.2,95.75,16612,1581786.3,18-FEB-2014,741,INE922B01023,
PANASONIC,BE,46.2,46.2,46.2,46.2,46.2,48.4,156,7207.2,18-FEB-2014,4,INE841C01015,
PANCARBON,EQ,129.3,129.3,128.1,128.1,128.1,133,100,12844.8,18-FEB-2014,2,INE013E01017,
PANORAMUNI,EQ,7.55,7.55,7.05,7.1,7.1,7.1,1683,11971.25,18-FEB-2014,16,INE194B01029,
PAPERPROD,EQ,77.75,77.8,76,76.9,77.25,75.95,22342,1718249.95,18-FEB-2014,456,INE275B01026,
PARABDRUGS,BE,5.5,5.85,5.4,5.45,5.45,5.65,22775,125250.15,18-FEB-2014,39,INE618H01016,
PARACABLES,BE,1.65,1.65,1.65,1.65,1.65,1.65,6300,10395,18-FEB-2014,19,INE074B01023,
PARAL,BE,42,42,40.8,40.8,40.8,41.4,898,37514,18-FEB-2014,22,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.3,250,62.5,18-FEB-2014,1,INE162C01024,
PARRYSUGAR,EQ,13.65,13.65,13.65,13.65,13.65,14.35,25,341.25,18-FEB-2014,1,INE353B01021,
PARSVNATH,EQ,27.3,27.3,26.2,26.45,26.35,26.8,168970,4518374.85,18-FEB-2014,539,INE561H01026,
PATELENG,EQ,54.85,56.2,54.5,55.2,55.25,55.35,346830,19202888.45,18-FEB-2014,3547,INE244B01030,
PATINTLOG,EQ,14.9,15.5,14.9,15.2,15.2,15.65,574,8590.05,18-FEB-2014,33,INE529D01014,
PATSPINLTD,BE,7.3,7.3,7.3,7.3,7.3,7,100,730,18-FEB-2014,2,INE790C01014,
PBAINFRA,BE,8.85,8.9,8.85,8.9,8.9,9.15,150,1332.5,18-FEB-2014,2,INE160H01019,
PCJEWELLER,EQ,88.5,93.85,85.1,91.5,93.8,87.85,460406,41099633.9,18-FEB-2014,7237,INE785M01013,
PDPL,EQ,28,28,27,27.1,27.4,27.35,2150,58387.65,18-FEB-2014,28,INE904D01019,
PDUMJEIND,EQ,6.9,6.9,6.9,6.9,6.9,6.9,1000,6900,18-FEB-2014,1,INE105C01023,
PDUMJEPULP,EQ,9.75,9.8,9.5,9.8,9.8,9.85,1202,11565.65,18-FEB-2014,12,INE606A01024,
PEARLPOLY,EQ,8.45,8.45,7.8,7.8,7.8,8.05,1400,11587,18-FEB-2014,7,INE844A01013,
PEL,EQ,524.7,527.95,522,522.85,522,522.3,14016,7333501.3,18-FEB-2014,761,INE140A01024,
PENIND,EQ,20.1,20.8,20.1,20.45,20.45,20.65,5452,111192.8,18-FEB-2014,29,INE932A01024,
PENINLAND,EQ,28.5,29.35,28.45,28.85,29,28.7,186589,5375595.85,18-FEB-2014,1889,INE138A01028,
PERSISTENT,EQ,1030,1030,995.3,1002.5,997.25,993.45,26457,26578442.95,18-FEB-2014,1500,INE262H01013,
PETRONENGG,EQ,79.4,90.65,79.4,87.35,89.75,85.15,6350,539059.9,18-FEB-2014,82,INE742A01019,
PETRONET,EQ,114.95,116.4,114.15,115.35,115.65,114.9,751954,86609256.6,18-FEB-2014,17940,INE347G01014,
PFC,EQ,150.4,151.9,149.2,149.95,149.35,149.95,1337433,201676581.85,18-FEB-2014,14404,INE134E01011,
PFIZER,EQ,1055.3,1074,1055.3,1062.35,1056,1064.35,4838,5154392,18-FEB-2014,605,INE182A01018,
PFOCUS,EQ,28.5,28.5,27.2,27.4,27.3,28.2,261468,7223718.55,18-FEB-2014,1020,INE367G01038,
PFRL,EQ,86.1,87.9,85.35,85.4,85.4,86.95,878,75449.3,18-FEB-2014,55,INE647O01011,
PFS,EQ,12.95,13.3,12.9,13.25,13.25,13.1,246908,3254525.75,18-FEB-2014,511,INE560K01014,
PGEL,EQ,180,181.9,175,181.6,175,178.55,2284,414392.45,18-FEB-2014,30,INE457L01011,
PGHH,EQ,3083.5,3108.9,3062.85,3100.8,3100,3076.7,813,2508150.7,18-FEB-2014,104,INE179A01014,
PGIL,BE,155,160,155,157.95,156,155,2739,432625.1,18-FEB-2014,51,INE940H01014,
PHILIPCARB,EQ,48,48,46.3,47.65,47.7,46.3,48571,2286818.1,18-FEB-2014,488,INE602A01015,
PHOENIXLL,EQ,107,117,106,111.15,112.3,107.3,14799,1659527.75,18-FEB-2014,627,INE455B01016,
PHOENIXLTD,EQ,218,221.8,211.2,217.95,218.1,211.9,18371,4008996.55,18-FEB-2014,882,INE211B01039,
PIDILITIND,EQ,273.15,278.35,271.5,275.5,278.35,275.25,99158,27170255.65,18-FEB-2014,4334,INE318A01026,
PIIND,EQ,243,247.05,240,240.1,240,241.2,107719,25952150,18-FEB-2014,1180,INE603J01030,
PILANIINV,BE,1060,1089.9,1048,1089.9,1089.9,1090,27,28530.7,18-FEB-2014,8,INE417C01014,
PILIND,BE,6,6.05,6,6,6,6.05,7121,42809.75,18-FEB-2014,158,INE600A01027,
PIONEEREMB,EQ,6.45,7.05,6.45,6.45,6.45,6.75,422,2872.4,18-FEB-2014,6,INE156C01018,
PIPAVAVDOC,EQ,34.85,34.9,34.6,34.75,34.75,34.65,520831,18108931.7,18-FEB-2014,1423,INE542F01012,
PIRGLASS,EQ,101.7,103.95,101.7,103.25,103.2,102.35,15883,1627150.05,18-FEB-2014,181,INE748E01018,
PIRPHYTO,BE,27.6,27.6,25.7,25.85,25.8,26.9,2757,72042,18-FEB-2014,30,INE122J01015,
PITTILAM,EQ,31.1,31.1,31,31.1,31.1,31.25,10750,334265,18-FEB-2014,4,INE450D01013,
PLASTIBLEN,EQ,100,100,98.1,99.75,99.45,99.25,2070,206267.35,18-FEB-2014,121,INE083C01022,
PLETHICO,BE,43.1,43.3,39.35,40.25,40.8,41.25,21079,881171.1,18-FEB-2014,207,INE491H01018,
PNB,EQ,530.15,549.3,530.15,543,541.1,532.45,1090866,592972340.85,18-FEB-2014,23235,INE160A01014,
PNBGILTS,EQ,16.4,16.4,16.1,16.25,16.35,16.3,13665,221661.45,18-FEB-2014,87,INE859A01011,
PNC,EQ,10.65,11.5,10.65,10.75,10.75,11.2,1381,15185.25,18-FEB-2014,13,INE392B01011,
POCHIRAJU,EQ,7.6,7.6,7.25,7.35,7.55,7.45,4330,31878.2,18-FEB-2014,30,INE332G01032,
POLARIS,EQ,125.2,137.25,125,135.3,134.75,125.55,975964,128939437.8,18-FEB-2014,12306,INE763A01023,
POLYMED,EQ,435,445,428,430.2,428,431.05,10768,4695327.3,18-FEB-2014,216,INE205C01013,
POLYPLEX,EQ,129,132.4,126.6,130.8,132.25,126.95,4650,600068.65,18-FEB-2014,160,INE633B01018,
PONDYOXIDE,EQ,19.55,20,19.45,19.8,20,20,102,2004.15,18-FEB-2014,20,INE063E01038,
PONNIERODE,EQ,91.25,91.25,87.1,87.1,87.1,91.25,154,13780.6,18-FEB-2014,8,INE838E01017,
POWERGRID,EQ,95.65,96.1,95.5,95.75,95.55,95.55,2737172,262049495.35,18-FEB-2014,27404,INE752E01010,
PPAP,EQ,50,50,47,47.75,47,47.8,11256,542119.95,18-FEB-2014,63,INE095I01015,
PRADIP,BE,4.05,4.05,3.75,3.95,3.95,3.9,3135,12046.25,18-FEB-2014,16,INE495J01015,
PRAENG,EQ,7.55,7.55,6.9,6.95,7.1,6.9,3582,25041.15,18-FEB-2014,25,INE505C01016,
PRAJIND,EQ,42,43.8,42,42.95,43,42.25,234411,10112014.55,18-FEB-2014,2099,INE074A01025,
PRAKASH,EQ,35.55,36.55,34.1,36,35.8,35.8,74777,2665622.1,18-FEB-2014,740,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.7,0.75,0.75,0.75,122782,89589.65,18-FEB-2014,30,INE023M01027,
PRAKASHSTL,EQ,105.25,107,104.55,106.65,106,105.1,74196,7794098.25,18-FEB-2014,258,INE696K01016,
PRATIBHA,EQ,27.5,27.55,26.7,27.1,27,27.85,53871,1467553,18-FEB-2014,412,INE308H01022,
PRECOT,EQ,67,67,64.1,65.15,65.15,67.15,152,9889.45,18-FEB-2014,4,INE283A01014,
PRECWIRE,BE,87.5,88,85.5,87.95,88,87.45,3482,304919.25,18-FEB-2014,54,INE372C01011,
PREMIER,EQ,51,53.9,50.25,52.35,52.15,51.45,5357,283033.3,18-FEB-2014,451,INE342A01018,
PRESSMN,BE,20,20.5,19.9,20.25,20.25,20.9,2430,48569.5,18-FEB-2014,14,INE980A01023,
PRESTIGE,EQ,132.1,135.5,132,135,135.1,132.3,59495,8008108,18-FEB-2014,1383,INE811K01011,
PRICOL,EQ,27.55,28.1,27.5,27.95,27.95,27.8,35346,986878.2,18-FEB-2014,217,INE605A01026,
PRISMCEM,EQ,23,23.55,23,23.2,23.1,23.25,43956,1025545,18-FEB-2014,338,INE010A01011,
PRITHVI,BE,8.9,8.9,8.55,8.55,8.55,9,4650,39792.5,18-FEB-2014,16,INE700C01013,
PRITHVISOF,EQ,20.9,20.9,20.9,20.9,20.9,22,100,2090,18-FEB-2014,1,INE621B01021,
PROVOGE,EQ,7.15,7.2,7.05,7.1,7.15,7.15,33444,237483.85,18-FEB-2014,128,INE968G01033,
PROZONECSC,EQ,14.95,15.35,14.9,15.1,14.95,15.35,15409,232327.8,18-FEB-2014,162,INE195N01013,
PSB,EQ,42.15,42.95,42.15,42.55,42.55,42.15,27506,1170647.3,18-FEB-2014,293,INE608A01012,
PSL,EQ,15.95,16.05,15.4,15.5,15.5,15.8,185912,2905731.85,18-FEB-2014,1344,INE474B01017,
PSUBNKBEES,EQ,233.25,235.25,230,234.5,234.5,232.9,7211,1660374.81,18-FEB-2014,46,INF732E01110,
PTC,EQ,54.6,56.6,54.35,56.45,56.45,54.45,777758,43457581.9,18-FEB-2014,5180,INE877F01012,
PTL,BE,21.75,23.5,21.7,23.25,23.25,22.65,43717,953252.2,18-FEB-2014,39,INE034D01031,
PUNJABCHEM,BE,64.45,64.45,61.35,64.45,64.45,61.4,886,56683.35,18-FEB-2014,17,INE277B01014,
PUNJLLOYD,EQ,26.5,27.3,26.35,26.75,26.7,26.35,1230301,32947139.55,18-FEB-2014,7156,INE701B01021,
PURVA,EQ,58.1,58.8,57.85,58.4,58.05,57.6,14755,863044.6,18-FEB-2014,328,INE323I01011,
PVP,EQ,4.75,4.8,4.6,4.7,4.8,4.75,24621,115506.7,18-FEB-2014,48,INE362A01016,
PVR,EQ,550.05,557.65,547.1,549.05,549,553.75,17197,9486597.85,18-FEB-2014,1516,INE191H01014,
QGOLDHALF,EQ,1396.05,1430,1396.05,1420,1425,1422,847,1201692.65,18-FEB-2014,224,INF082J01010,
RADAAN,EQ,0.85,0.85,0.8,0.8,0.8,0.8,102,81.7,18-FEB-2014,3,INE874F01027,
RADICO,EQ,152.4,159.4,152,159.1,158.3,151.85,553693,87508498.8,18-FEB-2014,5991,INE944F01028,
RAIN,EQ,36.1,37.5,36.1,36.95,37.5,36.5,41317,1521485.85,18-FEB-2014,202,INE855B01025,
RAINBOWPAP,EQ,76.2,76.2,74.15,74.9,74.4,74.5,46700,3489660.05,18-FEB-2014,265,INE028D01025,
RAJESHEXPO,EQ,79.35,85.95,78.65,81.35,81.15,79.4,169569,14020955.45,18-FEB-2014,3098,INE343B01030,
RAJOIL,BE,1.85,1.9,1.85,1.85,1.85,1.9,2431,4497.85,18-FEB-2014,8,INE294G01018,
RAJPALAYAM,EQ,227,227,220.5,221.55,221.55,218.5,81,18038.6,18-FEB-2014,36,INE296E01026,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5000,1750,18-FEB-2014,2,INE533D01024,
RAJSREESUG,EQ,19.15,19.45,18.75,18.95,18.9,19.3,16150,307157.05,18-FEB-2014,61,INE562B01019,
RAJTV,EQ,534.05,535.05,528,532.45,534.5,528.05,66227,35160088.15,18-FEB-2014,1348,INE952H01019,
RAJVIR,EQ,45.5,45.5,45.5,45.5,45.5,47.75,10,455,18-FEB-2014,1,INE011H01014,
RALLIS,EQ,157.05,160.55,157.05,159.75,160,157.45,67259,10739971.35,18-FEB-2014,4994,INE613A01020,
RAMANEWS,BE,8.6,8.6,8.25,8.25,8.25,8.25,968,8103.5,18-FEB-2014,8,INE278B01020,
RAMCOCEM,EQ,163.45,166.95,159.65,165.15,165,163.05,9998,1633223,18-FEB-2014,420,INE331A01037,
RAMCOIND,EQ,30.6,31.5,29.8,30.75,31,29.85,5036,152637.3,18-FEB-2014,236,INE614A01028,
RAMCOSYS,BE,169.45,171,161,162.85,161.15,162.95,1415,231925.5,18-FEB-2014,44,INE246B01019,
RAMKY,EQ,33.55,34,32.75,33,32.75,33.1,39674,1321683.5,18-FEB-2014,633,INE874I01013,
RAMSARUP,BE,3,3,2.85,2.85,2.85,2.95,940,2709,18-FEB-2014,7,INE005D01015,
RANASUG,EQ,2.1,2.25,2.1,2.15,2.15,2.15,62015,135221.95,18-FEB-2014,67,INE625B01014,
RANBAXY,EQ,348,353.45,345.2,351,350.75,346,1886073,661497316.3,18-FEB-2014,24050,INE015A01028,
RANEHOLDIN,EQ,150,152.6,150,151.8,152.6,150,599,89925.45,18-FEB-2014,30,INE384A01010,
RASOYPR,EQ,16,16.2,15.85,15.9,15.95,15.9,506328,8060884.85,18-FEB-2014,568,INE904G01038,
RATNAMANI,EQ,151,153.45,150.35,153,153.25,153.25,2324,355253.45,18-FEB-2014,50,INE703B01027,
RAYMOND,EQ,275.05,280.5,275.05,277.3,277.15,275.35,115330,32018782.3,18-FEB-2014,2281,INE301A01014,
RBL,EQ,114,115,114,114,114,114,247,28258,18-FEB-2014,6,INE244J01017,
RBN,EQ,58.2,65.8,58.1,65.45,65.5,59.85,241271,15538372.15,18-FEB-2014,1759,INE445K01018,
RCF,EQ,30.5,30.75,30.25,30.45,30.4,30.5,171434,5228394.6,18-FEB-2014,1628,INE027A01015,
RCOM,EQ,118.9,120.4,117.4,119.2,119.1,118.35,2789688,332596687.8,18-FEB-2014,17046,INE330H01018,
RECLTD,EQ,191.9,194,191.5,193.15,192.9,191.9,1111164,214582062.2,18-FEB-2014,13876,INE020B01018,
RECLTD,N1,913.15,913.15,913.15,913.15,913.15,916.75,5,4565.75,18-FEB-2014,1,INE020B07GW6,
RECLTD,N2,903.25,910,903.25,908.97,910,909,545,494352.67,18-FEB-2014,21,INE020B07GX4,
RECLTD,N9,1008,1014,1008,1010.4,1014,1011.84,220,221925.5,18-FEB-2014,6,INE020B07HS2,
REDINGTON,EQ,66.25,67.5,65.95,66.3,66.4,66.25,86479,5779829.9,18-FEB-2014,1562,INE891D01026,
REIAGROLTD,EQ,5.35,5.35,5.25,5.3,5.3,5.25,1328001,7037274.6,18-FEB-2014,1037,INE385B01031,
REISIXTEN,BE,0.8,0.8,0.8,0.8,0.8,0.85,16670,13336,18-FEB-2014,6,INE849J01021,
RELAXO,EQ,270,270.15,254.7,260.2,254.7,265.7,16864,4446746.55,18-FEB-2014,492,INE131B01039,
RELBANK,EQ,1069.84,1076,1069.84,1076,1076,1069.84,20,21465.44,18-FEB-2014,8,INF733I01028,
RELCAPITAL,EQ,313.25,322.45,313.2,320.05,319.65,313.1,1874976,598377072.15,18-FEB-2014,36491,INE013A01015,
RELCNX100,EQ,58.25,59.85,58.25,59.05,59.85,59.5,4000,236200,18-FEB-2014,2,INF204K014N5,
RELGOLD,EQ,2770,2785,2758.85,2781.4,2782,2769.95,8631,23987739.5,18-FEB-2014,429,INF733I01010,
RELIANCE,EQ,807.1,817.85,807.1,813.15,812.3,812.3,1312359,1069228270.8,18-FEB-2014,35271,INE002A01018,
RELIFIN,N1,1099,1099,1099,1099,1099,1104,84,92316,18-FEB-2014,2,INE958G07783,
RELIFIN,N2,1109.51,1109.51,1109.51,1109.51,1109.51,1098,7,7766.57,18-FEB-2014,1,INE958G07791,
RELIFIN,N4,1083,1096,1083,1096,1096,1037.7,360,394125,18-FEB-2014,8,INE958G07817,
RELIGARE,EQ,305.05,307.95,295.5,298.5,299.95,303.4,57755,17409952.55,18-FEB-2014,1763,INE621H01010,
RELIGAREGO,EQ,2904,2948,2904,2927,2927,2906.65,12024,35337471.9,18-FEB-2014,102,INF205K01361,
RELINFRA,EQ,359.1,372.35,356.75,370.75,370.75,357.3,1720035,630729393.6,18-FEB-2014,24394,INE036A01016,
RELMEDIA,EQ,48.25,52,48.25,51.8,51.55,49.2,317847,16245376.55,18-FEB-2014,1827,INE540B01015,
RELNIFTY,EQ,60.64,61.32,60.64,61.32,61.32,60.01,10893,667677.24,18-FEB-2014,4,INF204KA1EU6,
RENUKA,EQ,19.85,20.6,19.8,20.45,20.4,19.95,2354342,47930867.45,18-FEB-2014,7751,INE087H01022,
REPCOHOME,EQ,310,312.8,303.3,308.55,306.5,307.3,80205,24788396.2,18-FEB-2014,1676,INE612J01015,
REPRO,EQ,142.9,145.4,142.9,143.85,144,143.45,3154,455334.45,18-FEB-2014,110,INE461B01014,
RESPONIND,EQ,94.25,94.25,94.05,94.25,94.2,94.2,21540,2029221.6,18-FEB-2014,352,INE688D01026,
REVATHI,EQ,166.1,166.95,165,166.95,166.95,172,490,81038.5,18-FEB-2014,10,INE617A01013,
RICOAUTO,BE,9.85,10,9.55,10,10,9.55,151846,1505045.8,18-FEB-2014,186,INE209B01025,
RIIL,EQ,309.55,319.7,309.55,317.05,317.95,311.7,118424,37398750.25,18-FEB-2014,3685,INE046A01015,
RJL,EQ,61.55,62,59.75,60.85,60.5,59.55,6637,404170.3,18-FEB-2014,153,INE722H01016,
RKDL,EQ,3.95,4.4,3.95,4.1,4.1,3.95,6685,27677.6,18-FEB-2014,44,INE722J01012,
RKFORGE,BE,104.25,109.95,104.25,109.95,109.95,109,230,24384.5,18-FEB-2014,4,INE399G01015,
RMCL,BE,7.95,7.95,7.95,7.95,7.95,7.6,7375,58631.25,18-FEB-2014,6,INE172H01014,
RML,EQ,130,130,130,130,130,130.1,9700,1261000,18-FEB-2014,18,INE050H01012,
RMMIL,BE,0.75,0.8,0.7,0.7,0.7,0.75,19734,14912,18-FEB-2014,24,INE774I01031,
ROHITFERRO,EQ,8.4,8.75,8.4,8.55,8.5,8.55,87347,754682.65,18-FEB-2014,441,INE248H01012,
ROHLTD,EQ,25.5,27,25.5,26.5,26.65,25.5,4010,105729.35,18-FEB-2014,238,INE283H01019,
ROLTA,EQ,67.1,71.8,67.1,71.15,70.9,67.45,1338114,93774104.55,18-FEB-2014,8606,INE293A01013,
ROSSELLIND,BE,50,50,46.55,50,50,49,553,26629.9,18-FEB-2014,9,INE847C01020,
RPGLIFE,EQ,51,51,48.35,49.15,49.65,50.65,12771,635177.8,18-FEB-2014,270,INE105J01010,
RPOWER,EQ,61.1,63.15,61,62.7,62.65,61.35,3552472,221623565.15,18-FEB-2014,17888,INE614G01033,
RPPINFRA,EQ,59,59.85,57.55,58.4,58.4,58.95,9680,567379.15,18-FEB-2014,49,INE324L01013,
RSSOFTWARE,EQ,186,188.5,184.25,186.5,186.5,186.65,32064,5973427.85,18-FEB-2014,838,INE165B01011,
RSWM,EQ,130.1,131,129.05,129.8,130,129.35,3370,437819.85,18-FEB-2014,70,INE611A01016,
RSYSTEMS,EQ,489.4,504.8,474.5,497.6,495,494.3,4687,2332404.75,18-FEB-2014,354,INE411H01024,
RUBYMILLS,EQ,159.75,165.7,158.15,158.3,158.3,158.5,453,73535.4,18-FEB-2014,88,INE301D01026,
RUCHINFRA,EQ,11.6,13.35,11.6,12.85,13.35,12.95,2117,26475.65,18-FEB-2014,47,INE413B01023,
RUCHIRA,EQ,15,15.2,14.4,15.2,15.2,15.05,251,3706,18-FEB-2014,7,INE803H01014,
RUCHISOYA,EQ,29.7,30.25,28.35,29.8,29.95,29,252869,7484871.3,18-FEB-2014,1107,INE619A01027,
RUPA,EQ,215,215,200.55,207.65,208,211,363,74770.7,18-FEB-2014,13,INE895B01021,
RUSHIL,EQ,47.9,48.4,46.2,46.7,46.9,47.45,32510,1535019.6,18-FEB-2014,496,INE573K01017,
SABERORGAN,EQ,120,122,118.95,121.15,121.7,120,7126,850902.75,18-FEB-2014,76,INE243A01018,
SABTN,EQ,72.2,72.2,70.05,70.65,70.7,72.15,14183,1017842.7,18-FEB-2014,201,INE416A01036,
SADBHAV,EQ,87.5,88.5,85.75,87.85,87.4,87.25,39608,3472410.55,18-FEB-2014,954,INE226H01026,
