SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,30.85,30.95,30.4,30.75,30.5,30.3,3838,117561.1,09-NOV-2012,62,INE022B01014,
MUKANDLTD,EQ,27.35,28.7,27,27.8,28,27.4,41841,1159140.75,09-NOV-2012,543,INE304A01026,
MUKTAARTS,EQ,34,34.6,33,33.8,33.8,34.3,1680,55858.35,09-NOV-2012,109,INE374B01019,
MUNJALAU,EQ,39.4,41.95,39.4,40.95,41.4,41.3,9043,371216.4,09-NOV-2012,90,INE672B01032,
MUNJALSHOW,EQ,65.2,66.5,64.4,65.5,66,65.9,10478,686177.35,09-NOV-2012,238,INE577A01027,
MURLIIND,EQ,15.75,16,14.5,14.95,14.95,14.5,911,13712.1,09-NOV-2012,40,INE806B01028,
MURUDCERA,EQ,18.15,18.5,18,18,18,18.25,22228,401214.5,09-NOV-2012,84,INE692B01014,
MUTHOOTFIN,EQ,189.6,190.9,187.55,189,189,190.35,51726,9780424.3,09-NOV-2012,2063,INE414G01012,
MUTHOOTFIN,N2,1005.1,1008.05,1000,1008.05,1008.05,1010,225,225691.75,09-NOV-2012,15,INE414G07068,
MUTHOOTFIN,N4,999.91,1000,999.6,1000,1000,1000.5,323,322876.71,09-NOV-2012,8,INE414G07084,
MUTHOOTFIN,N6,983,983,979.02,981,981,980.2,233,228496.94,09-NOV-2012,12,INE414G07100,
MUTHOOTFIN,N7,899.9,1020,899.9,1020,1020,1075,13,12280.4,09-NOV-2012,4,INE414G07209,
MUTHOOTFIN,N9,1005,1005,1004,1004,1004,1000.81,40,40185,09-NOV-2012,3,INE414G07225,
MVL,BE,2.75,2.75,2.65,2.65,2.65,2.65,174620,470914.25,09-NOV-2012,85,INE744I01034,
MVLIND,EQ,5.5,5.5,5.15,5.45,5.45,5.8,16441,87675.3,09-NOV-2012,162,INE141B01020,
MYSOREBANK,EQ,515,524,505.2,508.4,505.2,519.25,3092,1592452.65,09-NOV-2012,183,INE651A01020,
N100,EQ,142.7,143.88,141.42,142.54,142.8,142.27,4998,716777.7,09-NOV-2012,66,INF247L01031,
NAGAROIL,EQ,5.45,5.55,5.35,5.35,5.45,5.5,225536,1219209,09-NOV-2012,280,INE453M01018,
NAGREEKCAP,EQ,16.25,16.25,15.5,15.5,15.5,16.05,311,4955.5,09-NOV-2012,4,INE245I01016,
NAGREEKEXP,EQ,19.75,20,19,19.15,19.35,19.95,8717,169622.25,09-NOV-2012,33,INE123B01028,
NAHARCAP,EQ,46.05,47,46.05,46.95,46.95,47.65,3796,177129.95,09-NOV-2012,13,INE049I01012,
NAHARINDUS,EQ,37.15,38.65,37.15,38.6,38.65,38,476,18052.6,09-NOV-2012,18,INE289A01011,
NAHARPOLY,EQ,21.6,21.6,21.6,21.6,21.6,21.75,1310,28296,09-NOV-2012,7,INE308A01027,
NAHARSPING,EQ,71.95,73.85,70.1,71.75,70.85,72.85,21106,1530111.7,09-NOV-2012,362,INE290A01027,
NANDANEXIM,EQ,29,29.65,29,29,29.4,29.1,7025,204603,09-NOV-2012,36,INE875G01030,
NATCOPHARM,EQ,387,395.95,385.2,392.5,393.1,382.95,186675,72984028.45,09-NOV-2012,2102,INE987B01018,
NATHSEED,BE,6.95,7,6.95,7,7,7,495,3453.4,09-NOV-2012,3,INE778A01021,
NATIONALUM,EQ,46,46.3,45.5,45.6,45.6,45.95,174499,7991916.85,09-NOV-2012,1186,INE139A01034,
NATNLSTEEL,EQ,15.65,16.1,15.3,15.55,15.4,15.45,21594,339073.5,09-NOV-2012,193,INE088B01015,
NAUKRI,EQ,346.9,347,341,342.15,341,340.85,2433,835887.45,09-NOV-2012,230,INE663F01024,
NAVINFLUOR,EQ,291,294.95,290,290.4,290.9,293.6,5337,1555650.75,09-NOV-2012,187,INE048G01018,
NAVNETPUBL,EQ,56.1,57.3,56.1,56.9,56.75,56.65,22499,1278111.2,09-NOV-2012,168,INE060A01024,
NBCC,EQ,146.75,147.8,141.2,142.95,143,146.35,160963,23194063.8,09-NOV-2012,2178,INE095N01015,
NBVENTURES,EQ,187.95,189.5,185,185.35,185.05,186.35,24793,4626750.5,09-NOV-2012,563,INE725A01022,
NCC,EQ,44.1,45.85,42,42.2,42.45,44.6,1897083,82179146.8,09-NOV-2012,12308,INE868B01028,
NCLIND,EQ,42.5,43.5,41.85,42.85,43.2,42.85,8506,363197.95,09-NOV-2012,116,INE732C01016,
NCOPPER,BE,4.1,4.25,4.1,4.15,4.15,4.1,56864,235636.4,09-NOV-2012,103,INE846H01039,
NDTV,BE,67,69,64,68.25,68.2,67,49752,3373035.65,09-NOV-2012,209,INE155G01029,
NECLIFE,EQ,21.3,21.95,20.35,20.65,20.5,21.1,220754,4640222.15,09-NOV-2012,1197,INE023H01027,
NEHAINT,EQ,17.5,17.5,17.5,17.5,17.5,16.7,28261,494567.5,09-NOV-2012,33,INE874D01022,
NELCAST,EQ,25.4,25.6,24,24.25,24.15,25.7,101914,2522639.75,09-NOV-2012,692,INE189I01024,
NELCO,EQ,52.2,52.7,50.6,50.8,51,52.2,27974,1440321.8,09-NOV-2012,367,INE045B01015,
NEOCORP,BE,30.25,33.2,30.1,33.2,33.2,31.65,10347,343084.35,09-NOV-2012,24,INE851C01014,
NEPCMICON,BE,2.6,2.6,2.45,2.5,2.5,2.5,1902,4904.95,09-NOV-2012,8,INE588A01016,
NESCO,EQ,700.05,710,699.5,707.95,707.15,700.3,20034,14081300.95,09-NOV-2012,529,INE317F01027,
NESTLEIND,EQ,4899.95,4920,4850,4863.55,4865,4892.8,7950,38738648.7,09-NOV-2012,1660,INE239A01016,
NET4,EQ,77,78.55,76,77.8,76.4,77.05,11074,856175.85,09-NOV-2012,150,INE553E01012,
NETWORK18,EQ,36.55,36.7,34.5,34.7,34.75,36.1,285652,10110235.05,09-NOV-2012,2405,INE870H01013,
NETWORK18,P2,140.5,141.5,140.5,141.5,141.5,140.95,60,8450,09-NOV-2012,3,INE870H03019,
NEULANDLAB,BE,181,188,177.7,177.7,177.7,187.05,9396,1688016.2,09-NOV-2012,58,INE794A01010,
NEXTMEDIA,EQ,3.5,3.8,3.2,3.3,3.3,3.65,11272,39221.65,09-NOV-2012,32,INE747B01016,
NEYVELILIG,EQ,82,85.5,82,84.55,83.6,82.8,440366,37137888.45,09-NOV-2012,3598,INE589A01014,
NFL,EQ,78.15,79.1,77.5,77.85,78.25,78.3,28440,2220626,09-NOV-2012,399,INE870D01012,
NHAI,N1,1060.1,1074,1060.1,1071.49,1074,1066.84,12605,13477503.85,09-NOV-2012,53,INE906B07CA1,
NHAI,N2,1096.75,1096.75,1092,1093.59,1094,1095.98,4475,4897465.19,09-NOV-2012,52,INE906B07CB9,
NHPC,EQ,21.05,22.3,21.05,21.95,22,22.15,2556999,56407298.3,09-NOV-2012,4521,INE848E01016,
NICCO,EQ,1.05,1.05,1,1,1,1,8502,8877.05,09-NOV-2012,8,INE241C01026,
NIFTYBEES,EQ,575.75,578,571.2,572.59,573.33,576.87,29208,16788341.25,09-NOV-2012,989,INF732E01011,
NIITLTD,EQ,33.5,33.8,32.75,32.9,32.8,33.5,137236,4569740.6,09-NOV-2012,915,INE161A01038,
NIITTECH,EQ,281.55,283.9,254.85,277.3,278,283.75,40100,11218602.2,09-NOV-2012,3014,INE591G01017,
NILKAMAL,EQ,248.7,260.45,241.2,258.85,258,240.45,267163,67752360.5,09-NOV-2012,6729,INE310A01015,
NIPPOBATRY,EQ,304.1,308.75,304.1,306.25,305,303.35,545,166935,09-NOV-2012,23,INE567A01010,
NITCO,EQ,26.45,26.6,25.15,25.25,25.55,26.15,37372,965196.2,09-NOV-2012,534,INE858F01012,
NITESHEST,EQ,13.75,14.2,13.55,13.55,13.7,13.8,98351,1350958.25,09-NOV-2012,274,INE639K01016,
NITINFIRE,EQ,69.3,71.2,69.3,70.3,70.3,69.4,262130,18388608.15,09-NOV-2012,3403,INE489H01020,
NITINSPIN,EQ,9.1,9.75,9.1,9.35,9.15,9.25,20000,187569.5,09-NOV-2012,78,INE229H01012,
NMDC,EQ,182.4,184,177.8,178.6,178.5,184.1,375747,68099748.75,09-NOV-2012,5110,INE584A01023,
NOCIL,EQ,17,17,16.8,16.8,16.8,16.8,86727,1465083.1,09-NOV-2012,258,INE163A01018,
NOIDATOLL,EQ,24.8,25.9,24.8,25.05,25.1,24.8,249252,6325718.5,09-NOV-2012,998,INE781B01015,
NOL,EQ,45.2,45.2,45.2,45.2,45.2,45.75,24,1084.8,09-NOV-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.2,5.3,5.1,5.1,5.1,5.15,849,4381.8,09-NOV-2012,10,INE369C01017,
NOVOPANIND,BE,28.25,29,27.2,27.5,27.2,28.25,233,6456.1,09-NOV-2012,4,INE460B01016,
NRBBEARING,EQ,37.8,37.8,36.4,36.7,36.4,37,12641,465352.25,09-NOV-2012,138,INE349A01021,
NRC,EQ,3.75,3.8,3.45,3.6,3.7,3.45,4576,16317.55,09-NOV-2012,39,INE953C01018,
NSIL,EQ,710.05,714,710,710.1,710,710.05,93,66043.25,09-NOV-2012,14,INE023A01030,
NTPC,EQ,170.2,170.4,166.1,166.7,167.1,170,830181,139364135.8,09-NOV-2012,13061,INE733E01010,
NUCENT,BE,3.1,3.25,3.1,3.1,3.1,3.25,2125,6737.5,09-NOV-2012,7,INE980A01023,
NUCLEUS,EQ,76,77.25,73.5,73.7,73.8,75.4,35196,2629841.3,09-NOV-2012,700,INE096B01018,
NUTEK,EQ,0.85,0.9,0.8,0.8,0.85,0.85,224162,185592.25,09-NOV-2012,80,INE318J01027,
OBEROIRLTY,EQ,279,279,272,273.85,272.45,275.5,14787,4082508.2,09-NOV-2012,726,INE093I01010,
OCL,EQ,162,162,156,157.2,156.3,162.1,9970,1583725.4,09-NOV-2012,220,INE290B01025,
OFSS,EQ,2865,2885.65,2825.35,2843,2835,2861.1,16581,47380397.6,09-NOV-2012,2594,INE881D01027,
OIL,EQ,474.95,475,468,469.85,472.9,473.7,54040,25450073.9,09-NOV-2012,2545,INE274J01014,
OILCOUNTUB,EQ,55.5,55.5,52.8,53,53.45,52.9,4401,235275.2,09-NOV-2012,84,INE591A01010,
OISL,EQ,31,31.5,30.05,30.1,30.05,31.35,2870,86935,09-NOV-2012,27,INE196J01019,
OMAXAUTO,EQ,47.2,48.6,46.2,48,48.1,47.75,16460,785880.6,09-NOV-2012,249,INE090B01011,
OMAXE,EQ,159.5,160.1,159.2,159.6,159.8,158.55,68254,10899794.55,09-NOV-2012,457,INE800H01010,
OMKARCHEM,EQ,121.2,124.4,121,121.25,123,121.3,47247,5759753,09-NOV-2012,885,INE474L01016,
OMMETALS,EQ,22.85,23.2,22.5,22.7,22.5,22.8,6463,147242.35,09-NOV-2012,26,INE239D01028,
OMNITECH,EQ,167.3,181.5,165.2,172.8,173.45,168.1,42691,7429062.9,09-NOV-2012,816,INE810H01019,
ONELIFECAP,EQ,791.95,840.55,791.95,818.95,814.2,785.55,166644,137974321.4,09-NOV-2012,4800,INE912L01015,
ONGC,EQ,263,264.9,255.4,257.15,257.1,265.25,4493330,1162291127.55,09-NOV-2012,54605,INE213A01029,
ONMOBILE,EQ,40.35,41.25,39.75,40,39.75,40.2,738517,29926926.75,09-NOV-2012,3055,INE809I01019,
ONWARDTEC,EQ,44.1,46.2,43.7,45,45,44.45,8034,361573.6,09-NOV-2012,1231,INE229A01017,
OPTOCIRCUI,EQ,125.6,126.95,124.5,124.7,124.65,125.7,213683,26868821.55,09-NOV-2012,4439,INE808B01016,
ORBITCORP,EQ,60.6,61.8,57.55,58.05,58.25,60.85,1652556,99114035.65,09-NOV-2012,10783,INE628H01015,
ORCHIDCHEM,EQ,104.5,109.4,104.5,107.2,106.7,105.3,1298514,140054183,09-NOV-2012,11248,INE191A01019,
ORIENTABRA,EQ,8.7,8.85,8.55,8.6,8.7,8.5,43669,376485,09-NOV-2012,160,INE569C01020,
ORIENTALTL,EQ,4.75,4.8,4.75,4.8,4.8,4.6,230,1094,09-NOV-2012,2,INE998H01012,
ORIENTBANK,EQ,328,331.8,315.75,316.65,316.15,326.55,597275,193141708.7,09-NOV-2012,10531,INE141A01014,
ORIENTBELL,EQ,71,71,67.65,68.75,68.5,72.45,5738,399593,09-NOV-2012,78,INE607D01018,
ORIENTHOT,EQ,21.95,22,21.4,21.7,21.7,21.4,4890,105562.5,09-NOV-2012,48,INE750A01020,
ORIENTLTD,EQ,141.8,141.85,140.05,140.05,140.05,139,1305,182957.45,09-NOV-2012,32,INE609C01024,
ORIENTPPR,EQ,81,84,80,80.25,80.35,81.2,401007,32946396.2,09-NOV-2012,4206,INE592A01026,
ORIENTREF,EQ,36.1,38.7,36.1,37.6,37.9,36.5,144241,5449032.55,09-NOV-2012,476,INE743M01012,
ORISSAMINE,EQ,4125,4125,4000,4014.75,4005,4095.45,7611,30911486.25,09-NOV-2012,1914,INE725E01024,
OSWALMIN,EQ,21.5,21.5,21.5,21.5,21.5,21.5,50,1075,09-NOV-2012,1,INE469B01017,
OUDHSUG,EQ,28.25,28.25,27.4,27.7,27.4,28.4,7722,216151.85,09-NOV-2012,193,INE594A01014,
PAEL,EQ,13,13,13,13,13,13.05,100,1300,09-NOV-2012,1,INE766A01018,
PAGEIND,EQ,3449,3479,3188.9,3327.1,3309.5,3447.35,9145,31050488.2,09-NOV-2012,2013,INE761H01022,
PANACEABIO,EQ,109,110.55,105,106.6,106.7,107.45,14933,1609815.75,09-NOV-2012,318,INE922B01023,
PANASONIC,EQ,80,82.45,79,79.25,82.35,79.15,537,43033.3,09-NOV-2012,69,INE841C01015,
PANCARBON,EQ,162,163.9,159.8,160.5,160.5,159.05,580,93547.5,09-NOV-2012,24,INE013E01017,
PANCHSHEEL,EQ,23.15,24.3,23.15,24.3,24.3,17,200,4745,09-NOV-2012,2,INE316G01019,
PANORAMUNI,EQ,8.7,9.2,8.65,8.75,8.65,8.65,29479,262525.1,09-NOV-2012,97,INE194B01029,
PANTALOONR,EQ,207.35,210.9,200.05,202.35,201.4,207.35,6078192,1244671959.3,09-NOV-2012,53266,INE623B01027,
PAPERPROD,EQ,68.7,68.7,67.15,67.3,67.2,67.75,18425,1248056.15,09-NOV-2012,230,INE275B01026,
PARABDRUGS,EQ,20.05,20.25,19.05,19.3,19.4,19.8,262325,5145422.6,09-NOV-2012,1078,INE618H01016,
PARACABLES,EQ,2.3,2.65,2.15,2.55,2.6,2.35,86430,215769.45,09-NOV-2012,136,INE074B01023,
PARAL,EQ,307.05,310,306.4,307.45,309,307.25,6263,1933804.85,09-NOV-2012,100,INE620C01013,
PARAPRINT,EQ,4,4.05,4,4.05,4.05,4.05,871,3486.5,09-NOV-2012,4,INE702L01010,
PARASPETRO,BE,0.35,0.35,0.25,0.3,0.3,0.3,17004,5405.8,09-NOV-2012,8,INE162C01024,
PARRYSUGAR,EQ,62.5,65.9,62.3,64.5,64.5,64.2,395,25026.4,09-NOV-2012,12,INE353B01021,
PARSVNATH,EQ,39.5,41.15,38.95,39.45,39.1,39.6,340063,13536094.8,09-NOV-2012,1399,INE561H01026,
PATELENG,EQ,78.15,79.9,77,77.6,77.25,78.5,138483,10879157.15,09-NOV-2012,1325,INE244B01030,
PATINTLOG,EQ,21.1,21.75,20.75,20.85,21.75,20.9,1515,31685.85,09-NOV-2012,107,INE529D01014,
PATSPINLTD,EQ,8,8.4,8,8.2,8.1,7.95,3653,29793,09-NOV-2012,27,INE790C01014,
PBAINFRA,BE,25.1,25.95,24.9,25,25,25.5,2748,68705.9,09-NOV-2012,22,INE160H01019,
PDPL,BE,88,88,84,84,84,84.85,625,52920,09-NOV-2012,5,INE904D01019,
PDUMJEIND,EQ,13.25,13.75,13.25,13.35,13.25,13.25,5,66.75,09-NOV-2012,3,INE105C01023,
PDUMJEPULP,EQ,14.65,14.75,14.3,14.5,14.7,14.95,1880,27464.75,09-NOV-2012,21,INE606A01024,
PEACOCKIND,EQ,3.4,3.75,3.4,3.7,3.7,3.45,3713,13716.1,09-NOV-2012,13,INE600A01019,
PEARLPOLY,EQ,11.9,12.75,11.9,12.75,12.75,11.65,5411,65820.8,09-NOV-2012,17,INE844A01013,
PEL,EQ,471.55,489.95,465.15,468.95,469,476.85,186714,87625559.8,09-NOV-2012,9615,INE140A01024,
PENIND,EQ,26.55,27.2,26.2,26.25,26.2,26.6,4110,108304.3,09-NOV-2012,44,INE932A01024,
PENINLAND,EQ,75.1,76.4,70.55,71.55,71.3,74.65,643440,47256966.7,09-NOV-2012,5809,INE138A01028,
PERIATEA,EQ,160.05,163,160,163,163,161.2,30,4815.5,09-NOV-2012,3,INE431F01018,
PERSISTENT,EQ,485.95,486.25,475.25,478.6,475.25,486.05,14619,7063256.65,09-NOV-2012,789,INE262H01013,
PETRONENGG,EQ,149.75,149.75,136,136.95,136,140.3,2941,407305.05,09-NOV-2012,214,INE742A01019,
PETRONET,EQ,169.1,170.35,165.5,166,165.8,168.45,558099,93514454.45,09-NOV-2012,8824,INE347G01014,
PFC,EQ,192,192.7,186,186.8,186.05,190.05,2899148,548092549.85,09-NOV-2012,25683,INE134E01011,
PFIZER,EQ,1133,1159.9,1127.1,1132.5,1140,1134.95,10348,11844136.1,09-NOV-2012,701,INE182A01018,
PFOCUS,EQ,48.55,49.45,47.25,47.6,47.6,48.8,158326,7628625.95,09-NOV-2012,1093,INE367G01038,
PFS,EQ,16.1,16.25,15.85,16.1,16.2,15.95,281608,4516595.4,09-NOV-2012,623,INE560K01014,
PGEL,EQ,280,285,272.75,279.85,277,278.8,83621,23579494.35,09-NOV-2012,804,INE457L01011,
PGHH,EQ,2456.05,2498.95,2450,2451.3,2450,2496.4,1158,2872472.8,09-NOV-2012,178,INE179A01014,
PGIL,BE,109,111,108.3,110.3,111,110,3324,362768.4,09-NOV-2012,25,INE940H01014,
PHILIPCARB,EQ,96.65,96.65,93.35,94.35,94.2,95.5,32428,3080273.5,09-NOV-2012,801,INE602A01015,
PHOENIXLTD,EQ,226,232,221.6,224.05,224,223.1,74068,16805276.5,09-NOV-2012,1924,INE211B01039,
PIDILITIND,EQ,205,209.5,204.55,207,207.4,206.45,184322,38131828.65,09-NOV-2012,2653,INE318A01026,
PIIND,EQ,505,512,499.9,500,500,508.8,5576,2800201.5,09-NOV-2012,195,INE603J01022,
PILANIINV,BE,1525,1544.95,1520,1520.4,1520,1535,34,52276.85,09-NOV-2012,7,INE417C01014,
PIONDIST,BE,40.15,40.15,37.1,39.95,38.8,38.25,3521,139690.7,09-NOV-2012,24,INE889E01010,
PIONEEREMB,BE,9.3,9.35,9.3,9.3,9.3,9.55,31,288.35,09-NOV-2012,3,INE156C01018,
PIPAVAVDOC,EQ,83,83.05,82.1,82.55,82.5,82.85,740704,61217336.75,09-NOV-2012,1616,INE542F01012,
PIRGLASS,EQ,93.1,95.95,84,92.75,93,93.7,126993,11291071.45,09-NOV-2012,2962,INE748E01018,
PIRLIFE,BE,22.1,22.5,21.5,21.5,21.5,22.6,25416,554239.35,09-NOV-2012,180,INE122J01015,
PITTILAM,EQ,57.95,58.75,55.05,56.2,55.05,57.9,1686,95717.45,09-NOV-2012,66,INE450D01013,
PLASTIBLEN,EQ,79,79.8,75.4,77.85,77.9,79.5,961,75455.15,09-NOV-2012,75,INE083C01022,
PLETHICO,EQ,269.75,269.75,260.95,261.05,261.3,262.05,37363,9760123.75,09-NOV-2012,444,INE491H01018,
PNB,EQ,778,785.6,762,769.3,770.45,778.1,465851,359936227.2,09-NOV-2012,13391,INE160A01014,
PNBGILTS,EQ,25.85,26.15,25.45,25.55,25.65,26,50269,1289470.25,09-NOV-2012,193,INE859A01011,
PNC,EQ,12.1,12.1,12.05,12.1,12.1,12.05,890,10766,09-NOV-2012,322,INE392B01011,
POCHIRAJU,EQ,14.25,14.25,13.75,13.85,14,13.95,6561,91133.6,09-NOV-2012,46,INE332G01032,
POLARIND,EQ,2.7,2.7,2.5,2.5,2.5,2.6,11625,29233.5,09-NOV-2012,40,INE057B01010,
POLARIS,EQ,117.05,118,115.2,115.85,115.6,116.8,181570,21242275.85,09-NOV-2012,2034,INE763A01023,
POLYMED,EQ,316,339.95,316,334.25,331.5,340,205,68692.75,09-NOV-2012,13,INE205C01013,
POLYPLEX,EQ,210.9,211,207,207.95,208,210.2,30528,6377951.35,09-NOV-2012,892,INE633B01018,
PONDYOXIDE,EQ,21.55,21.7,21,21.5,21.5,21.1,2858,61026.5,09-NOV-2012,65,INE063E01038,
PONNIERODE,EQ,345.95,349,321,343,341,346.9,4805,1637799.3,09-NOV-2012,317,INE838E01017,
POWERGRID,EQ,118.7,120.9,118.4,119.55,119.6,118.85,3104164,371289770.15,09-NOV-2012,22932,INE752E01010,
PPAP,EQ,60.3,61.95,60,60.1,60,60.2,156,9418.7,09-NOV-2012,13,INE095I01015,
PRADIP,EQ,36,37.9,35.5,36.75,36.8,37.05,828056,30231837.2,09-NOV-2012,4130,INE495J01015,
PRAENG,EQ,12.6,14.1,12.5,12.8,12.75,12.3,683561,9081109.85,09-NOV-2012,2597,INE505C01016,
PRAJIND,EQ,46.05,46.4,45.5,45.65,45.75,46.05,302641,13898547.25,09-NOV-2012,3823,INE074A01025,
PRAKASH,EQ,51.8,52.95,48.7,49.4,49,52.35,158005,7953935.15,09-NOV-2012,1073,INE603A01013,
PRAKASHCON,BE,150,156.9,149.65,149.65,149.65,149.95,40192,6044286.35,09-NOV-2012,17,INE023M01019,
PRAKASHSTL,EQ,163.4,163.5,157,158.45,157.15,159.4,16397,2633389.15,09-NOV-2012,352,INE696K01016,
PRATIBHA,EQ,50.5,52.5,49.95,50.15,50.5,50.2,358423,18331103.4,09-NOV-2012,2237,INE308H01022,
PRECOT,BE,93.25,97.25,93.25,97,97,98.1,421,40333,09-NOV-2012,17,INE283A01014,
PRECWIRE,EQ,79.95,82,79.1,79.1,79.1,79.95,921,74319.9,09-NOV-2012,22,INE372C01011,
PREMIER,EQ,77,82.5,77,79.8,80,76.2,36873,2977496.8,09-NOV-2012,672,INE342A01018,
PRESTIGE,EQ,165.5,167.7,159.1,162.15,162.5,166.9,200173,32616308.55,09-NOV-2012,11204,INE811K01011,
PRETAILDVR,EQ,138.5,140,133.05,134.25,133.6,137.55,4384,597199.7,09-NOV-2012,227,IN9623B01058,
PRICOL,EQ,18.45,18.45,17.65,17.75,17.75,17.75,23688,421249.9,09-NOV-2012,131,INE605A01026,
PRIMESECU,EQ,10.55,11,10.5,10.8,10.85,10.65,4134,43958.65,09-NOV-2012,31,INE032B01021,
PRISMCEM,EQ,55.5,56.35,54,54.25,54.25,55.4,121028,6624690.45,09-NOV-2012,1071,INE010A01011,
PRITHVI,EQ,16.55,17.05,16.3,16.85,16.7,16.65,17585,296015.65,09-NOV-2012,212,INE700C01013,
PROVOGE,EQ,14.8,14.85,14,14.1,14.1,14.8,239208,3436574.2,09-NOV-2012,692,INE968G01033,
PROZONECSC,EQ,32.6,33.5,32.15,32.65,32.7,33,106298,3462354,09-NOV-2012,2769,INE195N01013,
PSB,EQ,67.7,67.8,66,66.25,66.1,67.3,110835,7416607.9,09-NOV-2012,1159,INE608A01012,
PSL,EQ,57.1,57.5,56.5,56.65,56.5,57.3,46035,2622464.6,09-NOV-2012,456,INE474B01017,
PSUBNKBEES,EQ,347.97,347.97,337.1,339.2,339.2,340,187,63726.65,09-NOV-2012,18,INF732E01110,
PTC,EQ,70.2,70.95,68.15,68.7,68.4,70,1338012,92617366.3,09-NOV-2012,11320,INE877F01012,
PTL,EQ,29,29.5,29,29,29,29,907,26381.45,09-NOV-2012,7,INE034D01031,
PUNJABCHEM,EQ,65.1,67,65,66.05,66.4,65.1,2523,166187.05,09-NOV-2012,135,INE277B01014,
PUNJLLOYD,EQ,54.3,54.55,52.25,52.6,52.3,54.15,2210161,118580403.7,09-NOV-2012,10249,INE701B01021,
PURVA,EQ,84.8,85.9,82.5,83.35,83,85.25,140685,11867931.75,09-NOV-2012,1977,INE323I01011,
PVP,EQ,5.9,6.45,5.9,5.9,5.9,6.15,29552,176964.9,09-NOV-2012,68,INE362A01016,
PVR,EQ,239,239,233.5,235.75,236.5,232.15,46940,11049150.7,09-NOV-2012,1019,INE191H01014,
QGOLDHALF,EQ,1504.85,1510,1490,1508.25,1507,1492.85,1210,1815798.15,09-NOV-2012,250,INF082J01010,
QNIFTY,EQ,590.3,590.3,590,590,590,589.1,44,25963,09-NOV-2012,2,INF082J01028,
QUINTEGRA,EQ,1.8,1.95,1.75,1.85,1.85,1.95,5050,9507.5,09-NOV-2012,38,INE033B01011,
RADAAN,EQ,1.75,1.8,1.6,1.7,1.7,1.65,24271,41341.25,09-NOV-2012,37,INE874F01027,
RADICO,EQ,122,127.05,121.25,127.05,127.05,121,904983,114447405.1,09-NOV-2012,3812,INE944F01028,
RAINBOWPAP,EQ,79.15,79.95,78.55,79.05,78.6,79.1,53477,4230615.05,09-NOV-2012,331,INE028D01025,
RAINCOM,EQ,39.25,39.25,37.2,37.5,37.55,38.35,206238,7836684.15,09-NOV-2012,792,INE855B01025,
RAJESHEXPO,EQ,123,124.8,121.55,122.1,121.8,123.7,75743,9318177.7,09-NOV-2012,3848,INE343B01030,
RAJOIL,EQ,4.2,4.35,4,4,4,4.2,2432317,9987380.85,09-NOV-2012,1556,INE294G01018,
RAJPALAYAM,EQ,240,255,240,250.1,252,251,497,124673.5,09-NOV-2012,119,INE296E01026,
RAJRAYON,EQ,8.1,8.4,8.1,8.2,8.2,8.3,2553,20897.5,09-NOV-2012,11,INE533D01016,
RAJSREESUG,EQ,51.3,59,51.3,56.7,56.05,58.25,3865,221571.4,09-NOV-2012,40,INE562B01019,
RAJTV,EQ,215.85,216.5,207,210.85,208,215.95,94774,20249993.6,09-NOV-2012,1737,INE952H01019,
RAJVIR,EQ,95.6,106.95,93,95,95.05,95.15,1807,171743.1,09-NOV-2012,30,INE011H01014,
RALLIS,EQ,147.55,153.9,145.2,148.95,148,146.5,426681,63708848.15,09-NOV-2012,6881,INE613A01020,
RAMANEWS,EQ,12.75,13.6,12.6,12.7,12.75,13.05,70069,912036.3,09-NOV-2012,297,INE278B01020,
RAMCOIND,EQ,63,64.6,63,64,63.8,63.15,25811,1653808.9,09-NOV-2012,378,INE614A01028,
RAMCOSYS,EQ,118.5,118.5,116,116.25,116.85,115.45,1418,165473.2,09-NOV-2012,55,INE246B01019,
RAMKY,EQ,105,105.9,100.95,101.4,102,106,66662,6844087.9,09-NOV-2012,1871,INE874I01013,
RAMSARUP,EQ,5.05,5.25,4.8,4.9,4.95,5.15,23096,114788.45,09-NOV-2012,143,INE005D01015,
RANASUG,EQ,3.85,3.9,3.8,3.9,3.9,3.75,91031,351427.35,09-NOV-2012,120,INE625B01014,
RANBAXY,EQ,553.7,555.4,540.3,542.75,541.1,549.1,1112258,607100181.9,09-NOV-2012,23723,INE015A01028,
RANEENGINE,EQ,180.75,180.75,180.6,180.6,180.6,180.75,204,36854,09-NOV-2012,3,INE222J01013,
RANEHOLDIN,EQ,201,201.65,200,201,201,202.1,3509,705271.95,09-NOV-2012,181,INE384A01010,
RANKLIN,EQ,5.6,5.6,5.2,5.2,5.2,5.4,1565,8143.4,09-NOV-2012,16,INE619C01015,
RASOYPR,EQ,89.3,90.2,85.05,89.45,89.5,89.1,30841,2749291.85,09-NOV-2012,405,INE904G01020,
RATNAMANI,EQ,132,135,132,132.1,132,131.95,4073,540890.55,09-NOV-2012,305,INE703B01027,
RAYMOND,EQ,408.85,409.05,397.1,398.1,397.1,405.4,223122,89886897.25,09-NOV-2012,5633,INE301A01014,
