SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEPCMICON,EQ,4.2,4.25,4,4.25,4.25,4.05,40158,168485.75,23-JUN-2011,79,INE588A01016,
NESCO,EQ,573.9,574.4,546.2,550.25,547,570.45,114516,63802317.6,23-JUN-2011,5361,INE317F01027,
NESTLEIND,EQ,3914.25,3949.9,3890,3932.65,3942,3914.25,7270,28445869.1,23-JUN-2011,293,INE239A01016,
NET4,EQ,129,129,127.9,128.6,128.75,128.8,22678,2908575.4,23-JUN-2011,249,INE553E01012,
NETWORK18,EQ,135.5,137.4,134.1,136,136,135.5,73121,9942068.2,23-JUN-2011,401,INE870H01013,
NETWORK18,P2,102.5,108,102.5,107,107,108,300,31867.85,23-JUN-2011,6,INE870H03019,
NEULANDLAB,EQ,124,124,118,121.45,121.95,124,766,94866.25,23-JUN-2011,12,INE794A01010,
NEXTMEDIA,EQ,5.5,5.9,5.5,5.55,5.9,5.8,8895,50189.4,23-JUN-2011,34,INE747B01016,
NEYVELILIG,EQ,93.1,94.95,92.1,94.15,94.4,93.65,65431,6112322.8,23-JUN-2011,1094,INE589A01014,
NFL,EQ,91.9,92.5,88,89.25,88.8,91.05,269395,24397309.5,23-JUN-2011,3838,INE870D01012,
NHPC,EQ,23,23.2,22.45,22.65,22.7,23.05,5316507,120960044.6,23-JUN-2011,13997,INE848E01016,
NICCO,EQ,2.85,2.95,2.85,2.85,2.85,3,21068,60083.8,23-JUN-2011,23,INE241C01026,
NIFTYBEES,EQ,539.06,545.25,536,542.26,543.04,539.06,33432,18061019.84,23-JUN-2011,1095,INF732E01011,
NIITLTD,EQ,55,55,52.25,53.05,52.75,54.15,108419,5767831.2,23-JUN-2011,1420,INE161A01038,
NIITTECH,EQ,173.2,173.2,166.5,171.8,172.8,173.2,130474,22180862.6,23-JUN-2011,3268,INE591G01017,
NILKAMAL,EQ,255,257,246.05,254.55,255,253,7072,1799846.7,23-JUN-2011,371,INE310A01015,
NIPPOBATRY,EQ,418.3,427.95,418,426.25,423.9,427.1,438,185524.9,23-JUN-2011,37,INE567A01010,
NISSAN,EQ,2.45,2.45,2.35,2.35,2.35,2.4,87126,206084.45,23-JUN-2011,78,INE846H01021,
NITCO,EQ,55.1,55.45,54.2,54.55,54.2,55.25,8924,489273.5,23-JUN-2011,111,INE858F01012,
NITESHEST,EQ,22.3,22.95,22.25,22.65,22.75,22.65,34102,769304.8,23-JUN-2011,220,INE639K01016,
NITINFIRE,EQ,97.7,100.4,96.05,97.85,97.85,99.15,382140,37581934.6,23-JUN-2011,5072,INE489H01020,
NITINSPIN,EQ,8,8.5,8,8.4,8.4,8.3,8349,70099.95,23-JUN-2011,28,INE229H01012,
NMDC,EQ,251.1,257,251,251.7,251.4,257.65,57387,14533353.5,23-JUN-2011,2523,INE584A01023,
NOCIL,EQ,15.85,16.2,15.7,15.9,15.85,15.85,102568,1636270.1,23-JUN-2011,498,INE163A01018,
NOIDATOLL,EQ,25,25.35,24.4,25.15,25.25,24.95,183049,4577274.35,23-JUN-2011,1078,INE781B01015,
NOL,EQ,52,52.8,50.5,50.85,50.9,50.95,253,13131.7,23-JUN-2011,4,INE296D01010,
NORBTEAEXP,EQ,6.85,6.85,6.4,6.5,6.4,6.75,281,1826.05,23-JUN-2011,6,INE369C01017,
NORTHGATE,EQ,11.45,12.3,11.4,12.1,11.9,11.7,28680,341022.3,23-JUN-2011,151,INE217G01019,
NRBBEARING,EQ,46.05,47.05,46,46.25,46.25,46.5,6523,302112.55,23-JUN-2011,74,INE349A01021,
NRC,EQ,5.1,5.65,5.1,5.6,5.65,5.45,3587,19371.5,23-JUN-2011,24,INE953C01018,
NSIL,EQ,730.05,740,730,735.7,735.95,737,203,148649.25,23-JUN-2011,12,INE023A01030,
NTPC,EQ,175,179,175,175.8,176,175.15,1843228,325511289.1,23-JUN-2011,19326,INE733E01010,
NUCENT,EQ,1.85,1.85,1.85,1.85,1.85,1.95,500,925,23-JUN-2011,1,INE980A01023,
NUCHEM,EQ,4.1,4.45,4.1,4.25,4.25,4.25,16004,67768.5,23-JUN-2011,54,INE946A01016,
NUCLEUS,EQ,81,82,78.7,79.85,80,80.55,22106,1779608.2,23-JUN-2011,462,INE096B01018,
NUMERICPW,EQ,216.3,223.75,214,220.1,220.5,218.6,1989,435856.45,23-JUN-2011,89,INE409B01013,
NUTEK,EQ,4.35,4.4,4.3,4.35,4.35,4.35,191748,838421.75,23-JUN-2011,379,INE318J01027,
OBEROIRLTY,EQ,228.7,240,228.7,231.75,231.9,226.95,20884,4844784.55,23-JUN-2011,1434,INE093I01010,
OCL,EQ,100.9,102,100.9,101.8,101.95,101.65,4255,433083.45,23-JUN-2011,44,INE290B01025,
OFSS,EQ,2165,2180.35,2125,2173.35,2166.2,2160.6,13556,29303544.7,23-JUN-2011,1233,INE881D01027,
OIL,EQ,1259.95,1283.85,1250,1266.9,1277.15,1260,23974,30387936.2,23-JUN-2011,3003,INE274J01014,
OILCOUNTUB,EQ,69.9,72.95,68.05,71.1,70.7,70.7,101344,7140583.75,23-JUN-2011,1755,INE591A01010,
OISL,EQ,38.85,39.95,38.85,39.95,39.4,40.05,2188,85724.55,23-JUN-2011,20,INE196J01019,
OMAXAUTO,EQ,39.5,39.75,38.05,38.6,38.6,39.05,13854,534209.35,23-JUN-2011,106,INE090B01011,
OMAXE,EQ,123.95,125.45,122.3,123,122.5,123.25,131175,16220974.15,23-JUN-2011,951,INE800H01010,
OMKARCHEM,EQ,59.75,61.95,56.6,58.9,58.65,58.75,37435,2248314.25,23-JUN-2011,756,INE474L01016,
OMMETALS,EQ,34.05,35.4,34.05,35.1,35.4,33.85,1509,52836.75,23-JUN-2011,16,INE239D01028,
OMNITECH,EQ,138,142.9,137,142.45,142.75,139.4,19361,2745387.85,23-JUN-2011,422,INE810H01019,
ONGC,EQ,260,269.1,258.25,264.65,264.35,260.8,3645914,965233082.45,23-JUN-2011,47375,INE213A01029,
ONMOBILE,EQ,99.8,100.15,96.55,98.2,98.6,100.1,283114,27790098.25,23-JUN-2011,4933,INE809I01019,
ONWARDTEC,EQ,35,36.2,33,35.3,35.15,34.25,18242,634453.15,23-JUN-2011,45,INE229A01017,
OPTOCIRCUI,EQ,280,283,274,280.9,281.9,277.95,170172,47554897.7,23-JUN-2011,7931,INE808B01016,
ORBITCORP,EQ,38.9,38.95,37.2,38.4,38.5,37.9,440196,16773236.35,23-JUN-2011,3663,INE628H01015,
ORCHIDCHEM,EQ,242.8,255.5,219.05,253.1,253.35,243.25,11376506,2707934203.15,23-JUN-2011,133037,INE191A01019,
ORIENTABRA,EQ,31,31.3,29.5,30.8,31.1,30.25,27892,847354.2,23-JUN-2011,137,INE569C01020,
ORIENTALTL,EQ,8.6,8.6,8.05,8.15,8.15,8.5,804,6667.8,23-JUN-2011,7,INE998H01012,
ORIENTBANK,EQ,325.95,329.5,323.55,326.85,324,327.35,547206,179107912.3,23-JUN-2011,12757,INE141A01014,
ORIENTCERA,EQ,48,52,46.5,51.75,51.5,50,1336,67364.45,23-JUN-2011,28,INE607D01018,
ORIENTHOT,EQ,29.25,29.95,29.1,29.5,29.95,29.25,3370,99608.3,23-JUN-2011,36,INE750A01020,
ORIENTLTD,EQ,78.8,84.8,78.65,78.65,78.65,82,1401,114598.65,23-JUN-2011,5,INE609C01024,
ORIENTPPR,EQ,57,59.5,56.5,56.7,56.5,57.55,21136,1202255.55,23-JUN-2011,208,INE592A01026,
ORISSAMINE,EQ,45500,48200,45450,47152.3,47170,45400,1359,63729162.1,23-JUN-2011,1211,INE725E01016,
OSWALMIN,EQ,64.85,64.85,64.85,64.85,64.85,61.75,375,24318.75,23-JUN-2011,4,INE469B01017,
OUDHSUG,EQ,26.2,27,26,26.35,26.8,26.2,6843,181887.4,23-JUN-2011,60,INE594A01014,
PAEL,EQ,26.45,27.45,26.35,26.85,26.8,26.8,1249,33440.35,23-JUN-2011,30,INE766A01018,
PAGEIND,EQ,1769.95,1775,1725,1725.5,1725.05,1729.65,1856,3215569.05,23-JUN-2011,501,INE761H01022,
PANACEABIO,EQ,160.05,160.15,155,155.55,155,160.95,6270,988095.45,23-JUN-2011,336,INE922B01023,
PANASONIC,EQ,110.85,112,104,106.5,105,109.85,536,58044.4,23-JUN-2011,32,INE841C01015,
PANCARBON,EQ,144,149.2,142.15,144,144,149.85,49,7018.65,23-JUN-2011,4,INE013E01017,
PANORAMUNI,EQ,13.45,13.7,13,13.25,13.55,14,6809,90520.45,23-JUN-2011,56,INE194B01029,
PANTALOONR,EQ,274,276.15,262,264,264.5,273.8,724996,194034066.4,23-JUN-2011,14044,INE623B01027,
PAPERPROD,EQ,70.6,72.2,70,70.25,70.2,71.1,46862,3333351.95,23-JUN-2011,408,INE275B01026,
PARABDRUGS,EQ,37.65,38.5,37.1,37.95,38.35,37.9,17944,680581.9,23-JUN-2011,196,INE618H01016,
PARACABLES,EQ,3.6,3.7,3.6,3.6,3.6,3.65,19576,71054.65,23-JUN-2011,31,INE074B01023,
PARAL,EQ,255,260,250.2,254.5,255,252.1,27809,7107610.85,23-JUN-2011,804,INE620C01013,
PARAPRINT,EQ,22.4,22.7,20.4,21.4,21.6,22.3,404386,8740906.6,23-JUN-2011,1954,INE702L01010,
PARASPETRO,EQ,0.55,0.6,0.55,0.6,0.6,0.55,18391,10279.2,23-JUN-2011,22,INE162C01024,
PAREKHPLAT,EQ,4.5,4.55,4.3,4.35,4.35,4.55,2245,9954.6,23-JUN-2011,18,INE598A01015,
PARRYSUGAR,EQ,102.1,106.5,100.05,106.5,106.5,101.4,1090,113905.2,23-JUN-2011,37,INE353B01021,
PARSVNATH,EQ,42.55,43.4,42.15,42.75,43.3,42.5,1610581,68809195.15,23-JUN-2011,807,INE561H01026,
PATELENG,EQ,136,138.75,132.1,136.6,136.95,135.7,788142,107156657.75,23-JUN-2011,14130,INE244B01030,
PATINTLOG,EQ,25,25,24.3,24.3,24.3,25,1250,31162.5,23-JUN-2011,3,INE529D01014,
PATNI,EQ,323.3,325.95,315.9,323.4,321.25,325.3,110064,35465015.55,23-JUN-2011,4671,INE660F01012,
PATSPINLTD,EQ,15.45,17.7,15.45,16.55,16.8,17.1,23652,394272.9,23-JUN-2011,58,INE790C01014,
PBAINFRA,EQ,60.9,60.9,58,58.1,58,59.55,10199,600720.55,23-JUN-2011,222,INE160H01019,
PDPL,EQ,93.8,93.8,85.65,86,86,90.15,9407,810773.55,23-JUN-2011,105,INE904D01019,
PDUMJEIND,EQ,17.55,19,17.55,18.7,18.5,17.3,1125,20667.4,23-JUN-2011,17,INE105C01023,
PDUMJEPULP,EQ,19.25,19.3,19.2,19.25,19.3,19.5,1027,19769.75,23-JUN-2011,3,INE606A01024,
PEARLPOLY,EQ,25,25.5,25,25,25,25.55,4410,110459.5,23-JUN-2011,34,INE844A01013,
PENIND,EQ,38.2,38.25,38,38,38.2,37.95,9002,342334,23-JUN-2011,49,INE932A01024,
PENINLAND,EQ,45.75,46,43,43.5,43.5,45.95,151506,6873611.35,23-JUN-2011,1106,INE138A01028,
PERIATEA,EQ,170,170,170,170,170,177,100,17000,23-JUN-2011,1,INE431F01018,
PERSISTENT,EQ,364,364,352,355.45,352,363.6,21009,7476143.25,23-JUN-2011,487,INE262H01013,
PETRONENGG,EQ,353.9,354.95,351,351.9,353,353.3,1028,361333.7,23-JUN-2011,45,INE742A01019,
PETRONET,EQ,141,141.8,138.5,139.55,139.3,140.95,1226560,172425172.45,23-JUN-2011,12876,INE347G01014,
PFC,EQ,175,176.45,171.1,175.05,175.85,175,2914096,510022687.2,23-JUN-2011,16330,INE134E01011,
PFIZER,EQ,1424,1424,1394.1,1410.3,1410,1416.9,3209,4525750.45,23-JUN-2011,473,INE182A01018,
PFOCUS,EQ,49.6,50.3,47.5,48.15,48.5,48.6,502486,24516513.05,23-JUN-2011,5296,INE367G01038,
PFS,EQ,16.4,16.4,16,16.05,16.05,16.05,89130,1434448.7,23-JUN-2011,422,INE560K01014,
PGHH,EQ,1888,1925,1870.3,1912.85,1906.5,1892.6,1379,2615661.45,23-JUN-2011,414,INE179A01014,
PHILIPCARB,EQ,127.9,133.5,126.1,128.75,128.95,129.9,9799,1265698.1,23-JUN-2011,603,INE602A01015,
PHOENIXLTD,EQ,187.5,193,187.2,190.25,190,190.3,6438,1223572.95,23-JUN-2011,243,INE211B01039,
PIDILITIND,EQ,156.5,163,156.5,158.7,158.1,156.95,151952,24255757.05,23-JUN-2011,1780,INE318A01026,
PIIND,EQ,700,720,680,696.25,690,703,5,3485,23-JUN-2011,5,INE603J01014,
PIONDIST,EQ,46.6,49,46.6,47.75,49,46,925,43947.5,23-JUN-2011,14,INE889E01010,
PIONEEREMB,EQ,16.7,18,16.7,17.4,17.4,16.9,1125,19466.6,23-JUN-2011,18,INE156C01018,
PIPAVAVYD,EQ,74,79.9,74,77.1,76.5,74.35,5056560,393157573.4,23-JUN-2011,26884,INE542F01012,
PIRGLASS,EQ,119.05,122,118.5,120.65,122,121.15,10767,1294558.75,23-JUN-2011,204,INE748E01018,
PIRHEALTH,EQ,366.25,373.5,362.5,371,373.1,366.7,72011,26496591.95,23-JUN-2011,4202,INE140A01024,
PIRLIFE,EQ,84,86,82.55,84.65,85.15,84,6652,557098.55,23-JUN-2011,160,INE122J01015,
PITTILAM,EQ,37.35,37.35,36,36.9,36.1,36,1658,60370,23-JUN-2011,16,INE450D01013,
PLASTIBLEN,EQ,208.9,208.9,208.9,208.9,208.9,201.65,100,20890,23-JUN-2011,1,INE083C01014,
PLETHICO,EQ,354,354,347.05,349.25,350,349.3,51998,18129385.2,23-JUN-2011,349,INE491H01018,
PNB,EQ,1040,1046.1,1034.25,1040.3,1041.05,1041.8,248696,258819242.35,23-JUN-2011,4104,INE160A01014,
PNBGILTS,EQ,23.25,24.3,23.1,23.75,23.55,24,70828,1687320.9,23-JUN-2011,388,INE859A01011,
PNC,EQ,15.2,15.2,14,14.6,14.6,14.7,2148,31110.9,23-JUN-2011,29,INE392B01011,
POCHIRAJU,EQ,15.9,16.1,15.6,16.1,16.1,15.95,5572,88857.75,23-JUN-2011,29,INE332G01032,
POLARIND,EQ,4,4,3.8,3.8,3.8,4,1267,4878.5,23-JUN-2011,17,INE057B01010,
POLARIS,EQ,167.25,167.65,163.2,165.55,166,167.75,481226,79428617.2,23-JUN-2011,4884,INE763A01023,
POLYPLEX,EQ,175.5,178.9,172.1,175.2,175.9,175.75,74726,13088263.8,23-JUN-2011,1889,INE633B01018,
PONDYOXIDE,EQ,31,31,29,29.45,29.5,30,10949,324963.55,23-JUN-2011,58,INE063E01038,
PONNIERODE,EQ,89,90,88,88.05,88,89.3,2229,199377.65,23-JUN-2011,23,INE838E01017,
POWERGRID,EQ,102.05,102.8,101.8,102.25,102.5,102.3,2107427,215493789.55,23-JUN-2011,13956,INE752E01010,
PPAP,EQ,103,105.2,97.55,105,105.15,100.7,8527,882767.45,23-JUN-2011,147,INE095I01015,
PRADIP,EQ,88.25,88.5,83,84.8,85.5,87.45,26532,2242888.65,23-JUN-2011,546,INE495J01015,
PRAENG,EQ,10.5,11,10.4,10.7,10.7,10.65,39145,424225,23-JUN-2011,83,INE505C01016,
PRAJIND,EQ,70,71,69.65,70.5,70.7,70.6,285259,20025487.1,23-JUN-2011,3284,INE074A01025,
PRAKASH,EQ,58.55,63.1,58.55,61.85,62,62.3,87205,5411506.7,23-JUN-2011,1125,INE603A01013,
PRAKASHSTL,EQ,149,149.15,142.8,146.55,145,144.25,27270,4045400.35,23-JUN-2011,174,INE696K01016,
PRATIBHA,EQ,51.65,52.2,50.9,51.1,51,51.15,75512,3892906.85,23-JUN-2011,791,INE308H01022,
PRECOT,EQ,136,139,132.25,136.4,135.5,135.6,1472,200861,23-JUN-2011,63,INE283A01014,
PRECWIRE,EQ,117,118.9,117,118.7,118,117.15,1647,193055.25,23-JUN-2011,18,INE372C01011,
PREMIER,EQ,81.85,82.75,80.15,81,80.7,81.85,6319,512807.3,23-JUN-2011,109,INE342A01018,
PRESTIGE,EQ,125.15,126.45,121.7,123.3,124,124.65,51584,6378641.4,23-JUN-2011,4974,INE811K01011,
PRETAILDVR,EQ,174.9,174.95,170.5,174.15,174.75,174.85,1366,237410.95,23-JUN-2011,27,IN9623B01058,
PRICOL,EQ,19.25,19.45,19,19,19.25,19.35,33324,634949.9,23-JUN-2011,119,INE605A01026,
PRIMESECU,EQ,22.75,22.9,21.9,22.05,22.3,22.3,4725,104310.7,23-JUN-2011,58,INE032B01021,
PRISMCEM,EQ,46,46,44.1,44.3,44.25,46,40865,1830508.05,23-JUN-2011,524,INE010A01011,
PRITHVI,EQ,26.05,28.15,26.05,27.2,27.4,26.85,17797,488933.25,23-JUN-2011,203,INE700C01013,
PRITHVISOF,EQ,14.7,14.7,14.5,14.5,14.5,15.25,200,2902,23-JUN-2011,3,INE621B01021,
PROVOGUE,EQ,33.65,33.8,33.1,33.3,33.3,33.65,124185,4149322.25,23-JUN-2011,1044,INE968G01025,
PSB,EQ,100.5,101.4,99.6,100,99.95,100.2,37323,3731634.85,23-JUN-2011,630,INE608A01012,
PSL,EQ,68.55,69.5,68.05,68.2,68.25,69.2,85733,5873604.3,23-JUN-2011,898,INE474B01017,
PSUBNKBEES,EQ,374.9,375.1,371.1,371.1,371.1,376.25,1137,425956,23-JUN-2011,24,INF732E01110,
PTC,EQ,73,73,71.3,72.5,72.9,72.25,253452,18318636.95,23-JUN-2011,2821,INE877F01012,
PTL,EQ,26.5,26.95,25,26.9,26.9,26.1,1680,44081.95,23-JUN-2011,23,INE034D01031,
PUNJABCHEM,EQ,73,80,73,79.7,79.85,76.55,259,20200.1,23-JUN-2011,29,INE277B01014,
PUNJLLOYD,EQ,64.4,64.65,61.85,62.8,63.45,64.2,5660841,356876754.45,23-JUN-2011,32145,INE701B01021,
PURVA,EQ,85,87.4,85,85.75,86.1,86,4776,411264.4,23-JUN-2011,136,INE323I01011,
PVP,EQ,8.75,9.35,8.5,9.25,9.3,8.65,105033,950199.05,23-JUN-2011,237,INE362A01016,
PVR,EQ,101,102.4,98.55,100.75,101.4,99.6,65877,6597938.85,23-JUN-2011,1190,INE191H01014,
QGOLDHALF,EQ,1089.15,1098,1085,1085.3,1085,1089.55,1799,1960848.75,23-JUN-2011,107,INF082J01010,
QNIFTY,EQ,535.9,535.9,535.9,535.9,535.9,535.9,2,1071.8,23-JUN-2011,1,INF082J01028,
QUINTEGRA,EQ,3.35,3.6,3.35,3.35,3.35,3.5,12017,40964.45,23-JUN-2011,33,INE033B01011,
RADAAN,EQ,2.4,2.4,2.25,2.25,2.25,2.25,14540,32850.2,23-JUN-2011,19,INE874F01027,
RADICO,EQ,128.1,129.95,126.4,127.75,128.55,128.8,119960,15326220.95,23-JUN-2011,2039,INE944F01028,
RAINBOWPAP,EQ,61.75,62.25,61.45,61.55,61.45,62.05,223343,13798500.55,23-JUN-2011,109,INE028D01025,
RAINCOM,EQ,33.7,33.75,32.8,33.4,33,33.2,130872,4376194.75,23-JUN-2011,1340,INE855B01025,
RAJESHEXPO,EQ,92.2,95.4,90.3,94.15,94.5,92.5,798529,74834423.65,23-JUN-2011,4646,INE343B01030,
RAJOIL,EQ,30.6,30.75,29.65,30.45,30.7,30.6,28901,874201.65,23-JUN-2011,342,INE294G01018,
RAJPALAYAM,EQ,571.05,581.45,571,577.3,576.25,580.35,839,485890.3,23-JUN-2011,88,INE296E01026,
RAJRAYON,EQ,11.15,12.35,11.15,11.65,11.5,11.8,1207,13775.85,23-JUN-2011,12,INE533D01016,
RAJSREESUG,EQ,44.25,44.9,44.05,44.4,44.6,44.25,4396,195242.15,23-JUN-2011,89,INE562B01019,
RAJTV,EQ,50.3,50.3,49,49.55,49.7,49.75,22357,1111677.75,23-JUN-2011,329,INE952H01019,
RAJVIR,EQ,157,157,157,157,157,157,120,18840,23-JUN-2011,8,INE011H01014,
RALLIS,EQ,1497.5,1497.5,1441,1448.65,1447.9,1494,9061,13190453.55,23-JUN-2011,600,INE613A01012,
RAMANEWS,EQ,15.3,15.3,14.55,14.75,14.55,15.2,15364,229985.8,23-JUN-2011,88,INE278B01020,
RAMCOIND,EQ,39.1,40.45,39.05,40.15,40.2,40.05,22034,874647.85,23-JUN-2011,395,INE614A01028,
RAMCOSYS,EQ,93.8,97.15,92.25,92.65,92.3,94.3,3343,310871.8,23-JUN-2011,94,INE246B01019,
RAMKY,EQ,268.85,268.85,262.65,265.2,265,264.65,12002,3176361.45,23-JUN-2011,473,INE874I01013,
RAMSARUP,EQ,15,15.55,14.5,14.9,14.85,15.35,30742,461496.6,23-JUN-2011,206,INE005D01015,
RANASUG,EQ,5.05,5.25,5.05,5.05,5.05,5.05,276699,1421481.4,23-JUN-2011,353,INE625B01014,
RANBAXY,EQ,513,515.65,504.05,511.65,511.85,515.3,462196,235472469.85,23-JUN-2011,13816,INE015A01028,
RANEENGINE,EQ,209,212,208,208.1,208.25,205.3,114,23727.75,23-JUN-2011,15,INE222J01013,
RANEHOLDIN,EQ,228,233.85,228,230.35,232,226.5,2634,611760.2,23-JUN-2011,28,INE384A01010,
RANKLIN,EQ,13.25,13.9,13.25,13.25,13.25,13.95,19227,255241.55,23-JUN-2011,79,INE619C01015,
RATNAMANI,EQ,103.35,106,97.3,97.85,98.8,107.25,24260,2415374.9,23-JUN-2011,457,INE703B01027,
RAYMOND,EQ,354.5,354.9,341.2,347.9,347.85,355.75,425991,147580163.75,23-JUN-2011,10548,INE301A01014,
RBL,EQ,106.05,112.95,105.1,106.25,105.1,109,913,97543,23-JUN-2011,49,INE244J01017,
RBN,EQ,80.3,81.8,79,80.1,80,80.2,123611,9908348,23-JUN-2011,1249,INE445K01018,
RCF,EQ,72.75,74.4,70.2,72.05,72.1,72.85,1277233,92751482.55,23-JUN-2011,9952,INE027A01015,
RCOM,EQ,87.4,91.2,87.1,90.65,90.7,87.75,6019248,540537306.65,23-JUN-2011,38673,INE330H01018,
RECLTD,EQ,181.05,184.35,178.3,182.8,182.85,181.05,2292892,417952052.55,23-JUN-2011,19215,INE020B01018,
REDINGTON,EQ,88,92.05,84.45,87.2,87,86.55,1472274,128070507.9,23-JUN-2011,12550,INE891D01026,
REFEX,EQ,30.7,31,29.1,29.3,30,30.6,101194,2989771.15,23-JUN-2011,137,INE056I01017,
REIAGROLTD,EQ,24.9,25.75,24.65,24.85,25,25.05,1179855,29503707.35,23-JUN-2011,4408,INE385B01031,
REISIXTEN,EQ,31.95,31.95,28.75,29.3,29,31.4,8683,259008.15,23-JUN-2011,318,INE849J01021,
RELAXO,EQ,240.05,259,240.05,250,250,245.05,95,23377.6,23-JUN-2011,6,INE131B01021,
RELBANK,EQ,1022,1024,1001,1001,1001,1003.5,26,26352.05,23-JUN-2011,10,INF733I01028,
RELCAPITAL,EQ,514.7,530.85,512.1,528.25,529,515.4,992302,519019884.75,23-JUN-2011,21839,INE013A01015,
RELGOLD,EQ,2135.85,2151,2123.15,2135.95,2149,2135.85,4729,10076670.4,23-JUN-2011,483,INF733I01010,
RELGRNIFTY,EQ,520,522.3,520,522.26,522.25,521,138,71906.3,23-JUN-2011,12,INF205K01DA9,
RELIANCE,EQ,846.55,872.7,845.9,870.5,870.75,845.8,4734842,4089671955.1,23-JUN-2011,123526,INE002A01018,
RELIGARE,EQ,455.2,461.9,455.05,455.65,455.05,457,20340,9277218.7,23-JUN-2011,344,INE621H01010,
RELIGAREGO,EQ,2230.3,2245,2227.5,2228.45,2228.2,2230.1,602,1347519.15,23-JUN-2011,95,INF205K01361,
RELINFRA,EQ,524.9,537.45,518.65,534.05,535.2,528.45,1038021,550973122.25,23-JUN-2011,25540,INE036A01016,
RELMEDIA,EQ,114.05,118.5,113.25,117.1,118.2,115.3,674155,78228119.85,23-JUN-2011,9102,INE540B01015,
RENUKA,EQ,58,58.9,57.45,58,57.95,57.55,4079766,237208214.75,23-JUN-2011,18653,INE087H01022,
REPRO,EQ,128,135.5,127.9,133,133.35,130.4,92019,12306785.35,23-JUN-2011,1770,INE461B01014,
RESPONIND,EQ,93.1,93.1,92.85,92.9,92.9,94,9015,837944.25,23-JUN-2011,138,INE688D01026,
RESURGERE,EQ,0.5,0.55,0.5,0.5,0.55,0.55,1128064,590491.65,23-JUN-2011,402,INE774I01023,
REVATHI,EQ,392.65,396.65,380.4,396.65,396.65,398.1,15,5812.5,23-JUN-2011,7,INE617A01013,
RICOAUTO,EQ,14.05,14.7,12.9,13.7,13.7,14.55,325470,4529352.3,23-JUN-2011,1066,INE209B01025,
RIIL,EQ,510.55,517.8,503.8,510.35,510.25,510.55,162592,83139093.75,23-JUN-2011,7673,INE046A01015,
RJL,BE,100,107.1,100,106.9,107.1,102,2324,243722.25,23-JUN-2011,32,INE722H01016,
RKDL,EQ,22.75,23.75,22.25,22.6,22.45,23.2,49880,1132554.2,23-JUN-2011,393,INE722J01012,
RKFORGE,EQ,104,105.5,101.05,105,105,107.05,141,14839.05,23-JUN-2011,11,INE399G01015,
RMCL,EQ,7,7.2,7,7.1,7.1,7.15,9637,67766.6,23-JUN-2011,25,INE172H01014,
RML,EQ,116.45,121.25,116.45,117.65,118,119.5,415,48877.55,23-JUN-2011,15,INE050H01012,
ROHITFERRO,EQ,36.2,36.2,35.2,35.35,35.4,36.1,71558,2537299.8,23-JUN-2011,305,INE248H01012,
ROHLTD,EQ,59,59.8,58.25,59.05,59.5,58.65,3788,223398.65,23-JUN-2011,77,INE283H01019,
ROLTA,EQ,123,124.9,119.55,124.1,124.5,122.9,355783,43697553.05,23-JUN-2011,7637,INE293A01013,
ROMAN,EQ,25,26.6,24.75,25.9,25.35,26.05,1268,32448.1,23-JUN-2011,26,INE924H01018,
RPGLIFE,EQ,81,81.5,79,79.95,80,81.25,2979,238663.75,23-JUN-2011,43,INE105J01010,
RPOWER,EQ,108,109.7,107.4,108.85,108.85,108.7,1491199,162153316.15,23-JUN-2011,16714,INE614G01033,
RPPINFRA,EQ,72.9,81.7,71,80.25,79,72.1,88300,6737486.75,23-JUN-2011,1239,INE324L01013,
RSSOFTWARE,EQ,55,55,52.8,53,53.4,55.55,8071,427826.35,23-JUN-2011,72,INE165B01011,
RSWM,EQ,128.1,133,128.1,130.7,131,132.65,5943,772388.7,23-JUN-2011,208,INE611A01016,
RSYSTEMS,EQ,104.25,106.85,101.95,103.6,105.55,105.25,1502,156502.3,23-JUN-2011,75,INE411H01024,
RUBYMILLS,EQ,694,719,694,714.35,718.9,704.65,170,119019.75,23-JUN-2011,24,INE301D01018,
RUCHINFRA,EQ,18.85,19,18.55,18.9,18.9,18.85,17775,335315.45,23-JUN-2011,119,INE413B01023,
RUCHIRA,EQ,9.6,9.6,9.4,9.4,9.4,9.9,6638,62607.2,23-JUN-2011,24,INE803H01014,
RUCHISOYA,EQ,90.05,94.9,89,93,94.55,90.3,488810,44528404.5,23-JUN-2011,3861,INE619A01027,
SABERORGAN,BE,126.5,126.5,126,126,126,126,34029,4288014.5,23-JUN-2011,111,INE243A01018,
SABTN,EQ,50.25,53.5,50.2,50.2,50.7,52.4,4362,224793.15,23-JUN-2011,36,INE416A01036,
SADBHAV,EQ,126.35,139.9,126.35,130.15,130,129.85,671583,90077861.25,23-JUN-2011,1871,INE226H01026,
SAGCEM,EQ,139,149.25,139,145.25,145.9,136,898,128609,23-JUN-2011,38,INE229C01013,
SAHPETRO,EQ,36.45,36.45,33.25,34.2,34.35,34.4,5760,194626.65,23-JUN-2011,68,INE586G01017,
SAIL,EQ,129.95,133.1,128.75,131.6,131.5,129.95,1829937,240066156.8,23-JUN-2011,17383,INE114A01011,
