SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBENGG,EQ,33.5,33.5,33.5,33.5,0.0,33,700,23450,24-NOV-1995,
UBPETRO,EQ,6,6,6,6,0.0,6,100,600,24-NOV-1995,
UCALFUEL,EQ,114.75,114.45,112,114.45,0.0,114.75,600,67935,24-NOV-1995,
UGS2000,EQ,15.45,15.6,15.45,15.45,0.0,15.55,4250,66000,24-NOV-1995,
UGS5000,EQ,11.5,11.5,11.3,11.4,0.0,11.6,10100,115700,24-NOV-1995,
UNIONCARBI,EQ,182.2,185,180,184,0.0,182.2,400,72800,24-NOV-1995,
UNIPLAS,EQ,22.4,23,22.25,22.7,0.0,22.4,25300,571215,24-NOV-1995,
UNITECH,EQ,102,102,102,102,0.0,105,100,10200,24-NOV-1995,
UNITEDBREW,EQ,27,27.05,27,27,0.0,27,1700,45940,24-NOV-1995,
UNITEDCARB,EQ,1031,1031,1031,1031,0.0,1035,10,10310,24-NOV-1995,
UNITEDPHOS,EQ,262.15,291,264.95,287.1,0.0,262.15,12500,3486970,24-NOV-1995,
UNITEDPHOS,N1,99,101,99,100.95,0.0,100.5,460,46127,24-NOV-1995,
UNIVCABLES,EQ,51.1,57.2,50,50,0.0,52,800,41930,24-NOV-1995,
UNIWESTBNK,EQ,40.15,42,39.05,40,0.0,40.15,3900,153665,24-NOV-1995,
UNIWORTINT,EQ,20.5,21.1,20.45,21.05,0.0,20.8,1300,26910,24-NOV-1995,
UPCOMCABLE,EQ,34,34,33,33,0.0,32,200,6700,24-NOV-1995,
USHAINDIA,EQ,15.75,16,15.75,16,0.0,15.75,6300,100607.5,24-NOV-1995,
USHAISPAT,EQ,76,80,78,80,0.0,76,600,47700,24-NOV-1995,
USHAMARTIN,EQ,36,38,36,38,0.0,38,200,7400,24-NOV-1995,
UTTAMSTL,EQ,19.25,21,19.25,21,0.0,20.3,1200,24840,24-NOV-1995,
VAMORGANIC,EQ,165,168,165,165,0.0,162,350,58000,24-NOV-1995,
VARDHMNSPG,EQ,126.75,128,124.5,124.75,0.0,129.5,850,107565,24-NOV-1995,
VARUNSHIP,EQ,23.25,24.25,23,24.25,0.0,23,4700,112665,24-NOV-1995,
VATSALTD,EQ,12.5,12.95,12.25,12.55,0.0,12.5,12600,157455,24-NOV-1995,
VDOCONAPPL,EQ,60.5,60,58,59.75,0.0,60.5,1800,106835,24-NOV-1995,
VDOCONINTL,EQ,71,75,66.5,74.95,0.0,71,3300,237655,24-NOV-1995,
VDOLEASE,EQ,124,128,124,127,0.0,117.25,500,62800,24-NOV-1995,
VDONARMAD,EQ,10.4,10.45,10.25,10.3,0.0,10.4,26000,268595,24-NOV-1995,
VENUSUGAR,EQ,7.25,7.25,7,7,0.0,7.25,400,2850,24-NOV-1995,
VESUVIUS,EQ,43,43,41,42.5,0.0,43,1100,46585,24-NOV-1995,
VIBRANTINV,EQ,17.45,18.95,17.3,18.65,0.0,17.2,187700,3426305,24-NOV-1995,
VIDANIAGRO,EQ,9.25,9.5,9.25,9.3,0.0,9.25,400,3755,24-NOV-1995,
VIDIANIENG,EQ,49.25,50.5,48.6,48.6,0.0,48.55,1300,64095,24-NOV-1995,
VIKASHYB,EQ,71,74,71,72.5,0.0,70.05,1500,108185,24-NOV-1995,
VIKASWSP,EQ,94,99.75,94,97.8,0.0,92.25,7300,701125,24-NOV-1995,
VINDHYATEL,EQ,130,132.5,129,130,0.0,128,400,52150,24-NOV-1995,
VINYLCHEM,EQ,29,29,28,28.45,0.0,29,600,17080,24-NOV-1995,
VINYOGCLOT,EQ,14.25,14.45,14,14,0.0,13.95,1100,15570,24-NOV-1995,
VIPIND,EQ,55,58,55,58,0.0,54,200,11300,24-NOV-1995,
VIPPYSOLVX,EQ,15.5,15.5,15.5,15.5,0.0,16.15,100,1550,24-NOV-1995,
VIRALFILA,EQ,97.3,94,93.25,93.4,0.0,97.3,1800,168630,24-NOV-1995,
VIRALSYNTX,EQ,53.15,52.5,50.2,50.2,0.0,53.15,600,30615,24-NOV-1995,
VLSFINANCE,EQ,185,192.75,184.05,191.9,0.0,183,3800,713030,24-NOV-1995,
VOLTAS,EQ,65,69.5,65,68.5,0.0,67,400,27150,24-NOV-1995,
VSNL,EQ,802,802,802,802,0.0,800,5000,4010000,24-NOV-1995,
VSTIND,EQ,175,168,168,168,0.0,175,150,25200,24-NOV-1995,
VXL,EQ,28.1,28.1,27.5,28,0.0,27,1700,47190,24-NOV-1995,
VXLINSTR,EQ,58,58,58,58,0.0,58,100,5800,24-NOV-1995,
VYSYABANK,EQ,343,380.55,340,378.7,0.0,343,31750,11547662.5,24-NOV-1995,
WARRENTEA,EQ,120,120,120,120,0.0,120,100,12000,24-NOV-1995,
WARTDEISEL,EQ,175.95,178,175.95,178,0.0,174.05,300,52995,24-NOV-1995,
WATERBASE,EQ,11.2,11.75,11,11,0.0,11.2,3400,38520,24-NOV-1995,
WEIZMANIND,EQ,44,45,41.1,45,0.0,44,1600,71345,24-NOV-1995,
WELDFLUX,EQ,27.5,28.35,26.5,28.35,0.0,25.75,2400,65690,24-NOV-1995,
WELSPUNPOL,EQ,83,83,83,83,0.0,82.75,100,8300,24-NOV-1995,
WESTHATCH,EQ,85,85,85,85,0.0,95,100,8500,24-NOV-1995,
WESTINDIA,EQ,19,21.25,18.45,18.55,0.0,20.4,33200,622517.5,24-NOV-1995,
WESTNPAQUE,EQ,77.5,85,77.5,83,0.0,77.35,1700,140110,24-NOV-1995,
WIDIA,EQ,3800,3800,3800,3800,0.0,3800,15,57000,24-NOV-1995,
WILLARDLTD,EQ,12.95,12.95,12.9,12.9,0.0,12.5,400,5170,24-NOV-1995,
WIMCO,EQ,33,34.65,33,34.15,0.0,33.05,5800,195635,24-NOV-1995,
WINSOMYARN,EQ,6,6,6,6,0.0,6.3,600,3600,24-NOV-1995,
WIPRO,EQ,410,410,410,410,0.0,425,50,20500,24-NOV-1995,
WOCKHARDT,EQ,193,205,193,205,0.0,190.25,1800,360725,24-NOV-1995,
WOOLWORTH,EQ,49,51,48.8,49.75,0.0,47.8,2700,133430,24-NOV-1995,
WSTCSTPAPR,EQ,86.75,96.3,92,96.3,0.0,86.75,19750,1876732.5,24-NOV-1995,
WYETHLAB,EQ,234,235,234,235,0.0,230,200,46900,24-NOV-1995,
XEDDTELCOM,EQ,72.65,76.3,74.25,76.05,0.0,72.65,217900,16594325,24-NOV-1995,
YOGOPHARM,EQ,55,56,54.75,56,0.0,54.5,3900,215755,24-NOV-1995,
ZANDUPHARM,EQ,3850,3850,3850,3850,0.0,3925,5,19250,24-NOV-1995,
ZEETELE,EQ,128,130,127,127,0.0,129,1900,242710,24-NOV-1995,
ZILONPHARM,EQ,22.95,22.7,21.55,22,0.0,22.95,4100,89955,24-NOV-1995,
ZODJRDMKJ,EQ,55,55,55,55,0.0,58,100,5500,24-NOV-1995,
ZUARIAGRO,EQ,326,345,326,345,0.0,315,850,283900,24-NOV-1995,
