SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUTICORALK,EQ,10.6,11.25,10.6,11.1,0.0,11.1,2600,28525,7-MAY-1997,
TVSELEC,EQ,13.8,14.45,13.5,13.8,0.0,13.8,1300,17980,7-MAY-1997,
TVSSUZUKI,EQ,411,412.5,410,410,0.0,414.35,2100,863080,7-MAY-1997,
UBENGG,EQ,8.8,8.8,8.8,8.8,0.0,9.15,300,2640,7-MAY-1997,
UCALFUEL,EQ,52.5,52.5,50,51.15,0.0,53.5,4900,250820,7-MAY-1997,
UGS2000,EQ,12.5,12.55,12.4,12.5,0.0,12.55,26200,326672.5,7-MAY-1997,
UGS5000,EQ,15.5,15.65,15.35,15.65,0.0,15.55,7600,117900,7-MAY-1997,
ULTRMARINE,EQ,68,69,67,68.35,0.0,67,1550,104575,7-MAY-1997,
UNIFLEX,EQ,20.5,20.5,20.25,20.25,0.0,21,300,6105,7-MAY-1997,
UNIPLAS,EQ,2.8,3.05,2.8,2.8,0.0,3.2,2600,7655,7-MAY-1997,
UNITECH,EQ,62.5,62.5,62.5,62.5,0.0,63,900,56250,7-MAY-1997,
UNITEDBREW,EQ,26.75,28,26.75,28,0.0,27.15,4000,108725,7-MAY-1997,
UNITEDPHOS,EQ,200,200,199,199.05,0.0,199.55,2100,418340,7-MAY-1997,
UNITEDPHOS,N1,101.5,101.5,101.5,101.5,0.0,105,60,6090,7-MAY-1997,
UNIVCABLES,EQ,39,39,39,39,0.0,39,1700,66300,7-MAY-1997,
UNIWESTBNK,EQ,30,31.3,29.8,31.3,0.0,29.25,8700,269965,7-MAY-1997,
UNIWORTINT,EQ,13.8,13.8,13.8,13.8,0.0,14,200,2760,7-MAY-1997,
UPCOMCABLE,EQ,10.5,10.9,10.5,10.9,0.0,10.5,600,6500,7-MAY-1997,
UPERGANGES,EQ,75,75.5,72,73,0.0,74.3,2800,202605,7-MAY-1997,
USHABELTRO,EQ,49,50.7,48.1,48.9,0.0,50.75,1600,78735,7-MAY-1997,
USHAINDIA,EQ,10,10.5,10,10.3,0.0,10.15,72950,747677.5,7-MAY-1997,
USHAISPAT,EQ,53.95,54,49.35,51.7,0.0,52.9,25200,1291900,7-MAY-1997,
USHAMARTIN,EQ,21,21,19.25,19.25,0.0,20.6,50200,966675,7-MAY-1997,
UTTAMSTL,EQ,9.1,9.2,9.05,9.2,0.0,9,2600,23775,7-MAY-1997,
VAMORGANIC,EQ,149,160,149,160,0.0,158.55,250,39447.5,7-MAY-1997,
VARDHMNSPG,EQ,76,81.2,76,81.2,0.0,75.85,3750,301770,7-MAY-1997,
VARDMNPOLY,EQ,37,38.5,36.5,36.8,0.0,36,22700,844585,7-MAY-1997,
VARUNSHIP,EQ,17.8,17.9,17.6,17.6,0.0,17.6,1200,21315,7-MAY-1997,
VATSALTD,EQ,1.7,1.7,1.65,1.65,0.0,1.6,31900,53225,7-MAY-1997,
VDOCONAPPL,EQ,16.75,16.75,15,15.4,0.0,16.1,12900,199625,7-MAY-1997,
VDOCONINTL,EQ,30,30.5,29.7,29.9,0.0,29.6,17900,537700,7-MAY-1997,
VDOLEASE,EQ,21.25,21.25,20.55,20.55,0.0,21,1700,35680,7-MAY-1997,
VDONARMAD,EQ,2.55,2.6,2.45,2.5,0.0,2.5,11300,28540,7-MAY-1997,
VEGPROFOOD,EQ,2.5,2.5,2.5,2.5,0.0,2.7,100,250,7-MAY-1997,
VENUSUGAR,EQ,2.6,2.6,2.6,2.6,0.0,2.5,700,1820,7-MAY-1997,
VESUVIUS,EQ,73.25,74.5,72.1,73.6,0.0,72.55,15400,1132895,7-MAY-1997,
VICKERSYS,EQ,65,65,65,65,0.0,64,200,13000,7-MAY-1997,
VIKASHYB,EQ,4.9,4.9,4.9,4.9,0.0,5,700,3430,7-MAY-1997,
VIKASWSP,EQ,122.25,124,122,122.05,0.0,121.05,4000,490630,7-MAY-1997,
VINDHYATEL,EQ,46.55,50,46.55,48.95,0.0,49,1500,73200,7-MAY-1997,
VINYLCHEM,EQ,21,21.45,21,21.15,0.0,20.75,3000,63615,7-MAY-1997,
VINYOGCLOT,EQ,1.75,1.75,1.75,1.75,0.0,1.8,200,350,7-MAY-1997,
VIRALFILA,EQ,22.5,22.75,20.9,20.9,0.0,22.35,2600,57675,7-MAY-1997,
VIRALSYNTX,EQ,11.3,11.85,11.3,11.85,0.0,11.5,1900,22235,7-MAY-1997,
VISAKAIND,EQ,8.1,8.25,8,8,0.0,8,12800,102925,7-MAY-1997,
VITARACHEM,EQ,31.6,31.6,31,31.05,0.0,31.9,700,21875,7-MAY-1997,
VLSFINANCE,EQ,95.5,98,92.5,93.1,0.0,93.55,17800,1669820,7-MAY-1997,
VOLTAS,EQ,24,25.6,24,25.6,0.0,24,7300,179950,7-MAY-1997,
VSNL,EQ,1250,1265,1250,1265,0.0,1274.8,800,1001500,7-MAY-1997,
VSTIND,EQ,92,93,92,92,0.0,94.5,800,73825,7-MAY-1997,
VXL,EQ,14.5,15,14.4,14.75,0.0,14.2,2700,39940,7-MAY-1997,
VXLINSTR,EQ,25.5,25.5,25.5,25.5,0.0,27,100,2550,7-MAY-1997,
VYSYABANK,EQ,191.55,197.45,191.55,192.5,0.0,188.85,5650,1097775,7-MAY-1997,
WALCHANNAG,EQ,130,135,129.25,135,0.0,137,300,39837.5,7-MAY-1997,
WARRENTEA,EQ,53,53,52,52,0.0,53.65,300,15650,7-MAY-1997,
WARTDEISEL,EQ,307.05,317,307,315.5,0.0,306.85,3600,1130930,7-MAY-1997,
WATERBASE,EQ,2.75,3,2.55,2.75,0.0,3,2600,7215,7-MAY-1997,
WEIZMANIND,EQ,16.2,16.2,16.2,16.2,0.0,15.8,100,1620,7-MAY-1997,
WELDFLUX,EQ,4.9,4.95,4.9,4.95,0.0,5,1400,6910,7-MAY-1997,
WELMANINCA,EQ,7.5,8,7.5,8,0.0,7.65,1600,12485,7-MAY-1997,
WELSPUNPOL,EQ,30,30,29.95,29.95,0.0,30.9,400,11985,7-MAY-1997,
WESTERNBIO,EQ,10.4,10.4,10.15,10.15,0.0,10.4,200,2055,7-MAY-1997,
WESTHATCH,EQ,27.75,27.75,27.75,27.75,0.0,25.85,100,2775,7-MAY-1997,
WESTINDIA,EQ,2.7,3.25,2.7,3.05,0.0,3,32100,97700,7-MAY-1997,
WESTNPAQUE,EQ,3.6,3.75,3.25,3.4,0.0,3.5,127000,443770,7-MAY-1997,
WHEELS,EQ,230,230,226.1,226.15,0.0,230.5,250,56920,7-MAY-1997,
WIDIA,EQ,3410,3515,3405,3499,0.0,3541,65,224080.25,7-MAY-1997,
WILLARDLTD,EQ,2.8,2.8,2.6,2.65,0.0,2.45,900,2465,7-MAY-1997,
WIMCO,EQ,13,13.25,13,13.25,0.0,12.8,800,10532.5,7-MAY-1997,
WIMPLAST,EQ,25,25,24.5,24.5,0.0,24.5,400,9900,7-MAY-1997,
WINSOMYARN,EQ,7.6,7.6,7.5,7.55,0.0,7.7,1900,14330,7-MAY-1997,
WIPRO,EQ,465,469,465,469,0.0,464,100,46700,7-MAY-1997,
WOCKHARDT,EQ,200,206,200,205.65,0.0,199.6,8800,1793380,7-MAY-1997,
WOOLWORTH,EQ,24.15,24.15,23,23,0.0,23.5,5000,116320,7-MAY-1997,
WSIND,EQ,25,26.5,23.25,24.3,0.0,24.3,3200,77895,7-MAY-1997,
WSTCSTPAPR,EQ,39.75,39.95,39.5,39.95,0.0,39,350,13927.5,7-MAY-1997,
WYETHLAB,EQ,473,473,472,472.4,0.0,474,400,189025,7-MAY-1997,
XEDDTELCOM,EQ,4.75,4.75,4.1,4.1,0.0,4.75,1700,7755,7-MAY-1997,
YOGOPHARM,EQ,4.05,4.1,3.8,3.9,0.0,3.85,46500,185650,7-MAY-1997,
YOKOGAWA,EQ,61.6,63.95,61.5,63.8,0.0,61.75,4700,294665,7-MAY-1997,
YUKENINDIA,EQ,27.25,27.75,27.25,27.65,0.0,28,500,13760,7-MAY-1997,
ZANDUPHARM,EQ,2860,2986,2860,2986,0.0,2900,10,29230,7-MAY-1997,
ZEETELE,EQ,106,108.8,106,108.8,0.0,101.65,2600,280100,7-MAY-1997,
ZENITHEXPO,EQ,31.6,31.6,31.6,31.6,0.0,35.1,100,3160,7-MAY-1997,
ZILONPHARM,EQ,1.4,1.75,1.35,1.7,0.0,1.55,18600,30265,7-MAY-1997,
ZODJRDMKJ,EQ,18,18.5,18,18,0.0,17.5,1500,27050,7-MAY-1997,
ZUARIAGRO,EQ,280,284.9,280,284.9,0.0,275,150,42245,7-MAY-1997,
