SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,140.1,160,140.1,146.85,149.9,148.9,981,142954.5,31-AUG-2015,26,INE296G01013,
MUTHOOTFIN,EQ,165.7,179.9,162,172.5,171.65,162.1,204754,35287103.3,31-AUG-2015,5779,INE414G01012,
MUTHOOTFIN,N6,1009.99,1012,1005.12,1010.61,1008.6,1009.99,3824,3858404.14,31-AUG-2015,48,INE414G07100,
MUTHOOTFIN,N8,1040,1042,1040,1042,1042,1023.01,101,105240,31-AUG-2015,11,INE414G07217,
MUTHOOTFIN,NA,1050,1050,1050,1050,1050,1099.99,20,21000,31-AUG-2015,1,INE414G07233,
MVL,BE,0.35,0.4,0.3,0.4,0.4,0.35,268452,92758.25,31-AUG-2015,79,INE744I01034,
MYSOREBANK,EQ,440,442.8,429.95,433.4,435.5,437.35,3371,1469256.8,31-AUG-2015,226,INE651A01020,
N100,EQ,270.01,276.8,270.01,276,276,272.64,932,256808.24,31-AUG-2015,57,INF247L01031,
NAGAROIL,EQ,5,5.2,4.75,4.9,4.9,5.15,196894,976701.65,31-AUG-2015,637,INE453M01018,
NAGREEKEXP,EQ,25.8,28.25,25.8,26.75,26.75,27.15,7391,195050.1,31-AUG-2015,125,INE123B01028,
NAHARCAP,EQ,72,75,71.8,72.55,75,71.95,663,47949,31-AUG-2015,11,INE049I01012,
NAHARINDUS,EQ,51,54.9,50.5,50.7,50.5,51.35,1635,82922.45,31-AUG-2015,23,INE289A01011,
NAHARPOLY,EQ,31.5,34,31.5,33.15,33,34.6,1552,51466.55,31-AUG-2015,7,INE308A01027,
NAHARSPING,EQ,111,114.65,108.2,109.7,108.8,111,33670,3762852.25,31-AUG-2015,464,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,563120,141244.5,31-AUG-2015,33,INE559B01023,
NATCOPHARM,EQ,2250,2295,2225,2251.3,2250,2273.6,31685,71468781.45,31-AUG-2015,2916,INE987B01018,
NATHBIOGEN,EQ,81.1,83,79,81,81,81.55,5499,442798.25,31-AUG-2015,89,INE448G01010,
NATIONALUM,EQ,30.8,32.9,30.5,32.3,32.25,30.8,3028759,96003405.25,31-AUG-2015,7315,INE139A01034,
NATNLSTEEL,BE,13.75,13.9,13.4,13.9,13.9,13.75,2438,33520.9,31-AUG-2015,7,INE088B01015,
NAUKRI,EQ,769.5,769.5,741.65,750.1,749.95,769.5,47596,35666233.35,31-AUG-2015,4027,INE663F01024,
NAVINFLUOR,EQ,1190,1245,1190,1200.9,1210,1205.35,2183,2653694.2,31-AUG-2015,405,INE048G01018,
NAVNETEDUL,EQ,95.95,96.25,92,92.45,93.3,94.5,19079,1798821.1,31-AUG-2015,818,INE060A01024,
NBCC,EQ,984.5,995.7,965.75,977.3,975,984.5,228714,224511575.35,31-AUG-2015,8839,INE095N01015,
NBVENTURES,EQ,151.2,151.9,148.25,150.5,150.9,148.15,4977,745720.65,31-AUG-2015,153,INE725A01022,
NCC,EQ,73.25,73.25,70.9,71.7,71.5,74,2341748,167867292.4,31-AUG-2015,14533,INE868B01028,
NCLIND,EQ,94,97,92.2,93.25,93.3,93.95,124980,11787873.85,31-AUG-2015,1384,INE732C01016,
NDL,EQ,127,132,125,127.9,127,127.65,134639,17248198.8,31-AUG-2015,2944,INE875G01030,
NDTV,EQ,93.5,94,91.55,92.1,91.95,93,51153,4738373.5,31-AUG-2015,833,INE155G01029,
NECLIFE,EQ,39.1,41.15,38.8,39.65,39.75,39.55,618689,24767432.75,31-AUG-2015,3743,INE023H01027,
NELCAST,EQ,55.1,60.55,55.1,57.05,57,56.2,86158,5031105.7,31-AUG-2015,1368,INE189I01024,
NELCO,EQ,58.85,62.9,58.1,60.35,60.4,59.2,53687,3278824.65,31-AUG-2015,1097,INE045B01015,
NEPCMICON,BE,1.95,1.95,1.85,1.85,1.85,1.9,11700,22610,31-AUG-2015,13,INE588A01016,
NESCO,EQ,1429.45,1450.05,1392,1408.05,1407,1407,1760,2487732.65,31-AUG-2015,284,INE317F01027,
NESTLEIND,EQ,6099.95,6104.95,5950,5965.4,5962,6104.65,69408,416434802.35,31-AUG-2015,18435,INE239A01016,
NET4,EQ,2.9,2.9,2.9,2.9,2.9,2.8,22,63.8,31-AUG-2015,1,INE553E01012,
NETWORK18,EQ,50.45,50.85,49.2,49.4,49.5,49.9,279885,13982701.8,31-AUG-2015,2081,INE870H01013,
NEULANDLAB,EQ,577.85,616.5,571.05,600.05,602,578.45,28379,17041039.6,31-AUG-2015,935,INE794A01010,
NEXTMEDIA,EQ,12.85,12.85,11.3,11.9,11.85,12.45,67917,814057.5,31-AUG-2015,146,INE747B01016,
NEYVELILIG,EQ,74.4,75.5,73.5,74.35,75,74.1,46625,3459277.7,31-AUG-2015,831,INE589A01014,
NFL,EQ,24.25,24.85,24,24.45,24.45,24.35,92503,2271646.75,31-AUG-2015,774,INE870D01012,
NGCT,BE,1.7,1.7,1.7,1.7,1.7,1.75,1000,1700,31-AUG-2015,1,INE970N01019,
NHAI,N1,1132,1132,1131.05,1131.95,1132,1131,13380,15144206.36,31-AUG-2015,41,INE906B07CA1,
NHAI,N2,1175,1190,1175,1187.34,1189.99,1175,1057,1252909.95,31-AUG-2015,12,INE906B07CB9,
NHAI,N6,1174.5,1179,1172,1176.5,1176.5,1173.99,1717,2017558.4,31-AUG-2015,13,INE906B07DF8,
NHBTF2014,N5,5800,5850,5800,5850,5850,5849,60,348500,31-AUG-2015,4,INE557F07124,
NHBTF2014,N6,6160,6160,6150,6155,6155,6160,35,215425,31-AUG-2015,4,INE557F07132,
NHBTF2023,N6,5900,5900,5870,5889.99,5889.99,5882.49,7,41219.95,31-AUG-2015,3,INE557F07181,
NHPC,EQ,16.85,17,16.3,16.45,16.4,16.9,4593593,76129749.2,31-AUG-2015,15572,INE848E01016,
NHPC,N5,1163.68,1163.78,1135,1135,1135,1111,77,89256.8,31-AUG-2015,7,INE848E07559,
NIBL,EQ,54,54.1,49,49.85,49.3,52.65,27666,1414237.9,31-AUG-2015,133,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.45,100,40,31-AUG-2015,1,INE241C01026,
NIFTYBEES,EQ,810,815.35,805.99,808.59,808,810.81,73455,59489376.41,31-AUG-2015,2698,INF732E01011,
NIFTYEES,EQ,8721.25,8721.25,8100,8100,8100,8031,4,33021.25,31-AUG-2015,2,INF754K01EK3,
NIITLTD,EQ,74.7,74.8,71.5,71.9,72.25,74.5,817186,59594522.85,31-AUG-2015,6388,INE161A01038,
NIITTECH,EQ,437,473.5,432.05,466.35,466.5,431.75,297308,137566982.9,31-AUG-2015,11972,INE591G01017,
NILAINFRA,EQ,9.95,10.2,9.85,9.9,9.85,10,47693,475659.6,31-AUG-2015,198,INE937C01029,
NILKAMAL,EQ,976,1043.8,976,1020.5,1013.85,993.65,162892,167252297.1,31-AUG-2015,10030,INE310A01015,
NIPPOBATRY,EQ,1064.05,1090,1048,1059.3,1060.1,1066.6,6104,6580841.1,31-AUG-2015,175,INE567A01010,
NIRVIKARA,EQ,33.1,35.45,33.1,33.9,34,34.7,13873,471272.65,31-AUG-2015,50,INE875R01011,
NITCO,EQ,33.35,33.9,31.5,33.85,33.9,32.3,292983,9837104.45,31-AUG-2015,1533,INE858F01012,
NITESHEST,EQ,14.7,14.7,13.8,14.25,14.3,14.5,53463,761613.65,31-AUG-2015,209,INE639K01016,
NITINFIRE,EQ,44.6,46.6,44,44.45,44.35,44.6,432796,19496715.25,31-AUG-2015,2557,INE489H01020,
NITINSPIN,EQ,66.9,70.9,65.5,67.05,67.15,68.55,73454,4984498.45,31-AUG-2015,972,INE229H01012,
NMDC,EQ,99.65,104.65,97.65,101,100.6,100,3838762,390336220.45,31-AUG-2015,23658,INE584A01023,
NOCIL,EQ,40.45,41.4,40.25,40.85,41.2,40.45,570023,23277691,31-AUG-2015,2415,INE163A01018,
NOIDATOLL,EQ,24.2,24.45,23.75,24.05,24.05,24.05,124345,2987748.8,31-AUG-2015,533,INE781B01015,
NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,200,1870,31-AUG-2015,1,INE369C01017,
NRBBEARING,EQ,115.15,115.95,112,115.2,115.5,115.25,8257,946521.75,31-AUG-2015,125,INE349A01021,
NSIL,EQ,609,609,609,609,609,605.05,15,9135,31-AUG-2015,2,INE023A01030,
NTPC,EQ,121,123.35,120.1,121.45,121.9,121.6,4023225,490158691.35,31-AUG-2015,43436,INE733E01010,
NTPC,N6,1224.89,1224.89,1220,1220,1220,1223.99,421,515074.41,31-AUG-2015,12,INE733E07JJ9,
NTPC,N7,14.15,14.15,13,13.12,13.12,13.07,31496,413486.14,31-AUG-2015,70,INE733E07JP6,
NUCLEUS,EQ,253,257,244,245.5,245.05,253.85,130910,32755291.15,31-AUG-2015,5081,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.5,0.5,0.5,68450,33132.5,31-AUG-2015,13,INE318J01027,
OBEROIRLTY,EQ,226.95,226.95,221.05,224.85,223.2,226.7,386856,86918850,31-AUG-2015,14391,INE093I01010,
OCL,EQ,503.5,505.7,490.1,500.85,500.1,505,2680,1338173.05,31-AUG-2015,185,INE290B01025,
OFSS,EQ,4077.95,4231.1,4075.35,4145.65,4169,4059.4,123331,510620671,31-AUG-2015,11872,INE881D01027,
OIL,EQ,469,474.9,443.45,449.45,447.9,468.1,357267,163259902.7,31-AUG-2015,15598,INE274J01014,
OILCOUNTUB,EQ,28.4,29.6,28.4,28.6,28.5,28.4,5461,158298.25,31-AUG-2015,82,INE591A01010,
OISL,EQ,20.05,20.05,19.2,19.55,19.75,20.05,73425,1435806.6,31-AUG-2015,181,INE196J01019,
OMAXAUTO,EQ,48.85,50.9,46.7,47.8,48.25,48.25,5525,264471.65,31-AUG-2015,142,INE090B01011,
OMAXE,EQ,133.85,133.9,133.05,133.3,133.3,133.6,289870,38702248.7,31-AUG-2015,6053,INE800H01010,
OMKARCHEM,EQ,176.25,183.35,173.6,175.6,175.55,176.95,129467,22940200.45,31-AUG-2015,1976,INE474L01016,
OMMETALS,EQ,48.8,52,47.1,49.45,49.35,48.8,176313,8879882.95,31-AUG-2015,1336,INE239D01028,
OMNITECH,EQ,3.6,4.7,3.6,3.7,3.7,4.05,110,398.1,31-AUG-2015,4,INE810H01019,
ONELIFECAP,EQ,30.6,31.9,29,31.45,31.75,29.65,81621,2536933.5,31-AUG-2015,873,INE912L01015,
ONGC,EQ,247.7,248.4,237.7,239.3,239.35,243.65,6459924,1573854817.25,31-AUG-2015,73566,INE213A01029,
ONMOBILE,EQ,80.85,83.15,79.2,79.75,79.75,81.85,347218,28142475.8,31-AUG-2015,2868,INE809I01019,
ONWARDTEC,EQ,66.9,66.9,61.45,61.6,61.5,63.2,2902,180535.85,31-AUG-2015,32,INE229A01017,
OPTOCIRCUI,EQ,17.8,17.85,17.15,17.5,17.45,17.6,350475,6142022,31-AUG-2015,1301,INE808B01016,
ORBITCORP,EQ,6.1,6.2,5.85,6.1,6.2,6.05,126845,767687.2,31-AUG-2015,336,INE628H01015,
ORBTEXP,EQ,395.75,398,365.5,391.9,395,387.25,9858,3795049.55,31-AUG-2015,679,INE231G01010,
ORCHIDCHEM,EQ,56.95,57.85,55.5,56.15,56.15,56.75,379738,21520742.25,31-AUG-2015,4272,INE191A01019,
ORICONENT,EQ,47.95,47.95,46.2,46.3,46.2,47.7,38983,1833101.95,31-AUG-2015,242,INE730A01022,
ORIENTABRA,EQ,27.2,27.5,27.05,27.1,27.1,27.4,193794,5272693.05,31-AUG-2015,3281,INE569C01020,
ORIENTBANK,EQ,133,139.35,132.55,136.05,135.85,133.4,3061571,419383887.15,31-AUG-2015,25434,INE141A01014,
ORIENTBELL,EQ,135.2,137.9,128.25,129.7,135,135.2,4108,540477.8,31-AUG-2015,182,INE607D01018,
ORIENTCEM,EQ,163.45,167,160.2,166.35,166,166.95,26730,4408386.8,31-AUG-2015,412,INE876N01018,
ORIENTHOT,EQ,20.4,20.55,20.4,20.5,20.5,20.45,1433,29351.55,31-AUG-2015,11,INE750A01020,
ORIENTLTD,EQ,55.25,55.25,55.25,55.25,55.25,57.85,5,276.25,31-AUG-2015,1,INE609C01024,
ORIENTPPR,EQ,27.2,27.25,25.55,26.1,26,27.3,249660,6608669.3,31-AUG-2015,1340,INE592A01026,
ORIENTREF,EQ,85.35,85.9,82.45,83.5,84,83.1,171000,14278569.3,31-AUG-2015,64,INE743M01012,
ORISSAMINE,EQ,2236.05,2263.15,2195,2205.8,2205,2230.25,4302,9537880.5,31-AUG-2015,1133,INE725E01024,
ORTEL,EQ,200.1,204,198.15,202.4,204,201.25,720,145042.25,31-AUG-2015,33,INE849L01019,
ORTINLABSS,BE,12.5,12.5,11.4,11.4,11.4,11.95,13225,155596.25,31-AUG-2015,31,INE749B01012,
OUDHSUG,EQ,18,18.75,17.8,18.2,18.05,17.9,2060,37202.1,31-AUG-2015,20,INE594A01014,
PAEL,EQ,14.75,14.75,13.2,14.5,14.5,14.4,977,13425.15,31-AUG-2015,12,INE766A01018,
PAGEIND,EQ,14394,14394,14010,14202,14032,14245.65,6486,92288011.55,31-AUG-2015,1811,INE761H01022,
PANACEABIO,EQ,140.95,140.95,128.95,130.75,129.5,136,101894,13827659.75,31-AUG-2015,903,INE922B01023,
PANAMAPET,EQ,74.85,74.85,69,69.4,72,72.55,796,55602.3,31-AUG-2015,45,INE305C01029,
PANORAMUNI,EQ,11.7,12,11.65,11.7,11.7,11.75,1907,22490.2,31-AUG-2015,15,INE194B01029,
PAPERPROD,EQ,290.05,290.5,278.1,279.85,280.1,289.15,24885,7006406.6,31-AUG-2015,1146,INE275B01026,
PARABDRUGS,EQ,8.25,8.6,8.15,8.2,8.2,8.5,23812,196833,31-AUG-2015,103,INE618H01016,
PARACABLES,EQ,2.15,2.45,2.15,2.15,2.4,2.45,23161,52990.45,31-AUG-2015,16,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,8345,1810.4,31-AUG-2015,5,INE162C01024,
PARRYSUGAR,EQ,15.75,15.9,15.75,15.8,15.8,15.6,155,2449.25,31-AUG-2015,8,INE353B01021,
PARSVNATH,EQ,18.1,18.6,17.9,18.35,18.4,18.2,63620,1164420.75,31-AUG-2015,488,INE561H01026,
PATELENG,EQ,68.35,68.8,66,67.45,67.2,68.6,75305,5092674.4,31-AUG-2015,930,INE244B01030,
PATINTLOG,EQ,90.7,94.05,87.4,90.9,90.95,91.2,146352,13423069,31-AUG-2015,1977,INE529D01014,
PATSPINLTD,EQ,7.8,7.8,7.8,7.8,7.8,8.2,100,780,31-AUG-2015,1,INE790C01014,
PBAINFRA,EQ,12.4,12.8,12.15,12.15,12.5,12.1,2297,28907.9,31-AUG-2015,19,INE160H01019,
PCJEWELLER,EQ,381.2,404.9,375.05,399.15,404,384.15,435723,171368004.6,31-AUG-2015,14356,INE785M01013,
PDPL,EQ,29.35,31,28.3,29,29,30.2,10470,306671.5,31-AUG-2015,78,INE904D01019,
PDSMFL,EQ,239,239,235,235,235,237.2,252,59245,31-AUG-2015,10,INE111Q01013,
PDUMJEPULP,EQ,28.3,28.35,27.15,27.55,28.2,28.5,2418,67025.35,31-AUG-2015,52,INE606A01024,
PEARLPOLY,EQ,17.05,17.8,17.05,17.5,17.8,17.15,121,2116.3,31-AUG-2015,5,INE844A01013,
PEL,EQ,929.9,990.7,929.8,973.85,979,932.25,251651,243496256.35,31-AUG-2015,23651,INE140A01024,
PENIND,EQ,49.85,50.05,48.5,48.6,48.9,49.65,173506,8500152.25,31-AUG-2015,1215,INE932A01024,
PENINLAND,EQ,23.5,23.5,22.8,23.05,22.95,23.35,28446,657621.7,31-AUG-2015,154,INE138A01028,
PERSISTENT,EQ,710,714.5,695.25,701,706,700.6,26543,18640627.9,31-AUG-2015,1846,INE262H01013,
PETRONENGG,EQ,218.9,221.05,211.15,215.45,217,214.25,5591,1212055.85,31-AUG-2015,321,INE742A01019,
PETRONET,EQ,176,180,174.7,177.45,179,175.9,232613,41352689,31-AUG-2015,3812,INE347G01014,
PFC,EQ,218.8,226.35,213.75,224.15,222.3,219.8,1924158,428189625.05,31-AUG-2015,25888,INE134E01011,
PFIZER,EQ,2262.95,2408,2262.95,2360.35,2380,2309.25,28382,65978618.85,31-AUG-2015,3571,INE182A01018,
PFOCUS,EQ,48.5,50,48.5,49.45,49.25,48.05,99701,4917591.45,31-AUG-2015,580,INE367G01038,
PFRL,EQ,198.9,202.5,190.7,192.9,193.5,198.05,20951,4094529.55,31-AUG-2015,723,INE647O01011,
PFS,EQ,41,42,40.3,41.2,41.15,40.9,799675,32882152.75,31-AUG-2015,3807,INE560K01014,
PGEL,EQ,149.5,164.7,149.5,159.45,158.2,147.55,119784,19072853.05,31-AUG-2015,1911,INE457L01011,
PGHH,EQ,6090,6090,6035,6045.45,6040,6045.3,1411,8549609.5,31-AUG-2015,320,INE179A01014,
PGIL,EQ,218,218,214,214.2,214,215.9,380,81751.9,31-AUG-2015,18,INE940H01014,
PHILIPCARB,EQ,116.1,116.15,113.1,114.1,115.05,116.1,40719,4666374.2,31-AUG-2015,915,INE602A01015,
PHOENIXLL,EQ,105.95,109,101.65,107.9,108,105,54987,5752940.05,31-AUG-2015,734,INE455B01016,
PHOENIXLTD,EQ,345,352,335.15,340.05,337.2,338.8,49940,17072859.45,31-AUG-2015,4423,INE211B01039,
PIDILITIND,EQ,566,573.45,562,570.85,568.2,567.55,206639,117439298.8,31-AUG-2015,6791,INE318A01026,
PIIND,EQ,692.3,728.4,692.3,720.25,725,699.85,152776,109361255.75,31-AUG-2015,12777,INE603J01030,
PILIND,EQ,17.5,18.5,17.2,18.1,18.1,17.1,8926,159063.2,31-AUG-2015,53,INE600A01027,
PIONDIST,EQ,81.1,82.25,81.1,82.1,82.25,83.1,708,58121.1,31-AUG-2015,5,INE889E01010,
PIONEEREMB,EQ,30.7,30.7,29.2,29.75,29.95,30.15,4045,120208.2,31-AUG-2015,96,INE156C01018,
PIPAVAVDOC,EQ,57.4,58.15,56.2,56.4,56.25,57.35,452016,25947191,31-AUG-2015,2214,INE542F01012,
PIRPHYTO,EQ,51.35,52.7,48.25,49.3,49.65,51,22858,1139962.4,31-AUG-2015,335,INE122J01015,
PITTILAM,EQ,63.25,63.25,61.5,62,61.6,63.25,28756,1802729.35,31-AUG-2015,284,INE450D01021,
PLASTIBLEN,EQ,348.2,357.8,345.05,347.75,345.5,353.05,5027,1754756.45,31-AUG-2015,396,INE083C01022,
PLETHICO,BE,25.7,26,25.25,25.35,25.3,25.6,8375,213713.5,31-AUG-2015,45,INE491H01018,
PNB,EQ,143,147.5,142,144.85,144.8,143.25,4882471,708005750.6,31-AUG-2015,28837,INE160A01022,
PNBGILTS,EQ,27.45,27.85,26.55,27.4,27.3,27.1,55743,1533125.8,31-AUG-2015,240,INE859A01011,
PNC,EQ,15.75,15.75,14.7,15.45,15.5,15.4,1496,23103.75,31-AUG-2015,8,INE392B01011,
PNCINFRA,EQ,494.95,503.95,475,500.05,490,490.3,11807,5824121.55,31-AUG-2015,456,INE195J01011,
POCHIRAJU,EQ,16.5,17.25,16.3,16.9,17,16.75,8240,138059.55,31-AUG-2015,95,INE332G01032,
POLARIS,EQ,166.8,171.85,166.45,167.3,166.6,166.8,454398,76658290.35,31-AUG-2015,8702,INE763A01023,
POLYMED,EQ,405.2,405.2,390.1,397.45,399,404.5,5774,2295661.5,31-AUG-2015,765,INE205C01021,
POLYPLEX,EQ,211.1,211.1,202.5,203.9,204,211,43387,8889183.05,31-AUG-2015,930,INE633B01018,
PONNIERODE,EQ,134.7,156,133.25,145.4,152,148,87,12330.85,31-AUG-2015,12,INE838E01017,
POWERGRID,EQ,134.5,135.45,130.1,130.65,130.4,135.15,1296963,171158069.65,31-AUG-2015,13828,INE752E01010,
POWERMECH,EQ,619.15,625,608.5,614.7,617,623.6,146561,90143319.95,31-AUG-2015,4364,INE211R01019,
PPAP,EQ,123.45,123.5,118.3,119.3,120,122.55,9097,1103212.25,31-AUG-2015,105,INE095I01015,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,2000,2900,31-AUG-2015,4,INE495J01015,
PRAENG,EQ,7.6,7.6,6.8,7,7,6.75,1789,12719.65,31-AUG-2015,27,INE505C01016,
PRAJIND,EQ,84.2,85.9,82.05,82.7,82.35,84.45,395235,33213751.9,31-AUG-2015,3383,INE074A01025,
PRAKASH,EQ,25.75,26,25.1,25.5,25.6,26.05,88161,2252755.95,31-AUG-2015,499,INE603A01013,
PRAKASHCON,EQ,2.1,2.1,2,2.05,2.05,2,67796,139965.9,31-AUG-2015,30,INE023M01027,
PRAKASHSTL,EQ,110.9,112.5,105.8,111.65,111.7,109,30377,3334707.55,31-AUG-2015,105,INE696K01016,
PRATIBHA,EQ,40.8,42.3,40.6,41.3,41.2,41.05,103413,4293826,31-AUG-2015,855,INE308H01022,
PRECOT,EQ,60.85,60.85,59.7,59.7,59.7,60.85,50,3031,31-AUG-2015,2,INE283A01014,
PRECWIRE,EQ,134,136.4,134,135.05,134.5,135,1994,268232.05,31-AUG-2015,32,INE372C01011,
PREMIER,EQ,44.1,44.45,42.1,42.75,42.25,44.25,3718,160793.7,31-AUG-2015,224,INE342A01018,
PRESSMN,EQ,31,32.8,30.45,31.1,31.05,32.1,13650,428950.15,31-AUG-2015,87,INE980A01023,
PRESTIGE,EQ,210,212.8,201.75,203.2,202.3,211.3,242631,49917114.45,31-AUG-2015,28812,INE811K01011,
PRICOL,EQ,32.85,32.9,31.6,31.85,31.75,32.9,78198,2529923.3,31-AUG-2015,587,INE605A01026,
PRIMESECU,EQ,5.05,5.05,5,5,5,5,2507,12610.25,31-AUG-2015,11,INE032B01021,
PRISMCEM,EQ,96.5,99,96.4,98.05,97.8,96.05,211757,20578186.9,31-AUG-2015,2416,INE010A01011,
PROVOGE,EQ,5.8,5.85,5.65,5.65,5.65,5.75,36090,207551.75,31-AUG-2015,80,INE968G01033,
PROZONINTU,EQ,23.7,26.8,23.7,25,25,25.1,23818,598938.3,31-AUG-2015,170,INE195N01013,
PSB,EQ,38.4,38.75,38.2,38.4,38.3,38.4,82075,3154243.75,31-AUG-2015,682,INE608A01012,
PSL,EQ,8.15,8.15,7.75,7.75,7.95,7.95,11949,94106.7,31-AUG-2015,61,INE474B01017,
PSUBNKBEES,EQ,358.58,363.9,355,355,355,357.23,80,28716.82,31-AUG-2015,14,INF732E01110,
PTC,EQ,57.5,62.9,56.65,59.95,59.15,57.2,3433696,206572497.25,31-AUG-2015,13266,INE877F01012,
PTL,EQ,49.55,50.5,48.5,48.85,48.5,48.9,6291,310863.35,31-AUG-2015,147,INE034D01031,
PUNJABCHEM,EQ,203.8,211,199.1,201.1,201,194.7,59155,12053083,31-AUG-2015,1596,INE277B01014,
PUNJLLOYD,EQ,24.35,26.4,23.9,25.75,25.8,24.2,3415302,87612790.85,31-AUG-2015,12868,INE701B01021,
PURVA,EQ,65.6,68.4,63.6,65.7,65.7,64.5,84160,5552151.6,31-AUG-2015,1127,INE323I01011,
PVP,EQ,5.95,6.05,5.8,5.8,5.85,5.9,94080,551619.5,31-AUG-2015,218,INE362A01016,
PVR,EQ,825,842.7,825,832.8,827.5,833.9,67406,56284259.7,31-AUG-2015,4837,INE191H01014,
QGOLDHALF,EQ,1210,1224.8,1206.15,1219.65,1219,1205.05,210,255803.85,31-AUG-2015,88,INF082J01010,
QNIFTY,EQ,848,848,841.6,843.3,843.3,847.9,70,59078.65,31-AUG-2015,12,INF082J01028,
RADICO,EQ,91.05,91.75,89.1,89.5,89.2,91.2,74565,6728696,31-AUG-2015,922,INE944F01028,
RAIN,EQ,39,39.3,37.25,37.6,37.6,39.15,187372,7167075.1,31-AUG-2015,3008,INE855B01025,
RAINBOWPAP,EQ,60.9,61.8,52,54.1,53,56.45,3377,191421.8,31-AUG-2015,240,INE028D01025,
RAIREKMOH,EQ,214.5,214.9,205,209.6,209.9,212,5734,1203678.8,31-AUG-2015,80,INE313D01013,
RAJESHEXPO,EQ,515,531.5,501.1,506.5,507.8,517.25,834611,428918831.45,31-AUG-2015,23931,INE343B01030,
RAJOIL,BE,1.15,1.15,1.1,1.1,1.1,1.15,1289,1430.4,31-AUG-2015,5,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.5,0.45,5011,2505.45,31-AUG-2015,3,INE533D01024,
RAJSREESUG,EQ,16.6,16.6,15.55,16.3,16.2,16.85,5068,81847.15,31-AUG-2015,59,INE562B01019,
RAJTV,BE,51,54.45,49.35,54.45,54.45,51.9,28615,1532512.25,31-AUG-2015,125,INE952H01027,
RAJVIR,EQ,47,47.4,45.75,47.4,47.4,43.1,116,5456.35,31-AUG-2015,7,INE011H01014,
RALLIS,EQ,214.45,217.8,213.05,214.3,214.5,214.45,91734,19697912.15,31-AUG-2015,2247,INE613A01020,
RAMANEWS,EQ,12.85,13,12.2,12.75,12.75,12.75,44043,562336.75,31-AUG-2015,106,INE278B01020,
RAMASTEEL,BE,785.4,785.4,750,776,777,748,674,516976.4,31-AUG-2015,20,INE230R01019,
RAMCOCEM,EQ,320.5,330,320.5,324.95,325,322.3,93226,30320862.8,31-AUG-2015,2128,INE331A01037,
RAMCOIND,EQ,116,119.85,115,116.95,117.2,116.6,79713,9381475.65,31-AUG-2015,1447,INE614A01028,
RAMCOSYS,EQ,768.95,794,741.25,772.65,778,761.65,30235,23434912,31-AUG-2015,2088,INE246B01019,
RAMKY,EQ,27.2,28.4,27.15,27.8,27.6,27.35,9621,268420.15,31-AUG-2015,118,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,1000,1800,31-AUG-2015,3,INE005D01015,
RANASUG,EQ,2.3,2.4,2.3,2.4,2.4,2.4,17686,41655.85,31-AUG-2015,30,INE625B01014,
RANEENGINE,EQ,510,515,500.45,501.7,501,526.8,179,90466,31-AUG-2015,14,INE222J01013,
RANEHOLDIN,EQ,621,657.95,609,616.2,611.1,636.9,1028,641878.45,31-AUG-2015,114,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,3566150,803527.7,31-AUG-2015,221,INE904G01038,
RATNAMANI,EQ,585.05,605,581.2,599.5,598.5,586.85,6104,3635966.35,31-AUG-2015,628,INE703B01027,
RAYMOND,EQ,399,403,390.6,392.8,391,398.45,42398,16877590.1,31-AUG-2015,2412,INE301A01014,
RBL,EQ,307.45,312.85,288.5,298,291.65,303,1601,485275.7,31-AUG-2015,48,INE244J01017,
RCF,EQ,45.9,45.9,44.1,44.4,44.25,45.6,392027,17666343.9,31-AUG-2015,2346,INE027A01015,
RCOM,EQ,57.9,60.9,56.65,60.4,60.3,57.45,13627505,809110748.65,31-AUG-2015,46715,INE330H01018,
RECLTD,EQ,244.8,254.7,243.3,253.25,253,249.4,3031213,762078599.95,31-AUG-2015,44365,INE020B01018,
RECLTD,N1,1045,1050,1045,1048,1048,1055,600,627850,31-AUG-2015,5,INE020B07GW6,
RECLTD,N2,1050,1050,1050,1050,1050,1070,50,52500,31-AUG-2015,2,INE020B07GX4,
RECLTD,N3,1010,1010,1010,1010,1010,1000,200,202000,31-AUG-2015,3,INE020B07GY2,
RECLTD,N8,1101,1134,1101,1134,1134,1115,365,402640.5,31-AUG-2015,8,INE020B07HR4,
RECLTD,N9,1178.8,1180,1178.5,1178.5,1178.5,1178,397,467926.6,31-AUG-2015,7,INE020B07HS2,
RECLTD,NE,1111,1111,1111,1111,1111,1100,20,22220,31-AUG-2015,1,INE020B07IF7,
