SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,EQ,41.1,42.5,41,41,41,41.75,1068,44428.25,25-APR-2013,26,INE229A01017,
OPTOCIRCUI,EQ,61.9,63.2,60.4,62.4,63,61.1,2362313,146802238.15,25-APR-2013,13391,INE808B01016,
ORBITCORP,EQ,27.25,27.7,26.4,26.95,26.9,27.35,548710,14958581.7,25-APR-2013,2789,INE628H01015,
ORCHIDCHEM,EQ,68.25,69.2,67.3,67.5,67.5,68.25,209381,14287254.55,25-APR-2013,2260,INE191A01019,
ORIENTABRA,EQ,10.45,10.8,10.45,10.7,10.7,10.3,188386,2013568.85,25-APR-2013,329,INE569C01020,
ORIENTBANK,EQ,280,290.85,276.7,278,277.8,279.85,1244291,349840034.25,25-APR-2013,19018,INE141A01014,
ORIENTBELL,EQ,69.1,72,69.1,69.55,69.35,69.7,1838,128854.75,25-APR-2013,58,INE607D01018,
ORIENTHOT,EQ,20.15,20.15,19.1,19.65,19.15,19.75,5891,116753.6,25-APR-2013,60,INE750A01020,
ORIENTPPR,EQ,7.1,7.1,6.85,6.95,6.9,6.95,223677,1557625.1,25-APR-2013,500,INE592A01026,
ORIENTREF,EQ,29.5,30.4,27.8,28.75,28.9,30.3,714328,20893030.9,25-APR-2013,783,INE743M01012,
ORISSAMINE,EQ,2745,2774.95,2700.5,2709.4,2719,2740.45,2935,8037114.65,25-APR-2013,996,INE725E01024,
OSWALMIN,EQ,11.8,11.8,11.8,11.8,11.8,12,1000,11800,25-APR-2013,1,INE469B01017,
OUDHSUG,EQ,18.25,19.7,18.25,19.7,19.7,19.25,1921,36384.7,25-APR-2013,69,INE594A01014,
PAEL,EQ,7.6,7.6,7.6,7.6,7.6,7.25,200,1520,25-APR-2013,2,INE766A01018,
PAGEIND,EQ,3552.05,3600,3521,3546.5,3532.25,3554.9,1417,5046852.3,25-APR-2013,367,INE761H01022,
PANACEABIO,EQ,125,125,120.6,122,122.95,124.05,13355,1631261.3,25-APR-2013,506,INE922B01023,
PANAMAPET,EQ,136.5,141,136.5,138,138,137.75,1900,265859.5,25-APR-2013,40,INE305C01011,
PANASONIC,EQ,69,70.95,68.3,68.95,68.3,69.65,92,6426.8,25-APR-2013,37,INE841C01015,
PAPERPROD,EQ,63.15,64.15,62.35,63.7,63.7,63.1,12991,820471.05,25-APR-2013,211,INE275B01026,
PARABDRUGS,BE,6.8,7.15,6.8,6.95,7.1,6.9,33781,236415.8,25-APR-2013,61,INE618H01016,
PARACABLES,EQ,1.6,1.75,1.6,1.75,1.75,1.7,14210,24368.45,25-APR-2013,29,INE074B01023,
PARAL,EQ,65.7,65.7,65.7,65.7,65.7,69.15,2296,150847.2,25-APR-2013,50,INE620C01013,
PARAPRINT,EQ,1.35,1.4,1.35,1.35,1.35,1.35,5108,6915.8,25-APR-2013,15,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,2590,664.75,25-APR-2013,4,INE162C01024,
PARSVNATH,EQ,35.2,35.65,34.1,34.3,34.25,34.8,357599,12530109.7,25-APR-2013,1310,INE561H01026,
PATELENG,EQ,60.25,60.85,59.6,60.35,60.7,60.25,56100,3378844.6,25-APR-2013,454,INE244B01030,
PATINTLOG,EQ,16.85,17.95,16.85,17.95,17.95,16.85,3680,64957.6,25-APR-2013,84,INE529D01014,
PATSPINLTD,BE,4.85,4.85,4.75,4.75,4.75,4.9,1237,5903.85,25-APR-2013,4,INE790C01014,
PBAINFRA,EQ,17,17.6,17,17.5,17.5,16.9,430,7498.2,25-APR-2013,11,INE160H01019,
PCJEWELLER,EQ,106,119.8,105.15,112.6,113.5,105.95,1669349,189862938.8,25-APR-2013,36969,INE785M01013,
PDPL,EQ,105,105.85,100.55,102.9,103,106,2305,236647.85,25-APR-2013,59,INE904D01019,
PDUMJEPULP,EQ,11,11,10.3,10.35,10.35,10.45,2836,30150.1,25-APR-2013,110,INE606A01024,
PEL,EQ,567.15,574.65,567,570.5,574,569.25,20941,11946052.2,25-APR-2013,2881,INE140A01024,
PENIND,EQ,26,26.7,25.5,26.05,25.9,25.5,77706,2026400.15,25-APR-2013,410,INE932A01024,
PENINLAND,EQ,51.15,52.35,50.25,50.6,51,49.95,324220,16582119.3,25-APR-2013,3781,INE138A01028,
PERSISTENT,EQ,563.75,563.75,528.15,534.6,535.45,552.25,57352,30797407.05,25-APR-2013,3494,INE262H01013,
PETRONENGG,EQ,89.95,97,82,85.45,86,87.9,6927,626075.4,25-APR-2013,355,INE742A01019,
PETRONET,EQ,134.5,139.2,134.5,136.4,135.85,134.9,1882507,259066636.3,25-APR-2013,15843,INE347G01014,
PFC,EQ,197.4,201.6,195.2,198.65,199.65,199.1,1585260,314591534.65,25-APR-2013,27012,INE134E01011,
PFIZER,EQ,998,1028.4,996,1020.55,1020,999.9,4498,4538805.35,25-APR-2013,393,INE182A01018,
PFOCUS,EQ,40.4,40.4,39.75,40,39.85,40.45,105840,4234791.35,25-APR-2013,499,INE367G01038,
PFS,EQ,14.45,14.55,14.2,14.35,14.35,14.25,138829,1997390.4,25-APR-2013,335,INE560K01014,
PGEL,EQ,83.45,84.55,81.05,82.65,81.05,85.05,207,17122.85,25-APR-2013,13,INE457L01011,
PGHH,EQ,2551.15,2610,2525,2527.85,2525,2555.9,1415,3615081.1,25-APR-2013,298,INE179A01014,
PGIL,EQ,127,135.5,127,133.35,133.1,127,10719,1420372.25,25-APR-2013,201,INE940H01014,
PHILIPCARB,EQ,70.3,71.6,70.3,70.95,71,70.8,6391,454833.9,25-APR-2013,182,INE602A01015,
PHOENIXLTD,EQ,275,275,265,271.1,270.3,268.5,23952,6464208.05,25-APR-2013,1726,INE211B01039,
PIDILITIND,EQ,249.3,253,249.3,251.55,252,251.05,283598,71370173.85,25-APR-2013,2209,INE318A01026,
PIIND,EQ,142,142,135,136.9,135,137,12108,1669019.85,25-APR-2013,72,INE603J01030,
PILANIINV,BE,1325,1340,1325,1340,1340,1337,212,284035,25-APR-2013,2,INE417C01014,
PIONDIST,EQ,58.9,58.9,58.25,58.5,58.5,58.45,13105,766629,25-APR-2013,8,INE889E01010,
PIONEEREMB,EQ,6,6,6,6,6,5.8,24101,144606,25-APR-2013,12,INE156C01018,
PIPAVAVDOC,EQ,73.45,74,73.35,73.6,73.45,73.75,626862,46142707.75,25-APR-2013,954,INE542F01012,
PIRGLASS,EQ,88.9,88.9,82,86.6,87.1,82,17792,1491587.9,25-APR-2013,761,INE748E01018,
PIRLIFE,EQ,27.1,28.85,27.1,27.75,28,27.6,8204,228617.65,25-APR-2013,123,INE122J01015,
PITTILAM,EQ,33,33.25,32.05,32.95,33,33.1,3881,127724.25,25-APR-2013,23,INE450D01013,
PLASTIBLEN,EQ,65,65,64,64,64,63.25,6325,408754.5,25-APR-2013,19,INE083C01022,
PLETHICO,EQ,244.5,248,241,241.25,243,244.95,8585,2087373.35,25-APR-2013,619,INE491H01018,
PNB,EQ,783,796.4,780,785.7,784,779.1,688991,543206594.1,25-APR-2013,15557,INE160A01014,
PNBGILTS,EQ,27,27.3,26.65,27.05,27.15,26.9,41689,1126804.45,25-APR-2013,166,INE859A01011,
PNC,EQ,9.7,9.7,9.7,9.7,9.7,8.95,100,970,25-APR-2013,1,INE392B01011,
POCHIRAJU,EQ,9,9,8.2,8.4,8.4,8.55,21077,179045.4,25-APR-2013,73,INE332G01032,
POLARIND,EQ,2.75,2.75,2.55,2.55,2.55,2.65,2186,5630.5,25-APR-2013,12,INE057B01010,
POLARIS,EQ,117,117,114.5,115.35,116.05,115.25,539986,61871129.6,25-APR-2013,694,INE763A01023,
POLYMED,EQ,459.35,473,459.35,469.6,470,460.15,1162,542476.9,25-APR-2013,52,INE205C01013,
POLYPLEX,EQ,157,159,156,156.45,156.35,158,8250,1293013.25,25-APR-2013,184,INE633B01018,
PONDYOXIDE,BE,28.9,30.5,28.8,29.5,30,29.9,13561,397985.15,25-APR-2013,21,INE063E01038,
PONNIERODE,EQ,353.4,353.4,353.4,353.4,353.4,372,302,106726.8,25-APR-2013,6,INE838E01017,
POWERGRID,EQ,109.1,112.3,108,109.85,109.85,109.7,3995986,440146735.5,25-APR-2013,31165,INE752E01010,
PPAP,EQ,33,34,33,33.5,33.5,33.95,360,11906.5,25-APR-2013,15,INE095I01015,
PRADIP,EQ,9,9,8.8,8.9,8.9,9,9713,86516.35,25-APR-2013,124,INE495J01015,
PRAENG,EQ,8.55,9.1,8.5,9,9.1,8.8,17650,156827.5,25-APR-2013,58,INE505C01016,
PRAJIND,EQ,37,39.25,36.7,37,37.15,37,631369,23873160.1,25-APR-2013,4819,INE074A01025,
PRAKASH,EQ,37.05,37.8,36.25,36.9,36.8,37.05,87112,3225413.05,25-APR-2013,432,INE603A01013,
PRAKASHCON,BE,3.15,3.15,3.15,3.15,3.15,3.3,7860,24759,25-APR-2013,13,INE023M01027,
PRAKASHSTL,EQ,95.75,96,93,94.45,93,96.45,10914,1039002.95,25-APR-2013,118,INE696K01016,
PRATIBHA,EQ,39.95,40.5,39.5,39.7,39.6,39.8,27915,1116936.6,25-APR-2013,322,INE308H01022,
PRECWIRE,EQ,75,77,73.8,73.8,73.8,73.9,1124,84279.8,25-APR-2013,72,INE372C01011,
PREMIER,EQ,80,81.5,78.75,79.3,80,78,8238,662978.6,25-APR-2013,197,INE342A01018,
PRESTIGE,EQ,172.35,174.8,170.35,173.1,172.1,174.65,105483,18229229.9,25-APR-2013,6477,INE811K01011,
PRICOL,EQ,18,18,17.2,17.65,18,18,33868,595936.95,25-APR-2013,276,INE605A01026,
PRIMESECU,BE,5,5.05,5,5,5,4.85,4076,20563.8,25-APR-2013,8,INE032B01021,
PRISMCEM,EQ,42.3,43.3,41.5,41.95,42.05,42.85,89942,3793415.65,25-APR-2013,653,INE010A01011,
PROVOGE,EQ,9.5,9.9,9.5,9.8,9.9,9.8,57017,558010.85,25-APR-2013,222,INE968G01033,
PROZONECSC,EQ,25.8,25.8,24.55,24.95,25.05,25.05,19622,490468.2,25-APR-2013,132,INE195N01013,
PSB,EQ,62,62.85,61.8,62.25,62.35,62.2,74505,4652076,25-APR-2013,671,INE608A01012,
PSL,EQ,35.9,35.9,33.2,33.5,33.5,34.2,68113,2336940.1,25-APR-2013,765,INE474B01017,
PSUBNKBEES,EQ,320,332,317,328,327.03,316.46,1640,535359.78,25-APR-2013,141,INF732E01110,
PTC,EQ,59.5,61.5,59.5,61.2,61.2,59.5,754259,45652652.6,25-APR-2013,6223,INE877F01012,
PTL,EQ,21.15,21.15,20.5,21.05,21,20.5,1184,24474.25,25-APR-2013,19,INE034D01031,
PUNJABCHEM,EQ,45.5,52.9,44.5,48.5,48.6,45.75,4211,202311.15,25-APR-2013,173,INE277B01014,
PUNJLLOYD,EQ,52.25,56.3,52.25,54.75,53.9,52.9,5783025,313558245.05,25-APR-2013,19303,INE701B01021,
PURVA,EQ,99.05,100.8,96.65,97.35,97,100.05,128390,12652980.35,25-APR-2013,1443,INE323I01011,
PVP,EQ,6,6,5.35,5.55,5.6,5.65,63802,365967.1,25-APR-2013,73,INE362A01016,
PVR,EQ,325,333,320.95,330.85,331.9,323.35,60403,19898387.4,25-APR-2013,3230,INE191H01014,
QGOLDHALF,EQ,1281,1313.8,1275.1,1279.55,1280,1271.25,1385,1774959.95,25-APR-2013,287,INF082J01010,
QNIFTY,EQ,604.55,604.55,603.45,603.45,603.45,599.15,20,12080,25-APR-2013,2,INF082J01028,
QUINTEGRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,350,402.5,25-APR-2013,1,INE033B01011,
RADAAN,EQ,1.4,1.6,1.4,1.45,1.45,1.55,3790,5551,25-APR-2013,19,INE874F01027,
RADICO,EQ,128.5,128.5,125.4,127,127.5,126.35,46510,5897660.95,25-APR-2013,2029,INE944F01028,
RAINBOWPAP,EQ,79,80.95,79,80.65,80.95,80.5,39083,3138587.1,25-APR-2013,217,INE028D01025,
RAINCOM,EQ,44.3,46.35,44.3,45.25,45.2,45.55,40844,1842924.2,25-APR-2013,983,INE855B01025,
RAJESHEXPO,EQ,120.05,124.9,120.05,122.8,122.75,120.95,174728,21438007.45,25-APR-2013,2978,INE343B01030,
RAJOIL,EQ,2.35,2.45,2.35,2.35,2.4,2.35,75532,180069.7,25-APR-2013,95,INE294G01018,
RAJPALAYAM,EQ,241.1,252,241.1,247.2,247.05,247.9,270,67299.1,25-APR-2013,15,INE296E01026,
RAJRAYON,EQ,0.6,0.75,0.6,0.75,0.75,0.75,3920,2505,25-APR-2013,5,INE533D01024,
RAJSREESUG,EQ,40,40.3,39.75,40.3,40.3,40,2378,95127.7,25-APR-2013,25,INE562B01019,
RAJTV,EQ,230,233.6,220.75,230.45,229,230,55264,12682842.65,25-APR-2013,1619,INE952H01019,
RAJVIR,EQ,62,62,62,62,62,66,100,6200,25-APR-2013,2,INE011H01014,
RALLIS,EQ,126.2,126.9,121.65,123.05,122.8,125.95,89833,11127187.65,25-APR-2013,2235,INE613A01020,
RAMANEWS,EQ,7.6,7.85,7.6,7.6,7.7,7.7,6764,51840.25,25-APR-2013,33,INE278B01020,
RAMCOIND,EQ,48.3,50.4,48,50.1,50.05,49.2,12484,622098.3,25-APR-2013,281,INE614A01028,
RAMCOSYS,BE,105.4,109.85,100.2,102.25,102.25,105,148,15046.6,25-APR-2013,6,INE246B01019,
RAMKY,EQ,68.9,69.6,66.2,67.05,66.75,66.65,54355,3708429.65,25-APR-2013,1213,INE874I01013,
RAMSARUP,EQ,2.9,2.95,2.8,2.8,2.8,2.9,2489,7144.25,25-APR-2013,21,INE005D01015,
RANASUG,BE,3,3,2.9,2.95,3,2.9,38427,111946.8,25-APR-2013,64,INE625B01014,
RANBAXY,EQ,462,464.8,451.5,462,461,460.1,635978,292082962.8,25-APR-2013,11495,INE015A01028,
RANEHOLDIN,EQ,165,171.65,165,171.65,171.65,168,5,851.6,25-APR-2013,5,INE384A01010,
RANKLIN,EQ,3.5,3.5,3.5,3.5,3.5,3.35,365,1277.5,25-APR-2013,1,INE619C01015,
RASOYPR,EQ,10,10.65,9.95,10,10,10,873244,8754577,25-APR-2013,357,INE904G01038,
RATNAMANI,EQ,123.6,127.85,123.55,126,126,124.75,1767,219773.65,25-APR-2013,18,INE703B01027,
RAYMOND,EQ,279,286.3,274.5,279.4,283.9,278.6,1663267,465351895.5,25-APR-2013,15930,INE301A01014,
RBN,EQ,29,29,27.7,28.25,28.1,28.25,50979,1438180.35,25-APR-2013,315,INE445K01018,
RCF,EQ,40.5,41.35,40.1,40.3,40.4,40.4,415444,16882263.05,25-APR-2013,3232,INE027A01015,
RCOM,EQ,94.5,97.95,94.2,95.6,95,94.5,31793970,3060119819.25,25-APR-2013,124863,INE330H01018,
RECLTD,EQ,219.7,225.15,219.35,224.5,224,219.7,1416081,315323932.9,25-APR-2013,26779,INE020B01018,
RECLTD,N2,1033,1033,1030,1032.1,1032.1,1034.5,18,18560.8,25-APR-2013,4,INE020B07GX4,
REDINGTON,EQ,77.65,80.9,77.3,80.05,80,78.15,19109,1519843.6,25-APR-2013,2169,INE891D01026,
REGENCERAM,EQ,3.35,3.35,3.35,3.35,3.35,3.3,225,753.75,25-APR-2013,2,INE277C01012,
REIAGROLTD,EQ,11.95,12.35,11.95,12.05,12,12.1,875780,10618579.8,25-APR-2013,3040,INE385B01031,
REISIXTEN,EQ,2.8,2.85,2.55,2.75,2.65,2.6,44709,121610.5,25-APR-2013,62,INE849J01021,
RELAXO,EQ,569.95,573.75,565.2,569.6,573.75,565,748,425216.1,25-APR-2013,39,INE131B01021,
RELBANK,EQ,1206.96,1290,1206.96,1207.1,1207.1,1190.76,63,77212.85,25-APR-2013,28,INF733I01028,
RELCAPITAL,EQ,359.65,368.9,356.2,363.25,362.6,357.25,5507001,2003909380.2,25-APR-2013,69556,INE013A01015,
RELCNX100,EQ,56.06,58.99,54,56.53,58.5,55.99,72492,4079930.8,25-APR-2013,326,INF204K014N5,
RELGOLD,EQ,2449,2468.5,2442.05,2454.2,2453,2425.75,16545,40536850.15,25-APR-2013,2274,INF733I01010,
RELGRNIFTY,EQ,555.65,584.6,553.2,575,575,568,142,80713.35,25-APR-2013,19,INF205K01DA9,
RELIANCE,EQ,807.6,826.6,807.6,819.65,819,803.7,5925225,4850535813.4,25-APR-2013,135376,INE002A01018,
RELIFIN,N1,997,1000,997,1000,1000,988.01,50,49920,25-APR-2013,4,INE958G07783,
RELIFIN,N2,1010.1,1010.1,1010.1,1010.1,1010.1,975.68,20,20202,25-APR-2013,1,INE958G07791,
RELIFIN,N4,1019.1,1020,998,998,998,996.52,83,83546.5,25-APR-2013,8,INE958G07817,
RELIFIN,N6,993,993,992,992.05,992,942.06,20,19841,25-APR-2013,2,INE958G07833,
RELIFIN,N8,950.03,996,950.03,996,996,1008,30,28960.6,25-APR-2013,2,INE958G07858,
RELIGARE,EQ,317.8,326.95,312.15,324.4,325,317.7,71588,22814329.25,25-APR-2013,1687,INE621H01010,
RELIGAREGO,EQ,2651,2700,2650,2661.3,2658.95,2637.55,251,669400.35,25-APR-2013,77,INF205K01361,
RELINFRA,EQ,382,388.65,375,376.75,377.7,378.95,3262486,1244316844.7,25-APR-2013,55967,INE036A01016,
RELMEDIA,EQ,51.4,52.5,51.1,51.7,51.9,51.65,100073,5195613.45,25-APR-2013,833,INE540B01015,
RENUKA,EQ,24.3,25.5,24.3,25.2,25.3,24.7,6891410,172353810,25-APR-2013,10835,INE087H01022,
REPCOHOME,EQ,169.85,171,168,168.1,168.05,169.45,16586,2806272.9,25-APR-2013,224,INE612J01015,
REPRO,EQ,194,195.95,192,194.05,194.05,193.55,980,189823.95,25-APR-2013,40,INE461B01014,
RESPONIND,EQ,90.5,91.25,80,85.4,85,87,23794,2132773.9,25-APR-2013,91,INE688D01026,
RICOAUTO,EQ,6.2,6.65,6.2,6.5,6.5,6.65,117622,766018.55,25-APR-2013,131,INE209B01025,
RIIL,EQ,398,411,397.2,400.9,401.5,401.5,439477,177449252.6,25-APR-2013,13824,INE046A01015,
RJL,EQ,62,62.95,62,62.05,62,62.3,418,26022.5,25-APR-2013,61,INE722H01016,
RKDL,EQ,10.2,10.2,9.65,9.7,9.7,10,4233,42236.9,25-APR-2013,66,INE722J01012,
RKFORGE,EQ,89.95,93.65,89.95,91.4,90.05,86.8,2153,196141.55,25-APR-2013,116,INE399G01015,
RMCL,EQ,2.3,2.3,2.25,2.25,2.25,2.3,2050,4662.5,25-APR-2013,3,INE172H01014,
RML,EQ,119.95,120,117.15,117.2,117.15,116.1,8438,997995.25,25-APR-2013,35,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,105770,87817.05,25-APR-2013,96,INE774I01031,
ROHITFERRO,EQ,16,16.6,15.75,16.15,16.3,16.5,33684,546269.05,25-APR-2013,221,INE248H01012,
ROHLTD,EQ,28.2,29.8,28.2,29.5,29.5,29.5,1152,33982.75,25-APR-2013,16,INE283H01019,
ROLTA,EQ,63,63.4,62,62.15,62.15,62.65,238475,14875191,25-APR-2013,4611,INE293A01013,
RPGLIFE,EQ,64.1,64.1,62.1,62.1,62.1,62.85,553,34552.8,25-APR-2013,24,INE105J01010,
RPOWER,EQ,75,75.75,73.55,73.9,73.8,74.6,9272330,690939571.2,25-APR-2013,36313,INE614G01033,
RPPINFRA,EQ,38.25,38.5,37.65,38.5,38.5,38.1,10100,386433.75,25-APR-2013,223,INE324L01013,
RSSOFTWARE,EQ,119,120,115.7,116.3,116.1,118.3,19663,2306937.5,25-APR-2013,365,INE165B01011,
RSWM,EQ,105.9,105.9,100,103.35,103.05,100.8,6585,677281.15,25-APR-2013,84,INE611A01016,
RSYSTEMS,EQ,235,237,231.05,234.75,235,234.85,911,213633.4,25-APR-2013,43,INE411H01024,
RUBYMILLS,EQ,200,203,196.05,197.85,196.25,199.45,812,162352,25-APR-2013,44,INE301D01026,
RUCHINFRA,EQ,25.1,25.2,24.7,24.75,24.75,24.65,9782,243941.95,25-APR-2013,198,INE413B01023,
RUCHIRA,EQ,14.25,14.3,14.25,14.3,14.3,14.4,202,2888.55,25-APR-2013,3,INE803H01014,
RUCHISOYA,EQ,66,71,66,68.35,68,66.95,95110,6564686.05,25-APR-2013,1521,INE619A01027,
RUSHIL,EQ,53.8,53.8,50.4,50.8,50.55,53.05,40414,2068914.3,25-APR-2013,666,INE573K01017,
SABERORGAN,EQ,88,88.35,86,87.5,87.5,88.3,3750,328727.55,25-APR-2013,64,INE243A01018,
SABTN,EQ,82.2,82.8,80.7,82.25,82.25,82.15,2803,231434.9,25-APR-2013,23,INE416A01036,
SADBHAV,EQ,114.9,116,113.3,114,114,114.2,36360,4159544.1,25-APR-2013,210,INE226H01026,
SAGCEM,EQ,235,238,221,224.2,222,229.5,4127,921534,25-APR-2013,443,INE229C01013,
SAHPETRO,EQ,16.5,18,16.35,17.95,18,16.95,6656,117179.8,25-APR-2013,187,INE586G01017,
SAIL,EQ,63.6,65.4,62.95,64.75,64.1,62.65,10743958,691386345.85,25-APR-2013,25699,INE114A01011,
SAKHTISUG,BE,20.5,20.5,19.4,19.5,20.05,19.6,13675,269316.6,25-APR-2013,89,INE623A01011,
SAKSOFT,EQ,35,35.05,34.75,34.8,34.75,35,3931,136848.75,25-APR-2013,53,INE667G01015,
SAKUMA,EQ,12.8,12.8,12.75,12.75,12.75,13,2050,26190,25-APR-2013,6,INE190H01016,
SALORAINTL,EQ,17.75,17.75,17,17,17,16.25,2,34.75,25-APR-2013,2,INE924A01013,
SALSTEEL,EQ,2.25,2.35,2.25,2.25,2.25,2.3,2672,6112.1,25-APR-2013,17,INE658G01014,
SAMBANDAM,EQ,65,66.55,65,66.55,66.55,60,81,5313.05,25-APR-2013,2,INE304D01012,
SAMBHAAV,EQ,1.05,1.05,1.05,1.05,1.05,1.05,3000,3150,25-APR-2013,1,INE699B01027,
SAMTEL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,2400,4080,25-APR-2013,4,INE381A01016,
SANDESH,EQ,290.65,290.65,283,283,283,290.65,62,17637.8,25-APR-2013,5,INE583B01015,
SANGAMIND,EQ,35.3,37.8,34.6,36.55,36.5,35.15,31350,1137659.8,25-APR-2013,343,INE495C01010,
SANGHIIND,EQ,15.45,15.9,15.25,15.4,15.25,15.45,5021,77584.2,25-APR-2013,25,INE999B01013,
SANGHVIFOR,EQ,28,28.15,27,27.05,27.05,28.6,9149,252275.3,25-APR-2013,73,INE263L01013,
SANGHVIMOV,EQ,71.8,72.9,70.6,72,72,70.45,3890,279542.05,25-APR-2013,82,INE989A01024,
SANOFI,EQ,2560,2570,2535,2539.2,2535,2590.95,5966,15221431.1,25-APR-2013,654,INE058A01010,
SANWARIA,EQ,24.95,25,24.55,24.95,24.95,24.6,2612,64876.55,25-APR-2013,44,INE890C01046,
SARDAEN,EQ,109,121,107,112.4,112.35,105.9,1020888,110590212.25,25-APR-2013,3316,INE385C01013,
SAREGAMA,EQ,65.15,65.15,62.3,62.85,62.35,63.6,3630,229488.35,25-APR-2013,89,INE979A01017,
SARLAPOLY,EQ,157,157,157,157,157,163.75,224,35168,25-APR-2013,1,INE453D01017,
SASKEN,EQ,138,141.75,138,140.15,140.9,138,14320,2003652.35,25-APR-2013,297,INE231F01020,
SATHAISPAT,EQ,42,42.05,42,42,42,42.9,3906,164088.25,25-APR-2013,23,INE176C01016,
SATYAMCOMP,EQ,106.1,106.9,104.55,105.65,106.15,106.2,3900330,410582389.6,25-APR-2013,18536,INE275A01028,
SAVERA,EQ,45,45.5,44.5,44.55,44.85,45.45,1608,72239.95,25-APR-2013,66,INE104E01014,
SAYAJIHOTL,EQ,124,124,124,124,124,124,1293,160332,25-APR-2013,7,INE318C01014,
SBBJ,EQ,430,440,430,437.75,436.15,434.05,15706,6839553.85,25-APR-2013,947,INE648A01026,
SBIGETS,EQ,2601,2628.95,2592,2622.6,2628.8,2588.15,10645,27882011.6,25-APR-2013,1801,INF200K01099,
SBIN,EQ,2309,2343,2294,2334.55,2323.9,2287.5,2053559,4762635492.25,25-APR-2013,102347,INE062A01012,
SBIN,N1,10155,10155,10155,10155,10155,10235.99,1,10155,25-APR-2013,1,INE062A08017,
SBIN,N2,10496,10496,10495.01,10495.01,10495.01,10450.01,50,524754.46,25-APR-2013,2,INE062A08025,
SBIN,N3,10499.99,10499.99,10450.01,10481,10499,10500,76,796039.01,25-APR-2013,27,INE062A08033,
SBIN,N5,10890,10897,10873,10884.25,10885,10899.19,713,7757254.2,25-APR-2013,47,INE062A08058,
SBIN,N6,10499.99,10499.99,10499.99,10499.99,10499.99,10300,1,10499.99,25-APR-2013,1,INE062A08066,
SBT,EQ,553.25,564.2,553.25,556.95,557,556.05,7109,3967108.85,25-APR-2013,1115,INE654A01024,
SCHNEIDER,EQ,76.8,76.8,73.7,74.35,74,75.85,8192,611164.15,25-APR-2013,182,INE839M01018,
SCI,EQ,44,44.6,43.2,43.65,43.7,43.05,133622,5869248.8,25-APR-2013,943,INE109A01011,
SEAMECLTD,EQ,55.5,56,54.95,55.8,56,55,5368,297687.45,25-APR-2013,79,INE497B01018,
SEINV,EQ,382.75,384.25,382.7,383.45,384.25,382.55,110114,42213166,25-APR-2013,2295,INE420C01042,
SELAN,EQ,253,255.05,249.5,253,253.5,250.4,18318,4631525.45,25-APR-2013,2312,INE818A01017,
SELMCL,EQ,3.65,3.75,3.65,3.7,3.7,3.65,221817,819386.95,25-APR-2013,214,INE105I01012,
SEPOWER,EQ,12.65,13.1,12.6,12.6,12.6,13.25,1204,15229.85,25-APR-2013,35,INE735M01018,
SERVALL,EQ,2.65,2.65,2.6,2.65,2.65,2.55,5448,14410.95,25-APR-2013,14,INE431L01016,
SESAGOA,EQ,152.4,155,151.1,154.2,154.85,151.5,2775860,425812150,25-APR-2013,20312,INE205A01025,
SESHAPAPER,EQ,219,224.95,216.5,219.35,216.5,219,428,93980.25,25-APR-2013,10,INE630A01016,
SEZAL,EQ,4.9,4.9,4.9,4.9,4.9,4.7,200,980,25-APR-2013,1,INE955I01036,
SGJHL,EQ,101.25,107.5,100.3,104,104,101.5,98476,10340962.8,25-APR-2013,2264,INE553K01019,
SHAHALLOYS,EQ,5,5,5,5,5,4.9,100,500,25-APR-2013,1,INE640C01011,
SHAKTIPUMP,EQ,48.25,48.25,46.85,47.2,47,47.15,4240,201667.25,25-APR-2013,71,INE908D01010,
SHALPAINTS,EQ,117.5,122,117,119.05,119,116.3,50638,6054123.9,25-APR-2013,1294,INE849C01026,
SHANTIGEAR,EQ,47.55,56,47.55,55,55,55,30326,1636675.55,25-APR-2013,120,INE631A01022,
SHARIABEES,EQ,120,125,120,124,124,116.19,9,1117.7,25-APR-2013,7,INF732E01128,
SHARONBIO,EQ,348,350,344.6,345.6,344.6,348.35,6501,2255784.6,25-APR-2013,40,INE028B01011,
SHARRESLTD,EQ,48,48.9,43.5,47.8,48.9,50,48,2190.55,25-APR-2013,45,INE559D01011,
SHASUNPHAR,EQ,78,78,75.25,75.65,75.55,77.15,32024,2442585.05,25-APR-2013,614,INE317A01028,
SHILPAMED,EQ,292,292,260.5,274.55,277.75,274.9,1497,409028.45,25-APR-2013,163,INE790G01023,
SHILPI,EQ,13.25,13.25,12.9,13,12.9,13.05,1752,22824,25-APR-2013,15,INE510K01019,
SHIRPUR-G,BE,59.5,63.5,59.5,61.9,63.5,60.7,820,50394.6,25-APR-2013,10,INE196B01016,
SHIV-VANI,EQ,42,42.8,40.5,40.9,40.5,42.1,35950,1489217.3,25-APR-2013,691,INE756B01017,
SHIVAMAUTO,EQ,81,81,81,81,81,85,100,8100,25-APR-2013,2,INE637H01016,
