SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESTLE,EQ,300,305,295.05,298.95,0.0,306.9,82450,24783772.5,7-AUG-1997,
NETWORK,EQ,7.9,8,7.1,7.65,0.0,7.4,2500,19535,7-AUG-1997,
NEULANDLAB,EQ,36,37.25,36,37.25,0.0,34.85,1200,44575,7-AUG-1997,
NICCOCORP,EQ,18.5,19.5,18.1,19.1,0.0,19.5,3000,56620,7-AUG-1997,
NICOLASPIR,EQ,281,282,275.25,275.25,0.0,281.6,1150,321095,7-AUG-1997,
NIHONIRMAN,EQ,1.7,1.7,1.7,1.7,0.0,1.5,4700,7990,7-AUG-1997,
NIIT,EQ,502,520,490.25,500,0.0,498.6,29700,15097350,7-AUG-1997,
NILKAMPLST,EQ,32.05,33.45,31.9,31.9,0.0,34.1,5200,168265,7-AUG-1997,
NIPPONDENR,EQ,16,16.2,15.25,15.3,0.0,16.4,34300,538552.5,7-AUG-1997,
NIPPONDENS,EQ,93.95,94.1,90,90.4,0.0,92,15300,1409690,7-AUG-1997,
NIRAJPETRO,EQ,1.4,1.45,1.4,1.45,0.0,1.3,1200,1720,7-AUG-1997,
NIRLON,EQ,5.1,5.1,4.4,4.4,0.0,4.75,3900,18065,7-AUG-1997,
NIRMA,EQ,420,420,413,413,0.0,419.45,3100,1292065,7-AUG-1997,
NKIND,EQ,22,23.1,22,22.85,0.0,21.3,4700,107400,7-AUG-1997,
NOCIL,EQ,39.1,39.1,36.55,37.1,0.0,39.2,38300,1442425,7-AUG-1997,
NORBTEAEXP,EQ,9,9.6,8,8.3,0.0,9,8100,71675,7-AUG-1997,
NORTHSUG,EQ,1.65,1.65,1.65,1.65,0.0,1.65,2000,3300,7-AUG-1997,
NOVAELEMAG,EQ,5.15,5.15,4.3,4.55,0.0,4.5,1200,6035,7-AUG-1997,
NOVAIRNSTL,EQ,1.75,1.9,1.7,1.9,0.0,1.65,76500,139010,7-AUG-1997,
NOVASTEEL,EQ,4,4,4,4,0.0,3.5,3600,14400,7-AUG-1997,
NOVOPANLTD,EQ,36,36,33,33.85,0.0,34.25,2000,66800,7-AUG-1997,
NRC,EQ,20.5,20.5,19.1,20.5,0.0,18.7,1650,33755,7-AUG-1997,
NSL,EQ,12.25,13,12,12,0.0,12.95,5000,62720,7-AUG-1997,
NUCHEM,EQ,4.3,4.3,3.75,3.8,0.0,4.3,13100,51595,7-AUG-1997,
OBERHOTEL,EQ,67,67,65,65.5,0.0,67.6,5500,361855,7-AUG-1997,
OENCONNECT,EQ,61.5,62.45,61,61.15,0.0,60.5,10150,626567.5,7-AUG-1997,
OILCOUNTUB,EQ,31.25,32.9,30.15,30.25,0.0,31.35,149400,4638360,7-AUG-1997,
ONGC,EQ,385,403,385,391.55,0.0,377.85,79600,31468625,7-AUG-1997,
ONIDASAVAK,EQ,5.6,5.8,5.6,5.8,0.0,5.2,2300,13150,7-AUG-1997,
ONWARDTEC,EQ,81.5,83.7,81.5,83.7,0.0,78.25,19800,1655830,7-AUG-1997,
OPTELCOMM,EQ,18.1,19.9,18.1,19.75,0.0,18.1,1600,30645,7-AUG-1997,
ORCHIDCHEM,EQ,128,134.75,126.6,130.9,0.0,127.3,275900,35963705,7-AUG-1997,
ORIENTBANK,EQ,75,76.5,73.15,74.05,0.0,77.55,241000,18046430,7-AUG-1997,
ORIENTCARB,EQ,12,12.5,12,12,0.0,12.75,1300,15725,7-AUG-1997,
ORIENTCONT,EQ,60.95,60.95,56.25,56.25,0.0,56.5,500,28600,7-AUG-1997,
ORIENTHOT,EQ,293,293,292.5,293,0.0,292.9,400,117150,7-AUG-1997,
ORIENTPPR,EQ,62.25,66,62.25,63.35,0.0,62.75,8000,515915,7-AUG-1997,
ORIENTPRES,EQ,26,28.35,26,27.15,0.0,26.5,11300,311775,7-AUG-1997,
ORISSACEM,EQ,110.5,115,110.5,115,0.0,110,1400,159890,7-AUG-1997,
ORKAY,EQ,7,7,6,6.05,0.0,6.65,91300,583597.5,7-AUG-1997,
ORTONSYNTH,EQ,1.25,1.3,1.15,1.15,0.0,1.15,13500,16170,7-AUG-1997,
OSWALAGFUR,EQ,9,9.9,8.5,9.2,0.0,9,8800,79965,7-AUG-1997,
OSWALAGRO,EQ,17.75,17.95,17.15,17.25,0.0,18.35,27850,488062.5,7-AUG-1997,
OSWALSPG,EQ,4.1,4.1,3.5,3.65,0.0,3.9,13800,51925,7-AUG-1997,
OSWALSUG,EQ,5.45,6.25,5.45,6.1,0.0,5.45,2300,13725,7-AUG-1997,
OTIS,EQ,471.95,471.95,456.35,467.7,0.0,462.4,8850,4104497.5,7-AUG-1997,
OTOKLIN,EQ,13.45,15.4,13.45,14.5,0.0,14.05,4450,64505,7-AUG-1997,
OUDHSUG,EQ,42.75,43,41.5,42,0.0,42.4,1600,68037.5,7-AUG-1997,
OVERSANMAR,EQ,11.4,12.4,11.4,12.35,0.0,11.55,2200,25815,7-AUG-1997,
P&G,EQ,975,990,963,972.3,0.0,935.05,31550,30806495,7-AUG-1997,
PAAMDRUG,EQ,10.4,11.7,10.4,11.7,0.0,10.9,2300,26220,7-AUG-1997,
PAAMPHARMA,EQ,19.9,19.9,19.9,19.9,0.0,18.6,700,13930,7-AUG-1997,
PACIFICIND,EQ,4.4,4.4,3.8,3.9,0.0,4.4,1800,7265,7-AUG-1997,
PADMINPOLY,EQ,35,36.7,33.5,36.15,0.0,33.5,85000,3087275,7-AUG-1997,
PALCREDIT,EQ,19.65,19.65,19.65,19.65,0.0,17.85,2600,51090,7-AUG-1997,
PALPEUGEOT,EQ,7.1,7.1,6.55,6.6,0.0,7.15,90200,610840,7-AUG-1997,
PANACEABIO,EQ,44,44,43.55,43.55,0.0,42.95,300,13110,7-AUG-1997,
PANASIAIND,EQ,3.65,4,3.55,3.75,0.0,3.55,6500,24710,7-AUG-1997,
PANASIGLOB,EQ,2,2,1.8,1.8,0.0,1.85,6500,12800,7-AUG-1997,
PANCHMACEM,EQ,2.15,2.15,1.9,2,0.0,1.9,34100,71320,7-AUG-1997,
PANCHMSTEL,EQ,14,14.9,14,14.1,0.0,13.95,27100,398600,7-AUG-1997,
PANDGRAPH,EQ,7.95,8.15,7.75,7.8,0.0,7.1,41400,331915,7-AUG-1997,
PANYAMCEM,EQ,625,625,588,589,0.0,613.65,365,218136,7-AUG-1997,
PAPERPROD,EQ,124.05,124.5,122,122,0.0,121.6,2550,313782.5,7-AUG-1997,
PARASIND,EQ,5.25,5.25,5.05,5.1,0.0,4.6,700,3580,7-AUG-1997,
PAREKHPLAT,EQ,41,43,40.25,40.45,0.0,40.8,7400,304115,7-AUG-1997,
PARKEDAVIS,EQ,244,247.9,234,236.7,0.0,251.2,53500,12910345,7-AUG-1997,
PARRYAGRO,EQ,145,150,145,150,0.0,138,250,36950,7-AUG-1997,
PARRYSCON,EQ,235,238,235,238,0.0,235,350,82475,7-AUG-1997,
PARSSYNTH,EQ,4.25,4.25,3.75,4.05,0.0,4.05,20900,83345,7-AUG-1997,
PASUPATSPG,EQ,30.5,32,30.5,31.5,0.0,31,800,25240,7-AUG-1997,
PASUPTACRY,EQ,4,4.25,3.8,3.95,0.0,4.3,27200,109700,7-AUG-1997,
PATHEJAFOR,EQ,16.65,16.65,16.65,16.65,0.0,15.6,1100,18315,7-AUG-1997,
PATSPINLTD,EQ,13.5,14.5,13.5,14.35,0.0,13.6,24800,350630,7-AUG-1997,
PCL,EQ,19,19.65,18.9,19.3,0.0,18.4,46900,915675,7-AUG-1997,
PDUMJEAGRO,EQ,33.5,33.6,33.5,33.6,0.0,33.55,300,10070,7-AUG-1997,
PDUMJEPULP,EQ,62,62,60.85,60.85,0.0,64.85,1250,76525,7-AUG-1997,
PEACOCKIND,EQ,11.5,11.8,10.65,10.65,0.0,11.45,23500,254010,7-AUG-1997,
PEARLENGIN,EQ,4.05,4.4,4.05,4.4,0.0,3.9,7000,30585,7-AUG-1997,
PEARLGLOBL,EQ,33.25,33.6,31.75,32,0.0,32.25,2400,78015,7-AUG-1997,
PEARLPOLY,EQ,18.85,18.9,18,18.75,0.0,19.3,24200,451405,7-AUG-1997,
PEERABASAN,EQ,6.5,7,6.4,6.4,0.0,6.5,4100,26880,7-AUG-1997,
PEERLESHIP,EQ,17.5,17.5,15.5,15.6,0.0,16.7,35300,579410,7-AUG-1997,
PENAPATSEC,EQ,10.75,10.75,10.05,10.05,0.0,10.55,5500,57310,7-AUG-1997,
PENARSTEEL,EQ,22.85,22.85,20.45,20.55,0.0,21.25,6200,131955,7-AUG-1997,
PENNARALUM,EQ,5.6,5.6,5.6,5.6,0.0,4.9,600,3360,7-AUG-1997,
PENTFRPROD,EQ,15.25,16,14.25,14.7,0.0,15.3,67800,1026340,7-AUG-1997,
PENTFRSOLC,EQ,15.45,15.45,14,14.1,0.0,15.5,4800,71210,7-AUG-1997,
PENTSFWARE,EQ,145,147.5,143.05,144.05,0.0,143.95,36400,5265160,7-AUG-1997,
PETRONENGG,EQ,41.5,42.5,40,42.5,0.0,44,1000,40900,7-AUG-1997,
PFIMXPHARM,EQ,3.25,3.25,3.2,3.2,0.0,2.85,3500,11225,7-AUG-1997,
PFIZER,EQ,361,364.75,351.25,355.15,0.0,343.25,55900,19998657.5,7-AUG-1997,
PHILCORP,EQ,38,38,36.25,36.45,0.0,38.8,4600,168805,7-AUG-1997,
PHILIPCARB,EQ,45,45.95,44,44.35,0.0,43.95,3250,145330,7-AUG-1997,
PHILIPS,EQ,108,108,105.55,105.55,0.0,113.45,2400,254005,7-AUG-1997,
PHOENIXLMP,EQ,9.25,9.75,7.9,8,0.0,9.05,5700,51710,7-AUG-1997,
PHOENXINTL,EQ,23,23.35,23,23.35,0.0,21.85,5000,116540,7-AUG-1997,
PICCADSUG,EQ,3.15,3.5,3.15,3.4,0.0,3.15,1600,5375,7-AUG-1997,
PIDILITIND,EQ,205.5,209,202.25,204.3,0.0,205.7,8400,1733235,7-AUG-1997,
PINDLTD,EQ,44.5,44.5,44.5,44.5,0.0,44.5,100,4450,7-AUG-1997,
PIRAMHELTH,EQ,200,200,195,200,0.0,203,1350,269240,7-AUG-1997,
PITTIECEM,EQ,17.75,18,17,17.1,0.0,17.2,44200,766615,7-AUG-1997,
PITTIEFIN,EQ,7,7.25,7,7.25,0.0,7,1300,9400,7-AUG-1997,
PNBPRMP91,EQ,8.8,8.8,8.55,8.65,0.0,8.55,9600,83740,7-AUG-1997,
PODARPIGMT,EQ,4.45,4.45,4.45,4.45,0.0,3.9,5300,23585,7-AUG-1997,
POLYPLEX,EQ,21.25,21.25,19.5,19.75,0.0,20.8,29200,580980,7-AUG-1997,
PONDS,EQ,1991,2075,1966,1978.25,0.0,2101.7,30750,62119145,7-AUG-1997,
PONNISUG,EQ,6.3,6.65,6.3,6.65,0.0,5.85,1600,10290,7-AUG-1997,
PORRITSPEN,EQ,143.25,143.25,143.25,143.25,0.0,155,50,7162.5,7-AUG-1997,
PPIL,EQ,9.65,9.65,9.65,9.65,0.0,8.4,650,6272.5,7-AUG-1997,
PRAGBOSIMI,EQ,2.95,3.2,2.85,2.9,0.0,2.8,13700,41120,7-AUG-1997,
PRAJIND,EQ,58,58.3,58,58.3,0.0,54.8,9100,529465,7-AUG-1997,
PRAKASH,EQ,15.5,15.55,15.5,15.55,0.0,14.55,4200,65300,7-AUG-1997,
PRECOTMILL,EQ,81.1,81.1,80.5,80.5,0.0,81.7,1100,88885,7-AUG-1997,
PRECSNFAST,EQ,78,78,76,76,0.0,75.35,2000,155040,7-AUG-1997,
PRECWIRE,EQ,23,24.5,22,22,0.0,23.05,16000,365690,7-AUG-1997,
PREMAUTO,EQ,24,24.95,24,24.95,0.0,23.3,20900,517157.5,7-AUG-1997,
PREMAUTOEL,EQ,28.45,28.45,28.4,28.45,0.0,26.6,6500,184870,7-AUG-1997,
PREMIERPOL,EQ,4,4.2,4,4.2,0.0,4.3,1400,5740,7-AUG-1997,
PREMINSTR,EQ,211,216,200,202.5,0.0,212,1800,371240,7-AUG-1997,
PREMVINYL,EQ,15.75,17.2,15.75,15.9,0.0,15.65,12750,210272.5,7-AUG-1997,
PRESSMAN,EQ,13.6,13.6,13.6,13.6,0.0,13.55,300,4080,7-AUG-1997,
PRIMESEC,EQ,16.5,17.2,15.95,16.05,0.0,15.65,25600,427725,7-AUG-1997,
PRISMCEM,EQ,9.45,9.45,8.65,8.85,0.0,8.3,406100,3660490,7-AUG-1997,
PRIYADCEM,EQ,22.6,25,22.6,23.55,0.0,23.95,14100,340170,7-AUG-1997,
PRUDENTCM,EQ,5.5,5.9,5.1,5.35,0.0,5.95,103800,564360,7-AUG-1997,
PRUDMOULI,EQ,10.5,10.5,10,10.25,0.0,10.1,2300,23325,7-AUG-1997,
PSIDATALTD,EQ,18.95,19.25,17.5,17.95,0.0,18.7,62400,1134030,7-AUG-1997,
PSLHOLD,EQ,20.05,20.05,18.7,19.75,0.0,20.75,2000,39030,7-AUG-1997,
PSMSPGMILL,EQ,13.55,14.5,13.55,14.5,0.0,13.9,9100,131327.5,7-AUG-1997,
PUNALKALI,EQ,29.5,31,28.3,29.35,0.0,30.1,37400,1083327.5,7-AUG-1997,
PUNANDLAMP,EQ,34.75,35.75,33.5,34.1,0.0,34.75,5300,182682.5,7-AUG-1997,
PUNJABCHEM,EQ,165,174.75,163.5,164,0.0,163.5,3250,548145,7-AUG-1997,
PUNJABTRAC,EQ,735,739.9,728,730,0.0,733,1700,1243992.5,7-AUG-1997,
PUNJABWIRE,EQ,67.95,70.55,66.25,66.5,0.0,68.1,35500,2425795,7-AUG-1997,
PUNJABWOOL,EQ,20.05,20.5,20.05,20.5,0.0,19.15,1150,23530,7-AUG-1997,
PUNJCOMMU,EQ,42.8,42.8,40.25,40.6,0.0,42.8,32800,1347100,7-AUG-1997,
PUNSUMI,EQ,1.2,1.2,1.2,1.2,0.0,1.05,1600,1920,7-AUG-1997,
RAASICEM,EQ,69.5,70,66,67,0.0,68.2,30450,2086352.5,7-AUG-1997,
RADKHAITAN,EQ,7,7,6.5,6.7,0.0,6.85,6600,44205,7-AUG-1997,
RAINBOWPPR,EQ,9.2,10.25,9.2,10.25,0.0,9.2,300,2920,7-AUG-1997,
RAINCALCIN,EQ,9.9,10.8,9.9,10.1,0.0,10,9600,98465,7-AUG-1997,
RAJASBREW,EQ,5,5.25,4.85,5.15,0.0,5,13900,70350,7-AUG-1997,
RAJASPETRO,EQ,6.55,7.3,6.55,7.3,0.0,6.5,1300,9070,7-AUG-1997,
RAJASPOLY,EQ,3.35,3.35,3.35,3.35,0.0,3.35,200,670,7-AUG-1997,
RAJASSPG,EQ,39.65,39.65,37.55,37.55,0.0,39,3900,149185,7-AUG-1997,
RAJINPIPE,EQ,7.9,7.9,6.85,7,0.0,7.65,19400,140050,7-AUG-1997,
RAJINSTEEL,EQ,7.2,7.5,6.05,6.25,0.0,7.1,95600,622510,7-AUG-1997,
RAJSREESUG,EQ,19.4,19.5,18.5,18.85,0.0,18.2,63100,1212800,7-AUG-1997,
RAJSREPOLY,EQ,8.25,9,8,8,0.0,8.85,36100,300305,7-AUG-1997,
RALLIS,EQ,175,181,175,179,0.0,173.55,1700,302905,7-AUG-1997,
RAMADHOTEL,EQ,22,22,20.05,20.3,0.0,20.85,21500,441890,7-AUG-1997,
RAMANEWSPR,EQ,4.95,5,4.25,4.3,0.0,4.35,83500,381660,7-AUG-1997,
RAMAPETRO,EQ,16.2,16.2,16.2,16.2,0.0,15.15,2600,42120,7-AUG-1997,
RAMAPHOSP,EQ,5.9,6.45,5.9,6.3,0.0,5.85,4500,27620,7-AUG-1997,
RAMAVISION,EQ,4.55,4.55,4,4.25,0.0,4.5,600,2640,7-AUG-1997,
RAMCOIND,EQ,1531.6,1555,1515,1515,0.0,1540,2600,4003717.5,7-AUG-1997,
RAMGOPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,7-AUG-1997,
RANASUG,EQ,6.8,7.9,6.3,6.9,0.0,6.95,22600,159280,7-AUG-1997,
RANBAXY,EQ,721,750,720,739.85,0.0,714.65,82000,60761277.5,7-AUG-1997,
RANEMADRAS,EQ,230,232,230,230,0.0,230,250,57800,7-AUG-1997,
RANKAQUA,EQ,3.9,3.9,3.25,3.25,0.0,3.6,5400,19480,7-AUG-1997,
RASLAMIPAK,EQ,8.95,8.95,8.95,8.95,0.0,7.8,1600,14320,7-AUG-1997,
RATHIALLOY,EQ,2.15,2.15,2.15,2.15,0.0,2,1000,2150,7-AUG-1997,
RATNABLDG,EQ,42,42,42,42,0.0,40,300,12600,7-AUG-1997,
RAVALSUGAR,EQ,4200,4299,4136,4136,0.0,4050,35,148015,7-AUG-1997,
RAYMOND,EQ,95.5,98.9,94.9,95.9,0.0,99.85,104550,10087322.5,7-AUG-1997,
RAYMONDSYN,EQ,6.4,6.45,5.85,6,0.0,6.15,33100,200415,7-AUG-1997,
RCF,EQ,11.45,12.05,11.05,11.5,0.0,11.5,304700,3668775,7-AUG-1997,
REALVALAPL,EQ,3.55,3.75,2.8,3,0.0,3.3,112600,346965,7-AUG-1997,
RECKCOLMAN,EQ,333.95,342,327,328.25,0.0,333.95,64700,21591667.5,7-AUG-1997,
REGENCERAM,EQ,4.15,4.5,4.1,4.1,0.0,4.75,1250,5415,7-AUG-1997,
REILPROD,EQ,2.3,2.3,2.3,2.3,0.0,2.05,700,1610,7-AUG-1997,
RELAXOFOOT,EQ,58,58,55.2,55.2,0.0,54.95,200,11320,7-AUG-1997,
RELCAPITAL,BE,84.5,84.5,84.5,84.5,0.0,74,1,84.5,7-AUG-1997,
RELCAPITAL,EQ,81.7,88.75,81.7,86.05,0.0,87.05,1706100,147065275,7-AUG-1997,
RELIANCE,BE,369.9,376,368.65,368.65,0.0,367.75,610,226502.5,7-AUG-1997,
RELIANCE,EQ,362.15,378,362.15,372.65,0.0,373.25,17387150,6477501717.5,7-AUG-1997,
RELIANCE,N1,82,86.65,82,86.65,0.0,86.05,1110,95879.5,7-AUG-1997,
RELIANCE,N2,141,149.95,140,140.1,0.0,143,570,82835.5,7-AUG-1997,
RELIANCE,N7,98.05,98.05,98.05,98.05,0.0,98,30,2941.5,7-AUG-1997,
RELPETRO,EQ,21.15,21.5,20.85,21.05,0.0,21.35,1396600,29613550,7-AUG-1997,
RELPETRO,N3,45.55,46.3,45.55,46.1,0.0,45.85,247800,11407085,7-AUG-1997,
RELPETRO,W1,4.4,4.4,4.15,4.2,0.0,0,98200,416145,7-AUG-1997,
REMIMETAL,EQ,2.8,2.95,2.75,2.95,0.0,2.6,29300,86170,7-AUG-1997,
REPLENGINE,EQ,14,14.1,13.8,14.1,0.0,13.25,9100,127590,7-AUG-1997,
RHONEPOULN,EQ,673.25,686,662,666.3,0.0,690,7400,4995500,7-AUG-1997,
RICHSILK,EQ,1.3,1.4,1.25,1.3,0.0,1.3,6400,8350,7-AUG-1997,
RICOAUTO,EQ,78,80.25,78,80.25,0.0,75,800,63465,7-AUG-1997,
RIIL,EQ,57.75,59.7,54.75,56.35,0.0,54.85,40200,2293670,7-AUG-1997,
RINKIPETRO,EQ,2.05,2.05,2,2,0.0,1.8,42300,85665,7-AUG-1997,
ROLATAN,EQ,45,46.25,43.8,43.8,0.0,48.6,900,40680,7-AUG-1997,
ROLTA,EQ,23,23.45,22,22.3,0.0,23.35,84600,1926275,7-AUG-1997,
ROMIND,EQ,4,4.25,3.9,4.1,0.0,3.9,10300,42110,7-AUG-1997,
ROSSELL,EQ,80.9,84.25,80,83.05,0.0,76.6,16150,1349885,7-AUG-1997,
ROYALCUSHN,EQ,28.8,28.85,28.75,28.85,0.0,26.25,4100,118235,7-AUG-1997,
RPGTELECOM,EQ,27.5,28.5,27.35,28.45,0.0,28.05,3800,106075,7-AUG-1997,
RRMEDIPHAR,EQ,73,73,73,73,0.0,70.95,100,7300,7-AUG-1997,
RUBFILINTL,EQ,9.05,9.05,7.95,8.5,0.0,9.1,28600,245595,7-AUG-1997,
RUCHISOYA,EQ,25.5,25.7,24.5,25.7,0.0,24.05,45500,1164250,7-AUG-1997,
RUCHISTRIP,EQ,2.95,2.95,2.95,2.95,0.0,2.6,300,885,7-AUG-1997,
RUPANGIMPX,EQ,53.1,55.5,53,55.5,0.0,52.65,500,27060,7-AUG-1997,
RUSHABEAR,EQ,10,10,9,9,0.0,10,2300,21760,7-AUG-1997,
S&SIND,EQ,11.75,11.9,10.65,11.05,0.0,11.45,58100,665280,7-AUG-1997,
S&SPOWER,EQ,74.35,78.85,74.25,77.35,0.0,76.1,5350,413687.5,7-AUG-1997,
SABERORGAN,EQ,14.2,14.2,13.6,13.6,0.0,13.7,6400,88385,7-AUG-1997,
SAELTD,EQ,49.25,50,47.25,48.45,0.0,48.55,43500,2110757.5,7-AUG-1997,
SAGARCEM,EQ,13.3,13.85,13.05,13.3,0.0,14,9400,126230,7-AUG-1997,
SAIL,EQ,25,25.7,24.2,24.9,0.0,24,132600,3352635,7-AUG-1997,
SAISERVICE,EQ,35,35.95,35,35.5,0.0,33.6,13000,462295,7-AUG-1997,
SAKHTISUG,EQ,30.6,30.6,30.6,30.6,0.0,28.6,100,3060,7-AUG-1997,
SALORAINTL,EQ,13.05,13.05,13.05,13.05,0.0,3.45,100,1305,7-AUG-1997,
SAMELECDEV,EQ,32.25,37,32,32.05,0.0,35,9300,326095,7-AUG-1997,
SAMTEL,EQ,18.15,18.45,17.3,17.55,0.0,18.3,31000,557045,7-AUG-1997,
SAMTELTD,EQ,17.1,17.1,17.1,17.1,0.0,16,500,8550,7-AUG-1997,
SANDERIND,EQ,2.1,2.15,2.1,2.15,0.0,1.9,20100,43210,7-AUG-1997,
SANDESH,EQ,62,63.15,60,62.55,0.0,59,27500,1714380,7-AUG-1997,
SANDVIKAS,EQ,1969.2,1969.25,1969,1969.25,0.0,1840.4,155,305231.25,7-AUG-1997,
SANGAMIND,EQ,11.25,11.6,11.25,11.3,0.0,11.45,3200,36370,7-AUG-1997,
SANGHIIND,EQ,17,18.25,17,18.2,0.0,17.15,5800,104245,7-AUG-1997,
SANGHIPOLY,EQ,9.3,9.5,8.55,8.65,0.0,9.85,26200,236405,7-AUG-1997,
SARASIND,EQ,88,90,86,87,0.0,82.5,450,39450,7-AUG-1997,
SATHVANISP,EQ,4,4,3.95,4,0.0,3.8,2500,9995,7-AUG-1997,
SATNAMOVER,EQ,44.9,45.75,44,44.4,0.0,46.35,18400,827785,7-AUG-1997,
SATYAMCOMP,EQ,174.95,174.95,174.95,174.95,0.0,163.5,12800,2239360,7-AUG-1997,
SAURASHCEM,EQ,34.05,34.05,33.2,33.25,0.0,32.1,1550,52365,7-AUG-1997,
SAURASTPPR,EQ,30.5,30.5,30,30,0.0,31.55,200,6050,7-AUG-1997,
SAVITACHEM,EQ,58.5,58.5,54.5,54.7,0.0,58.4,9800,551450,7-AUG-1997,
SAWPIPES,EQ,61,61.55,58.25,61.45,0.0,57.55,642900,39489810,7-AUG-1997,
SAYAJHOTEL,EQ,19,19,17.25,17.3,0.0,17.35,1700,30410,7-AUG-1997,
SB&TINTL,EQ,61,61,60.05,60.05,0.0,57,4100,248200,7-AUG-1997,
SBIHOMEFIN,EQ,30.5,30.5,28.1,28.75,0.0,30,8400,243315,7-AUG-1997,
SBIMAG93,EQ,13.65,13.65,13.45,13.45,0.0,13.6,227300,3072485,7-AUG-1997,
SBIMAGNM90,EQ,11.3,11.3,10.75,10.8,0.0,11.3,44700,482065,7-AUG-1997,
SBIMAGTP91,EQ,219,219,215.25,216.2,0.0,218.3,2690,586096.5,7-AUG-1997,
SBIN,EQ,330,335,327.5,330.2,0.0,339.6,6013550,1993977472.5,7-AUG-1997,
SCI,EQ,58.1,62,57.5,58.05,0.0,57.75,11000,659795,7-AUG-1997,
SEARCHEMIN,EQ,21,21.1,19.15,19.4,0.0,20.15,4400,89400,7-AUG-1997,
SEARLEIND,EQ,88,88,78.3,78.4,0.0,83.55,4100,332012.5,7-AUG-1997,
SECALS,EQ,21.4,21.5,19.5,19.85,0.0,20.1,16050,331900,7-AUG-1997,
SERENDYSTF,EQ,2.3,2.3,2.3,2.3,0.0,2,5000,11500,7-AUG-1997,
SESHAPAPER,EQ,34.4,34.95,33.4,33.4,0.0,35.8,10800,369090,7-AUG-1997,
SHAANINTER,EQ,9.45,9.45,8.75,8.9,0.0,8.25,48200,449725,7-AUG-1997,
SHALMPAINT,EQ,41.9,41.9,41.9,41.9,0.0,39.2,300,12570,7-AUG-1997,
SHAMKNFAB,EQ,14.45,14.45,13.25,13.5,0.0,13.3,3900,52905,7-AUG-1997,
SHAMKNSPIN,EQ,4.2,4.2,3.85,3.9,0.0,4,10100,40335,7-AUG-1997,
SHANTIGEAR,EQ,155,164.95,155,164.95,0.0,154.15,1200,192375,7-AUG-1997,
SHARYANRES,EQ,39,39,39,39,0.0,37,100,3900,7-AUG-1997,
SHASUNCHEM,EQ,35.5,36.5,35.5,36.25,0.0,34.15,17000,613135,7-AUG-1997,
SHAWALLACE,EQ,44.45,45,43.15,43.15,0.0,46.35,3200,139755,7-AUG-1997,
SHAWGELTIN,EQ,44,51.85,44,45.1,0.0,47.15,4100,188905,7-AUG-1997,
SHETRON,EQ,13,14.75,13,13.75,0.0,13.9,1000,14065,7-AUG-1997,
SHIVAJWORK,EQ,12,12.5,11.95,12,0.0,12.5,900,10895,7-AUG-1997,
SHIVLOHMIL,EQ,2.85,2.85,2.7,2.7,0.0,2.5,27800,77420,7-AUG-1997,
SHOPINVFIN,EQ,11.4,12.25,11.4,11.8,0.0,12.2,6600,80045,7-AUG-1997,
SHREDIGCEM,EQ,32.85,32.85,32.85,32.85,0.0,29.9,100,3285,7-AUG-1997,
SHREECEM,EQ,24.2,25.15,23.6,23.85,0.0,23.5,74350,1840920,7-AUG-1997,
SHREEKRPET,EQ,35.5,35.5,35.5,35.5,0.0,33.2,9050,321275,7-AUG-1997,
SHREEKRPOL,EQ,22.25,23,20.5,20.95,0.0,21.6,11000,239595,7-AUG-1997,
SHREESYNTH,EQ,9.6,9.95,9.6,9.95,0.0,10.2,1950,18800,7-AUG-1997,
SHRENUJ,EQ,23.75,24.65,23.6,23.85,0.0,25,2700,64525,7-AUG-1997,
SHREPRECOT,EQ,4.25,4.9,4.25,4.25,0.0,4.7,600,2810,7-AUG-1997,
SHRERAJSYN,EQ,19.5,19.5,19.5,19.5,0.0,19.6,1000,19500,7-AUG-1997,
SHREYANIND,EQ,27.1,27.2,27.1,27.2,0.0,27,550,14935,7-AUG-1997,
SHREYASHIP,EQ,10.8,11,10.8,11,0.0,9.65,2100,22890,7-AUG-1997,
SHRIDINESH,EQ,530,530,512,518.75,0.0,505,45,23529.5,7-AUG-1997,
SHRIRAMINV,EQ,10.85,11,10.7,11,0.0,10.65,1700,18475,7-AUG-1997,
SHRIYAMSEC,EQ,13.5,13.5,12.25,12.25,0.0,13.55,7800,99960,7-AUG-1997,
SHRMHONDA,EQ,310,314.9,309,310,0.0,313.95,2800,869415,7-AUG-1997,
SHRVINDPPR,EQ,20.05,20.05,20,20,0.0,19.5,300,6005,7-AUG-1997,
SHUKRADIAM,EQ,5.5,6,5.5,6,0.0,5.5,2600,15430,7-AUG-1997,
SHYAMTELE,EQ,53.25,57.3,53.1,54.2,0.0,52.15,11300,615320,7-AUG-1997,
SIDDHATUBE,EQ,15,15,14.5,14.5,0.0,15,1600,23585,7-AUG-1997,
SIEL,EQ,33.65,33.65,33.65,33.65,0.0,31.45,500,16825,7-AUG-1997,
SIEMENS,BE,306,306,306,306,0.0,306,2,612,7-AUG-1997,
SIEMENS,EQ,307,307,300,303,0.0,304.65,4400,1328430,7-AUG-1997,
