SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,57,57.55,55.5,55.95,55.85,56.7,477606,26974666.8,19-MAR-2012,4910,INE139A01034,
NATNLSTEEL,EQ,15,15,13.8,14.1,14.1,14.8,11599,166308.75,19-MAR-2012,120,INE088B01015,
NAUKRI,EQ,710,718.4,705,715.25,715,708.45,5938,4242800.3,19-MAR-2012,186,INE663F01024,
NAVINFLUOR,EQ,347,351.95,341,345,341,345.45,2969,1032382.3,19-MAR-2012,134,INE048G01018,
NAVNETPUBL,EQ,58.6,59.1,57.25,59,59,58,66898,3916982.3,19-MAR-2012,595,INE060A01024,
NBVENTURES,EQ,205,213,205,208.35,208.8,204.75,51039,10694673.8,19-MAR-2012,1158,INE725A01022,
NCC,EQ,56,56,49,50.9,50.8,54.3,1559583,81714277.9,19-MAR-2012,8075,INE868B01028,
NCLIND,BE,45.6,46.2,45.25,45.3,45.3,46,13702,624631.8,19-MAR-2012,48,INE732C01016,
NCOPPER,EQ,14.35,15,14,14.45,14.55,14.55,18648,267204.05,19-MAR-2012,65,INE846H01039,
NDTV,EQ,41.5,42.8,40.1,40.3,40.6,41.6,27592,1136610.05,19-MAR-2012,393,INE155G01029,
NECLIFE,EQ,22.5,22.7,21.5,22.05,22.7,22.15,41849,926524.8,19-MAR-2012,376,INE023H01027,
NEHAINT,BE,52.15,57.05,52.15,56.95,57,54.35,75293,4191390.95,19-MAR-2012,145,INE874D01022,
NELCAST,EQ,26.55,27.5,26.55,26.7,26.65,26.8,97946,2645187.4,19-MAR-2012,405,INE189I01024,
NELCO,EQ,50.05,51.75,50.05,50.75,50.4,50.75,11012,558489.6,19-MAR-2012,253,INE045B01015,
NEOCORP,EQ,33.75,33.75,32.2,32.65,33.65,33.75,3920,128145,19-MAR-2012,10,INE851C01014,
NEPCMICON,EQ,3.5,3.6,3.25,3.3,3.4,3.25,30308,100455.7,19-MAR-2012,133,INE588A01016,
NESCO,EQ,627.1,636,603,613.9,615,625.4,59609,36701870.9,19-MAR-2012,4095,INE317F01027,
NESTLEIND,EQ,4388,4409.75,4367.4,4382.3,4392,4387.75,90011,394659541.2,19-MAR-2012,2448,INE239A01016,
NET4,EQ,170.5,171,161.95,168.7,162.05,170.2,29520,4986101.3,19-MAR-2012,875,INE553E01012,
NETWORK18,EQ,37.9,38.2,36,36.2,36.1,37.5,269844,9941407.2,19-MAR-2012,2403,INE870H01013,
NETWORK18,P2,128.7,128.7,127.7,128,128,124.5,1800,231040.3,19-MAR-2012,7,INE870H03019,
NEULANDLAB,EQ,78.5,83,77.95,82.15,82.95,77.65,35627,2843904.95,19-MAR-2012,250,INE794A01010,
NEXTMEDIA,EQ,4.15,4.15,3.8,3.9,3.9,3.8,6521,25443.4,19-MAR-2012,16,INE747B01016,
NEYVELILIG,EQ,87,88.45,85.75,86.25,86.45,87,77514,6732713.3,19-MAR-2012,1307,INE589A01014,
NFL,EQ,88,89.5,84.1,84.65,84.4,88.2,134165,11735940.3,19-MAR-2012,1917,INE870D01012,
NHAI,N1,1032.5,1032.5,1029.99,1030.88,1030.95,1032.1,10203,10514515.08,19-MAR-2012,66,INE906B07CA1,
NHAI,N2,1031.05,1033.63,1031.05,1031.53,1031.2,1034.28,65878,67971422.34,19-MAR-2012,102,INE906B07CB9,
NHPC,EQ,20.6,21.1,20.6,20.65,20.6,21.05,1944124,40375622.25,19-MAR-2012,6471,INE848E01016,
NICCO,EQ,1.85,1.85,1.85,1.85,1.85,1.85,850,1572.5,19-MAR-2012,3,INE241C01026,
NIFTYBEES,EQ,531.1,534,525.5,527.18,528,532.6,59639,31534155,19-MAR-2012,1673,INF732E01011,
NIITLTD,EQ,49.2,49.3,47.1,48.9,49.25,49.3,154895,7531908.2,19-MAR-2012,1224,INE161A01038,
NIITTECH,EQ,241.15,243,234.1,239.05,240,240.85,22945,5463004.35,19-MAR-2012,860,INE591G01017,
NILKAMAL,EQ,218.25,223.8,214,214.85,214.5,219.45,5504,1188119.55,19-MAR-2012,204,INE310A01015,
NIPPOBATRY,EQ,390.5,407.75,390.5,404.95,404.95,401.45,1387,550527.15,19-MAR-2012,29,INE567A01010,
NITCO,EQ,42.9,45,42,42.55,42.7,43.2,6940,297752.05,19-MAR-2012,74,INE858F01012,
NITESHEST,EQ,16.5,16.85,15.5,15.9,15.95,16.6,140548,2245435.85,19-MAR-2012,758,INE639K01016,
NITINFIRE,EQ,42,44.2,40.2,42.8,42.5,42,196403,8353337.45,19-MAR-2012,1399,INE489H01020,
NITINSPIN,EQ,7.15,7.15,6.65,6.7,6.7,6.9,18618,127894.55,19-MAR-2012,53,INE229H01012,
NMDC,EQ,156.8,162,155.05,157.55,157.7,156.8,1449235,228791823.9,19-MAR-2012,32942,INE584A01023,
NOCIL,EQ,17.1,17.25,16.55,16.55,16.65,17.05,131946,2212028,19-MAR-2012,431,INE163A01018,
NOIDATOLL,EQ,22.4,22.4,21.95,22.25,22.15,22.15,192242,4257372.85,19-MAR-2012,578,INE781B01015,
NORBTEAEXP,EQ,5.55,5.55,5.2,5.2,5.2,5.55,1100,5879,19-MAR-2012,7,INE369C01017,
NORTHGATE,EQ,8,8.1,7.9,7.95,7.95,7.9,15744,125368.95,19-MAR-2012,49,INE217G01019,
NOVOPANIND,EQ,29.8,29.8,28.05,28.1,28.1,28.65,151,4351.65,19-MAR-2012,7,INE460B01016,
NRBBEARING,EQ,40.4,41.95,40.15,40.4,40.85,40.85,3467,140382.05,19-MAR-2012,44,INE349A01021,
NRC,EQ,3.5,3.7,3.5,3.5,3.5,3.6,4700,16683,19-MAR-2012,16,INE953C01018,
NSIL,BE,750,765,730,730,730,731.3,51,38537,19-MAR-2012,7,INE023A01030,
NTPC,EQ,173.45,174.8,171.15,171.95,171.5,172.35,1208248,209386705.05,19-MAR-2012,11209,INE733E01010,
NUCLEUS,EQ,65.5,66,64.15,64.8,64.25,65.3,7036,459430.5,19-MAR-2012,147,INE096B01018,
NUMERICPW,BE,251,256.55,245.2,252.55,253,248.4,4359,1102044.35,19-MAR-2012,45,INE409B01013,
NUTEK,EQ,0.9,0.95,0.9,0.9,0.9,0.9,294444,271574.85,19-MAR-2012,105,INE318J01027,
OBEROIRLTY,EQ,270,276.7,261.25,263.55,262.15,270.2,354024,95151677.8,19-MAR-2012,5974,INE093I01010,
OCL,EQ,99.95,102.35,99.25,101.05,101,99,38595,3883761.2,19-MAR-2012,198,INE290B01025,
OFSS,EQ,2490,2518,2443.35,2492.65,2498,2471.95,74139,184525801.4,19-MAR-2012,7473,INE881D01027,
OIL,EQ,1208.1,1224,1191.15,1214.05,1215,1212.05,83889,101590630.1,19-MAR-2012,5898,INE274J01014,
OILCOUNTUB,EQ,53,53.9,51.65,52.05,52,53.35,8267,432418.2,19-MAR-2012,77,INE591A01010,
OISL,EQ,44.25,44.25,41.1,42.2,42,45,53433,2284407.45,19-MAR-2012,179,INE196J01019,
OMAXAUTO,EQ,41.5,41.9,40.25,40.65,40.25,41.15,6375,262543.25,19-MAR-2012,81,INE090B01011,
OMAXE,EQ,153.6,153.8,151.9,152.45,152.2,153.4,178466,27298452.85,19-MAR-2012,924,INE800H01010,
OMKARCHEM,EQ,66,66,61.15,62.25,62,59.1,41816,2611249.1,19-MAR-2012,2032,INE474L01016,
OMMETALS,EQ,27.4,28.9,27,27,27,27.7,2011,54974.8,19-MAR-2012,25,INE239D01028,
OMNITECH,EQ,128,131.4,126.3,130.6,129.75,129.3,5884,763844.95,19-MAR-2012,154,INE810H01019,
ONELIFECAP,EQ,429.05,446,366.3,381.4,376,428.65,1102547,435638157.95,19-MAR-2012,27606,INE912L01015,
ONGC,EQ,270,275.35,267.05,272.65,271.05,273.05,3725675,1012384609.45,19-MAR-2012,37066,INE213A01029,
ONMOBILE,EQ,63.75,63.75,59.8,60.1,60,62.7,456206,27934153.55,19-MAR-2012,4007,INE809I01019,
ONWARDTEC,EQ,35.55,37.9,35.55,36.05,36.05,36.65,151,5395.8,19-MAR-2012,29,INE229A01017,
OPTOCIRCUI,EQ,273.85,281.75,270,277.5,276.75,270.95,269894,75097425.9,19-MAR-2012,8675,INE808B01016,
ORBITCORP,EQ,54.6,55.5,44.3,53.3,53.5,54.55,615058,32664744.05,19-MAR-2012,4822,INE628H01015,
ORCHIDCHEM,EQ,166.2,172.35,165.65,171.3,170.55,168.3,1163465,197961593.7,19-MAR-2012,14426,INE191A01019,
ORIENTABRA,EQ,8.25,8.5,8.15,8.2,8.15,8.25,26563,218021.3,19-MAR-2012,116,INE569C01020,
ORIENTALTL,EQ,6.35,6.35,6.35,6.35,6.35,6.55,25,158.75,19-MAR-2012,2,INE998H01012,
ORIENTBANK,EQ,276.8,281.75,270.5,271.6,270.55,278.8,256936,70799480.55,19-MAR-2012,4505,INE141A01014,
ORIENTCERA,EQ,55,60.75,55,59.65,59.65,54.8,5152,293078.55,19-MAR-2012,62,INE607D01018,
ORIENTHOT,EQ,24.25,24.95,20.25,23.75,24.35,24.95,36328,830573.35,19-MAR-2012,406,INE750A01020,
ORIENTLTD,EQ,85.05,95,85.05,94,94,91,8,746.95,19-MAR-2012,7,INE609C01024,
ORIENTPPR,EQ,57.05,57.9,56.3,57.2,57.2,57.5,88689,5093795.05,19-MAR-2012,404,INE592A01026,
ORIENTREF,BE,27.85,28.15,26.35,28.1,28.15,26.85,59458,1665039.65,19-MAR-2012,162,INE743M01012,
ORISSAMINE,EQ,36560.5,36560.5,35290,35487.4,35402,36153.75,276,9899945.35,19-MAR-2012,259,INE725E01016,
OSWALMIN,EQ,26.1,26.1,26.1,26.1,26.1,26.8,1,26.1,19-MAR-2012,1,INE469B01017,
OUDHSUG,EQ,26,26.95,25.85,26.1,26.3,26.6,11488,301740.35,19-MAR-2012,104,INE594A01014,
PAEL,EQ,18.9,18.9,17.75,17.8,17.8,17.85,206,3667.25,19-MAR-2012,118,INE766A01018,
PAGEIND,EQ,2600,2600,2575,2585.45,2581,2581.4,1054,2734006.7,19-MAR-2012,283,INE761H01022,
PANACEABIO,EQ,72.15,72.15,70,70.7,70.25,71.75,7612,536970.35,19-MAR-2012,149,INE922B01023,
PANASONIC,EQ,96.3,101.95,96.3,100.9,101.2,99.35,899,89846.65,19-MAR-2012,72,INE841C01015,
PANORAMUNI,EQ,9.3,9.3,8.6,8.95,8.95,9,3848,34123.45,19-MAR-2012,26,INE194B01029,
PANTALOONR,EQ,156,160.5,152.75,156,156.2,155.5,2407332,379202671.5,19-MAR-2012,29758,INE623B01027,
PAPERPROD,EQ,65.7,65.7,64,64.45,64.3,64.45,14774,956589.6,19-MAR-2012,187,INE275B01026,
PARABDRUGS,EQ,31.6,31.65,30.6,30.7,30.6,31.6,22348,696309.35,19-MAR-2012,242,INE618H01016,
PARACABLES,EQ,2.4,2.45,2.35,2.35,2.35,2.35,9856,23262.5,19-MAR-2012,28,INE074B01023,
PARAL,BE,313,319.45,313,319.45,319.45,304.25,1826,579548.45,19-MAR-2012,37,INE620C01013,
PARAPRINT,EQ,7.2,7.25,7,7.15,7.25,7.15,18927,133925.45,19-MAR-2012,32,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.4,0.4,0.4,0.4,38669,16892.85,19-MAR-2012,17,INE162C01024,
PARRYSUGAR,EQ,71.5,76.95,71.5,72.55,72.5,73.35,304,22055.95,19-MAR-2012,21,INE353B01021,
PARSVNATH,EQ,58.6,59.6,57.65,58.35,58.1,59.15,1223033,71586787.85,19-MAR-2012,830,INE561H01026,
PATELENG,EQ,108,108,101.5,102.3,101.5,107.8,231277,24220132.2,19-MAR-2012,3595,INE244B01030,
PATINTLOG,EQ,22.95,24.25,22.5,23.7,23.7,24.3,6068,143653.05,19-MAR-2012,391,INE529D01014,
PATNI,EQ,496,503.8,493.1,498.2,497.25,496.25,174796,87168934.3,19-MAR-2012,2750,INE660F01012,
PATSPINLTD,EQ,8.95,8.95,8.25,8.3,8.25,8.95,2537,21752.9,19-MAR-2012,22,INE790C01014,
PBAINFRA,BE,37.5,39.8,36.7,39.05,39.8,38.25,4326,164940.85,19-MAR-2012,43,INE160H01019,
PDPL,EQ,107.05,108,106.2,107.05,107.05,110,400,42933.25,19-MAR-2012,10,INE904D01019,
PDUMJEIND,EQ,16,16.85,15.95,16.85,16.85,15.95,214,3429.95,19-MAR-2012,31,INE105C01023,
PDUMJEPULP,EQ,15.8,15.95,15.1,15.35,15.35,15.8,2817,44791.65,19-MAR-2012,20,INE606A01024,
PEACOCKIND,EQ,3.8,4.35,3.5,4.35,4.35,3.65,104018,434726.25,19-MAR-2012,363,INE600A01019,
PEARLPOLY,EQ,13.8,14,13.3,13.3,13.3,13.1,117,1566.35,19-MAR-2012,6,INE844A01013,
PENIND,EQ,31,31.9,29.9,30.5,30.4,31.8,36689,1114366.1,19-MAR-2012,318,INE932A01024,
PENINLAND,EQ,39.2,39.2,37.25,37.4,37.25,38.1,16257,615249.3,19-MAR-2012,505,INE138A01028,
PEPL,BE,1.85,1.85,1.85,1.85,1.85,1.9,51,94.35,19-MAR-2012,3,INE843A01023,
PERIATEA,EQ,170.1,170.1,162.55,163.7,163,170.1,129,21091.55,19-MAR-2012,7,INE431F01018,
PERSISTENT,EQ,314.5,314.5,306,311.05,308.05,309.55,3944,1223252.8,19-MAR-2012,211,INE262H01013,
PETRONENGG,EQ,255.1,264.9,255.1,260.7,257.1,260,1074,280331.6,19-MAR-2012,57,INE742A01019,
PETRONET,EQ,163.75,164.45,161.75,162.1,162,162.45,898586,146289397.9,19-MAR-2012,8335,INE347G01014,
PFC,EQ,188.65,192.4,182.65,183.65,183.9,188.15,2975045,557903368.35,19-MAR-2012,35795,INE134E01011,
PFIZER,EQ,1242,1242,1222.2,1226.2,1226,1226,3553,4355585.65,19-MAR-2012,101,INE182A01018,
PFOCUS,EQ,47,51.9,45.45,46.95,47,46.8,307199,14421819.9,19-MAR-2012,1318,INE367G01038,
PFS,EQ,15.5,15.6,14.95,15.1,15.1,15.5,506329,7655045.8,19-MAR-2012,1118,INE560K01014,
PGEL,BE,206,215,206,214.75,215,216.15,478,100318.15,19-MAR-2012,45,INE457L01011,
PGHH,EQ,2019,2019,1950.55,1997.15,1991.25,1992.65,1185,2349779.65,19-MAR-2012,63,INE179A01014,
PHILIPCARB,EQ,101.55,103.55,101.1,102.3,102.5,101.55,12510,1283491.45,19-MAR-2012,233,INE602A01015,
PHOENIXLTD,EQ,211.05,219.7,211.05,216.7,216,214.95,59594,12928942.45,19-MAR-2012,1190,INE211B01039,
PIDILITIND,EQ,157.5,159.2,157,157.15,157.2,159.05,46870,7425388.55,19-MAR-2012,843,INE318A01026,
PIIND,EQ,515,520,510,518.15,510,519.15,2597,1341460.55,19-MAR-2012,65,INE603J01022,
PILANIINV,BE,1552.05,1595,1552.05,1579.3,1576.6,1600,50,79181.2,19-MAR-2012,5,INE417C01014,
PIONDIST,EQ,39.55,39.55,36.2,38.55,39,36.8,188,7205.25,19-MAR-2012,63,INE889E01010,
PIONEEREMB,EQ,11.5,11.5,10.65,10.9,10.9,11.25,100,1130.8,19-MAR-2012,36,INE156C01018,
PIPAVAVDOC,EQ,80.05,82.4,80.05,80.65,80.75,80,2316092,188009494.9,19-MAR-2012,4072,INE542F01012,
PIRGLASS,EQ,114.55,116.7,110.65,111.75,111.5,114.15,53238,5988391.55,19-MAR-2012,517,INE748E01018,
PIRHEALTH,EQ,472,472,462,465.25,464,471.2,24570,11417550.95,19-MAR-2012,1964,INE140A01024,
PIRLIFE,EQ,8.6,9.4,8.6,9.1,9.15,8.9,8702,78258.6,19-MAR-2012,65,INE122J01015,
PITTILAM,EQ,79.75,81.65,77.05,78.75,79,80.75,25826,2049439.85,19-MAR-2012,261,INE450D01013,
PLASTIBLEN,EQ,78,79,74.2,77.15,77.2,78.1,1318,101628.85,19-MAR-2012,123,INE083C01022,
PLETHICO,EQ,342.45,349.9,322.95,344.35,342.05,351.3,27957,9717329,19-MAR-2012,441,INE491H01018,
PNB,EQ,966,970,925.5,927.45,926.8,963.45,445582,419226665.7,19-MAR-2012,15224,INE160A01014,
PNBGILTS,EQ,27.9,27.9,26.05,26.1,26.2,27.35,123949,3296121.25,19-MAR-2012,820,INE859A01011,
PNC,EQ,12.55,12.55,11.6,11.95,12,11.95,805,9569.5,19-MAR-2012,7,INE392B01011,
POCHIRAJU,EQ,14.35,14.95,14.35,14.55,14.45,14.65,13457,196445.3,19-MAR-2012,59,INE332G01032,
POLARIND,BE,3.05,3.25,2.95,2.95,2.95,3.1,18675,55628.7,19-MAR-2012,30,INE057B01010,
POLARIS,EQ,168.55,168.9,160.2,164.05,165,167.9,378616,61713112.6,19-MAR-2012,4551,INE763A01023,
POLYMED,EQ,256,256,242.75,255,255,259.95,115,29275.75,19-MAR-2012,7,INE205C01013,
POLYPLEX,EQ,188.1,189.65,187,188.05,188.7,187.9,39039,7345001.6,19-MAR-2012,2154,INE633B01018,
PONDYOXIDE,EQ,25.2,26.75,25.1,25.6,25.7,25.2,4467,115120.85,19-MAR-2012,356,INE063E01038,
PONNIERODE,EQ,109,114,109,113.25,111.5,113,3601,400657.45,19-MAR-2012,324,INE838E01017,
POWERGRID,EQ,108.2,108.45,105.4,107.85,107.95,107.8,1853006,198384544.55,19-MAR-2012,8613,INE752E01010,
PPAP,EQ,76,77.7,76,77.7,77.7,76,1262,95918,19-MAR-2012,10,INE095I01015,
PRADIP,EQ,85,88.5,83.15,84.65,84.6,83.95,187358,16043783.45,19-MAR-2012,3199,INE495J01015,
PRAENG,BE,7,7.35,6.75,6.9,6.9,7,21115,147842,19-MAR-2012,57,INE505C01016,
PRAJIND,EQ,77.05,77.65,75.2,75.5,75.25,77.2,298931,22844524.75,19-MAR-2012,2749,INE074A01025,
PRAKASH,BE,48.75,48.75,46.4,47,47,48.5,135390,6374134.4,19-MAR-2012,639,INE603A01013,
PRAKASHCON,EQ,102.55,104,100.5,101.8,102.8,102.05,16789,1702629.55,19-MAR-2012,128,INE023M01019,
PRAKASHSTL,EQ,130,137.75,130,135.3,134.25,130.85,43091,5802234.95,19-MAR-2012,630,INE696K01016,
PRATIBHA,EQ,44.45,45.9,43.8,44.1,44.05,44.4,50956,2277621.95,19-MAR-2012,567,INE308H01022,
PRECOT,EQ,87.05,94.65,87,91.3,92,87.2,2361,215479.3,19-MAR-2012,48,INE283A01014,
PRECWIRE,EQ,76,77.45,72.2,74.15,74.15,75.15,1307,98728.65,19-MAR-2012,26,INE372C01011,
PREMIER,EQ,66.55,70,66.5,68.5,68,67.3,7048,480409.75,19-MAR-2012,105,INE342A01018,
PRESTIGE,EQ,105.05,106.8,100.55,104.3,103.15,106.95,48926,5037670,19-MAR-2012,1799,INE811K01011,
PRETAILDVR,EQ,98,101.45,97,97.2,97.25,96.95,181878,17689900.95,19-MAR-2012,204,IN9623B01058,
PRICOL,BE,18,18,17,17.25,17.2,17.55,7990,137937.15,19-MAR-2012,45,INE605A01026,
PRIMESECU,EQ,14.5,14.5,13.5,13.75,13.5,14.5,2957,40843.85,19-MAR-2012,25,INE032B01021,
PRISMCEM,EQ,52.2,53.6,50.4,52.5,52.45,51.65,353429,18632771,19-MAR-2012,13913,INE010A01011,
PRITHVI,EQ,22.35,22.35,21.3,21.8,21.8,22.35,3247,70760.35,19-MAR-2012,55,INE700C01013,
PSB,EQ,81,81.25,78.25,78.8,79.1,81.3,83486,6617721.9,19-MAR-2012,1026,INE608A01012,
PSL,EQ,60.8,61.75,60.05,60.5,60.85,60.85,19701,1195667.35,19-MAR-2012,311,INE474B01017,
PSUBNKBEES,EQ,360.3,361.6,345.75,350.98,345.75,363.86,1111,395152.32,19-MAR-2012,54,INF732E01110,
PTC,EQ,60,60.4,57.8,58.25,58.5,59.7,783457,46305648.75,19-MAR-2012,4926,INE877F01012,
PTL,EQ,35.5,36.45,35,35.15,35.15,34.75,148,5284.7,19-MAR-2012,16,INE034D01031,
PUNJABCHEM,EQ,58.6,61.95,58.6,60.55,61.95,62,6,360.3,19-MAR-2012,5,INE277B01014,
PUNJLLOYD,EQ,53,54,51.75,52.3,52.4,52.95,2374124,125452691.9,19-MAR-2012,13302,INE701B01021,
PURVA,EQ,74.95,76.5,67.65,73,73.4,71.95,74457,5547897.15,19-MAR-2012,1295,INE323I01011,
PVP,EQ,5.5,5.5,5.1,5.15,5.1,5.2,19208,99163.5,19-MAR-2012,51,INE362A01016,
PVR,EQ,139.35,144.2,139.15,142.55,143.45,138.7,43462,6169817.4,19-MAR-2012,1483,INE191H01014,
QGOLDHALF,EQ,1327.85,1327.85,1316.6,1322.6,1322.2,1321,1755,2320758,19-MAR-2012,150,INF082J01010,
QNIFTY,EQ,545,545,545,545,545,547.5,2,1090,19-MAR-2012,1,INF082J01028,
QUINTEGRA,EQ,2.6,2.6,2.35,2.35,2.35,2.6,2209,5253.25,19-MAR-2012,6,INE033B01011,
RADAAN,EQ,2.3,2.5,2.3,2.35,2.35,2.4,8886,20519.85,19-MAR-2012,16,INE874F01027,
RADICO,EQ,124.7,144,120.75,121.2,120.8,122.45,31376,3820180.2,19-MAR-2012,468,INE944F01028,
RAINBOWPAP,EQ,65.3,65.85,65,65.2,65.15,65.95,52460,3423646,19-MAR-2012,564,INE028D01025,
RAINCOM,EQ,38.95,38.95,37.75,38.6,38.75,38.3,205525,7874529.3,19-MAR-2012,1846,INE855B01025,
RAJESHEXPO,EQ,127.1,129,125.1,125.6,125.8,127.75,44482,5614247.25,19-MAR-2012,1833,INE343B01030,
RAJOIL,EQ,13.15,13.65,13,13.15,13.1,13.35,27310,358769.7,19-MAR-2012,210,INE294G01018,
RAJPALAYAM,EQ,189.05,194.75,188,189.45,194.5,190,214,40539.7,19-MAR-2012,27,INE296E01026,
RAJRAYON,EQ,8.45,8.45,8.05,8.3,8.3,8.1,1127,9149.85,19-MAR-2012,25,INE533D01016,
RAJSREESUG,EQ,38.95,38.95,37.85,38.5,38.5,39,2701,103127.75,19-MAR-2012,11,INE562B01019,
RAJTV,EQ,123.5,126,120.5,121.3,122,120.3,29979,3701906.25,19-MAR-2012,2360,INE952H01019,
RAJVIR,EQ,78,89.9,78,82.9,82.9,82.8,37,3005.85,19-MAR-2012,28,INE011H01014,
RALLIS,EQ,125,126.9,123.05,124.05,124,125,45231,5632209.7,19-MAR-2012,1111,INE613A01020,
RAMANEWS,EQ,8.5,9.25,8.5,8.6,8.6,8.45,24958,221387.5,19-MAR-2012,151,INE278B01020,
RAMCOIND,EQ,44.35,44.45,42.75,43.05,43.05,44.55,25755,1121666.3,19-MAR-2012,137,INE614A01028,
RAMCOSYS,EQ,112,115.05,102.5,114.75,115,110.1,66055,7524938.55,19-MAR-2012,1271,INE246B01019,
RAMKY,EQ,211,217.5,209,210.75,209.35,214.15,9917,2103266.4,19-MAR-2012,889,INE874I01013,
RAMSARUP,EQ,6.9,7.2,6.65,6.9,6.85,6.95,12520,87409.85,19-MAR-2012,86,INE005D01015,
RANASUG,EQ,4,4,3.8,3.8,3.8,3.9,117918,451359.6,19-MAR-2012,173,INE625B01014,
RANBAXY,EQ,413,413,398.5,400.75,400.5,410.65,349001,140945876.35,19-MAR-2012,11345,INE015A01028,
RANEENGINE,EQ,189,198.95,181,186.2,186.2,191.2,306,57230.8,19-MAR-2012,22,INE222J01013,
RANEHOLDIN,EQ,203,208,201.05,201.95,202,202.1,1318,267620.15,19-MAR-2012,54,INE384A01010,
RANKLIN,EQ,8.3,9,8.05,8.35,8.4,8.4,66204,561139.1,19-MAR-2012,292,INE619C01015,
RASOYPR,EQ,30.25,30.25,29.95,29.95,29.95,28.05,103,3085.75,19-MAR-2012,2,INE904G01020,
RATNAMANI,EQ,104.05,109,103,108.8,108.85,108.3,1912,203321.75,19-MAR-2012,33,INE703B01027,
RAYMOND,EQ,395.9,398.95,379.2,385.15,384.6,394.85,271034,105587897.35,19-MAR-2012,7297,INE301A01014,
RBL,EQ,116.9,116.9,113.5,113.65,113.6,116.4,384,43665.8,19-MAR-2012,76,INE244J01017,
RBN,EQ,54.9,55.7,52.95,53.25,52.95,54.9,102275,5500421,19-MAR-2012,799,INE445K01018,
RCF,EQ,64.9,66.7,63.6,63.9,63.95,64.45,581963,37987127.55,19-MAR-2012,6590,INE027A01015,
RCOM,EQ,94.45,94.65,88.75,89.9,89.95,92.05,8487435,775189984.65,19-MAR-2012,45259,INE330H01018,
RECLTD,EQ,208.9,210.25,199.1,200.2,200,209.2,2199796,450717084.9,19-MAR-2012,35481,INE020B01018,
REDINGTON,EQ,91.5,91.6,90,90.6,90.5,90.15,48270,4374839.5,19-MAR-2012,502,INE891D01026,
REFEX,EQ,5.8,5.8,5.4,5.6,5.6,5.65,5708,31656.15,19-MAR-2012,28,INE056I01017,
REGENCERAM,BE,3.7,3.85,3.7,3.7,3.7,3.7,1110,4116,19-MAR-2012,7,INE277C01012,
REIAGROLTD,EQ,14.05,14.05,13.4,13.45,13.4,13.95,6251907,84751849.95,19-MAR-2012,2603,INE385B01031,
REISIXTEN,EQ,14.4,14.4,13.2,13.3,13.25,13.8,2628,35712.3,19-MAR-2012,82,INE849J01021,
RELAXO,EQ,299.95,304.8,290.6,303.85,304.45,298.95,409,122795.6,19-MAR-2012,32,INE131B01021,
RELBANK,EQ,925,925,910,910,910,912.69,91,83247.15,19-MAR-2012,16,INF733I01028,
RELCAPITAL,EQ,400.35,403.5,381.35,386.25,385.55,400,2839778,1113326075.15,19-MAR-2012,54456,INE013A01015,
RELGOLD,EQ,2590.9,2608.55,2586,2590.25,2588.85,2585.7,2938,7617188.5,19-MAR-2012,653,INF733I01010,
RELGRNIFTY,EQ,513.3,513.3,513.3,513.3,513.3,516.83,2,1026.6,19-MAR-2012,1,INF205K01DA9,
RELIANCE,EQ,781,783,751.1,755.1,755.8,772.35,3652448,2778353996.45,19-MAR-2012,85882,INE002A01018,
RELIGARE,EQ,387,391,384.25,384.4,384.25,386,77461,30057923.85,19-MAR-2012,967,INE621H01010,
RELIGAREGO,EQ,2751.9,2751.9,2735,2748.9,2748.9,2750.15,120,329145.95,19-MAR-2012,19,INF205K01361,
RELINFRA,EQ,633,637.15,589,593.9,591.65,632.95,2593097,1579363847.4,19-MAR-2012,61385,INE036A01016,
RELMEDIA,EQ,85.35,86.75,81.65,82.2,82.25,84.4,127682,10706623.95,19-MAR-2012,2159,INE540B01015,
RENUKA,EQ,37.1,37.1,33.1,33.6,33.5,36.55,9395605,323477076.5,19-MAR-2012,27905,INE087H01022,
REPRO,EQ,187.2,189,185.25,187.95,188,189.1,4612,863135.2,19-MAR-2012,146,INE461B01014,
RESPONIND,EQ,91.55,94.95,89.35,91.75,92.5,88.8,4830,435098.25,19-MAR-2012,49,INE688D01026,
RESURGERE,BE,0.3,0.3,0.2,0.2,0.25,0.25,1082348,265374.9,19-MAR-2012,196,INE774I01023,
REVATHI,EQ,271.2,299.8,271.2,289,289,296,63,18190,19-MAR-2012,33,INE617A01013,
RICOAUTO,EQ,10.25,10.75,10.2,10.25,10.25,10.55,78000,806826.45,19-MAR-2012,239,INE209B01025,
RIIL,EQ,476.8,479.45,449,457.05,456.95,473.6,214298,100022068.4,19-MAR-2012,7944,INE046A01015,
RJL,EQ,81.25,85.4,81.25,83.5,83.5,84.95,15321,1292488,19-MAR-2012,165,INE722H01016,
RKDL,EQ,12.55,13,11.6,12.1,12,12.6,8100,100059.55,19-MAR-2012,116,INE722J01012,
RKFORGE,EQ,129.55,131,128.1,128.1,128.1,129.8,19,2439.45,19-MAR-2012,7,INE399G01015,
RMCL,EQ,5.9,6.2,5.2,5.75,5.75,5.7,4011,23028.7,19-MAR-2012,35,INE172H01014,
