SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THEMISMED,EQ,199,204.9,199,202.5,204.5,198.1,468,94731.2,29-MAR-2011,
THERMAX,EQ,599,613,584,586.8,586.95,597.25,82261,49475731.05,29-MAR-2011,
THINKSOFT,EQ,57.95,58.9,56.1,56.45,56.15,57.75,49778,2852005.6,29-MAR-2011,
THIRUSUGAR,EQ,97,99,94.85,98.95,98,98.95,12849,1261111.65,29-MAR-2011,
THOMASCOOK,EQ,52.45,52.8,50.2,51.55,51.2,52.35,355143,18275921.85,29-MAR-2011,
TI,EQ,57.3,57.65,55.15,55.45,55.65,56.7,112978,6375398.95,29-MAR-2011,
TIDEWATER,EQ,6303,6430,6250,6281.1,6274,6288.5,1885,11965355.3,29-MAR-2011,
TIIL,EQ,52.2,53.6,52.2,52.65,52.75,53,2453,129350.85,29-MAR-2011,
TIL,EQ,500,507,490.5,497.25,490.5,498.8,3852,1928462.05,29-MAR-2011,
TIMESGTY,EQ,39,41.25,38.1,38.65,38.5,40.1,682,26670.1,29-MAR-2011,
TIMETECHNO,EQ,58.5,59.25,56.3,57,56.4,57.75,91729,5313599.75,29-MAR-2011,
TIMKEN,EQ,163,172.7,160.6,161.4,161.35,163.6,48030,7853685.15,29-MAR-2011,
TINPLATE,EQ,64.15,66.5,64.05,64.35,64.25,62.85,211248,13682551.85,29-MAR-2011,
TIPSINDLTD,EQ,29.3,29.8,28.6,28.7,28.6,29.4,52927,1528973.2,29-MAR-2011,
TIRUMALCHM,EQ,101,102,96.1,98.1,97,98.4,7199,718159.25,29-MAR-2011,
TITAN,EQ,3550,3614,3550,3589.85,3600,3547.15,222427,798390210.1,29-MAR-2011,
TITAN,N1,262,262.05,262,262.05,262.05,269.98,51,13363.45,29-MAR-2011,
TNPETRO,EQ,15.55,15.8,15.3,15.4,15.3,15.65,48224,748436.9,29-MAR-2011,
TNPL,EQ,123.9,124.25,121.9,122.4,121.9,123.35,34732,4273763.15,29-MAR-2011,
TNTELE,BE,6.15,6.4,6.15,6.25,6.25,6.45,3420,21264.75,29-MAR-2011,
TODAYS,EQ,8,8.15,7.55,7.8,8,7.8,20700,160136.4,29-MAR-2011,
TORNTPHARM,EQ,568.5,587.8,542.55,576.95,577,552.25,66639,38018180.4,29-MAR-2011,
TORNTPOWER,EQ,243.9,250.2,238.15,244.45,243,240.45,70677,17196738.2,29-MAR-2011,
TRENT,EQ,940,962,932,942.65,950,941.85,12568,11886717.6,29-MAR-2011,
TRENT,Q1,861,865.05,861,865.05,865.05,861.7,5,4309.05,29-MAR-2011,
TRENT,Q2,874.85,934.95,840,873.95,873.95,935.75,10302,8995391.35,29-MAR-2011,
TRF,EQ,459,466.4,454,456.3,458,461.1,3153,1451477.9,29-MAR-2011,
TRICOM,EQ,16.3,16.3,14.8,14.95,15,15.55,49246,746105.35,29-MAR-2011,
TRIGYN,EQ,20,21,19.5,19.9,19.7,20.3,13254,267580.55,29-MAR-2011,
TRIL,EQ,245.8,250.1,243.1,244.35,244.75,246.35,7976,1968901.8,29-MAR-2011,
TRIVENI,EQ,95.95,97.8,95.1,95.65,95.15,97.05,354013,34082443.05,29-MAR-2011,
TTKHEALTH,EQ,399,419,397.1,404.45,406,399.65,233674,95838709.15,29-MAR-2011,
TTKPRESTIG,EQ,2075.5,2259.4,2070.05,2226.45,2235,2078.55,458536,1004667394.75,29-MAR-2011,
TTL,EQ,29.8,30.05,27.55,28.25,28,29.6,59590,1749896.65,29-MAR-2011,
TTML,EQ,15.35,15.65,15.2,15.3,15.2,15.25,2201637,33883688,29-MAR-2011,
TUBEINVEST,EQ,134.95,138.9,134,135.1,135,131.9,170204,23158486.15,29-MAR-2011,
TULIP,EQ,141,145.25,140.75,142.1,142,140.6,554156,79389745.25,29-MAR-2011,
TULSI,EQ,17.9,18,17.1,17.3,17.35,17.8,133475,2349105.7,29-MAR-2011,
TULSYAN,EQ,45.1,50.35,45.1,46.9,46.7,48.95,2583,122595.05,29-MAR-2011,
TV-18,EQ,76.8,76.8,74.35,75.3,75.1,76.05,117553,8899057.6,29-MAR-2011,
TVSELECT,EQ,20.2,22.35,20.2,21.5,21.65,21,11120,241367.85,29-MAR-2011,
TVSMOTOR,EQ,60.55,60.8,58.25,58.55,59,59.95,2627144,155686054.5,29-MAR-2011,
TVSSRICHAK,EQ,266.05,269,266,266,266,265.75,730,194976,29-MAR-2011,
TVTODAY,EQ,60.95,62,59.55,59.75,59.55,60.95,73986,4498082.1,29-MAR-2011,
TWILITAKA,EQ,50.5,53.9,49.05,50.9,51.4,50,232369,11903898.9,29-MAR-2011,
TWL,EQ,313.15,334,310.5,327.3,327,311.65,188754,61118631.65,29-MAR-2011,
UBENGG,EQ,90.4,90.4,85.25,85.8,86.05,88.8,58709,5092247.9,29-MAR-2011,
UBHOLDINGS,EQ,182.1,187.2,180.35,181.3,180.35,182.6,116105,21366654.35,29-MAR-2011,
UBL,EQ,473.5,479.5,469,469.85,472,468.9,47028,22294639.55,29-MAR-2011,
UCALFUEL,EQ,66.9,69.8,65.5,67.7,67.35,65.5,102987,7016809.9,29-MAR-2011,
UCOBANK,EQ,106.95,108.65,105.65,106.2,105.7,106.8,1765177,189068379.25,29-MAR-2011,
UFLEX,EQ,145.25,146.7,140.7,141.3,141.4,143.65,666640,95524735.9,29-MAR-2011,
UGARSUGAR,EQ,15.6,15.85,15.55,15.8,15.85,15.55,13247,207012.9,29-MAR-2011,
ULTRACEMCO,EQ,1065.95,1098,1061,1088.9,1097.9,1069.65,215000,231956289.6,29-MAR-2011,
UMESLTD,EQ,26.3,26.35,24.4,24.55,25.15,25.2,9894,245508.75,29-MAR-2011,
UNICHEMLAB,EQ,197.05,199,190,191.8,190,193.4,39111,7665015.6,29-MAR-2011,
UNIENTER,EQ,25.5,28.5,25.5,27.95,28.25,26.4,7031,192046.25,29-MAR-2011,
UNIONBANK,EQ,339.95,346.2,339.95,342.35,342.7,340.4,273759,94131715.35,29-MAR-2011,
UNIPHOS,EQ,146,150.6,146,149.3,148.95,146.8,2123499,317630225.85,29-MAR-2011,
UNIPLY,EQ,13.5,13.95,12.85,12.85,12.85,13.2,3943,51478.55,29-MAR-2011,
UNITECH,EQ,39,40.9,38.55,39,39.2,39.25,41610183,1650491247.3,29-MAR-2011,
UNITEDBNK,EQ,104.9,107.9,104.75,107,107.4,105.7,259834,27766300.9,29-MAR-2011,
UNITEDTEA,EQ,133,141,132.6,138.95,138.95,135,121,16137.8,29-MAR-2011,
UNITY,EQ,60,61.6,59.5,60.15,60.05,59.85,97954,5919033.8,29-MAR-2011,
UNIVCABLES,EQ,62,74.4,62,71.15,70,62.4,82808,5846893.8,29-MAR-2011,
UPERGANGES,EQ,52.8,53,50.1,51.4,51.7,53.3,3079,159607.15,29-MAR-2011,
USHAMART,EQ,60.7,60.8,57.5,57.8,57.65,60.05,124698,7377450.85,29-MAR-2011,
USHERAGRO,EQ,99,99,89.45,89.55,89.45,89.9,229081,20591447.55,29-MAR-2011,
UTTAMSTL,EQ,112,113.4,108.8,110.1,109.7,112.7,180308,19876799.95,29-MAR-2011,
UTTAMSUGAR,EQ,38.5,39,38,38.05,38,38.55,11565,445288.5,29-MAR-2011,
UTVSOF,EQ,567.1,591.9,567.1,575.95,574,579.8,38943,22556392.9,29-MAR-2011,
VAIBHAVGEM,EQ,32.5,34,32.5,33.75,34,33.5,7021,233988.15,29-MAR-2011,
VAKRANSOFT,EQ,318,325,312.1,320.4,318.35,318.6,36597,11676703.25,29-MAR-2011,
VALECHAENG,EQ,98.5,101.9,97.6,98.5,98,98.7,228491,22768896.85,29-MAR-2011,
VALUEIND,EQ,19.35,19.35,18.6,18.95,18.75,19.1,11849,225164.55,29-MAR-2011,
VARDHACRLC,EQ,9.7,9.7,9.55,9.65,9.65,9.8,193890,1872808.85,29-MAR-2011,
VARDMNPOLY,EQ,62.05,66.85,62.05,65.75,66,65.75,2578,170189.5,29-MAR-2011,
VARUN,EQ,191.1,191.1,182.6,184.3,183.2,187.85,92018,17006160.4,29-MAR-2011,
VARUNSHIP,EQ,26.95,27.45,26.2,26.5,26.2,26.95,107003,2855798.25,29-MAR-2011,
VASCONEQ,EQ,89,90,85.1,86,85.75,87.55,24910,2165820.6,29-MAR-2011,
VENKEYS,EQ,564.15,566.95,540.2,560.1,558,561.4,36129,20263934.05,29-MAR-2011,
VENUSREM,EQ,202.5,205.65,200.1,200.3,200.8,202.95,18913,3812517.85,29-MAR-2011,
VESUVIUS,EQ,314.8,321.8,308.1,315.85,315.75,311.15,4262,1349076.4,29-MAR-2011,
VGUARD,EQ,161,164.25,160.15,162.05,162.1,160.75,32264,5244342.9,29-MAR-2011,
VHL,EQ,433.9,433.9,413.15,432.75,432.95,415.25,186,79049.95,29-MAR-2011,
VICEROY,EQ,33.4,33.85,31.9,32.15,32,33.65,43148,1412990,29-MAR-2011,
VIDEOIND,EQ,189.5,192,189,190.25,190.4,189.95,331208,63062697.6,29-MAR-2011,
VIJAYABANK,EQ,78.5,80.15,78.1,78.45,78.55,78.1,3119238,247396025.3,29-MAR-2011,
VIJAYTEX,EQ,16.2,16.8,16,16.05,16,16.9,8140,131689,29-MAR-2011,
VIJSHAN,EQ,21,21,19,19.4,19,20.05,14938,294396.5,29-MAR-2011,
VIKASHMET,EQ,12.45,12.45,12.1,12.2,12.2,12.2,16618,203043.6,29-MAR-2011,
VIMTALABS,EQ,21.7,23.45,21,21.3,21,22.6,25458,549980.55,29-MAR-2011,
VINATIORGA,EQ,68.55,71,68.55,70,70,69.05,18815,1315437.3,29-MAR-2011,
VINDHYATEL,BE,197.05,210,197.05,203.7,203,206,15932,3289180.65,29-MAR-2011,
VINYLINDIA,EQ,9.5,10,9.15,9.35,9.65,10,8760,83216.3,29-MAR-2011,
VIPIND,EQ,645.6,681.7,640.2,664.45,661.55,656.95,1599312,1074489502.15,29-MAR-2011,
VIPUL,EQ,12.85,13.3,12.3,12.7,12.7,12.85,8848,112753.35,29-MAR-2011,
VISAKAIND,EQ,98.5,102,97,97.35,97,98,19588,1935599.6,29-MAR-2011,
VISASTEEL,EQ,45,45.9,43.85,44.1,44,45,66855,3013265.8,29-MAR-2011,
VISESHINFO,EQ,7.55,7.9,7.55,7.6,7.6,7.9,11666,89014.3,29-MAR-2011,
VISHALRET,EQ,29.25,29.55,27.9,28.15,28.2,29.2,129845,3721231.2,29-MAR-2011,
VISUINTL,EQ,2.9,3,2.7,2.75,2.75,2.7,15939,44713.8,29-MAR-2011,
VIVIMEDLAB,EQ,249.05,254,247.55,251.65,252,248.85,16709,4195936.85,29-MAR-2011,
VLSFINANCE,EQ,15,15.25,14.6,14.75,14.65,14.8,16068,238631.35,29-MAR-2011,
VOLTAMP,EQ,560,586.4,543.5,546.95,546,557.35,59566,33756432.25,29-MAR-2011,
VOLTAS,EQ,170.8,174.9,170.65,172.95,172.95,170.25,761847,131410854.85,29-MAR-2011,
VSTIND,EQ,629.1,635,625.2,635,635,634.85,601,380362.75,29-MAR-2011,
VTL,BE,269.9,269.9,255,256.9,259.95,274.2,12646,3296170.5,29-MAR-2011,
WABAG,EQ,1225,1225,1067,1205.75,1210,1212.65,6164,7358136.65,29-MAR-2011,
WABCO-TVS,EQ,1035,1048.95,1002.25,1012.35,1002.25,1035.15,773,803588.9,29-MAR-2011,
WALCHANNAG,EQ,135.35,136.5,132.5,133.15,132.8,135.35,56684,7634106.9,29-MAR-2011,
WANBURY,EQ,28.35,29.2,28.05,28.25,28.05,28.55,28910,821683.8,29-MAR-2011,
WEBELSOLAR,EQ,75.85,75.85,70,70.5,70,73.7,4850,351441.15,29-MAR-2011,
WEIZMANIND,EQ,14.1,14.65,14.1,14.1,14.1,14.25,1175,16739,29-MAR-2011,
WELCORP,EQ,202.05,203.4,195.4,196.7,196.5,201.75,241936,48072368.7,29-MAR-2011,
WELINV,EQ,64.15,74,64.15,73.2,74,69.05,507,36020.1,29-MAR-2011,
WELPROJ,EQ,64.05,67.9,64.05,66.5,66,66.2,25782,1721023.65,29-MAR-2011,
WELSPUNIND,EQ,41.85,42.7,40.05,40.25,40.05,41.4,106432,4396147.3,29-MAR-2011,
WENDT,EQ,1048.8,1050,1000.05,1038.75,1050,1008.8,196,202520.6,29-MAR-2011,
WHEELS,EQ,224.4,224.4,218,218,218,219.15,196,43088.25,29-MAR-2011,
WHIRLPOOL,EQ,261.8,266,249,252.5,254,260.75,49012,12631411.2,29-MAR-2011,
WILLAMAGOR,EQ,49.6,49.6,46.1,46.75,46.1,49.9,3319,158632.2,29-MAR-2011,
WINDSOR,EQ,72.45,72.45,69,69.15,69,69.35,11675,814426.2,29-MAR-2011,
WINSOMYARN,EQ,2.45,2.65,2.15,2.3,2.2,2.6,271495,663366.6,29-MAR-2011,
WIPRO,EQ,461.5,467.4,461,463.5,462.55,461.9,1445036,670619614.9,29-MAR-2011,
WOCKPHARMA,EQ,329.95,330.8,322.75,325.05,326.35,326.9,61468,20061138.55,29-MAR-2011,
WSI,EQ,23,24.25,23,23.5,23.5,24.1,8095,188173.85,29-MAR-2011,
WSTCSTPAPR,EQ,75.1,77.9,75.1,77.1,77,76.7,46774,3601014.3,29-MAR-2011,
WWIL,EQ,8,8,7.8,7.85,7.85,7.95,607974,4793778.3,29-MAR-2011,
WYETH,EQ,832,850,830.55,848.45,848.85,824.1,5474,4624364.55,29-MAR-2011,
XLENERGY,EQ,13,13.25,12.7,12.8,12.8,12.95,109143,1398928.25,29-MAR-2011,
XPROINDIA,EQ,44.8,46.95,44.1,44.6,44.9,45.8,11975,543822.15,29-MAR-2011,
YESBANK,EQ,300,310.4,298.5,309.45,309.7,300,2501382,768349981.05,29-MAR-2011,
ZANDUREALT,EQ,1950.5,2065,1941,1965.65,1963,1946.1,5371,10710107.5,29-MAR-2011,
ZEEL,EQ,125.6,125.6,123.85,124.15,124.3,124.45,750871,93515907.3,29-MAR-2011,
ZEELEARN,EQ,24.05,24.6,23.55,23.7,23.65,24.15,1549810,37309606.8,29-MAR-2011,
ZEENEWS,EQ,11,11.15,11,11.05,11,11.05,710587,7868794.25,29-MAR-2011,
ZENITHBIR,EQ,8.9,9.1,8.9,8.95,8.95,9,258903,2328838.6,29-MAR-2011,
ZENITHCOMP,EQ,23.4,23.85,22.6,23.15,23,23.5,3918,91379.45,29-MAR-2011,
ZENITHINFO,EQ,178.5,189,174.25,188.85,189,178.7,11007,1931161,29-MAR-2011,
ZENSARTECH,EQ,160,163,155.2,156.1,156,158.8,12150,1936871.75,29-MAR-2011,
ZICOM,EQ,37.05,37.8,35.8,36.4,36,37.4,59644,2187836.05,29-MAR-2011,
ZODIACLOTH,EQ,374.05,383,374.05,382.75,383,382.15,428,163802.95,29-MAR-2011,
ZODJRDMKJ,EQ,21.95,21.95,20.6,20.7,20.6,22.1,999,20842.4,29-MAR-2011,
ZUARIAGRO,EQ,618.9,618.9,601,606.45,604.9,611.45,5438,3313650.5,29-MAR-2011,
ZYDUSWELL,EQ,574,592,574,583.95,584.95,579.8,14338,8393670.75,29-MAR-2011,
ZYLOG,EQ,406.1,429.5,406.1,426.4,424.25,417,429060,181774415.25,29-MAR-2011,
