SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,19.4,19.4,18.5,18.6,18.6,18.55,11613,217982.25,22-DEC-2009,
NAUKRI,EQ,745.1,789.8,745.1,775.1,777.9,762.65,5995,4640941.6,22-DEC-2009,
NAVINFLUOR,EQ,326.9,326.9,320.05,322.55,324.5,326.2,10959,3555303.9,22-DEC-2009,
NAVNETPUBL,EQ,38.5,38.85,38.2,38.55,38.8,38.35,54243,2089590.45,22-DEC-2009,
NBVENTURES,EQ,402,428.65,402,421.75,423,398.75,545464,230139100.65,22-DEC-2009,
NCLIND,EQ,37.7,38,37.55,37.55,37.55,37.55,5905,223122.8,22-DEC-2009,
NDTV,EQ,141.05,144.5,140,141.6,141.7,139.7,310975,44272990.75,22-DEC-2009,
NECLIFE,EQ,28.7,28.8,28.05,28.65,28.8,28.05,81200,2314037.2,22-DEC-2009,
NELCAST,EQ,65.5,65.5,61.45,63.05,62.3,64.65,11861,739755.5,22-DEC-2009,
NELCO,EQ,90.1,93.95,90,93.95,93.95,89.45,65810,6144137.3,22-DEC-2009,
NEOCURE,EQ,5.6,5.75,5.5,5.6,5.5,5.6,5504,30862.1,22-DEC-2009,
NEPCMICON,EQ,12.4,12.45,12,12.2,12.1,11.95,323747,3953821.1,22-DEC-2009,
NESCO,EQ,902.1,1068.35,902.1,1042.6,1047,899.55,65018,66719682.35,22-DEC-2009,
NETWORK18,EQ,91.8,91.8,89,90,90.15,89.85,70861,6394872.85,22-DEC-2009,
NETWORK18,P2,99.25,100.3,99.25,100.3,100.3,100.65,2484,248172.9,22-DEC-2009,
NEULANDLAB,EQ,118.25,120,118,119.9,120,118.8,6264,750513.9,22-DEC-2009,
NEYVELILIG,EQ,142.8,146,142.1,145.2,145.5,141.4,648605,93548914,22-DEC-2009,
NFL,EQ,61.4,66.2,61.2,65.1,66.2,60.15,174365,11264049.3,22-DEC-2009,
NHPC,EQ,32,32.1,31.8,31.85,31.85,31.8,3524737,112405985.05,22-DEC-2009,
NICCO,EQ,5.1,5.45,5,5.2,5.2,5.2,212041,1113246.8,22-DEC-2009,
NIFTYBEES,EQ,500,505,498.9,503.35,503,497.93,89565,44951881.52,22-DEC-2009,
NIITLTD,EQ,68,69.1,67.6,68.1,68.5,67.2,632743,43217445.1,22-DEC-2009,
NIITTECH,EQ,179.9,184.5,177.95,180.35,181.1,177.75,389917,70735334.7,22-DEC-2009,
NILKAMAL,EQ,186,202.4,181.5,198.2,198.2,181.3,734223,143759691.75,22-DEC-2009,
NIPPOBATRY,EQ,416.35,419,411.1,417.8,417.85,411.65,150,62574.25,22-DEC-2009,
NIRMA,EQ,194.85,199,192.2,195.8,195.95,192.45,59609,11686639.25,22-DEC-2009,
NISSAN,BE,28.4,28.75,27.1,28.75,28.75,27.45,3789,107292.4,22-DEC-2009,
NITCO,EQ,50.3,50.65,49.85,50.05,50.3,50.15,25099,1259621.85,22-DEC-2009,
NITINFIRE,EQ,266,269.65,258.65,260.45,260,263.7,27296,7189412.4,22-DEC-2009,
NITINSPIN,EQ,8.15,8.35,8,8.1,8.1,8.2,10812,87659.95,22-DEC-2009,
NMDC,EQ,407,416.65,406.15,413,413.5,404.1,485545,200039815.75,22-DEC-2009,
NOCIL,EQ,24.2,24.4,23.8,23.9,24,23.9,283245,6804975.45,22-DEC-2009,
NOIDATOLL,EQ,36.15,37,36.15,36.6,36.65,36.05,593974,21721497.8,22-DEC-2009,
NORBTEAEXP,EQ,10.3,10.5,10.15,10.25,10.15,10.3,18628,191822.25,22-DEC-2009,
NORTHGATE,EQ,28.35,28.35,27.3,27.35,27.3,27.7,162471,4507322.05,22-DEC-2009,
NOVOPANIND,EQ,41.05,43.5,41.05,43.5,43.5,42.95,207,8593.4,22-DEC-2009,
NRBBEARING,EQ,58.5,64.85,57.15,60.9,60.75,57.85,114932,7217857.45,22-DEC-2009,
NRC,EQ,11,11.15,10.1,11.15,11.15,10.6,185123,2060216.2,22-DEC-2009,
NSIL,EQ,1133,1152,1133,1141.2,1144,1131.6,46,52844.25,22-DEC-2009,
NTPC,EQ,209.75,216.4,208.6,214.8,215.8,208.5,3953105,839636499.8,22-DEC-2009,
NUCENT,EQ,2.45,2.65,2.4,2.45,2.45,2.5,3785,9866.25,22-DEC-2009,
NUCHEM,EQ,9,9.8,9,9.6,9.6,9.45,30025,287234.65,22-DEC-2009,
NUCLEUS,EQ,148.65,154.3,147.6,149.6,150.1,149.2,1428533,215350174.9,22-DEC-2009,
NUMERICPW,EQ,263.8,271.95,262,267.45,266.55,260,13552,3620232.45,22-DEC-2009,
NUTEK,EQ,88.25,89.9,85.35,87.15,87.5,87.65,95338,8375128.7,22-DEC-2009,
OCL,EQ,114,118,114,116.7,116.65,115.55,8297,967874.2,22-DEC-2009,
OCTAV,EQ,20.5,20.5,19.2,19.45,19.3,19.85,6142,120741.65,22-DEC-2009,
OFSS,EQ,2151.6,2162.95,2130.1,2135.65,2135.3,2136.95,149680,319862331.45,22-DEC-2009,
OIL,EQ,1240,1240,1220,1230.4,1230,1233.05,31655,38912131.05,22-DEC-2009,
OILCOUNTUB,EQ,119,123.5,119,120.7,120.15,117.95,140689,17133432.35,22-DEC-2009,
OISL,BE,27.9,28,26.75,27.1,27.7,26.65,15661,432844.75,22-DEC-2009,
OMAXAUTO,EQ,58.95,58.95,56.15,56.25,56.15,56.6,11086,628140.05,22-DEC-2009,
OMAXE,EQ,93.1,93.6,92.1,92.7,92.45,92.4,183773,17029281.3,22-DEC-2009,
OMNITECH,EQ,143,146,140.1,141.05,141,141.95,15322,2186068.2,22-DEC-2009,
ONGC,EQ,1175.45,1175.45,1152.75,1161.05,1161,1177.95,631056,732384114.05,22-DEC-2009,
ONMOBILE,EQ,379.5,387.7,375.35,379,380,378.9,187106,71118813.2,22-DEC-2009,
ONWARDTEC,EQ,19,19.65,18.5,18.65,18.85,19.15,8394,158923.25,22-DEC-2009,
OPTOCIRCUI,EQ,219,229.8,218.55,228.45,227.8,217.55,1817066,412939392.85,22-DEC-2009,
ORBITCORP,EQ,267,285.7,264.2,280.95,282,262.7,1711777,478524345,22-DEC-2009,
ORCHIDCHEM,EQ,183.5,192.8,179.15,189.75,192.3,183.2,7669721,1425831408.3,22-DEC-2009,
ORIENTABRA,EQ,24.2,25.4,24.2,24.9,25,24.85,18343,458328.25,22-DEC-2009,
ORIENTALTL,EQ,13.85,14.35,13.8,14.05,13.9,13.9,11060,155325.8,22-DEC-2009,
ORIENTBANK,EQ,251.2,256.5,251.2,255,256.5,251,217304,55116521.1,22-DEC-2009,
ORIENTCERA,EQ,48.6,51,48.6,50.35,50.35,49.25,37053,1863056.95,22-DEC-2009,
ORIENTHOT,EQ,254.7,266,254.7,259.25,260,251.3,9343,2431566.75,22-DEC-2009,
ORIENTPPR,EQ,46,46.75,45.8,46.45,46.4,46,116253,5369637,22-DEC-2009,
OUDHSUG,EQ,63.5,63.65,62.85,63,62.95,63.25,4026,254375.65,22-DEC-2009,
PAEL,EQ,55.1,55.45,49.5,51.55,51.5,54.45,334315,17411094.65,22-DEC-2009,
PAGEIND,EQ,815,840,815,839.85,839.95,813.75,6856,5695325.1,22-DEC-2009,
PANACEABIO,EQ,187.15,193.2,186.5,187.9,188.75,188,18540,3527950.25,22-DEC-2009,
PANORAMUNI,EQ,287,288.5,282,285.9,287,276.85,45219,12843934.7,22-DEC-2009,
PANTALOONR,EQ,367,369.5,361.15,364.1,362.6,363.95,273331,99861719.75,22-DEC-2009,
PAPERPROD,EQ,59.85,59.85,58.25,58.6,58.55,58.5,10375,610025.1,22-DEC-2009,
PARACABLES,EQ,14,14.25,13.95,14,14,14,29794,420032.95,22-DEC-2009,
PARAL,EQ,129.5,132,126.25,128.9,129,129.45,5016,651263.3,22-DEC-2009,
PAREKHPLAT,BE,7,7.45,7,7.2,7.35,7.15,3680,26915.2,22-DEC-2009,
PARSVNATH,EQ,120.5,126,120.05,125.05,124.9,119.9,846416,104535427.85,22-DEC-2009,
PATELENG,EQ,437,444.9,420,438.45,438,433.35,156701,68554423.8,22-DEC-2009,
PATINTLOG,EQ,27,27.95,27,27.4,27.35,26.65,4142,113534,22-DEC-2009,
PATNI,EQ,467,471.8,461.35,464.9,465.6,465.3,89420,41556558.3,22-DEC-2009,
PATSPINLTD,EQ,8.5,9.75,8.5,9.4,9.4,8.15,102505,969941.05,22-DEC-2009,
PBAINFRA,EQ,73.4,74.7,71.05,72.05,72.45,70.35,75137,5493516.8,22-DEC-2009,
PDUMJEIND,EQ,18,18,17.5,17.55,17.5,17.55,463,8200.1,22-DEC-2009,
PDUMJEPULP,EQ,18.05,19,18.05,18.95,19,18.8,3228,60230.9,22-DEC-2009,
PEACOCKIND,EQ,3,3.1,2.95,3.1,3.1,2.95,5276,15727,22-DEC-2009,
PEARLPOLY,EQ,14.4,14.4,13.3,13.65,13.85,14,15935,218594.5,22-DEC-2009,
PENINLAND,EQ,77.4,77.95,76.1,76.3,76.25,76.35,64574,4963185,22-DEC-2009,
PEPL,EQ,4.5,4.6,4.5,4.6,4.6,4.65,660,3005,22-DEC-2009,
PETRONENGG,BE,206.25,206.25,206,206,206,209.15,45,9275.25,22-DEC-2009,
PETRONET,EQ,69.5,70.5,69.05,69.95,70.15,69,996255,69377462.15,22-DEC-2009,
PFC,EQ,245.3,257.25,245.2,249.4,251.9,244.95,933599,235834254,22-DEC-2009,
PFIZER,EQ,953,959.9,952.1,955.15,955.05,960.7,1274,1216428.95,22-DEC-2009,
PFOCUS,EQ,241.1,251,239,243.4,243.5,236.25,93404,22850638.4,22-DEC-2009,
PGHH,EQ,1730,1755,1730,1746.05,1745,1735.05,2385,4157082.55,22-DEC-2009,
PHILIPCARB,EQ,144.05,152.7,144.05,152,152,147.1,12555,1893852,22-DEC-2009,
PHOENIXLTD,EQ,190,194.45,186,188.9,188.35,189.65,129017,24577255.3,22-DEC-2009,
PIDILITIND,EQ,187,190.9,187,187.95,188.1,188.9,18363,3469587.05,22-DEC-2009,
PIONEEREMB,EQ,18.7,19.15,18.7,19.05,19.15,18.55,3398,64695.85,22-DEC-2009,
PIPAVAVYD,EQ,53.7,53.7,52.8,52.9,52.85,53.05,1805002,95791861.75,22-DEC-2009,
PIRGLASS,BE,75.95,75.95,73.05,73.25,73.05,75.5,3383,252226,22-DEC-2009,
PIRHEALTH,EQ,405,406,388,389.85,389.55,404,310440,121836108.1,22-DEC-2009,
PIRLIFE,EQ,80.15,81.95,80.15,81,81,80.5,11119,900265.9,22-DEC-2009,
PITTILAM,EQ,32.5,35.45,32.25,34.1,34.2,32.75,15197,521716.1,22-DEC-2009,
PLASTIBLEN,EQ,134.9,135.7,130.6,132.7,132.6,132.2,8332,1110750.85,22-DEC-2009,
PLETHICO,EQ,335.7,352.4,335.7,350.2,348.2,334.9,101815,35571610.7,22-DEC-2009,
PNB,EQ,890,894.9,885.3,889.2,889.55,885.1,152646,135806157.15,22-DEC-2009,
PNBGILTS,EQ,31.05,32.3,30.75,31,31.5,31.15,88365,2744421.3,22-DEC-2009,
PNC,EQ,33,33.2,32.35,32.6,32.85,32.4,104642,3430783,22-DEC-2009,
POCHIRAJU,EQ,18.05,18.55,17.8,18,18,18.15,15304,276938.4,22-DEC-2009,
POLARIND,BE,4.55,4.85,4.55,4.8,4.8,4.75,8181,39047.55,22-DEC-2009,
POLARIS,EQ,182,182.4,178.05,179.3,179,179.8,873744,157493354.25,22-DEC-2009,
POLYPLEX,EQ,178.15,179.65,177,177.5,178,177.25,1646,293366,22-DEC-2009,
PONNIERODE,EQ,104,106.9,104,105.8,106,106,6088,646122.9,22-DEC-2009,
POWERGRID,EQ,104.65,107.4,104.05,106.5,107,104.55,1825950,192289003.55,22-DEC-2009,
PPAP,EQ,70.5,75.1,69.15,73.9,74.1,70.5,15226,1111448,22-DEC-2009,
PRAENG,EQ,28,28.75,27.4,27.5,27.6,27.7,63654,1773986.05,22-DEC-2009,
PRAJIND,EQ,96.1,97.75,95.7,96.8,96.8,95.4,1708285,165383858.5,22-DEC-2009,
PRAKASH,EQ,185,188,182.65,183.4,184.15,182.8,326564,60389885.8,22-DEC-2009,
PRATIBHA,EQ,278.05,285.9,277.5,279.8,279,276.2,56292,15840552.05,22-DEC-2009,
PRECWIRE,EQ,75,76.25,74,74,74,75,445,33247.5,22-DEC-2009,
PREMIER,EQ,161.7,164,158,158.65,158,158.35,38813,6251169.55,22-DEC-2009,
PRETAILDVR,EQ,250,254.9,242.2,245.15,245.15,245,82,20383.75,22-DEC-2009,
PRICOL,BE,21.5,22,21.05,21.2,21.3,21.5,67120,1441516.05,22-DEC-2009,
PRIMESECU,EQ,35.05,35.05,33.8,34,34.1,34.7,46193,1594302.9,22-DEC-2009,
PRISMCEM,EQ,42.8,43.3,41.9,43,43.3,42.3,1309551,55614103.05,22-DEC-2009,
PRITHVI,EQ,65.4,66.9,65.05,66.1,66.9,65.1,41999,2768482.25,22-DEC-2009,
PROVOGUE,EQ,55,55.75,52.1,53.65,54,54.65,903736,48504381.25,22-DEC-2009,
PSL,EQ,162.85,164,159.6,161,161.5,160.6,132480,21432580.9,22-DEC-2009,
PSTL,EQ,17,17.4,17,17.05,17,17.2,65416,1122135.7,22-DEC-2009,
PSUBNKBEES,EQ,325.75,325.75,322,322,322,321.42,163,52489.82,22-DEC-2009,
PTC,EQ,108,112.35,107,111.6,112,106.95,2357944,259862263.05,22-DEC-2009,
PTL,EQ,18.1,18.1,16.6,17.5,17.5,17.2,9711,173972.55,22-DEC-2009,
PUNJABCHEM,EQ,184.5,189,181.1,184.05,184.15,182.95,48792,9069181.1,22-DEC-2009,
PUNJLLOYD,EQ,196.95,197.8,194.6,196.35,196.65,194.55,1698239,333181420,22-DEC-2009,
PURVA,EQ,90,91,89,89.8,89.8,88.95,81017,7297298.5,22-DEC-2009,
PVP,EQ,26.85,27,25.5,26.05,25.85,26.45,208499,5514202.55,22-DEC-2009,
PVR,BE,175,179,175,178.65,175,177.15,20078,3580568.15,22-DEC-2009,
QGOLDHALF,EQ,825.1,825.1,816,819.24,819,831.6,1119,915646.82,22-DEC-2009,
QNIFTY,EQ,499.95,499.95,499.95,499.95,499.95,499.2,1,499.95,22-DEC-2009,
QUINTEGRA,EQ,10.3,10.7,10.3,10.55,10.55,10.5,14358,150633.35,22-DEC-2009,
RADAAN,EQ,3.6,3.65,3.6,3.6,3.6,3.6,6918,24974.95,22-DEC-2009,
RADICO,EQ,110,111.75,109,110.75,111,109.6,43149,4772034.65,22-DEC-2009,
RAINCOM,EQ,227.7,232.4,223.65,225.7,227,223.45,265619,60662788.6,22-DEC-2009,
RAJESHEXPO,EQ,86.5,87.15,84.7,85.85,86.25,84.7,1474100,126875032.8,22-DEC-2009,
RAJOIL,EQ,74.05,75.8,72.05,72.45,72.65,73.25,265004,19537969,22-DEC-2009,
RAJRAYON,EQ,10.2,10.5,10.1,10.3,10.3,10.15,6018,61462.9,22-DEC-2009,
RAJSREESUG,EQ,81,81,79.35,79.8,79.6,78.95,4957,396693.35,22-DEC-2009,
RAJTV,EQ,57,57.85,56.5,56.95,57,56.05,11737,671114.4,22-DEC-2009,
RAJVIR,EQ,75.75,80,75.35,77.55,77.5,74.9,2471,190900,22-DEC-2009,
RALLIS,EQ,935,942.7,916.15,923,925,931.05,6063,5662455.2,22-DEC-2009,
RAMANEWS,BE,44.9,44.9,44.8,44.9,44.9,42.75,40568,1821468.7,22-DEC-2009,
RAMCOIND,EQ,53.05,53.05,52.5,52.75,52.55,53,7416,392134.2,22-DEC-2009,
RAMCOSYS,EQ,100.2,104,99,101.05,101,98.6,32927,3354108.4,22-DEC-2009,
RAMSARUP,EQ,81.2,81.2,79.5,80.2,80.35,79,4964,398785.3,22-DEC-2009,
RANASUG,EQ,12.35,12.4,11.7,12.2,12.15,12.15,78537,952452.25,22-DEC-2009,
RANBAXY,EQ,527.5,531.1,520.4,522.95,523,526.2,1308465,686471723.75,22-DEC-2009,
RANEENGINE,EQ,129.4,129.4,121.5,121.5,121.5,124.1,592,72626.4,22-DEC-2009,
RANEHOLDIN,EQ,122.3,126.2,122.3,124.55,124.85,125,48855,6080199.25,22-DEC-2009,
RATNAMANI,EQ,97,97.65,95.35,96.75,96.6,95.35,101831,9849992.9,22-DEC-2009,
RAYMOND,EQ,191,193,189.5,189.85,190.85,190.35,29977,5724238.8,22-DEC-2009,
RBL,EQ,98.45,100,97.6,97.65,97.65,96.7,1115,110500.5,22-DEC-2009,
RCF,EQ,73.9,75.8,73,73.55,73.9,72.2,751962,55447316.15,22-DEC-2009,
RCOM,EQ,170,172.45,169.35,171.55,172.05,168.9,3139066,537679587.8,22-DEC-2009,
RECLTD,EQ,230,237.9,228.4,234.65,236.25,228.55,1744983,403772566.6,22-DEC-2009,
REDINGTON,EQ,300,302.8,296.5,297.2,297,297.2,26055,7797116.35,22-DEC-2009,
REFEX,BE,29,30.45,28.45,28.5,30.05,29.95,1902,54688.95,22-DEC-2009,
REGENCERAM,EQ,9,9,8.65,8.9,8.9,8.95,940,8203.5,22-DEC-2009,
REIAGROLTD,EQ,46.7,49.4,46.35,48.8,48.6,46,2866980,139113136.95,22-DEC-2009,
REISIXTEN,EQ,109,110.35,107,109.15,107.85,109.35,1470,160311.35,22-DEC-2009,
RELBANK,EQ,852.1,869.8,850,862.09,862.1,865,70,59816.23,22-DEC-2009,
RELCAPITAL,EQ,807.95,825.85,807.2,820.3,824,804.45,1942252,1591310422,22-DEC-2009,
RELGOLD,EQ,1610,1612.8,1588,1591.18,1592,1617.94,37583,59734181.18,22-DEC-2009,
RELIANCE,EQ,1018.2,1028.8,1011.3,1019.2,1019,1016.95,3186287,3252528774.75,22-DEC-2009,
RELIGARE,EQ,398.65,401.9,393.5,398,398.55,396.4,91290,36201012.95,22-DEC-2009,
RELINFRA,EQ,1035,1046,1031.35,1035.7,1036.8,1026.9,654809,679501556.5,22-DEC-2009,
RELMEDIA,EQ,253.2,255,251.15,252.55,253.45,251.2,159983,40544704.4,22-DEC-2009,
REMSONSIND,EQ,20.9,21.35,19.45,20.4,20.4,20.3,1840,37265.05,22-DEC-2009,
RENUKA,EQ,219,219.9,214,215.15,215.5,217.5,1531473,330343741.65,22-DEC-2009,
REPRO,EQ,100,106,97.9,101.15,100.9,97.55,59275,6119045.2,22-DEC-2009,
RESURGERE,EQ,91.1,91.4,89.15,89.65,89.75,89.25,88777,8007242.75,22-DEC-2009,
REVATHI,EQ,575,584.9,575,578.15,578,571,139,80351.45,22-DEC-2009,
RICOAUTO,EQ,27.1,28.85,26.85,28.75,28.85,27.45,593818,16650132.85,22-DEC-2009,
RIIL,EQ,889.1,904.4,885.1,888.05,889.65,881.05,99529,88956409.95,22-DEC-2009,
RJL,EQ,49.65,52.8,49.2,52.05,52,50.4,13534,691564.05,22-DEC-2009,
RMCL,EQ,16.1,16.85,16,16.5,16.8,16.2,10900,178453.05,22-DEC-2009,
RMEDIA,EQ,94.5,95.7,89.35,89.75,89.65,93.15,1276323,117241840.3,22-DEC-2009,
RML,EQ,75.5,77,74.6,75.65,75,73.95,7161,542586.15,22-DEC-2009,
RNRL,EQ,69.05,69.55,68.55,68.8,68.95,68.6,3658106,252333406.4,22-DEC-2009,
ROHITFERRO,EQ,37.2,37.8,36.5,37.25,37.2,36.75,17264,641819.8,22-DEC-2009,
ROHLTD,EQ,77.2,78.3,76.15,77,76.85,77.15,37781,2925577.7,22-DEC-2009,
ROLTA,EQ,186.7,187.75,183.4,185.8,186.25,185.15,1680044,311948805.85,22-DEC-2009,
ROMAN,EQ,49.6,50.75,49.35,50.55,50.6,49.9,3887,194134.35,22-DEC-2009,
RPGCABLES,EQ,28,28.1,27.25,27.45,27.3,27.05,94582,2628337,22-DEC-2009,
RPGLIFE,EQ,70,72,68.05,69.25,70.2,69.1,8332,583522.9,22-DEC-2009,
RPOWER,EQ,144,144.95,143.25,144,144.65,142.75,829450,119388144.6,22-DEC-2009,
RSSOFTWARE,EQ,46.55,47.75,45.6,46.05,46,46.35,9592,447345.65,22-DEC-2009,
RSWM,EQ,103,103,99.5,101.9,101,101.5,56989,5791790.4,22-DEC-2009,
RSYSTEMS,EQ,90.7,92.45,89.05,90.25,90.05,90.05,13051,1185512,22-DEC-2009,
RUBYMILLS,EQ,914,976,910,931.65,940.25,907.25,48934,46278737.05,22-DEC-2009,
RUCHINFRA,EQ,39.45,40,38.7,39.15,39,38.95,555856,22171805.2,22-DEC-2009,
RUCHIRA,BE,9,9.55,9,9.5,9.55,9.2,7456,70160.25,22-DEC-2009,
RUCHISOYA,EQ,85,85.4,83.1,84.7,84.7,83.1,868950,73479634.25,22-DEC-2009,
SABERORGAN,EQ,63.35,64.45,62.4,63.45,63.75,62.9,147926,9418832.5,22-DEC-2009,
SABTN,EQ,34.5,35.2,33.7,34.55,34.8,33.7,15747,544780.9,22-DEC-2009,
SADBHAV,EQ,1202,1247,1167.85,1185,1185,1195.85,15366,18567328.85,22-DEC-2009,
SAGCEM,EQ,171,172,171,171.2,171.2,169.25,856,146560.8,22-DEC-2009,
SAHPETRO,EQ,23.9,24.5,23.6,24,24.05,24.25,16411,391083.65,22-DEC-2009,
SAIL,EQ,213.9,229.35,212.3,225.45,227.5,211.8,15193142,3351127986.2,22-DEC-2009,
SAKHTISUG,EQ,88.25,89,87,87.25,87,87.95,32612,2862025.3,22-DEC-2009,
SAKSOFT,EQ,71,71.7,70.2,70.65,70.25,70.5,687,48648.5,22-DEC-2009,
SAKUMA,EQ,14.9,15.1,14.35,14.45,14.45,14.25,3547,51814.55,22-DEC-2009,
SAKUMA,P1,76,78,76,78,78,80,2,154,22-DEC-2009,
SALORAINTL,EQ,42.2,43,42.15,42.45,42.45,42.7,3129,132991.2,22-DEC-2009,
SALSTEEL,EQ,9.65,10,9.65,9.9,9.95,9.65,43962,433067.25,22-DEC-2009,
SAMBHAAV,EQ,2,2.25,2,2.2,2.2,2.1,13112,29062.4,22-DEC-2009,
SAMTEL,EQ,18,18,17.75,17.75,17.9,17.9,63240,1129170.4,22-DEC-2009,
SANDESH,EQ,215,220,214.65,215,220,218,171,37076.1,22-DEC-2009,
SANGAMIND,EQ,35,36.45,34.6,34.95,35.15,35.35,36006,1278199.55,22-DEC-2009,
SANGHIIND,EQ,31.1,31.25,30.55,30.65,30.6,30.7,15990,493086.95,22-DEC-2009,
SANGHIPOLY,EQ,4,4.05,3.8,3.85,3.95,3.85,227149,907256.85,22-DEC-2009,
SANGHVIMOV,EQ,222,228,218.1,223.5,226.2,221.1,12649,2822417.75,22-DEC-2009,
SANWARIA,EQ,60,62,59.05,61.55,62,59.7,4319,263605.45,22-DEC-2009,
SAPL,EQ,13.8,14,13.55,13.7,13.9,13.7,100609,1391463.95,22-DEC-2009,
SARDAEN,EQ,174.25,187.9,174.25,183.9,183.5,174.95,19325,3511693.8,22-DEC-2009,
SAREGAMA,BE,69.05,70.5,68.65,70,69.2,69.85,2451,171442.2,22-DEC-2009,
SARLAPOLY,EQ,69.05,71,69,69.95,70.25,70.5,26657,1861351.15,22-DEC-2009,
SASKEN,EQ,188.4,202.45,186.85,197.55,198,184.7,5332342,1054375495.2,22-DEC-2009,
SATHAISPAT,EQ,35.1,36.7,35.1,35.7,35.85,35.15,10559,379951.5,22-DEC-2009,
SATYAMCOMP,EQ,97.7,97.7,96.65,97,96.95,96.45,4769610,462744938.05,22-DEC-2009,
SB&TINTL,EQ,10.5,10.65,10.4,10.5,10.65,10.65,48392,508236.9,22-DEC-2009,
SBBJ,EQ,473,473,456.35,458.05,457.1,455.3,750,343461.55,22-DEC-2009,
SBIGETS,EQ,1690,1750,1673,1697.62,1682,1700.52,3130,5261031.95,22-DEC-2009,
SBIN,EQ,2155,2175.5,2155,2165.95,2168,2145.75,952463,2063830490.8,22-DEC-2009,
SBT,EQ,539,556.95,536.1,549.65,551,534.15,3357,1845488.75,22-DEC-2009,
SCI,EQ,141.6,143.9,140.55,143.05,142.55,141.05,151740,21619657.15,22-DEC-2009,
SEAMECLTD,EQ,225,228.85,213.5,215.25,214.75,220.95,72650,16052060.15,22-DEC-2009,
SEINVEST,EQ,271,275,266.6,273.45,270,269.45,1922,519405.4,22-DEC-2009,
SEJALGLASS,EQ,52.75,54.5,52.3,53,53,52.65,6170,327854.6,22-DEC-2009,
SELAN,EQ,317,321.7,314,317.7,317.2,316.25,29883,9487946.45,22-DEC-2009,
SELMCL,EQ,71.8,72.15,70.5,71.05,71.15,70.75,76662,5471358,22-DEC-2009,
SESAGOA,EQ,366.1,381.8,365.1,380.45,380.85,364,4616421,1737144430.65,22-DEC-2009,
SESHAPAPER,EQ,136.6,141.4,136.5,139.95,139.25,138.45,1452,201387.85,22-DEC-2009,
SGL,EQ,9,9,9,9,9,8.85,600,5400,22-DEC-2009,
SHAHALLOYS,EQ,24,24.8,24,24.8,24.8,24,201,4954,22-DEC-2009,
SHALPAINTS,EQ,250,256,250,253.15,255.8,250,596,150874.95,22-DEC-2009,
SHANTIGEAR,EQ,43.85,44.5,42.6,43.95,44.35,42.9,114829,5002167.9,22-DEC-2009,
SHARIABEES,EQ,118,118,118,118,118,118.1,1,118,22-DEC-2009,
SHARRESLTD,EQ,80.2,83.1,80.2,82.5,82.5,81.2,1542,127259.2,22-DEC-2009,
SHASUNCHEM,BE,36,36.35,35,36.2,36.25,35.9,28523,1024032.3,22-DEC-2009,
SHILPAMED,EQ,183.4,183.4,171,179.95,178,177.45,706,125744.85,22-DEC-2009,
SHIV-VANI,EQ,323,330,323,325,325,323.4,20377,6655969.6,22-DEC-2009,
SHIVAMAUTO,EQ,88.75,90.95,88.4,89.4,89.1,88.7,4732,422217.2,22-DEC-2009,
SHIVTEX,EQ,32.3,34.05,32.3,33.5,33.5,32.65,14271,477503.3,22-DEC-2009,
SHLAKSHMI,EQ,106.9,107.5,104.75,105.5,106,104.55,57983,6143722.5,22-DEC-2009,
SHOPERSTOP,EQ,364,377.85,364,373.35,374.75,367.95,10748,3990450.7,22-DEC-2009,
SHPRE,EQ,15.65,15.9,14.7,15.35,15.7,15.55,93583,1448345.3,22-DEC-2009,
SHREEASHTA,EQ,66.5,73.95,66,71.75,72.05,65.75,1756034,124493505.85,22-DEC-2009,
SHREECEM,EQ,1845.05,1890,1845,1876.75,1890,1847.25,3258,6071284.9,22-DEC-2009,
SHREERAMA,EQ,5.5,5.75,5.5,5.6,5.55,5.55,8041,44855.4,22-DEC-2009,
SHRENUJ,EQ,31.1,33.2,31.1,32.7,32.85,32.7,7268,238500.8,22-DEC-2009,
SHREYANIND,EQ,27.5,27.5,27.5,27.5,27.5,27.5,50,1375,22-DEC-2009,
SHREYAS,EQ,38,38.7,35.3,36.2,36.2,36.65,17243,625630.3,22-DEC-2009,
SHRIRAMCIT,EQ,400,401.5,398,400.85,399,391.85,210,84042,22-DEC-2009,
SHRIRAMEPC,EQ,209,229.9,209,218.9,219.05,206.75,50540,11265315.25,22-DEC-2009,
SHYAMTEL,EQ,72.5,73.45,71.6,72,72.85,71.25,4084,295546.95,22-DEC-2009,
SICAGEN,EQ,12.6,13.25,12.55,12.65,12.85,12.7,12394,156974,22-DEC-2009,
SICAL,EQ,72.9,74.4,70.5,71.65,71.65,71.75,92267,6652023.5,22-DEC-2009,
SIEMENS,EQ,559.15,559.15,545.45,550.25,550.5,551.3,214403,117864027.25,22-DEC-2009,
SIL,EQ,25.95,25.95,25.3,25.65,25.7,25.35,11260,289137.1,22-DEC-2009,
SILINV,EQ,90,90,89,89,89,89.1,1501,133690,22-DEC-2009,
SIMBHSUGAR,EQ,72,73,70.6,71.05,71.5,72.35,19864,1422237.7,22-DEC-2009,
