SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,192.4,202.05,183.1,191.15,195,198.85,26950,5173592.15,19-AUG-2011,1653,INE725A01022,
NCC,EQ,54.25,57.95,52,56.05,57.05,55.4,611684,33363361.45,19-AUG-2011,4519,INE868B01028,
NCLIND,EQ,34.1,35,34.05,34.5,34.5,35.3,10998,380323.5,19-AUG-2011,67,INE732C01016,
NDTV,EQ,46.8,48.45,45.35,45.95,46.5,47.65,42440,1963039.95,19-AUG-2011,728,INE155G01029,
NECLIFE,EQ,19,20.85,18.4,19.3,19.45,19,98921,1928173.85,19-AUG-2011,530,INE023H01027,
NEHAINT,EQ,105,113.8,100,108.8,107,109.7,127257,13746417.25,19-AUG-2011,1791,INE874D01022,
NELCAST,EQ,102.45,106,101.6,104.8,106,103.6,11833,1225415.35,19-AUG-2011,180,INE189I01016,
NELCO,EQ,52,52.5,50,51.25,51.45,53.9,46674,2385946.65,19-AUG-2011,600,INE045B01015,
NEOCURE,BE,2.75,2.75,2.75,2.75,2.75,2.85,50,137.5,19-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,3.75,3.85,3.55,3.75,3.8,3.8,41192,152022.95,19-AUG-2011,95,INE588A01016,
NESCO,EQ,590,595.9,576.05,584.55,583.05,600.3,41244,24236507.65,19-AUG-2011,1755,INE317F01027,
NESTLEIND,EQ,4192.95,4230.2,4094.05,4186.05,4190,4197.95,20556,85452601.4,19-AUG-2011,4630,INE239A01016,
NET4,EQ,134,134,127.5,128.2,130,129.2,28020,3603196.1,19-AUG-2011,266,INE553E01012,
NETWORK18,EQ,92,95,90.05,93.45,93,95.35,46171,4233637.65,19-AUG-2011,562,INE870H01013,
NETWORK18,P2,102,102,102,102,102,100,1,102,19-AUG-2011,1,INE870H03019,
NEULANDLAB,EQ,85,93.45,85,86.2,86.05,90.8,882,78750.95,19-AUG-2011,27,INE794A01010,
NEXTMEDIA,EQ,4.6,4.95,4.55,4.85,4.8,5.05,14045,67791.3,19-AUG-2011,92,INE747B01016,
NEYVELILIG,EQ,78,82,77,81.5,81.7,80.65,188468,15059231.65,19-AUG-2011,2181,INE589A01014,
NFL,EQ,75.1,77.4,73.25,75,74.5,77.5,222282,16727037.6,19-AUG-2011,2645,INE870D01012,
NHPC,EQ,23.95,24.05,23.1,23.2,23.2,24.2,5793847,136010042.45,19-AUG-2011,10866,INE848E01016,
NICCO,BE,2.65,2.65,2.6,2.65,2.65,2.7,5081,13336.85,19-AUG-2011,9,INE241C01026,
NIFTYBEES,EQ,500,503,491.75,496.92,497.9,506.29,558741,277803469.79,19-AUG-2011,8340,INF732E01011,
NIITLTD,EQ,45.15,46.2,44,45.05,44.15,47.1,207390,9329029.05,19-AUG-2011,1955,INE161A01038,
NIITTECH,EQ,180,187.95,173.1,176.5,173.8,187.5,337639,59628040.65,19-AUG-2011,6121,INE591G01017,
NILKAMAL,EQ,250.25,260,239.95,250.35,257,250.85,3680,911323.1,19-AUG-2011,281,INE310A01015,
NIPPOBATRY,EQ,377,391.9,365.5,387.5,391.9,385.1,789,298408.75,19-AUG-2011,80,INE567A01010,
NISSAN,EQ,2.15,2.15,2.1,2.1,2.1,2.15,74605,157854.3,19-AUG-2011,113,INE846H01021,
NITCO,EQ,47.45,49,46,46.75,46.4,49.7,34129,1601873.5,19-AUG-2011,567,INE858F01012,
NITESHEST,EQ,19.6,22,18.55,19.85,20.75,19.6,216264,4247093.1,19-AUG-2011,1117,INE639K01016,
NITINFIRE,EQ,107.05,122.35,105.9,114.75,115,109.3,1405285,164424386.25,19-AUG-2011,21369,INE489H01020,
NITINSPIN,EQ,6.55,6.85,6.3,6.7,6.85,6.5,15016,98614.55,19-AUG-2011,90,INE229H01012,
NMDC,EQ,218,220,212.6,218.4,220,220.05,132014,28651256.05,19-AUG-2011,5947,INE584A01023,
NOCIL,EQ,14.7,15.4,14.7,15.15,15.15,15.4,134614,2033640.45,19-AUG-2011,517,INE163A01018,
NOIDATOLL,EQ,21,21.4,20.55,20.65,20.7,21.2,410151,8510063.45,19-AUG-2011,1928,INE781B01015,
NOL,EQ,40,40,37.15,37.4,37.15,38.3,203,7660.8,19-AUG-2011,8,INE296D01010,
NORBTEAEXP,EQ,4.35,4.8,4.3,4.7,4.65,4.65,2809,12875.85,19-AUG-2011,33,INE369C01017,
NORTHGATE,EQ,11,11.1,10,10.05,10,11.1,54710,562069.65,19-AUG-2011,160,INE217G01019,
NOVOPANIND,EQ,42.5,42.5,41.25,42.45,42.45,42.05,1350,57055,19-AUG-2011,9,INE460B01016,
NRBBEARING,EQ,42,43,42,42.6,42.55,42.75,5549,235804.65,19-AUG-2011,84,INE349A01021,
NRC,EQ,4.1,4.6,4.1,4.5,4.5,4.5,6711,29722.6,19-AUG-2011,31,INE953C01018,
NSIL,EQ,664.9,664.9,635,638.65,636,662.9,53,34526.55,19-AUG-2011,11,INE023A01030,
NTPC,EQ,171.55,175.6,171.55,174.1,173.5,174.3,1871896,325810311.1,19-AUG-2011,14144,INE733E01010,
NUCHEM,EQ,2.95,3.15,2.4,2.55,2.7,3,33627,86423.5,19-AUG-2011,94,INE946A01016,
NUCLEUS,EQ,62.5,64.5,60.15,62.45,63.7,64.05,15638,973857.25,19-AUG-2011,313,INE096B01018,
NUMERICPW,EQ,206.05,211,198,204.4,203.15,205.95,1873,383116.85,19-AUG-2011,128,INE409B01013,
NUTEK,EQ,3.7,3.85,3.45,3.5,3.5,3.6,1627345,5911898.9,19-AUG-2011,1770,INE318J01027,
OBEROIRLTY,EQ,223,223,216.05,217.35,216.25,220,4809,1050263.8,19-AUG-2011,229,INE093I01010,
OCL,EQ,92,92.5,88.3,91.3,91.05,93.5,2464,223607.4,19-AUG-2011,68,INE290B01025,
OFSS,EQ,1802.6,1810,1740,1776.55,1779,1841.35,83573,148320466.95,19-AUG-2011,7330,INE881D01027,
OIL,EQ,1325,1325,1295.3,1310.75,1310,1317.55,57771,75801908.4,19-AUG-2011,4422,INE274J01014,
OILCOUNTUB,EQ,65,66.9,65,65.9,66.85,67.25,77395,5107470.5,19-AUG-2011,75,INE591A01010,
OISL,EQ,51,52.5,51,51.6,51.5,51.2,16068,822340.95,19-AUG-2011,54,INE196J01019,
OMAXAUTO,EQ,34.95,37.5,34,36.5,36.5,35.6,19236,699145.4,19-AUG-2011,232,INE090B01011,
OMAXE,EQ,120,125.2,116,122.15,122,122.35,73015,8883920.7,19-AUG-2011,941,INE800H01010,
OMKARCHEM,EQ,55.5,58.85,54.4,58.05,58.55,58.2,8204,467307.35,19-AUG-2011,362,INE474L01016,
OMMETALS,EQ,24,24.9,22.4,23.7,23.7,25,2159,51366.8,19-AUG-2011,18,INE239D01028,
OMNITECH,EQ,131,131,124.1,126.85,126,132.6,25854,3331120.25,19-AUG-2011,286,INE810H01019,
ONGC,EQ,273.35,280.9,271.95,276,275,276.25,4725632,1312069733.2,19-AUG-2011,51178,INE213A01029,
ONMOBILE,EQ,58.25,58.8,53.1,56,54.55,61,1096844,61742163.1,19-AUG-2011,11949,INE809I01019,
ONWARDTEC,EQ,31,32.8,30,31.1,32.5,31.85,7835,240286,19-AUG-2011,44,INE229A01017,
OPTOCIRCUI,EQ,268.05,275.05,260,263.75,264,277.7,423732,112718634.05,19-AUG-2011,12114,INE808B01016,
ORBITCORP,EQ,35.25,36.8,35.15,35.95,35.8,36.8,313737,11234413.85,19-AUG-2011,2746,INE628H01015,
ORCHIDCHEM,EQ,180.7,183.8,174,180.1,181.95,186.7,1655651,296965456,19-AUG-2011,28114,INE191A01019,
ORIENTABRA,EQ,28.5,28.9,28.3,28.4,28.8,28.95,30745,877539.55,19-AUG-2011,116,INE569C01020,
ORIENTALTL,EQ,7.95,8.25,7.75,7.9,7.95,8,4931,39538.35,19-AUG-2011,71,INE998H01012,
ORIENTBANK,EQ,306.1,310.8,293.05,299.2,297.1,313.45,1097456,329541902.4,19-AUG-2011,24965,INE141A01014,
ORIENTCERA,EQ,48,50,46.1,49.8,49.8,51.05,1331,65236.35,19-AUG-2011,39,INE607D01018,
ORIENTHOT,EQ,25.05,27.85,25.05,26.7,26.6,27.5,22081,593444.5,19-AUG-2011,85,INE750A01020,
ORIENTLTD,EQ,73.2,79.8,73,73,73,75.9,1620,123860.5,19-AUG-2011,4,INE609C01024,
ORIENTPPR,EQ,55,58.45,55,57.35,58.4,57.9,40767,2306117.25,19-AUG-2011,608,INE592A01026,
ORISSAMINE,EQ,40499.95,42200,39400,41900.35,42195,41026.75,1294,53125670.6,19-AUG-2011,1178,INE725E01016,
OSWALMIN,BE,24,24,24,24,24,24,200,4800,19-AUG-2011,1,INE469B01017,
OUDHSUG,EQ,23.15,24,20,22.5,22.4,24.3,41715,895468.35,19-AUG-2011,473,INE594A01014,
PAEL,EQ,21,22.2,20.7,21.55,22.2,22.3,5481,118406.55,19-AUG-2011,55,INE766A01018,
PAGEIND,EQ,2715,2715,2605.15,2635.05,2630.05,2717.15,18219,48309836.2,19-AUG-2011,3069,INE761H01022,
PANACEABIO,EQ,139,145,127.15,139.25,145,144.3,69274,9349556.8,19-AUG-2011,2413,INE922B01023,
PANASONIC,BE,87,87,86.45,86.45,86.45,91,520,44992.85,19-AUG-2011,21,INE841C01015,
PANCARBON,EQ,139.95,139.95,124,137,135,126.5,410,54753.75,19-AUG-2011,14,INE013E01017,
PANORAMUNI,EQ,8.85,9,8.5,8.7,8.7,8.8,53003,465319.55,19-AUG-2011,115,INE194B01029,
PANTALOONR,EQ,270,282.05,262.95,275.85,275,275.15,892094,244695027.55,19-AUG-2011,11712,INE623B01027,
PAPERPROD,EQ,77,80,76,77.7,77.9,77.4,53406,4140201.2,19-AUG-2011,491,INE275B01026,
PARABDRUGS,EQ,24.3,31,24.3,29.15,29.25,30.3,41259,1199326.6,19-AUG-2011,449,INE618H01016,
PARACABLES,EQ,2.85,3.2,2.45,2.7,2.75,2.95,105820,286743.75,19-AUG-2011,182,INE074B01023,
PARAL,EQ,239,239,215.1,219.7,224.9,236.25,9487,2096564.6,19-AUG-2011,450,INE620C01013,
PARAPRINT,EQ,26,27.25,24.95,25.6,25.4,26.75,121418,3137860.1,19-AUG-2011,789,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.4,0.4,0.5,0.5,22875,10397.65,19-AUG-2011,42,INE162C01024,
PAREKHPLAT,EQ,3.3,3.45,3.15,3.2,3.2,3.25,9060,29672.75,19-AUG-2011,52,INE598A01015,
PARRYSUGAR,BE,96,101,95,100.3,100.3,100,305,29355.9,19-AUG-2011,8,INE353B01021,
PARSVNATH,EQ,44.6,45.4,44.1,45,45,45.45,339092,15279727.05,19-AUG-2011,908,INE561H01026,
PATELENG,EQ,91.15,96.8,91.15,95.45,95.1,96.85,495323,46825810.85,19-AUG-2011,9002,INE244B01030,
PATINTLOG,EQ,26.35,28,25.35,27.95,28,27.85,20997,576211,19-AUG-2011,57,INE529D01014,
PATNI,EQ,260.05,265,250.45,255.5,254.95,266,178261,45442469.7,19-AUG-2011,7382,INE660F01012,
PATSPINLTD,EQ,10.5,11.75,10.5,11.4,11.75,11.95,1077,12187.4,19-AUG-2011,15,INE790C01014,
PBAINFRA,EQ,40.5,41.25,38.8,39.4,39,41.25,12772,507093.8,19-AUG-2011,174,INE160H01019,
PDPL,BE,95.1,99.9,95.1,99.9,99.9,100.1,1300,128504,19-AUG-2011,16,INE904D01019,
PDUMJEIND,EQ,21.5,21.5,21.1,21.5,21.5,21.45,450,9555.4,19-AUG-2011,5,INE105C01023,
PDUMJEPULP,EQ,20.7,20.7,17.4,18.7,18.7,18.4,2196,39331.6,19-AUG-2011,21,INE606A01024,
PEACOCKIND,EQ,2.3,2.6,2.2,2.6,2.6,2.7,5902,14116.15,19-AUG-2011,14,INE600A01019,
PEARLPOLY,BE,21.5,22,21.05,22,22,22.1,5485,118259.1,19-AUG-2011,13,INE844A01013,
PENIND,EQ,36.05,37.85,36.05,37.5,37.85,38.2,19594,734503.05,19-AUG-2011,262,INE932A01024,
PENINLAND,EQ,44.95,44.95,42,42.35,42.25,44.95,13648,578168.8,19-AUG-2011,303,INE138A01028,
PEPL,EQ,3.35,3.35,3.05,3.05,3.05,3.2,7,21.65,19-AUG-2011,5,INE843A01023,
PERIATEA,EQ,146,146,126.55,140.7,135,140.35,394,53936.85,19-AUG-2011,12,INE431F01018,
PERSISTENT,EQ,290.05,313.3,281,299.65,300.15,302,18612,5517675.5,19-AUG-2011,937,INE262H01013,
PETRONENGG,EQ,360,368,360,365.5,365,369.05,12523,4579607.8,19-AUG-2011,122,INE742A01019,
PETRONET,EQ,162,171.3,160.1,170.4,170.85,163.5,3169878,532426353.85,19-AUG-2011,27253,INE347G01014,
PFC,EQ,145.1,148.2,138.15,145.75,147.25,149.8,3130042,450128599.6,19-AUG-2011,37966,INE134E01011,
PFIZER,EQ,1357.2,1388.95,1331.1,1368.05,1374.9,1401,4975,6777202.25,19-AUG-2011,945,INE182A01018,
PFOCUS,EQ,57,58,53.85,55.2,55,58.35,759670,42572805.55,19-AUG-2011,4248,INE367G01038,
PFS,EQ,16.85,17.85,16.85,17.5,17.65,17.85,206752,3583203.8,19-AUG-2011,519,INE560K01014,
PGHH,EQ,1950,1960,1937,1948.15,1950,1950,1868,3638926.25,19-AUG-2011,353,INE179A01014,
PHILIPCARB,EQ,127.95,130.65,126,129.7,130.5,131.25,20144,2594662.45,19-AUG-2011,627,INE602A01015,
PHOENIXLTD,EQ,212.95,218.2,202,204.95,208.95,214.2,106022,22610494.05,19-AUG-2011,1207,INE211B01039,
PIDILITIND,EQ,162,163.5,157,160.8,160.75,162.7,123999,19748933.55,19-AUG-2011,2948,INE318A01026,
PIIND,EQ,535,547,502.9,542.75,540,542.3,16645,8952145.2,19-AUG-2011,205,INE603J01022,
PIONDIST,EQ,51.5,51.9,45.6,50.9,50.9,49,647,31271,19-AUG-2011,21,INE889E01010,
PIONEEREMB,EQ,11.9,12,11.1,12,12,12.05,3730,42899.25,19-AUG-2011,33,INE156C01018,
PIPAVAVYD,EQ,64.5,65.8,61.7,62.1,62,65,3558386,224935080.8,19-AUG-2011,6810,INE542F01012,
PIRGLASS,EQ,129.3,129.95,125.1,129.75,129.25,129.3,13637,1752617.25,19-AUG-2011,276,INE748E01018,
PIRHEALTH,EQ,335.45,357,335.4,354.6,354.05,350.55,162004,57073402.95,19-AUG-2011,8099,INE140A01024,
PIRLIFE,EQ,81.15,85.5,81.15,84.5,85.5,83,61259,5106406.15,19-AUG-2011,614,INE122J01015,
PITTILAM,EQ,37,38,35.5,37.65,38,38.7,6691,246120.65,19-AUG-2011,37,INE450D01013,
PLASTIBLEN,EQ,182,182,176,176,176,182,194,34309.5,19-AUG-2011,13,INE083C01014,
PLETHICO,EQ,373.8,375,367.1,370,375,371.95,57207,21113042.6,19-AUG-2011,352,INE491H01018,
PNB,EQ,990,1024.05,980.05,991.6,987.95,1011.55,378762,379338142.65,19-AUG-2011,13836,INE160A01014,
PNBGILTS,EQ,23.15,24,23,23.6,23.5,23.9,110519,2567222.55,19-AUG-2011,362,INE859A01011,
PNC,EQ,12.3,13.3,12.3,13,13,13,11767,153515.6,19-AUG-2011,42,INE392B01011,
POCHIRAJU,EQ,12.3,12.55,11.7,12,12,12.85,15950,191622.25,19-AUG-2011,109,INE332G01032,
POLARIND,EQ,4.15,4.4,4.1,4.1,4.1,4.3,4220,17344.7,19-AUG-2011,21,INE057B01010,
POLARIS,EQ,126,128.75,119.1,125.1,127.4,126.35,394121,48194623.55,19-AUG-2011,6366,INE763A01023,
POLYPLEX,EQ,176.1,180.2,174.5,177.35,177.5,182.15,48521,8604560.2,19-AUG-2011,1518,INE633B01018,
PONDYOXIDE,EQ,29.2,30.15,29.1,29.5,29.5,31,17726,523274.85,19-AUG-2011,93,INE063E01038,
PONNIERODE,EQ,80.6,81,79.05,79.45,79.1,82,5339,427323,19-AUG-2011,38,INE838E01017,
POWERGRID,EQ,100,102.55,99.55,101.05,100.8,102.65,2950767,299407143.2,19-AUG-2011,18676,INE752E01010,
PPAP,EQ,93,94.3,89,91.05,89,95,11385,1063452.05,19-AUG-2011,119,INE095I01015,
PRADIP,EQ,65.3,65.3,63.1,63.65,63.3,67.3,26350,1696311.5,19-AUG-2011,168,INE495J01015,
PRAENG,EQ,8.25,8.3,7.55,7.8,7.85,8.3,65561,507960.8,19-AUG-2011,245,INE505C01016,
PRAJIND,EQ,68.5,71.5,68,70.55,71.15,69.75,1271855,89097044.6,19-AUG-2011,7572,INE074A01025,
PRAKASH,EQ,48.5,53.65,48.5,51.95,52.1,54.65,118907,6196495.2,19-AUG-2011,1167,INE603A01013,
PRAKASHSTL,EQ,125.5,128.9,124.9,125.15,125,128.1,6817,856649.05,19-AUG-2011,129,INE696K01016,
PRATIBHA,EQ,39.3,43,39.2,42,42,41.25,155858,6522438.7,19-AUG-2011,1489,INE308H01022,
PRECOT,EQ,105.2,108,101.35,103.65,101.35,105.2,692,72670.95,19-AUG-2011,46,INE283A01014,
PRECWIRE,EQ,91,92.5,89.5,89.9,90,93.25,3074,278268.55,19-AUG-2011,59,INE372C01011,
PREMIER,EQ,75.05,79.95,71.5,78.35,79.8,77.6,21852,1662909.7,19-AUG-2011,224,INE342A01018,
PRESTIGE,EQ,96,104.7,94.05,102.85,103.9,98.25,89556,8748319.25,19-AUG-2011,2396,INE811K01011,
PRETAILDVR,EQ,170,174.8,165,173.05,174,174.9,535,91285.8,19-AUG-2011,42,IN9623B01058,
PRICOL,EQ,16.4,19,15.55,16.4,16.45,16.4,38286,640721.6,19-AUG-2011,372,INE605A01026,
PRIMESECU,EQ,17,17.5,16.35,16.65,16.8,17.8,5957,99072.2,19-AUG-2011,91,INE032B01021,
PRISMCEM,EQ,39.6,41.4,39.6,40.6,40.9,41.45,44089,1790545.3,19-AUG-2011,430,INE010A01011,
PRITHVI,EQ,20,20.65,19.9,20.5,20.6,20.25,11429,230385.5,19-AUG-2011,85,INE700C01013,
PROVOGUE,EQ,27.1,28.65,27.1,27.75,27.75,28.65,181353,5006731.05,19-AUG-2011,1212,INE968G01025,
PSB,EQ,78.35,81.15,75.45,76.5,76.45,81.15,153893,11937781.95,19-AUG-2011,2223,INE608A01012,
PSL,EQ,57.2,58.6,55,56.35,56.35,59.1,616174,34291894,19-AUG-2011,1834,INE474B01017,
PSUBNKBEES,EQ,344,364.5,335.05,342.91,342.5,344.39,17847,6099101.36,19-AUG-2011,161,INF732E01110,
PTC,EQ,68.1,69.45,66.2,68.2,68.15,69.6,834482,56273567.75,19-AUG-2011,8813,INE877F01012,
PTL,EQ,25.25,25.3,24.35,25,25,25.65,7900,196761.5,19-AUG-2011,40,INE034D01031,
PUNJABCHEM,EQ,76.95,82.7,70.05,73.95,75,68.9,11199,851901.65,19-AUG-2011,266,INE277B01014,
PUNJLLOYD,EQ,55,55.75,53.35,54.45,54.4,56.05,3283985,178736318.35,19-AUG-2011,23573,INE701B01021,
PURVA,EQ,60.1,65.1,59.35,63.85,64,62.25,24885,1550719.55,19-AUG-2011,484,INE323I01011,
PVP,EQ,7,7,5.35,5.6,5.5,6.2,190048,1102303.45,19-AUG-2011,380,INE362A01016,
PVR,EQ,112,114.45,108.1,113.4,113.95,112.7,15615,1761971.45,19-AUG-2011,313,INE191H01014,
QGOLDHALF,EQ,1300,1348,1300,1343,1337,1285.8,3287,4374221.5,19-AUG-2011,530,INF082J01010,
QNIFTY,EQ,493.1,500,491.1,493.4,493.4,504.62,371,184109,19-AUG-2011,30,INF082J01028,
QUINTEGRA,EQ,2.9,3.15,2.9,2.9,2.9,3.05,25816,77513.05,19-AUG-2011,43,INE033B01011,
RADAAN,EQ,2.1,2.2,2,2,2,2.2,46537,95788.45,19-AUG-2011,88,INE874F01027,
RADICO,EQ,128,130.55,124,127.35,125,129.9,70997,9098453.45,19-AUG-2011,1609,INE944F01028,
RAINBOWPAP,EQ,55.5,56.45,55.3,55.95,55.65,57,201056,11246886.3,19-AUG-2011,216,INE028D01025,
RAINCOM,EQ,30.3,30.35,28.65,29.1,29,31.15,203527,5994244.1,19-AUG-2011,2917,INE855B01025,
RAJESHEXPO,EQ,103,106.25,100.8,104.65,104.8,105.55,259056,27048487.9,19-AUG-2011,5011,INE343B01030,
RAJOIL,EQ,23.45,23.45,18.05,20.2,20.45,20.2,168188,3329569.55,19-AUG-2011,1113,INE294G01018,
RAJPALAYAM,EQ,195,204.65,195,203.7,200,203.95,1050,211259.55,19-AUG-2011,37,INE296E01026,
RAJRAYON,EQ,9.2,10.3,9.2,9.95,10.1,10.1,3026,29028.85,19-AUG-2011,28,INE533D01016,
RAJSREESUG,EQ,38,38.7,36.8,37.95,37.55,37.8,8668,325485.25,19-AUG-2011,95,INE562B01019,
RAJTV,EQ,43.3,44.5,42.65,43.45,44.5,44.95,12529,542582.15,19-AUG-2011,171,INE952H01019,
RAJVIR,EQ,96,104,95.05,95.05,95.25,102.5,6591,651817.65,19-AUG-2011,23,INE011H01014,
RALLIS,EQ,163.9,166,158,163.45,166,164.15,238210,38514235.3,19-AUG-2011,4305,INE613A01020,
RAMANEWS,EQ,11.3,11.55,10.3,10.9,11,11.45,49034,527007.8,19-AUG-2011,159,INE278B01020,
RAMCOIND,EQ,42.35,42.35,39.15,39.5,39.5,41.2,13379,537380.4,19-AUG-2011,125,INE614A01028,
RAMCOSYS,EQ,60.5,60.5,54,57.9,58.4,60.7,2695,155931.1,19-AUG-2011,82,INE246B01019,
RAMKY,EQ,270,273.65,264,270.4,273.65,274.05,10731,2875740.3,19-AUG-2011,682,INE874I01013,
RAMSARUP,EQ,9.6,10.45,9,9.5,9.5,9.8,275046,2622403.75,19-AUG-2011,630,INE005D01015,
RANASUG,EQ,3.95,3.95,3.85,3.95,3.9,3.95,353656,1383255.6,19-AUG-2011,296,INE625B01014,
RANBAXY,EQ,467.55,484,467.55,477.3,475.95,476.05,907195,432076973.7,19-AUG-2011,18457,INE015A01028,
RANEENGINE,EQ,210,215,200,215,215,216.65,3,625,19-AUG-2011,3,INE222J01013,
RANEHOLDIN,EQ,210.1,215,201,211.05,210.5,210.2,980,202002.3,19-AUG-2011,37,INE384A01010,
RANKLIN,EQ,13.2,13.9,13.2,13.9,13.9,13.2,13125,182157.5,19-AUG-2011,30,INE619C01015,
RATNAMANI,EQ,95.1,101.5,94.05,100.05,100.05,99.8,50189,4966449.15,19-AUG-2011,182,INE703B01027,
RAYMOND,EQ,328,331.45,319.95,326.75,327.3,333.25,266476,86573589.65,19-AUG-2011,8791,INE301A01014,
RBL,EQ,111,111,107.25,110.75,108.25,109.2,126,13889.55,19-AUG-2011,5,INE244J01017,
RBN,EQ,79,81.85,75.9,76.85,77,82,84918,6652113.7,19-AUG-2011,966,INE445K01018,
RCF,EQ,70.25,76.3,63,74.55,75,75.4,862765,64092627.45,19-AUG-2011,8824,INE027A01015,
RCOM,EQ,74.95,75.15,72.5,73.95,74.25,75.8,5090759,374906354.6,19-AUG-2011,27926,INE330H01018,
RECLTD,EQ,165.5,173.4,163.25,171.9,172.4,173.2,1640613,278844806.95,19-AUG-2011,19930,INE020B01018,
REDINGTON,EQ,92.1,94.85,91.55,94.05,94,93.55,72189,6724300,19-AUG-2011,1414,INE891D01026,
REFEX,EQ,17,17.6,16,16,16,16.8,29996,484309.2,19-AUG-2011,172,INE056I01017,
REGENCERAM,BE,5,5,5,5,5,5,33,165,19-AUG-2011,2,INE277C01012,
REIAGROLTD,EQ,25.3,25.3,22.85,23.25,23.1,25.15,615791,14732660.3,19-AUG-2011,3915,INE385B01031,
REISIXTEN,EQ,27.05,29.4,26.25,27.25,26.95,27.55,9246,255561.2,19-AUG-2011,144,INE849J01021,
RELAXO,EQ,258,270,255.5,264,264,269.95,648,170422.1,19-AUG-2011,11,INE131B01021,
RELBANK,EQ,900,920,870,882,870,899.02,88,78667.55,19-AUG-2011,26,INF733I01028,
RELCAPITAL,EQ,385,393.9,378.55,387.45,387,395.3,1526385,588387972.05,19-AUG-2011,36849,INE013A01015,
RELGOLD,EQ,2597,2604.85,2551.1,2571.45,2576,2486.85,153096,392488649.1,19-AUG-2011,3159,INF733I01010,
RELGRNIFTY,EQ,488,520,488,514.99,490,499.98,48,23720.99,19-AUG-2011,6,INF205K01DA9,
RELIANCE,EQ,731.05,739,721.3,732.55,731,741.2,4663092,3400584787.2,19-AUG-2011,102499,INE002A01018,
RELIGARE,EQ,431,431.05,427,427.1,427,432.5,3856,1648900.8,19-AUG-2011,116,INE621H01010,
RELIGAREGO,EQ,2650,2790,2650,2778.05,2770.05,2637.7,1041,2855253.75,19-AUG-2011,250,INF205K01361,
RELINFRA,EQ,412,429.95,409,426.3,428.55,423.45,1402333,588604220.45,19-AUG-2011,35491,INE036A01016,
RELMEDIA,EQ,81,85.2,80.1,83.35,83.3,84.8,319550,26421835.15,19-AUG-2011,5027,INE540B01015,
REMSONSIND,BE,23,23,23,23,23,24.2,250,5750,19-AUG-2011,2,INE474C01015,
RENUKA,EQ,55.5,56,50.8,52.55,52.75,55.9,12147022,642488874.65,19-AUG-2011,49714,INE087H01022,
REPRO,EQ,138.5,142,133.3,135.15,135.95,142.45,27077,3691642.2,19-AUG-2011,476,INE461B01014,
RESPONIND,EQ,107.55,108,106,106.75,106.75,107.05,11308,1209178.4,19-AUG-2011,76,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.35,0.35,0.35,5417702,1756319.85,19-AUG-2011,1060,INE774I01023,
REVATHI,EQ,388,388,355.55,360,360,360,164,59803.35,19-AUG-2011,26,INE617A01013,
RICOAUTO,EQ,10.3,11,10.2,10.4,10.5,11.1,165861,1749744.5,19-AUG-2011,457,INE209B01025,
RIIL,EQ,381.05,384,371.1,380.05,381.1,388.6,77059,29093941.05,19-AUG-2011,4309,INE046A01015,
RJL,BE,85.1,92,84.2,86,86,88.35,786,68576.6,19-AUG-2011,11,INE722H01016,
RKDL,EQ,16.05,16.6,15.3,15.4,15.55,16.95,29540,466795.95,19-AUG-2011,361,INE722J01012,
RKFORGE,EQ,98.5,109,92,103.95,102,102.75,24812,2487200.9,19-AUG-2011,30,INE399G01015,
RMCL,EQ,5.05,5.6,4.8,5,4.85,5.3,33093,166894.45,19-AUG-2011,140,INE172H01014,
RML,EQ,119.35,119.65,115.5,119.4,117.45,119.95,1136,134638.55,19-AUG-2011,22,INE050H01012,
ROHITFERRO,EQ,28,28.9,27.25,28.7,28.8,28.95,79007,2251241.35,19-AUG-2011,336,INE248H01012,
ROHLTD,EQ,54.2,54.9,52,53.35,54,55.05,9790,523650.7,19-AUG-2011,148,INE283H01019,
ROLTA,EQ,99.8,100.95,91.25,92.85,92.4,102.05,1216437,114456012.8,19-AUG-2011,17727,INE293A01013,
ROMAN,EQ,19.05,20.5,19.05,19.1,19.1,20,465,8923.35,19-AUG-2011,14,INE924H01018,
RPGLIFE,EQ,74.05,78.65,73.5,78,78.05,76.05,4992,384773.75,19-AUG-2011,52,INE105J01010,
RPOWER,EQ,82,83.5,80,82.9,83.2,83.9,1900853,156634041.7,19-AUG-2011,21439,INE614G01033,
RPPINFRA,EQ,65,68.5,65,66.6,68,67.95,813,53955.85,19-AUG-2011,42,INE324L01013,
RSSOFTWARE,EQ,42.1,47.8,42.1,46,46.7,44.1,17542,792086.75,19-AUG-2011,114,INE165B01011,
RSWM,EQ,86,87.8,83.2,86.25,86,86.6,7747,654111.45,19-AUG-2011,152,INE611A01016,
RSYSTEMS,EQ,98.05,106,90,102.25,105,98.7,3659,355786.45,19-AUG-2011,148,INE411H01024,
RUBYMILLS,EQ,890,909.85,880,904.45,905,891.8,747,669862.4,19-AUG-2011,128,INE301D01018,
