SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,137.7,146.45,137.15,140.6,143.35,144.95,4954,705449.2,17-APR-2015,188,INE796G01012,
JINDALPOLY,EQ,232.75,235.2,228,229.2,230,233.15,46344,10699707.1,17-APR-2015,1844,INE197D01010,
JINDALSAW,EQ,67.05,68.4,65.6,66.05,66.5,66.25,904585,60758933.9,17-APR-2015,6658,INE324A01024,
JINDALSTEL,EQ,161.5,161.8,158.4,159.2,159.25,157.45,3669268,586607176.55,17-APR-2015,25388,INE749A01030,
JINDCOT,EQ,10.25,10.25,9.6,9.7,9.65,9.85,26067,255096.2,17-APR-2015,92,INE904J01016,
JINDRILL,EQ,182,182,175.5,176.85,176,178.4,2610,464215.6,17-APR-2015,144,INE742C01031,
JINDWORLD,EQ,92,105.7,91.5,97.15,99.25,98.65,930,90750.5,17-APR-2015,101,INE247D01013,
JISLDVREQS,EQ,42.85,42.95,41.25,41.85,42,42,20290,853117.6,17-APR-2015,276,IN9175A01010,
JISLJALEQS,EQ,64.4,65.2,63.35,64.05,64.5,64.35,1686033,108367478.35,17-APR-2015,6565,INE175A01038,
JKCEMENT,EQ,645.1,658,637.2,649,658,649.75,11347,7329350.1,17-APR-2015,907,INE823G01014,
JKIL,EQ,691,705,681.1,685.15,685,689.2,11324,7856493.05,17-APR-2015,577,INE576I01014,
JKLAKSHMI,EQ,356.95,359.8,346.8,348.65,349,355.6,150374,53027961.2,17-APR-2015,3727,INE786A01032,
JKPAPER,EQ,35,35.65,34.6,35.1,35.2,35.25,37708,1330184.9,17-APR-2015,214,INE789E01012,
JKTYRE,EQ,128.4,128.7,121,124.7,125.25,128.1,2460522,305122293.85,17-APR-2015,33213,INE573A01042,
JMA,EQ,206.6,206.6,191,192.05,192.5,201.25,8704,1687397.6,17-APR-2015,162,INE412C01015,
JMCPROJECT,EQ,212.05,221,207.05,212.05,211.25,213.15,37528,8084818.65,17-APR-2015,1474,INE890A01016,
JMFINANCIL,EQ,52,52.6,49.75,50.1,50.25,51.7,407478,20868615.35,17-APR-2015,1973,INE780C01023,
JMTAUTOLTD,EQ,166.95,169.8,160.5,163.65,164,164.7,7801,1286741.25,17-APR-2015,174,INE988E01010,
JNPT,N1,990,990,988.5,988.5,988.5,989.95,15,14842.5,17-APR-2015,3,INE281G07053,
JOCIL,EQ,110.5,114,110.5,112.1,114,111.9,107,12061,17-APR-2015,14,INE839G01010,
JPASSOCIAT,EQ,24.55,25.05,24.5,24.6,24.55,24.75,11830639,292868430.55,17-APR-2015,17315,INE455F01025,
JPINFRATEC,EQ,17.8,18.2,17.5,17.95,18.2,17.7,627851,11230150.25,17-APR-2015,1351,INE099J01015,
JPOLYINVST,EQ,104,107.8,97.25,97.35,97.35,98.45,4697,463613.4,17-APR-2015,79,INE147P01019,
JPPOWER,EQ,10,10.1,9.9,10,10.1,9.95,7165770,71773175.85,17-APR-2015,8835,INE351F01018,
JSL,EQ,38.35,40.8,38.35,39.55,39.5,38.65,445966,17684125.5,17-APR-2015,2955,INE220G01021,
JSWENERGY,EQ,114.5,115.05,112,112.85,112.25,114.55,2285371,259216922.7,17-APR-2015,10168,INE121E01018,
JSWHL,EQ,1104.4,1119.9,1070,1078.9,1078,1092.7,4431,4856317.75,17-APR-2015,514,INE824G01012,
JSWSTEEL,EQ,944.9,979.7,935.6,956.25,955.6,941.6,820956,790947774.9,17-APR-2015,23553,INE019A01020,
JSWSTEEL,P2,6.5,6.5,6.5,6.5,6.5,6.5,3590,23335,17-APR-2015,14,INE019A04024,
JUBILANT,EQ,171.7,174.9,166.1,167.45,167.45,172.15,155901,26430669,17-APR-2015,3495,INE700A01033,
JUBLFOOD,EQ,1527.65,1539.5,1460.1,1474.45,1481.3,1525.35,158220,236509424,17-APR-2015,7128,INE797F01012,
JUBLINDS,EQ,97,97,93.3,95.3,97,97.4,4516,429050.7,17-APR-2015,196,INE645L01011,
JUNIORBEES,EQ,203.98,203.98,197.57,198.14,200.48,203.06,11745,2348780.98,17-APR-2015,264,INF732E01045,
JUSTDIAL,EQ,1225,1234,1159.5,1168.8,1167,1221.25,332445,394475413.65,17-APR-2015,21019,INE599M01018,
JVLAGRO,EQ,18.5,18.65,17.4,17.8,17.9,18.2,54893,978883.45,17-APR-2015,259,INE430G01026,
JYOTHYLAB,EQ,272.45,274.85,263,265.45,267,272.45,32388,8686243.45,17-APR-2015,1280,INE668F01031,
JYOTISTRUC,EQ,31.15,31.8,30.75,31,31,31.2,267064,8349587.5,17-APR-2015,1939,INE197A01024,
KABRAEXTRU,EQ,82.05,83.45,81.05,82.15,83,82.75,1407,115643.7,17-APR-2015,55,INE900B01029,
KAJARIACER,EQ,778.7,778.9,759,763.4,763,768.7,131249,101107980.2,17-APR-2015,1831,INE217B01028,
KAKATCEM,EQ,126,127.3,123,123.85,123,122.55,5360,669525.55,17-APR-2015,121,INE437B01014,
KALINDEE,EQ,136,136.9,133.6,135.1,136,136.9,68471,9262588.6,17-APR-2015,1071,INE178D01010,
KALPATPOWR,EQ,244,244.95,236,238.25,238,241.95,100047,24130814.6,17-APR-2015,2933,INE220B01022,
KALYANIFRG,BE,278,278.4,278,278.4,278.4,265.15,55,15292,17-APR-2015,2,INE314G01014,
KAMATHOTEL,EQ,68,68,64.15,65.8,65.8,69.75,171,11217.05,17-APR-2015,19,INE967C01018,
KANANIIND,EQ,7.8,8.5,7.8,8.5,8.5,8,166,1338.9,17-APR-2015,3,INE879E01037,
KANORICHEM,EQ,47.25,47.25,44.1,46.15,46.7,45.75,40202,1866524.35,17-APR-2015,492,INE138C01024,
KANSAINER,EQ,232.95,233.55,226,230,231,231,108016,24888889.85,17-APR-2015,3857,INE531A01024,
KARMAENG,EQ,23.1,23.1,22.65,22.9,22.9,23.4,818,18774.25,17-APR-2015,12,INE725L01011,
KARURVYSYA,EQ,548,553,533.5,537.2,539,546.5,301038,162142279.1,17-APR-2015,4053,INE036D01010,
KAUSHALYA,EQ,7.25,7.5,7.25,7.4,7.4,7.35,7128,53014.9,17-APR-2015,20,INE234I01010,
KAVVERITEL,EQ,14.4,15.7,14.4,15.5,15.5,15.2,337,4968.45,17-APR-2015,6,INE641C01019,
KBIL,EQ,4008.05,4150,4008.05,4101.3,4101.3,4088.05,70,286778.6,17-APR-2015,20,INE920K01010,
KCP,EQ,65,66.5,64,65,64.9,64.3,61157,3971440.8,17-APR-2015,400,INE805C01028,
KCPSUGIND,EQ,19,19.5,18.7,18.85,19,19,31801,607715.75,17-APR-2015,93,INE790B01024,
KEC,EQ,110.8,114,103.6,104.5,105,109.9,2847092,310550329,17-APR-2015,25279,INE389H01022,
KECL,EQ,29.95,30.75,29.05,29.8,29.95,29.85,6300,188676.8,17-APR-2015,129,INE134B01017,
KEI,EQ,82.25,84.8,80.3,81.7,81.5,83.25,691475,57121796.8,17-APR-2015,3373,INE878B01027,
KEMROCK,EQ,24.5,24.5,24.5,24.5,24.5,25.75,2475,60637.5,17-APR-2015,17,INE990B01012,
KERNEX,BE,40.95,40.95,38.9,39.15,39.1,39.75,18973,747866.35,17-APR-2015,80,INE202H01019,
KESARENT,EQ,18,19.25,18,18.05,18.05,18.95,1167,21128.4,17-APR-2015,15,INE133B01019,
KESORAMIND,EQ,132.6,132.75,126.8,127.45,127,132.65,595215,76605884.65,17-APR-2015,5537,INE087A01019,
KGL,EQ,1.7,1.75,1.65,1.65,1.65,1.75,429553,726618.9,17-APR-2015,117,INE299C01024,
KHAITANELE,EQ,37.4,39.4,37.05,38,38,37.8,2833,109211.2,17-APR-2015,23,INE761A01019,
KHAITANLTD,EQ,6.8,7.1,6.8,7.1,7.1,6.8,650,4600,17-APR-2015,7,INE731C01018,
KICL,EQ,2479,2479,2350,2385,2357.8,2423.35,3404,8201636.05,17-APR-2015,499,INE029L01018,
KIL,EQ,46.3,47.3,45.55,46.25,46,47.2,12706,587324.9,17-APR-2015,136,INE390H01012,
KILITCH,EQ,33.55,33.55,31,31.3,31.25,33.95,23702,752793.75,17-APR-2015,297,INE729D01010,
KIRIINDUS,EQ,131.3,137.35,131.25,132.75,134.5,132.75,39613,5298235.75,17-APR-2015,1230,INE415I01015,
KIRLOSBROS,EQ,207.3,212.8,202,202.95,202,210.3,4982,1026847.65,17-APR-2015,236,INE732A01036,
KIRLOSENG,EQ,267.2,294.85,267.2,284.9,281,275.05,48673,13928528.5,17-APR-2015,2015,INE146L01010,
KIRLOSIND,EQ,552,572,551.9,556.95,565,578,449,251984.9,17-APR-2015,63,INE250A01039,
KITEX,EQ,778,778,741.7,747,744.35,774.45,78160,59086060.95,17-APR-2015,3518,INE602G01020,
KKCL,EQ,2030,2094.95,2010,2049.6,2050,2075,1415,2900193.1,17-APR-2015,62,INE401H01017,
KMSUGAR,EQ,2.5,2.85,2.5,2.7,2.7,2.8,19102,51362.2,17-APR-2015,31,INE157H01023,
KNRCON,EQ,440,453.95,440,442.85,444.8,449.35,9667,4305946.2,17-APR-2015,639,INE634I01011,
KOHINOOR,EQ,52.05,54.8,52.05,52.4,52.1,53.15,75761,4024353.85,17-APR-2015,892,INE080B01012,
KOKUYOCMLN,EQ,100.85,107.05,99.3,102.05,102.5,99.4,834189,86701753.8,17-APR-2015,9436,INE760A01029,
KOLTEPATIL,EQ,213.3,216.5,211.3,212.35,213.3,215.6,31036,6645426.15,17-APR-2015,1559,INE094I01018,
KOPRAN,EQ,57.95,60.7,57.4,57.9,57.75,57.8,962475,57057560.4,17-APR-2015,6263,INE082A01010,
KOTAKBANK,EQ,1413,1421.35,1372.35,1386.55,1386,1418.4,585706,822681509,17-APR-2015,18876,INE237A01028,
KOTAKBKETF,EQ,186,186,183,183.01,184,186,3462,638578,17-APR-2015,34,INF174K01F59,
KOTAKGOLD,EQ,233.8,249.7,233.8,244.1,245.6,248.05,9625,2356398.95,17-APR-2015,327,INF373I01049,
KOTAKNIFTY,EQ,870.5,871,861.6,863.33,863,870,25480,22050325.31,17-APR-2015,142,INF174K01518,
KOTAKPSUBK,EQ,333.2,382.99,333.2,375.13,379.99,381.39,19485,7349837.72,17-APR-2015,257,INF373I01023,
KOTARISUG,EQ,6.75,6.8,6.6,6.6,6.6,6.9,1653,11056.7,17-APR-2015,17,INE419A01022,
KOTHARIPET,EQ,12.6,12.95,12.15,12.4,12.35,12.7,3352,41666.8,17-APR-2015,18,INE720A01015,
KOTHARIPRO,EQ,224.4,234.8,223,230.75,228.6,224.15,6010,1363275.35,17-APR-2015,110,INE823A01017,
KPIT,EQ,171,173.8,169.15,170.8,170.9,170.55,327731,56145854.8,17-APR-2015,4293,INE836A01035,
KPRMILL,EQ,596.95,599,560,576.75,572,591.9,15115,8826324.8,17-APR-2015,754,INE930H01015,
KRBL,EQ,187,188.1,185,185.45,186.35,186.45,105581,19628140.1,17-APR-2015,1319,INE001B01026,
KSBPUMPS,EQ,690,690,673.95,676.9,679.95,686.85,1816,1237178,17-APR-2015,217,INE999A01015,
KSCL,EQ,996.6,999,970,975.45,971.5,994.6,30053,29667752.45,17-APR-2015,2296,INE455I01029,
KSERASERA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,1268477,464159.65,17-APR-2015,122,INE216D01026,
KSK,EQ,63.85,63.85,60.15,61.15,61.25,63.5,136330,8420758.45,17-APR-2015,1157,INE143H01015,
KSL,EQ,144,146.65,143,143.5,144,143.4,83260,12064556.45,17-APR-2015,1232,INE907A01026,
KTIL,EQ,440.1,440.1,425,427.9,429.5,438.35,1186,509368.3,17-APR-2015,151,INE096L01017,
KTKBANK,EQ,131.95,135.15,130.2,131.8,131.5,132,1293968,172012458.45,17-APR-2015,9224,INE614B01018,
KWALITY,EQ,45.55,45.55,43.25,43.6,43.65,44.65,229130,10128835.05,17-APR-2015,1385,INE775B01025,
L&TFH,EQ,64.85,65.05,64.1,64.25,64.2,64.6,1835988,118576391.85,17-APR-2015,6766,INE498L01015,
L&TFINANCE,N3,1715.05,1715.1,1715,1715.06,1715,1710,216,370455,17-APR-2015,7,INE523E07442,
L&TFINANCE,N4,1056,1059.65,1056,1059.4,1059.4,1057.98,1476,1560570.75,17-APR-2015,44,INE523E07459,
LAKPRE,EQ,46.9,46.9,44.2,44.2,44.2,44.2,270,12069,17-APR-2015,9,INE651C01018,
LAKSHMIEFL,EQ,11.8,12.05,11.6,11.7,11.8,12,30467,357040.7,17-APR-2015,185,INE992B01026,
LAKSHVILAS,EQ,103.9,103.9,102.05,102.95,102.5,103,713709,73458213.35,17-APR-2015,2863,INE694C01018,
LAMBODHARA,EQ,165,169.95,151.25,159,159,151,5950,918703.85,17-APR-2015,42,INE112F01014,
LAOPALA,EQ,468.2,475,448.25,452.6,448.25,464.6,34137,15620290,17-APR-2015,1469,INE059D01020,
LAXMIMACH,EQ,3929,3929,3812.05,3840.9,3830,3875,1098,4243437.8,17-APR-2015,246,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,14110,3352.25,17-APR-2015,6,INE938A01021,
LFIC,BE,24,24.65,24,24.65,24.65,23.5,250,6032.5,17-APR-2015,2,INE850E01012,
LGBBROSLTD,EQ,507.1,513.95,500,500.15,503,503.8,6910,3468012.05,17-APR-2015,291,INE337A01034,
LGBFORGE,EQ,6.55,6.6,6.25,6.55,6.6,6.25,106918,692176.5,17-APR-2015,179,INE201J01017,
LIBERTSHOE,EQ,276.5,278,269,270.6,271.2,273.55,158103,43281807.25,17-APR-2015,6094,INE557B01019,
LICHSGFIN,EQ,451,451,434,436.5,435,451.2,1652592,730324831.75,17-APR-2015,28009,INE115A01026,
LICNMFET,EQ,13.81,13.92,13.81,13.91,13.9,13.82,1663,23117.56,17-APR-2015,5,INF767K01MV5,
LINCPEN,EQ,178,181,176.1,177.5,177,177.3,8336,1486385.95,17-APR-2015,221,INE802B01019,
LINDEINDIA,EQ,413,436,409.05,411.05,412,407.9,45074,18870927.5,17-APR-2015,1446,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,309960,309961029.72,17-APR-2015,1175,INF732E01037,
LITL,EQ,5.8,5.8,5.45,5.55,5.5,5.7,4517407,25437393.15,17-APR-2015,1579,INE785C01048,
LLOYDELENG,EQ,225,226.8,215,216.9,215.2,225,161496,35701046.8,17-APR-2015,2976,INE245C01019,
LML,EQ,7.2,7.35,7.15,7.15,7.15,7.2,110351,798269.9,17-APR-2015,200,INE862A01015,
LOGIXMICRO,EQ,47.05,48,44,44.95,44.6,47.25,49154,2241793.3,17-APR-2015,454,INE848A01014,
LOKESHMACH,EQ,96,96.4,88.25,90.85,91.25,95.45,149600,13863967.7,17-APR-2015,1492,INE397H01017,
LOTUSEYE,EQ,13.5,13.75,13.3,13.3,13.5,13.5,9823,132389.9,17-APR-2015,97,INE947I01017,
LOVABLE,EQ,330,330,321,322.75,323.25,328.95,66892,21732921.5,17-APR-2015,1908,INE597L01014,
LPDC,EQ,3.65,4.35,3.65,4.1,4.25,3.65,23380,97456.15,17-APR-2015,102,INE197J01017,
LT,EQ,1760.1,1766.4,1730.1,1739.75,1736.9,1754.3,998665,1747783227.8,17-APR-2015,31316,INE018A01030,
LUMAXAUTO,EQ,45.55,47,42.65,45.6,46.8,45.55,30985,1412194,17-APR-2015,205,INE547G01019,
LUMAXIND,EQ,338.35,343,321.6,329.45,327,336.95,10080,3293850.45,17-APR-2015,369,INE162B01018,
LUMAXTECH,EQ,307.5,314.5,304.7,309.2,309.9,303.95,23523,7275356.35,17-APR-2015,636,INE872H01019,
LUPIN,EQ,1898.2,1898.2,1739.55,1770.05,1776,1900.5,4494033,8109973353.75,17-APR-2015,204536,INE326A01037,
LYKALABS,EQ,63.2,64.95,61.35,62,62.05,63.4,84896,5318106.5,17-APR-2015,827,INE933A01014,
LYPSAGEMS,EQ,64.55,66.6,63.25,64.65,64.3,64.8,28946,1889770.3,17-APR-2015,507,INE142K01011,
M&M,EQ,1232,1238,1214.15,1224.5,1223,1228.5,457307,561641154.65,17-APR-2015,25591,INE101A01026,
M&MFIN,EQ,265.5,269,262,263.95,265.2,264.35,1373341,364528406.5,17-APR-2015,25971,INE774D01024,
M100,EQ,14,14,13.67,13.71,13.79,13.8,8717,119892.14,17-APR-2015,32,INF247L01023,
M50,EQ,83.5,83.5,82,82.18,82,82.49,828,68170.36,17-APR-2015,16,INF247L01536,
MAANALU,EQ,33.15,33.15,30.75,30.75,30.75,30.75,250,7736.3,17-APR-2015,5,INE215I01019,
MADHAV,EQ,43.35,45,43,43.25,43.5,43,5101,223378.2,17-APR-2015,45,INE925C01016,
MADHUCON,EQ,72.45,74.9,68.5,69.65,69.8,71.25,628131,45082071.4,17-APR-2015,5255,INE378D01032,
MADRASFERT,EQ,17.2,17.3,16.85,16.95,16.9,17.2,15836,269996.55,17-APR-2015,120,INE414A01015,
MAGMA,EQ,101.1,101.45,97.8,98.95,98,100.85,44658,4463097.3,17-APR-2015,437,INE511C01022,
MAGNUM,EQ,2.9,3.4,2.9,3.3,3.3,2.85,326,1030.9,17-APR-2015,5,INE387I01016,
MAHABANK,EQ,39.5,40.05,38.9,39.15,39,40.05,106235,4199257,17-APR-2015,633,INE457A01014,
MAHINDCIE,EQ,215.75,216.9,209.65,210.9,210.1,216.15,206137,44186460.1,17-APR-2015,4453,INE536H01010,
MAHLIFE,EQ,500.45,504.85,491,497.85,494,500.45,7168,3565569.6,17-APR-2015,161,INE813A01018,
MAHSCOOTER,EQ,898,898,866.15,897.8,898,897.75,4004,3550643.35,17-APR-2015,330,INE288A01013,
MAHSEAMLES,EQ,202,205.75,200.05,201.1,202.05,204.35,63622,12875015.65,17-APR-2015,733,INE271B01025,
MAITHANALL,EQ,208,211.25,202.5,203.15,202.5,210,2609,540980,17-APR-2015,83,INE683C01011,
MAKE,EQ,1933.9,2033.8,1930,1944.75,1960,1925.8,148962,294640592.9,17-APR-2015,11093,INE432P01015,
MALUPAPER,EQ,13,13,12.1,12.5,12.5,13,1108,14328.2,17-APR-2015,7,INE383H01017,
MALWACOTT,BE,9.5,9.5,9.5,9.5,9.5,9.5,100,950,17-APR-2015,1,INE272B01015,
MANAKALUCO,EQ,8.65,12,8.65,10.6,10.25,10,22989,253989.85,17-APR-2015,147,INE859Q01017,
MANAKCOAT,EQ,8.4,12,8.4,10.45,10.95,10,32830,358442.85,17-APR-2015,139,INE830Q01018,
MANAKINDST,EQ,11.1,14.7,11.1,13.4,13.05,12.25,18741,261148.8,17-APR-2015,74,INE831Q01016,
MANAKSIA,EQ,56.5,61.75,54.75,58.05,58.6,56.05,42317,2469307.75,17-APR-2015,538,INE015D01022,
MANAKSTEEL,EQ,14.95,18.25,14.95,18.2,17.9,16.6,16415,293430.5,17-APR-2015,79,INE824Q01011,
MANALIPETC,EQ,15.75,16.8,15.55,16.3,16.3,15.75,537014,8782304.9,17-APR-2015,1373,INE201A01024,
MANAPPURAM,EQ,33.75,34.1,33.4,33.5,33.65,33.75,421793,14180194.05,17-APR-2015,4040,INE522D01027,
MANDHANA,EQ,291,301.9,290.55,295.25,295,290.55,13271,3947901.5,17-APR-2015,341,INE087J01010,
MANGALAM,EQ,32.85,34,32.1,33.45,33.75,32.85,77748,2582852.9,17-APR-2015,527,INE584F01014,
MANGCHEFER,EQ,87.95,87.95,87.35,87.55,87.45,87.4,226061,19792406,17-APR-2015,936,INE558B01017,
MANGLMCEM,EQ,281.95,282.8,279,279.6,279,282,32979,9245341.85,17-APR-2015,660,INE347A01017,
MANGTIMBER,EQ,11.6,11.65,10.5,10.6,10.5,11.05,1350,15502.95,17-APR-2015,14,INE805B01012,
MANINDS,EQ,55.1,57.8,55,56.05,56.05,55.8,102759,5801372.95,17-APR-2015,875,INE993A01026,
MANINFRA,EQ,44,45.25,43,43.25,43.3,43.7,708868,31187580.95,17-APR-2015,2669,INE949H01023,
MANUGRAPH,EQ,36.15,37.15,36.15,36.45,36.15,36.15,4686,171058.65,17-APR-2015,58,INE867A01022,
MARALOVER,EQ,35.9,38.85,35.2,38,38,35.65,239318,9083975.75,17-APR-2015,1734,INE882A01013,
MARICO,EQ,426.75,428.4,414.25,416.2,417.7,419.05,747559,312541312.2,17-APR-2015,21293,INE196A01026,
MARKSANS,EQ,69.4,69.7,65.05,65.75,65.8,68.9,3426636,231741485.25,17-APR-2015,26362,INE750C01026,
MARUTI,EQ,3666.15,3682.9,3636.35,3646.8,3637,3677.9,99056,362607712.2,17-APR-2015,6092,INE585B01010,
MASTEK,EQ,448.7,448.95,433.05,436.65,439,446.95,209041,91728255.15,17-APR-2015,5349,INE759A01021,
MAWANASUG,EQ,7.3,7.95,7.3,7.5,7.5,7.45,27651,212029.85,17-APR-2015,57,INE636A01039,
MAX,EQ,480,480,461.4,463.9,463.1,479.75,149543,70059960.7,17-APR-2015,10336,INE180A01020,
MAXWELL,EQ,79.05,81.3,75.6,76.4,76.2,79,501122,39375010.9,17-APR-2015,3498,INE450G01024,
MAYURUNIQ,EQ,454.3,464.9,445.45,457.05,457.05,455.25,85541,39050786.6,17-APR-2015,3517,INE040D01038,
MBECL,EQ,89.2,90.35,87.55,88.1,87.55,89.2,29250,2592257.8,17-APR-2015,294,INE748A01016,
MBLINFRA,EQ,609.7,612.05,589.05,598.85,595.25,606.75,7000,4208131.5,17-APR-2015,476,INE912H01013,
MCDHOLDING,EQ,43.9,44.75,41.8,43.25,43.3,41.8,669389,28922913.25,17-APR-2015,5523,INE836H01014,
MCDOWELL-N,EQ,3834,3895,3825,3845.45,3838,3817.45,134669,519611504.75,17-APR-2015,13629,INE854D01016,
MCLEODRUSS,EQ,260,264.5,259.6,261.75,261.5,260,486853,127785657.8,17-APR-2015,10195,INE942G01012,
MCX,EQ,1129.6,1143.85,1113.5,1119,1116.05,1127.25,191663,216151590.5,17-APR-2015,8544,INE745G01035,
MEGASOFT,EQ,5.45,5.7,5.15,5.2,5.25,5.65,21335,114586.7,17-APR-2015,81,INE933B01012,
MEGH,EQ,18.5,18.85,18.3,18.35,18.35,18.45,238112,4401839,17-APR-2015,815,INE974H01013,
MENONBE,EQ,44,44,40.5,40.75,41,41.8,14743,606016.3,17-APR-2015,110,INE071D01033,
MERCATOR,EQ,18.5,18.6,17.85,17.95,18,18.5,402991,7324088.45,17-APR-2015,1347,INE934B01028,
MERCK,EQ,929.95,932,903.5,906.65,912,920.6,16847,15420817.2,17-APR-2015,1213,INE199A01012,
METKORE,EQ,9,9,8.5,8.7,8.7,9,12341,106882,17-APR-2015,65,INE592I01029,
MHRIL,EQ,270.5,271.9,263.3,264.55,264,272.1,34175,9118042.65,17-APR-2015,789,INE998I01010,
MIC,EQ,10.65,10.95,10.2,10.35,10.35,10.6,457953,4801059.85,17-APR-2015,989,INE287C01029,
MICROSEC,EQ,83.1,83.1,81,81.45,81,82.2,13859,1135024.95,17-APR-2015,168,INE019J01013,
MINDACORP,EQ,87,94,85,89.05,87.5,87.2,18856,1674966.15,17-APR-2015,242,INE842C01021,
MINDAIND,EQ,560.5,580,556.65,561.25,564.9,571.6,4122,2320740.4,17-APR-2015,481,INE405E01015,
MINDTREE,EQ,1384,1384,1281.45,1292.2,1284,1391.5,526929,696849725.3,17-APR-2015,42517,INE018I01017,
MIRCELECTR,EQ,10.35,10.35,9.95,10,10.05,10.1,96310,970368.1,17-APR-2015,270,INE831A01028,
MIRZAINT,EQ,93.7,94,90.3,90.85,90.9,94.25,488713,45020578.3,17-APR-2015,4063,INE771A01026,
MITCON,SM,96,96,86.95,89.7,90.85,95.65,36000,3231200,17-APR-2015,17,INE828O01033,
MMFL,EQ,720,720,685,688.85,690,716.4,8805,6132672.55,17-APR-2015,691,INE227C01017,
MMTC,EQ,52.55,53.15,52.05,52.25,52.15,52.85,601194,31574257,17-APR-2015,4084,INE123F01029,
MOHITIND,EQ,46,50.75,45.7,47.15,47.95,48.3,25950,1250126.95,17-APR-2015,66,INE954E01012,
MOIL,EQ,281.45,283.05,276,277.5,277,280.55,22454,6282864.1,17-APR-2015,3569,INE490G01020,
MOLDTKPAC,EQ,225,229.95,224,229.05,229.9,226.5,18000,4102280.85,17-APR-2015,282,INE893J01011,
MOMAI,SM,89.5,97.25,89.5,96.85,97,95,35200,3288080,17-APR-2015,16,INE133R01015,
MONNETISPA,EQ,54.1,55.45,52.85,53,52.95,53.9,251356,13550643.2,17-APR-2015,3863,INE743C01013,
MONSANTO,EQ,3137,3166.85,3038,3063.5,3040,3122.25,31219,96822712.25,17-APR-2015,2912,INE274B01011,
MONTECARLO,EQ,544.35,563,540,545.55,543.4,545.75,55105,30499363.9,17-APR-2015,2855,INE950M01013,
MORARJEE,EQ,44.65,46,43.5,43.85,44.6,43.85,5706,256039.65,17-APR-2015,66,INE161G01027,
MOREPENLAB,EQ,15.35,17.75,14.25,16.85,16.9,15.2,12090998,201075632.4,17-APR-2015,29827,INE083A01026,
MOSERBAER,EQ,12.1,12.65,11.8,12,12.1,12.4,1658688,20117292.1,17-APR-2015,3216,INE739A01015,
MOTHERSUMI,EQ,507.85,527.9,506.2,518.1,522.7,505.5,2237747,1164594744.45,17-APR-2015,54789,INE775A01035,
MOTILALOFS,EQ,307.3,309.95,303.2,305.8,307,309.2,4828,1481657.35,17-APR-2015,301,INE338I01027,
MOTOGENFIN,BE,48,48,48,48,48,48,800,38400,17-APR-2015,2,INE861B01015,
MPHASIS,EQ,398,399,381.3,394.2,392,395.25,72833,28717836.75,17-APR-2015,7236,INE356A01018,
MPSLTD,EQ,1007.55,1034.9,967,991.9,993,1027.75,7583,7616140,17-APR-2015,480,INE943D01017,
MRF,EQ,41684.25,41884.6,40700.05,41014.45,41040,41559.55,6622,273879495.7,17-APR-2015,3249,INE883A01011,
MRO-TEK,EQ,15,15.9,14.75,15,15.1,15.1,25543,383479.6,17-APR-2015,74,INE398B01018,
MRPL,EQ,72,74.65,71.7,74.35,74.2,71.95,1616817,119056298.85,17-APR-2015,6131,INE103A01014,
MSPL,EQ,15.3,15.3,14.9,14.95,14.9,15.3,5304,79733.2,17-APR-2015,25,INE752G01015,
MTEDUCARE,EQ,112.9,114,107,107.8,107.8,110.1,76661,8425545.6,17-APR-2015,3167,INE472M01018,
MTNL,EQ,20.4,20.55,20,20.1,20.1,20.25,680720,13775454.45,17-APR-2015,1943,INE153A01019,
MUKANDENGG,EQ,29.9,30.2,29.75,29.8,30,30.25,5507,165136.55,17-APR-2015,26,INE022B01014,
MUKANDLTD,EQ,49.05,50,48.6,49.4,49.7,49.3,8439,418353.7,17-APR-2015,153,INE304A01026,
MUKTAARTS,EQ,34,34.85,33,33.95,33.85,33.45,21473,731018.8,17-APR-2015,111,INE374B01019,
MUNJALAU,EQ,88.1,91.3,87.65,88.4,88.05,88.1,97832,8763940.75,17-APR-2015,1711,INE672B01032,
MUNJALSHOW,EQ,198,198,189.15,191.3,190.1,197.4,22812,4430010.15,17-APR-2015,1040,INE577A01027,
MURUDCERA,EQ,24.85,24.85,23.05,23.45,23.45,23.9,3898,91737.15,17-APR-2015,47,INE692B01014,
MUTHOOTFIN,EQ,193,194,187.5,189.75,189.95,192.6,95604,18160092.25,17-APR-2015,4084,INE414G01012,
MUTHOOTFIN,N6,1088.1,1089,1088,1088.12,1088.99,1090,505,549552.7,17-APR-2015,13,INE414G07100,
MUTHOOTFIN,N9,1020,1020.16,1020,1020.16,1020.16,1020.16,165,168300.8,17-APR-2015,3,INE414G07225,
MVL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,1815091,635465.15,17-APR-2015,126,INE744I01034,
MYSOREBANK,EQ,482.15,486.2,476.1,479.25,484,482.3,3283,1583341.2,17-APR-2015,193,INE651A01020,
