SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATGL,EQ,653,697.35,650.55,694.35,697,664.15,16589982,11399089337.8,01-JUN-2023,189497,INE399L01023,
ATLANTA,EQ,13.45,13.6,13.3,13.4,13.45,13.3,9976,134189.9,01-JUN-2023,159,INE285H01022,
ATUL,EQ,6733.9,6800,6705.5,6742.1,6751,6733.9,27550,185824775,01-JUN-2023,7754,INE100A01010,
ATULAUTO,EQ,360,364.5,335.15,338.2,341.05,358.15,724305,250069137.55,01-JUN-2023,18704,INE951D01028,
AUBANK,EQ,778,782.15,765.3,769.75,771.95,776.9,1386561,1073195211.75,01-JUN-2023,67898,INE949L01017,
AURDIS,SM,114.7,114.7,114.7,114.7,114.7,109.25,4000,458800,01-JUN-2023,1,INE448V01019,
AURIONPRO,BE,765,788,748,770.4,773,762.35,36967,28432410.95,01-JUN-2023,799,INE132H01018,
AUROIMPEX,ST,72.8,75.05,70.4,75.05,75.05,71.5,164800,12223040,01-JUN-2023,98,INE0NUL01018,
AUROPHARMA,EQ,655.5,661,646.15,658.7,655.25,658.6,1657715,1085457302.75,01-JUN-2023,38822,INE406A01037,
AURUM,EQ,119,123.05,115.65,117.5,117.9,116.35,208639,24835062.35,01-JUN-2023,3036,INE898S01029,
AURUMPP,E1,56,60.2,56,58.85,59.3,54.9,48589,2839776.7,01-JUN-2023,1279,IN9898S01019,
AUSOMENT,EQ,62.55,62.65,60.5,61.05,60.7,61.5,1582,97007.2,01-JUN-2023,73,INE218C01016,
AUTOAXLES,EQ,2188.95,2236.25,2185.3,2191.5,2189.8,2174.9,16150,35652315.15,01-JUN-2023,2927,INE449A01011,
AUTOBEES,EQ,143.98,144.5,143,144.05,144.02,143.23,43127,6205059.71,01-JUN-2023,717,INF204KC1337,
AUTOIND,EQ,65,65.35,64.4,64.55,64.55,65,34405,2228719.35,01-JUN-2023,467,INE718H01014,
AVADHSUGAR,EQ,477.3,486.7,477.3,482.4,482,476.95,39061,18847626.9,01-JUN-2023,2059,INE349W01017,
AVALON,EQ,435,449.8,426,441.05,440.1,430.15,660900,290722003.8,01-JUN-2023,31179,INE0LCL01028,
AVANTIFEED,EQ,389.95,389.95,383,384.1,384.85,390.65,130544,50306038.4,01-JUN-2023,4455,INE871C01038,
AVG,EQ,224.9,228.9,215.55,219.5,218.4,225.5,56588,12666603.05,01-JUN-2023,904,INE680Z01018,
AVONMORE,EQ,64.7,69.2,64.3,66.25,69,64.7,26761,1747921.45,01-JUN-2023,364,INE323B01016,
AVROIND,EQ,126,129.85,126,128.25,127.5,127.45,7469,958540.25,01-JUN-2023,345,INE652Z01017,
AVTNPL,EQ,87.25,89.5,87.05,88.85,88.5,87.25,79705,7057760.2,01-JUN-2023,1414,INE488D01021,
AWHCL,EQ,250,251.85,248.5,250.95,250.05,249.05,46629,11687569.75,01-JUN-2023,2343,INE01BK01022,
AWL,EQ,440,448.35,440,442.05,443,436.1,1825488,810571977.35,01-JUN-2023,36784,INE699H01024,
AXISBANK,EQ,922,930.95,916.05,919.7,921.5,914.85,11817533,10918348216.7,01-JUN-2023,167684,INE238A01034,
AXISBNKETF,EQ,446.3,447.26,443.41,443.91,444.37,446.72,489,218135.33,01-JUN-2023,56,INF846K01X63,
AXISBPSETF,EQ,10.99,11.14,10.99,11,10.99,10.99,18305,201497.76,01-JUN-2023,298,INF846K01Z04,
AXISCADES,EQ,358.5,363.5,354,355.45,356.35,358.5,31381,11272170.7,01-JUN-2023,1672,INE555B01013,
AXISCETF,EQ,80.8,81.7,80.61,81.09,81.49,80.72,4504,366155.29,01-JUN-2023,41,INF846K016C7,
AXISGOLD,EQ,51.74,51.74,51.2,51.32,51.2,51.53,57284,2944439.93,01-JUN-2023,1173,INF846K01W80,
AXISHCETF,EQ,82.8,83.69,82,83.25,82,82.8,24326,2023892.32,01-JUN-2023,111,INF846K01Z12,
AXISILVER,EQ,72.8,73.8,72.5,72.68,72.5,72.07,8349,611398.31,01-JUN-2023,89,INF846K011K1,
AXISNIFTY,EQ,198.8,198.8,197,197.08,197.01,197.69,3373,667331.14,01-JUN-2023,176,INF846K01W98,
AXISTECETF,EQ,307.47,307.47,299.05,300.24,299.05,303.85,3380,1031300.89,01-JUN-2023,99,INF846K01Y96,
AXITA,EQ,30.9,31.55,30.5,31.5,31.55,30.05,3414778,107388185.35,01-JUN-2023,8923,INE02EZ01022,
AXSENSEX,EQ,62.82,62.89,62.36,62.45,62.69,62.67,2569,160641.83,01-JUN-2023,38,INF846K010Q0,
AYMSYNTEX,EQ,74.65,78.65,74.3,77.7,78.5,74.65,22952,1765291.5,01-JUN-2023,281,INE193B01039,
BAFNAPH,BE,112.95,112.95,112.95,112.95,112.95,107.6,8431,952281.45,01-JUN-2023,52,INE878I01022,
BAGFILMS,EQ,4.1,4.1,4,4.05,4.05,4,79661,322175.35,01-JUN-2023,157,INE116D01028,
BAHETI,SM,108,111.5,107,108.2,108.9,114,24000,2611425,01-JUN-2023,16,INE029Q01017,
BAIDFIN,EQ,38.7,38.7,36.25,36.7,37.4,37,92952,3432262.5,01-JUN-2023,339,INE020D01022,
BAJAJ-AUTO,EQ,4587,4669.8,4567.25,4643.6,4641.5,4567.15,698733,3245282336,01-JUN-2023,50696,INE917I01010,
BAJAJCON,EQ,186.45,187.2,183.55,184.6,184.75,185.85,325372,60385853.45,01-JUN-2023,5108,INE933K01021,
BAJAJELEC,EQ,1149.2,1163.25,1144.05,1157.15,1158,1143.2,66606,76951573.75,01-JUN-2023,5373,INE193E01025,
BAJAJFINSV,EQ,1455.5,1459,1444,1450.15,1449,1451.05,939379,1364164905.35,01-JUN-2023,41318,INE918I01026,
BAJAJHCARE,EQ,313.65,313.7,295.55,296.7,298,299.25,57947,17359837.2,01-JUN-2023,3321,INE411U01027,
BAJAJHIND,EQ,14.8,15,14.7,14.75,14.75,14.75,6613919,98008889.45,01-JUN-2023,5395,INE306A01021,
BAJAJHLDNG,EQ,7264.9,7296.25,6925,6993.1,6970,7264.9,73859,521627387.6,01-JUN-2023,18666,INE118A01012,
BAJFINANCE,EQ,7024,7057.3,6951.1,7040.5,7036,6989.85,590026,4141264175.6,01-JUN-2023,62328,INE296A01024,
BALAJITELE,EQ,43.7,44.25,43.25,43.85,44,43.95,147949,6480328.2,01-JUN-2023,1027,INE794B01026,
BALAMINES,EQ,2114.5,2143,2106.25,2116.65,2121.35,2104.95,38924,82434106.7,01-JUN-2023,4358,INE050E01027,
BALAXI,EQ,534.3,549.85,534.3,539.05,541.85,542.45,3147,1707995.75,01-JUN-2023,278,INE618N01014,
BALKRISHNA,EQ,26,26.3,25.05,25.65,25.55,26.15,34816,888594.25,01-JUN-2023,405,INE875R01011,
BALKRISIND,EQ,2280.95,2309.8,2280,2287.4,2286.2,2273.8,210324,481918280.95,01-JUN-2023,21699,INE787D01026,
BALLARPUR,BZ,0.85,0.9,0.8,0.9,0.9,0.85,4168752,3696206.35,01-JUN-2023,522,INE294A01037,
BALMLAWRIE,EQ,125.1,127.5,125.05,127.15,127.2,124.95,285735,36156104.2,01-JUN-2023,2661,INE164A01016,
BALPHARMA,EQ,87.05,92.2,87.05,89.2,89.15,87.05,101479,9114856.7,01-JUN-2023,2291,INE083D01012,
BALRAMCHIN,EQ,391.45,396.45,389.1,390.5,390.9,392.7,498032,195448885.8,01-JUN-2023,8092,INE119A01028,
BANARBEADS,EQ,82.15,82.2,81.3,81.75,81.6,82.1,1930,157917.05,01-JUN-2023,33,INE655B01011,
BANARISUG,EQ,2770,2809,2760.05,2783.75,2800,2770.7,289,803349.65,01-JUN-2023,152,INE459A01010,
BANCOINDIA,EQ,275.8,287,275.8,283.65,286,274.6,570069,161418502.4,01-JUN-2023,15990,INE213C01025,
BANDHANBNK,EQ,267.2,272,265.9,268.35,268.2,268,5367508,1448027861.75,01-JUN-2023,47094,INE545U01014,
BANG,EQ,39.05,40.05,39,39.15,39.05,39.6,14157,557153.2,01-JUN-2023,200,INE863I01016,
BANKA,EQ,73.5,74.05,71.65,72.1,71.65,72.75,22164,1608170.1,01-JUN-2023,232,INE862Y01015,
BANKBARODA,EQ,185,187.15,184.1,184.85,184.7,185,11592705,2151900633,01-JUN-2023,47712,INE028A01039,
BANKBEES,EQ,449.29,449.29,445,445.77,446.25,448.75,324345,145106523.5,01-JUN-2023,7203,INF204KB15I9,
BANKINDIA,EQ,73.8,75.1,73.45,74.5,74.4,73.75,7783523,579173238.8,01-JUN-2023,19177,INE084A01016,
BANSWRAS,EQ,158.5,168.65,158.1,163.4,163,157.5,173317,28478623.05,01-JUN-2023,5120,INE629D01020,
BARBEQUE,EQ,614.85,620.2,609.3,614.8,614.95,606.3,50321,30914769,01-JUN-2023,2749,INE382M01027,
BASF,EQ,2531,2559.55,2506,2513.9,2528.95,2531.55,23296,58977830.3,01-JUN-2023,1920,INE373A01013,
BASML,EQ,42.1,42.9,41.8,41.9,41.95,41.9,33561,1416170.75,01-JUN-2023,302,INE186H01022,
BATAINDIA,EQ,1590,1599.95,1571.8,1577.85,1577,1584.15,76898,121744398.75,01-JUN-2023,6661,INE176A01028,
BAYERCROP,EQ,4250.9,4312.6,4225,4293.95,4302.05,4228.65,14907,63749518.05,01-JUN-2023,2895,INE462A01022,
BBETF0432,EQ,1079.94,1079.94,1076.26,1076.5,1076.5,1079.95,2133,2297285.55,01-JUN-2023,39,INF754K01OB1,
BBL,EQ,3041.55,3159.8,3021,3068.95,3056.05,3041.55,20058,62167435.05,01-JUN-2023,4164,INE464A01028,
BBOX,EQ,139.85,141.05,135.55,136,136.05,138.35,53520,7357704.85,01-JUN-2023,1543,INE676A01027,
BBTC,EQ,964.95,973.5,955,957.1,956.4,958.4,38669,37306393.35,01-JUN-2023,2856,INE050A01025,
BBTCL,EQ,229.35,234.3,213.85,231.35,231.2,226.5,9865,2234631.8,01-JUN-2023,745,INE01EE01011,
BCG,EQ,19.6,19.6,19.15,19.6,19.6,18.7,16105248,315232875.35,01-JUN-2023,7747,INE425B01027,
BCLIND,EQ,455.4,464.25,455.05,462.15,462.85,453.8,78146,36071825,01-JUN-2023,4272,INE412G01016,
BCONCEPTS,EQ,276.45,293.95,271.3,283.2,281,272.35,38136,10779651.15,01-JUN-2023,1029,INE977Y01011,
BDL,EQ,1100,1124.1,1086.35,1111.2,1108.7,1101.75,569517,630819701.55,01-JUN-2023,22735,INE171Z01018,
BEARDSELL,EQ,27.3,32.75,27.3,32.4,32.65,27.3,2256175,71247058,01-JUN-2023,9725,INE520H01022,
BECTORFOOD,EQ,763,786,760,781.5,786,758.3,235813,182715069.6,01-JUN-2023,11046,INE495P01012,
BEDMUTHA,EQ,54.55,56,54.05,55.05,55.9,54.85,8442,466076.4,01-JUN-2023,102,INE844K01012,
BEL,EQ,112.2,113.45,112,112.9,112.9,112.15,9185292,1037111757.7,01-JUN-2023,67563,INE263A01024,
BEML,EQ,1436.55,1505,1436.55,1498.2,1494,1436.55,476949,709449344.6,01-JUN-2023,24884,INE258A01016,
BEPL,EQ,155.6,158,155.35,157.65,157.95,155.35,853860,134111221.35,01-JUN-2023,8137,INE922A01025,
BERGEPAINT,EQ,652.5,659.75,649.5,650.5,650.3,650.45,632165,413782487,01-JUN-2023,25391,INE463A01038,
BESTAGRO,EQ,926,944.9,913,919.85,920,922.05,132980,123440191,01-JUN-2023,9069,INE052T01013,
BETA,SM,767.95,772,740.05,760,760,768.65,3200,2421340,01-JUN-2023,15,INE351Y01019,
BEWLTD,SM,1065.05,1155,1065.05,1130,1130,1200,16750,18931600,01-JUN-2023,46,INE0HQI01014,
BFINVEST,EQ,382,388.45,381.2,382.85,382.55,380.5,7988,3068705.8,01-JUN-2023,790,INE878K01010,
BFUTILITIE,EQ,361.35,368.65,357.25,358.45,358.9,359.75,135832,49345242.8,01-JUN-2023,4902,INE243D01012,
BGRENERGY,EQ,51,51.85,50.75,51.1,51.25,50.85,155875,7984452.8,01-JUN-2023,1262,INE661I01014,
BHAGCHEM,EQ,1579.25,1649.9,1577.55,1647.65,1649.85,1572.6,19900,32435129.85,01-JUN-2023,1464,INE414D01019,
BHAGERIA,EQ,127.95,130.25,127.95,129.7,130.25,128.05,17047,2202331.3,01-JUN-2023,246,INE354C01027,
BHAGYANGR,EQ,50.95,52.5,50,50.3,50.5,51,37883,1951948.4,01-JUN-2023,391,INE458B01036,
BHANDARI,EQ,5.1,5.1,4.9,4.95,4.9,5,139965,696022.85,01-JUN-2023,388,INE474E01029,
BHARATFORG,EQ,791.45,799.4,786.25,797.05,796.35,791.3,1065254,847244006.5,01-JUN-2023,24410,INE465A01025,
BHARATGEAR,EQ,119.3,121.95,118.2,118.95,118.65,118.1,70663,8473994.7,01-JUN-2023,1413,INE561C01019,
BHARATRAS,EQ,9948.8,9948.95,9722,9737.55,9770,9902.4,1710,16789901.4,01-JUN-2023,674,INE838B01013,
BHARATWIRE,EQ,185.15,189,182.7,184.15,183.95,184.5,765530,142454097.15,01-JUN-2023,10682,INE316L01019,
BHARTIARTL,EQ,837.95,837.95,823,827.95,826.85,849.9,9713155,8043168432.4,01-JUN-2023,140155,INE397D01024,
BHEL,EQ,82,83.3,81.8,82,82.1,81.9,11738032,968931102.3,01-JUN-2023,33502,INE257A01026,
BIGBLOC,EQ,160.9,162.55,157.85,159.5,160.45,159.35,40679,6472758.5,01-JUN-2023,2023,INE412U01025,
BIKAJI,EQ,382,386,381,381.95,381.5,381.95,177958,68281892.7,01-JUN-2023,10566,INE00E101023,
BIL,EQ,239.7,267.9,227,235.95,236.35,228.9,248985,61225401.2,01-JUN-2023,7686,INE828A01016,
BINANIIND,EQ,22.4,22.4,21.05,22.05,22.25,21.95,30605,665564.45,01-JUN-2023,312,INE071A01013,
BIOCON,EQ,247,247.95,245,245.3,245.1,245.2,2522264,621661063.55,01-JUN-2023,22731,INE376G01013,
BIOFILCHEM,EQ,44.9,45,44,44.15,44.15,44.6,9431,420199.6,01-JUN-2023,215,INE829A01014,
BIRET,RR,275,275,272.1,273.25,273.1,274.96,18754,5134580.53,01-JUN-2023,817,INE0FDU25010,
BIRLACABLE,EQ,174.95,186.8,174.25,180.5,181.9,174.1,1088470,199415328.2,01-JUN-2023,15805,INE800A01015,
BIRLACORPN,EQ,1121.1,1155.5,1103.15,1146.6,1147.95,1121.1,322295,365568202.2,01-JUN-2023,18313,INE340A01012,
BIRLAMONEY,EQ,50,52.9,49.55,51.85,52,49.9,123898,6403128.85,01-JUN-2023,1133,INE865C01022,
BIRLATYRE,BE,4.5,4.65,4.45,4.5,4.5,4.6,256118,1157432.65,01-JUN-2023,588,INE0AEJ01013,
BKMINDST,BZ,0.8,0.8,0.75,0.8,0.8,0.75,120313,94941.9,01-JUN-2023,141,INE831Q01016,
BLAL,EQ,153.4,160,153.4,158.7,158,154.15,139107,21951496.5,01-JUN-2023,5388,INE0N7W01012,
BLBLIMITED,EQ,19.15,19.55,18.5,18.8,18.75,18.9,107491,2032307.9,01-JUN-2023,368,INE791A01024,
BLISSGVS,EQ,73.35,73.75,72,72.35,72.55,72.75,95642,6974511.55,01-JUN-2023,807,INE416D01022,
BLKASHYAP,EQ,38.7,39,37.6,37.85,37.75,38,210784,8031590.9,01-JUN-2023,910,INE350H01032,
BLS,EQ,183,184.95,182.35,183.75,183.45,183,2176561,400018913.6,01-JUN-2023,79007,INE153T01027,
BLUEDART,EQ,6200,6296.9,6185.2,6206.5,6204,6226.2,10371,64729021.95,01-JUN-2023,3213,INE233B01017,
BLUESTARCO,EQ,1440.5,1452,1421.25,1444,1450,1441.9,78990,113669869.6,01-JUN-2023,10213,INE472A01039,
BMETRICS,SM,287,294.9,281.5,290,290,296.3,15200,4300520,01-JUN-2023,38,INE0I3Y01014,
BODALCHEM,EQ,64.8,65.75,64.3,64.55,64.7,64.8,173860,11324503.95,01-JUN-2023,1810,INE338D01028,
BOHRAIND,EQ,94.5,94.5,92,93.9,93.9,90,45,4224.8,01-JUN-2023,15,INE802W01023,
BOMDYEING,EQ,83.7,85.85,83.2,83.6,83.4,83.05,2040198,172270122.45,01-JUN-2023,9494,INE032A01023,
BOROLTD,EQ,425.4,432.8,413.9,418.05,418.7,423.65,145489,61925230,01-JUN-2023,6495,INE02PY01013,
BORORENEW,EQ,550.2,558.7,535.65,539.95,541,545.65,686083,375823704,01-JUN-2023,21347,INE666D01022,
BOSCHLTD,EQ,18599.95,18719.05,18484.45,18602,18625,18568.4,43911,816758719.1,01-JUN-2023,8065,INE323A01026,
BPCL,EQ,365.3,368.9,364.1,364.55,364.5,363.5,1768641,647731990.9,01-JUN-2023,33810,INE029A01011,
BPL,EQ,60.1,62,59.55,60.2,60,59.65,193708,11829305.05,01-JUN-2023,1969,INE110A01019,
BRIGADE,EQ,565.5,572.05,561.1,569.65,568,562.6,181055,102670784.8,01-JUN-2023,12909,INE791I01019,
BRIGHT,SM,4.9,4.95,4.75,4.8,4.85,4.9,138000,664050,01-JUN-2023,40,INE684Z01010,
BRITANNIA,EQ,4655,4655,4587.55,4635.25,4625,4657.05,188427,870180734.45,01-JUN-2023,31898,INE216A01030,
BRITANNIA,N3,28.29,28.55,28,28.2,28.25,28.29,40905,1152071.09,01-JUN-2023,235,INE216A08027,
BRNL,EQ,30.75,31,30.1,30.2,30.1,30.1,21210,647179.55,01-JUN-2023,319,INE727S01012,
BROOKS,EQ,61,62.65,60,60.6,60.65,61.65,34140,2087913.7,01-JUN-2023,416,INE650L01011,
BSE,EQ,559.6,576,558.05,570.7,571,557.7,1905639,1088505136.25,01-JUN-2023,52782,INE118H01025,
BSHSL,BE,308,328,302.05,324,327,313.9,15678,5007238.55,01-JUN-2023,557,INE032Z01020,
BSL,EQ,193,193,189.65,192.2,192,189.05,5695,1092164.85,01-JUN-2023,104,INE594B01012,
BSLGOLDETF,EQ,54,54.45,53.91,54.13,54.14,53.93,9130,494493.03,01-JUN-2023,158,INF209KB18D3,
BSLNIFTY,EQ,21.5,21.55,20.75,20.87,20.9,20.94,293487,6138405.46,01-JUN-2023,991,INF209KB19D1,
BSLSENETFG,EQ,63.49,63.49,60,60.88,60,60.99,2063,125640.67,01-JUN-2023,69,INF209KB10E8,
BSOFT,EQ,344,350.35,342.05,343.85,343,343.5,2102679,728732013.25,01-JUN-2023,28432,INE836A01035,
BTML,EQ,157.8,160,157.2,159.35,160,158.85,15844,2518690.9,01-JUN-2023,322,INE0EEJ01015,
BURNPUR,EQ,4.6,4.6,4.5,4.5,4.5,4.55,93984,426002,01-JUN-2023,180,INE817H01014,
BUTTERFLY,EQ,1106.4,1128.7,1106.4,1120.8,1112.5,1117.6,3932,4403624.1,01-JUN-2023,484,INE295F01017,
BVCL,EQ,36.8,37.6,36.45,37,36.9,36.55,30546,1131520.9,01-JUN-2023,355,INE139I01011,
BYKE,EQ,38.55,40.15,38.5,39.75,40.05,39.75,44475,1774984.85,01-JUN-2023,360,INE319B01014,
CADSYS,SM,43.2,43.2,43.2,43.2,43.2,41.15,2000,86400,01-JUN-2023,1,INE090Y01013,
CALSOFT,BE,13.75,14.4,13.35,14,13.8,13.75,33615,467861.6,01-JUN-2023,157,INE526B01014,
CAMLINFINE,EQ,169.6,172.5,168.15,171.45,170.95,168.6,347930,59335450.5,01-JUN-2023,5084,INE052I01032,
CAMPUS,EQ,306.15,314.25,305.75,308.55,308.9,304.05,2088362,645541345.2,01-JUN-2023,56602,INE278Y01022,
CAMS,EQ,2216.9,2265,2210.9,2229.95,2228,2216.9,135721,304399070.85,01-JUN-2023,15930,INE596I01012,
CANBK,EQ,309,311.5,308.7,309.4,309.8,309.7,4686805,1452162890.1,01-JUN-2023,28857,INE476A01014,
CANFINHOME,EQ,711.85,732.55,705,728.1,725.7,707.2,1398058,1009634717.45,01-JUN-2023,40413,INE477A01020,
CANTABIL,EQ,1054,1091,1048.1,1074.7,1075,1047.35,14211,15150636.2,01-JUN-2023,1556,INE068L01016,
CAPACITE,EQ,165.45,171.5,164.3,168.1,168.3,164.45,906100,151773400.7,01-JUN-2023,9689,INE264T01014,
CAPLIPOINT,EQ,746.8,782.2,745.25,756.75,758,747.6,255167,193981352.2,01-JUN-2023,13633,INE475E01026,
CAPTRUST,EQ,70.65,73.5,70,70.15,70.5,69.9,6802,482448,01-JUN-2023,142,INE707C01018,
CARBORUNIV,EQ,1155.85,1164.5,1147.4,1156.35,1152.05,1150.05,40992,47393914.35,01-JUN-2023,5973,INE120A01034,
CAREERP,EQ,236.9,245.9,231.4,233.15,234.9,233.45,231484,55075328.35,01-JUN-2023,8426,INE521J01018,
CARERATING,EQ,638.2,652.2,637,647.85,648.85,635,96634,62180109.35,01-JUN-2023,5164,INE752H01013,
CARTRADE,EQ,416.9,429.2,413.9,415.85,416.7,417,63932,26878859.95,01-JUN-2023,5425,INE290S01011,
CARYSIL,EQ,564.85,567.65,551.6,555.15,556.5,561.35,46696,26058968.55,01-JUN-2023,4245,INE482D01024,
CASTROLIND,EQ,112.5,114,112.5,113.8,113.85,112.3,406422,46129446.5,01-JUN-2023,4482,INE172A01027,
CCHHL,EQ,6.45,6.75,6.4,6.75,6.75,6.45,116959,776235.4,01-JUN-2023,200,INE652F01027,
CCL,EQ,636.8,638.15,629.6,636.35,636.5,634.5,85784,54447773.6,01-JUN-2023,6496,INE421D01022,
CDSL,EQ,1046.9,1082.4,1035.55,1068.9,1069.5,1038.45,2180525,2323019693.7,01-JUN-2023,75712,INE736A01011,
CEATLTD,EQ,1932.35,1963.7,1921,1928.2,1928,1927.8,152686,296009745.65,01-JUN-2023,12011,INE482A01020,
CELEBRITY,EQ,13.55,13.6,13.3,13.4,13.3,13.45,46533,625023.9,01-JUN-2023,200,INE185H01016,
CENTENKA,EQ,398.6,406.05,398.6,401.85,401.05,404.55,15746,6346704.8,01-JUN-2023,980,INE485A01015,
CENTEXT,EQ,9.7,11.25,9.5,10.25,10.25,9.65,674155,6917552.1,01-JUN-2023,1438,INE281A01026,
CENTRALBK,EQ,27.05,28.1,26.95,27.75,27.75,27.05,13945273,385425081.9,01-JUN-2023,14266,INE483A01010,
CENTRUM,EQ,18.6,18.6,18.25,18.3,18.5,18.35,133397,2465047,01-JUN-2023,443,INE660C01027,
CENTUM,EQ,1035,1204.95,1032.8,1123,1117,1028.4,195843,221983332.15,01-JUN-2023,12791,INE320B01020,
CENTURYPLY,EQ,555,568.85,555,563.05,564,557.15,48663,27372624.7,01-JUN-2023,3489,INE348B01021,
CENTURYTEX,EQ,798.7,804.45,792.5,802,800,798.7,140966,112990056,01-JUN-2023,6618,INE055A01016,
CERA,EQ,7540,7777.95,7540,7621.5,7593,7521.25,29401,224915532.2,01-JUN-2023,7954,INE739E01017,
CEREBRAINT,EQ,6.6,6.75,6.5,6.6,6.65,6.55,455962,3008927.2,01-JUN-2023,841,INE345B01019,
CESC,EQ,69.3,69.5,69,69.15,69.3,69.25,1261569,87344270.1,01-JUN-2023,8173,INE486A01021,
CGCL,EQ,702.75,712.4,700.2,707.15,708,701.7,223025,156972375.05,01-JUN-2023,2135,INE180C01026,
CGPOWER,EQ,392.75,394.3,386.2,388.55,387.75,392.85,3435479,1340014895.25,01-JUN-2023,26262,INE067A01029,
CHALET,EQ,434.9,440.9,430.65,433.45,434.05,433.2,191158,83538744.95,01-JUN-2023,8057,INE427F01016,
CHAMBLFERT,EQ,282,282.75,279.5,280.2,280.3,280.2,532210,149515002.5,01-JUN-2023,11999,INE085A01013,
CHEMBOND,EQ,364.25,380.3,363.95,366.75,368.2,364.25,108634,40452003.05,01-JUN-2023,9805,INE995D01025,
CHEMCON,EQ,267.95,269.35,265,265.85,265.7,265.3,40754,10880646,01-JUN-2023,2112,INE03YM01018,
CHEMFAB,EQ,337.9,338.95,322.6,326.35,329,337.1,65517,21700067.1,01-JUN-2023,2194,INE783X01023,
CHEMPLASTS,EQ,456.8,459.6,444.55,446.95,448,454.5,121878,54857796.2,01-JUN-2023,7831,INE488A01050,
CHENNPETRO,EQ,377.5,385,376.95,383.6,382.05,375.6,1102853,420030222.4,01-JUN-2023,14939,INE178A01016,
CHEVIOT,EQ,1120.2,1131.8,1112.2,1120.35,1119.9,1113.95,1293,1449293.5,01-JUN-2023,267,INE974B01016,
CHOICEIN,EQ,373.7,385.8,369.95,371.3,370,370.45,1480364,557639558.5,01-JUN-2023,9505,INE102B01014,
CHOLAFIN,EQ,1051,1051,1038,1043.9,1041.5,1050.9,847659,884767579.95,01-JUN-2023,52008,INE121A01024,
CHOLAFIN,N0,1010,1010,1001,1001,1001,1001,385,386948.1,01-JUN-2023,4,INE121A07RB5,
CHOLAFIN,N2,1001.95,1001.95,1001,1001,1001,1004,285,285551,01-JUN-2023,6,INE121A07QW3,
CHOLAFIN,N4,1008.75,1008.75,1008.75,1008.75,1008.75,1008,25,25218.75,01-JUN-2023,1,INE121A07QY9,
CHOLAFIN,N5,1000,1004,1000,1004,1004,1006,35,35100,01-JUN-2023,4,INE121A07QX1,
CHOLAHLDNG,EQ,797.5,823.95,795.55,814.4,812.2,799.65,22840,18554232.4,01-JUN-2023,2194,INE149A01033,
CIGNITITEC,EQ,829,880.7,829,876.65,880,827.4,249368,215166808.75,01-JUN-2023,13377,INE675C01017,
CINELINE,EQ,84.95,85.35,79.65,81.1,80,83.95,42710,3513359.9,01-JUN-2023,813,INE704H01022,
CINEVISTA,EQ,12,12.25,11.8,12.15,12.25,12,43817,523227.6,01-JUN-2023,102,INE039B01026,
CIPLA,EQ,950,966.5,946.75,964.75,964.1,953.05,1132919,1086919301.85,01-JUN-2023,37737,INE059A01026,
CLEAN,EQ,1420.5,1427.4,1408,1411.5,1412,1418.75,70719,99986948.55,01-JUN-2023,7476,INE227W01023,
CLEDUCATE,EQ,62.8,62.95,61.15,61.65,62.25,61.85,20561,1278532.1,01-JUN-2023,285,INE201M01029,
CLOUD,SM,184.8,188.5,170.6,171.65,170.6,179.55,774000,142770250,01-JUN-2023,595,INE0JOO01021,
CLSEL,EQ,168.4,176,168.4,174.7,175.3,168.3,162611,28320164.1,01-JUN-2023,3402,INE419D01026,
CMNL,SM,56.8,58.2,54.55,56.8,56.8,56.5,78000,4419450,01-JUN-2023,26,INE06PV01010,
CMRSL,SM,124.45,124.45,124.45,124.45,124.45,131,2400,298680,01-JUN-2023,3,INE075Z01011,
CMSINFO,EQ,325,332,321.2,322.75,322.7,325.5,266424,86777987.9,01-JUN-2023,8207,INE925R01014,
COALINDIA,EQ,230.4,231.9,229.15,230.35,230,241.25,35509867,8178979486.45,01-JUN-2023,140655,INE522F01014,
COASTCORP,EQ,200.25,204,199,200.55,200,200.25,18237,3666051.2,01-JUN-2023,500,INE377E01016,
COASTPP1,E1,141,142,127,136.9,140,142,332,46138.8,01-JUN-2023,18,IN9377E01022,
COCHINSHIP,EQ,496.7,504.35,490.25,498.8,497.6,496.4,515454,256761836.9,01-JUN-2023,13453,INE704P01017,
COFFEEDAY,EQ,37.15,37.45,36.55,36.9,36.85,36.9,1001985,37099026.05,01-JUN-2023,4058,INE335K01011,
COFORGE,EQ,4566,4590.9,4528.55,4562.15,4560.05,4555.1,220301,1004529080.2,01-JUN-2023,27155,INE591G01017,
COLPAL,EQ,1601.95,1625,1600.95,1610.9,1608,1591.45,216289,349163392.6,01-JUN-2023,16426,INE259A01022,
COMPINFO,EQ,12.95,13.1,12.4,12.55,12.6,12.9,629375,7977617.9,01-JUN-2023,1456,INE070C01037,
COMPUSOFT,EQ,20.65,21.25,20.2,20.35,20.35,20.3,209809,4369872.4,01-JUN-2023,1276,INE453B01029,
CONCOR,EQ,671.5,674.85,658,659.45,659.4,670.95,377426,251725101,01-JUN-2023,9176,INE111A01025,
