SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,174,183,161.3,168.25,166,172.45,184700,31966405,17-DEC-1999,
VINTAGE,EQ,356,365.05,335,339.5,340.95,356.6,20450,7176085,17-DEC-1999,
VINYLCHEM,EQ,20.85,22.05,20.85,22.05,22.05,20.4,24200,523460,17-DEC-1999,
VIPIND,EQ,30.5,32.1,30.5,32.1,32.1,29.7,13000,412660,17-DEC-1999,
VISAKAIND,EQ,19,19,17.2,17.4,17.25,17,20300,359632.5,17-DEC-1999,
VISUALSOFT,EQ,6989,7100,6710,6731.25,6750,6890.45,6363,44150783.85,17-DEC-1999,
VITARACHEM,EQ,7.95,9,7.75,8.25,8.1,7.85,83400,705550,17-DEC-1999,
VLSFINANCE,EQ,56.7,56.7,56.7,56.7,56.7,52.5,1200,68040,17-DEC-1999,
VOLTAS,BE,66,66.55,64,65.65,64.5,65.95,5098,336246.75,17-DEC-1999,
VOLTAS,EQ,60.5,62.5,60,60.2,60.7,61.6,68350,4168477.5,17-DEC-1999,
VSNL,EQ,1860,1935,1860,1892.7,1885,1852.7,6352,12097904,17-DEC-1999,
VSTIND,EQ,65,68,65,67.6,67.25,67.5,1900,127867.5,17-DEC-1999,
VULCANENG,EQ,9.3,9.75,9.3,9.75,9.75,8.8,300,2880,17-DEC-1999,
VXL,EQ,11.55,12.75,10.75,11.8,12.1,11.35,5900,68920,17-DEC-1999,
VXLINSTR,EQ,214.95,214.95,205.3,207.8,207.1,209.2,12200,2545745,17-DEC-1999,
VYSYABANK,EQ,149.4,151.6,142,145.75,145.25,140.4,26050,3881672.5,17-DEC-1999,
WALCHANNAG,EQ,69.5,69.9,69.5,69.9,69.9,65.7,200,13940,17-DEC-1999,
WARRENTEA,EQ,104,104,103.95,103.95,103.95,97,150,15595,17-DEC-1999,
WARTDEISEL,EQ,226,237.4,226,232.6,233.35,234.95,4777,1108457.4,17-DEC-1999,
WATERBASE,EQ,16,16.8,15.5,16.2,16.3,16.25,50400,811550,17-DEC-1999,
WEIZMANIND,EQ,9,9.8,9,9.8,9.8,9,700,6380,17-DEC-1999,
WELSPUNPOL,EQ,9.9,10.4,8.5,10,10,8.5,1400,13850,17-DEC-1999,
WENDTINDIA,EQ,277,277,277,277,277,269,50,13850,17-DEC-1999,
WESTERNBIO,EQ,14.6,15.85,14.5,14.6,14.6,14.85,4800,71260,17-DEC-1999,
WESTHATCH,EQ,226,242,224.5,242,242,224.05,148300,35603590,17-DEC-1999,
WHEELS,EQ,167,176.45,166.5,176.35,176.45,165.25,400,69247.5,17-DEC-1999,
WIDIA,EQ,1940,1950,1920,1950,1950,1920,40,77200,17-DEC-1999,
WILLARDLTD,EQ,3.45,4,3.25,3.75,3.75,3,10550,38255,17-DEC-1999,
WIMCO,EQ,14.7,14.7,14,14.25,14.25,14.2,5100,72302.5,17-DEC-1999,
WIMPLAST,EQ,70.5,71.7,69.75,70.5,70,70,3300,232405,17-DEC-1999,
WINSOMYARN,EQ,4.5,5.1,4.5,5.1,5.1,5,2100,9940,17-DEC-1999,
WIPRO,EQ,1740,1747,1690,1703.85,1700,1699.7,51746,89139823.7,17-DEC-1999,
WOCKHARDT,EQ,930,988.4,930,973.3,975,922.8,203930,196219785.3,17-DEC-1999,
WOOLWORTH,EQ,9.7,10.75,9.5,9.75,9.9,9.45,31400,312245,17-DEC-1999,
WSIND,EQ,8,8,8,8,8,8.5,100,800,17-DEC-1999,
WSTCSTPAPR,EQ,49.3,53,49.3,52.65,52.75,53.15,1900,99337.5,17-DEC-1999,
WYETHLEDE,BE,525,525,525,525,525,525,10,5250,17-DEC-1999,
WYETHLEDE,EQ,528.75,529,511,511,511,518.3,2000,1041432.5,17-DEC-1999,
YOKOGAWA,EQ,142,153.1,141,153.1,153.1,141.75,23600,3513515,17-DEC-1999,
YUKENINDIA,EQ,12.5,13,11.65,11.65,11.65,12.5,5500,66390,17-DEC-1999,
ZANDUPHARM,EQ,4801,4900,4801,4858.9,4850,4837,80,388475,17-DEC-1999,
ZEETELE,EQ,939.7,985.85,928,947.7,942,933.45,8373015,8010782007.25,17-DEC-1999,
ZODIACLOTH,EQ,145.25,153.9,145,153.85,153.9,149,1800,272810,17-DEC-1999,
ZODJRDMKJ,EQ,18.7,19.05,18,18.75,19.05,18.1,2200,40860,17-DEC-1999,
ZUARIAGRO,EQ,69,73,66.05,67.8,67,69.65,13150,906732.5,17-DEC-1999,
