SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYCOS,BE,6.7,6.7,6.4,6.45,6.45,6.55,145526,948911.05,25-MAY-2017,157,INE425B01027,
LYKALABS,EQ,47.5,50.1,47,49.15,49,47.45,66536,3266635.1,25-MAY-2017,472,INE933A01014,
LYPSAGEMS,EQ,65,65.2,62.75,62.95,63,64.35,84470,5383810.25,25-MAY-2017,490,INE142K01011,
M&M,EQ,1311,1335.9,1304,1327.5,1335.9,1308.65,1456698,1925707945.3,25-MAY-2017,60911,INE101A01026,
M&MFIN,EQ,296.05,306.15,292,302.75,301.9,296.5,2020360,608560080.9,25-MAY-2017,30675,INE774D01024,
M&MFIN,N1,1049,1049,1049,1049,1049,1049,10,10490,25-MAY-2017,1,INE774D08LU6,
M&MFIN,N2,1030,1039,1030,1039,1039,1029,250,258400,25-MAY-2017,2,INE774D08MA6,
M100,EQ,18.35,18.35,17.95,18.05,18.14,18,12030,217361.89,25-MAY-2017,93,INF247L01023,
M50,EQ,90,90.2,88.8,90.17,90.2,89.3,2109,188899.13,25-MAY-2017,31,INF247L01536,
MAANALU,EQ,124.45,124.95,122.4,124.25,124.8,122.4,1877,233078.35,25-MAY-2017,29,INE215I01019,
MADHAV,EQ,61.4,63.4,60.65,61.75,62,61.3,13369,832126.6,25-MAY-2017,192,INE925C01016,
MADHUCON,EQ,52.35,53.6,49.85,51.25,51.35,52.15,277771,14249840.7,25-MAY-2017,1760,INE378D01032,
MADRASFERT,BE,22,22.65,21.4,22.65,22.65,21.6,13433,300141.15,25-MAY-2017,54,INE414A01015,
MAGMA,EQ,120,123.5,119.1,122.65,123.5,119.6,157724,19146196.1,25-MAY-2017,1547,INE511C01022,
MAGNUM,EQ,3.35,3.7,3.35,3.4,3.4,3.35,3583,12234.15,25-MAY-2017,27,INE387I01016,
MAHABANK,EQ,30.5,30.65,29.75,30.4,30.3,30.2,199035,6005918.5,25-MAY-2017,1069,INE457A01014,
MAHASTEEL,EQ,79.95,79.95,70.7,74.3,74.2,78.55,155658,11678269.75,25-MAY-2017,1491,INE451L01014,
MAHESHWARI,SM,95,97.8,93.5,96.65,97.8,94.5,24000,2286800,25-MAY-2017,12,INE263W01010,
MAHINDCIE,EQ,246,246,237.6,239.25,239,240.85,129698,31135613.9,25-MAY-2017,3206,INE536H01010,
MAHLIFE,EQ,417.95,428.4,414,426.55,426,414.5,38214,16151966.85,25-MAY-2017,992,INE813A01018,
MAHSCOOTER,EQ,1922,1960,1917.95,1926.85,1929,1922.3,2247,4352072.65,25-MAY-2017,167,INE288A01013,
MAHSEAMLES,EQ,338.3,348,337,341.1,338.55,338.3,27156,9337006.55,25-MAY-2017,1252,INE271B01025,
MAITHANALL,EQ,421.3,437.85,419,425.35,426,420.1,79063,33820285.25,25-MAY-2017,2755,INE683C01011,
MAJESCO,EQ,316.55,322.75,313.05,319.8,321,313.95,44149,14083476.15,25-MAY-2017,1242,INE898S01029,
MALUPAPER,EQ,27.05,28.2,27,27.25,27.25,28.4,40234,1092432.3,25-MAY-2017,185,INE383H01017,
MANAKALUCO,BE,6,6,6,6,6,6.3,22175,133050,25-MAY-2017,15,INE859Q01017,
MANAKCOAT,EQ,9.25,9.35,8.85,8.85,8.85,9.05,18741,167617.9,25-MAY-2017,50,INE830Q01018,
MANAKINDST,BE,36.1,37.9,34.35,36.85,36.85,36.1,19753,707629.65,25-MAY-2017,69,INE831Q01016,
MANAKSIA,EQ,66.55,68.35,65.55,67.5,67.25,66.9,8070,542330.3,25-MAY-2017,149,INE015D01022,
MANAKSTEEL,EQ,18,19.6,17.6,18.75,19.6,18.45,37177,680056.35,25-MAY-2017,160,INE824Q01011,
MANALIPETC,EQ,34.4,36.25,34.4,36.05,35.95,34.5,302029,10685854.95,25-MAY-2017,1917,INE201A01024,
MANAPPURAM,EQ,87.75,89.45,87.25,88.75,89,86.65,2310901,204912558.45,25-MAY-2017,12248,INE522D01027,
MANAPPURAM,NB,1200.01,1200.01,1200.01,1200.01,1200.01,1200.01,100,120001,25-MAY-2017,1,INE522D07669,
MANDHANA,EQ,19,19,17.2,17.25,17.4,18.1,151386,2635014.7,25-MAY-2017,685,INE087J01010,
MANGALAM,EQ,168.35,187.7,165.8,177.75,177.45,165.3,355502,62680352.7,25-MAY-2017,6520,INE584F01014,
MANGCHEFER,EQ,62.8,66.75,62.8,65.8,66.55,62.8,43680,2862439.15,25-MAY-2017,512,INE558B01017,
MANGLMCEM,EQ,335.25,346,329.2,342.8,345.95,330.55,36081,12180941,25-MAY-2017,664,INE347A01017,
MANGTIMBER,EQ,27.75,28.95,27.75,28.55,28.65,27.65,13852,395251.8,25-MAY-2017,99,INE805B01012,
MANINDS,EQ,47.9,50.95,47.9,50.7,50.85,47.4,755003,37692916.6,25-MAY-2017,3284,INE993A01026,
MANINFRA,EQ,53.4,54.9,53.25,53.6,53.75,53.25,459834,24755177.65,25-MAY-2017,1628,INE949H01023,
MANPASAND,EQ,737.9,785,737.9,780.25,782.6,732,161365,124005344.35,25-MAY-2017,5842,INE122R01018,
MANUGRAPH,EQ,55.35,55.35,53.75,54.1,54,54.05,11829,643430.8,25-MAY-2017,138,INE867A01022,
MARALOVER,EQ,42.95,45.3,42.95,43.5,43.05,42.55,35746,1568807.9,25-MAY-2017,314,INE882A01013,
MARATHON,EQ,310.3,315.45,306.2,310,310,308.8,10768,3344451.25,25-MAY-2017,207,INE182D01012,
MARICO,EQ,312.9,318,311.4,315.95,315.3,311.2,2054399,647584044.95,25-MAY-2017,15102,INE196A01026,
MARKSANS,EQ,46,46.55,45.5,45.8,45.8,46,1318316,60610454.8,25-MAY-2017,6007,INE750C01026,
MARUTI,EQ,6879.95,7018,6835,6985.7,6970,6869.65,435721,3013729805.95,25-MAY-2017,44648,INE585B01010,
MASTEK,EQ,264.25,275.75,264.25,270.7,272,264,296232,80304673.1,25-MAY-2017,8765,INE759A01021,
MAWANASUG,EQ,81.8,84.95,80.25,83.15,83.2,82.15,212575,17591694.55,25-MAY-2017,1946,INE636A01039,
MAXINDIA,EQ,147.75,148,145.25,146.95,146.8,146.6,245567,36077386.1,25-MAY-2017,9060,INE153U01017,
MAXVIL,EQ,88.5,91.6,87.55,90.6,90.65,87.8,295774,26396663.75,25-MAY-2017,2379,INE154U01015,
MAYURUNIQ,EQ,377.15,377.8,368.1,372.65,372,377.5,15741,5863259.5,25-MAY-2017,672,INE040D01038,
MAZDA,EQ,333.05,333.05,325.5,328.75,327,327.05,1002,331272.85,25-MAY-2017,32,INE885E01034,
MBAPL,SM,60.25,63.75,60.25,61.25,61.25,59.95,51000,3160650,25-MAY-2017,16,INE900L01010,
MBECL,EQ,40,40,39.2,39.9,39.7,39.75,42109,1677855.8,25-MAY-2017,295,INE748A01016,
MBLINFRA,EQ,32.6,32.9,29.55,29.9,29.95,32.5,726598,22390552.35,25-MAY-2017,3463,INE912H01013,
MCDHOLDING,EQ,39,39.9,38.15,39.05,39,39.65,46247,1812052.3,25-MAY-2017,317,INE836H01014,
MCDOWELL-N,EQ,2015,2028.75,1983.5,1999.05,1995.55,2011.55,622907,1247264121,25-MAY-2017,21719,INE854D01016,
MCLEODRUSS,EQ,166.5,169.85,165.25,165.7,165.9,166.55,69700,11673385.9,25-MAY-2017,1024,INE942G01012,
MCX,EQ,937,1000,936.85,992.5,997,935.9,771765,753465672.1,25-MAY-2017,47973,INE745G01035,
MEGASOFT,EQ,18.25,18.7,18.1,18.4,18.4,18.2,53664,982959.4,25-MAY-2017,229,INE933B01012,
MEGH,EQ,38,39.2,37.5,38.95,38.85,37.55,912010,34929410.6,25-MAY-2017,2827,INE974H01013,
MENONBE,EQ,68.7,70,68,69.05,69.35,68.1,8368,577837.6,25-MAY-2017,159,INE071D01033,
MEP,EQ,64.7,68.8,64.25,68.2,66.75,64.25,896189,60057492.95,25-MAY-2017,2696,INE776I01010,
MERCATOR,EQ,39.3,42,39.3,41.85,41.65,39.25,1072519,43707042.2,25-MAY-2017,3675,INE934B01028,
MERCK,EQ,1005.05,1023.15,1005,1014.3,1015,1009.5,11072,11229360.45,25-MAY-2017,737,INE199A01012,
METALFORGE,EQ,48.85,49.55,45.7,49.15,49,47.25,70894,3450147.85,25-MAY-2017,558,INE425A01011,
METKORE,BE,2.85,2.85,2.85,2.85,2.85,2.9,956,2724.6,25-MAY-2017,1,INE592I01029,
MFSL,EQ,565,578.5,547.2,563.2,562,569.8,2204678,1243217980.95,25-MAY-2017,37177,INE180A01020,
MGL,EQ,948.75,969,936.3,956.15,959,935.5,144262,137461232.4,25-MAY-2017,5241,INE002S01010,
MHRIL,EQ,467.95,487.15,464,484.2,485,463.55,76148,36538254.1,25-MAY-2017,3160,INE998I01010,
MIC,EQ,11.5,11.5,10.7,11.15,11.3,11.2,927129,10140225.35,25-MAY-2017,1399,INE287C01029,
MIDCAPIWIN,EQ,61.45,61.65,61.41,61.41,61.41,61.5,1132,69610.92,25-MAY-2017,17,INF109KB1XT3,
MINDACORP,EQ,99.8,103.15,95,101.65,102.9,103.15,355890,35529684.9,25-MAY-2017,3296,INE842C01021,
MINDAIND,EQ,553.45,571,553.45,568.9,571,555.55,49019,27721802.15,25-MAY-2017,2056,INE405E01023,
MINDTECK,EQ,77.55,79.35,76.25,78.2,78,77,5671,440634.1,25-MAY-2017,125,INE110B01017,
MINDTREE,EQ,513.7,549.5,508.45,543.9,542.5,509.95,1632427,868682873,25-MAY-2017,25072,INE018I01017,
MIRCELECTR,EQ,14,14.2,13.5,13.95,13.9,13.8,489690,6809163.1,25-MAY-2017,879,INE831A01028,
MIRZAINT,EQ,140.3,149.5,140.3,148.9,148.8,140.45,978179,142891193.65,25-MAY-2017,10411,INE771A01026,
MITCON,SM,61.5,61.5,58.5,58.5,58.5,60.9,8000,474100,25-MAY-2017,3,INE828O01033,
MKPL,SM,73.9,73.9,73.7,73.8,73.7,72,4000,295200,25-MAY-2017,2,INE964W01013,
MMFL,EQ,597.45,619.4,589.9,601.05,594,589.65,7590,4564996.9,25-MAY-2017,749,INE227C01017,
MMTC,EQ,56.7,57.35,55.55,56.9,56.95,56.45,582024,32948758.35,25-MAY-2017,3774,INE123F01029,
MOHITIND,EQ,42.5,42.5,39.4,40.5,40.7,40,76951,3099876.65,25-MAY-2017,621,INE954E01012,
MOIL,EQ,298.75,309.25,294,307.25,307.25,296.65,149854,45200148.1,25-MAY-2017,6249,INE490G01020,
MOLDTECH,EQ,50.2,50.3,49.75,50.25,50,50,10329,517741.75,25-MAY-2017,55,INE835B01035,
MOLDTKPAC,EQ,288.3,298.5,288.3,297.3,297.9,288.9,51542,15230011.35,25-MAY-2017,2179,INE893J01029,
MOMAI,SM,119.6,119.6,119.25,119.25,119.25,119.6,4800,573360,25-MAY-2017,3,INE133R01015,
MONNETISPA,EQ,35.5,37.9,35.5,37.4,37.9,35.5,279791,10293759,25-MAY-2017,3955,INE743C01013,
MONSANTO,EQ,2740,2780.8,2665.3,2757.45,2754.95,2687,12859,35390362.9,25-MAY-2017,1850,INE274B01011,
MONTECARLO,EQ,425.1,446.8,423.65,445.25,446.8,422.3,16407,7215031.5,25-MAY-2017,731,INE950M01013,
MORARJEE,EQ,51.85,52.4,51,51.3,52,50.7,15508,796969.2,25-MAY-2017,292,INE161G01027,
MOREPENLAB,EQ,19.1,19.85,18.7,19.65,19.8,19.1,932398,18038554.8,25-MAY-2017,3432,INE083A01026,
MOSERBAER,EQ,5.5,5.6,5.4,5.45,5.45,5.4,384825,2110147.9,25-MAY-2017,470,INE739A01015,
MOTHERSUMI,EQ,423,435,419.45,431.45,433.5,421,2149579,920590142.75,25-MAY-2017,53671,INE775A01035,
MOTILALOFS,EQ,936.2,1012.05,935,996.3,1000.4,934.6,147074,143250606.95,25-MAY-2017,5510,INE338I01027,
MOTOGENFIN,BE,33.5,33.5,30.4,30.4,30.4,32,110,3671.85,25-MAY-2017,3,INE861B01015,
MPHASIS,EQ,570.65,579.7,570,574.15,572.1,568.15,15093,8677801.4,25-MAY-2017,1120,INE356A01018,
MPSLTD,EQ,567,584.85,565.55,575.65,577,564,19452,11190265.05,25-MAY-2017,869,INE943D01017,
MRF,EQ,62660,64200,62000,63820,63900,62519.7,20131,1269293198.05,25-MAY-2017,11213,INE883A01011,
MRO-TEK,EQ,47,47,46.1,46.35,46.1,47.5,2822,130927.4,25-MAY-2017,29,INE398B01018,
MRPL,EQ,124.85,130.95,123,130.15,130.2,123.3,2420541,309811818.75,25-MAY-2017,17824,INE103A01014,
MSPL,EQ,13.1,14.5,12.85,14.4,14.5,13.2,43334,595741.1,25-MAY-2017,219,INE752G01015,
MTEDUCARE,EQ,64.5,66.55,63.35,66.05,66.5,64.5,99475,6513945.8,25-MAY-2017,1286,INE472M01018,
MTNL,EQ,21.85,23.4,21.4,22.35,22.35,21.65,4745548,107278162.9,25-MAY-2017,9770,INE153A01019,
MUKANDENGG,EQ,54.15,55.3,51.4,54.85,54.9,53.45,51646,2759200.85,25-MAY-2017,551,INE022B01014,
MUKANDLTD,EQ,65.05,68.9,63,67.55,66.9,66.95,226321,14715661.9,25-MAY-2017,1564,INE304A01026,
MUKANDLTD,P1,3.55,4.9,3.55,4.9,4.9,4.1,62,261.95,25-MAY-2017,2,INE304A04012,
MUKTAARTS,EQ,96.4,96.4,93,94.7,94.9,92.15,68859,6476019.65,25-MAY-2017,1156,INE374B01019,
MUNJALAU,EQ,107.95,108.7,102.2,108.1,108.7,106.45,86164,9201166.35,25-MAY-2017,1307,INE672B01032,
MUNJALSHOW,EQ,190,191.75,187.15,188.3,188,189,14090,2669611.35,25-MAY-2017,359,INE577A01027,
MURUDCERA,BE,38.75,40.65,38.15,39.75,40.5,38.75,22615,894880.75,25-MAY-2017,108,INE692B01014,
MUTHOOTCAP,EQ,429.2,438.45,421.5,435.55,436.25,422.4,13452,5817969.65,25-MAY-2017,440,INE296G01013,
MUTHOOTFIN,EQ,389.8,393.4,386.85,389.4,389.5,386.05,580979,226749448.15,25-MAY-2017,15465,INE414G01012,
MUTHOOTFIN,N9,1004,1004,1004,1004,1004,1004.8,83,83332,25-MAY-2017,1,INE414G07225,
MUTHOOTFIN,NC,1910,1910,1910,1910,1910,1910.1,50,95500,25-MAY-2017,1,INE414G07191,
MUTHOOTFIN,NF,990.05,990.05,990.05,990.05,990.05,890.03,10,9900.5,25-MAY-2017,1,INE414G07AG6,
MVL,EQ,0.6,0.65,0.5,0.65,0.65,0.55,278490,170639.95,25-MAY-2017,79,INE744I01034,
N100,EQ,398,403.9,398,399.03,399,392.55,2298,917682.11,25-MAY-2017,80,INF247L01031,
NAGAAGRI,EQ,26.15,27.2,26,26.65,26.7,26.1,19784,526242.05,25-MAY-2017,137,INE295D01020,
NAGAFERT,EQ,15.1,15.9,15.1,15.8,15.85,15.25,253344,3974594.45,25-MAY-2017,694,INE454M01024,
NAGAROIL,EQ,4.45,4.5,4.4,4.45,4.4,4.45,95380,424684.65,25-MAY-2017,183,INE453M01018,
NAGREEKCAP,EQ,17.7,19,17.7,18.05,18.2,18.6,6618,119132.5,25-MAY-2017,68,INE245I01016,
NAGREEKEXP,EQ,37,37,30.75,32.3,32.05,36.4,77695,2530745.2,25-MAY-2017,611,INE123B01028,
NAHARCAP,EQ,102,109,100.25,108.05,108,102.2,8303,876697.55,25-MAY-2017,94,INE049I01012,
NAHARINDUS,EQ,126.8,130.4,126.4,129.45,129.9,123.7,68598,8811405.55,25-MAY-2017,713,INE289A01011,
NAHARPOLY,EQ,59,59.9,57.6,59.55,59.1,57.15,6196,365776.65,25-MAY-2017,86,INE308A01027,
NAHARSPING,EQ,124.95,130.8,124.95,129.3,129.75,123.65,22265,2837423.35,25-MAY-2017,402,INE290A01027,
NAKODA,BE,0.35,0.4,0.3,0.4,0.4,0.35,136260,47245.75,25-MAY-2017,43,INE559B01023,
NANDANI,SM,59,61,59,60.1,60.5,58.3,24000,1437000,25-MAY-2017,12,INE696V01013,
NATCOPHARM,EQ,894.05,904,884.1,889.85,886.65,891,109683,98156782.2,25-MAY-2017,3804,INE987B01026,
NATHBIOGEN,EQ,204.95,208,202,205.45,205.25,201.85,34411,7091797.5,25-MAY-2017,878,INE448G01010,
NATIONALUM,EQ,65.9,66.9,65.1,66.65,66.8,65.45,1243235,82183239.5,25-MAY-2017,8650,INE139A01034,
NATNLSTEEL,BE,22.25,23.4,22.25,23.2,23,23.4,37575,847896.5,25-MAY-2017,89,INE088B01015,
NAUKRI,EQ,841.1,861.85,841.1,852.5,857.9,845.45,4632,3961767.05,25-MAY-2017,1002,INE663F01024,
NAVINFLUOR,EQ,2917,3000,2908,2919.5,2920,2888.85,10456,30770374.8,25-MAY-2017,1916,INE048G01018,
NAVKARCORP,EQ,205,214,202.05,208.35,207.15,204,79367,16505647.95,25-MAY-2017,2808,INE278M01019,
NAVNETEDUL,EQ,159.2,162.4,156.2,161.1,162,159.2,55442,8844734.75,25-MAY-2017,2226,INE060A01024,
NBCC,EQ,182,188.7,181.75,186.95,186.75,180.65,1159454,215747272.6,25-MAY-2017,11713,INE095N01023,
NBIFIN,BE,3850,3850,3770.4,3770.45,3770.4,3968.8,65,247487.6,25-MAY-2017,17,INE365I01012,
NBVENTURES,EQ,134.85,138.25,134.15,136.65,136.9,135.15,56219,7680740.7,25-MAY-2017,788,INE725A01022,
NCC,EQ,83.4,86.9,77.9,85.85,85.75,83.25,16966835,1421897577.9,25-MAY-2017,48995,INE868B01028,
NCLIND,EQ,204.2,206,201.1,203.4,202.5,203.9,87040,17720834.45,25-MAY-2017,1288,INE732C01016,
NDGL,EQ,430,431,430,430.9,430,438.15,125,53802.75,25-MAY-2017,9,INE756C01015,
NDL,EQ,127.4,129.7,125,125.5,126.3,127.1,76342,9695827.85,25-MAY-2017,870,INE875G01030,
NDTV,EQ,61.9,62.55,60.25,62.2,62.25,61,48085,2971046.1,25-MAY-2017,467,INE155G01029,
NECCLTD,EQ,44.1,44.3,42.7,43.3,43.25,44.35,81091,3529247.4,25-MAY-2017,839,INE553C01016,
NECLIFE,EQ,33.5,34.9,33.1,34.65,34.6,33,191096,6519556.85,25-MAY-2017,1453,INE023H01027,
NELCAST,EQ,58.4,60.95,56.7,57.55,57.6,57.5,55728,3222668.8,25-MAY-2017,508,INE189I01024,
NELCO,EQ,77.8,79.25,77.25,78.4,78.5,77.25,30662,2404151.15,25-MAY-2017,435,INE045B01015,
NESCO,EQ,2540,2607.9,2520.95,2542.5,2536,2551.3,3348,8584485.45,25-MAY-2017,642,INE317F01027,
NESTLEIND,EQ,6555,6580,6470,6498.45,6520,6527.05,49980,325007465.05,25-MAY-2017,13062,INE239A01016,
NETWORK18,EQ,46.1,48.25,46.05,47.8,47.8,45.4,673411,31802847.55,25-MAY-2017,2582,INE870H01013,
NEULANDLAB,EQ,1380.1,1409,1370,1393.2,1392,1376.05,10908,15158500,25-MAY-2017,889,INE794A01010,
NEXTMEDIA,BE,20.7,21.2,20,20.35,20.5,20.2,35487,734211.05,25-MAY-2017,56,INE747B01016,
NFL,EQ,80.95,83.7,79.5,83.15,83.7,80.4,384875,31555816.7,25-MAY-2017,2714,INE870D01012,
NH,EQ,296.5,302,293.15,294.4,294.1,295.5,38903,11554873.05,25-MAY-2017,1243,INE410P01011,
NHAI,N1,1140,1140,1138,1138.32,1138,1142,1220,1388760,25-MAY-2017,6,INE906B07CA1,
NHAI,N2,1226,1226,1221.5,1221.5,1221.5,1220,1298,1586989.5,25-MAY-2017,10,INE906B07CB9,
NHAI,N4,1170,1203,1170,1203,1203,1170,250,295800,25-MAY-2017,2,INE906B07DD3,
NHAI,N6,1234,1256,1232,1232,1232,1235,5647,6972682.95,25-MAY-2017,29,INE906B07DF8,
NHAI,N8,1080.05,1100,1080.05,1100,1100,1080.05,31,33501.5,25-MAY-2017,3,INE906B07EH2,
NHAI,NA,1123.02,1124,1122,1122.77,1124,1122.04,4364,4900862.09,25-MAY-2017,38,INE906B07EJ8,
NHAI,NE,1165,1165,1162.02,1164.99,1164.99,1162.51,2026,2358887.9,25-MAY-2017,24,INE906B07EP5,
NHBTF2014,N6,6505,6505,6490.1,6490.1,6490.1,6481,237,1539980.3,25-MAY-2017,8,INE557F07132,
NHBTF2023,N6,6175,6180,6175,6175,6175,6180,50,308900,25-MAY-2017,3,INE557F07181,
NHPC,EQ,28.9,29.5,28.85,29.25,29.1,28.9,2459003,71853954.7,25-MAY-2017,3657,INE848E01016,
NHPC,N6,1253.48,1260,1253.48,1254,1254,1252.11,525,661342.55,25-MAY-2017,4,INE848E07567,
NIBL,EQ,35.2,36,34.15,35.45,34.85,35.25,7422,261398.4,25-MAY-2017,82,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,200,80,25-MAY-2017,2,INE241C01026,
NIF100IWIN,EQ,100.77,101.76,100.71,101.76,101.76,100.77,1243,125673.18,25-MAY-2017,34,INF109KA1962,
NIFTYBEES,EQ,960,971.69,955.96,970.46,969.25,955.32,21488,20757072.11,25-MAY-2017,766,INF732E01011,
NIFTYEES,EQ,9759,9796,9759,9796,9796,9749,16,156366,25-MAY-2017,3,INF754K01EK3,
NIFTYIWIN,EQ,96,96.85,95.37,96.68,96.61,95.48,25406,2440763.38,25-MAY-2017,1287,INF109K012R6,
NIITLTD,EQ,84.6,87,84.6,86.05,86.1,84.6,431252,37086425.25,25-MAY-2017,3038,INE161A01038,
NIITTECH,EQ,482.2,495,481.15,492.35,494.75,481.9,350732,171570831.25,25-MAY-2017,12453,INE591G01017,
NILAINFRA,EQ,17,17.2,16.55,16.9,17,16.95,1357082,22700606.15,25-MAY-2017,1127,INE937C01029,
NILKAMAL,EQ,1906,1947.7,1895,1914.9,1914.95,1896.15,55256,106216976.4,25-MAY-2017,3705,INE310A01015,
NIPPOBATRY,EQ,893.5,900,880.1,887.6,886,885.25,481,428983.3,25-MAY-2017,57,INE567A01010,
NITCO,EQ,60.65,63.7,60.65,62.95,63.2,60.75,89165,5531980.9,25-MAY-2017,930,INE858F01012,
NITESHEST,EQ,9,9.3,9,9.15,9.2,9.05,264122,2430394.4,25-MAY-2017,274,INE639K01016,
NITINFIRE,EQ,19.15,19.5,19,19.2,19.2,19.1,369099,7080830,25-MAY-2017,989,INE489H01020,
NITINSPIN,EQ,117.85,121.2,117.25,120.1,120.4,116.25,65776,7866834.75,25-MAY-2017,1880,INE229H01012,
NITIRAJ,SM,86,86,86,86,86,83.6,1200,103200,25-MAY-2017,1,INE439T01012,
NKIND,EQ,41,43.85,41,43.85,43.85,41.6,210,8838.5,25-MAY-2017,3,INE542C01019,
NLCINDIA,EQ,98.5,100.65,95,98.95,99.7,98.5,90771,8941266.85,25-MAY-2017,1056,INE589A01014,
NMDC,EQ,117,118.8,115.05,117,117.5,115.3,4685787,546317290.35,25-MAY-2017,17066,INE584A01023,
NOCIL,EQ,91.5,98.45,91.5,98,98,91.95,853728,81611685.05,25-MAY-2017,6930,INE163A01018,
NOIDATOLL,EQ,11.3,11.5,10.9,11.1,11.2,10.85,119878,1333439,25-MAY-2017,439,INE781B01015,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,6.4,6.1,300,1920,25-MAY-2017,3,INE369C01017,
NRAIL,EQ,280.95,286,276,283.4,285.7,280.75,28678,8029708.05,25-MAY-2017,912,INE740D01017,
NRBBEARING,EQ,116,124,114.2,122.6,122.5,113.65,127628,15295295.85,25-MAY-2017,1296,INE349A01021,
NSIL,EQ,891.55,894.95,880,880.65,880.65,899,223,197065.4,25-MAY-2017,15,INE023A01030,
NTL,EQ,4.45,4.85,4.45,4.55,4.5,4.75,36145,165131.65,25-MAY-2017,67,INE333I01036,
NTPC,EQ,156.65,157.15,154.8,156.35,156.2,156.45,4993490,779573770.15,25-MAY-2017,39178,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,25-MAY-2017,1,INE733E07JF7,
NTPC,N5,1204.51,1204.51,1204.51,1204.51,1204.51,1201.3,4,4818.04,25-MAY-2017,1,INE733E07JI1,
NTPC,N6,1308.99,1308.99,1308.84,1308.85,1308.85,1304.7,608,795793.75,25-MAY-2017,19,INE733E07JJ9,
NTPC,N7,13.03,13.1,13.03,13.07,13.07,13.07,23119,302064.46,25-MAY-2017,90,INE733E07JP6,
NTPC,ND,1164.27,1172.05,1164.27,1172.05,1172.05,1187.2,39,45531.01,25-MAY-2017,2,INE733E07JW2,
NUCLEUS,EQ,333,334.7,330.15,330.6,330.25,333.15,11889,3939920.4,25-MAY-2017,390,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.6,0.65,0.6,120134,76885.1,25-MAY-2017,42,INE318J01027,
NV20IWIN,EQ,40.93,41,40.93,41,41,40.66,1116,45747.88,25-MAY-2017,7,INF109KB1WY5,
OBEROIRLTY,EQ,385,394,373.2,388.8,392.3,374.5,445780,170506756.8,25-MAY-2017,9836,INE093I01010,
OCCL,EQ,908,959.65,900.05,950.25,945,921.3,6096,5667608.3,25-MAY-2017,864,INE321D01016,
OCL,EQ,1128.5,1171.95,1123.2,1143.1,1132,1144.5,11036,12643279.3,25-MAY-2017,652,INE290B01025,
OFSS,EQ,3541.05,3599.95,3521,3555.2,3530,3551.4,59387,211368331.05,25-MAY-2017,5052,INE881D01027,
OIL,EQ,305.5,308,303.35,307.1,307.55,304.55,619094,189981903.6,25-MAY-2017,8458,INE274J01014,
OILCOUNTUB,EQ,50.95,51,49.2,49.9,49.85,49.45,15077,753411.55,25-MAY-2017,144,INE591A01010,
OISL,BE,4.8,5.2,4.8,5.05,5.1,5,16304,82167.3,25-MAY-2017,42,INE196J01019,
OMAXAUTO,EQ,73.05,76.5,72.05,75.9,76.5,72.75,10614,795356.85,25-MAY-2017,240,INE090B01011,
OMAXE,EQ,199,200.75,197.45,200.45,200,198.55,918029,182998735.1,25-MAY-2017,8176,INE800H01010,
OMKARCHEM,EQ,173.05,194.5,173.05,189.6,190,174,503373,93428128.2,25-MAY-2017,5130,INE474L01016,
OMMETALS,EQ,48.05,51,47.75,49.7,49.4,48.25,62179,3076578.35,25-MAY-2017,405,INE239D01028,
ONELIFECAP,BE,22,22.9,22,22.5,22.5,22.75,897,20269.5,25-MAY-2017,7,INE912L01015,
ONGC,EQ,174.8,175.65,173.5,174.15,174.85,173.7,8230189,1436496718.85,25-MAY-2017,50980,INE213A01029,
ONMOBILE,EQ,78.95,79.6,77.1,77.45,77.25,77,159829,12426044.45,25-MAY-2017,853,INE809I01019,
ONWARDTEC,BE,74,79.7,74,77.8,77.8,77.4,5205,393906.1,25-MAY-2017,14,INE229A01017,
OPTOCIRCUI,EQ,9.5,9.7,9.25,9.5,9.55,9.5,792503,7511939.7,25-MAY-2017,962,INE808B01016,
ORBITCORP,BE,4.1,4.1,3.8,3.8,3.8,3.95,165487,635265.7,25-MAY-2017,157,INE628H01015,
ORBTEXP,EQ,124,131,123,129.15,130,125.05,23023,2927292.45,25-MAY-2017,337,INE231G01010,
ORCHIDPHAR,EQ,29.1,30.7,29,30,30.1,28.9,361793,10747762.15,25-MAY-2017,1846,INE191A01019,
ORICONENT,EQ,53.25,59.5,52.75,57.25,57.5,52.5,456546,25899264.05,25-MAY-2017,1910,INE730A01022,
ORIENTABRA,EQ,34.9,35.9,34.05,34.6,34.6,33.45,60116,2097731,25-MAY-2017,328,INE569C01020,
ORIENTALTL,BE,14.6,15.15,14.6,14.65,14.6,15.35,14309,209207.7,25-MAY-2017,36,INE998H01012,
ORIENTBANK,EQ,144,154.25,142.75,153.1,153.45,143.75,5609800,833415245.7,25-MAY-2017,29274,INE141A01014,
