SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANJEERA,EQ,113.05,113.05,113.05,113.05,113.05,118,2,226.1,07-DEC-2010,
MANUGRAPH,EQ,54.6,54.6,52.55,53.6,53.5,55,19746,1058231.15,07-DEC-2010,
MARALOVER,EQ,17.65,18.85,17.65,18.85,18.85,18.75,627,11381.4,07-DEC-2010,
MARG,EQ,160,160,153.15,154.55,154.45,158.35,46687,7246173.4,07-DEC-2010,
MARICO,EQ,128.1,128.15,124,125.25,125.5,128.25,170756,21383494.55,07-DEC-2010,
MARKSANS,EQ,3.65,3.7,3.6,3.65,3.7,3.65,229774,840916.8,07-DEC-2010,
MARUTI,EQ,1410,1446.7,1408.7,1428.65,1433,1408.1,376506,538654255.25,07-DEC-2010,
MASTEK,EQ,184,192,181.05,182.7,182.95,189.65,29122,5368524.5,07-DEC-2010,
MAWANASUG,EQ,27.15,29.85,27.15,28.65,28.65,29.45,8176,234350.7,07-DEC-2010,
MAX,EQ,153.95,154,150,151.05,151.5,152.55,208930,31573864.8,07-DEC-2010,
MAXWELL,EQ,21.5,21.5,19.8,20.15,20.05,21.05,15452,314556.4,07-DEC-2010,
MAYTASINFR,EQ,180,180,173,174.55,175.1,178.7,75476,13292354.45,07-DEC-2010,
MBECL,EQ,237,237,225.2,226.5,227,237.5,14380,3273522.85,07-DEC-2010,
MBLINFRA,EQ,186.4,186.4,171.2,181.55,181,184.85,10100,1818139.15,07-DEC-2010,
MCDHOLDING,EQ,131.05,139.4,131.05,135.1,134.6,134.85,7526,1018493.4,07-DEC-2010,
MCDOWELL-N,EQ,1442.25,1463.4,1435,1457.2,1457.85,1432.15,191628,278914812.2,07-DEC-2010,
MCLEODRUSS,EQ,216.5,216.5,208.5,210.6,211,215.65,483738,102109178.65,07-DEC-2010,
MEGASOFT,EQ,30.7,32.3,30.35,30.35,30.35,31.95,5287,161611.45,07-DEC-2010,
MEGH,EQ,17.4,17.95,17.15,17.7,17.5,17.65,311482,5445003.95,07-DEC-2010,
MELSTAR,EQ,10,10,9.9,9.9,9.9,10,905,9029.9,07-DEC-2010,
MERCK,EQ,737.4,738,716.3,726.75,728.8,724.85,4682,3395596.55,07-DEC-2010,
MHRIL,EQ,352.1,357.9,349.55,352.6,351,351.8,6052,2140804.6,07-DEC-2010,
MIC,EQ,33.5,33.5,32.25,32.45,32.6,33.25,240900,7862997.3,07-DEC-2010,
MICROSEC,EQ,63.1,64.3,62.6,64,63.9,64.6,23586,1503163.9,07-DEC-2010,
MICROTECH,EQ,165,166.7,162.1,164.1,163.05,165.1,8415,1379352.55,07-DEC-2010,
MID-DAY,EQ,40.1,40.1,38.75,38.85,38.85,39.75,23713,933057.1,07-DEC-2010,
MINDAIND,EQ,293.5,293.5,278.1,282.7,282.95,288.25,483,136784,07-DEC-2010,
MINDTREE,EQ,526.4,537,523.75,535.35,535.1,521.2,58760,31295339.75,07-DEC-2010,
MIRCELECTR,EQ,22.2,23.8,22.2,22.75,22.75,22.1,211215,4860855.45,07-DEC-2010,
MIRZAINT,BE,22.2,22.95,21.05,21.15,21.25,22.15,120207,2556194.6,07-DEC-2010,
MLL,EQ,56.7,57.4,55.15,55.9,56.3,56.65,1259189,70680083.9,07-DEC-2010,
MMFL,EQ,127,127,120.65,122.45,123,127,4323,534577.2,07-DEC-2010,
MMFSL,EQ,241,241,241,241,241,253.65,227,54707,07-DEC-2010,
MMTC,EQ,1084.35,1088.6,1070,1073.1,1076.4,1084.35,4735,5082402.2,07-DEC-2010,
MONNETISPA,EQ,535.05,539,527,532.35,533,536.15,15313,8153997.65,07-DEC-2010,
MONSANTO,EQ,1801,1805,1778,1791.25,1790.15,1802,492,882009.25,07-DEC-2010,
MORARJETEX,EQ,26.25,26.25,23.25,23.8,23.9,25,26020,622388.6,07-DEC-2010,
MOREPENLAB,EQ,5.9,6.05,5.75,5.9,5.9,5.95,189168,1112379.25,07-DEC-2010,
MOSERBAER,EQ,55.9,56.15,54,55.05,55.15,56.1,414085,22819285.75,07-DEC-2010,
MOTHERSUMI,EQ,190,193.4,186,187.1,188,190.15,69099,13132242.6,07-DEC-2010,
MOTILALOFS,EQ,163,169.85,163,164.75,165.8,165.85,219824,36846677.75,07-DEC-2010,
MOTOGENFIN,EQ,45.55,47,44.55,45.65,46.4,46.25,1298,59256.65,07-DEC-2010,
MPHASIS,EQ,605,607.1,588,601,605.9,600.7,174630,104073295.25,07-DEC-2010,
MPSLTD,EQ,47.5,48,45.6,47.65,47.85,46.9,1336,62400.25,07-DEC-2010,
MRF,EQ,7981,8025.2,7850.1,7867.15,7870,7975.55,7214,57070059.9,07-DEC-2010,
MRO-TEK,EQ,24,24,22.4,22.6,22.65,23.25,9518,216960.95,07-DEC-2010,
MRPL,EQ,72.25,73.7,72.05,72.7,72.9,73,658328,47945186.45,07-DEC-2010,
MSKPROJ,EQ,96.5,96.5,91.65,93.1,93,92.35,117652,10980156.3,07-DEC-2010,
MSPL,EQ,62.8,62.8,58,58.9,58.25,61.35,75671,4554393.9,07-DEC-2010,
MTNL,EQ,54,54,52.4,53.2,53.5,53.8,464187,24680154.05,07-DEC-2010,
MUDRA,EQ,53.35,53.7,52.65,52.65,52.65,53.7,14149,751225.65,07-DEC-2010,
MUKANDENGG,EQ,40.1,40.9,38.4,39.85,40.8,40.4,12110,474384.9,07-DEC-2010,
MUKANDLTD,EQ,59.25,59.85,57.4,57.85,57.6,59.5,13760,804056.7,07-DEC-2010,
MUKTAARTS,EQ,48.3,48.5,47.55,47.55,47.55,48.85,373,17872.1,07-DEC-2010,
MUNDRAPORT,EQ,148.1,148.1,144.6,145.7,145.5,147,198780,28946984.1,07-DEC-2010,
MUNJALAU,EQ,131,131,128,128.1,129.55,128.5,1088,140328.4,07-DEC-2010,
MUNJALSHOW,EQ,56.1,57.95,55.65,56.3,56.7,57.45,13042,738913.6,07-DEC-2010,
MURLIIND,EQ,63,66.9,63,64.4,64.35,63.8,361746,23484433.7,07-DEC-2010,
MURUDCERA,EQ,25.9,26.3,25.25,26.05,25.75,25.8,2076,53412.5,07-DEC-2010,
MVL,EQ,22.5,22.5,20.5,21.8,21.9,22.35,276677,6009894.45,07-DEC-2010,
MVLIND,EQ,20.65,21.1,20,20.15,20.1,20.1,2522,51499.15,07-DEC-2010,
MYSOREBANK,EQ,722,728.25,715,719.85,721.5,727.85,3412,2454000.6,07-DEC-2010,
NAGARCONST,EQ,136.05,140.85,135.05,135.75,136.8,138.65,2490731,344345798.65,07-DEC-2010,
NAGARFERT,EQ,31.5,31.7,31,31.2,31.15,31.65,2664712,83305936.5,07-DEC-2010,
NAGREEKCAP,EQ,37.1,37.1,34.2,36.5,36.5,37.95,363,12976.85,07-DEC-2010,
NAGREEKEXP,EQ,41.15,47.2,41.15,44.4,44.95,45.8,17553,780572.85,07-DEC-2010,
NAHARCAP,EQ,87.25,90.75,87.25,89.5,90.45,90.5,3212,288708.75,07-DEC-2010,
NAHARINDUS,EQ,75.2,76.5,73.05,73.3,74.6,76.75,5832,434437,07-DEC-2010,
NAHARINVST,EQ,45.5,45.5,43.9,44,44,46.2,3486,154500.55,07-DEC-2010,
NAHARSPING,EQ,125,128.8,118.65,119.75,119,122.55,53298,6524169.8,07-DEC-2010,
NANDAN,EQ,2.35,2.4,2.25,2.35,2.35,2.35,117337,273050.45,07-DEC-2010,
NATCOPHARM,EQ,325,334.4,312.2,329.85,331,327.35,176216,57104653.75,07-DEC-2010,
NATIONALUM,EQ,370.2,376.7,370.05,373.55,375.85,374.2,35964,13418180.55,07-DEC-2010,
NATNLSTEEL,EQ,24.1,24.5,23.55,23.65,23.55,24.5,19142,454739.65,07-DEC-2010,
NAUKRI,EQ,652.9,652.9,622.6,633,628.2,639.95,54381,34530169.15,07-DEC-2010,
NAVINFLUOR,EQ,260.25,280,223,276.1,277,275.2,16444,4551348.25,07-DEC-2010,
NAVNETPUBL,EQ,59.8,59.9,57.15,59.5,59.75,59.05,349403,20566848.9,07-DEC-2010,
NBVENTURES,EQ,330,330,320,325.65,321,325.95,227899,74890195.9,07-DEC-2010,
NCLIND,EQ,30.6,30.6,29.9,30.05,30,30.4,5386,162109.4,07-DEC-2010,
NDTV,EQ,90.95,91.35,88,88.85,88.65,90.5,66732,5956856.35,07-DEC-2010,
NECLIFE,EQ,27.05,27.45,26.6,26.7,26.85,27.1,31982,861299.3,07-DEC-2010,
NEHAINT,BE,179.15,179.15,179.15,179.15,179.15,188.55,164,29380.6,07-DEC-2010,
NELCAST,EQ,80.2,86.8,78.2,85.8,86.7,81.6,12189,1012822.35,07-DEC-2010,
NELCO,EQ,123.75,123.9,118.1,120.65,120.8,121.75,412105,49968189.7,07-DEC-2010,
NEOCURE,EQ,5.95,6,5,5.2,5.2,5.9,163872,886254.95,07-DEC-2010,
NEPCMICON,EQ,6.3,6.4,6.1,6.25,6.2,6.2,79419,495764,07-DEC-2010,
NESCO,EQ,578,578,555,559.4,555.1,565.45,1849,1035500.1,07-DEC-2010,
NESTLEIND,EQ,3742,3767.8,3707.05,3739.65,3750,3745.7,12752,47637151.5,07-DEC-2010,
NETWORK18,EQ,145,154.8,138,142.7,143.95,149.15,49604,7032908.65,07-DEC-2010,
NETWORK18,P2,107.9,107.9,104.5,106.75,106.75,107.85,2808,293631.5,07-DEC-2010,
NEULANDLAB,EQ,146,146.95,137.7,138.9,138.5,149.7,48346,6903948.2,07-DEC-2010,
NEYVELILIG,EQ,132.9,133.75,129.5,129.65,129.6,132.85,135215,17621376.45,07-DEC-2010,
NFL,EQ,112,112.85,108.6,111.05,111,111.95,183172,20350374.45,07-DEC-2010,
NHPC,EQ,28,28.3,27.8,28.1,28.25,27.9,4271872,119529645.5,07-DEC-2010,
NICCO,EQ,4.3,4.45,4.2,4.25,4.3,4.35,16352,70056.45,07-DEC-2010,
NIFTYBEES,EQ,604.7,608.95,602,606.43,604,604.36,48339,29217376.07,07-DEC-2010,
NIITLTD,EQ,57.25,58.2,56.05,57.1,57.2,57.1,217477,12382291.25,07-DEC-2010,
NIITTECH,EQ,204,206.85,195.45,198.35,198.3,205.3,49552,9860562.3,07-DEC-2010,
NILKAMAL,EQ,381.1,390,368.2,384.85,390,389.8,9612,3670550.7,07-DEC-2010,
NIPPOBATRY,EQ,450,460.9,450,452,452,452,246,111944.35,07-DEC-2010,
NIRMA,EQ,225,225.85,222.5,223.95,224,223.6,20685,4636262,07-DEC-2010,
NISSAN,EQ,3.5,3.55,3.35,3.45,3.45,3.45,110809,381176.9,07-DEC-2010,
NITCO,EQ,74.25,74.25,70.55,71.25,71.1,74.25,35383,2518417.05,07-DEC-2010,
NITESHEST,EQ,33.2,33.7,33,33.1,33.2,33.8,41635,1383166.35,07-DEC-2010,
NITINFIRE,EQ,74.5,75.7,73.4,75.1,74.8,73.95,60065,4466369.4,07-DEC-2010,
NITINSPIN,EQ,12.65,13.45,12.65,12.9,12.95,13.2,54507,702910.85,07-DEC-2010,
NMDC,EQ,262,262.6,255.15,257.4,257.9,257.35,117458,30203579.2,07-DEC-2010,
NOCIL,EQ,20.6,20.75,20.2,20.25,20.25,20.65,239333,4884989.45,07-DEC-2010,
NOIDATOLL,EQ,29.95,29.95,28.85,29.05,29.15,29.6,314521,9168130,07-DEC-2010,
NOL,EQ,58.1,58.1,58.1,58.1,58.1,60,30,1743,07-DEC-2010,
NORBTEAEXP,EQ,9.85,10.4,9.85,10.05,10,10.1,7492,75541.65,07-DEC-2010,
NORTHGATE,BE,17,17.2,15.95,16.8,17.2,16.75,82549,1361172.7,07-DEC-2010,
NOVOPANIND,EQ,35,35,32.5,32.55,33,33.1,2497,83931.85,07-DEC-2010,
NRBBEARING,EQ,54.25,55.25,53.5,54.7,54.95,53.9,23000,1257724.65,07-DEC-2010,
NRC,EQ,9.6,9.6,9.3,9.35,9.35,9.65,5923,55857.6,07-DEC-2010,
NSIL,EQ,970.1,975,950.05,971.9,971.9,988.8,114,109635.8,07-DEC-2010,
NTPC,EQ,187.55,192.85,186.95,191.6,192.2,187.05,3348340,636193851.65,07-DEC-2010,
NUCHEM,EQ,6.7,6.7,6.1,6.25,6.35,6.2,11969,76554.25,07-DEC-2010,
NUCLEUS,EQ,120.5,120.95,117,119.15,118.75,119.5,45204,5390144.4,07-DEC-2010,
NUMERICPW,EQ,304,307.85,292.45,293.95,292.5,304.75,2932,869131.4,07-DEC-2010,
NUTEK,EQ,23.1,23.95,23.1,23.95,23.95,22.8,2391406,56879712.95,07-DEC-2010,
OBEROIREAL,EQ,272.35,276.35,270.5,273.2,273,277,116304,31793536.15,07-DEC-2010,
OCL,EQ,113.35,115,110.5,112.2,112,113.9,2432,274812.95,07-DEC-2010,
OFSS,EQ,2147,2171,2125.55,2151,2146.15,2121.95,25853,55651556.75,07-DEC-2010,
OIL,EQ,1447.8,1447.8,1406.5,1426.45,1430,1418.45,52677,75041710,07-DEC-2010,
OILCOUNTUB,EQ,89,89,85,85.45,85.15,89.7,16877,1459562.1,07-DEC-2010,
OISL,EQ,58.15,63,58.15,59.55,59.7,61.15,17158,1044939.45,07-DEC-2010,
OMAXAUTO,EQ,52.1,53.4,51.1,51.6,51.95,52.65,5621,292128.05,07-DEC-2010,
OMAXE,EQ,142.1,143,140.1,141.75,142.5,142,220189,31040820.95,07-DEC-2010,
OMNITECH,EQ,209.25,211,205.3,206.4,206.15,210.6,28327,5931754.05,07-DEC-2010,
ONGC,EQ,1330,1346,1325,1337.95,1335,1320.5,1474154,1968693854.6,07-DEC-2010,
ONMOBILE,EQ,288.05,288.05,274.15,276.6,277,287,177115,49148630.45,07-DEC-2010,
ONWARDTEC,EQ,38.5,39.45,37,38.3,38.3,38.6,790,29781.5,07-DEC-2010,
OPTOCIRCUI,EQ,280,286.7,276.9,277.65,277.65,284.55,131632,36853429.5,07-DEC-2010,
ORBITCORP,EQ,84,84,81.1,82.45,82.5,83.45,980807,80732005.95,07-DEC-2010,
ORCHIDCHEM,EQ,295.1,299,288.45,293.1,294.9,293.75,2892500,848317463.7,07-DEC-2010,
ORIENTABRA,EQ,37.2,37.2,35.85,36.05,35.9,37.1,143999,5236067.4,07-DEC-2010,
ORIENTALTL,EQ,11.35,11.85,11.35,11.7,11.7,11.5,638,7472.55,07-DEC-2010,
ORIENTBANK,EQ,400.7,412,380.45,385.05,388,411.65,3223091,1254697679.6,07-DEC-2010,
ORIENTCERA,EQ,75,76.6,73.25,76.15,76.15,76.55,295,21988.55,07-DEC-2010,
ORIENTHOT,EQ,38,38,37,37.1,37.4,37.45,7301,272241.95,07-DEC-2010,
ORIENTPPR,EQ,55,55.1,53.5,54.8,55,55,132918,7225135.7,07-DEC-2010,
ORISSAMINE,EQ,70300,71200,66552.4,68675.1,68451.1,70055.15,1463,100587341.1,07-DEC-2010,
OUDHSUG,EQ,40,40.1,38.6,39.05,39,40.25,6970,275361.35,07-DEC-2010,
PAEL,EQ,38.9,38.9,36.5,37.15,36.9,37.6,2846,104989.6,07-DEC-2010,
PAGEIND,EQ,1450,1525,1450,1502.7,1503,1482.8,873,1299985.7,07-DEC-2010,
PANACEABIO,EQ,195.55,198.9,192.05,192.75,192.5,196.75,11186,2177011.2,07-DEC-2010,
PANASONIC,EQ,151.5,152,145.75,149.3,150,151,771,114600.6,07-DEC-2010,
PANCARBON,EQ,142.05,142.05,141.5,141.55,141.5,144.9,160,22695,07-DEC-2010,
PANORAMUNI,EQ,20.25,20.8,19.75,20.05,20.1,20.7,18811,378326.4,07-DEC-2010,
PANTALOONR,EQ,406.25,406.25,391,397.9,397.2,403.75,99039,39159500.35,07-DEC-2010,
PAPERPROD,EQ,56,57.25,55.2,55.8,55.2,55.95,19089,1073641.85,07-DEC-2010,
PARABDRUGS,EQ,54.15,55,53,53.4,53.25,54.9,126879,6821684.25,07-DEC-2010,
PARACABLES,EQ,6.5,6.55,6,6.25,6.3,6.65,43100,268042.6,07-DEC-2010,
PARAL,EQ,295.9,295.9,295.9,295.9,295.9,328.75,8518,2520476.2,07-DEC-2010,
PARASPETRO,BE,0.9,0.95,0.9,0.95,0.95,0.95,67663,62087,07-DEC-2010,
PAREKHPLAT,EQ,7.05,7.3,6.8,6.9,6.8,7.25,15375,106904.25,07-DEC-2010,
PARRYSUGAR,EQ,135.05,145.05,135.05,144.05,145.05,138.1,1926,274628.15,07-DEC-2010,
PARSVNATH,EQ,56,56.1,53.1,53.95,53.55,55.75,622384,33969289.45,07-DEC-2010,
PATELENG,EQ,321.1,333,319.1,329,330.9,326.05,44994,14703466.75,07-DEC-2010,
PATINTLOG,EQ,35.3,35.3,33.85,33.9,33.85,35.05,975,33467,07-DEC-2010,
PATNI,EQ,470.05,470.05,462.05,464.1,462.65,464.85,218580,101454458.35,07-DEC-2010,
PATSPINLTD,BE,19,19.7,18.15,18.15,18.15,19,21377,395802.4,07-DEC-2010,
PBAINFRA,EQ,65.2,67.65,65.2,67.05,67.1,66.6,16741,1118916.4,07-DEC-2010,
PDPL,EQ,290.15,296,280.65,287.8,289.95,295.4,17730,5039573.15,07-DEC-2010,
PDUMJEIND,EQ,24.25,25.3,23.45,24.5,24.95,24.25,2824,68905.2,07-DEC-2010,
PDUMJEPULP,EQ,24.55,24.9,23.8,24,24,25.05,6019,145991.9,07-DEC-2010,
PEACOCKIND,EQ,3,3,2.9,2.9,2.9,2.95,1701,4943.1,07-DEC-2010,
PEARLPOLY,EQ,17.8,17.8,16.25,16.25,16.25,17.1,72237,1180713.25,07-DEC-2010,
PENIND,EQ,46.15,46.9,46.15,46.3,46.3,46.4,15015,695714.95,07-DEC-2010,
PENINLAND,EQ,55,56.5,54.05,55.2,55.9,55.45,91026,5022251.05,07-DEC-2010,
PEPL,EQ,4.5,4.5,3.55,3.8,3.65,4.05,12291,48628.95,07-DEC-2010,
PERIATEA,EQ,130.5,145,130.5,143.95,145,139,504,72531.9,07-DEC-2010,
PERSISTENT,EQ,400,406.9,398,400.5,402,401.35,16638,6685210.5,07-DEC-2010,
PETRONENGG,EQ,375,378.9,364,375.25,365.5,378.7,908,338830.6,07-DEC-2010,
PETRONET,EQ,121.75,123.8,119,122.05,123.5,120.05,1040931,125531078.7,07-DEC-2010,
PFC,EQ,324,326.5,310,312,314,321.05,782568,246273000.4,07-DEC-2010,
PFIZER,EQ,1107.95,1145,1086,1126.3,1132.8,1081.9,15399,17353404.85,07-DEC-2010,
PFOCUS,EQ,62.65,62.65,59.05,59.9,60,62,160842,9723038.3,07-DEC-2010,
PGHH,EQ,1810,1837.25,1770,1792,1793,1829.95,149236,267434350.6,07-DEC-2010,
PHILIPCARB,EQ,181,182.9,172.35,175.95,177,179.55,65550,11539895.9,07-DEC-2010,
PHOENIXLTD,EQ,231.1,237.4,227.5,229.5,228.55,237.35,13407,3097535.65,07-DEC-2010,
PIDILITIND,EQ,156,159,152.7,155.35,156.7,154.7,121783,19009254,07-DEC-2010,
PIONDIST,EQ,78,80,77.3,78.5,78.5,78.75,3350,262175,07-DEC-2010,
PIONEEREMB,EQ,27.3,27.4,27.25,27.25,27.25,28.65,2887,78783.6,07-DEC-2010,
PIPAVAVYD,EQ,74.9,75.65,71.5,72.9,74,74.7,2700137,197276970.8,07-DEC-2010,
PIRGLASS,EQ,110,112.8,106.65,107.85,108.05,110.85,22105,2402381.05,07-DEC-2010,
PIRHEALTH,EQ,445,468.9,444.65,466.25,467,440.95,953546,439480554.05,07-DEC-2010,
PIRLIFE,EQ,128,132.35,128,128.8,129.8,129.9,5290,685620.2,07-DEC-2010,
PITTILAM,EQ,42.2,44.5,42.2,43.55,43.5,44.25,593,25942.1,07-DEC-2010,
PLASTIBLEN,EQ,177,179.8,176,177.5,179.8,179.2,1152,204493.4,07-DEC-2010,
PLETHICO,EQ,401.8,409.75,400.1,407.15,408,398.6,57965,23459667.15,07-DEC-2010,
PNB,EQ,1229,1232.1,1184,1196.95,1198,1227.1,491879,591937574.15,07-DEC-2010,
PNBGILTS,EQ,31,31.6,29.5,29.95,29.7,31.25,117695,3544084.55,07-DEC-2010,
PNC,EQ,21.5,21.5,20.15,20.2,20.15,21.45,10247,212271.75,07-DEC-2010,
POCHIRAJU,EQ,20,20.85,19.8,20.1,20.1,20.6,37368,755518.55,07-DEC-2010,
POLARIND,EQ,5.25,5.95,4.8,4.9,4.95,5,16836,85390.6,07-DEC-2010,
POLARIS,EQ,159.6,166,156.9,164.65,165,159.1,860241,139582471.9,07-DEC-2010,
POLYPLEX,EQ,709,709,664.75,664.75,664.75,699.7,82144,55487203.4,07-DEC-2010,
PONDYOXIDE,EQ,41.1,41.1,39.1,39.1,39.1,41.15,30881,1216219.5,07-DEC-2010,
PONNIERODE,EQ,120.85,120.85,115.05,115.5,115.55,117.5,3291,382643.4,07-DEC-2010,
POWERGRID,EQ,98.95,99.5,98.1,98.95,99,99.7,12557606,1239882388.75,07-DEC-2010,
PPAP,EQ,108,109.9,106,107.3,106.2,106.65,24341,2622075.35,07-DEC-2010,
PRADIP,EQ,84.05,84.3,79.9,81.35,81.7,85,85541,6995204.85,07-DEC-2010,
PRAENG,EQ,15.15,19.35,15.15,18.1,18.15,18.8,93996,1703550.9,07-DEC-2010,
PRAJIND,EQ,73,74.1,72.25,72.65,73.05,73.1,966435,70491392.15,07-DEC-2010,
PRAKASH,EQ,108.3,111.5,105.25,110.15,111.5,106.95,408959,44640354.5,07-DEC-2010,
PRAKASHSTL,EQ,143,143,137,138,137.7,142.6,51267,7152284.25,07-DEC-2010,
PRATIBHA,EQ,68.1,68.1,62.9,66.15,66.6,68.1,185060,12174583.5,07-DEC-2010,
PRECOT,EQ,252,252,228.5,231.05,229.9,243.2,1438,338211.65,07-DEC-2010,
PRECWIRE,EQ,122,122.1,118,118,118,120.35,1779,212379.95,07-DEC-2010,
PREMIER,EQ,112.05,125,112.05,121.6,120.2,126.6,9833,1188469.95,07-DEC-2010,
PRESTIGE,EQ,182,186.65,175,179.5,181.95,186.45,58659,10592956.3,07-DEC-2010,
PRETAILDVR,EQ,330,345,318.1,337.1,335,335.15,5888,1979144.4,07-DEC-2010,
PRICOL,EQ,24.7,24.7,23.55,23.8,24.15,24.35,20295,487196.15,07-DEC-2010,
PRIMESECU,EQ,32.6,33.05,31.35,31.95,32,32.95,43504,1398210.15,07-DEC-2010,
PRISMCEM,EQ,52.55,53.45,50.5,51.7,51.6,53.1,143953,7454568.15,07-DEC-2010,
PRITHVI,EQ,39.95,39.95,36.3,37.4,38.6,37.8,20459,762031.4,07-DEC-2010,
PRITHVISOF,EQ,15.2,16.1,15.2,16.1,16.1,15.35,584,9198.55,07-DEC-2010,
PROVOGUE,EQ,63.9,63.9,59.9,60.9,61,63.45,388587,23785686.95,07-DEC-2010,
PSL,EQ,93,93.5,85.25,89.45,89.5,92.8,735180,66802449.4,07-DEC-2010,
PSUBNKBEES,EQ,461,468,455,455.78,456,477.68,1783,817893.93,07-DEC-2010,
PTC,EQ,120.3,120.3,116.3,117.7,118,120.15,315400,37077165.65,07-DEC-2010,
PTL,EQ,36.7,36.7,34,35.2,35.2,35.05,3505,122100.4,07-DEC-2010,
PUNJABCHEM,EQ,125,125,111.1,114.15,113.15,115.1,6612,797010.6,07-DEC-2010,
PUNJLLOYD,EQ,107.25,107.9,103.75,105.8,106.5,107.05,3663521,385030683.15,07-DEC-2010,
PURVA,EQ,104.65,113.5,104.65,112.5,113,108.75,88618,9824393.3,07-DEC-2010,
PVP,EQ,9.9,9.9,9.3,9.4,9.4,9.6,60284,567662.2,07-DEC-2010,
PVR,EQ,152.2,152.2,147,150.2,150.95,151.1,13275,1975833.2,07-DEC-2010,
QGOLDHALF,EQ,1005,1011,1005,1009.65,1009,1006.3,873,881127.85,07-DEC-2010,
QUINTEGRA,EQ,12,12.45,11.8,11.95,11.9,12.4,20796,248639.1,07-DEC-2010,
RADAAN,EQ,2.85,2.85,2.75,2.75,2.8,2.8,7053,19657.35,07-DEC-2010,
RADICO,EQ,159.5,159.5,154.1,155.3,155,157,117838,18377447.6,07-DEC-2010,
RAINBOWPAP,EQ,62,62,59.5,60.4,60.45,61,55474,3356590.4,07-DEC-2010,
RAINCOM,EQ,166.5,169.55,151.65,157.65,158,166.15,81080,12979249,07-DEC-2010,
RAJESHEXPO,EQ,119.5,120.75,115.5,117.45,116.6,119.3,574724,67608468.2,07-DEC-2010,
RAJOIL,EQ,48.75,48.85,47.1,47.7,48,48.7,72570,3468100.7,07-DEC-2010,
RAJPALAYAM,EQ,560,560,560,560,560,573.3,10,5600,07-DEC-2010,
RAJRAYON,EQ,14.4,15.6,14.4,14.8,14.8,15,6276,93060.15,07-DEC-2010,
RAJSREESUG,EQ,73.05,75.9,72.4,74.95,74.55,73.7,24765,1843453.7,07-DEC-2010,
RAJTV,EQ,48.2,51.5,48.2,49.4,50.8,50,4839,239428.9,07-DEC-2010,
RAJVIR,EQ,213,213,200.1,203.45,205,207.3,73,15029.4,07-DEC-2010,
RALLIS,EQ,1353,1374.95,1325,1329.85,1333.9,1350.75,6322,8490518.15,07-DEC-2010,
RAMANEWS,EQ,18.7,19.3,18,18.1,18.25,18.75,110076,2016357.25,07-DEC-2010,
RAMCOIND,EQ,63.4,63.4,58.45,58.75,58.95,61.05,13526,805077.3,07-DEC-2010,
RAMCOSYS,EQ,114,115,109,110.65,111.35,112.65,2391,266856.85,07-DEC-2010,
RAMKY,EQ,330,340,329.2,335.85,339,337.85,98317,32932734.8,07-DEC-2010,
RAMSARUP,EQ,27.55,29.5,27.25,27.25,27.25,28.65,675857,18598745.9,07-DEC-2010,
RANASUG,EQ,8.25,8.25,7.1,7.25,7.25,8.2,3944314,29221601.15,07-DEC-2010,
RANBAXY,EQ,570,573,557,560.15,562.9,568.15,660114,371936731.35,07-DEC-2010,
RANEENGINE,EQ,280,309.95,280,291.75,288,277.35,350,101606.4,07-DEC-2010,
RANEHOLDIN,EQ,315,315,298,302.4,305,313.35,501,153292.8,07-DEC-2010,
RATNAMANI,EQ,122,125,119.1,123.55,124.7,123.1,47258,5788762.75,07-DEC-2010,
RAYMOND,EQ,397,397.8,380,384.05,382.9,395.7,565905,219396675.55,07-DEC-2010,
RBL,EQ,135.3,139.9,135.3,139.9,139.9,140.55,110,15048.3,07-DEC-2010,
RBN,EQ,83,86.9,80.75,81.4,81.55,84.2,28848,2372296.7,07-DEC-2010,
RCF,EQ,101.95,103.45,100.7,101.5,101.35,101.5,1567247,160015486.3,07-DEC-2010,
RCOM,EQ,134.95,136.05,132.85,134.15,134.2,135.4,2848490,382093986.95,07-DEC-2010,
RECLTD,EQ,326.7,332.9,320.7,323.05,323.4,325.7,1963206,638065942.1,07-DEC-2010,
REDINGTON,EQ,83.2,84.5,83,84,83.75,83.65,1377744,115728963.9,07-DEC-2010,
REFEX,BE,43.95,43.95,39.8,39.8,39.8,41.85,33051,1344501.75,07-DEC-2010,
REGENCERAM,BE,7.7,8.15,7.7,7.7,7.7,7.75,2800,21617.55,07-DEC-2010,
REIAGROLTD,EQ,24.5,24.7,23.75,23.95,24,24.5,988939,23777663.95,07-DEC-2010,
REISIXTEN,EQ,71.5,73.7,67.3,69.15,69.5,72.35,12106,846121.6,07-DEC-2010,
RELBANK,EQ,1150,1175,1142,1150,1150,1159.11,89,103194.75,07-DEC-2010,
RELCAPITAL,EQ,708.55,711.95,695.25,707.65,709,711.55,1170962,824272134.65,07-DEC-2010,
RELGOLD,EQ,1960,1966,1955,1958.6,1955.8,1957.55,3838,7521560.95,07-DEC-2010,
RELIANCE,EQ,1020,1039.7,1020,1030.75,1029.05,1020.15,5119800,5285454494.15,07-DEC-2010,
RELIGARE,EQ,485.15,485.15,472,474.4,475,482.95,76976,36773696.9,07-DEC-2010,
