SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,15.45,15.45,14.5,14.8,14.95,14.9,2943,44071.7,11-OCT-2012,126,INE806B01028,
MURUDCERA,EQ,17.1,17.1,17,17,17,17.05,4813,81885,11-OCT-2012,10,INE692B01014,
MUTHOOTFIN,EQ,184.7,185.25,180,183.45,182.6,183.1,63193,11533027.5,11-OCT-2012,2367,INE414G01012,
MUTHOOTFIN,N2,995,995,993.5,993.85,994,995,844,838876.3,11-OCT-2012,20,INE414G07068,
MUTHOOTFIN,N4,981.26,981.26,970.1,970.1,970.1,981.09,64,62714.75,11-OCT-2012,7,INE414G07084,
MUTHOOTFIN,N6,970.6,974,970.6,972.77,972.45,973.63,1012,984507.1,11-OCT-2012,42,INE414G07100,
MVL,BE,3,3,2.85,2.85,2.9,3,62757,181738.35,11-OCT-2012,52,INE744I01034,
MVLIND,EQ,5.75,6.2,5.5,6,6,5.95,496,3054.2,11-OCT-2012,12,INE141B01020,
MYSOREBANK,EQ,508,511,503.25,508.7,506,501.9,1529,777468.85,11-OCT-2012,68,INE651A01020,
N100,EQ,146.99,147,146,146.95,146.25,146.99,2717,398125.26,11-OCT-2012,53,INF247L01031,
NAGAROIL,EQ,5.35,5.45,5.35,5.4,5.4,5.4,188908,1016651.7,11-OCT-2012,360,INE453M01018,
NAGREEKEXP,EQ,17.65,17.65,16.7,16.7,16.7,16.9,250,4365,11-OCT-2012,2,INE123B01028,
NAHARCAP,EQ,48,49.9,47,48.4,48.5,49.05,1674,80127.15,11-OCT-2012,17,INE049I01012,
NAHARINDUS,EQ,34.45,34.45,33.75,34.45,34.45,34.65,843,28762.4,11-OCT-2012,21,INE289A01011,
NAHARPOLY,EQ,21.85,23,21.85,22.25,22.25,22.1,6850,155653,11-OCT-2012,11,INE308A01027,
NAHARSPING,EQ,65.1,69.95,65.1,69.25,69.3,67.4,11122,761445,11-OCT-2012,204,INE290A01027,
NANDANEXIM,EQ,27.55,28.4,27.5,28.15,28.4,27.6,20838,576218.2,11-OCT-2012,46,INE875G01030,
NATCOPHARM,EQ,392.95,396.9,386.1,389.6,389,395.9,40400,15743059.4,11-OCT-2012,1282,INE987B01018,
NATHSEED,BE,8.4,8.45,7.65,7.65,7.65,8.05,9514,73652.25,11-OCT-2012,18,INE778A01021,
NATIONALUM,EQ,49.9,50.15,49.1,49.7,49.6,50,242116,11993763.1,11-OCT-2012,4505,INE139A01034,
NATNLSTEEL,EQ,14.85,14.85,14.25,14.55,14.55,14.55,3066,44616.2,11-OCT-2012,26,INE088B01015,
NAUKRI,EQ,368,381.1,364,370,369.5,373.7,39375,14628728.8,11-OCT-2012,1620,INE663F01024,
NAVINFLUOR,EQ,323,325,320,322.55,323,324.8,14002,4499984.35,11-OCT-2012,329,INE048G01018,
NAVNETPUBL,EQ,58.1,59,57.3,57.8,57.8,58.6,59930,3460466.25,11-OCT-2012,1848,INE060A01024,
NBCC,EQ,130.9,139.4,130.9,138.05,138.5,130.45,718163,97753307.85,11-OCT-2012,6577,INE095N01015,
NBVENTURES,EQ,168.5,172,166.05,166.5,166.1,171.1,6548,1096321,11-OCT-2012,246,INE725A01022,
NCC,EQ,48.9,53,47.5,51.8,51.9,49,4162883,210819084.8,11-OCT-2012,16645,INE868B01028,
NCLIND,EQ,40.95,41.45,40.5,41.15,41.2,41.1,11920,489011.2,11-OCT-2012,108,INE732C01016,
NCOPPER,EQ,6.2,6.2,6.2,6.2,6.2,5.95,26940,167028,11-OCT-2012,40,INE846H01039,
NDTV,EQ,66.15,68.75,65.55,67.75,67,66.6,72102,4889525.95,11-OCT-2012,1864,INE155G01029,
NECLIFE,EQ,19.1,19.65,19.05,19.45,19.4,19.35,45665,885410.65,11-OCT-2012,231,INE023H01027,
NEHAINT,EQ,19.2,19.5,18.5,19.05,19.5,19.25,21419,406907.7,11-OCT-2012,184,INE874D01022,
NELCAST,EQ,21.75,21.75,21.15,21.65,21.6,21.4,5839,125305.25,11-OCT-2012,79,INE189I01024,
NELCO,EQ,50.75,51.75,49.6,51.4,51.3,50.25,40047,2036650.7,11-OCT-2012,500,INE045B01015,
NEPCMICON,BE,2.9,2.95,2.8,2.8,2.8,2.85,5405,15581.5,11-OCT-2012,17,INE588A01016,
NESCO,EQ,689.9,695,685,692.95,694.9,685.6,5124,3537054.05,11-OCT-2012,369,INE317F01027,
NESTLEIND,EQ,4655,5429,4616.15,4646.15,4650.15,4640.4,25306,118808034.5,11-OCT-2012,2587,INE239A01016,
NET4,EQ,78.5,80.4,77.35,79.55,79.55,80.25,4355,347161.8,11-OCT-2012,96,INE553E01012,
NETWORK18,EQ,30.8,31.15,30.45,30.8,30.7,30.45,369826,11416628.5,11-OCT-2012,1679,INE870H01013,
NEULANDLAB,EQ,144,149.5,141.1,145.15,147.2,144.9,8066,1176313.9,11-OCT-2012,820,INE794A01010,
NEXTMEDIA,EQ,2.95,3.2,2.9,3,3,3,5496,16573.15,11-OCT-2012,24,INE747B01016,
NEYVELILIG,EQ,84.9,85.65,84.3,85.15,85.3,84.95,78031,6624596.55,11-OCT-2012,931,INE589A01014,
NFL,EQ,81,84.75,80.3,82.5,82.45,79.2,1421673,118212220.7,11-OCT-2012,13279,INE870D01012,
NHAI,N1,1053.4,1053.4,1051.25,1051.7,1052,1051.93,6759,7112905.76,11-OCT-2012,94,INE906B07CA1,
NHAI,N2,1074.74,1074.74,1070,1072,1072,1071.57,9732,10427364.97,11-OCT-2012,61,INE906B07CB9,
NHPC,EQ,20.9,21.3,20.5,21.25,21.25,20.85,8717117,182606717.55,11-OCT-2012,14374,INE848E01016,
NICCO,EQ,1.05,1.15,1.05,1.1,1.1,1.05,15558,16406.1,11-OCT-2012,17,INE241C01026,
NIFTYBEES,EQ,568.1,580.6,567,579.79,580,568.36,160909,92795588.33,11-OCT-2012,1811,INF732E01011,
NIITLTD,EQ,35.05,35.05,34.25,34.85,34.9,34.4,197894,6860658.75,11-OCT-2012,1137,INE161A01038,
NIITTECH,EQ,279,289,278.6,287.5,286.05,278.8,42612,12103802.95,11-OCT-2012,1372,INE591G01017,
NILKAMAL,EQ,225,225.8,217.3,217.85,218,220.9,13856,3034314.15,11-OCT-2012,331,INE310A01015,
NIPPOBATRY,EQ,335.95,336,292.35,318.85,321.15,315.8,659,207931.75,11-OCT-2012,89,INE567A01010,
NITCO,EQ,23,23.05,22.7,22.75,22.75,23.15,23551,539044.6,11-OCT-2012,227,INE858F01012,
NITESHEST,EQ,12.75,13.5,12.75,13.2,13.1,12.9,99470,1316147.1,11-OCT-2012,490,INE639K01016,
NITINFIRE,EQ,54.6,57,53.5,56.15,57,53.9,180322,9952376.1,11-OCT-2012,1660,INE489H01020,
NITINSPIN,EQ,8.2,8.95,8.2,8.8,8.95,8.65,5167,44904.55,11-OCT-2012,25,INE229H01012,
NMDC,EQ,190.3,192.4,187.75,190.75,190.6,189.2,314170,59921854.35,11-OCT-2012,4394,INE584A01023,
NOCIL,EQ,17.2,17.35,16.85,16.95,17,16.8,177949,3021342.65,11-OCT-2012,511,INE163A01018,
NOIDATOLL,EQ,25.4,26.2,25.4,26,26.1,26,145701,3785376.85,11-OCT-2012,582,INE781B01015,
NOL,EQ,42,43.85,42,42.5,42.5,42.5,481,20506.5,11-OCT-2012,5,INE296D01010,
NORBTEAEXP,EQ,5.45,5.45,5.2,5.2,5.2,5.1,105,547.5,11-OCT-2012,3,INE369C01017,
NOVOPANIND,BE,29.4,29.4,27,27,27,28,6,164.4,11-OCT-2012,2,INE460B01016,
NRBBEARING,EQ,43.5,45.4,43.5,45.05,45,43.6,48165,2145498.55,11-OCT-2012,361,INE349A01021,
NRC,EQ,4,4,3.6,3.6,3.6,3.65,1316,4920.9,11-OCT-2012,23,INE953C01018,
NSIL,EQ,711.3,730,711.2,728.8,730,715.9,245,178316.35,11-OCT-2012,34,INE023A01030,
NTPC,EQ,167.75,168.4,166.1,167.85,167.7,166.5,2643117,442591032.95,11-OCT-2012,18470,INE733E01010,
NUCLEUS,EQ,88.5,90.95,88.15,89,89.3,88.15,43565,3870116.75,11-OCT-2012,1729,INE096B01018,
NUTEK,EQ,0.9,0.9,0.85,0.85,0.85,0.85,73782,64023.25,11-OCT-2012,45,INE318J01027,
OBEROIRLTY,EQ,261,266.5,258.05,265.15,264.3,259.1,21995,5766993.7,11-OCT-2012,802,INE093I01010,
OCL,EQ,148,152,145.2,150.95,150.5,147.9,10817,1612955.85,11-OCT-2012,234,INE290B01025,
OFSS,EQ,2979.55,3025,2944,3001.8,3020,2981.95,22579,67596493.25,11-OCT-2012,1755,INE881D01027,
OIL,EQ,484,494,481,492.5,490,484.8,195694,96187797.3,11-OCT-2012,2250,INE274J01014,
OILCOUNTUB,EQ,55.85,58.5,55.85,56.95,56.3,56.5,7443,426727.85,11-OCT-2012,106,INE591A01010,
OISL,EQ,31.45,32,30.7,31.4,32,31.5,2797,87452,11-OCT-2012,25,INE196J01019,
OMAXAUTO,EQ,49.95,49.95,48.1,48.7,48.7,49.05,15130,736212,11-OCT-2012,353,INE090B01011,
OMAXE,EQ,159.5,163.9,157.6,162.95,163,158.8,156046,25068946.4,11-OCT-2012,2104,INE800H01010,
OMKARCHEM,EQ,89.1,90.65,88.4,89.05,89,89.3,17185,1533824.25,11-OCT-2012,766,INE474L01016,
OMMETALS,EQ,23.3,24.9,22.8,24.2,24.2,23.7,5010,121785.75,11-OCT-2012,44,INE239D01028,
OMNITECH,EQ,142.05,142.4,136,140.75,140.05,142.9,5137,719933.7,11-OCT-2012,188,INE810H01019,
ONELIFECAP,EQ,809,827,796.1,819.7,827,807.35,143977,116813400.6,11-OCT-2012,3288,INE912L01015,
ONGC,EQ,276.2,281.5,276,279.95,280.55,275.65,2294733,641079265.4,11-OCT-2012,30590,INE213A01029,
ONMOBILE,EQ,42.95,45,41.55,44.15,44.05,42.55,2450999,107233247.05,11-OCT-2012,9496,INE809I01019,
ONWARDTEC,EQ,47,47,45.8,46.1,45.8,46.95,3439,159237.85,11-OCT-2012,67,INE229A01017,
OPTOCIRCUI,EQ,132,135,129.4,134.5,134.8,131.8,903630,119585076.6,11-OCT-2012,11270,INE808B01016,
ORBITCORP,EQ,57,60.4,55.6,59.2,59.15,56.7,1549274,90545721.45,11-OCT-2012,13178,INE628H01015,
ORCHIDCHEM,EQ,113,114.4,112.55,113.75,113.8,112.4,781903,88791225.3,11-OCT-2012,8644,INE191A01019,
ORIENTABRA,EQ,9,9,8.5,8.75,8.75,8.65,8494,74214.35,11-OCT-2012,59,INE569C01020,
ORIENTALTL,EQ,5.15,5.15,4.85,5.1,5.1,4.85,1789,9133.9,11-OCT-2012,14,INE998H01012,
ORIENTBANK,EQ,283,295.25,278.65,294.05,294.6,284.25,636745,184879739.6,11-OCT-2012,24567,INE141A01014,
ORIENTBELL,EQ,71.5,71.5,69.3,70.4,69.5,69.8,1059,75191.05,11-OCT-2012,22,INE607D01018,
ORIENTHOT,EQ,21.9,22.5,21.9,22.2,22.5,22.15,7206,158842,11-OCT-2012,23,INE750A01020,
ORIENTLTD,EQ,115.1,115.1,113.85,113.85,113.85,115.1,247,28246.7,11-OCT-2012,21,INE609C01024,
ORIENTPPR,EQ,75.05,79,75.05,77.4,77.5,76.1,261999,20255423.55,11-OCT-2012,1388,INE592A01026,
ORIENTREF,EQ,30.4,30.95,29.25,29.5,29.75,30.2,57940,1738592.55,11-OCT-2012,133,INE743M01012,
ORISSAMINE,EQ,44386.95,44543.7,43602.3,43881.95,43700,44019.7,679,29828709.85,11-OCT-2012,492,INE725E01016,
OUDHSUG,EQ,27.35,29.4,27.35,28.6,29.4,27.55,3787,107219.2,11-OCT-2012,152,INE594A01014,
PAEL,EQ,13.5,13.8,13.15,13.35,13.15,13.4,529,7066.15,11-OCT-2012,14,INE766A01018,
PAGEIND,EQ,3447.85,3485,3385.05,3405.05,3415,3414.25,9426,32519072.55,11-OCT-2012,724,INE761H01022,
PANACEABIO,EQ,110.6,114.5,110.6,112.55,113,112.95,18058,2036641.05,11-OCT-2012,411,INE922B01023,
PANAMAPET,EQ,151,154.45,151,152.6,151.3,150.65,605,92184.5,11-OCT-2012,10,INE305C01011,
PANASONIC,EQ,78.35,82.5,76.6,82.45,82.5,81.55,1415,112887.65,11-OCT-2012,114,INE841C01015,
PANCARBON,EQ,145.5,145.9,143.1,143.6,143.6,144.25,658,94577.75,11-OCT-2012,15,INE013E01017,
PANORAMUNI,EQ,8.85,9.2,8.6,8.95,9,9.05,9135,80538.35,11-OCT-2012,60,INE194B01029,
PANTALOONR,EQ,188.05,197.3,184.35,196.4,196.7,188.7,9064036,1736600610.25,11-OCT-2012,76773,INE623B01027,
PAPERPROD,EQ,73.25,75.1,73,74.45,74.45,73.45,56124,4179638.65,11-OCT-2012,535,INE275B01026,
PARABDRUGS,EQ,27,27.2,26.15,26.4,26.25,25.85,144897,3838319.3,11-OCT-2012,1296,INE618H01016,
PARACABLES,EQ,1.75,1.8,1.7,1.75,1.8,1.75,25482,44806.1,11-OCT-2012,19,INE074B01023,
PARAL,EQ,330.05,349.9,323.8,340.2,340,333.65,9227,3144853.65,11-OCT-2012,327,INE620C01013,
PARAPRINT,EQ,4.4,4.65,4.4,4.6,4.6,4.4,6952,31879.2,11-OCT-2012,20,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,13719,5001.8,11-OCT-2012,9,INE162C01024,
PARRYSUGAR,EQ,65.85,66.6,64.55,66.6,66.6,65.3,746,49099.6,11-OCT-2012,16,INE353B01021,
PARSVNATH,EQ,39.1,39.95,37.9,39.8,39.65,39.2,326406,12945697.15,11-OCT-2012,1051,INE561H01026,
PATELENG,EQ,80.55,83.05,78.95,82.35,82.4,81.9,383861,31279799.9,11-OCT-2012,2983,INE244B01030,
PATINTLOG,EQ,21.25,21.25,21.25,21.25,21.25,21.4,510,10837.5,11-OCT-2012,3,INE529D01014,
PATSPINLTD,EQ,8.05,8.45,8.05,8.1,8.45,8.1,777,6275.3,11-OCT-2012,9,INE790C01014,
PBAINFRA,BE,27.95,29.2,27,28.15,28.15,28.25,1431,39429.15,11-OCT-2012,19,INE160H01019,
PDPL,BE,76.1,78,76.1,77,77,76.3,800,61739,11-OCT-2012,7,INE904D01019,
PDUMJEPULP,EQ,13.55,13.55,13.45,13.55,13.55,13.6,2426,32865.95,11-OCT-2012,6,INE606A01024,
PEACOCKIND,EQ,4,4,4,4,4,4,10,40,11-OCT-2012,1,INE600A01019,
PEARLPOLY,EQ,10.8,11.35,10.45,11.15,11.35,10.85,6337,69362.3,11-OCT-2012,34,INE844A01013,
PEL,EQ,461.25,467,454,465.25,466,460.15,52638,24281158.25,11-OCT-2012,3058,INE140A01024,
PENIND,EQ,25.75,26.25,25.55,26,25.75,26.15,8056,208824.85,11-OCT-2012,63,INE932A01024,
PENINLAND,EQ,52.25,53.2,51.5,51.95,51.7,51.75,126199,6599674.1,11-OCT-2012,977,INE138A01028,
PERIATEA,EQ,164.7,170,164.15,169,169,165.1,460,76713.5,11-OCT-2012,8,INE431F01018,
PERSISTENT,EQ,426,426.95,418.5,425.1,423,423.75,8858,3741306.05,11-OCT-2012,972,INE262H01013,
PETRONENGG,EQ,159.1,161.65,153.65,157.45,154.4,158.3,5823,922967.1,11-OCT-2012,229,INE742A01019,
PETRONET,EQ,162.05,163.45,160,161.15,161.3,162.55,865631,139263005.6,11-OCT-2012,8475,INE347G01014,
PFC,EQ,200.9,209.25,198.15,207.95,209.15,200.25,4123937,842055344.85,11-OCT-2012,45477,INE134E01011,
PFIZER,EQ,1204,1207.95,1195,1202.7,1203.2,1202.8,3175,3812231.9,11-OCT-2012,350,INE182A01018,
PFOCUS,EQ,54.55,57,51.15,53.9,53.65,53.15,2063668,109837184.15,11-OCT-2012,14003,INE367G01038,
PFS,EQ,15.7,16.05,15.65,15.9,15.85,15.75,268336,4270734.65,11-OCT-2012,518,INE560K01014,
PGEL,EQ,236.05,247.5,231.5,238.75,235.25,236.05,67181,16099909.35,11-OCT-2012,249,INE457L01011,
PGHH,EQ,2452,2493.9,2442,2477.85,2480,2466.75,1597,3938134.65,11-OCT-2012,139,INE179A01014,
PGIL,BE,111.05,112,109,109.45,109.1,111.95,2845,313175.5,11-OCT-2012,28,INE940H01014,
PHILIPCARB,EQ,107,109.8,106.7,108.85,108.85,105.85,164531,17825030.9,11-OCT-2012,3840,INE602A01015,
PHOENIXLTD,EQ,195.5,200,195.25,199.25,198.9,195.7,17527,3481523.45,11-OCT-2012,635,INE211B01039,
PIDILITIND,EQ,199.45,201.9,195.05,200.15,200.45,197,195335,39014612.55,11-OCT-2012,1999,INE318A01026,
PIIND,EQ,540,544.75,528.3,537.2,535,539.75,2378,1281310.65,11-OCT-2012,40,INE603J01022,
PILANIINV,BE,1611,1624.95,1610,1610.25,1610,1600.85,185,297874.25,11-OCT-2012,15,INE417C01014,
PIONDIST,EQ,41.1,42.75,41.05,42.15,42,43.2,6288,264216.75,11-OCT-2012,83,INE889E01010,
PIONEEREMB,BE,9.55,10,9.55,9.55,9.55,10.05,801,7874.55,11-OCT-2012,10,INE156C01018,
PIPAVAVDOC,EQ,77.25,77.8,76.8,77.1,76.85,77.25,424199,32747326.75,11-OCT-2012,1014,INE542F01012,
PIRGLASS,EQ,93.8,95.05,91.65,94.95,95.05,94.15,3408,322196.55,11-OCT-2012,83,INE748E01018,
PIRLIFE,BE,17.65,18.4,17.65,17.65,17.65,18.25,4141,73612.6,11-OCT-2012,44,INE122J01015,
PITTILAM,EQ,65,65,61.6,62.6,62.75,62.8,23541,1479072.95,11-OCT-2012,290,INE450D01013,
PLASTIBLEN,EQ,80.9,82.1,80.7,81.95,81.95,80.9,1065,86610.3,11-OCT-2012,64,INE083C01022,
PLETHICO,EQ,262.3,265,260.15,261.8,261.6,260.45,148074,38721878.95,11-OCT-2012,1112,INE491H01018,
PNB,EQ,801,825,790.95,821.35,823.2,797.05,1077778,872267268.5,11-OCT-2012,31765,INE160A01014,
PNB,IL,839,842,839,840.35,0.0,812,9127,7669934,11-OCT-2012,3,INE160A01014,
PNBGILTS,EQ,26.35,26.5,25.85,26,26,26.2,71354,1858858.95,11-OCT-2012,233,INE859A01011,
PNC,EQ,12.05,12.9,12.05,12.55,12.55,12.6,2958,36829.45,11-OCT-2012,15,INE392B01011,
POCHIRAJU,EQ,14.2,14.6,14.1,14.4,14.55,14.35,9464,136236.6,11-OCT-2012,47,INE332G01032,
POLARIND,EQ,2.9,2.9,2.75,2.8,2.8,2.9,4495,12952.3,11-OCT-2012,7,INE057B01010,
POLARIS,EQ,127,129.2,125.1,128.3,127.5,126.8,335896,42973643.15,11-OCT-2012,3749,INE763A01023,
POLYMED,EQ,310,323,305,313.55,318.8,309,3775,1194642.05,11-OCT-2012,128,INE205C01013,
POLYPLEX,EQ,200.1,208.9,198,207.7,208.05,200.65,60446,12358005.9,11-OCT-2012,1469,INE633B01018,
PONDYOXIDE,EQ,23.3,23.7,23.15,23.7,23.7,23.5,2056,47899.7,11-OCT-2012,5,INE063E01038,
PONNIERODE,EQ,186,191.4,186,188.8,191.4,186,415,78237.2,11-OCT-2012,17,INE838E01017,
POWERGRID,EQ,120,120.6,118.6,119.15,119.3,119.45,3080597,368537045.6,11-OCT-2012,14405,INE752E01010,
PPAP,EQ,62,63.9,60.05,61.4,61.4,63,786,48618,11-OCT-2012,62,INE095I01015,
PRADIP,EQ,107,124.8,87.55,95.65,89,107.2,3164436,338438077.4,11-OCT-2012,34427,INE495J01015,
PRAENG,EQ,8.2,8.5,8.15,8.35,8.4,8.3,29234,244274.1,11-OCT-2012,53,INE505C01016,
PRAJIND,EQ,49.95,50.5,47,50.2,50.15,49.7,582808,28873504.55,11-OCT-2012,6226,INE074A01025,
PRAKASH,EQ,52.5,54.2,52.5,53.15,53.05,52.65,95975,5108700.35,11-OCT-2012,1176,INE603A01013,
PRAKASHCON,EQ,146.2,152,138.5,146.8,146,142.25,130060,18498088.65,11-OCT-2012,251,INE023M01019,
PRAKASHSTL,EQ,155.05,165.9,155.05,163.05,165.6,159.4,21259,3433253.4,11-OCT-2012,460,INE696K01016,
PRATIBHA,EQ,55.25,55.8,54.15,55.15,55.4,55.15,47721,2618090.95,11-OCT-2012,458,INE308H01022,
PRECOT,EQ,91,91,88.7,90.2,90.15,90.5,1002,90374.8,11-OCT-2012,18,INE283A01014,
PRECWIRE,EQ,92.85,92.85,92.85,92.85,92.85,90.85,1,92.85,11-OCT-2012,1,INE372C01011,
PREMIER,EQ,71,73.65,70.5,73,73,73.25,738,53778.85,11-OCT-2012,57,INE342A01018,
PRESTIGE,EQ,138.4,143.4,138.4,141.2,141,137.45,108348,15203789.25,11-OCT-2012,2946,INE811K01011,
PRETAILDVR,EQ,130,134,126.7,132.05,131.5,131.05,7601,989286.65,11-OCT-2012,178,IN9623B01058,
PRICOL,EQ,19.05,19.05,18.75,18.9,18.8,18.9,26117,492857.8,11-OCT-2012,103,INE605A01026,
PRIMESECU,EQ,12.4,13.25,12.2,12.4,12.6,12.9,8460,106293.6,11-OCT-2012,53,INE032B01021,
PRISMCEM,EQ,53.2,54,52.9,53.5,53.6,53.15,56846,3031267.75,11-OCT-2012,571,INE010A01011,
PRITHVI,EQ,17,17.75,17,17.55,17.75,17.4,4158,72427.15,11-OCT-2012,91,INE700C01013,
PROVOGE,EQ,15,15.05,14.55,14.85,14.9,14.95,247627,3675549.7,11-OCT-2012,922,INE968G01033,
PROZONECSC,EQ,27.55,28.3,27.55,28.15,28.25,27.75,76562,2146815.8,11-OCT-2012,1125,INE195N01013,
PSB,EQ,68,68.4,67.1,68.05,68.3,67.5,69865,4736404.95,11-OCT-2012,830,INE608A01012,
PSL,EQ,58.4,59,58.1,58.85,59,58.6,55586,3255560.7,11-OCT-2012,530,INE474B01017,
PSUBNKBEES,EQ,338.02,343,338,340,340,338.88,531,180604.27,11-OCT-2012,22,INF732E01110,
PTC,EQ,68.1,69.7,66.75,69.45,69.4,68.05,785735,53700420.45,11-OCT-2012,5135,INE877F01012,
PTL,EQ,30,30.35,29,29.75,29.75,29.4,7189,211206,11-OCT-2012,42,INE034D01031,
PUNJABCHEM,EQ,74,80.8,74,77.9,77.9,79,9523,733089.75,11-OCT-2012,329,INE277B01014,
PUNJLLOYD,EQ,53.4,56.2,52.05,55.7,56.1,52.85,3901849,212155422.9,11-OCT-2012,17110,INE701B01021,
PURVA,EQ,71.4,73.85,70.85,72.9,73.85,72.05,14532,1052634.65,11-OCT-2012,282,INE323I01011,
PVP,EQ,6.65,6.8,6.6,6.7,6.7,6.6,21174,141936.65,11-OCT-2012,90,INE362A01016,
PVR,EQ,208.5,209.95,202.55,207.95,208,205.35,62458,12835826.9,11-OCT-2012,1828,INE191H01014,
QGOLDHALF,EQ,1498.95,1499.95,1487.95,1488.2,1488,1492.25,809,1208307.2,11-OCT-2012,201,INF082J01010,
QUINTEGRA,EQ,2.3,2.3,2.25,2.3,2.3,2.1,19519,44813.1,11-OCT-2012,15,INE033B01011,
RADAAN,EQ,1.65,1.8,1.65,1.75,1.65,1.8,10397,18197.65,11-OCT-2012,34,INE874F01027,
RADICO,EQ,118.1,119.1,117.95,118.2,118.4,118.05,38357,4527096.05,11-OCT-2012,408,INE944F01028,
RAINBOWPAP,EQ,83.65,85.1,81.05,82,81.4,83.9,7222,593040.55,11-OCT-2012,311,INE028D01025,
RAINCOM,EQ,43.85,43.85,42,42.95,43,42.9,89870,3862545.35,11-OCT-2012,1134,INE855B01025,
RAJESHEXPO,EQ,121.8,125.45,119.3,122.25,122,121.7,881261,107493208,11-OCT-2012,7855,INE343B01030,
RAJOIL,EQ,5.95,6.15,5.4,5.5,5.4,5.95,5400456,30714343.8,11-OCT-2012,4298,INE294G01018,
RAJPALAYAM,EQ,220.05,224.45,216.65,219.7,222.75,222.35,206,45009.05,11-OCT-2012,28,INE296E01026,
RAJRAYON,EQ,8,8.05,8,8.05,8.05,8.2,500,4015,11-OCT-2012,4,INE533D01016,
RAJSREESUG,EQ,58.95,59,55.75,56.95,57,55.4,13670,769956.25,11-OCT-2012,65,INE562B01019,
RAJTV,EQ,229.95,233,223,224.5,224.85,225.75,16845,3792439.15,11-OCT-2012,729,INE952H01019,
RAJVIR,EQ,76,77.3,76,77.25,77.25,77.5,42,3233.95,11-OCT-2012,4,INE011H01014,
RALLIS,EQ,144.6,148.7,143,146.95,147,144.35,404480,59588771.45,11-OCT-2012,1304,INE613A01020,
RAMANEWS,EQ,13.4,13.9,13.35,13.55,13.55,13.75,54875,743976.4,11-OCT-2012,252,INE278B01020,
RAMCOIND,EQ,62.6,63.8,61.5,62.35,62.5,63.1,24490,1526768.6,11-OCT-2012,327,INE614A01028,
RAMCOSYS,EQ,150.05,152.3,143.7,147.4,147.4,147.8,1297,191088.45,11-OCT-2012,72,INE246B01019,
RAMKY,EQ,111.35,113.8,108.7,111.05,111,109.55,49674,5540687.9,11-OCT-2012,1127,INE874I01013,
RAMSARUP,EQ,5.55,5.8,5.45,5.6,5.6,5.6,5676,31689.05,11-OCT-2012,39,INE005D01015,
RANASUG,EQ,4,4.05,3.85,3.95,3.95,3.95,273032,1077861.6,11-OCT-2012,190,INE625B01014,
RANBAXY,EQ,535.2,541.95,528.65,534,534.5,533.95,834000,446978666.6,11-OCT-2012,24913,INE015A01028,
RANEENGINE,EQ,195,200.5,194.95,200,200,200.95,528,105470.95,11-OCT-2012,9,INE222J01013,
RANEHOLDIN,EQ,205,209,205,206.95,206.95,205.05,524,108231.3,11-OCT-2012,27,INE384A01010,
RANKLIN,EQ,5.6,5.85,5.55,5.75,5.75,5.75,1275,7119.35,11-OCT-2012,11,INE619C01015,
RASOYPR,EQ,57.2,57.2,57.2,57.2,57.2,54.5,12892,737422.4,11-OCT-2012,26,INE904G01020,
RATNAMANI,EQ,114.5,114.5,111.05,113.9,113,113.85,2460,279506.85,11-OCT-2012,42,INE703B01027,
RAYMOND,EQ,380,380,369.6,378.95,378.25,371.9,220285,83086087.45,11-OCT-2012,7621,INE301A01014,
RBL,EQ,119,122.15,118,118.1,118.1,120.95,112,13351.4,11-OCT-2012,35,INE244J01017,
RBN,BE,46.2,47.5,45.6,47.3,47.45,46.45,8906,415057.85,11-OCT-2012,113,INE445K01018,
RCF,EQ,56.75,60.75,56.75,58.95,58.95,56.45,4727269,280815260.4,11-OCT-2012,29323,INE027A01015,
RCOM,EQ,59.85,61.4,58.8,61.1,61,59.85,8087121,487603421.6,11-OCT-2012,35676,INE330H01018,
RECLTD,EQ,224,229.85,220.7,228.8,228.9,223.75,2528271,570134916.55,11-OCT-2012,33305,INE020B01018,
REDINGTON,EQ,74.5,78.35,72.55,76.45,78.25,74.85,314566,23573994,11-OCT-2012,2857,INE891D01026,
REFEX,BE,3,3.15,2.9,3.05,3.05,3.05,18447,54291.9,11-OCT-2012,21,INE056I01017,
REGENCERAM,EQ,3,3.25,3,3.05,3,3.1,2358,7405,11-OCT-2012,12,INE277C01012,
REIAGROLTD,EQ,10.15,10.2,9.95,10.15,10.15,10.2,2625809,26454301.95,11-OCT-2012,1847,INE385B01031,
REISIXTEN,BE,4,4.05,3.8,3.95,4,3.95,63653,246833.5,11-OCT-2012,90,INE849J01021,
RELAXO,EQ,714,769.95,708,738.2,738,710.65,21573,16095240.3,11-OCT-2012,1633,INE131B01021,
RELBANK,EQ,965,965,962.03,962.15,962.1,966,31,29835.3,11-OCT-2012,6,INF733I01028,
RELCAPITAL,EQ,446.45,459.85,436.65,458.25,458.75,443.65,5085705,2284410348.95,11-OCT-2012,79722,INE013A01015,
