SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,109,113,108.1,109.4,110,112,700,76697.5,6-DEC-1999,
PUNJABTRAC,BE,1250,1250,1245,1250,1250,1216,125,155800,6-DEC-1999,
PUNJABTRAC,EQ,1195,1199,1174,1187.5,1180,1158.55,20350,24158710,6-DEC-1999,
PUNJABWIRE,EQ,72,72,68.25,68.9,69.6,69.95,26500,1847470,6-DEC-1999,
PUNJABWOOL,EQ,6.75,6.75,5.5,5.55,5.55,6.45,1100,6450,6-DEC-1999,
PUNJCOMMU,EQ,58.95,60.1,58,60.1,60.1,55.65,46300,2773380,6-DEC-1999,
RAINCALCIN,BE,14.9,14.9,14.9,14.9,14.9,15.5,100,1490,6-DEC-1999,
RAINCALCIN,EQ,15.9,16.95,15,15.45,15.4,15.35,295100,4768130,6-DEC-1999,
RAJASPETRO,EQ,2.65,2.65,2.6,2.6,2.6,2.65,700,1845,6-DEC-1999,
RAJASSPG,EQ,26,26.5,25.7,26.5,26.5,25.5,1400,36675,6-DEC-1999,
RAJSREESUG,EQ,8.25,8.7,7.85,8,8,8.55,7500,60660,6-DEC-1999,
RALLIS,EQ,155,169.25,155,163.6,169.25,160,2150,348217.5,6-DEC-1999,
RAMADHOTEL,EQ,12.15,12.25,12,12,12,12.3,3900,47155,6-DEC-1999,
RAMANEWSPR,EQ,10.2,10.3,9.6,9.9,9.9,10.2,293800,2921950,6-DEC-1999,
RAMAPETRO,EQ,8,8.4,6.7,7.3,7.3,8,1500,11790,6-DEC-1999,
RAMCOIND,EQ,2255,2440,2115,2419.4,2400,2261.7,8250,19057890,6-DEC-1999,
RANASUG,EQ,5.6,5.75,5.4,5.4,5.4,5.95,5100,28145,6-DEC-1999,
RANBAXY,AE,1001,1105,1001,1088.05,1089.8,1013.55,13710,14892044,6-DEC-1999,
RANBAXY,EQ,1089.95,1103,1072.05,1084.6,1084.75,1081.25,1805252,1966434068.5,6-DEC-1999,
RANEMADRAS,EQ,105.25,105.25,105.25,105.25,105.25,105,50,5262.5,6-DEC-1999,
RASLAMIPAK,EQ,12,12,11.4,11.8,11.6,11.55,102800,1198690,6-DEC-1999,
RAVALSUGAR,EQ,3000,3290,3000,3100,3100,3250,40,122080,6-DEC-1999,
RAYMOND,EQ,70,72,69.5,71.5,71.6,69.3,408680,28975372.75,6-DEC-1999,
RAYMONDSYN,EQ,5.95,6.25,5.9,6.2,6.2,6.05,38500,234610,6-DEC-1999,
RCF,EQ,14,16.7,13.75,16.25,16.25,16.4,33400,536780,6-DEC-1999,
REALVALAPL,EQ,14.25,14.9,12.15,13.3,13.4,12.45,224300,3042365,6-DEC-1999,
RECKCOLMAN,EQ,354,362,351,353.1,353,355.2,20707,7392809.45,6-DEC-1999,
REGENCERAM,EQ,21.6,21.6,20.7,21.4,21.6,20,42750,914325,6-DEC-1999,
RELCAPITAL,EQ,100,101,95.8,97.15,96.5,99.45,457642,44833857.75,6-DEC-1999,
RELIANCE,AE,219.7,221,217.3,218.35,218.4,222.4,81776,17870929.3,6-DEC-1999,
RELIANCE,BE,220,220,220,220,220,225,110000,24200000,6-DEC-1999,
RELIANCE,EQ,218,220.3,216.3,217.65,217.6,217,3874563,844821626.2,6-DEC-1999,
RELPETRO,AE,55.65,56.45,54.6,55.7,55.65,54.6,24000,1338785,6-DEC-1999,
RELPETRO,EQ,55.85,56.05,54.85,55.3,55.3,55.1,2299852,127716775.1,6-DEC-1999,
RELPETRO,N5,48.3,49.5,48.3,48.6,48.6,48.65,34200,1661405,6-DEC-1999,
RELPETRO,W3,46.5,47,46.1,46.5,46.5,46.7,89100,4155635,6-DEC-1999,
RELPETRO,W4,43.05,43.05,42.1,42.55,42.5,43.05,100900,4307785,6-DEC-1999,
REMIMETAL,EQ,2.4,3.3,2.4,3.15,3.25,2.25,44700,128590,6-DEC-1999,
RHONEPOULN,EQ,1491,1491,1450,1476.6,1480,1468.9,899,1328595.25,6-DEC-1999,
RICOAUTO,EQ,207,208,207,208,208,206,400,83000,6-DEC-1999,
RIIL,EQ,41.15,42.5,40.4,41.25,41,42,9800,404785,6-DEC-1999,
ROLATAN,EQ,45,45,43,43.45,43.55,45.55,3450,150630,6-DEC-1999,
ROLTA,AE,219,223.6,219,223.6,223.6,213.45,11100,2476370,6-DEC-1999,
ROLTA,EQ,208.6,223.6,208.6,223.6,223.6,207,4258556,926887736.4,6-DEC-1999,
ROOFITIND,EQ,260,263,253,259.5,258.5,255.95,30300,7833805,6-DEC-1999,
ROSSELL,EQ,65.9,65.9,65.9,65.9,65.9,61,400,26360,6-DEC-1999,
ROYALCUSHN,EQ,12.25,12.5,12.25,12.5,12.5,13.5,1200,14825,6-DEC-1999,
RPGTELECOM,EQ,51,54,50,50.8,50.6,51.7,26000,1339970,6-DEC-1999,
RRMEDIPHAR,EQ,66.95,67.85,64.5,67.85,67.85,62.8,31000,2087045,6-DEC-1999,
RSSOFTWARE,EQ,416,436.9,415.25,431.95,433.3,412.9,165800,70670805,6-DEC-1999,
RUBFILINTL,EQ,6.45,6.45,5.35,5.55,5.55,5.6,18000,101015,6-DEC-1999,
RUCHISOYA,EQ,23,24.25,23,23.7,23.9,23.85,2500,59790,6-DEC-1999,
RUCHISTRIP,EQ,3.95,3.95,3.4,3.7,3.65,3.4,8800,32350,6-DEC-1999,
RUPANGIMPX,EQ,27.1,28.85,25.65,26.8,26.85,27.8,24900,670080,6-DEC-1999,
S&SIND,EQ,2.85,3.05,2.85,3.05,3.05,2.95,400,1200,6-DEC-1999,
S&SPOWER,EQ,11,11.6,11,11.5,11.5,11.3,2750,31222.5,6-DEC-1999,
SABERORGAN,EQ,11.25,11.25,10.15,10.15,10.15,11.1,800,8730,6-DEC-1999,
SAELTD,EQ,33,33,31.75,31.75,31.75,32.55,3700,118482.5,6-DEC-1999,
SAGARCEM,EQ,16.25,17.5,15.95,16.85,17.5,15.8,18100,297765,6-DEC-1999,
SAIL,EQ,11.6,11.95,11.2,11.35,11.3,11.5,1596124,18375095.5,6-DEC-1999,
SAISERVICE,EQ,25.1,25.1,22.95,24.45,24.45,24.85,1300,31410,6-DEC-1999,
SAITELE,EQ,84.65,84.65,84.65,84.65,84.65,78.35,100,8465,6-DEC-1999,
SAKHTISUG,EQ,14.7,15,14.7,15,15,14.8,17500,261165,6-DEC-1999,
SALORAINTL,EQ,52.75,61.1,52.75,61.1,61.1,56.55,24000,1444025,6-DEC-1999,
SAMELECDEV,EQ,62.05,65,62.05,65,65,65.4,2400,154145,6-DEC-1999,
SAMTEL,EQ,52,55,51.25,51.85,52,52.35,16800,876505,6-DEC-1999,
SAMTELTD,EQ,14.65,14.65,14.6,14.6,14.6,14.5,800,11705,6-DEC-1999,
SANDESH,EQ,198.5,209.8,196.25,209.8,209.8,194.25,24100,4997470,6-DEC-1999,
SANDVIKAS,EQ,1092,1229,1092,1208.6,1175.1,1155,130,152920,6-DEC-1999,
SANGHIIND,EQ,6.55,6.55,6.55,6.55,6.55,7.1,100,655,6-DEC-1999,
SANGHIPOLY,EQ,4.65,5,4.55,4.85,4.95,4.9,53700,262705,6-DEC-1999,
SARASIND,EQ,47.8,48,47.8,48,48,46.75,300,14380,6-DEC-1999,
SATHVANISP,EQ,4.9,5.2,4.05,5.1,5.15,5.05,5000,24920,6-DEC-1999,
SATNAMOVER,EQ,16.75,18,16.5,18,18,16.75,2900,49010,6-DEC-1999,
SATYAMCOMP,AE,2200,2230,2142,2201.75,2194,1971,11675,25681880.2,6-DEC-1999,
SATYAMCOMP,BE,2285,2285,2160,2160,2160,2195,87170,192402200,6-DEC-1999,
SATYAMCOMP,EQ,2135,2220,2132,2192.7,2194,2116.65,3789677,8289993225.5,6-DEC-1999,
SAURASHCEM,EQ,28.5,28.5,28.1,28.35,28.1,28.95,2700,76617.5,6-DEC-1999,
SAVITACHEM,EQ,50,50,48,48.7,49,49,2800,135950,6-DEC-1999,
SAWPIPES,EQ,49,49,47.8,47.9,47.9,48.35,26800,1289595,6-DEC-1999,
SB&TINTL,EQ,29.5,29.5,26.5,27.5,27.5,28.4,1100,30440,6-DEC-1999,
SBBJ,EQ,380,380,367.25,379,380,362.4,1010,377891.75,6-DEC-1999,
SBIHOMEFIN,EQ,13.95,13.95,11.25,12.45,12.45,12.1,3100,36665,6-DEC-1999,
SBIN,AE,244,256.9,244,253.25,252,231.3,7034,1783744,6-DEC-1999,
SBIN,BE,252.5,252.5,252.5,252.5,252.5,234.5,100,25250,6-DEC-1999,
SBIN,EQ,248.85,254.7,247.05,251.85,251.5,246.4,5084000,1278012364.15,6-DEC-1999,
SBT,EQ,281,282,261,261.55,261.35,267.55,110,29631.25,6-DEC-1999,
SCI,EQ,30,30.3,27.5,30.3,30.3,28.1,39600,1159540,6-DEC-1999,
SCINTSOFT,EQ,22.2,23.2,21.5,22.65,22.5,21.45,245100,5544125,6-DEC-1999,
SEARCHEMIN,EQ,11.65,11.8,11,11.8,11.8,11.85,1600,18145,6-DEC-1999,
SEARLEIND,EQ,90,91.8,90,90.85,90.2,90.3,3650,330567.5,6-DEC-1999,
SECALS,EQ,5.5,5.5,5.2,5.4,5.4,5.25,2650,14385,6-DEC-1999,
SESAGOA,EQ,122.35,124.5,122.05,124,124.1,123.55,8262,1020552.25,6-DEC-1999,
SESHAPAPER,EQ,34.1,34.7,34.1,34.7,34.7,35.05,400,13700,6-DEC-1999,
SHAANINTER,EQ,3,3,3,3,3,2.75,2100,6300,6-DEC-1999,
SHALMPAINT,EQ,29,32,29,32,32,30.75,200,6100,6-DEC-1999,
SHAMKNFAB,EQ,8,8.05,8,8.05,8.05,8.15,200,1605,6-DEC-1999,
SHAMKNSPIN,EQ,6.95,6.95,6.8,6.8,6.8,6.8,2500,17110,6-DEC-1999,
SHANTIGEAR,EQ,68.1,69.9,68.1,68.35,68.35,70,400,27620,6-DEC-1999,
SHASUNCHEM,EQ,164.5,167,161.25,164.55,164.9,163.25,25900,4259805,6-DEC-1999,
SHAWGELTIN,EQ,50.9,50.9,50.9,50.9,50.9,49.55,100,5090,6-DEC-1999,
SHETRON,EQ,10,10,10,10,10,9,5000,50000,6-DEC-1999,
SHIVLOHMIL,EQ,2.35,2.5,2.35,2.5,2.5,2.7,2300,5530,6-DEC-1999,
SHREECEM,EQ,53.8,56.75,53,56.2,56.05,53.15,13600,743682.5,6-DEC-1999,
SHREEKRPET,EQ,38.45,41.25,36.1,39.2,41.25,38.2,18650,716577.5,6-DEC-1999,
SHREEKRPOL,EQ,16.25,16.5,16,16.25,16.25,16.35,8200,133275,6-DEC-1999,
SHRENUJ,EQ,29.45,30,28.6,28.85,28.7,28.55,7700,227210,6-DEC-1999,
SHREYANIND,EQ,12.65,13,12.65,13,13,13.15,150,1915,6-DEC-1999,
SHREYASHIP,EQ,6.65,6.65,6.65,6.65,6.65,6.8,100,665,6-DEC-1999,
SHRIDINESH,EQ,265,279.2,265,279.05,279.05,262,25,6836.75,6-DEC-1999,
SHRIRAMINV,EQ,6,7.75,6,7.5,7.75,5.95,16200,107010,6-DEC-1999,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,6-DEC-1999,
SHRMHONDA,EQ,130.05,130.7,130.05,130.7,130.7,140,200,26075,6-DEC-1999,
SHYAMTELE,EQ,74.95,79.1,72,78.2,78,73.2,247400,19067420,6-DEC-1999,
SICAL,EQ,24.95,24.95,24.3,24.5,24.75,24.45,1300,31880,6-DEC-1999,
SIEL,EQ,10.9,11.7,10.9,11.5,11.5,10.8,13000,146077.5,6-DEC-1999,
SIEMENS,EQ,450,460,430,454.85,455.5,458.55,108357,48888376.1,6-DEC-1999,
SIERRAOPT,EQ,569,590,566,584.2,581.1,564.15,18100,10477135,6-DEC-1999,
SILTAPCHEM,EQ,270.05,275,266.05,269.3,268.25,270.25,3300,890450,6-DEC-1999,
SILVERLINE,AE,670,678.5,666,678.4,678.4,590.55,1830,1231644,6-DEC-1999,
SILVERLINE,EQ,655.3,678.75,655,678.75,678.75,628.45,3840492,2576188210.6,6-DEC-1999,
SIRIS,EQ,113.55,116,113.55,115.45,115.3,115.9,9100,1051135,6-DEC-1999,
SIRPAPER,EQ,25.5,27.5,25.5,26,26,26.5,1100,28820,6-DEC-1999,
SIVIND,EQ,9.1,9.15,9,9,9,9.15,11200,101490,6-DEC-1999,
SIYARSILK,EQ,71.7,73,71.7,72,72,73,6700,482680,6-DEC-1999,
SKFBEARING,EQ,900,945,900,925,925,933,615,574740.25,6-DEC-1999,
SKUMARSYNF,EQ,34.3,34.3,34.3,34.3,34.3,31.75,34200,1173060,6-DEC-1999,
SMDYECHEM,EQ,5.25,5.25,5,5.2,5.2,5.1,18100,92525,6-DEC-1999,
SMFINANC,EQ,4,4,3.7,3.8,4,4.05,2000,7875,6-DEC-1999,
SMITHKLPHA,EQ,304,306,299.5,301.4,302,300.15,17915,5410907.1,6-DEC-1999,
SMITKLBECH,EQ,630,636,602,633.6,635.4,629.6,12602,7917642.25,6-DEC-1999,
SNOWCEMIND,EQ,139,141,136.25,137.15,137,135.9,37400,5154620,6-DEC-1999,
SOFTSOLINT,BE,1620,1649,1600,1623.65,1611,1569.2,271,438424,6-DEC-1999,
SOFTSOLINT,EQ,1549,1624,1533,1596.2,1596.85,1532.4,177700,282212085,6-DEC-1999,
SOLPHARMA,EQ,13.5,13.5,12.55,12.65,12.55,13.7,9600,123690,6-DEC-1999,
SOMANICEM,EQ,2.95,2.95,2.5,2.65,2.85,2.6,35500,93660,6-DEC-1999,
SOMATEX,EQ,5,5,5,5,5,5,1000,5000,6-DEC-1999,
SONASTEER,EQ,88,88,84.05,84.05,84.05,86.9,400,34015,6-DEC-1999,
SONATSOFTW,BE,1340,1340,1340,1340,1340,1280,10,13400,6-DEC-1999,
SONATSOFTW,EQ,1292,1325,1271,1309.8,1300,1266.25,29400,37977540,6-DEC-1999,
SOUNDCRAFT,EQ,392.4,409,392,403,403,392.75,9100,3623660,6-DEC-1999,
SOUTHBANK,EQ,18.25,18.9,17,17.8,17.55,17.2,28200,508605,6-DEC-1999,
SOUTHNHERB,EQ,30.5,30.95,29.6,30.45,30.2,30.55,22600,686145,6-DEC-1999,
SPARTEK,EQ,10.55,11.7,10.15,11.15,11.7,10.7,2900,31667.5,6-DEC-1999,
SPECIALSTL,EQ,25,26.5,25,26.4,26.45,25,21200,548387.5,6-DEC-1999,
SPENTXIND,EQ,5,5.5,4.3,5.25,5.25,5.3,900,4705,6-DEC-1999,
SPIC,EQ,20.55,20.9,20.3,20.5,20.65,20.35,47600,979345.25,6-DEC-1999,
SPICELEC,EQ,22,22.55,21.1,22.4,22.2,21.8,115500,2565505,6-DEC-1999,
SPICFINE,EQ,93.6,94.95,90,90.55,90.7,91.45,108000,10044795,6-DEC-1999,
SPLLTD,EQ,62,63.5,61,63.5,63.5,63,2700,167930,6-DEC-1999,
SQRDSFWARE,AE,518,521.35,518,521.35,521.35,446.4,600,311815,6-DEC-1999,
SQRDSFWARE,BE,500,500,490,490,490,402,150,74000,6-DEC-1999,
SQRDSFWARE,EQ,517,521.35,505,521.35,521.35,482.7,1159360,598112392.4,6-DEC-1999,
SQUAREDBIO,EQ,32.9,34.6,32.9,34.55,34.55,32,2800,94885,6-DEC-1999,
SREERAYALK,EQ,6.25,6.4,6.2,6.2,6.2,6.3,5200,32800,6-DEC-1999,
SREINTFIN,EQ,10.3,12.45,10.25,10.9,10.6,9.95,14800,165675,6-DEC-1999,
SRERAYHY+H,EQ,3.8,3.8,3.5,3.55,3.55,3.85,4700,16860,6-DEC-1999,
SRF,EQ,45.5,48,45.5,46.35,46.8,47.7,52600,2440917.5,6-DEC-1999,
SRIADIKARI,EQ,792.3,792.3,792.3,792.3,792.3,733.6,7852,6221139.6,6-DEC-1999,
SRICHAKTYR,EQ,63.5,63.5,58.05,60.05,60.05,63,2800,172002.5,6-DEC-1999,
SRIVISHCEM,EQ,89.55,90.05,89.55,89.7,89.55,89.95,1400,125720,6-DEC-1999,
SRTRANSFIN,EQ,4.55,4.55,4.5,4.5,4.5,5,600,2715,6-DEC-1999,
SSLFINANCE,EQ,20.85,20.85,19.9,20,20,20.15,700,14180,6-DEC-1999,
STANDRDBAT,EQ,4.95,5.1,4.95,5.1,5.1,4.85,600,3045,6-DEC-1999,
STARPAPER,EQ,11,11,10.65,10.75,10.75,11.6,400,4305,6-DEC-1999,
STDIND,EQ,5.3,5.35,5,5.1,5.1,5.1,43600,224677.5,6-DEC-1999,
STEELTUBES,EQ,6.35,7,6.35,6.8,7,6.7,550,3627.5,6-DEC-1999,
STERLINHOL,EQ,10.5,10.5,10.05,10.05,10.05,10.5,900,9280,6-DEC-1999,
STERLINTEA,EQ,30,30.1,29.35,30,30,30,7650,228165,6-DEC-1999,
STERLITE,EQ,404.7,404.7,400,402.35,402.25,401.2,146770,59055511.85,6-DEC-1999,
STERTOOLS,EQ,98,101.05,93.7,100,100,93.6,17300,1727260,6-DEC-1999,
SUASHDIMON,EQ,53,57,53,53,53,54,3100,167580,6-DEC-1999,
SUBHASPROJ,EQ,129,130.5,127.5,128,128,127.9,26300,3389780,6-DEC-1999,
SUBROS,EQ,78,78,75.15,76.95,77.7,76.75,5100,392660,6-DEC-1999,
SUDARSCHEM,EQ,70,71,70,70,70,70,300,21125,6-DEC-1999,
SULZER,EQ,112,112,112,112,112,121.5,100,11200,6-DEC-1999,
SUMANMOTEL,EQ,12.5,12.8,12.3,12.6,12.6,12.85,5800,73125,6-DEC-1999,
SUNDARMFIN,EQ,183,183,172.5,173.85,175,170.15,5250,931430,6-DEC-1999,
SUNDRMBRAK,EQ,247.25,248,245,245,245,252,650,160425,6-DEC-1999,
SUNDRMCLAY,EQ,290,312,290,310.1,310,301.5,4324,1337814.7,6-DEC-1999,
SUNDRMFAST,BE,730,730,701,701,701,729.6,35,24930,6-DEC-1999,
SUNDRMFAST,EQ,696,709,696,709,709,709,300,211050,6-DEC-1999,
SUNEARTH,EQ,272,273,263.5,263.5,263.5,266,2700,720975,6-DEC-1999,
SUNFLAGIRN,EQ,4.75,4.8,4.6,4.75,4.75,5,5300,25010,6-DEC-1999,
SUNPHARMA,EQ,1699,1804.05,1675,1804.05,1804.05,1670.4,79315,138569629.2,6-DEC-1999,
SUNSTARLUB,EQ,3.45,4,3.4,4,4,4,4900,18655,6-DEC-1999,
SUPERFORGE,EQ,5.05,5.5,5,5.5,5.5,5,1900,9855,6-DEC-1999,
SUPERSALES,EQ,15.5,18.75,15.5,16.65,16.65,15,1100,18090,6-DEC-1999,
SUPERSPIN,EQ,47,48.7,47,47.5,47.5,47,900,43040,6-DEC-1999,
SUPPETRO,EQ,22.3,24.5,22.15,24.5,24.5,22.65,80600,1891100,6-DEC-1999,
SUPPETRO,N1,14.1,14.1,14.1,14.1,14.1,14.5,200,2820,6-DEC-1999,
SUPREMEIND,EQ,280,297.45,280,297.45,297.45,275.4,4450,1279150,6-DEC-1999,
SURAJDIAMN,EQ,19,20,18.3,19,19,19.25,23300,443555,6-DEC-1999,
SURATELEC,EQ,70,70,70,70,70,70,100,7000,6-DEC-1999,
SURYAGROIL,EQ,3.55,3.75,3.5,3.5,3.5,3.85,6700,24400,6-DEC-1999,
SURYAROSNI,EQ,32.4,32.75,30.1,31.75,32.75,31.2,18900,599015,6-DEC-1999,
SURYVANSPG,EQ,13,13,13,13,13,13,300,3900,6-DEC-1999,
SUTLEJINDS,EQ,42,42,41.9,41.9,41.9,42,700,29380,6-DEC-1999,
SWARAJENG,EQ,727.05,740,726,739.55,740,737.1,2500,1828200,6-DEC-1999,
SWARAJMAZD,EQ,52.05,52.05,51.25,51.5,51.5,53,2100,108690,6-DEC-1999,
SWIL,EQ,9,9.4,9,9,9,9.1,1900,17385,6-DEC-1999,
SYNTHCHEM,EQ,5.15,5.15,5.15,5.15,5.15,4.35,500,2575,6-DEC-1999,
TAINWALCHM,EQ,7,7,6.3,6.3,6.3,6.5,1500,9630,6-DEC-1999,
TANEJAERO,EQ,5.5,5.8,5.5,5.5,5.5,5.75,900,5070,6-DEC-1999,
TANFAC,EQ,37,38.4,36.5,38.3,38.3,38.3,3300,124060,6-DEC-1999,
TATACHEM,EQ,55.55,60.45,55.55,59.75,60,55.95,379677,22523766.45,6-DEC-1999,
TATADVMATL,EQ,10,10.5,9.9,10.5,10.5,10,700,7170,6-DEC-1999,
TATAELXSI,BE,220,220,220,220,220,157.1,300,66000,6-DEC-1999,
TATAELXSI,EQ,222.95,236,221.05,234.4,235,219.8,776235,178511211.1,6-DEC-1999,
TATAFIN,BE,85,86,85,86,86,83,210,18050,6-DEC-1999,
TATAFIN,EQ,81,87.75,81,86.1,85.5,81.75,245400,20926495,6-DEC-1999,
TATAHONEY,EQ,372,377.2,368,372.05,372.05,378.5,1300,485185,6-DEC-1999,
TATAHYDRO,EQ,47,47,46.15,46.7,46.6,47.05,10050,469310,6-DEC-1999,
TATAMETALI,EQ,11.5,11.5,11.05,11.25,11.25,11.45,5500,61645,6-DEC-1999,
TATAPOWER,EQ,73,73.25,72,72.6,72.8,71.8,67193,4887540.8,6-DEC-1999,
TATAPRESS,EQ,298,305,295,295,295,295,700,210050,6-DEC-1999,
TATATEA,EQ,494,496,476,486.35,484.75,494.25,117471,56860365.8,6-DEC-1999,
TATATELECM,EQ,94,100,92.1,96.7,96.9,94.15,34500,3330210,6-DEC-1999,
TATATIMKEN,EQ,52.1,53,50.75,51.75,52,52.5,7600,393265,6-DEC-1999,
TATAUNISYS,EQ,603,633.05,550,633.05,633.05,586.15,48701,29843735.85,6-DEC-1999,
TATAVASHIS,EQ,44.05,44.7,43.5,44.15,44.05,44.2,27100,1197820,6-DEC-1999,
TATAYODOGA,EQ,50,53,49.5,50.1,50.1,52,750,38070,6-DEC-1999,
TECILCHEM,EQ,4,4,4,4,4,4,100,400,6-DEC-1999,
TELCO,AE,230,235,223.5,225.15,231,221.55,1551,351931,6-DEC-1999,
TELCO,EQ,229.9,231.7,225,228.85,229.25,226.35,548050,125610831.45,6-DEC-1999,
TELEPHNCAB,EQ,12.6,13.5,12.6,13.5,13.5,13.25,2600,34715,6-DEC-1999,
TEXTOOL,EQ,17,18,17,18,18,17,3000,52767.5,6-DEC-1999,
TFCILTD,EQ,8.55,8.55,7.7,8.45,8.55,8.1,11400,94230,6-DEC-1999,
THERMAX,EQ,140.75,142.5,139.6,141.15,141,140.2,28366,3999480.25,6-DEC-1999,
THIRUSUGAR,EQ,59,60,59,60,60,56.95,200,11900,6-DEC-1999,
THOMASCOOK,BE,892,892,892,892,892,900,10,8920,6-DEC-1999,
THOMASCOOK,EQ,865,880,855,865.6,868,850.65,12150,10562920,6-DEC-1999,
TIMESBANK,BE,23.65,24.5,23.65,24.5,24.5,22.7,10100,246225,6-DEC-1999,
TIMESBANK,EQ,23.65,24.25,22.5,24.1,24.2,22.65,945100,22427585,6-DEC-1999,
TIMESGUARN,EQ,12,12.5,11,11.5,11.5,11.9,12800,146085,6-DEC-1999,
TIMEXWATCH,EQ,21.9,23,21,21.6,21.6,21.45,12400,267620,6-DEC-1999,
TINPLATE,EQ,9,9.5,9,9.4,9.4,9,1200,10960,6-DEC-1999,
TIRUMALCHM,EQ,101,105.1,101,105.1,105.1,97.3,10100,1060377.5,6-DEC-1999,
TISCO,AE,144,144.1,144,144.1,144.1,142.5,1500,216100,6-DEC-1999,
TISCO,BE,142,142.5,142,142.5,142.5,148.8,50750,7206875,6-DEC-1999,
TISCO,EQ,142.8,144.95,141.6,143.55,143.25,141.9,1218199,174310056.8,6-DEC-1999,
TITAGRSTEL,EQ,6.5,6.95,6.5,6.95,6.95,7.9,1000,6725,6-DEC-1999,
TITAN,BE,133.1,140,133.1,140,140,136,236,32504.1,6-DEC-1999,
TITAN,EQ,130,138,129.1,134.8,135,130.75,36900,4899095,6-DEC-1999,
TITANOCOMP,EQ,24.5,24.5,23.7,23.8,23.8,23.6,1000,24070,6-DEC-1999,
TNPETRO,EQ,25.1,26,25,25.7,25.75,25.25,42167,1075687.65,6-DEC-1999,
TNPL,EQ,47.95,48.9,45.5,45.85,46.1,46.85,22100,1036060,6-DEC-1999,
TNTELE,EQ,16.4,16.6,15.75,16,16,15.85,12900,209100,6-DEC-1999,
TOKYOPLAST,EQ,7,7.25,6.85,7,7,6.1,2800,19945,6-DEC-1999,
TOLANIBULK,EQ,4.85,4.95,4.85,4.9,4.9,4.55,21900,108285,6-DEC-1999,
TORNTPHARM,EQ,471,504,457,498.65,498,467.25,36200,17547890,6-DEC-1999,
TORRENGUJ,EQ,7,7,6.15,6.15,6.15,6.35,8600,54490,6-DEC-1999,
TORRENTCAB,EQ,10.6,12,10.6,11.8,12,12.5,300,3420,6-DEC-1999,
TRAFALHSE,EQ,267,272,265,272,272,272,450,121062.5,6-DEC-1999,
TRANSCHEM,EQ,41.1,43.1,40.25,42.45,42.8,40.8,37200,1553055,6-DEC-1999,
TRANSPEK,EQ,60.95,60.95,57.7,58.45,57.75,61.15,2300,135182.5,6-DEC-1999,
TRIVENGIND,EQ,29.25,31.55,29.25,31.1,31.55,29.2,2400,73765,6-DEC-1999,
TTKPHARMA,EQ,73.55,73.9,73,73.85,73.85,74.1,1800,132210,6-DEC-1999,
TUBEINVEST,BE,137,137,137,137,137,137,33,4521,6-DEC-1999,
TUBEINVEST,EQ,131.05,140,131.05,136.25,137.45,136.05,22200,3028710,6-DEC-1999,
TUTICORALK,EQ,10,10.55,10,10.25,10.25,10.35,1750,18102.5,6-DEC-1999,
TVSELEC,EQ,132,134.2,128.55,134.2,134.2,124.25,113100,14962250,6-DEC-1999,
TVSSUZUKI,EQ,635,635,609,613.75,614,638,4914,3054112,6-DEC-1999,
UBENGG,EQ,18.5,19,18.5,18.9,18.7,18.6,6150,115392.5,6-DEC-1999,
UCALFUEL,EQ,99.8,104.95,96.1,104.75,104.95,97.15,29000,2961440,6-DEC-1999,
UGS2000,EQ,15.3,15.3,14.9,15.2,15.25,14.9,5200,78872.5,6-DEC-1999,
UGS5000,EQ,18.5,18.95,18.5,18.95,18.95,17.85,1400,26155,6-DEC-1999,
ULTRMARINE,EQ,111,118.9,107.5,114.9,118.9,112,3050,343785,6-DEC-1999,
UNICHEMLAB,EQ,436,439.95,422,430.9,428.2,429.6,4500,1939972.5,6-DEC-1999,
UNIFLEX,EQ,40.75,41.9,39.5,40.7,41,40.25,8100,326995,6-DEC-1999,
UNIONCARBI,EQ,92.9,93,85,89.2,90,90.35,11000,972220,6-DEC-1999,
UNIPLAS,EQ,3,3.3,2.8,3.2,3.25,2.65,17700,55280,6-DEC-1999,
UNITECH,EQ,45.8,45.8,43.7,43.7,43.7,44,1000,44230,6-DEC-1999,
UNITEDBREW,EQ,172,172.7,165.5,172.7,172.7,159.9,39100,6680760,6-DEC-1999,
UNITEDPHOS,BE,171.95,173.95,171,173.95,173.95,171.4,691,119237.45,6-DEC-1999,
UNITEDPHOS,EQ,163,170.9,161,168,167.75,161.05,282800,47200790,6-DEC-1999,
UNIVCABLES,EQ,20.3,20.3,20,20,20,21.5,750,15100,6-DEC-1999,
UNIWESTBNK,EQ,30,31.5,29.75,31.15,31,29.4,46700,1441930,6-DEC-1999,
UNIWORTINT,EQ,5.9,6.2,4.9,5.1,5.1,5,2500,14230,6-DEC-1999,
UPERGANGES,EQ,29.75,29.75,29.75,29.75,29.75,30,100,2975,6-DEC-1999,
USHABELTRO,BE,230,230,230,230,230,206,20,4600,6-DEC-1999,
USHABELTRO,EQ,219,231,214.05,226.7,226,214.95,68800,15374675,6-DEC-1999,
USHAINDIA,EQ,13.4,13.4,12.6,12.7,12.85,12.8,15500,196412.5,6-DEC-1999,
