SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAPSTON,SM,110.55,110.55,91.5,100,100,99.85,3600,362460,21-JUN-2019,3,INE542Z01010,
KARDA,EQ,204.5,208.2,203.25,204.6,204,208.15,52933,10864883.25,21-JUN-2019,471,INE278R01018,
KARMAENG,EQ,13.1,14.95,12.5,13.2,13.8,13.1,7155,96814.3,21-JUN-2019,107,INE725L01011,
KARURVYSYA,EQ,72.5,73.8,72.05,72.45,72.35,72.5,396854,28941539.8,21-JUN-2019,3762,INE036D01028,
KAUSHALYA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1000,500,21-JUN-2019,1,INE234I01010,
KAVVERITEL,EQ,3.5,3.8,3.5,3.5,3.5,3.5,1763,6230.5,21-JUN-2019,7,INE641C01019,
KAYA,EQ,512.05,531.75,504.05,522.55,525,522.45,3968,2068612.1,21-JUN-2019,363,INE587G01015,
KCP,EQ,86.9,86.9,84.5,84.95,86.45,86.1,46339,3943886.8,21-JUN-2019,239,INE805C01028,
KCPSUGIND,EQ,13.4,14.05,13.35,13.8,13.9,13.3,105377,1449795.15,21-JUN-2019,338,INE790B01024,
KDDL,EQ,439,439,425,425,425,431.7,395,169148.1,21-JUN-2019,30,INE291D01011,
KEC,EQ,322,323.1,316.05,317.35,316.8,320.9,200340,64009353.2,21-JUN-2019,4440,INE389H01022,
KECL,EQ,11.75,12.75,11.35,12.25,12.25,11.25,77298,932274.75,21-JUN-2019,440,INE134B01017,
KEI,EQ,444,471,444,469.4,470,445.9,308064,142815761.65,21-JUN-2019,13077,INE878B01027,
KELLTONTEC,EQ,25.05,26,24.1,25.15,25.25,25.1,725097,18404560.5,21-JUN-2019,549,INE164B01022,
KERNEX,BE,27,27.6,26.9,27.35,27.35,27.1,2002,54485.15,21-JUN-2019,19,INE202H01019,
KESARENT,EQ,45,45,44.85,44.85,44.85,47.2,5474,245523.9,21-JUN-2019,45,INE133B01019,
KESORAMIND,EQ,59.95,61.3,59.45,60.25,59.9,59.75,106273,6407253.45,21-JUN-2019,1714,INE087A01019,
KEYFINSERV,EQ,43.5,43.5,43.5,43.5,43.5,45.75,1,43.5,21-JUN-2019,1,INE681C01015,
KGL,BE,0.95,1,0.9,1,1,0.95,1492696,1470058.95,21-JUN-2019,206,INE299C01024,
KHADIM,EQ,294.05,310,290,302.45,308,294.9,1993,596373.9,21-JUN-2019,225,INE834I01025,
KHAITANELE,BE,1.7,1.7,1.7,1.7,1.7,1.75,16653,28310.1,21-JUN-2019,27,INE761A01019,
KHAITANLTD,EQ,23.75,24.45,21.5,23.55,23.85,22.25,3900,88961.1,21-JUN-2019,58,INE731C01018,
KHFM,SM,35.7,36.1,35.7,36.05,36.1,35.7,27000,970500,21-JUN-2019,9,INE00UG01014,
KICL,EQ,1774.95,1800.05,1757.95,1779.25,1787.3,1787.3,350,623813.55,21-JUN-2019,117,INE029L01018,
KILITCH,EQ,151.3,161.65,151.3,153.25,152.05,154.05,22211,3446647.95,21-JUN-2019,1020,INE729D01010,
KINGFA,EQ,621.6,635,612,619.95,620,631.1,1443,905168.25,21-JUN-2019,147,INE473D01015,
KIOCL,EQ,119,125,119,120,120,120.85,5457,657271.5,21-JUN-2019,173,INE880L01014,
KIRIINDUS,EQ,512,516.9,510,511.65,510.9,511.35,49591,25380478.65,21-JUN-2019,2484,INE415I01015,
KIRLOSBROS,EQ,174,180,174,177.55,178,176.1,11104,1974117.7,21-JUN-2019,134,INE732A01036,
KIRLOSENG,EQ,190.75,197,189.15,194.55,193.9,190.7,30616,5954835.4,21-JUN-2019,1098,INE146L01010,
KIRLOSIND,EQ,799.95,799.95,769.05,776.15,776.15,783,421,329149.9,21-JUN-2019,47,INE250A01039,
KITEX,EQ,101,102.15,99.6,100.5,100.85,100.9,39608,3985604.9,21-JUN-2019,415,INE602G01020,
KKCL,EQ,1205,1205.05,1152.05,1158.15,1155.35,1176.95,1085,1274618.2,21-JUN-2019,84,INE401H01017,
KMSUGAR,EQ,7.25,7.4,7.1,7.15,7.2,7.3,98789,717539.6,21-JUN-2019,290,INE157H01023,
KNRCON,EQ,285,285.7,281.2,283.5,282.3,284.25,99052,28195152.3,21-JUN-2019,1019,INE634I01029,
KOHINOOR,EQ,16.25,16.6,15.15,16.3,16.5,15.95,55678,905530.7,21-JUN-2019,349,INE080B01012,
KOKUYOCMLN,EQ,80.35,82.45,79.8,80.55,80.95,80.85,8754,706018.25,21-JUN-2019,174,INE760A01029,
KOLTEPATIL,EQ,205.2,210,205.2,206.9,208,208.75,27445,5715880.55,21-JUN-2019,1895,INE094I01018,
KOPRAN,EQ,34.5,35,34,34.45,34.5,34.75,27583,951315.15,21-JUN-2019,250,INE082A01010,
KOTAKBANK,EQ,1516,1516,1483.2,1489.8,1495.85,1518.35,1214842,1820195337.05,21-JUN-2019,36545,INE237A01028,
KOTAKBKETF,EQ,314.94,314.94,312,313.35,313.6,313.46,15194,4761850.53,21-JUN-2019,181,INF174K01F59,
KOTAKGOLD,EQ,298.55,300,294.25,294.85,294.5,294.25,25531,7578150.05,21-JUN-2019,505,INF373I01049,
KOTAKNIFTY,EQ,121.66,121.7,120.57,120.71,120.9,121.88,21507,2604594.87,21-JUN-2019,304,INF174K014P6,
KOTAKNV20,EQ,59,59,58.4,58.48,58.43,58.5,15390,901179.96,21-JUN-2019,155,INF174K01Z71,
KOTAKPSUBK,EQ,314,314,301.03,307.11,304.05,302.53,1967,602170.87,21-JUN-2019,104,INF373I01023,
KOTARISUG,EQ,9.25,10.15,9.25,9.95,9.9,9.55,26585,260524.6,21-JUN-2019,95,INE419A01022,
KOTHARIPET,EQ,16.55,17.45,16.55,16.9,17,16.35,17988,305172.1,21-JUN-2019,123,INE720A01015,
KOTHARIPRO,EQ,76.35,76.35,73.7,74.35,74,75.7,5777,434259.9,21-JUN-2019,77,INE823A01017,
KPITTECH,EQ,97,98.9,94.55,96.45,96,98.2,221737,21444977.7,21-JUN-2019,8633,INE04I401011,
KPRMILL,EQ,611,619,611,616.5,619,618.1,2171,1337046,21-JUN-2019,196,INE930H01023,
KRBL,EQ,313,315.15,303.15,309.45,311,309.8,65984,20417160.8,21-JUN-2019,2691,INE001B01026,
KREBSBIO,EQ,79.95,79.95,75.5,76.8,77.95,79.95,1139,86957,21-JUN-2019,20,INE268B01013,
KRIDHANINF,EQ,11.4,11.4,11.4,11.4,11.4,12,15201,173291.4,21-JUN-2019,119,INE524L01026,
KRISHANA,SM,52,52,50.25,50.25,50.25,44.1,8000,409000,21-JUN-2019,2,INE506W01012,
KSB,EQ,698,739,698,708.4,707.1,697.35,6581,4675926.85,21-JUN-2019,534,INE999A01015,
KSCL,EQ,452.6,484,449.05,472.55,480.5,452.3,523701,242990481.45,21-JUN-2019,15423,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,309928,40702.5,21-JUN-2019,65,INE216D01026,
KSK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,602118,440612.6,21-JUN-2019,170,INE143H01015,
KSL,EQ,215.05,219.9,208.8,211.05,211,215.95,26841,5726905.3,21-JUN-2019,920,INE907A01026,
KTIL,EQ,38.95,39,36.05,36.7,36.2,36.95,4628,173982.75,21-JUN-2019,73,INE096L01025,
KTKBANK,EQ,103.5,104.35,101.95,103.2,102.95,103.5,1553143,160196955.6,21-JUN-2019,11165,INE614B01018,
KWALITY,EQ,2.8,2.9,2.75,2.9,2.9,2.65,343508,989486,21-JUN-2019,443,INE775B01025,
L&TFH,EQ,113.5,115.85,111.6,114.2,114.1,113.5,8040794,916059541.9,21-JUN-2019,48064,INE498L01015,
L&TFINANCE,N4,1025,1027,1024.5,1026.92,1027,1026.85,887,909773.38,21-JUN-2019,17,INE523E07459,
L&TFINANCE,N8,1034.99,1034.99,1029.99,1029.99,1029.99,1032.83,108,111384.42,21-JUN-2019,3,INE027E07899,
L&TFINANCE,NC,1040,1044.5,1040,1041.93,1044.5,1038,250,260338.4,21-JUN-2019,4,INE027E07931,
L&TFINANCE,NE,1020,1024.4,1020,1021,1021,1022.99,230,235120,21-JUN-2019,6,INE027E07956,
L&TFINANCE,NK,1022,1022,1022,1022,1022,1025.2,2,2044,21-JUN-2019,1,INE027E07AB2,
L&TFINANCE,NM,1000,1000,1000,1000,1000,1049,39,39000,21-JUN-2019,1,INE027E07AD8,
L&TFINANCE,NO,1031,1031,1027,1027,1027,1020,215,221065,21-JUN-2019,3,INE027E07AF3,
L&TFINANCE,NU,1050,1050,1035,1039.99,1039.99,1022.62,299,311159.08,21-JUN-2019,7,INE027E07AL1,
L&TINFRA,N1,1004,1004,1004,1004,1004,1003.1,5,5020,21-JUN-2019,1,INE691I07166,
L&TINFRA,N2,1822.01,1822.01,1821.5,1821.5,1821.5,1822,20,36431.02,21-JUN-2019,2,INE691I07174,
L&TINFRA,N3,1001.5,1001.5,1001.5,1001.5,1001.5,1001.5,50,50075,21-JUN-2019,3,INE691I07182,
L&TINFRA,N4,1780.5,1782.05,1780.5,1782.05,1782.05,1785,40,71251,21-JUN-2019,2,INE691I07190,
L&TINFRA,N5,983.05,985,983.05,985,985,982.51,60,59031.2,21-JUN-2019,3,INE691I07224,
L&TINFRA,N6,1860,1870,1860,1870,1870,1859,1523,2847080.5,21-JUN-2019,16,INE691I07232,
LAKPRE,BZ,7.25,7.95,7.25,7.95,7.95,7.6,230,1734.1,21-JUN-2019,9,INE651C01018,
LAKSHVILAS,EQ,58.05,63.55,55.55,63.55,63.55,57.8,4166337,257274540.8,21-JUN-2019,16289,INE694C01018,
LALPATHLAB,EQ,1141,1169.4,1132.05,1162.3,1157.3,1136.95,134943,156513970.15,21-JUN-2019,16132,INE600L01024,
LAMBODHARA,EQ,37.4,40,37.4,38.55,38.3,38,6646,259009.15,21-JUN-2019,122,INE112F01022,
LAOPALA,EQ,187.4,189,182.25,184.05,182.9,188.8,34275,6426626.35,21-JUN-2019,2774,INE059D01020,
LASA,EQ,14.75,15.2,14.45,14.45,14.6,15.2,21282,309459.1,21-JUN-2019,95,INE670X01014,
LAURUSLABS,EQ,333,333,326.05,331.75,332.5,331.75,21554,7095902.5,21-JUN-2019,1439,INE947Q01010,
LAXMIMACH,EQ,5268.95,5268.95,5120,5128.35,5130,5173.8,2464,12718052.25,21-JUN-2019,628,INE269B01029,
LEEL,BE,8,8.05,7.4,7.6,7.55,7.7,82712,644157.9,21-JUN-2019,271,INE245C01019,
LEMONTREE,EQ,66.35,66.85,64.5,64.75,64.9,66.3,841039,54643456.25,21-JUN-2019,2926,INE970X01018,
LEXUS,SM,23,23,22.5,22.5,22.5,23,2000,45500,21-JUN-2019,2,INE500X01013,
LFIC,EQ,61.5,61.5,58.75,58.75,58.75,61.8,160,9647.5,21-JUN-2019,3,INE850E01012,
LGBBROSLTD,EQ,350,359.7,345,355.05,359.25,350.3,3192,1124973.55,21-JUN-2019,279,INE337A01034,
LGBFORGE,BE,2.6,2.7,2.6,2.7,2.65,2.6,950,2482.5,21-JUN-2019,4,INE201J01017,
LIBERTSHOE,EQ,110.7,118.3,110.7,114.8,114.3,111.7,89995,10355449.4,21-JUN-2019,2045,INE557B01019,
LICHSGFIN,EQ,539,541.85,529.2,536.7,536.5,539.85,2317072,1241289811.7,21-JUN-2019,77279,INE115A01026,
LICNETFGSC,EQ,20.7,20.7,19.02,20,20.49,19.55,1153,22856.42,21-JUN-2019,37,INF767K01MV5,
LICNETFN50,EQ,123.1,123.1,123.1,123.1,123.1,122.65,6,738.6,21-JUN-2019,3,INF767K01OS7,
LICNETFSEN,EQ,432.1,450,414.11,450,450,501.93,158,67879.95,21-JUN-2019,22,INF767K01OT5,
LINCOLN,EQ,158.5,164.7,158.15,159.65,159.9,162.25,8343,1341350.8,21-JUN-2019,340,INE405C01035,
LINCPEN,BE,197,206,197,200.2,200,199,959,190655,21-JUN-2019,16,INE802B01019,
LINDEINDIA,EQ,500.4,504.75,495.05,498.1,500,504.65,11546,5770337.3,21-JUN-2019,625,INE473A01011,
LIQUIDBEES,EQ,999.56,1000.01,999.56,1000,1000,999.99,1380828,1380826695.21,21-JUN-2019,4691,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,4328,4327973.57,21-JUN-2019,40,INF740KA1EU7,
LOKESHMACH,EQ,43.05,43.2,42,42.3,42.15,43.6,3515,149928.15,21-JUN-2019,57,INE397H01017,
LOTUSEYE,EQ,23,23,19.1,19.8,19.45,19.25,5416,107406.05,21-JUN-2019,42,INE947I01017,
LOVABLE,EQ,70,78,68.75,76,76,70.35,59110,4415287.1,21-JUN-2019,1296,INE597L01014,
LPDC,EQ,2.7,2.7,2.55,2.65,2.65,2.65,8199,21954.5,21-JUN-2019,32,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,547595,300144.55,21-JUN-2019,158,INE093R01011,
LT,EQ,1560,1569.95,1530,1539.75,1543,1557.1,3028524,4682296642.85,21-JUN-2019,85195,INE018A01030,
LTI,EQ,1728,1739.6,1695.05,1700.75,1695.2,1734.2,132004,225434761.5,21-JUN-2019,12135,INE214T01019,
LTTS,EQ,1724,1738,1714.35,1730.35,1732,1712.95,156305,269560946.5,21-JUN-2019,10599,INE010V01017,
LUMAXIND,EQ,1294.95,1301.65,1275,1277.5,1282.5,1290.4,1390,1782817.6,21-JUN-2019,266,INE162B01018,
LUMAXTECH,EQ,108.8,111.8,108.8,110.8,111.8,109.6,7999,882720.6,21-JUN-2019,211,INE872H01027,
LUPIN,EQ,715,726.5,707.8,712.8,712.8,713.95,1844959,1320883135.75,21-JUN-2019,57227,INE326A01037,
LUXIND,EQ,1265.95,1278.7,1242.8,1250.95,1250.05,1264.05,55071,69267152.85,21-JUN-2019,1630,INE150G01020,
LYKALABS,BE,21.5,22.15,21.25,22.1,22.15,21.5,11190,242676.9,21-JUN-2019,44,INE933A01014,
LYPSAGEMS,EQ,5.5,5.5,5.2,5.2,5.2,5.3,14668,78060.7,21-JUN-2019,77,INE142K01011,
M&M,EQ,627,633.45,622.25,627.45,627.15,627.15,2713987,1702702520.5,21-JUN-2019,67839,INE101A01026,
M&MFIN,EQ,402.5,403.95,388.1,394.1,393.9,402.85,1902600,749872828.2,21-JUN-2019,43175,INE774D01024,
M&MFIN,N1,1009,1009,1009,1009,1009,1008,10,10090,21-JUN-2019,1,INE774D08LU6,
M&MFIN,N2,1000,1006.5,1000,1004.03,1006.5,1000,486,487564,21-JUN-2019,26,INE774D08MA6,
M100,EQ,18.2,18.21,17.99,18.15,18.18,18.02,10950,198748.61,21-JUN-2019,98,INF247L01023,
M50,EQ,116.79,116.79,113.74,114.01,114.01,114.07,145,16544.02,21-JUN-2019,9,INF247L01536,
MAANALU,EQ,84.5,84.55,82.7,83,83,83.85,2331,194221.05,21-JUN-2019,221,INE215I01019,
MACPOWER,SM,121,134,121,134,134,120,20000,2602700,21-JUN-2019,11,INE155Z01011,
MADHAV,EQ,33.05,36.9,32.55,35.15,35.55,33.9,3342,115754.95,21-JUN-2019,99,INE925C01016,
MADHUCON,EQ,6.4,6.45,5.85,5.85,5.9,6.15,130610,781946.45,21-JUN-2019,176,INE378D01032,
MADRASFERT,EQ,21.35,22.2,21.35,21.75,21.8,21.65,108574,2366528.15,21-JUN-2019,432,INE414A01015,
MAGADSUGAR,EQ,166,172.35,166,172.35,172.35,164.15,28625,4921813.7,21-JUN-2019,230,INE347W01011,
MAGMA,EQ,125.7,127.6,123.8,126.25,126.55,126.3,825037,103404700.55,21-JUN-2019,1644,INE511C01022,
MAGNUM,EQ,7,7.45,5.7,6.2,6.35,6.75,517680,3420294,21-JUN-2019,1307,INE387I01016,
MAHABANK,EQ,14.95,15.3,14.8,15,14.9,14.95,494572,7421876.3,21-JUN-2019,1349,INE457A01014,
MAHAPEXLTD,BE,86.1,89.1,86.05,86.2,86.2,90.55,1075,93064.25,21-JUN-2019,12,INE843B01013,
MAHASTEEL,EQ,191.95,197.8,184,186.6,184,193.1,58653,11077310.7,21-JUN-2019,393,INE451L01014,
MAHESHWARI,EQ,256,266.9,256,263.9,260,262.25,23945,6300065.8,21-JUN-2019,34,INE263W01010,
MAHICKRA,SM,66,66,65.5,65.5,65.5,65.8,6000,394500,21-JUN-2019,2,INE961Y01015,
MAHINDCIE,EQ,228.2,228.2,223.7,226.6,227,224.75,29262,6615829.7,21-JUN-2019,1173,INE536H01010,
MAHLIFE,EQ,406.1,414,401.8,410.2,414,405.8,14738,6011633.6,21-JUN-2019,578,INE813A01018,
MAHLOG,EQ,488.5,493,485.5,488.95,487.5,487.9,7879,3860543.2,21-JUN-2019,389,INE766P01016,
MAHSCOOTER,EQ,4609.45,4750,4601.65,4674.6,4663,4589.3,9871,46333609.25,21-JUN-2019,1574,INE288A01013,
MAHSEAMLES,EQ,436.5,450,433.8,445.05,445.5,431.15,45293,20063397.05,21-JUN-2019,1968,INE271B01025,
MAITHANALL,EQ,590.1,595,570,571.85,573.05,590.05,13037,7553000.6,21-JUN-2019,942,INE683C01011,
MAJESCO,EQ,495,523.4,495,520.45,519.15,503.5,28609,14715372.15,21-JUN-2019,2190,INE898S01029,
MALUPAPER,EQ,22.9,23.3,22.7,22.8,22.8,22.9,900,20571.5,21-JUN-2019,12,INE383H01017,
MAN50ETF,EQ,118.1,118.1,118.1,118.1,118.1,117.3,5000,590500,21-JUN-2019,2,INF769K01EG9,
MANAKALUCO,EQ,6.45,6.5,5.35,5.5,5.7,6.1,8960,50211.65,21-JUN-2019,66,INE859Q01017,
MANAKCOAT,EQ,4.3,4.6,4.3,4.3,4.3,4.5,598,2573.75,21-JUN-2019,15,INE830Q01018,
MANAKSIA,EQ,37,37.65,33.6,35.25,34.3,37.3,58327,2091016.65,21-JUN-2019,244,INE015D01022,
MANAKSTEEL,EQ,16.6,17.55,16.6,16.8,16.8,17,4325,72684.15,21-JUN-2019,61,INE824Q01011,
MANALIPETC,EQ,23,23,22.25,22.35,22.45,22.6,111411,2506007.2,21-JUN-2019,509,INE201A01024,
MANAPPURAM,EQ,135.7,136.45,130,131.45,131.35,136.7,9867575,1301566155.15,21-JUN-2019,46018,INE522D01027,
MANGALAM,BE,31.6,32.95,31.6,32.55,32.6,33.25,9935,318375.05,21-JUN-2019,102,INE584F01014,
MANGCHEFER,EQ,37.05,37.55,35.95,36.55,36.25,37.05,14919,546328.75,21-JUN-2019,169,INE558B01017,
MANGLMCEM,EQ,235.9,240.05,235.9,238,236.9,237.65,16810,4014956.95,21-JUN-2019,386,INE347A01017,
MANGTIMBER,BE,10,10.45,10,10.05,10.2,10.2,3837,38797.55,21-JUN-2019,37,INE805B01012,
MANINDS,EQ,53.85,54.6,52.3,53.05,52.85,53.9,100804,5406571.35,21-JUN-2019,612,INE993A01026,
MANINFRA,EQ,29.9,30.45,29.1,29.9,30,30.05,56323,1685462.55,21-JUN-2019,500,INE949H01023,
MANPASAND,EQ,25.3,27.9,25.3,27.9,27.9,26.6,1977344,53508765,21-JUN-2019,3268,INE122R01018,
MANUGRAPH,EQ,20.5,20.5,18.75,19.2,19.3,19.6,3003,57322.1,21-JUN-2019,48,INE867A01022,
MARALOVER,EQ,22.05,22.6,21.65,22.15,22.15,22.4,591,12946.05,21-JUN-2019,22,INE882A01013,
MARATHON,EQ,90,93.85,88.65,90.2,91.85,90.6,2998,271841.85,21-JUN-2019,156,INE182D01020,
MARICO,EQ,367.3,372.3,365.75,369.3,369,367,2543721,936947839.2,21-JUN-2019,26202,INE196A01026,
MARINE,SM,102.45,102.6,102.1,102.1,102.1,102.5,10000,1023000,21-JUN-2019,5,INE01JE01010,
MARKSANS,EQ,21.7,22.2,21.1,21.85,22.1,21.85,865032,18805274,21-JUN-2019,3186,INE750C01026,
MARSHALL,SM,20,21.5,20,21.5,21.5,21,9000,187500,21-JUN-2019,3,INE00SZ01018,
MARUTI,EQ,6549,6549,6370.2,6417.25,6425,6616.75,1345890,8671983752.55,21-JUN-2019,143708,INE585B01010,
MASFIN,EQ,600,609.55,592,598.95,594,608.8,5981,3590610.95,21-JUN-2019,501,INE348L01012,
MASKINVEST,BE,46.1,46.1,46.1,46.1,46.1,48.5,1,46.1,21-JUN-2019,1,INE885F01015,
MASTEK,EQ,473,479.9,473,476.4,475.2,475.55,16806,8035150.65,21-JUN-2019,1494,INE759A01021,
MATRIMONY,EQ,624.95,631.8,582.05,598.2,597,589.9,2228,1338556.1,21-JUN-2019,160,INE866R01028,
MAWANASUG,EQ,42.7,45.5,42.2,44.65,45.25,42.05,175204,7658251.15,21-JUN-2019,1300,INE636A01039,
MAXINDIA,EQ,64.05,65.4,61.8,64.4,64.3,65.15,487326,31207455.55,21-JUN-2019,1157,INE153U01017,
MAXVIL,EQ,43.25,44.55,42.1,43.95,44.35,43.95,7990,350086.8,21-JUN-2019,127,INE154U01015,
MAYURUNIQ,EQ,284,284,267.05,272.8,272.1,280.65,20034,5453444.25,21-JUN-2019,1065,INE040D01038,
MAZDA,EQ,405.95,413,405.35,408.9,407.25,409.5,783,320336.5,21-JUN-2019,224,INE885E01034,
MBECL,BE,3.45,3.7,3.4,3.5,3.6,3.55,68253,235739.05,21-JUN-2019,98,INE748A01016,
MBLINFRA,EQ,6.4,6.7,6.1,6.1,6.15,6.4,87938,540757,21-JUN-2019,365,INE912H01013,
MCDHOLDING,EQ,18.3,20,18.3,19.85,19.6,19.9,8417,164058.95,21-JUN-2019,91,INE836H01014,
MCDOWELL-N,EQ,541.6,561.3,537.1,551.9,553.15,541.6,2726318,1503443070.85,21-JUN-2019,64287,INE854D01024,
MCL,SM,213,213,212.7,212.7,212.7,204,7200,1532880,21-JUN-2019,2,INE813V01022,
MCLEODRUSS,EQ,17.1,18.8,17.1,17.1,17.1,17.95,2596792,45776344.95,21-JUN-2019,4407,INE942G01012,
MCX,EQ,816.2,820,797.35,800.95,800,819.4,216166,174400154.3,21-JUN-2019,10368,INE745G01035,
MDL,SM,24.25,24.25,24.25,24.25,24.25,25,2000,48500,21-JUN-2019,1,INE575Z01010,
MEGASOFT,EQ,7.3,7.35,7.05,7.3,7.1,7.35,25410,181393.45,21-JUN-2019,61,INE933B01012,
MEGH,EQ,63.75,65.25,62.5,63.95,64,63.55,442006,28213683.1,21-JUN-2019,4975,INE974H01013,
MELSTAR,BE,1.5,1.55,1.5,1.5,1.55,1.55,10,15.1,21-JUN-2019,2,INE817A01019,
MENONBE,EQ,70.1,71.4,69.05,70.8,71.4,70.05,21562,1507040.15,21-JUN-2019,321,INE071D01033,
MEP,EQ,33.7,35.9,33.05,33.45,33.3,33.7,509839,17317227.85,21-JUN-2019,798,INE776I01010,
MERCATOR,EQ,1.55,1.55,1.55,1.55,1.55,1.6,63971,99155.05,21-JUN-2019,94,INE934B01028,
METALFORGE,EQ,4.9,5.4,4.9,5.1,5.1,5.15,24206,125422.3,21-JUN-2019,103,INE425A01011,
METKORE,BE,0.4,0.4,0.35,0.4,0.4,0.4,24315,9670.25,21-JUN-2019,13,INE592I01029,
METROPOLIS,EQ,975,995.95,967.1,991.5,990,986.3,23322,23026832,21-JUN-2019,2153,INE112L01020,
MFSL,EQ,419.85,423.3,407,420.5,422.5,421.4,589895,244704510.8,21-JUN-2019,20025,INE180A01020,
MGL,EQ,865,866,842.2,850.15,845.05,862.85,368126,312695330.2,21-JUN-2019,15629,INE002S01010,
MHHL,SM,19.75,19.75,19.75,19.75,19.75,20.65,6000,118500,21-JUN-2019,2,INE450S01011,
MHRIL,EQ,226.25,226.25,223.1,224.2,225.3,225.25,35582,7982579.1,21-JUN-2019,872,INE998I01010,
MIC,BE,0.75,0.85,0.75,0.8,0.8,0.8,228899,174148.25,21-JUN-2019,93,INE287C01029,
MIDHANI,EQ,125,127.05,125,125.9,125.5,124.9,39721,5004180.1,21-JUN-2019,1058,INE099Z01011,
MIL,EQ,4.2,4.2,4.2,4.2,4.2,3.5,294,1234.8,21-JUN-2019,9,INE087J01028,
MINDACORP,EQ,107.95,111.5,106.5,108.8,108.35,107.95,56837,6143564.7,21-JUN-2019,807,INE842C01021,
MINDAIND,EQ,323.1,327,315.5,324.75,325,321.2,81053,26055920.65,21-JUN-2019,3229,INE405E01023,
MINDTECK,EQ,38,38.2,35.1,37.1,37.7,38.55,19221,698481.55,21-JUN-2019,221,INE110B01017,
MINDTREE,EQ,974,974,966.05,968.5,968.45,974.5,1013113,982486488.85,21-JUN-2019,17310,INE018I01017,
MIRCELECTR,EQ,17.25,17.75,16.55,16.95,17.3,17,100051,1716224.75,21-JUN-2019,617,INE831A01028,
MIRZAINT,EQ,62.95,66.45,62.95,65.15,66.45,62.6,1267713,81700298.9,21-JUN-2019,7700,INE771A01026,
MITCON,SM,48,48,48,48,48,50,2000,96000,21-JUN-2019,1,INE828O01033,
MITTAL,SM,98.1,98.3,98.1,98.3,98.3,98.5,5000,491000,21-JUN-2019,2,INE997Y01019,
MMFL,EQ,549.9,549.9,500.5,506.8,514,515.7,1034,532485.2,21-JUN-2019,226,INE227C01017,
MMTC,EQ,23.4,23.75,23.2,23.35,23.4,23.3,304617,7146656.25,21-JUN-2019,1658,INE123F01029,
MOHITIND,EQ,6.15,6.4,6,6.05,6.05,6.3,1524,9299.25,21-JUN-2019,13,INE954E01012,
MOHOTAIND,EQ,35.85,35.9,34.8,34.8,34.8,35.7,408,14336.55,21-JUN-2019,20,INE313D01013,
MOIL,EQ,152,153.35,151,152.3,151.9,151.15,67489,10271869.85,21-JUN-2019,1848,INE490G01020,
MOKSH,SM,18.25,19.45,18.25,19.4,19.45,18.95,12000,226650,21-JUN-2019,4,INE514Y01012,
MOLDTECH,EQ,53.65,54.5,53.5,54.2,54.2,53.75,7341,395222.65,21-JUN-2019,71,INE835B01035,
MOLDTKPAC,EQ,239.6,241.95,239.6,240.7,240.1,240.5,4535,1091686.95,21-JUN-2019,215,INE893J01029,
MONSANTO,EQ,2237.65,2265.9,2200,2218.55,2200,2242.65,2188,4907512.35,21-JUN-2019,1087,INE274B01011,
MONTECARLO,EQ,298.25,304.95,298,303.15,302.1,304.25,9687,2935514.4,21-JUN-2019,317,INE950M01013,
MORARJEE,EQ,14.5,16,13.65,14.75,15.15,14.65,11882,183127.2,21-JUN-2019,107,INE161G01027,
MOREPENLAB,EQ,16.8,17.45,16.75,17.05,17.05,16.9,354901,6046003.35,21-JUN-2019,987,INE083A01026,
MOTHERSUMI,EQ,128.35,128.35,124.65,126.5,126.5,127.85,10573696,1331971444.55,21-JUN-2019,46030,INE775A01035,
MOTILALOFS,EQ,694.9,698.95,678.65,692.45,693,688.65,17351,12001390.75,21-JUN-2019,1557,INE338I01027,
MOTOGENFIN,EQ,40.9,40.9,39,39.05,39,39.05,200,7844.8,21-JUN-2019,7,INE861B01015,
MPHASIS,EQ,973.7,975.5,935.1,940.4,939.05,972.95,331886,315018769.5,21-JUN-2019,25382,INE356A01018,
MPSLTD,EQ,533,554,532.8,552.15,550,543.6,3287,1803793,21-JUN-2019,246,INE943D01017,
MRF,EQ,54850,55199.9,54450,54922.4,54922.55,54921.7,3125,171355987.7,21-JUN-2019,1875,INE883A01011,
MRO-TEK,EQ,25.25,26.15,24.45,26,26,24.95,5929,151097.25,21-JUN-2019,45,INE398B01018,
MRPL,EQ,59.85,62.7,59.3,61.55,61.45,59.85,1406584,86791031.7,21-JUN-2019,5058,INE103A01014,
MSPL,EQ,7.7,7.7,6.4,6.8,6.65,7,14227,97479.7,21-JUN-2019,100,INE752G01015,
MSTCLTD,EQ,87,87.95,86.2,86.75,86.35,86.1,11180,972889.95,21-JUN-2019,344,INE255X01014,
