SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,28,31,27.75,28.5,28.45,27.5,6297,184940.95,22-JUN-2015,84,INE374B01019,
MUNJALAU,EQ,72.65,75,72.6,74.75,74.3,72.6,16556,1230276.95,22-JUN-2015,233,INE672B01032,
MUNJALSHOW,EQ,170.75,173.85,167.35,171.85,172.3,170.45,25861,4429427.4,22-JUN-2015,816,INE577A01027,
MURUDCERA,EQ,19.4,20,19.35,19.8,19.9,19.25,11638,228920,22-JUN-2015,70,INE692B01014,
MUTHOOTFIN,EQ,190,190,186.05,187.95,188.85,186.95,479382,90034239.9,22-JUN-2015,24454,INE414G01012,
MUTHOOTFIN,N6,1098,1104.24,1098,1098.13,1098,1097.7,539,592129.58,22-JUN-2015,34,INE414G07100,
MUTHOOTFIN,NB,1350,1350,1350,1350,1350,1380,20,27000,22-JUN-2015,1,INE414G07241,
MVL,EQ,0.2,0.25,0.2,0.25,0.2,0.2,758656,182887.35,22-JUN-2015,102,INE744I01034,
MYSOREBANK,EQ,469.8,471,456,468.85,469,459.95,6669,3102056.65,22-JUN-2015,345,INE651A01020,
N100,EQ,283,283,278.62,279.79,279.5,281.07,2313,650097.06,22-JUN-2015,107,INF247L01031,
NAGAROIL,EQ,4.95,5.65,4.6,5.4,5.45,4.95,1530077,8249574.85,22-JUN-2015,1827,INE453M01018,
NAGREEKEXP,EQ,19.2,19.35,18.75,18.75,18.75,18.45,605,11568.75,22-JUN-2015,6,INE123B01028,
NAHARCAP,EQ,64.6,66.25,64.55,66.05,66.25,65.25,1729,112614.4,22-JUN-2015,26,INE049I01012,
NAHARINDUS,EQ,44.5,45.15,44.2,44.2,44.2,44.5,764,34133.85,22-JUN-2015,16,INE289A01011,
NAHARPOLY,EQ,24,25.8,24,25.45,25.5,24.75,1319,32549.85,22-JUN-2015,12,INE308A01027,
NAHARSPING,EQ,89.1,93.4,87.3,92.4,92.95,89.6,28105,2585513.95,22-JUN-2015,352,INE290A01027,
NAKODA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,52450,45452.55,22-JUN-2015,40,INE559B01023,
NATCOPHARM,EQ,2216.95,2252.9,2202,2210.55,2210,2190.05,86129,191654307.35,22-JUN-2015,7041,INE987B01018,
NATHBIOGEN,EQ,102,102,100.15,101.65,101.1,99.85,9104,923325.2,22-JUN-2015,93,INE448G01010,
NATIONALUM,EQ,42.95,43.35,42.65,42.9,42.7,42.95,1500161,64433729.4,22-JUN-2015,5792,INE139A01034,
NATNLSTEEL,BE,13.8,13.8,13,13.55,13.55,13.35,2292,30035.9,22-JUN-2015,9,INE088B01015,
NAUKRI,EQ,837.1,869,822.35,864,863.1,840.5,65408,55943163,22-JUN-2015,3563,INE663F01024,
NAVINFLUOR,EQ,914.15,925,899.5,910.35,905,914.35,2714,2478143.8,22-JUN-2015,310,INE048G01018,
NAVNETEDUL,EQ,96,96,94.7,95.25,95.3,95.15,51596,4909697.5,22-JUN-2015,1086,INE060A01024,
NBCC,EQ,783.4,792.05,779,782.4,780.2,778.85,258043,202568071.25,22-JUN-2015,9904,INE095N01015,
NBVENTURES,EQ,148.25,148.5,146.15,147.95,147.05,148,21767,3222733.95,22-JUN-2015,275,INE725A01022,
NCC,EQ,76.9,81,76.5,79.8,79.95,76.9,4092027,325447572.7,22-JUN-2015,25078,INE868B01028,
NCLIND,EQ,67.05,67.9,65.1,65.7,65.6,66.25,22291,1472869.75,22-JUN-2015,400,INE732C01016,
NCOPPER,BE,1.35,1.4,1.35,1.35,1.35,1.35,3853,5201.6,22-JUN-2015,7,INE846H01039,
NDL,EQ,83.55,86.5,83.3,84.65,85.75,83.55,138445,11797035.85,22-JUN-2015,1433,INE875G01030,
NDTV,EQ,103.8,108.45,103.8,107.4,107.4,103.7,110395,11782471.35,22-JUN-2015,1350,INE155G01029,
NECLIFE,EQ,33,33.2,32.5,32.65,32.6,32.65,274834,9034802.3,22-JUN-2015,1277,INE023H01027,
NELCAST,EQ,35,35.45,34,34.25,34.05,34.7,7395,255995.55,22-JUN-2015,102,INE189I01024,
NELCO,EQ,68.9,68.9,67.45,67.75,68,67,25695,1743493.95,22-JUN-2015,340,INE045B01015,
NEPCMICON,BE,1.85,1.9,1.85,1.9,1.9,1.85,4669,8856.05,22-JUN-2015,8,INE588A01016,
NESCO,EQ,1460.5,1500,1460.5,1480.15,1489.9,1491.5,1493,2213617.85,22-JUN-2015,215,INE317F01027,
NESTLEIND,EQ,6276,6411.15,6215,6296.6,6223,6281,78944,498982262.35,22-JUN-2015,15590,INE239A01016,
NET4,EQ,2.4,2.4,2.4,2.4,2.4,2.5,4168,10003.2,22-JUN-2015,5,INE553E01012,
NETWORK18,EQ,56,57.5,55.7,57.1,57,55.7,335920,19021367.5,22-JUN-2015,2206,INE870H01013,
NEULANDLAB,EQ,351.05,369.95,351.05,364.1,363.55,355.05,3222,1172111.7,22-JUN-2015,235,INE794A01010,
NEXTMEDIA,EQ,13.65,13.9,12.2,12.65,12.5,12.75,205700,2708152.15,22-JUN-2015,677,INE747B01016,
NEYVELILIG,EQ,78.9,79.25,78.1,78.6,78.6,78.25,62588,4917854,22-JUN-2015,637,INE589A01014,
NFL,EQ,26.7,27.5,26.55,26.95,27.1,26.5,117588,3195510.5,22-JUN-2015,595,INE870D01012,
NGCT,EQ,0.8,0.85,0.8,0.85,0.85,0.85,18437,15126.45,22-JUN-2015,4,INE970N01019,
NHAI,N1,1115,1115,1110,1112.9,1111.1,1112.4,4743,5270568.32,22-JUN-2015,26,INE906B07CA1,
NHAI,N2,1146.2,1153,1145,1151.08,1153,1154,899,1033147.3,22-JUN-2015,18,INE906B07CB9,
NHAI,N4,1175,1175.6,1111.01,1120.01,1120.01,1085.61,464,541490.64,22-JUN-2015,8,INE906B07DD3,
NHAI,N6,1159,1159.99,1151.2,1159.99,1159.99,1158.99,260,300275,22-JUN-2015,9,INE906B07DF8,
NHBTF2014,N4,5305,5305,5300,5301.44,5300,5409,135,715695,22-JUN-2015,3,INE557F07116,
NHBTF2014,N6,6075,6090,6061,6080.9,6090,6068.02,133,807812.22,22-JUN-2015,14,INE557F07132,
NHBTF2023,N1,9160.1,9160.1,9160.1,9160.1,9160.1,9400,1,9160.1,22-JUN-2015,1,INE557F07041,
NHBTF2023,N6,5848,5848,5848,5848,5848,5839,1,5848,22-JUN-2015,1,INE557F07181,
NHPC,EQ,19.75,19.9,19.5,19.6,19.6,19.75,1547621,30410047.25,22-JUN-2015,11762,INE848E01016,
NHPC,N6,1171,1172,1167.5,1171.34,1171.24,1170.11,1406,1643489.09,22-JUN-2015,15,INE848E07567,
NIBL,EQ,36,39,36,38.75,38.75,36.65,11134,415974.1,22-JUN-2015,78,INE047O01014,
NICCO,EQ,0.25,0.25,0.25,0.25,0.25,0.3,245,61.25,22-JUN-2015,1,INE241C01026,
NIFTYBEES,EQ,831,841.5,831,840.92,841,829.75,64634,54125329.52,22-JUN-2015,1589,INF732E01011,
NIITLTD,EQ,40.15,41.9,40.15,40.95,40.7,40.2,497645,20500204.4,22-JUN-2015,2606,INE161A01038,
NIITTECH,EQ,403.9,406.7,395,403.55,403,399.3,29394,11829390.95,22-JUN-2015,2215,INE591G01017,
NILAINFRA,EQ,7,7.3,7,7,7.3,7.1,43500,304834.8,22-JUN-2015,59,INE937C01029,
NILKAMAL,EQ,534,544.85,525,534.4,535,530.2,49297,26537193.9,22-JUN-2015,2558,INE310A01015,
NIPPOBATRY,EQ,695,799,694,758.45,765,691.2,3366,2471056.15,22-JUN-2015,380,INE567A01010,
NITCO,EQ,17.7,17.95,17.35,17.75,17.85,17.4,32510,575534.35,22-JUN-2015,174,INE858F01012,
NITESHEST,EQ,16.9,17.2,15.95,16.5,16.4,16.45,575909,9583295.35,22-JUN-2015,2026,INE639K01016,
NITINFIRE,EQ,28.5,29.7,28.5,29.25,29.35,28.35,83253,2427186.15,22-JUN-2015,632,INE489H01020,
NITINSPIN,EQ,54.65,64.85,54.5,62.95,63.2,54.9,1127422,68784433.8,22-JUN-2015,9113,INE229H01012,
NMDC,EQ,119.55,120.3,118.05,119.6,120.3,119.15,2064870,246275425.3,22-JUN-2015,32092,INE584A01023,
NOCIL,EQ,48,48.35,46.1,46.6,46.5,48,3175477,149683347.55,22-JUN-2015,13510,INE163A01018,
NOIDATOLL,EQ,32.3,32.85,32.1,32.5,32.4,32.5,73521,2386279.1,22-JUN-2015,372,INE781B01015,
NORBTEAEXP,EQ,10,10,9.9,9.9,9.9,10.4,400,3980,22-JUN-2015,3,INE369C01017,
NRBBEARING,EQ,106.7,110.7,105,108,108.4,106.7,25191,2730033.45,22-JUN-2015,459,INE349A01021,
NSIL,EQ,615,615,615,615,615,613.05,1,615,22-JUN-2015,1,INE023A01030,
NTPC,EQ,136.2,137.5,136,137,137.2,136.05,2074238,283636841.9,22-JUN-2015,13089,INE733E01010,
NTPC,N4,1167,1167,1167,1167,1167,1101.12,10,11670,22-JUN-2015,1,INE733E07JH3,
NTPC,N7,12.75,12.82,12.7,12.77,12.76,12.75,77083,984546.13,22-JUN-2015,102,INE733E07JP6,
NUCLEUS,EQ,251.75,262.5,251.05,259.25,258.45,250.95,233118,60132126.35,22-JUN-2015,7098,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,24034,11605.4,22-JUN-2015,15,INE318J01027,
OBEROIRLTY,EQ,302.9,307.9,293,294.85,294.35,298.55,851493,256019689.7,22-JUN-2015,10363,INE093I01010,
OCL,EQ,507.05,519.45,489.8,491.1,491,495.15,4581,2277567.35,22-JUN-2015,595,INE290B01025,
OFSS,EQ,3711,3788.35,3688,3746.7,3745.15,3719.55,11529,43212478,22-JUN-2015,1616,INE881D01027,
OIL,EQ,472.6,474.3,466,470.7,469.8,471.2,155355,72993156.3,22-JUN-2015,4328,INE274J01014,
OILCOUNTUB,EQ,30.95,31.05,30.3,30.35,30.3,30.55,5661,173181.5,22-JUN-2015,109,INE591A01010,
OISL,EQ,23.25,24.35,23.25,24,24,23.75,21905,526157.25,22-JUN-2015,48,INE196J01019,
OMAXAUTO,EQ,40.3,42.2,39.25,41.85,41.95,40.9,8041,334497.1,22-JUN-2015,100,INE090B01011,
OMAXE,EQ,135.6,137.3,135.5,137.15,137.15,135.55,396882,54147804.35,22-JUN-2015,6033,INE800H01010,
OMKARCHEM,EQ,157.1,158.3,156,157.2,157.5,157.1,12274,1933196.9,22-JUN-2015,346,INE474L01016,
OMMETALS,EQ,31.9,32.7,31.65,32,32,31.9,9005,289186.4,22-JUN-2015,58,INE239D01028,
OMNITECH,EQ,6.15,6.15,5.6,5.65,5.65,5.5,3638,21491.6,22-JUN-2015,29,INE810H01019,
ONELIFECAP,EQ,59.95,60.05,57.2,58.55,58.5,58.6,68569,4039337.75,22-JUN-2015,738,INE912L01015,
ONGC,EQ,320,320,314,318.4,318.7,319.15,2965469,940190971.25,22-JUN-2015,50464,INE213A01029,
ONMOBILE,EQ,82.9,89.9,82.9,86.85,87.3,82.35,1279458,111494614.95,22-JUN-2015,9787,INE809I01019,
ONWARDTEC,EQ,47,47,45.25,45.55,45.3,47.15,100,4622.35,22-JUN-2015,7,INE229A01017,
OPTOCIRCUI,EQ,19.3,19.6,19.15,19.4,19.55,19.1,786886,15222931.45,22-JUN-2015,1444,INE808B01016,
ORBITCORP,EQ,8.2,8.8,8.1,8.7,8.65,8.05,402038,3434310.8,22-JUN-2015,1137,INE628H01015,
ORBTEXP,EQ,396.35,400,385.2,389.9,391,396.35,2907,1148172.35,22-JUN-2015,187,INE231G01010,
ORCHIDCHEM,EQ,56,56.3,54.35,54.85,54.75,55.45,578824,31930566.45,22-JUN-2015,4579,INE191A01019,
ORIENTABRA,EQ,25.4,25.9,25.4,25.7,25.7,25.65,63216,1630744.1,22-JUN-2015,90,INE569C01020,
ORIENTBANK,EQ,179.2,186.25,178.4,183.1,183.5,177.95,1529574,280446978.15,22-JUN-2015,17678,INE141A01014,
ORIENTBELL,EQ,136.9,139.45,131.1,136.2,139.45,134.45,8843,1188472,22-JUN-2015,137,INE607D01018,
ORIENTCEM,EQ,172.5,172.5,168.05,170,170,171.3,80629,13696013.95,22-JUN-2015,765,INE876N01018,
ORIENTHOT,EQ,20.2,20.85,20,20.85,20.85,20.5,3256,66692.1,22-JUN-2015,24,INE750A01020,
ORIENTLTD,EQ,64,64,64,64,64,63.8,9,576,22-JUN-2015,1,INE609C01024,
ORIENTPPR,EQ,25.8,26.7,25.25,25.5,25.3,26.25,215418,5546723,22-JUN-2015,833,INE592A01026,
ORIENTREF,EQ,83.2,87.35,83.2,86.2,86.75,84.85,9001,772983.55,22-JUN-2015,185,INE743M01012,
ORISSAMINE,EQ,2558.85,2581,2505,2537.15,2540,2542.15,5928,15023205.8,22-JUN-2015,1167,INE725E01024,
ORTEL,EQ,162,172.1,162,171.05,171.9,169.45,643,109142.4,22-JUN-2015,67,INE849L01019,
OUDHSUG,EQ,16.1,16.9,16.05,16.85,16.85,16.7,867,14355.3,22-JUN-2015,11,INE594A01014,
PAEL,EQ,15,16.95,14.75,15.85,16.95,15.55,600,9412.75,22-JUN-2015,4,INE766A01018,
PAGEIND,EQ,15195,15249.95,14950.25,15010.95,14962,15060.75,22358,336864603.3,22-JUN-2015,5476,INE761H01022,
PALRED,EQ,32.8,33.95,31.25,33.95,33.95,32.35,48864,1629375.2,22-JUN-2015,272,INE218G01017,
PANACEABIO,EQ,126.05,128.6,126,126.95,126.65,125.7,18056,2293863.05,22-JUN-2015,441,INE922B01023,
PANAMAPET,EQ,54,55,54,55,55,54.8,841,46014.95,22-JUN-2015,16,INE305C01029,
PANORAMUNI,EQ,9.05,9.75,9.05,9.65,9.55,9.5,36902,358133.25,22-JUN-2015,81,INE194B01029,
PAPERPROD,EQ,234.2,234.95,231.15,234.3,234,233.8,8639,2014157.55,22-JUN-2015,239,INE275B01026,
PARABDRUGS,EQ,7.9,8.45,7.9,8.05,8,8.2,40643,328209.55,22-JUN-2015,91,INE618H01016,
PARACABLES,EQ,2.25,2.25,2.1,2.2,2.25,2.2,28351,62072.15,22-JUN-2015,21,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,16486,3355.2,22-JUN-2015,6,INE162C01024,
PARRYSUGAR,EQ,15,15.45,14.1,14.25,14.25,15,515,7494.6,22-JUN-2015,11,INE353B01021,
PARSVNATH,EQ,21.1,23,21.1,22,22,21.55,119919,2649075.4,22-JUN-2015,622,INE561H01026,
PATELENG,EQ,71.65,76.9,71.65,76.25,76.65,71.65,348622,26022915.15,22-JUN-2015,3176,INE244B01030,
PATINTLOG,EQ,86,87.3,80,81.3,81.45,85.5,195912,16397629.25,22-JUN-2015,2380,INE529D01014,
PATSPINLTD,EQ,7.1,7.15,7.1,7.15,7.15,7.25,600,4285,22-JUN-2015,4,INE790C01014,
PBAINFRA,EQ,14.15,15,13.9,14,14,14.15,3199,46096.05,22-JUN-2015,35,INE160H01019,
PCJEWELLER,EQ,381.15,386.3,377.4,379.35,380,378,130567,49647608.6,22-JUN-2015,3480,INE785M01013,
PDPL,EQ,20.3,22.3,20.3,21.9,22,21.1,5017,108709.4,22-JUN-2015,45,INE904D01019,
PDSMFL,EQ,256.5,258,236,243.7,244.9,231.8,17519,4329255.55,22-JUN-2015,627,INE111Q01013,
PDUMJEPULP,EQ,25.7,26,25.1,25.95,25.75,26.1,2921,75180.5,22-JUN-2015,32,INE606A01024,
PEARLPOLY,EQ,11.1,11.75,10.5,11.2,11.75,11.7,264,2940.75,22-JUN-2015,10,INE844A01013,
PEL,EQ,932,939.5,925.05,929.75,930,927.55,41343,38452823.1,22-JUN-2015,3022,INE140A01024,
PENIND,EQ,46.75,47.15,46,47.05,47.1,46.3,528164,24652581.4,22-JUN-2015,1793,INE932A01024,
PENINLAND,EQ,23.5,25.2,23,24.2,24.3,22.7,150495,3700701.2,22-JUN-2015,1684,INE138A01028,
PERSISTENT,EQ,719.9,724.7,713.2,716.9,718.95,713.55,38290,27523895.55,22-JUN-2015,4055,INE262H01013,
PETRONENGG,EQ,299,305,230.2,245.05,242,278.75,293361,78731557.5,22-JUN-2015,10471,INE742A01019,
PETRONET,EQ,181.8,183.15,180.4,181.7,181.95,181.2,735481,133738270.3,22-JUN-2015,11729,INE347G01014,
PFC,EQ,267.6,274.8,263.45,271.2,274,266.2,1472766,395840128.1,22-JUN-2015,28413,INE134E01011,
PFIZER,EQ,2023,2023,1981,1997.8,1997.85,2005.05,13361,26670276.55,22-JUN-2015,1313,INE182A01018,
PFOCUS,EQ,46.65,47.25,45.2,46.1,46.5,47.2,72785,3367379.95,22-JUN-2015,475,INE367G01038,
PFRL,EQ,170,172,167.25,170.4,171.85,166.75,38885,6634706.2,22-JUN-2015,623,INE647O01011,
PFS,EQ,45,45.75,44.85,45.1,45.05,44.6,802470,36300556.3,22-JUN-2015,5955,INE560K01014,
PGEL,EQ,81.3,86.1,80,84.05,83.95,81.3,45578,3871955.35,22-JUN-2015,166,INE457L01011,
PGHH,EQ,6410,6448.7,6392.65,6433.55,6401.05,6389.2,6984,44916351.15,22-JUN-2015,380,INE179A01014,
PGIL,EQ,224,228.75,222,225,225,223.65,702,157308.25,22-JUN-2015,27,INE940H01014,
PHILIPCARB,EQ,115,117.9,113.5,114.55,114.2,114.45,64714,7451889.4,22-JUN-2015,634,INE602A01015,
PHOENIXLL,EQ,109,109,106.5,107.25,107.65,106.95,17428,1868156.35,22-JUN-2015,242,INE455B01016,
PHOENIXLTD,EQ,380.85,390,376.15,382.25,380,376.7,55958,21344938.7,22-JUN-2015,372,INE211B01039,
PIDILITIND,EQ,557,561.8,542,550.5,549.4,554.15,420262,232218680.4,22-JUN-2015,9141,INE318A01026,
PIIND,EQ,651.5,657.3,645.55,649.1,649.5,645.35,201168,130795271.9,22-JUN-2015,5321,INE603J01030,
PILIND,EQ,17.4,17.45,16,16.5,16.55,17.05,28163,464890.5,22-JUN-2015,233,INE600A01027,
PIONDIST,EQ,75.95,75.95,73.4,73.5,73.5,72.5,1742,128500.3,22-JUN-2015,15,INE889E01010,
PIONEEREMB,EQ,33,33.9,31.2,32.65,32.3,33.2,80089,2587475.05,22-JUN-2015,673,INE156C01018,
PIPAVAVDOC,EQ,60,60.15,59.85,60,59.85,59.75,200811,12034134.25,22-JUN-2015,1236,INE542F01012,
PIRPHYTO,EQ,38,39.45,36.6,38.55,38.45,37.7,13934,528739.25,22-JUN-2015,138,INE122J01015,
PITTILAM,EQ,56.9,57.9,55.9,56.75,56.5,56.85,16070,915557.25,22-JUN-2015,382,INE450D01021,
PLASTIBLEN,EQ,287.75,289.05,280.05,284.95,285,287.85,15977,4553661.4,22-JUN-2015,254,INE083C01022,
PLETHICO,EQ,27.3,28.5,26.8,27.35,27.45,26.6,64728,1797199.55,22-JUN-2015,625,INE491H01018,
PNB,EQ,132.15,139.9,131.05,138.05,138.3,133.8,5652399,774219855.75,22-JUN-2015,43398,INE160A01022,
PNBGILTS,EQ,27.6,27.65,26.9,27.45,27.55,27,178579,4876648.35,22-JUN-2015,941,INE859A01011,
PNC,EQ,11.4,11.85,11.4,11.6,11.6,11.4,879,10021.25,22-JUN-2015,3,INE392B01011,
PNCINFRA,EQ,380.85,380.85,370.1,378.85,372,378.05,70250,26673792.8,22-JUN-2015,682,INE195J01011,
POCHIRAJU,EQ,23.6,23.6,23.6,23.6,23.6,22.5,13289,313620.4,22-JUN-2015,21,INE332G01032,
POLARIS,EQ,165.9,173.5,164.85,172.2,172.9,164.6,502258,85337370.6,22-JUN-2015,5903,INE763A01023,
POLYMED,EQ,508,508.6,495.2,499.95,498,499.2,13395,6700802.4,22-JUN-2015,570,INE205C01021,
POLYPLEX,EQ,180,184.45,179.95,183.7,184.1,179.95,12394,2266079.4,22-JUN-2015,345,INE633B01018,
PONNIERODE,EQ,135,135,135,135,135,134.8,1,135,22-JUN-2015,1,INE838E01017,
POWERGRID,EQ,140.85,142.2,140.4,141.3,141.2,140,1040104,146972420.5,22-JUN-2015,6672,INE752E01010,
PPAP,EQ,103.5,103.5,95.1,98,98,97.7,610,59812.9,22-JUN-2015,38,INE095I01015,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.6,9862,14793,22-JUN-2015,3,INE495J01015,
PRAENG,EQ,6.25,6.45,6.1,6.1,6.1,6,5970,37079.2,22-JUN-2015,28,INE505C01016,
PRAJIND,EQ,82.2,85.75,82.2,84.9,84.7,81.95,1120720,94690754.75,22-JUN-2015,9338,INE074A01025,
PRAKASH,EQ,31.4,32,31,31.85,31.85,31.5,259618,8258372.6,22-JUN-2015,1057,INE603A01013,
PRAKASHCON,EQ,1.95,1.95,1.9,1.95,1.95,1.9,82224,160286.25,22-JUN-2015,52,INE023M01027,
PRAKASHSTL,EQ,112,118.95,111.3,114.7,115,115.3,15789,1803805.2,22-JUN-2015,156,INE696K01016,
PRATIBHA,EQ,37.1,39.6,37,38.65,38.75,36.85,323506,12554020.75,22-JUN-2015,2311,INE308H01022,
PRECOT,EQ,58.75,58.75,58.05,58.05,58.05,58.75,130,7553.5,22-JUN-2015,3,INE283A01014,
PRECWIRE,EQ,123.5,123.5,118,118.8,118.7,118.4,5751,691302.4,22-JUN-2015,78,INE372C01011,
PREMIER,EQ,37.45,37.45,35.9,37.1,37,36.4,2385,87732.5,22-JUN-2015,52,INE342A01018,
PREMIERPOL,EQ,20,20,18.7,18.7,18.7,18.55,1126,21283.75,22-JUN-2015,18,INE309M01012,
PRESSMN,EQ,34.2,35.2,33.5,34.95,35,34.1,6113,212844.6,22-JUN-2015,61,INE980A01023,
PRESTIGE,EQ,244.8,252,243.45,251.2,250.5,243.45,176469,44055044.05,22-JUN-2015,11266,INE811K01011,
PRICOL,EQ,33.55,33.7,32.9,33.05,33,33.45,73118,2427460.25,22-JUN-2015,474,INE605A01026,
PRIMESECU,EQ,4.25,4.3,4.25,4.25,4.25,4.25,766,3256.1,22-JUN-2015,11,INE032B01021,
PRISMCEM,EQ,110,112.4,108.95,111.7,112,109.35,204646,22683059.7,22-JUN-2015,2682,INE010A01011,
PROVOGE,EQ,5.25,5.35,5.1,5.3,5.35,5.2,66108,345132,22-JUN-2015,172,INE968G01033,
PROZONINTU,EQ,30.4,34.1,29.75,32.75,33.15,30.3,281584,9247514.7,22-JUN-2015,1640,INE195N01013,
PSB,EQ,41.85,43,41.75,42.6,42.4,41.75,110121,4689048.15,22-JUN-2015,803,INE608A01012,
PSL,EQ,8.25,8.3,7.7,8.2,8.3,7.95,40573,324909.5,22-JUN-2015,129,INE474B01017,
PSUBNKBEES,EQ,370.3,370.3,351,366.72,367.4,356,1340,488229.56,22-JUN-2015,86,INF732E01110,
PTC,EQ,66.15,67,65.65,66.25,66.1,66.05,976302,64750602.3,22-JUN-2015,7045,INE877F01012,
PTL,EQ,37.1,38,35.15,35.85,37.25,36.8,230,8402.5,22-JUN-2015,97,INE034D01031,
PUNJABCHEM,EQ,233.75,240.85,233.05,234.8,234.45,233.6,13652,3226810.75,22-JUN-2015,602,INE277B01014,
PUNJLLOYD,EQ,23.6,24.6,23.55,24.35,24.4,23.6,1628664,39285390.1,22-JUN-2015,8459,INE701B01021,
PURVA,EQ,67.2,72.5,67.15,71.1,71.55,67.1,128019,9075217.9,22-JUN-2015,2332,INE323I01011,
PVP,EQ,4.6,4.95,4.6,4.9,4.9,4.6,97048,464471.85,22-JUN-2015,99,INE362A01016,
PVR,EQ,659.8,662,656,658.35,659,656.6,10902,7182106.35,22-JUN-2015,766,INE191H01014,
QGOLDHALF,EQ,1233.9,1237.4,1223.1,1228,1228,1226.7,334,411392.1,22-JUN-2015,221,INF082J01010,
QNIFTY,EQ,869.7,875,867,875,875,871.8,188,163745.2,22-JUN-2015,12,INF082J01028,
RADAAN,EQ,0.65,0.65,0.55,0.55,0.55,0.6,985,543.45,22-JUN-2015,2,INE874F01027,
RADICO,EQ,82.05,84.3,81.4,83.25,82.95,81.95,137546,11377482.75,22-JUN-2015,1708,INE944F01028,
RAIN,EQ,37.5,38.9,37.1,37.95,37.75,37.85,187540,7122513.2,22-JUN-2015,765,INE855B01025,
RAINBOWPAP,EQ,70.05,78,65.8,68.05,68.8,70.95,42562,2967357.85,22-JUN-2015,506,INE028D01025,
RAIREKMOH,EQ,229,229,220.1,221,220.1,225.95,42362,9604468.05,22-JUN-2015,312,INE313D01013,
RAJESHEXPO,EQ,264,284.8,263,280.55,282.9,263.55,673048,184711845.45,22-JUN-2015,12083,INE343B01030,
RAJOIL,BE,0.85,0.95,0.85,0.95,0.95,0.9,15233,13649.8,22-JUN-2015,16,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.6,0.6,0.6,0.6,3,1.8,22-JUN-2015,3,INE533D01024,
RAJSREESUG,EQ,16,16.6,16,16.6,16.6,15.95,2377,39185.8,22-JUN-2015,21,INE562B01019,
RAJTV,EQ,58.25,58.25,58.25,58.25,58.25,61.3,3550,206787.5,22-JUN-2015,41,INE952H01027,
RAJVIR,EQ,38.85,38.85,38.8,38.85,38.85,37,350,13592.5,22-JUN-2015,3,INE011H01014,
RALLIS,EQ,242.9,246.9,240.35,242.35,241.95,240.35,349614,85195201.35,22-JUN-2015,6634,INE613A01020,
RAMANEWS,EQ,9.65,9.8,9.65,9.75,9.8,9.65,25559,249142.45,22-JUN-2015,30,INE278B01020,
RAMCOCEM,EQ,322,344,319.85,340.55,342,324.85,122296,40732710.15,22-JUN-2015,10495,INE331A01037,
RAMCOIND,EQ,80.5,81,78.5,78.85,78.5,80.25,61262,4848296.2,22-JUN-2015,520,INE614A01028,
RAMCOSYS,EQ,667.95,713.8,664.95,701.15,702,666.85,17825,12366936.9,22-JUN-2015,1215,INE246B01019,
RAMKY,EQ,33.25,35.15,33.25,34.1,33.95,33.45,85671,2914447.5,22-JUN-2015,701,INE874I01013,
RAMSARUP,BE,1.3,1.3,1.2,1.2,1.2,1.25,18478,22476.4,22-JUN-2015,8,INE005D01015,
RANASUG,EQ,2.45,2.6,2.45,2.55,2.55,2.45,66776,170836.7,22-JUN-2015,49,INE625B01014,
RANEENGINE,EQ,510,515,510,510,510,510.15,464,236750,22-JUN-2015,13,INE222J01013,
RANEHOLDIN,EQ,630.85,630.85,586.35,596,596,595.65,432,257588.2,22-JUN-2015,26,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5360575,1407031,22-JUN-2015,278,INE904G01038,
RATNAMANI,EQ,541.35,554.45,541,546.3,546,547,4435,2426803.5,22-JUN-2015,230,INE703B01027,
RAYMOND,EQ,465.9,471,456.75,458.1,457.5,464.45,131881,60680330.55,22-JUN-2015,3798,INE301A01014,
RBL,EQ,302,302,295.1,298.05,298.8,292,448,133350.85,22-JUN-2015,33,INE244J01017,
RCF,EQ,56.75,57.2,56.2,56.7,56.9,56.55,367369,20859884.15,22-JUN-2015,2766,INE027A01015,
RCOM,EQ,58.8,61.2,58.35,59.65,59.6,58.7,12799640,763247587.4,22-JUN-2015,29273,INE330H01018,
RECLTD,EQ,284,287.85,279.1,286.05,287,281.35,1650079,469251218.15,22-JUN-2015,24756,INE020B01018,
RECLTD,N1,1048,1048,1048,1048,1048,1030,12,12576,22-JUN-2015,3,INE020B07GW6,
RECLTD,N2,1036.6,1047.7,1036.6,1047.1,1047.7,1045,1720,1796090,22-JUN-2015,14,INE020B07GX4,
RECLTD,N9,1169.49,1170,1160,1161.21,1161.9,1170,3566,4152050.17,22-JUN-2015,44,INE020B07HS2,
RECLTD,NF,1175,1175,1175,1175,1175,1255.65,50,58750,22-JUN-2015,1,INE020B07IG5,
