SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWHL,EQ,2465.55,2500,2410,2462.15,2474,2429,802,1980143.8,20-JAN-2020,189,INE824G01012,
JSWSTEEL,EQ,273.5,275,268.65,271.35,271.55,273.35,3823115,1037014278.9,20-JAN-2020,25024,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.25,9433,11744.65,20-JAN-2020,16,INE019A04024,
JTEKTINDIA,EQ,92.1,92.55,90.05,90.25,90.05,92.1,40911,3723548.55,20-JAN-2020,398,INE643A01035,
JUBILANT,EQ,572.35,610.35,572.25,604.15,608.5,569.4,1050790,626646318.7,20-JAN-2020,23127,INE700A01033,
JUBLFOOD,EQ,1777.9,1788.55,1752.35,1765.15,1762.1,1749.3,814855,1443331159.55,20-JAN-2020,29461,INE797F01012,
JUBLINDS,BE,129.1,132.85,129.1,132.85,132.85,126.55,22696,3011984.25,20-JAN-2020,158,INE645L01011,
JUMPNET,EQ,54.45,54.45,52.4,53.35,53.5,52.85,699984,37326338.05,20-JAN-2020,648,INE974C01022,
JUNIORBEES,EQ,302.35,303.4,298.74,299.07,299.16,301.41,108565,32707668.02,20-JAN-2020,1603,INF732E01045,
JUSTDIAL,EQ,589.25,597.4,570.35,579.9,575,592.3,2214118,1286300420.6,20-JAN-2020,33708,INE599M01018,
JVLAGRO,BZ,0.55,0.55,0.5,0.5,0.5,0.55,101031,51196.75,20-JAN-2020,49,INE430G01026,
JYOTHYLAB,EQ,160,161,153.55,154.85,155.2,159.95,164139,25736118.6,20-JAN-2020,3241,INE668F01031,
JYOTISTRUC,BZ,1.9,1.9,1.9,1.9,1.9,1.95,2157,4098.3,20-JAN-2020,6,INE197A01024,
KABRAEXTRU,EQ,74.2,81.2,72.5,77.4,75.25,76.2,16585,1234932.65,20-JAN-2020,694,INE900B01029,
KAJARIACER,EQ,560,569,552.8,557.6,556.3,558.75,87322,49042692.15,20-JAN-2020,5293,INE217B01036,
KAKATCEM,EQ,239,244.45,232.65,236.4,234.1,239.35,58742,14054735.6,20-JAN-2020,1847,INE437B01014,
KALPATPOWR,EQ,452,477,443.7,457.25,455.9,445.4,364387,165847535.6,20-JAN-2020,7195,INE220B01022,
KALYANIFRG,BE,180,188.4,172.5,177,177,179.45,260,46666,20-JAN-2020,15,INE314G01014,
KAMATHOTEL,EQ,40.35,40.5,38.25,38.4,38.5,40.6,44925,1757506.45,20-JAN-2020,503,INE967C01018,
KAMDHENU,EQ,96.7,97.65,96.3,97.3,97.5,96.4,11686,1134525.5,20-JAN-2020,327,INE390H01012,
KANANIIND,BE,2.9,2.9,2.9,2.9,2.9,3.05,4739,13743.1,20-JAN-2020,17,INE879E01037,
KANORICHEM,EQ,46.5,46.95,43.8,44.25,44.6,46.4,38595,1726816.6,20-JAN-2020,653,INE138C01024,
KANSAINER,EQ,519.8,526.5,516.05,524,525,516.9,380098,197391980.3,20-JAN-2020,8992,INE531A01024,
KARDA,EQ,134,134.6,130,131.7,133,133.1,7568,1001371.4,20-JAN-2020,211,INE278R01018,
KARMAENG,BE,14.9,14.9,13.55,14.5,14.5,14.25,1261,17189.3,20-JAN-2020,8,INE725L01011,
KARURVYSYA,EQ,57.35,57.35,56.1,56.2,56.3,56.8,232263,13124396.95,20-JAN-2020,1695,INE036D01028,
KAUSHALYA,BE,0.55,0.6,0.55,0.55,0.55,0.6,13819,8122.4,20-JAN-2020,12,INE234I01010,
KAYA,EQ,402.7,407.95,385.95,392,395.3,396.8,16162,6404112.15,20-JAN-2020,986,INE587G01015,
KCP,EQ,70.25,70.9,68.2,68.5,68.4,70.3,35327,2434937.55,20-JAN-2020,306,INE805C01028,
KCPSUGIND,EQ,16.05,16.15,15.3,15.45,15.5,16.05,111597,1756030.55,20-JAN-2020,397,INE790B01024,
KDDL,EQ,330.9,330.95,315,315.7,315,325.2,513,163433,20-JAN-2020,84,INE291D01011,
KEC,EQ,348,353,337.1,339.85,339.85,344.85,452578,156951368.85,20-JAN-2020,10536,INE389H01022,
KECL,EQ,14.8,15.05,14.35,14.6,14.5,14.35,107769,1591407.5,20-JAN-2020,521,INE134B01017,
KEI,EQ,534.9,537.5,490.1,517.35,516,528.4,253761,133237603.1,20-JAN-2020,8105,INE878B01027,
KELLTONTEC,EQ,16.4,16.4,15.9,15.9,15.9,16.4,111585,1789923.4,20-JAN-2020,224,INE164B01022,
KENNAMET,EQ,1082,1150,1082,1126.8,1133.75,1074.85,9287,10391510.8,20-JAN-2020,690,INE717A01029,
KERNEX,BE,21.5,21.6,20.75,20.75,21,21.75,9631,203171.3,20-JAN-2020,70,INE202H01019,
KESORAMIND,EQ,56.75,57.25,54.4,54.65,54.55,56.65,164751,9097389.65,20-JAN-2020,1764,INE087A01019,
KGL,BZ,0.3,0.35,0.3,0.3,0.35,0.3,109638,33625.7,20-JAN-2020,49,INE299C01024,
KHADIM,EQ,183.3,184.6,178,178.75,179.3,182.15,108895,19790852.9,20-JAN-2020,2166,INE834I01025,
KHAITANLTD,BE,22.25,22.25,21.15,22,22,22.25,16895,365939.25,20-JAN-2020,15,INE731C01018,
KHANDSE,EQ,13.5,14.05,13.5,14.05,14.05,13.45,104,1406.2,20-JAN-2020,70,INE060B01014,
KHFM,SM,28.75,28.75,28.75,28.75,28.75,35.9,3000,86250,20-JAN-2020,1,INE00UG01014,
KICL,EQ,1839,1850,1756.2,1796.65,1798.9,1815.85,431,771054.3,20-JAN-2020,121,INE029L01018,
KILITCH,EQ,129.05,131,126.05,128.75,128,129.5,7629,982356.2,20-JAN-2020,254,INE729D01010,
KINGFA,EQ,691,697.25,676.55,681.5,684.85,691.2,2968,2025935.75,20-JAN-2020,143,INE473D01015,
KIOCL,EQ,126,126,120.5,121.8,120.55,124.8,8499,1049218.15,20-JAN-2020,238,INE880L01014,
KIRIINDUS,EQ,401.4,403.75,387.95,391.25,392.05,400.9,90416,35680097.8,20-JAN-2020,3337,INE415I01015,
KIRLFER,EQ,83.3,83.3,72.6,73.25,73.65,77.85,19906,1498518.5,20-JAN-2020,592,INE884B01025,
KIRLOSBROS,EQ,147,147.75,142.3,144,143.65,146.65,46910,6796362.75,20-JAN-2020,2334,INE732A01036,
KIRLOSENG,EQ,153.4,154,149.2,150.25,149.2,152.4,43951,6675668.15,20-JAN-2020,1715,INE146L01010,
KIRLOSIND,EQ,648,679.95,648,660.45,664,667.6,1366,909697.35,20-JAN-2020,493,INE250A01039,
KITEX,EQ,127,129,122.25,125.05,126,129.25,153280,19267799.75,20-JAN-2020,1842,INE602G01020,
KKCL,EQ,990.2,1000,990.15,999.2,1000,999.25,315,314586.45,20-JAN-2020,64,INE401H01017,
KMSUGAR,EQ,9.3,9.45,8.9,8.95,8.9,9.3,116015,1051380.1,20-JAN-2020,242,INE157H01023,
KNRCON,EQ,298.5,303,295,296.25,296.05,297.2,172316,51333397.2,20-JAN-2020,4429,INE634I01029,
KOHINOOR,BE,8.7,9.3,8.7,9.15,9.15,8.9,19677,177735.45,20-JAN-2020,85,INE080B01012,
KOKUYOCMLN,EQ,86.35,86.6,84.3,84.85,85,85.9,37229,3176257.35,20-JAN-2020,432,INE760A01029,
KOLTEPATIL,EQ,269.7,271.1,262.45,265.35,263.3,268,83044,22162390.65,20-JAN-2020,2997,INE094I01018,
KOPRAN,EQ,37,37.65,35.7,36.2,36.45,36.25,348183,12719650.1,20-JAN-2020,2367,INE082A01010,
KOTAKBANK,EQ,1709,1709,1611,1617.9,1617,1698.1,8004034,13166740916.8,20-JAN-2020,228321,INE237A01028,
KOTAKBKETF,EQ,325.13,325.71,319.3,319.67,319.79,324.31,72147,23194097.99,20-JAN-2020,1822,INF174K01F59,
KOTAKGOLD,EQ,352.9,353.4,351.4,352.45,352.05,351.35,9421,3319618.25,20-JAN-2020,523,INF373I01049,
KOTAKNIFTY,EQ,128.09,128.09,126.91,127.02,127.24,128.09,18762,2391059.84,20-JAN-2020,440,INF174K014P6,
KOTAKNV20,EQ,60,60,59,59.06,59.49,59.6,15854,942560.1,20-JAN-2020,120,INF174K01Z71,
KOTAKPSUBK,EQ,242,243.87,240,241.98,240,241,4535,1094612.46,20-JAN-2020,119,INF373I01023,
KOTARISUG,EQ,13.35,13.85,12.1,12.35,12.35,12.85,294847,3856507.4,20-JAN-2020,879,INE419A01022,
KOTHARIPET,EQ,18.45,19.9,17.65,18.8,19,18,35587,660961,20-JAN-2020,108,INE720A01015,
KOTHARIPRO,EQ,80.9,80.9,74.1,75.6,74.1,76.6,5885,449821.45,20-JAN-2020,110,INE823A01017,
KPITTECH,EQ,103.55,105.35,102,102.35,102.2,104.4,169817,17496983.35,20-JAN-2020,3507,INE04I401011,
KPRMILL,EQ,673.95,681,659.05,661.5,660,671.95,24001,15929882.2,20-JAN-2020,1872,INE930H01023,
KRBL,EQ,272,274.7,267.95,269.4,268.7,272.5,51632,13983511.65,20-JAN-2020,1720,INE001B01026,
KREBSBIO,EQ,98,98,91.5,94.2,91.5,98.15,5904,569416.65,20-JAN-2020,79,INE268B01013,
KRIDHANINF,BE,2.7,2.75,2.6,2.7,2.7,2.7,33088,87157.3,20-JAN-2020,98,INE524L01026,
KRISHANA,BE,53.2,53.2,53.2,53.2,53.2,53.2,1000,53200,20-JAN-2020,1,INE506W01012,
KSB,EQ,720.05,735,709.15,728.4,720.5,724.8,9923,7172773.55,20-JAN-2020,1178,INE999A01015,
KSCL,EQ,480,483,465.95,474,475.9,493.8,282743,134524814.55,20-JAN-2020,8407,INE455I01029,
KSERASERA,BE,0.15,0.15,0.05,0.15,0.15,0.1,861960,98281.35,20-JAN-2020,155,INE216D01026,
KSK,BE,0.5,0.55,0.5,0.5,0.5,0.5,443558,227873.1,20-JAN-2020,95,INE143H01015,
KSL,EQ,262,264.9,256.8,258,256.8,257.5,57556,15003660.95,20-JAN-2020,2146,INE907A01026,
KTKBANK,EQ,75.2,75.55,74.5,74.85,74.85,74.8,629088,47160905.2,20-JAN-2020,3560,INE614B01018,
KUANTUM,EQ,534.95,539.9,508,520,514,534.95,918,483416.5,20-JAN-2020,230,INE529I01013,
KWALITY,BE,2.2,2.35,2.2,2.25,2.3,2.3,199337,443714.4,20-JAN-2020,347,INE775B01025,
L&TFH,EQ,125.9,125.9,117.5,118.1,117.7,127.25,17245236,2075358090.15,20-JAN-2020,69323,INE498L01015,
L&TFINANCE,N8,1075,1075,1075,1075,1075,1075,60,64500,20-JAN-2020,2,INE027E07899,
L&TFINANCE,NE,1025,1025,1024,1024,1024,1025,11,11274,20-JAN-2020,3,INE027E07956,
L&TFINANCE,NK,1060,1060,1006,1006,1006,1065,87,90467.35,20-JAN-2020,3,INE027E07AB2,
L&TFINANCE,NO,1197.99,1198,1070,1084.75,1084.75,1072,47,56064.74,20-JAN-2020,4,INE027E07AF3,
L&TFINANCE,NU,1082.01,1082.05,1082.01,1082.01,1082.01,1088,142,153647.1,20-JAN-2020,19,INE027E07AL1,
L&TFINANCE,Y9,1017.8,1018,1013.5,1013.5,1013.5,1016.76,339,343931.75,20-JAN-2020,5,INE027E07BC8,
L&TINFRA,N1,987.11,987.66,987.11,987.66,987.66,987.05,40,39495.4,20-JAN-2020,2,INE691I07166,
L&TINFRA,N2,1934,1934,1934,1934,1934,1933.5,5,9670,20-JAN-2020,1,INE691I07174,
L&TINFRA,N3,988,988,982.11,986.11,986.11,987,30,29509.29,20-JAN-2020,5,INE691I07182,
L&TINFRA,N4,1881,1885,1876,1879.69,1881,1881,110,206940.45,20-JAN-2020,8,INE691I07190,
L&TINFRA,N5,1045.1,1045.1,1045,1045,1045,1043,100,104503,20-JAN-2020,7,INE691I07224,
L&TINFRA,N6,1964,1979,1964,1975.51,1975.51,1979,150,295837.8,20-JAN-2020,11,INE691I07232,
LAGNAM,SM,10.35,10.35,10.35,10.35,10.35,10.3,3000,31050,20-JAN-2020,1,INE548Z01017,
LAKSHVILAS,EQ,16.65,16.65,15.8,15.95,15.9,16.2,559975,9106962.65,20-JAN-2020,1154,INE694C01018,
LALPATHLAB,EQ,1680.3,1680.3,1632,1650.95,1660,1669.9,48874,80778875.35,20-JAN-2020,7531,INE600L01024,
LAMBODHARA,EQ,40.9,40.9,37.7,38.65,38.3,39.35,51401,2045627,20-JAN-2020,509,INE112F01022,
LAOPALA,EQ,180,180,172.2,175.25,174,178.15,37875,6613552.9,20-JAN-2020,1257,INE059D01020,
LASA,BE,23.2,24.35,22.1,24.1,24.35,23.2,27695,634478.6,20-JAN-2020,123,INE670X01014,
LAURUSLABS,EQ,409.7,410.65,402,403.1,404.5,405.9,91764,37198199,20-JAN-2020,4937,INE947Q01010,
LAXMIMACH,EQ,3796.6,3800.05,3695,3700.25,3696,3768.4,4342,16175677.9,20-JAN-2020,797,INE269B01029,
LEEL,BZ,2.9,2.9,2.7,2.9,2.9,2.8,36142,101313.5,20-JAN-2020,84,INE245C01019,
LEMONTREE,EQ,56.7,56.8,55.05,55.3,55.1,56.35,400052,22185690.7,20-JAN-2020,8417,INE970X01018,
LFIC,EQ,57.9,57.9,50.1,50.1,50.1,53.5,2001,107707.9,20-JAN-2020,3,INE850E01012,
LGBBROSLTD,EQ,330,330,320.1,320.65,321.5,327.15,13381,4335410,20-JAN-2020,683,INE337A01034,
LGBFORGE,BE,3.55,3.6,3.4,3.45,3.45,3.55,21232,73863,20-JAN-2020,36,INE201J01017,
LIBAS,BE,47.55,49.95,47.5,47.5,47.5,49.95,4114,205220,20-JAN-2020,13,INE908V01012,
LIBERTSHOE,EQ,153.7,154.95,150,150.55,150.5,156.45,136887,20820627.6,20-JAN-2020,2722,INE557B01019,
LICHSGFIN,EQ,467,474.8,461.85,463.35,462.55,466.65,3519666,1653008088.45,20-JAN-2020,58133,INE115A01026,
LICNETFGSC,EQ,19.99,20.05,19.8,19.99,20,19.78,1610,32126.5,20-JAN-2020,26,INF767K01MV5,
LICNETFN50,EQ,129.47,129.47,125.1,125.41,127.99,129.47,117,14790.02,20-JAN-2020,28,INF767K01OS7,
LICNFNHGP,EQ,130.25,130.8,127.01,127.01,127.01,128,102,13127.38,20-JAN-2020,11,INF767K01PC8,
LINCOLN,EQ,206.85,207.9,203.4,204,204,206.2,31855,6543874.95,20-JAN-2020,837,INE405C01035,
LINCPEN,EQ,242.75,243.15,234.1,235.95,236.15,242.8,11279,2705736.25,20-JAN-2020,239,INE802B01019,
LINDEINDIA,EQ,740,744,724.05,735.95,733.25,730,56524,41609804.85,20-JAN-2020,2120,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.25,999.99,1000,1000,370190,370188205.82,20-JAN-2020,2723,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,5236,5236017.93,20-JAN-2020,60,INF740KA1EU7,
LOKESHMACH,EQ,35.6,35.85,34.85,35.5,35.5,35.95,7389,261625.8,20-JAN-2020,124,INE397H01017,
LOTUSEYE,EQ,25.8,25.95,24,24.9,25.8,25.35,4669,117037.5,20-JAN-2020,115,INE947I01017,
LOVABLE,EQ,84.6,84.8,81.3,81.65,81.8,84,35508,2939768.2,20-JAN-2020,794,INE597L01014,
LPDC,EQ,1.65,1.65,1.65,1.65,1.65,1.65,113,186.45,20-JAN-2020,5,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,427862,201399.7,20-JAN-2020,167,INE093R01011,
LT,EQ,1313.95,1319.9,1306.5,1309.6,1311.1,1304.2,2542477,3338194233.2,20-JAN-2020,112596,INE018A01030,
LTI,EQ,1921,1921,1875.05,1895.9,1895,1902.35,90779,172325451.65,20-JAN-2020,11186,INE214T01019,
LTMFEOF2R,MF,9.75,9.75,9.75,9.75,9.75,9.4,10000,97500,20-JAN-2020,3,INF917K01ZT2,
LTTS,EQ,1642,1644,1605.1,1627.8,1627,1642.65,180467,293357459.85,20-JAN-2020,19011,INE010V01017,
LUMAXIND,EQ,1483,1496,1460.05,1487.25,1496,1483.7,2219,3276158.05,20-JAN-2020,309,INE162B01018,
LUMAXTECH,EQ,115.1,119,111.8,112.8,112,115.2,32536,3757190.1,20-JAN-2020,588,INE872H01027,
LUPIN,EQ,760,760.25,730.1,732.7,733.35,766.65,3214043,2379582798.5,20-JAN-2020,65436,INE326A01037,
LUXIND,EQ,1497.95,1501.45,1481,1484.45,1481.5,1499.65,43689,65037569.85,20-JAN-2020,982,INE150G01020,
LYKALABS,EQ,21.85,21.95,20.8,21.35,21.1,21.35,26280,565100.65,20-JAN-2020,173,INE933A01014,
LYPSAGEMS,EQ,6.1,6.35,5.3,6.35,6.35,5.3,289456,1796442.6,20-JAN-2020,536,INE142K01011,
M&M,EQ,569,574,564.35,567.2,567.3,569.3,1847978,1052309164.65,20-JAN-2020,25034,INE101A01026,
M&MFIN,EQ,359.95,359.95,347.65,350.7,349,360.05,947561,336096224.8,20-JAN-2020,10719,INE774D01024,
M&MFIN,N2,1066,1066,1066,1066,1066,1067,48,51168,20-JAN-2020,1,INE774D08MA6,
M100,EQ,19.95,19.95,18.81,18.91,18.98,19.06,105019,1991293.92,20-JAN-2020,251,INF247L01023,
M14RG,MF,7.05,7.05,7.05,7.05,7.05,6.96,4452,31386.6,20-JAN-2020,1,INF903JA1971,
M15RD,MF,5.53,5.53,5.53,5.53,5.53,5.92,2000,11060,20-JAN-2020,1,INF903JA1AM8,
M17RG,MF,5.12,5.12,5.12,5.12,5.12,5.11,899,4602.88,20-JAN-2020,1,INF903JA1BF0,
M50,EQ,122.95,122.95,119.4,119.57,119.4,120.85,1201,144564.25,20-JAN-2020,19,INF247L01536,
MAANALU,EQ,72.05,72.05,68.2,68.85,68.7,71,10976,761456.5,20-JAN-2020,194,INE215I01019,
MACPOWER,SM,64.7,64.7,59.7,61.75,61.75,62.65,49500,3056075,20-JAN-2020,4,INE155Z01011,
MADHAV,EQ,36,37.45,35,35.5,35.4,36.2,1005,35781.6,20-JAN-2020,45,INE925C01016,
MADHUCON,EQ,3.55,3.8,3.55,3.8,3.8,3.65,37215,141206.7,20-JAN-2020,47,INE378D01032,
MADRASFERT,EQ,21.7,22.05,21,21.05,21.15,21.9,171204,3639909.3,20-JAN-2020,671,INE414A01015,
MAGADSUGAR,EQ,132.7,136.8,130.55,131.9,132,133.55,38163,5050915.5,20-JAN-2020,657,INE347W01011,
MAGMA,EQ,69.05,70.4,65.5,67.7,68.2,68.6,164454,11062567.9,20-JAN-2020,1355,INE511C01022,
MAHABANK,EQ,13.75,15.25,13.5,14.35,14.4,13.6,8867100,129670455.55,20-JAN-2020,11519,INE457A01014,
MAHAPEXLTD,BE,92,98.5,92,96.85,95,93.95,6838,646310.55,20-JAN-2020,40,INE843B01013,
MAHASTEEL,EQ,89,91.7,88.05,89,88.05,91.7,7351,657310.95,20-JAN-2020,288,INE451L01014,
MAHESHWARI,EQ,228.9,259.7,228.9,245.75,244.15,223.7,191772,46699259.55,20-JAN-2020,2438,INE263W01010,
MAHICKRA,SM,91.3,91.3,91.3,91.3,91.3,90.65,6000,547800,20-JAN-2020,2,INE961Y01015,
MAHINDCIE,EQ,170.5,170.5,166.55,169.7,169.4,169.05,91655,15500445.9,20-JAN-2020,4404,INE536H01010,
MAHLIFE,EQ,418,418,407,410.45,407.15,413,28898,11886661.95,20-JAN-2020,1135,INE813A01018,
MAHLOG,EQ,439.6,439.6,425.05,426.6,429,431.1,29086,12483150.9,20-JAN-2020,4201,INE766P01016,
MAHSCOOTER,EQ,4320,4350,4310,4334.05,4317,4333.4,3767,16308898.45,20-JAN-2020,405,INE288A01013,
MAHSEAMLES,EQ,418.9,419.9,404.1,408.05,410.1,415.95,23977,9846829.35,20-JAN-2020,1146,INE271B01025,
MAITHANALL,EQ,550,550,535.05,537.75,535.55,546.55,25701,13871175,20-JAN-2020,931,INE683C01011,
MAJESCO,EQ,416.05,416.05,405,409.15,406.5,415.8,12467,5088208.25,20-JAN-2020,913,INE898S01029,
MALUPAPER,EQ,36.45,36.45,34.1,34.85,35,35.5,77737,2716140.45,20-JAN-2020,817,INE383H01017,
MAN50ETF,EQ,130,130,124.15,124.23,124.25,125.44,1774,222351.75,20-JAN-2020,201,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.75,4.35,4.4,4.4,4.45,3866,17144.45,20-JAN-2020,28,INE859Q01017,
MANAKCOAT,EQ,4.4,4.7,4.4,4.4,4.4,4.5,417216,1838972.5,20-JAN-2020,171,INE830Q01018,
MANAKSIA,EQ,37.5,37.5,35.2,35.8,35.8,36.25,5316,192280.6,20-JAN-2020,129,INE015D01022,
MANAKSTEEL,EQ,13.7,13.7,12.7,13,13,13.3,11608,152194.45,20-JAN-2020,107,INE824Q01011,
MANALIPETC,EQ,23.95,23.95,21.85,22.2,22.3,23.75,665951,15068877.35,20-JAN-2020,2868,INE201A01024,
MANAPPURAM,EQ,182.65,185,179.35,180.2,180,182.05,3395156,618808679.95,20-JAN-2020,16907,INE522D01027,
MANGALAM,EQ,38,38.45,34.85,36.9,37.2,36.65,62892,2319783.7,20-JAN-2020,460,INE584F01014,
MANGCHEFER,EQ,34.85,34.95,33.45,33.65,33.85,34.95,111348,3778621.7,20-JAN-2020,603,INE558B01017,
MANGLMCEM,EQ,305.2,305.2,292.3,296.7,294.3,303.65,20883,6281677.5,20-JAN-2020,728,INE347A01017,
MANGTIMBER,BE,10.1,10.6,10,10,10,10.1,9455,95085.25,20-JAN-2020,19,INE805B01012,
MANINDS,EQ,54.9,56.7,54.3,55.85,55.5,54.25,211516,11736486.8,20-JAN-2020,1456,INE993A01026,
MANINFRA,EQ,32.45,32.45,30.95,31.65,31.4,30.5,416289,13128031.6,20-JAN-2020,1500,INE949H01023,
MANPASAND,BZ,10.2,10.2,10.2,10.2,10.2,10.7,4425,45135,20-JAN-2020,74,INE122R01018,
MANUGRAPH,EQ,16.95,17.4,14.6,14.75,14.7,15.85,14967,242582.4,20-JAN-2020,153,INE867A01022,
MARALOVER,EQ,18.1,18.25,17.35,17.5,17.65,17.6,4744,83729.15,20-JAN-2020,29,INE882A01013,
MARATHON,EQ,98,98,90.7,91.95,91.9,95.5,6702,625758.5,20-JAN-2020,216,INE182D01020,
MARICO,EQ,349.7,352,344.15,346.1,346.6,349.7,985024,342808895.95,20-JAN-2020,17811,INE196A01026,
MARINE,SM,101,101,99,99,99,101.5,10000,1003000,20-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,20.5,20.75,19.55,19.65,19.6,20.2,1879101,37876524.7,20-JAN-2020,3588,INE750C01026,
MARSHALL,SM,16,16,16,16,16,16.5,3000,48000,20-JAN-2020,1,INE00SZ01018,
MARUTI,EQ,7521.25,7529.5,7421.05,7449.6,7440,7520.15,407828,3045737844.2,20-JAN-2020,37148,INE585B01010,
MASFIN,EQ,884.7,922,870.6,911.9,920,876.1,21698,19587206.35,20-JAN-2020,1551,INE348L01012,
MASTEK,EQ,443,448,439,442.05,442.5,441.75,27170,12023443.1,20-JAN-2020,976,INE759A01021,
MATRIMONY,EQ,478,488,466.1,472.65,470.1,479.5,4210,2017309.8,20-JAN-2020,316,INE866R01028,
MAWANASUG,EQ,46.45,46.45,43.8,45,45.15,46.3,256871,11505550.15,20-JAN-2020,1627,INE636A01039,
MAXINDIA,EQ,79.05,80.25,79,79.8,79.75,79.05,66495,5303780.95,20-JAN-2020,604,INE153U01017,
MAXVIL,EQ,54.25,54.9,53.4,54.1,54.05,54.2,29886,1615257.8,20-JAN-2020,205,INE154U01015,
MAYURUNIQ,EQ,240.05,243.05,229.5,230.55,231.9,240,58528,13706382.8,20-JAN-2020,1999,INE040D01038,
MAZDA,EQ,485,495.05,474.7,474.8,474.7,482.45,12776,6173274.2,20-JAN-2020,845,INE885E01034,
MBAPL,BE,71,71,71,71,71,71.4,489,34719,20-JAN-2020,1,INE900L01010,
MBECL,BE,4.5,4.5,4.2,4.3,4.3,4.4,7169,30773.45,20-JAN-2020,22,INE748A01016,
MBLINFRA,EQ,4.65,4.7,4.4,4.6,4.55,4.55,16012,72287,20-JAN-2020,33,INE912H01013,
MC1RG,MF,9.2,9.2,9.2,9.2,9.2,8.37,250,2300,20-JAN-2020,1,INF903JA1DR1,
MCDHOLDING,EQ,27,28.5,26.6,26.8,27,27.45,42797,1178225.4,20-JAN-2020,393,INE836H01014,
MCDOWELL-N,EQ,583,587.1,575.85,578.1,577.25,581.85,1083383,628737564.4,20-JAN-2020,23682,INE854D01024,
MCL,SM,124,130,120,123.25,126.5,120.85,15600,1941720,20-JAN-2020,13,INE813V01022,
MCLEODRUSS,EQ,4.95,5.05,4.8,4.8,4.8,4.95,234053,1138998.8,20-JAN-2020,257,INE942G01012,
MCX,EQ,1381.1,1404.7,1373,1387,1393,1377.75,482408,670666438.1,20-JAN-2020,12301,INE745G01035,
MEGASOFT,EQ,7.15,7.4,7.05,7.25,7.3,7.4,45650,328559.5,20-JAN-2020,84,INE933B01012,
MEGH,EQ,63.2,63.4,60.85,61.1,61.3,62.9,617271,37999340.9,20-JAN-2020,3354,INE974H01013,
MELSTAR,BE,2.9,2.9,2.9,2.9,2.9,2.8,3084,8943.6,20-JAN-2020,8,INE817A01019,
MENONBE,EQ,60.95,61.95,58.25,59,58.9,60.5,4188,252670.8,20-JAN-2020,199,INE071D01033,
MEP,EQ,38.5,40.85,37.6,39.55,39.5,37.6,406524,16277019.7,20-JAN-2020,2733,INE776I01010,
MERCATOR,EQ,0.8,0.85,0.75,0.8,0.8,0.8,2634285,2150298.65,20-JAN-2020,488,INE934B01028,
METALFORGE,EQ,4.5,4.75,4.5,4.6,4.65,4.6,8869,40797.45,20-JAN-2020,62,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.3,0.3,0.3,2350,692.5,20-JAN-2020,4,INE592I01029,
METROPOLIS,EQ,1667.25,1695,1650.6,1667.2,1665,1653.1,14055,23474798.95,20-JAN-2020,1791,INE112L01020,
MFSL,EQ,524.05,528.95,515,516.8,517.8,524.05,1324438,692901846.35,20-JAN-2020,32931,INE180A01020,
MGEL,SM,52.9,52.9,52.9,52.9,52.9,52.6,2000,105800,20-JAN-2020,1,INE0APB01016,
MGL,EQ,1141,1169.9,1131.15,1134.7,1131.35,1136.95,1483104,1699563026.3,20-JAN-2020,36197,INE002S01010,
MHRIL,EQ,240.65,243,239.7,241.1,240,243.05,21714,5228169.2,20-JAN-2020,629,INE998I01010,
MIC,BE,0.55,0.65,0.55,0.6,0.65,0.6,52124,31454.95,20-JAN-2020,45,INE287C01029,
MIDHANI,EQ,167.7,170.9,166.2,166.95,167.7,166.75,471284,79361082.9,20-JAN-2020,4604,INE099Z01011,
MILTON,SM,10.25,10.25,10.25,10.25,10.25,10.75,4400,45100,20-JAN-2020,1,INE376Y01016,
MINDACORP,EQ,109.2,110.25,105.25,106,106,109.4,170101,18378549.65,20-JAN-2020,2247,INE842C01021,
MINDAIND,EQ,391.6,391.95,375,385.55,387,389.5,78939,30350809.05,20-JAN-2020,3330,INE405E01023,
MINDTECK,EQ,31,32.4,28.25,29.1,29.35,31.05,34832,1054138.5,20-JAN-2020,738,INE110B01017,
MINDTREE,EQ,884,896,879.2,892.75,896,883.55,651190,579182355.3,20-JAN-2020,14842,INE018I01017,
MIRCELECTR,EQ,9.8,9.9,9.3,9.3,9.3,9.75,409761,3839440.65,20-JAN-2020,535,INE831A01028,
MIRZAINT,EQ,65,65,61.95,62.1,62.15,65.05,327840,20672937.6,20-JAN-2020,2967,INE771A01026,
MITCON,SM,41,41,41,41,41,41,2000,82000,20-JAN-2020,1,INE828O01033,
MMFL,EQ,428,428,412.35,419.2,416.05,416.5,3356,1402266.1,20-JAN-2020,377,INE227C01017,
