SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,39.05,39.7,38.35,38.9,38.9,37.9,49007,1913894.35,08-JAN-2015,453,INE048B01027,
JAIBALAJI,EQ,15.1,15.5,14.8,15.1,15.05,15.05,10329,154772.15,08-JAN-2015,32,INE091G01018,
JAICORPLTD,EQ,74.9,77.25,74.9,75.95,75.9,74.3,903862,68790788.45,08-JAN-2015,7902,INE070D01027,
JAIHINDPRO,EQ,16,16.45,15.1,15.55,15.55,15.15,6909,106374.5,08-JAN-2015,47,INE343D01010,
JAMNAAUTO,EQ,133.2,144,133.2,143.9,144,134.05,13456,1901724,08-JAN-2015,89,INE039C01016,
JAYAGROGN,EQ,125.6,126,122.6,124.35,124.5,123.2,8180,1016482.1,08-JAN-2015,188,INE785A01026,
JAYBARMARU,EQ,153.55,159.4,152.5,156.9,157.95,151.5,12093,1896645.15,08-JAN-2015,332,INE571B01028,
JAYNECOIND,EQ,12,13.15,12,12.7,12.7,12.1,91292,1169672.75,08-JAN-2015,402,INE854B01010,
JAYSREETEA,EQ,84.7,86.35,84.35,85.2,85.15,83.85,28591,2439215.25,08-JAN-2015,425,INE364A01020,
JBCHEPHARM,EQ,201.9,204.75,198.2,202.05,202,197.7,42561,8613794.45,08-JAN-2015,805,INE572A01028,
JBFIND,EQ,256.9,261.4,249.55,253.4,251.4,251.9,581967,149498952.5,08-JAN-2015,9725,INE187A01017,
JBMA,EQ,189.9,199,183.7,188.75,190,182.75,99065,18645009.1,08-JAN-2015,1680,INE927D01028,
JCTEL,EQ,0.8,0.9,0.75,0.85,0.85,0.75,11850,9862.85,08-JAN-2015,22,INE264B01020,
JENSONICOL,EQ,5.3,5.3,5.05,5.3,5.3,5.05,33544,173088.4,08-JAN-2015,99,INE819B01021,
JETAIRWAYS,EQ,443.35,459.4,436.25,442.7,442.5,437.8,3640153,1635493764.3,08-JAN-2015,61713,INE802G01018,
JEYPORE,BE,76.5,76.5,76.5,76.5,76.5,76,267,20425.5,08-JAN-2015,1,INE180E01014,
JIKIND,EQ,0.9,1.15,0.9,1.15,1.15,1,10050,9057.5,08-JAN-2015,5,INE026B01049,
JINDALPHOT,EQ,221.85,222,208,212.05,209,215.05,19982,4319598.1,08-JAN-2015,615,INE796G01012,
JINDALPOLY,EQ,259,264.2,259,261.6,261.7,255.55,66294,17365645.35,08-JAN-2015,1272,INE197D01010,
JINDALSAW,EQ,87.5,90.4,87.35,89.35,89.45,86.6,1274220,113112796.1,08-JAN-2015,10758,INE324A01024,
JINDALSTEL,EQ,152.7,158.5,152.1,157.9,158,150.35,6049252,938331891.15,08-JAN-2015,34233,INE749A01030,
JINDCOT,EQ,12.7,12.9,12.4,12.55,12.55,12.5,40163,507493.65,08-JAN-2015,158,INE904J01016,
JINDRILL,EQ,172.45,176.5,171.5,172.75,173.6,169.05,4880,851771.6,08-JAN-2015,151,INE742C01031,
JINDWORLD,EQ,113,120.9,113,115,115,113.55,175,20095,08-JAN-2015,9,INE247D01013,
JISLDVREQS,EQ,50.95,50.95,49,49.35,49.5,49.6,44885,2232482.2,08-JAN-2015,344,IN9175A01010,
JISLJALEQS,EQ,66.7,67.9,66.1,67.25,67.3,65.85,2610570,175164399.9,08-JAN-2015,11104,INE175A01038,
JKCEMENT,EQ,608,619,603.55,610.75,615.35,598.4,10744,6565738.6,08-JAN-2015,1165,INE823G01014,
JKIL,EQ,488,496.4,479,488.6,487,468.65,10366,5066717.05,08-JAN-2015,875,INE576I01014,
JKLAKSHMI,EQ,392.85,399.4,392.5,394.1,394,391.05,116025,45755101.55,08-JAN-2015,1441,INE786A01032,
JKPAPER,EQ,30.15,31.8,30.15,31.5,31.5,30.9,54747,1719838.4,08-JAN-2015,242,INE789E01012,
JKTYRE,EQ,134.25,138.45,133.35,137,136.4,132.6,3256616,444356692.4,08-JAN-2015,31484,INE573A01042,
JMCPROJECT,EQ,178,184.85,175.2,177.95,177.8,178.65,52785,9387727.85,08-JAN-2015,724,INE890A01016,
JMFINANCIL,EQ,45.85,47.6,45.85,47.05,46.95,45.5,421201,19669331.15,08-JAN-2015,2040,INE780C01023,
JMTAUTOLTD,EQ,100.6,107,100.45,105.15,104.3,101.6,9370,979377.4,08-JAN-2015,236,INE988E01010,
JOCIL,EQ,127,131,126.5,128,128,125.6,2532,325203.7,08-JAN-2015,32,INE839G01010,
JPASSOCIAT,EQ,25.9,27.15,25.85,26.8,26.75,25.45,29696160,790066802.1,08-JAN-2015,45235,INE455F01025,
JPINFRATEC,EQ,21.65,21.9,21.45,21.6,21.55,21.1,860544,18663820.45,08-JAN-2015,2883,INE099J01015,
JPOLYINVST,EQ,119.9,125.8,111.6,123.9,124.55,115.85,6916,850814.45,08-JAN-2015,148,INE147P01019,
JPPOWER,EQ,12.05,12.15,11.95,12,11.95,11.95,7744199,93253041.15,08-JAN-2015,10081,INE351F01018,
JSL,EQ,38.5,39.3,37,37.5,37.25,37.6,497461,19075840.95,08-JAN-2015,2387,INE220G01021,
JSWENERGY,EQ,98.2,100.25,98,99.65,99.85,97.2,2477834,245731924.35,08-JAN-2015,10908,INE121E01018,
JSWHL,EQ,944.6,954.25,927,948.55,951,935.4,18328,17358391.15,08-JAN-2015,1391,INE824G01012,
JSWSTEEL,EQ,1025,1034.9,998.6,1022.1,1021.15,1011.85,478081,483749229.6,08-JAN-2015,31335,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.35,6.4,6.4,6.4,8408,53486.8,08-JAN-2015,19,INE019A04024,
JUBILANT,EQ,163.25,165,155,157.1,157.5,159.95,899498,144274567.8,08-JAN-2015,12640,INE700A01033,
JUBLFOOD,EQ,1338.45,1359.7,1325.4,1351.9,1358.8,1319.05,188246,252236152.25,08-JAN-2015,13475,INE797F01012,
JUBLINDS,EQ,74,80.95,72.6,76.25,76.8,72.05,38579,2991499.75,08-JAN-2015,345,INE645L01011,
JUNIORBEES,EQ,185.9,187,184.3,186.25,186,183.98,14075,2618789.89,08-JAN-2015,255,INF732E01045,
JUSTDIAL,EQ,1431.5,1444,1420,1428.45,1420,1422.5,119313,170845758.7,08-JAN-2015,6022,INE599M01018,
JVLAGRO,EQ,20.3,20.75,20.15,20.4,20.5,20.15,40631,831429.85,08-JAN-2015,164,INE430G01026,
JYOTHYLAB,EQ,265,267.8,261,264.05,264,263.75,34905,9182564.15,08-JAN-2015,1009,INE668F01031,
JYOTISTRUC,EQ,39.25,40.75,39.25,39.95,40,38.95,384417,15392453.3,08-JAN-2015,1837,INE197A01024,
KABRAEXTRU,EQ,84.1,88.3,84.1,87.35,87,84.8,32994,2866981.95,08-JAN-2015,526,INE900B01029,
KAJARIACER,EQ,599.4,607.3,593.25,598.55,595.6,595.45,187973,112971544.75,08-JAN-2015,2329,INE217B01028,
KAKATCEM,EQ,108,110.95,108,109,109,108,603,66200.85,08-JAN-2015,36,INE437B01014,
KALINDEE,EQ,124.85,130,124.85,129.1,130,124.05,123093,15738154.15,08-JAN-2015,2284,INE178D01010,
KALPATPOWR,EQ,233,246.4,229.3,244.3,246,229.3,814531,195440564.85,08-JAN-2015,12359,INE220B01022,
KALYANIFRG,BE,287,287,274,274,274,274,3,835,08-JAN-2015,2,INE314G01014,
KAMATHOTEL,EQ,71,73,71,71.2,71.2,71.2,89,6423,08-JAN-2015,3,INE967C01018,
KANANIIND,EQ,9,9,7.65,7.9,7.9,8.25,2626,20696.5,08-JAN-2015,12,INE879E01037,
KANORICHEM,EQ,36.3,36.3,35,35.2,35,34.3,13664,484435.3,08-JAN-2015,264,INE138C01024,
KANSAINER,EQ,2098.5,2100,2062,2081.95,2085,2004.25,40480,84414974.05,08-JAN-2015,2180,INE531A01016,
KARMAENG,EQ,18.8,21,18.3,20.2,20.8,18.95,14646,278240.9,08-JAN-2015,32,INE725L01011,
KARURKCP,EQ,49.95,50.95,48.9,48.9,48.9,47.55,230,11457.5,08-JAN-2015,4,INE727F01019,
KARURVYSYA,EQ,580,582,573.15,574.75,575,574.55,57783,33323602,08-JAN-2015,1769,INE036D01010,
KAUSHALYA,EQ,5.75,6.8,5.5,6.6,6.75,5.8,24710,161181.45,08-JAN-2015,110,INE234I01010,
KAVVERITEL,EQ,14.9,14.9,14.3,14.3,14.3,14.95,530,7777,08-JAN-2015,8,INE641C01019,
KBIL,EQ,4200,4250,4200,4200,4200.05,4137.55,107,450154.25,08-JAN-2015,12,INE920K01010,
KCP,EQ,71.7,76.9,69.5,75.85,75.5,69.8,221474,16556248.5,08-JAN-2015,1892,INE805C01028,
KCPSUGIND,EQ,23.6,24,23.1,23.15,23.1,23.6,44558,1044775.25,08-JAN-2015,190,INE790B01024,
KEC,EQ,91.9,93.4,91.55,92.2,92.55,90.95,162888,15031361.7,08-JAN-2015,1556,INE389H01022,
KECL,EQ,26.6,27,26.5,26.6,26.5,26.55,3953,105950.95,08-JAN-2015,33,INE134B01017,
KEI,EQ,51.7,56.7,51.4,55.75,55.9,50.9,934485,51057059.85,08-JAN-2015,5769,INE878B01027,
KEMROCK,EQ,33,33.8,32.5,32.55,32.55,32.85,7689,254192.3,08-JAN-2015,107,INE990B01012,
KERNEX,BE,59.1,61.75,59.05,61.2,61.4,58.85,23110,1409866.6,08-JAN-2015,205,INE202H01019,
KESARENT,EQ,23.55,23.6,22,22.5,22.5,21.75,3680,82548.1,08-JAN-2015,18,INE133B01019,
KESORAMIND,EQ,110.8,117.75,110.6,114.8,115.3,109.3,1075619,123233371.05,08-JAN-2015,9583,INE087A01019,
KGL,EQ,1.45,1.5,1.45,1.45,1.45,1.4,683899,1017772.1,08-JAN-2015,163,INE299C01024,
KHAITANELE,EQ,50,52.85,48.05,49.6,49.6,49.5,913,44764.8,08-JAN-2015,35,INE761A01019,
KICL,EQ,1384.95,1384.95,1350,1372.05,1360,1328.8,579,791482.85,08-JAN-2015,91,INE029L01018,
KIL,EQ,47.2,48.35,46.55,47.15,46.55,47.25,14953,711063.25,08-JAN-2015,122,INE390H01012,
KILITCH,EQ,53,54.2,51.5,51.95,52.25,52.65,119620,6352995.05,08-JAN-2015,1088,INE729D01010,
KIRIINDUS,EQ,68,69.55,60,60.5,60.1,67.1,89768,5661265.75,08-JAN-2015,1461,INE415I01015,
KIRLOSBROS,EQ,234,243,230.1,232.05,231,236.15,3972,926818.8,08-JAN-2015,269,INE732A01036,
KIRLOSENG,EQ,267.8,269.4,260.2,266.5,265.5,261.55,6516,1727057.65,08-JAN-2015,489,INE146L01010,
KIRLOSIND,EQ,606,610,595.05,606.75,602,605.95,120,72423.45,08-JAN-2015,16,INE250A01039,
KITEX,EQ,548.95,559.8,547.95,553.1,553.5,542.25,67754,37563223.5,08-JAN-2015,3911,INE602G01020,
KKCL,EQ,1938.75,1938.95,1905,1910.5,1910,1918.7,301,579186.7,08-JAN-2015,90,INE401H01017,
KLRF,EQ,31.2,33,31.2,33,33,32,302,9960.4,08-JAN-2015,6,INE014E01015,
KMSUGAR,EQ,3.85,4.15,3.85,3.95,3.95,3.95,69264,274657.1,08-JAN-2015,38,INE157H01023,
KNRCON,EQ,345.5,374.25,345.5,367.85,366,344.55,31295,11394302.5,08-JAN-2015,1059,INE634I01011,
KOHINOOR,EQ,42.05,43.3,42.05,42.3,42.25,41.65,38191,1637325.5,08-JAN-2015,310,INE080B01012,
KOKUYOCMLN,EQ,60.8,62.5,60.05,61.75,61.5,59.45,48173,2961832.55,08-JAN-2015,448,INE760A01029,
KOLTEPATIL,EQ,193.9,195.5,191.15,192.15,192,189.35,92108,17831506.15,08-JAN-2015,2009,INE094I01018,
KOPRAN,EQ,57.15,58.4,57.15,57.6,57.55,56.25,277309,16032516.05,08-JAN-2015,1712,INE082A01010,
KOTAKBANK,EQ,1300,1353,1286.4,1340.65,1343,1271.5,3454883,4559317758.6,08-JAN-2015,76329,INE237A01028,
KOTAKBKETF,EQ,186.5,188,186.5,187,187,184.5,516,96544.25,08-JAN-2015,10,INF174K01F59,
KOTAKGOLD,EQ,2484.4,2484.4,2452.6,2458.35,2452.6,2492.6,1962,4830678.9,08-JAN-2015,237,INF373I01015,
KOTAKNIFTY,EQ,818.3,823,816.6,822.49,823,814.08,5679,4654737.33,08-JAN-2015,93,INF174K01518,
KOTAKPSUBK,EQ,416.01,420,416,418.84,418.95,413.38,2466,1030429.15,08-JAN-2015,56,INF373I01023,
KOTARISUG,EQ,8.1,8.5,8.1,8.25,8.25,8.1,5052,41820,08-JAN-2015,23,INE419A01022,
KOTHARIPET,EQ,15,15,14.1,14.7,14.7,14.95,4232,61123.1,08-JAN-2015,58,INE720A01015,
KOTHARIPRO,EQ,240,240,234,238.6,237.2,231.2,2997,710111,08-JAN-2015,203,INE823A01017,
KOVAI,BE,543.15,566.3,543.15,566.3,566.3,539.35,2491,1407458.6,08-JAN-2015,51,INE177F01017,
KPIT,EQ,207.45,209.7,202.55,204.65,203.35,205.55,712693,146388039.8,08-JAN-2015,8189,INE836A01035,
KPRMILL,EQ,354.35,369.7,354.35,367.9,369,350.85,38418,13988645.05,08-JAN-2015,1841,INE930H01015,
KRBL,EQ,104.3,112.2,104.15,109.45,108.7,104.5,293852,32172982.55,08-JAN-2015,3050,INE001B01026,
KRISHNAENG,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1000,400,08-JAN-2015,1,INE409C01011,
KRITIIND,EQ,8,8.5,8,8.45,8.45,8.15,96,777.5,08-JAN-2015,6,INE479D01038,
KSBPUMPS,EQ,607.9,653.1,602.9,625.3,623.15,602.9,20181,12781030.2,08-JAN-2015,1397,INE999A01015,
KSCL,EQ,808.8,814.2,780,785.85,787.95,777.5,191762,153393920.2,08-JAN-2015,14145,INE455I01029,
KSE,BE,568,574,560,560.25,560,566.95,378,214259.4,08-JAN-2015,25,INE953E01014,
KSERASERA,EQ,4.25,4.5,4.1,4.1,4.1,4.3,3667431,15495486.75,08-JAN-2015,1583,INE216D01018,
KSK,EQ,69.2,71.9,69.2,70.25,70.05,69.25,12028,849787.5,08-JAN-2015,303,INE143H01015,
KSL,EQ,162.5,165.35,162.3,163.4,163.2,160.6,69228,11332246.85,08-JAN-2015,1361,INE907A01026,
KTIL,EQ,465,502.95,465,480.75,482.9,464.05,21748,10522878.4,08-JAN-2015,1474,INE096L01017,
KTKBANK,EQ,142,143.7,140.5,143.15,143.45,139.3,1518643,216397942.35,08-JAN-2015,11256,INE614B01018,
KWALITY,EQ,41.25,41.25,39.5,40.4,40.25,39.3,299432,12041285.2,08-JAN-2015,1261,INE775B01025,
L&TFH,EQ,66.7,67.3,66.45,67.05,67.15,66.05,1895888,126849268.9,08-JAN-2015,8720,INE498L01015,
L&TFINANCE,N3,1661.6,1665.55,1661.6,1665.55,1665.55,1670,50,83131.35,08-JAN-2015,3,INE523E07442,
L&TFINANCE,N4,1075,1075,1070,1070.19,1070,1069.43,1170,1256913.36,08-JAN-2015,8,INE523E07459,
LAKPRE,EQ,48.05,48.5,45.4,46.1,46,48.95,5511,257341.35,08-JAN-2015,88,INE651C01018,
LAKSHMIEFL,EQ,12.7,13.8,12.7,13.1,13.2,12.8,12666,166534.6,08-JAN-2015,100,INE992B01026,
LAKSHMIFIN,BE,20.65,22.75,20.65,21,21,21.7,740,15666,08-JAN-2015,3,INE850E01012,
LAKSHMIMIL,EQ,2561,2620.35,2561,2590.95,2600,2609.6,88,228664.85,08-JAN-2015,21,INE938C01019,
LAKSHVILAS,EQ,89.5,92.4,89.35,89.8,89.85,87.9,2474729,223815779.05,08-JAN-2015,10683,INE694C01018,
LAOPALA,EQ,441,453,441,444.25,445,436.95,25966,11567991.3,08-JAN-2015,1037,INE059D01020,
LAXMIMACH,EQ,3915.55,3945,3889.65,3898.6,3892.15,3856.7,1165,4552406.55,08-JAN-2015,299,INE269B01029,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.55,500,275,08-JAN-2015,1,INE938A01021,
LGBBROSLTD,EQ,630,653,629.15,635.45,634,622.2,15459,9887380.85,08-JAN-2015,694,INE337A01034,
LGBFORGE,EQ,3.75,3.95,3.35,3.4,3.4,3.8,97119,344857.75,08-JAN-2015,140,INE201J01017,
LIBERTSHOE,EQ,259,270.9,259,266.35,266.85,256.1,243701,64894520.5,08-JAN-2015,6213,INE557B01019,
LICHSGFIN,EQ,464.9,471,461,469.15,469,457.25,3116612,1456617951.65,08-JAN-2015,48297,INE115A01026,
LICNMFET,EQ,13.52,13.55,13.5,13.55,13.55,13.49,217893,2941775.95,08-JAN-2015,17,INF767K01MV5,
LINDEINDIA,EQ,443.9,476.95,437.3,457.35,455.65,440.95,54825,25449653.2,08-JAN-2015,2505,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,218063,218063887.4,08-JAN-2015,1336,INF732E01037,
LITL,EQ,6.05,6.25,5.95,6.15,6.15,5.95,5687106,34599530.2,08-JAN-2015,3219,INE785C01048,
LLOYDELENG,EQ,129.45,140.45,129.45,136.1,136.5,127.55,639317,87509319.95,08-JAN-2015,8773,INE245C01019,
LML,EQ,9.05,9.3,9.05,9.1,9.15,8.95,182722,1670430.6,08-JAN-2015,363,INE862A01015,
LOGIXMICRO,EQ,20.1,21.9,20,21.05,21,20.1,18244,380113.75,08-JAN-2015,134,INE848A01014,
LOKESHMACH,EQ,36,38.45,35,38.4,38.4,36.45,1511,56103.05,08-JAN-2015,53,INE397H01017,
LOTUSEYE,EQ,11.45,11.45,10.8,11.1,11.1,10.9,13344,149029.6,08-JAN-2015,56,INE947I01017,
LOVABLE,EQ,389.8,397.9,389.8,393.05,393.35,385.9,108006,42533282.3,08-JAN-2015,2873,INE597L01014,
LPDC,EQ,5.25,5.25,4.25,4.9,4.8,5.1,40478,199653.95,08-JAN-2015,57,INE197J01017,
LT,EQ,1519.5,1523.5,1504.15,1510.05,1509,1500.5,970636,1467154313.05,08-JAN-2015,40689,INE018A01030,
LUMAXAUTO,EQ,58,59.95,57.2,58.35,58.9,56.8,19054,1119472.85,08-JAN-2015,280,INE547G01019,
LUMAXIND,EQ,426.9,435,425,430,430,419.65,25561,10985442.5,08-JAN-2015,815,INE162B01018,
LUMAXTECH,EQ,364.9,369.7,360.2,366.95,365.85,357.3,22104,8103095.05,08-JAN-2015,906,INE872H01019,
LUPIN,EQ,1385,1412.85,1380,1407.95,1406.7,1377.6,340287,476392441.6,08-JAN-2015,18729,INE326A01037,
LYKALABS,EQ,30.5,32.05,30,30.4,30,29.7,50397,1561360.05,08-JAN-2015,354,INE933A01014,
LYPSAGEMS,EQ,64.4,64.4,62.5,62.55,62.5,62.15,15893,1009276.15,08-JAN-2015,46,INE142K01011,
M&M,EQ,1230,1246.75,1230,1237.6,1233,1224.15,836206,1036206638.3,08-JAN-2015,40850,INE101A01026,
M&MFIN,EQ,320.7,321.3,315.2,318.2,318.2,313.05,1291763,410400734.45,08-JAN-2015,25367,INE774D01024,
M100,EQ,13.25,13.45,12.9,13.11,12.93,13.05,28934,382602.93,08-JAN-2015,89,INF247L01023,
M50,EQ,78.48,78.6,77.01,78.06,78,77.36,6474,505541.95,08-JAN-2015,50,INF247L01536,
MAANALU,EQ,31.7,31.7,31.45,31.55,31.5,31.9,300,9470,08-JAN-2015,4,INE215I01019,
MADHAV,EQ,42.2,44,41.55,42.5,42.55,43,3374,142558.5,08-JAN-2015,45,INE925C01016,
MADHUCON,EQ,34.35,34.7,33.6,33.9,34,34.2,125538,4278072.6,08-JAN-2015,688,INE378D01032,
MADRASFERT,EQ,21.3,24.7,21.2,22.75,23,21.1,867773,20093758.5,08-JAN-2015,2296,INE414A01015,
MAGMA,EQ,108.95,110.85,105.5,106.8,106.9,107.8,151334,16199852.2,08-JAN-2015,1210,INE511C01022,
MAGNUM,EQ,3,3.3,3,3.3,3.3,3.15,2097,6744.7,08-JAN-2015,11,INE387I01016,
MAHABANK,EQ,42.9,44.3,42.75,43.9,44.15,42.5,351327,15319817.2,08-JAN-2015,1359,INE457A01014,
MAHINDCIE,EQ,209.65,221.8,209.45,218.9,218.7,206.75,432658,94861237.8,08-JAN-2015,4576,INE536H01010,
MAHLIFE,EQ,486.95,487,468.05,470.4,470,474.7,21008,9947788,08-JAN-2015,389,INE813A01018,
MAHSCOOTER,EQ,1009.9,1014,996.65,999.8,999,999.45,8618,8627086.4,08-JAN-2015,231,INE288A01013,
MAHSEAMLES,EQ,231.95,233,221,222.1,223.05,227.85,96172,21562987,08-JAN-2015,3128,INE271B01025,
MAITHANALL,EQ,188,211,188,198.65,199.75,178.95,17109,3347485.5,08-JAN-2015,242,INE683C01011,
MAKE,EQ,989.95,1161.7,989.9,1161.7,1161.7,968.1,469411,520758894.15,08-JAN-2015,21604,INE432P01015,
MALUPAPER,EQ,10.65,11.5,10.65,11.5,11.5,11.6,1060,12146.5,08-JAN-2015,5,INE383H01017,
MANAKSIA,EQ,54.15,54.85,53,53.55,53.85,52.9,424623,22810466.65,08-JAN-2015,303,INE015D01022,
MANALIPETC,EQ,16.25,17.1,16.2,16.55,16.5,15.95,1085127,18050579.3,08-JAN-2015,2188,INE201A01024,
MANAPPURAM,EQ,34.5,34.9,33.95,34.05,34.1,34,1722477,59037105.75,08-JAN-2015,7595,INE522D01027,
MANDHANA,EQ,290,295,285.95,291.5,292.85,284.8,166264,48162966.15,08-JAN-2015,282,INE087J01010,
MANGALAM,EQ,20.3,21.5,20.3,20.95,20.75,20.65,35119,739552.35,08-JAN-2015,121,INE584F01014,
MANGCHEFER,EQ,91,91,89.95,90.1,90.1,89.95,49100,4430293.75,08-JAN-2015,945,INE558B01017,
MANGLMCEM,EQ,326.8,333,324.9,329.3,332.75,322.45,66230,21750428.95,08-JAN-2015,1521,INE347A01017,
MANGTIMBER,EQ,11,11,10.6,10.8,10.8,11.1,2102,22531.6,08-JAN-2015,9,INE805B01012,
MANINDS,EQ,60.25,61.75,60.1,60.7,60.5,60.1,155850,9488367.95,08-JAN-2015,737,INE993A01026,
MANINFRA,EQ,33,35.75,33,34.65,34.5,32.4,1298144,45062894.2,08-JAN-2015,4219,INE949H01023,
MANJEERA,EQ,60,60,53.8,59.95,59.95,55.5,58,3451.75,08-JAN-2015,5,INE320D01018,
MANJUSHREE,EQ,425,429.5,424,425.7,425.25,427.4,42740,18215057.95,08-JAN-2015,211,INE435H01015,
MANUGRAPH,EQ,39.2,39.2,37.05,38.1,38.05,37.4,5093,194584.1,08-JAN-2015,86,INE867A01022,
MARALOVER,EQ,19,19.55,19,19.4,19.4,19,6562,126484.2,08-JAN-2015,28,INE882A01013,
MARG,EQ,15.15,16.6,15.15,16,15.95,15.05,115916,1873677.5,08-JAN-2015,631,INE941E01019,
MARICO,EQ,322,323.85,319.5,321.55,321.7,322,803515,258360219.3,08-JAN-2015,22939,INE196A01026,
MARKSANS,EQ,65.85,68.4,65.85,67.1,67.3,64.75,2508779,168444925.95,08-JAN-2015,11301,INE750C01026,
MARUTI,EQ,3465,3509.55,3444,3475.5,3484,3437.75,422022,1468916514.1,08-JAN-2015,18029,INE585B01010,
MASTEK,EQ,392,427.25,392,427.25,427.25,388.45,1322753,545836183.75,08-JAN-2015,23482,INE759A01021,
MAWANASUG,EQ,10.55,10.95,10.55,10.95,10.95,10.75,3098,33116.35,08-JAN-2015,21,INE636A01039,
MAX,EQ,388.9,394.8,388.9,390.3,389.3,386,258021,100820913.1,08-JAN-2015,6409,INE180A01020,
MAXWELL,EQ,35.35,39.2,35.3,39.2,39.2,35.65,446085,16985168.4,08-JAN-2015,1559,INE450G01024,
MAYURUNIQ,EQ,427.4,454.7,422.15,440.1,438.5,422.45,108467,47903970,08-JAN-2015,3316,INE040D01038,
MBECL,EQ,77,84,77,82.5,81.8,77.15,194985,15847898.25,08-JAN-2015,1574,INE748A01016,
MBLINFRA,EQ,411.5,438.35,411.5,433.15,435,419.05,11775,5090059.95,08-JAN-2015,386,INE912H01013,
MCDHOLDING,EQ,34,34.15,31.8,32.75,32.85,33.3,15044,494068.7,08-JAN-2015,221,INE836H01014,
MCDOWELL-N,EQ,2809,2853.55,2802.65,2833.45,2833,2806.7,260886,738334367.45,08-JAN-2015,17595,INE854D01016,
MCLEODRUSS,EQ,220.15,222.7,218.5,220.15,221.2,219,734080,161810637.35,08-JAN-2015,22053,INE942G01012,
MCX,EQ,865,866,847.35,852.65,850,855,489854,420150660.45,08-JAN-2015,15204,INE745G01035,
MEGASOFT,EQ,5.9,5.9,5.45,5.75,5.7,5.65,20318,116943.85,08-JAN-2015,153,INE933B01012,
MEGH,EQ,23.6,25,23.6,24.75,24.65,23.45,684147,16864211.25,08-JAN-2015,2782,INE974H01013,
MELSTAR,EQ,6,6,6,6,6,5.95,1000,6000,08-JAN-2015,1,INE817A01019,
MERCATOR,EQ,24.55,24.65,23.85,24.05,24.1,23.85,377375,9143594.15,08-JAN-2015,1382,INE934B01028,
MERCK,EQ,838.85,847,835.25,839.75,838,835.45,35951,30262887.5,08-JAN-2015,1090,INE199A01012,
METKORE,EQ,9,9,8.35,8.7,8.8,8.6,10559,91675.7,08-JAN-2015,76,INE592I01029,
MGOLD,EQ,2573.85,2573.85,2527.65,2536.15,2527.65,2570.75,593,1512351.15,08-JAN-2015,56,INF247L01072,
MHRIL,EQ,257.4,267,257,262.8,261.55,256.9,60542,15951820.15,08-JAN-2015,1595,INE998I01010,
MIC,EQ,10,10.15,10,10.15,10.15,9.7,104206,1055935.1,08-JAN-2015,146,INE287C01029,
MICROSEC,EQ,86,86,80,81.9,82,79.35,4268,347576.4,08-JAN-2015,54,INE019J01013,
MINDACORP,EQ,94.95,100.15,90.65,100.15,100.15,95.4,12112,1160572.35,08-JAN-2015,177,INE842C01021,
MINDAIND,EQ,543,569.5,540.65,566.8,568,542.7,12625,7096435.9,08-JAN-2015,541,INE405E01015,
MINDTREE,EQ,1198,1217,1195.1,1205.95,1210.2,1192.15,164809,198304233.75,08-JAN-2015,7893,INE018I01017,
MIRCELECTR,EQ,10.9,11.3,10.8,10.9,10.85,10.65,298028,3277319.4,08-JAN-2015,516,INE831A01028,
MIRZAINT,EQ,49,50.8,48.15,49.2,49.2,47.95,2829289,140467650.95,08-JAN-2015,15821,INE771A01026,
MMFL,EQ,559.05,579.4,559.05,565.8,565,554.35,57345,32736756.75,08-JAN-2015,3005,INE227C01017,
MMTC,EQ,57.2,58.4,57.2,57.8,57.6,56.45,518549,30014087.4,08-JAN-2015,4476,INE123F01029,
MMWL,EQ,6.05,6.5,6.05,6.2,6.2,6.4,1227,7583.8,08-JAN-2015,10,INE200D01020,
MOHITIND,EQ,48.4,50.8,48.15,49.85,50,46.45,25453,1247520.5,08-JAN-2015,142,INE954E01012,
MOIL,EQ,309,312.15,309,310.95,311,310.05,29149,9065235.45,08-JAN-2015,1355,INE490G01020,
MOMAI,SM,82.5,82.5,80,80,80,81.3,14400,1167760,08-JAN-2015,9,INE133R01015,
MONNETISPA,EQ,67.5,69.7,67.05,67.2,67.05,66.9,104373,7073498.5,08-JAN-2015,1058,INE743C01013,
MONSANTO,EQ,2836,2869,2799.85,2815.35,2822,2803.6,19688,55789776.1,08-JAN-2015,2516,INE274B01011,
MONTECARLO,EQ,510.1,528.1,509,511.35,512.5,503.95,249766,129442439.45,08-JAN-2015,8653,INE950M01013,
MORARJEE,EQ,42.7,42.85,40.95,42.25,42.3,42.7,13446,559184.85,08-JAN-2015,78,INE161G01027,
MOREPENLAB,EQ,10.75,11.25,10.6,10.9,10.9,10.7,584333,6402409.2,08-JAN-2015,1463,INE083A01026,
MOSERBAER,EQ,10,10.75,10,10.25,10.3,10,2618828,27195028.7,08-JAN-2015,5270,INE739A01015,
