SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,15.9,16.6,15.7,16.45,0.0,15.5,63600,1022870,5-AUG-1997,
NIPPONDENS,EQ,92,93,89,91.6,0.0,90.25,47400,4324930,5-AUG-1997,
NIRAJPETRO,EQ,1.3,1.3,1.3,1.3,0.0,1.3,500,650,5-AUG-1997,
NIRLON,EQ,5.35,5.35,4.5,4.55,0.0,4.8,24100,119510,5-AUG-1997,
NIRMA,EQ,406.25,410,400.6,409.2,0.0,407.75,2300,933600,5-AUG-1997,
NIYATILEAS,EQ,26,26,26,26,0.0,26,5000,130000,5-AUG-1997,
NKIND,EQ,21.05,21.3,21.05,21.3,0.0,20.75,1800,38075,5-AUG-1997,
NOCIL,EQ,40,40,39,39.1,0.0,39.4,63350,2493990,5-AUG-1997,
NORBTEAEXP,EQ,9,9,8.3,9,0.0,8.3,10100,88970,5-AUG-1997,
NORTHSUG,EQ,1.65,1.65,1.65,1.65,0.0,1.65,200,330,5-AUG-1997,
NOVAELEMAG,EQ,4.25,4.25,4,4.05,0.0,4,8900,37195,5-AUG-1997,
NOVAIRNSTL,EQ,1.65,1.65,1.65,1.65,0.0,1.65,800,1320,5-AUG-1997,
NOVASTEEL,EQ,3.5,3.5,3.5,3.5,0.0,3.5,3100,10850,5-AUG-1997,
NOVOPANLTD,EQ,32.25,33,32,33,0.0,33.45,2850,91980,5-AUG-1997,
NRC,EQ,18.7,18.7,18.7,18.7,0.0,18.7,3750,70125,5-AUG-1997,
NSL,EQ,12.25,12.5,11,12.5,0.0,11.35,1600,19010,5-AUG-1997,
NUCHEM,EQ,4,4.25,3.85,4.2,0.0,4.05,12200,49160,5-AUG-1997,
OBERHOTEL,EQ,65.25,68,65.25,67.35,0.0,67.5,6700,450820,5-AUG-1997,
OENCONNECT,EQ,61,62.5,60,61.25,0.0,60.65,11750,722707.5,5-AUG-1997,
OILCOUNTUB,EQ,29.75,31.05,29.75,30.9,0.0,30.35,190600,5864625,5-AUG-1997,
ONGC,EQ,366,385,364.5,379.3,0.0,364.55,78900,29259915,5-AUG-1997,
ONIDASAVAK,EQ,5.2,5.2,5.2,5.2,0.0,5.2,1200,6240,5-AUG-1997,
ONWARDTEC,EQ,78.2,78.2,78.2,78.2,0.0,78.2,2100,164220,5-AUG-1997,
OPTELCOMM,EQ,18.1,18.1,18.1,18.1,0.0,18.1,2000,36200,5-AUG-1997,
ORCHIDCHEM,EQ,123,126,122.35,125.25,0.0,122.45,91600,11427680,5-AUG-1997,
ORIENTBANK,EQ,74,76.9,73,76.5,0.0,73,586900,44083060,5-AUG-1997,
ORIENTCARB,EQ,12.45,13.1,11.6,11.6,0.0,12.35,1750,21270,5-AUG-1997,
ORIENTCONT,EQ,55,58.05,50.25,55,0.0,52.8,700,38830,5-AUG-1997,
ORIENTHOT,EQ,290,291,287.6,288.05,0.0,294.75,450,129947.5,5-AUG-1997,
ORIENTPPR,EQ,56.7,59.75,56.25,59.75,0.0,55.85,8200,479595,5-AUG-1997,
ORIENTPRES,EQ,24.5,25.85,24.05,25.85,0.0,24.25,6200,155980,5-AUG-1997,
ORISSACEM,EQ,109,109,106,106,0.0,105.1,1100,118070,5-AUG-1997,
ORKAY,EQ,6.6,6.6,6.6,6.6,0.0,6.6,9000,59400,5-AUG-1997,
ORTONSYNTH,EQ,1,1.15,0.95,1.15,0.0,1.05,8600,9540,5-AUG-1997,
OSWALAGFUR,EQ,8.75,8.75,8,8.7,0.0,9,14100,117770,5-AUG-1997,
OSWALAGRO,EQ,15.9,17.8,15.9,17.7,0.0,16.7,37350,654307.5,5-AUG-1997,
OSWALSPG,EQ,3.9,3.9,3.75,3.9,0.0,3.55,13300,51650,5-AUG-1997,
OTIS,EQ,444.5,465,444,463.7,0.0,441.5,7900,3594152.5,5-AUG-1997,
OTOKLIN,EQ,12.2,12.85,12.2,12.85,0.0,11.75,250,3082.5,5-AUG-1997,
OUDHSUG,EQ,42.25,43,42,42,0.0,42,7750,327267.5,5-AUG-1997,
OVERSANMAR,EQ,10.75,12,10.75,12,0.0,11.3,7400,87400,5-AUG-1997,
P&G,EQ,890,942,888.9,933.45,0.0,892.2,17750,16088135,5-AUG-1997,
PAAMDRUG,EQ,10.2,11.25,10.2,10.75,0.0,9.75,5600,61310,5-AUG-1997,
PAAMPHARMA,EQ,18.6,18.6,18.6,18.6,0.0,18.55,9600,178560,5-AUG-1997,
PACIFICIND,EQ,4.35,4.4,4.35,4.4,0.0,4.45,2200,9605,5-AUG-1997,
PADMINPOLY,EQ,33.5,33.5,33.5,33.5,0.0,33.1,43700,1463950,5-AUG-1997,
PALCREDIT,EQ,14.35,16.2,14.35,16.2,0.0,15.35,4400,69075,5-AUG-1997,
PALPEUGEOT,EQ,7.1,7.15,7.1,7.15,0.0,7.1,21400,152835,5-AUG-1997,
PANACEABIO,EQ,45,45.9,43.4,43.4,0.0,44.25,800,35845,5-AUG-1997,
PANASIAIND,EQ,3.55,3.55,3.55,3.55,0.0,3.55,200,710,5-AUG-1997,
PANCHMACEM,EQ,1.7,1.9,1.65,1.9,0.0,1.65,37100,67375,5-AUG-1997,
PANCHMSTEL,EQ,13.95,13.95,13.95,13.95,0.0,13.55,500,6975,5-AUG-1997,
PANDGRAPH,EQ,7.1,7.1,7.1,7.1,0.0,7.1,1500,10650,5-AUG-1997,
PANYAMCEM,EQ,593,606,592,600.25,0.0,600.6,1130,677501.75,5-AUG-1997,
PAPERPROD,EQ,124.5,124.85,122.1,122.7,0.0,123.9,3800,468817.5,5-AUG-1997,
PARASIND,EQ,4.6,4.6,4.5,4.6,0.0,4.5,1100,5010,5-AUG-1997,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,5-AUG-1997,
PAREKHPLAT,EQ,40.05,40.75,40,40.75,0.0,40.75,1100,44680,5-AUG-1997,
PARKEDAVIS,EQ,227.5,245,227.25,244.55,0.0,229.1,39950,9459772.5,5-AUG-1997,
PARRYAGRO,EQ,138,138,138,138,0.0,138,100,13800,5-AUG-1997,
PARRYSCON,EQ,236,236,232,236,0.0,235,1100,257992.5,5-AUG-1997,
PARSSYNTH,EQ,4.1,4.1,4,4.1,0.0,4.05,101600,415175,5-AUG-1997,
PASUPATSPG,EQ,32,32.3,29.6,31.95,0.0,30.25,1700,53740,5-AUG-1997,
PASUPTACRY,EQ,3.8,4.45,3.8,4,0.0,4.05,42600,178855,5-AUG-1997,
PATHEJAFOR,EQ,15.6,15.6,15.6,15.6,0.0,15.55,3800,59280,5-AUG-1997,
PATSPINLTD,EQ,13.05,13.6,13.05,13.6,0.0,12.9,8100,108575,5-AUG-1997,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,0.0,1.5,200,330,5-AUG-1997,
PCL,EQ,17.9,18.4,17.85,18.1,0.0,18.1,64400,1175185,5-AUG-1997,
PDUMJEAGRO,EQ,33.55,33.55,33.55,33.55,0.0,33,100,3355,5-AUG-1997,
PDUMJEPULP,EQ,62.5,63,61,62.5,0.0,59.5,1300,81087.5,5-AUG-1997,
PEACOCKIND,EQ,12,12,11.5,11.5,0.0,12.35,51900,605040,5-AUG-1997,
PEARLGLOBL,EQ,33.05,33.65,32.75,32.75,0.0,33.1,5800,192545,5-AUG-1997,
PEARLPOLY,EQ,19.7,19.8,19.35,19.4,0.0,19.8,12000,234835,5-AUG-1997,
PEERABASAN,EQ,6.5,6.5,6.5,6.5,0.0,6.15,600,3900,5-AUG-1997,
PEERLESHIP,EQ,16.8,16.8,16.8,16.8,0.0,16.8,59400,997920,5-AUG-1997,
PENAPATSEC,EQ,9.85,10.45,9.8,10.35,0.0,9.8,5700,57945,5-AUG-1997,
PENARSTEEL,EQ,21.35,21.35,21.35,21.35,0.0,21.35,1800,38430,5-AUG-1997,
PENNARALUM,EQ,4.85,4.9,4.85,4.9,0.0,4.75,500,2445,5-AUG-1997,
PENTFRPROD,EQ,15.25,15.25,15.25,15.25,0.0,15.25,7900,120475,5-AUG-1997,
PENTFRSOLC,EQ,15.6,15.85,15.15,15.15,0.0,14.65,5500,85235,5-AUG-1997,
PENTSFWARE,EQ,147,147,139,140.9,0.0,145.75,61500,8727005,5-AUG-1997,
PERLENGINF,EQ,3.5,3.5,3.5,3.5,0.0,3.75,500,1750,5-AUG-1997,
PERMAGNET,EQ,9.15,10.2,9.15,10.2,0.0,9,1150,11572.5,5-AUG-1997,
PETRONENGG,EQ,41,44,41,44,0.0,42.05,500,21250,5-AUG-1997,
PFIMXPHARM,EQ,2.85,2.85,2.85,2.85,0.0,2.85,100,285,5-AUG-1997,
PFIZER,EQ,327,335,326.55,332.2,0.0,333.5,38000,12615415,5-AUG-1997,
PHILCORP,EQ,39.65,41.6,38,38.5,0.0,39.65,15400,614705,5-AUG-1997,
PHILIPCARB,EQ,44,44.25,43,44.25,0.0,45,2750,120115,5-AUG-1997,
PHILIPS,EQ,115.8,115.8,113.1,113.1,0.0,115.8,5900,681000,5-AUG-1997,
PHOENIXLMP,EQ,9.05,9.05,9.05,9.05,0.0,9,600,5430,5-AUG-1997,
PHOENXINTL,EQ,21.85,21.85,21.85,21.85,0.0,21.85,1200,26220,5-AUG-1997,
PICCADSUG,EQ,3.1,3.15,3.1,3.15,0.0,3.15,600,1885,5-AUG-1997,
PIDILITIND,EQ,212,212,199,202.85,0.0,208.25,11800,2419240,5-AUG-1997,
PINDLTD,EQ,44.9,45,44.5,44.5,0.0,44.75,500,22390,5-AUG-1997,
PIRAMHELTH,EQ,203,206,202.05,203,0.0,206,750,152117.5,5-AUG-1997,
PITTIECEM,EQ,17.9,17.95,16.75,16.9,0.0,17.25,20800,359860,5-AUG-1997,
PITTIEFIN,EQ,7.9,7.9,7.05,7.25,0.0,6.9,1500,11380,5-AUG-1997,
PNBPRMP91,EQ,8.5,8.6,8.5,8.5,0.0,8.5,11300,96395,5-AUG-1997,
PODARPIGMT,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,5-AUG-1997,
POLYCHEM,EQ,5.45,5.45,5.45,5.45,0.0,5.2,200,1090,5-AUG-1997,
POLYPLEX,EQ,21.05,21.05,19.8,19.8,0.0,21.25,37800,764850,5-AUG-1997,
PONDS,EQ,2004,2049,1986,2022.95,0.0,1986.65,29100,58709142.5,5-AUG-1997,
PONNISUG,EQ,5.5,5.85,5.45,5.75,0.0,5.5,8650,49960,5-AUG-1997,
PORRITSPEN,EQ,152.5,152.5,152.5,152.5,0.0,150,150,22875,5-AUG-1997,
PPIL,EQ,8.4,8.4,8.4,8.4,0.0,8.4,200,1680,5-AUG-1997,
PRAGBOSIMI,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1100,3025,5-AUG-1997,
PRAJIND,EQ,52.25,52.5,50,52.5,0.0,49.25,16200,844375,5-AUG-1997,
PRAKASH,EQ,13.85,14.1,13.5,14.05,0.0,13.65,242300,3368945,5-AUG-1997,
PRASGLOFIN,EQ,20,20,20,20,0.0,18.25,100,2000,5-AUG-1997,
PRECOTMILL,EQ,83.5,83.5,80,80,0.0,81.5,5100,413980,5-AUG-1997,
PRECSNFAST,EQ,77,80,77,79.5,0.0,76,2500,196265,5-AUG-1997,
PRECWIRE,EQ,23,23.05,22.25,23.05,0.0,21.75,3000,68885,5-AUG-1997,
PREMAUTO,EQ,22,22.25,21.7,21.9,0.0,22,24500,537042.5,5-AUG-1997,
PREMAUTOEL,EQ,26.6,26.6,26.6,26.6,0.0,26.55,3200,85120,5-AUG-1997,
PREMIERPOL,EQ,4.3,4.3,4.3,4.3,0.0,4.5,5700,24510,5-AUG-1997,
PREMINSTR,EQ,217.25,217.25,201.5,208.9,0.0,203.05,5100,1067075,5-AUG-1997,
PREMVINYL,EQ,15.65,15.65,15.65,15.65,0.0,15.6,850,13302.5,5-AUG-1997,
PRESSMAN,EQ,13.55,13.55,13.4,13.55,0.0,13.35,1800,24235,5-AUG-1997,
PRIMESEC,EQ,15.65,15.65,15.05,15.65,0.0,15.6,103100,1553515,5-AUG-1997,
PRISMCEM,EQ,8.5,9.2,8.1,8.3,0.0,8.4,805700,6775765,5-AUG-1997,
PRIYADCEM,EQ,22.55,23.9,22.5,23.9,0.0,22.3,30600,708830,5-AUG-1997,
PRUDENTCM,EQ,4.9,5.35,4.7,5.3,0.0,4.65,117700,595570,5-AUG-1997,
PRUDMOULI,EQ,10.4,10.4,9.9,10.1,0.0,10,2400,24335,5-AUG-1997,
PSIDATALTD,EQ,19.95,19.95,17.85,18.1,0.0,19.6,75500,1416780,5-AUG-1997,
PSLHOLD,EQ,20.6,21.5,20.6,21.5,0.0,20.45,1600,33735,5-AUG-1997,
PUNALKALI,EQ,31.2,31.2,29.1,29.1,0.0,30.15,17900,538980,5-AUG-1997,
PUNANDLAMP,EQ,34.7,34.75,34.65,34.75,0.0,34.5,700,24280,5-AUG-1997,
PUNJABCHEM,EQ,151,179,150.2,170.5,0.0,166.8,13200,2128557.5,5-AUG-1997,
PUNJABTRAC,EQ,745,745.95,720.1,735,0.0,735.45,2850,2098595,5-AUG-1997,
PUNJABWIRE,EQ,63.05,64.45,62.25,64.1,0.0,62.95,77400,4853135,5-AUG-1997,
PUNJABWOOL,EQ,19.15,19.15,19.15,19.15,0.0,19.1,200,3830,5-AUG-1997,
PUNJCOMMU,EQ,38.2,40.05,37.25,40,0.0,37.45,30900,1194675,5-AUG-1997,
RAASICEM,EQ,61,64.15,60,64.15,0.0,59.95,17000,1070170,5-AUG-1997,
RADKHAITAN,EQ,6.5,6.9,6.3,6.35,0.0,6.6,13300,87445,5-AUG-1997,
RAINBOWPPR,EQ,9.25,9.25,9.2,9.2,0.0,9.15,500,4610,5-AUG-1997,
RAINCALCIN,EQ,10,10.2,9.9,9.9,0.0,9.85,5300,53230,5-AUG-1997,
RAJASBREW,EQ,5,5,5,5,0.0,5,3800,19000,5-AUG-1997,
RAJASPETRO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,5-AUG-1997,
RAJASPOLY,EQ,3.35,3.35,3.35,3.35,0.0,3.35,1100,3685,5-AUG-1997,
RAJASSPG,EQ,39.5,39.95,38.25,38.95,0.0,38.9,2000,78210,5-AUG-1997,
RAJINPIPE,EQ,7.65,7.65,7.65,7.65,0.0,7.65,2800,21420,5-AUG-1997,
RAJINSTEEL,EQ,7.1,7.1,7.05,7.1,0.0,7.1,106400,755415,5-AUG-1997,
RAJSREESUG,EQ,18,18.4,17.75,18.25,0.0,17.85,63400,1145030,5-AUG-1997,
RAJSREPOLY,EQ,9.25,9.25,8.7,8.8,0.0,8.9,61000,554715,5-AUG-1997,
RALLIS,EQ,172.25,182,172,177.65,0.0,180,8150,1436990,5-AUG-1997,
RAMADHOTEL,EQ,20.7,22,20.5,20.55,0.0,20,23700,508465,5-AUG-1997,
RAMANEWSPR,EQ,4.35,4.35,4.35,4.35,0.0,4.35,20400,88740,5-AUG-1997,
RAMAPETRO,EQ,15.1,15.1,15.1,15.1,0.0,15.1,700,10570,5-AUG-1997,
RAMAPHOSP,EQ,5.85,5.85,5.85,5.85,0.0,5.85,200,1170,5-AUG-1997,
RAMAVISION,EQ,4.15,4.5,4.15,4.5,0.0,3.9,1100,4775,5-AUG-1997,
RAMCOIND,EQ,1513.6,1545,1513.55,1537.05,0.0,1520.2,3200,4898910,5-AUG-1997,
RAMGOPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.45,2000,7000,5-AUG-1997,
RANASUG,EQ,7,7.05,6.5,7,0.0,7,14000,96760,5-AUG-1997,
RANBAXY,EQ,685,707,684,701.9,0.0,683.7,68650,48147675,5-AUG-1997,
RANBAXY,N1,210.15,211.45,210.15,211,0.0,211,240,50523,5-AUG-1997,
RANEMADRAS,EQ,227,235,224,227.1,0.0,220,3000,682100,5-AUG-1997,
RANKAQUA,EQ,3.6,3.6,3.6,3.6,0.0,3.1,11100,39960,5-AUG-1997,
RASLAMIPAK,EQ,7.8,7.8,7.8,7.8,0.0,7.75,5100,39780,5-AUG-1997,
RATHIALLOY,EQ,2,2,2,2,0.0,1.75,200,400,5-AUG-1997,
RATNABLDG,EQ,39,42,39,42,0.0,38.5,1700,68505,5-AUG-1997,
RAVALSUGAR,EQ,3850,3985,3850,3985,0.0,3839.5,40,156720,5-AUG-1997,
RAYMOND,EQ,91.45,96,90.75,96,0.0,91.4,111650,10475967.5,5-AUG-1997,
RAYMONDSYN,EQ,6.2,6.4,6,6.15,0.0,5.9,46100,285420,5-AUG-1997,
RCF,EQ,11,11.4,10.85,11.4,0.0,11.3,3100,34405,5-AUG-1997,
REALVALAPL,EQ,2.9,3.25,2.75,2.9,0.0,2.8,68000,204270,5-AUG-1997,
RECKCOLMAN,EQ,306,318.05,304.8,318.05,0.0,302.9,58100,18188727.5,5-AUG-1997,
REGENCERAM,EQ,4.1,4.5,4.1,4.5,0.0,4.75,600,2500,5-AUG-1997,
REILPROD,EQ,2.05,2.05,2.05,2.05,0.0,2,100,205,5-AUG-1997,
RELAXOFOOT,EQ,54,54,52.5,52.5,0.0,53.1,500,26600,5-AUG-1997,
RELCAPITAL,EQ,75.55,81.55,75.5,81.55,0.0,76.2,603600,47983525,5-AUG-1997,
RELIANCE,BE,362,367.75,362,367.75,0.0,360.25,4200,1536382.5,5-AUG-1997,
RELIANCE,EQ,364,373,362.25,371,0.0,362.85,9478850,3482378840,5-AUG-1997,
RELIANCE,N1,86.5,87.25,86.5,86.75,0.0,87.2,1370,119130,5-AUG-1997,
RELIANCE,N2,141,143,139.5,143,0.0,140.1,1350,190321.5,5-AUG-1997,
RELIANCE,N7,98.25,99,97.25,99,0.0,99.15,250,24617,5-AUG-1997,
RELPETRO,EQ,21,21.35,20.75,21.2,0.0,20.95,1610200,33947885,5-AUG-1997,
RELPETRO,N3,45.3,46,45.3,45.8,0.0,45.6,301200,13801575,5-AUG-1997,
REMIMETAL,EQ,2.6,2.6,2.6,2.6,0.0,2.6,2000,5200,5-AUG-1997,
REPLENGINE,EQ,13.25,13.25,13.25,13.25,0.0,13.25,8000,106000,5-AUG-1997,
RHONEPOULN,EQ,691,692,662.25,681.8,0.0,684.9,9700,6552015,5-AUG-1997,
RIIL,EQ,53.75,53.75,50.6,52,0.0,52.8,25600,1322255,5-AUG-1997,
RINKIPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.75,25800,46440,5-AUG-1997,
ROLATAN,EQ,45.5,46.8,45,45,0.0,45.75,3650,167247.5,5-AUG-1997,
ROLTA,EQ,23.9,24.1,23.35,23.4,0.0,23.8,102800,2432870,5-AUG-1997,
ROMIND,EQ,3.8,4,3.5,4,0.0,3.95,13900,52500,5-AUG-1997,
ROSSELL,EQ,76.65,76.65,76.65,76.65,0.0,76.6,1650,126472.5,5-AUG-1997,
ROYALCUSHN,EQ,26.25,26.25,26.25,26.25,0.0,26.2,300,7875,5-AUG-1997,
RPGTELECOM,EQ,28,28.1,27.2,28.1,0.0,27.05,1300,36115,5-AUG-1997,
RUBFILINTL,EQ,9.1,9.1,9.1,9.1,0.0,9.1,4100,37310,5-AUG-1997,
RUCHISOYA,EQ,24.05,24.05,24.05,24.05,0.0,24,600,14430,5-AUG-1997,
RUCHISTRIP,EQ,2.6,2.6,2.6,2.6,0.0,2.6,100,260,5-AUG-1997,
RUPANGIMPX,EQ,55.5,56,55.5,56,0.0,55.9,400,22295,5-AUG-1997,
RUSHABEAR,EQ,10.1,10.1,9.75,9.85,0.0,9.9,1900,18925,5-AUG-1997,
S&SIND,EQ,11.3,11.3,10.6,10.9,0.0,10.6,45900,499370,5-AUG-1997,
S&SPOWER,EQ,76.1,76.1,76.1,76.1,0.0,76.1,400,30440,5-AUG-1997,
SABERORGAN,EQ,14,14.2,13.6,14.2,0.0,13.8,12400,171610,5-AUG-1997,
SAELTD,EQ,47,48.55,46.35,48.55,0.0,45.7,49700,2392950,5-AUG-1997,
SAGARCEM,EQ,13.1,13.75,13.1,13.7,0.0,12.95,14400,194110,5-AUG-1997,
SAIL,EQ,24.4,24.55,23.5,23.6,0.0,24,155000,3681870,5-AUG-1997,
SAISERVICE,EQ,33,34,31.85,31.85,0.0,33.55,5400,175205,5-AUG-1997,
SAKHTISUG,EQ,28.6,28.6,28.6,28.6,0.0,28.6,42250,1208350,5-AUG-1997,
SAMELECDEV,EQ,33.9,33.9,33.05,33.1,0.0,34.2,5300,177255,5-AUG-1997,
SAMTEL,EQ,18.95,19,18.05,18.05,0.0,18.55,13900,255750,5-AUG-1997,
SAMTELTD,EQ,15.15,16.15,15.15,16.15,0.0,16,1400,22545,5-AUG-1997,
SANDERIND,EQ,1.9,1.9,1.9,1.9,0.0,1.85,200,380,5-AUG-1997,
SANDESH,EQ,55.5,57,55,56.55,0.0,54,2800,157640,5-AUG-1997,
SANDVIKAS,EQ,1725,1725,1700,1720,0.0,1705,120,206120,5-AUG-1997,
SANGAMIND,EQ,10.9,11.25,10.55,11.15,0.0,10.85,4600,50695,5-AUG-1997,
SANGHIIND,EQ,17.15,17.2,16.7,17.15,0.0,16.45,4300,73300,5-AUG-1997,
SANGHIPOLY,EQ,9.8,9.85,9.75,9.85,0.0,9.7,28100,276105,5-AUG-1997,
SARASIND,EQ,86,86,82.5,82.5,0.0,85,1200,101417.5,5-AUG-1997,
SATHVANISP,EQ,3.8,3.8,3.8,3.8,0.0,3.8,100,380,5-AUG-1997,
SATNAMOVER,EQ,46.15,47,45.2,46.25,0.0,46.75,17700,815480,5-AUG-1997,
SATYAMCOMP,EQ,163.45,163.45,163.45,163.45,0.0,163.4,32900,5377505,5-AUG-1997,
SAURASHCEM,EQ,31,32.1,31,32.1,0.0,30,550,17105,5-AUG-1997,
SAURASTPPR,EQ,32,32,29,29,0.0,29.55,200,6100,5-AUG-1997,
SAVITACHEM,EQ,51.5,54.95,51.5,54.95,0.0,51.35,7800,420170,5-AUG-1997,
SAWPIPES,EQ,57,57.55,57,57.55,0.0,56.25,15000,863190,5-AUG-1997,
SAYAJHOTEL,EQ,16.75,17.5,16.75,17.5,0.0,17.8,800,13670,5-AUG-1997,
SB&TINTL,EQ,60.75,61,59,59,0.0,61.75,1400,83750,5-AUG-1997,
SBIHOMEFIN,EQ,30.45,30.45,29,29,0.0,29.65,10700,316790,5-AUG-1997,
SBIMAG93,EQ,13.6,13.7,13.6,13.6,0.0,13.6,211400,2877650,5-AUG-1997,
SBIMAGNM90,EQ,11.35,11.5,11.3,11.35,0.0,11.35,56100,637190,5-AUG-1997,
SBIMAGTP91,EQ,213.05,219,213.05,218.9,0.0,216.65,4110,893418,5-AUG-1997,
SBIN,EQ,328.95,337.95,327.6,334.6,0.0,327.75,5457350,1806611312.5,5-AUG-1997,
SCI,EQ,60,60,56.35,59.25,0.0,57,10300,604815,5-AUG-1997,
SEARCHEMIN,EQ,20.15,20.15,20.15,20.15,0.0,20.15,500,10075,5-AUG-1997,
SEARLEIND,EQ,74.95,79.5,74,79.4,0.0,74.5,3950,305580,5-AUG-1997,
SECALS,EQ,20.1,20.1,20.1,20.1,0.0,20.05,700,14070,5-AUG-1997,
SERENDYSTF,EQ,2,2,2,2,0.0,1.95,5000,10000,5-AUG-1997,
SESHAPAPER,EQ,32.25,34.1,31.85,33.95,0.0,32.15,16600,547790,5-AUG-1997,
SHAANINTER,EQ,8.25,8.25,8.25,8.25,0.0,8.25,1700,14025,5-AUG-1997,
SHALMPAINT,EQ,39.2,39.2,39.2,39.2,0.0,38.55,200,7840,5-AUG-1997,
SHAMKNFAB,EQ,14.5,14.5,13.6,13.6,0.0,14,400,5545,5-AUG-1997,
SHAMKNSPIN,EQ,4.2,4.2,3.4,3.5,0.0,3.9,166800,613150,5-AUG-1997,
SHANTIGEAR,EQ,155,157.5,148.15,149.5,0.0,155.7,3000,457850,5-AUG-1997,
SHARYANRES,EQ,33.95,33.95,33.95,33.95,0.0,36,500,16975,5-AUG-1997,
SHASUNCHEM,EQ,32.95,34,32.25,33.5,0.0,31.95,8500,281365,5-AUG-1997,
SHAWALLACE,EQ,46.3,46.3,46.3,46.3,0.0,46.3,7000,324100,5-AUG-1997,
SHAWGELTIN,EQ,44,46.25,43.3,45.45,0.0,44,5100,231545,5-AUG-1997,
SHETRON,EQ,12.85,13,12.5,13,0.0,12.2,1300,16705,5-AUG-1997,
SHIVAJWORK,EQ,11.75,12.5,11.5,12,0.0,11.9,2300,28045,5-AUG-1997,
SHIVLOHMIL,EQ,2.45,2.45,2.45,2.45,0.0,2.45,53000,129850,5-AUG-1997,
SHOPINVFIN,EQ,12.05,12.2,11.5,12,0.0,11.75,12500,148060,5-AUG-1997,
SHREECEM,EQ,22.1,23.35,22.1,23.35,0.0,21.8,20800,482500,5-AUG-1997,
SHREEKRPET,EQ,33.15,33.2,33,33.2,0.0,32.55,6750,223862.5,5-AUG-1997,
SHREEKRPOL,EQ,21.1,21.6,21.1,21.6,0.0,21.3,5200,112050,5-AUG-1997,
SHREESYNTH,EQ,9.45,10.35,9.45,10.35,0.0,9,5900,59780,5-AUG-1997,
SHRENUJ,EQ,24.5,24.5,23.75,24.45,0.0,24.65,2500,60400,5-AUG-1997,
SHREPRECOT,EQ,5.1,5.1,5.1,5.1,0.0,4.75,500,2550,5-AUG-1997,
SHRERAJSYN,EQ,19.6,19.6,19.6,19.6,0.0,19.6,100,1960,5-AUG-1997,
SHREYANIND,EQ,24.6,26,24.5,26,0.0,24.5,3050,76060,5-AUG-1997,
SHREYASHIP,EQ,9.65,9.65,9.65,9.65,0.0,9.65,100,965,5-AUG-1997,
SHRIDINESH,EQ,510,515,505,505,0.0,510,45,22975,5-AUG-1997,
SHRIRAMINV,EQ,11,11.3,10.55,11.3,0.0,11,2200,24425,5-AUG-1997,
SHRIYAMSEC,EQ,12.7,13.75,12.7,13.5,0.0,12.5,9100,123560,5-AUG-1997,
SHRMHONDA,EQ,302,315,302,312.85,0.0,302,8200,2538745,5-AUG-1997,
SHRVINDPPR,EQ,19.5,19.5,19.5,19.5,0.0,18.2,100,1950,5-AUG-1997,
SHUKRADIAM,EQ,5.25,5.4,5.2,5.4,0.0,5,1000,5365,5-AUG-1997,
SHYAMTELE,EQ,54,54,50,50,0.0,53,13000,692700,5-AUG-1997,
SIDDHATUBE,EQ,15,15,15,15,0.0,14.25,400,6000,5-AUG-1997,
SIEMENS,EQ,310,310,298,304.85,0.0,301.55,16650,5035072.5,5-AUG-1997,
SILTAPCHEM,EQ,282,290,282,290,0.0,290,300,85400,5-AUG-1997,
SILVERLINE,EQ,28.4,28.4,28.4,28.4,0.0,28.4,18900,536760,5-AUG-1997,
SIMBHALSUG,EQ,16,16.7,15.3,15.65,0.0,16.35,11500,183135,5-AUG-1997,
SIMPLEXCON,EQ,65,65,61,61,0.0,65,500,31550,5-AUG-1997,
SINGER,EQ,55,55,52,52.75,0.0,53.65,2800,147070,5-AUG-1997,
SIPAPER,EQ,27,27,25.8,25.8,0.0,26.4,13100,343975,5-AUG-1997,
SIRIS,EQ,82.95,83,81.55,81.9,0.0,83.05,5000,411240,5-AUG-1997,
SIRPAPER,EQ,23.1,23.2,22.55,22.55,0.0,23.95,1100,25255,5-AUG-1997,
SISHIPPING,EQ,45,45.25,45,45.25,0.0,45.05,7050,318862.5,5-AUG-1997,
SIVIND,EQ,34.85,34.85,34.85,34.85,0.0,34.8,1700,59245,5-AUG-1997,
SKFBEARING,EQ,2400,2419.95,2375,2375,0.0,2378.75,595,1420505,5-AUG-1997,
SKUMARSYNF,EQ,35.35,35.35,31.35,34,0.0,34.75,5400,186855,5-AUG-1997,
SMDYECHEM,EQ,2.35,2.35,2.35,2.35,0.0,2.3,1500,3525,5-AUG-1997,
