SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TV18,EQ,126.4,133.2,123.3,130.75,130,125.1,74326,9574313.2,27-MAR-2001,
TVS-SUZUKI,EQ,151.3,153,146,148.05,148.2,147.4,22163,3306138.55,27-MAR-2001,
TVSELEC,EQ,37.05,39.55,37.05,38.45,38.4,38.65,16384,629158.75,27-MAR-2001,
UBENGG,EQ,4.5,4.5,4.1,4.1,4.1,4.1,600,2660,27-MAR-2001,
UCALFUEL,EQ,38.1,39.5,38.1,38.85,39,38.45,2350,91663.9,27-MAR-2001,
ULTRMARINE,EQ,64,64,61.5,61.5,61.5,64.95,300,18950,27-MAR-2001,
UMITL,EQ,13,13,11.55,12.6,12.95,12.6,2015,25115.8,27-MAR-2001,
UNICHEMLAB,BE,160,163,155.75,160,160,151,1680,268472.25,27-MAR-2001,
UNIFLEX,EQ,14,15,14,15,15,14.05,1700,24395,27-MAR-2001,
UNIONCARBI,EQ,19,19,18.75,18.75,18.75,20,1800,34130,27-MAR-2001,
UNITECH,EQ,32.5,33.4,32.5,33.35,33.4,32.1,750,24839.55,27-MAR-2001,
UNITEDBREW,EQ,93,105,93,102.9,104,90.5,40215,4076394,27-MAR-2001,
UNITEDPHOS,EQ,46.25,48.25,46.25,47.55,47.4,46.6,34990,1653405.7,27-MAR-2001,
UNIVCABLES,EQ,7.8,10,7.8,9.75,9.75,8.3,1978,17765.9,27-MAR-2001,
UNIWESTBNK,EQ,30.25,30.7,30.2,30.45,30.5,30.5,3780,115145.4,27-MAR-2001,
UPERGANGES,EQ,21,21,21,21,21,20,600,12600,27-MAR-2001,
USHABEL,EQ,28,30.5,27.8,30.2,30.5,28.25,75585,2206797.3,27-MAR-2001,
USHAINDIA,EQ,6.35,6.95,5.95,6.35,6.9,6.4,366877,2282527.15,27-MAR-2001,
UTIBANK,EQ,26.75,27,26.35,26.7,26.65,26.9,89097,2383930.1,27-MAR-2001,
UTTAMSTL,EQ,2,2,1.75,2,2,2,4590,9156,27-MAR-2001,
VAMORGANIC,EQ,61.25,63.6,61.25,61.75,61.5,62.55,846,53067.95,27-MAR-2001,
VANADYCHEM,EQ,27.9,30.85,27.8,30.85,30.85,29.95,1200,34778.5,27-MAR-2001,
VARDHMNSPG,EQ,37.25,37.25,37.25,37.25,37.25,37.2,100,3725,27-MAR-2001,
VARDMNPOLY,EQ,30.15,31.75,30.15,30.75,30.75,30.5,1401,42956.75,27-MAR-2001,
VARUNSHIP,EQ,12.55,12.95,11.55,12.45,12.95,12.05,14900,182317.5,27-MAR-2001,
VDOCONAPPL,EQ,8.75,9.45,8.75,9.2,9.15,9.25,4665,43058.3,27-MAR-2001,
VDOCONINTL,EQ,28.6,29.7,28.6,29.5,29.35,29.2,134545,3944384.2,27-MAR-2001,
VDOLEASE,EQ,18.25,18.25,15.2,17.15,17.2,15.25,502,8424.5,27-MAR-2001,
VESUVIUS,EQ,34.25,34.9,34,34.35,34.75,35,8049,277594.05,27-MAR-2001,
VIJAYABANK,EQ,7.4,7.95,7.4,7.8,7.95,7.7,35905,273487,27-MAR-2001,
VIKASWSP,EQ,25.2,26.25,25.1,25.75,26.2,25.75,617300,15848557.15,27-MAR-2001,
VINDHYATEL,EQ,44,44.8,43,44.5,44.3,44.35,17081,747680.15,27-MAR-2001,
VINTAGE,EQ,36.7,36.7,32.05,33.15,32.05,34.1,641,21411.6,27-MAR-2001,
VINYLCHEM,EQ,7.15,8.65,7.1,8.35,8,8,2900,22470,27-MAR-2001,
VIPIND,EQ,18.65,19.05,18.65,19.05,19.05,18.9,619,11765.7,27-MAR-2001,
VISAKAIND,EQ,12.25,12.45,12,12.05,12,11.9,1520,18441.5,27-MAR-2001,
VISESHINFO,EQ,17.7,18.3,16.5,16.8,17,18.5,3901,68453.25,27-MAR-2001,
VISIONLTD,EQ,125,128,123,126.9,127,124.95,16886,2108703.75,27-MAR-2001,
VISUALSOFT,BE,225,249,210.25,243.5,244.95,224.95,107628,25314757.5,27-MAR-2001,
VITALCOMM,EQ,39.5,40,39.25,39.25,39.25,40,351,14011.75,27-MAR-2001,
VLSFINANCE,EQ,8.1,8.15,7.65,7.95,8.05,8.2,16217,129603.7,27-MAR-2001,
VOLTAS,EQ,40.8,41.45,40.05,40.35,40.4,41.2,30309,1234523.3,27-MAR-2001,
VSNL,EQ,290,302,290,298.5,297,291.35,525588,154934797.4,27-MAR-2001,
VSTIND,EQ,110.95,110.95,104.25,109.55,108.5,105.7,7939,864693.75,27-MAR-2001,
VXL,EQ,5,5,3.6,3.7,3.7,3.9,4615,17770.25,27-MAR-2001,
VXLINSTR,EQ,27.15,30,27.15,29.05,28.65,29.15,1270,37251.75,27-MAR-2001,
VYSYABANK,EQ,105.5,105.5,104,105,105,105.2,2957,309236.6,27-MAR-2001,
WALCHANNAG,EQ,48.05,50,48.05,50,50,51.8,100,4902.5,27-MAR-2001,
WARRENTEA,EQ,85.1,85.1,84.35,84.95,84.35,88,70,5948.5,27-MAR-2001,
WARTSILA,EQ,71.7,76.5,70.8,75.25,75.4,71.25,82990,6175917.1,27-MAR-2001,
WELLWININD,EQ,17.1,19.95,17.1,19,19.95,18.25,7467,140063.95,27-MAR-2001,
WELSPUNPOL,EQ,42.1,43,41.65,42.9,42.9,42.25,30712,1298961.3,27-MAR-2001,
WENDTINDIA,EQ,170.9,170.9,170.9,170.9,170.9,161.5,50,8545,27-MAR-2001,
WESTERNBIO,EQ,2.25,4,2.25,4,4,3,905,2045,27-MAR-2001,
WESTHATCH,EQ,53.8,54,51.1,53.6,53.5,51.6,4324,228520.55,27-MAR-2001,
WIDIA,EQ,59,61,58.05,60,60,59,210,12457,27-MAR-2001,
WIMCO,EQ,8.9,8.9,8.25,8.4,8.4,8.2,450,3792.5,27-MAR-2001,
WIPRO,EQ,1415.25,1507,1385.1,1448.95,1427.1,1423.2,491901,715170174.35,27-MAR-2001,
WOCKLIFE,EQ,16.8,17.5,16.75,17.05,16.9,17.2,19904,340394.1,27-MAR-2001,
WOCKPHARMA,EQ,379,385,377,383,381.05,380.1,9137,3481917.7,27-MAR-2001,
WSTCSTPAPR,EQ,45.1,47,45,47,47,44.1,1470,67606,27-MAR-2001,
WYETHLEDE,EQ,244,252.5,240.05,240.8,240.05,240,325,79080.45,27-MAR-2001,
YOKOGAWA,EQ,36,36.4,35.5,35.6,35.6,36,880,31289.5,27-MAR-2001,
ZANDUPHARM,EQ,2155,2200,2100,2181.4,2182,2174,38,82198,27-MAR-2001,
ZEETELE,AE,130.65,135.6,130.65,131.2,131.2,145.1,1675,219918.75,27-MAR-2001,
ZEETELE,EQ,131.9,136.7,128.25,131.9,130.7,131,4364594,578857887.15,27-MAR-2001,
ZENITHCOMP,EQ,16.1,17.2,16,17.05,17,16.35,4309,71249.85,27-MAR-2001,
ZENITHINFO,EQ,22.9,25,22.5,24.1,25,23.95,9342,222022.05,27-MAR-2001,
ZODIACLOTH,EQ,43.1,45.75,40,45.75,45.75,43,2375,98613.75,27-MAR-2001,
ZUARIAGRO,EQ,19.1,21,18.75,20.5,21,19,17465,345603,27-MAR-2001,
