SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,30.2,31.9,29.2,30.05,29.7,30.25,5440,167058.5,29-OCT-2012,124,INE022B01014,
MUKANDLTD,EQ,28,28.55,27.5,27.6,27.55,28.1,5221,145544.75,29-OCT-2012,79,INE304A01026,
MUKTAARTS,EQ,32.3,33,31.05,32.15,32.15,32.75,666,21668.8,29-OCT-2012,88,INE374B01019,
MUNJALAU,EQ,42.05,43.5,42.05,43.3,43.4,42.65,3817,165367.5,29-OCT-2012,54,INE672B01032,
MUNJALSHOW,EQ,66,66,64.6,64.65,64.6,65,16986,1104028.55,29-OCT-2012,153,INE577A01027,
MURLIIND,EQ,14.6,14.9,14.55,14.55,14.55,14.55,354,5158.7,29-OCT-2012,22,INE806B01028,
MURUDCERA,EQ,23.05,23.4,21.6,22.15,22.3,22.85,273602,6182041.25,29-OCT-2012,1436,INE692B01014,
MUTHOOTFIN,EQ,182.05,189.65,178.7,186.75,188,181.75,511046,94461172.15,29-OCT-2012,10031,INE414G01012,
MUTHOOTFIN,N2,1003,1005,1000.04,1003.18,1003,1005,516,517253.09,29-OCT-2012,29,INE414G07068,
MUTHOOTFIN,N6,981,982,980.1,980.9,982,980.94,2281,2237990.42,29-OCT-2012,47,INE414G07100,
MVL,BE,2.55,2.55,2.45,2.55,2.5,2.55,119764,303483.4,29-OCT-2012,60,INE744I01034,
MVLIND,EQ,6.15,6.2,5.95,5.95,5.95,5.65,2100,12944.9,29-OCT-2012,5,INE141B01020,
MYSOREBANK,EQ,492,504.4,492,499.25,498,489.2,1236,615779.4,29-OCT-2012,111,INE651A01020,
N100,EQ,145,146.9,141.15,146.01,143.66,143.01,4431,645260.55,29-OCT-2012,65,INF247L01031,
NAGAROIL,EQ,5.85,5.95,5.6,5.65,5.65,5.75,150706,852882.75,29-OCT-2012,322,INE453M01018,
NAGREEKCAP,EQ,14.5,14.5,14.45,14.45,14.45,15,200,2895,29-OCT-2012,2,INE245I01016,
NAGREEKEXP,EQ,15.55,15.85,15.55,15.55,15.55,15.85,1268,19808.1,29-OCT-2012,17,INE123B01028,
NAHARCAP,EQ,46.9,48.2,46.55,47.6,47.5,47.3,1553,74017.35,29-OCT-2012,18,INE049I01012,
NAHARINDUS,EQ,35,35,33.35,34.45,34.5,34.7,3602,122532.5,29-OCT-2012,34,INE289A01011,
NAHARPOLY,EQ,21.6,22.2,21.6,22.2,22.2,21.6,1132,24842.8,29-OCT-2012,6,INE308A01027,
NAHARSPING,EQ,68,71.5,68,69.4,69,67.55,36999,2590360.4,29-OCT-2012,575,INE290A01027,
NANDANEXIM,EQ,29,29.05,28.75,28.75,28.9,28.85,13270,382364.2,29-OCT-2012,31,INE875G01030,
NATCOPHARM,EQ,371,384.9,370.55,374.45,374.25,376.05,5566,2107549.85,29-OCT-2012,443,INE987B01018,
NATHSEED,BE,7.8,7.8,7.65,7.65,7.65,7.6,632,4873.5,29-OCT-2012,4,INE778A01021,
NATIONALUM,EQ,49.1,49.3,47.5,47.65,47.65,47.65,115091,5496792.85,29-OCT-2012,1271,INE139A01034,
NATNLSTEEL,EQ,14,14.2,13.75,13.85,13.8,14,2470,34463.75,29-OCT-2012,38,INE088B01015,
NAUKRI,EQ,378,378,348,351.7,351.95,369.85,176100,63470801.55,29-OCT-2012,4317,INE663F01024,
NAVINFLUOR,EQ,310,310,299,300.1,301.45,313.25,16920,5102999.3,29-OCT-2012,645,INE048G01018,
NAVNETPUBL,EQ,59.4,60.1,58.7,59.3,59.5,59.5,32180,1905189.9,29-OCT-2012,385,INE060A01024,
NBCC,EQ,131.55,133.9,128.5,131.75,132,131.15,115528,15209599.85,29-OCT-2012,1402,INE095N01015,
NBVENTURES,EQ,189.7,189.7,183,183.35,183.8,186.8,12683,2339261.65,29-OCT-2012,461,INE725A01022,
NCC,EQ,45.55,45.9,44.6,45.2,45,45.3,718009,32561453.95,29-OCT-2012,5692,INE868B01028,
NCLIND,EQ,41.25,41.85,40.05,40.85,41.3,40.9,6592,269375.25,29-OCT-2012,104,INE732C01016,
NCOPPER,BE,4.5,4.6,4.3,4.3,4.5,4.5,53467,237066.8,29-OCT-2012,59,INE846H01039,
NDTV,BE,67.5,68,66,67,67,67,5455,366791.55,29-OCT-2012,54,INE155G01029,
NECLIFE,EQ,18,18.4,17.65,17.85,17.9,17.95,35159,632705.25,29-OCT-2012,222,INE023H01027,
NEHAINT,EQ,17.6,18.1,17.6,17.7,17.6,18.1,17744,316485.6,29-OCT-2012,98,INE874D01022,
NELCAST,EQ,21.55,21.75,21.25,21.45,21.35,21.65,4867,104547.1,29-OCT-2012,65,INE189I01024,
NELCO,EQ,52.3,52.95,51.25,51.7,52,51.7,36420,1893091.8,29-OCT-2012,441,INE045B01015,
NEOCORP,BE,27.95,29,27.7,27.8,27.7,29.15,900,25289,29-OCT-2012,8,INE851C01014,
NEPCMICON,BE,2.7,2.8,2.65,2.65,2.65,2.75,4122,11058.4,29-OCT-2012,21,INE588A01016,
NESCO,EQ,692.05,693.05,682,686,682,685.25,4612,3176805.2,29-OCT-2012,245,INE317F01027,
NESTLEIND,EQ,4674.9,4700,4649.95,4672.5,4670,4651.9,6246,29192834.35,29-OCT-2012,2226,INE239A01016,
NET4,EQ,81.85,83,80.5,82.55,83,82,2719,223071.55,29-OCT-2012,77,INE553E01012,
NETWORK18,EQ,35.4,35.4,33.25,33.4,33.4,34.75,676260,23123930.85,29-OCT-2012,4219,INE870H01013,
NETWORK18,P2,139.75,139.75,139.75,139.75,139.75,140,359,50170.25,29-OCT-2012,2,INE870H03019,
NEULANDLAB,EQ,165,170,164.95,169.6,170,165.2,14922,2517617.4,29-OCT-2012,820,INE794A01010,
NEXTMEDIA,EQ,3,3.3,2.9,3.05,3.05,3.1,28864,86342.15,29-OCT-2012,32,INE747B01016,
NEYVELILIG,EQ,84,84.3,83.3,83.5,83.35,83.5,26576,2223317.15,29-OCT-2012,406,INE589A01014,
NFL,EQ,77.75,79.5,77.25,77.65,77.75,77.75,79202,6214811.55,29-OCT-2012,1000,INE870D01012,
NHAI,N1,1068.5,1070,1061.26,1062.5,1065,1067.53,18245,19450774.17,29-OCT-2012,113,INE906B07CA1,
NHAI,N2,1080,1082,1076.25,1080.93,1082,1077.98,18070,19520438,29-OCT-2012,112,INE906B07CB9,
NHPC,EQ,21.4,21.6,21.2,21.45,21.45,21.5,5134227,109963282.2,29-OCT-2012,6063,INE848E01016,
NICCO,EQ,1,1.05,0.95,0.95,0.95,1.05,88246,88128.55,29-OCT-2012,31,INE241C01026,
NIFTYBEES,EQ,571,572.8,569.1,571.22,572,570.4,25018,14290389.9,29-OCT-2012,849,INF732E01011,
NIITLTD,EQ,34.5,34.6,33.35,33.4,33.35,34.3,393883,13284879,29-OCT-2012,5183,INE161A01038,
NIITTECH,EQ,272.3,284,272.3,280.9,281.3,278.05,52663,14756715.2,29-OCT-2012,6671,INE591G01017,
NILKAMAL,EQ,256.05,261.3,240,241.75,241,264.7,99720,24485419.55,29-OCT-2012,3037,INE310A01015,
NIPPOBATRY,EQ,292.6,311.75,292.6,308.5,308.5,311.6,624,193358.95,29-OCT-2012,34,INE567A01010,
NITCO,EQ,24.9,24.9,23.3,23.8,23.85,24.35,17493,419248.8,29-OCT-2012,281,INE858F01012,
NITESHEST,EQ,13.45,13.95,13.3,13.8,13.9,13.55,38627,531976.6,29-OCT-2012,234,INE639K01016,
NITINFIRE,EQ,63,72.25,63,67.75,67.6,62.45,1735544,121372422.6,29-OCT-2012,16328,INE489H01020,
NITINSPIN,EQ,8.45,8.45,8,8.25,8.4,8.1,18997,155367.65,29-OCT-2012,54,INE229H01012,
NMDC,EQ,183,184.1,180.9,183.1,183.9,183,324688,59319512,29-OCT-2012,5368,INE584A01023,
NOCIL,EQ,17.2,17.2,16.8,16.85,16.8,17.15,172867,2932909.25,29-OCT-2012,455,INE163A01018,
NOIDATOLL,EQ,25.5,26.2,25.05,25.2,25.1,25.4,296192,7518008.55,29-OCT-2012,969,INE781B01015,
NOL,EQ,42.5,42.55,42.5,42.55,42.55,42.5,273,11604,29-OCT-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.15,5.45,5.15,5.4,5.45,5.35,787,4192.55,29-OCT-2012,6,INE369C01017,
NOVOPANIND,BE,27.2,27.3,27.2,27.3,27.3,28.5,155,4216.5,29-OCT-2012,2,INE460B01016,
NRBBEARING,BE,39.6,39.6,36.5,36.95,37,38,7485,279076.75,29-OCT-2012,74,INE349A01021,
NRC,EQ,3.25,3.75,3,3.35,3.5,3.55,3456,11686.15,29-OCT-2012,59,INE953C01018,
NSIL,EQ,710.3,715,710,715,715,712.45,48,34114.7,29-OCT-2012,9,INE023A01030,
NTPC,EQ,169.35,169.95,166.85,167.75,167.75,169.1,5212797,880288051.75,29-OCT-2012,20748,INE733E01010,
NUCLEUS,EQ,73.2,78,73.2,73.9,73.95,74.2,69579,5266104.3,29-OCT-2012,1286,INE096B01018,
NUTEK,EQ,0.8,0.85,0.8,0.8,0.85,0.8,49643,40234.75,29-OCT-2012,33,INE318J01027,
OBEROIRLTY,EQ,273,273.5,263.25,263.85,263.5,270.95,21542,5754194.1,29-OCT-2012,871,INE093I01010,
OCL,EQ,154.1,159,154.1,157.95,158,155,11305,1775701.35,29-OCT-2012,200,INE290B01025,
OFSS,EQ,2962.3,2979,2902.15,2922.7,2928.55,2969,16938,49711740.6,29-OCT-2012,2587,INE881D01027,
OIL,EQ,486.1,491,484.15,489.3,490,489.25,88594,43192201.25,29-OCT-2012,4979,INE274J01014,
OILCOUNTUB,EQ,56.3,56.4,55.1,55.25,55.15,55.4,6489,361444.2,29-OCT-2012,117,INE591A01010,
OISL,EQ,30.2,30.2,30,30.05,30.05,30.35,1663,49890.25,29-OCT-2012,17,INE196J01019,
OMAXAUTO,EQ,45.65,45.65,45.25,45.4,45.25,45.25,11020,500281.15,29-OCT-2012,119,INE090B01011,
OMAXE,EQ,159.85,159.85,155.3,157.85,158.1,155.65,163591,25793469.6,29-OCT-2012,2900,INE800H01010,
OMKARCHEM,EQ,112.4,116.8,108.2,109.4,109.45,110.3,116588,13198735.45,29-OCT-2012,1474,INE474L01016,
OMMETALS,EQ,24.65,24.65,22.5,23.3,23.25,23.45,3567,87157.25,29-OCT-2012,11,INE239D01028,
OMNITECH,EQ,163,163.2,161,161.05,161.75,163.55,1456,235912,29-OCT-2012,133,INE810H01019,
ONELIFECAP,EQ,752.4,778,752.4,762.6,754.1,763.9,72161,55191262.8,29-OCT-2012,946,INE912L01015,
ONGC,EQ,274,276.9,273.45,273.95,273.85,274.6,836572,229902858.65,29-OCT-2012,14473,INE213A01029,
ONMOBILE,EQ,42.8,42.85,40.3,40.7,40.7,42.35,1024002,42179341.1,29-OCT-2012,5182,INE809I01019,
ONWARDTEC,EQ,42.5,44.45,42.1,42.55,42.1,42.3,2340,101399.55,29-OCT-2012,55,INE229A01017,
OPTOCIRCUI,EQ,125.3,127.2,119.1,119.65,119.45,125.25,882064,107653231.55,29-OCT-2012,11176,INE808B01016,
ORBITCORP,EQ,56.5,57.35,54.65,54.9,54.85,55.7,736788,41233537.4,29-OCT-2012,5639,INE628H01015,
ORCHIDCHEM,EQ,105.65,106.85,103.1,105.9,106.5,105.05,433072,45588744.6,29-OCT-2012,6782,INE191A01019,
ORIENTABRA,EQ,8.55,8.8,8.45,8.75,8.75,8.65,25579,221860.75,29-OCT-2012,106,INE569C01020,
ORIENTALTL,EQ,4.6,4.9,4.6,4.9,4.9,4.6,391,1800.4,29-OCT-2012,8,INE998H01012,
ORIENTBANK,EQ,311,318.7,307.1,314.85,315,309.9,1151044,362740632.1,29-OCT-2012,19590,INE141A01014,
ORIENTBELL,EQ,70.45,73.45,70.45,73,73.45,72,863,62227.4,29-OCT-2012,27,INE607D01018,
ORIENTHOT,EQ,23.4,23.4,21.15,21.75,21.85,22.45,43459,950771.3,29-OCT-2012,352,INE750A01020,
ORIENTLTD,EQ,121.9,125.85,116,122.45,125.85,115.8,8389,996432.7,29-OCT-2012,239,INE609C01024,
ORIENTPPR,EQ,78.1,83.5,78.1,79.9,80,81.95,87827,7145483.4,29-OCT-2012,1282,INE592A01026,
ORIENTREF,EQ,37.85,40,37.1,37.6,37.25,35.9,251178,9607093.15,29-OCT-2012,895,INE743M01012,
ORISSAMINE,EQ,4749,4750,4385,4450.8,4450,46411.8,19305,87267336.95,29-OCT-2012,6287,INE725E01016,
OUDHSUG,EQ,28.7,28.7,27.35,27.95,27.9,28.55,1817,50674.2,29-OCT-2012,27,INE594A01014,
PAEL,EQ,13.1,13.95,13.1,13.6,13.95,13.25,1010,13415.55,29-OCT-2012,8,INE766A01018,
PAGEIND,EQ,3354.95,3365,3325.65,3355.85,3333,3319.75,1093,3663179.45,29-OCT-2012,156,INE761H01022,
PANACEABIO,EQ,109.9,109.9,105,106.3,107.1,107.55,6278,671109.45,29-OCT-2012,204,INE922B01023,
PANAMAPET,EQ,153.95,153.95,153.95,153.95,153.95,153.85,11,1693.45,29-OCT-2012,2,INE305C01011,
PANASONIC,EQ,81.7,84.95,77.7,80.9,77.7,80.05,2356,193362.4,29-OCT-2012,321,INE841C01015,
PANCARBON,EQ,160,161.9,157.15,159,159,158.9,926,147506.9,29-OCT-2012,50,INE013E01017,
PANORAMUNI,EQ,8.8,8.8,8.5,8.65,8.65,8.65,1077,9237.05,29-OCT-2012,14,INE194B01029,
PANTALOONR,EQ,180.15,183.7,177.25,181.05,181.4,180.1,2948422,533266135.4,29-OCT-2012,28178,INE623B01027,
PAPERPROD,EQ,73.5,73.75,71.5,71.65,72.2,72.2,14227,1032322.1,29-OCT-2012,175,INE275B01026,
PARABDRUGS,EQ,25.5,25.95,25,25.1,25,25.25,56871,1438659.6,29-OCT-2012,485,INE618H01016,
PARACABLES,EQ,1.85,1.85,1.7,1.75,1.8,1.8,8186,14352.65,29-OCT-2012,23,INE074B01023,
PARAL,EQ,327.65,327.65,304,305.5,309.6,309,3445,1056171.55,29-OCT-2012,144,INE620C01013,
PARAPRINT,EQ,4,4.15,4,4,4,4.1,1960,7841.9,29-OCT-2012,9,INE702L01010,
PARASPETRO,BE,0.4,0.4,0.3,0.3,0.35,0.35,108699,34132.15,29-OCT-2012,23,INE162C01024,
PARRYSUGAR,EQ,65,65,63,63,63,62.25,160,10149,29-OCT-2012,6,INE353B01021,
PARSVNATH,EQ,38.25,38.75,37.2,37.55,37.4,38.25,158660,6006856.7,29-OCT-2012,1148,INE561H01026,
PATELENG,EQ,80.65,82.7,77.35,79.1,79.6,79.85,229525,18236822.9,29-OCT-2012,2514,INE244B01030,
PATINTLOG,EQ,21,21,19.6,20.35,20.35,21.75,2832,58508.3,29-OCT-2012,48,INE529D01014,
PATSPINLTD,EQ,8,8,7.65,7.75,7.65,8,1200,9295,29-OCT-2012,6,INE790C01014,
PBAINFRA,BE,25.75,27,25.05,25.8,27,26.05,8174,208207.35,29-OCT-2012,44,INE160H01019,
PDPL,BE,80.15,80.15,80,80,80,83,500,40042.6,29-OCT-2012,2,INE904D01019,
PDUMJEPULP,EQ,13.2,14.7,13.2,13.8,13.8,13.3,19786,268482.2,29-OCT-2012,236,INE606A01024,
PEACOCKIND,EQ,3.7,3.9,3.65,3.75,3.75,4,1990,7459.9,29-OCT-2012,18,INE600A01019,
PEARLPOLY,EQ,11.95,12.05,11.95,12.05,12.05,11.5,6475,77944.55,29-OCT-2012,20,INE844A01013,
PEL,EQ,487.15,503.85,487.15,495,492.25,495.8,71271,35413206,29-OCT-2012,6523,INE140A01024,
PENIND,EQ,27.2,28,27,27.15,27,27.1,24134,669971.2,29-OCT-2012,78,INE932A01024,
PENINLAND,EQ,79.9,79.9,70.4,72.3,72.15,76.3,1107892,81425955.1,29-OCT-2012,11280,INE138A01028,
PERIATEA,EQ,162,169,162,169,169,162,120,19790,29-OCT-2012,4,INE431F01018,
PERSISTENT,EQ,467.6,471,459.2,461.45,459.2,471.4,9367,4364750.85,29-OCT-2012,568,INE262H01013,
PETRONENGG,EQ,157,160,157,159.15,159.95,156.95,2765,439798.1,29-OCT-2012,82,INE742A01019,
PETRONET,EQ,167,167,163.45,165.6,165.1,166.3,619039,102150781.85,29-OCT-2012,9106,INE347G01014,
PFC,EQ,184.05,185.8,181.3,184.2,184.6,182.5,1848966,340115197.3,29-OCT-2012,22098,INE134E01011,
PFIZER,EQ,1179,1187,1151.5,1157.7,1163.9,1173.3,6067,7092405.8,29-OCT-2012,428,INE182A01018,
PFOCUS,EQ,48.2,48.65,45.75,46.3,46.25,48.15,428874,20074763.15,29-OCT-2012,1574,INE367G01038,
PFS,EQ,15.75,15.85,15.4,15.5,15.5,15.6,149056,2328321.8,29-OCT-2012,316,INE560K01014,
PGEL,EQ,250,253.35,249.2,250.1,249.5,248.5,101094,25336111,29-OCT-2012,559,INE457L01011,
PGHH,EQ,2520.05,2521,2485,2492.35,2485.7,2520.95,378,944870.05,29-OCT-2012,88,INE179A01014,
PGIL,BE,110.5,113.7,110.05,111.9,111.05,109.55,13604,1521058.75,29-OCT-2012,138,INE940H01014,
PHILIPCARB,EQ,104.1,105.7,103.1,104.4,105.4,104.3,47210,4938821.5,29-OCT-2012,1134,INE602A01015,
PHOENIXLTD,EQ,203,203,196.1,199.3,201,198.95,660520,131588792.6,29-OCT-2012,6892,INE211B01039,
PIDILITIND,EQ,194.5,199.85,194,197.15,196.6,193.9,103946,20484655.5,29-OCT-2012,3993,INE318A01026,
PIIND,EQ,525.15,539.95,491.1,500.05,495,530,3159,1621111.6,29-OCT-2012,148,INE603J01022,
PILANIINV,BE,1594.95,1594.95,1594.9,1594.9,1594.9,1600,2,3189.85,29-OCT-2012,2,INE417C01014,
PIONDIST,BE,37.75,38.7,37.75,37.75,37.75,39.7,1213,45883.25,29-OCT-2012,11,INE889E01010,
PIONEEREMB,BE,10,10.25,9.7,10.1,10.25,9.85,104,1040.45,29-OCT-2012,5,INE156C01018,
PIPAVAVDOC,EQ,79.4,80.2,78.8,79.5,79.45,79.6,460818,36627535.3,29-OCT-2012,968,INE542F01012,
PIRGLASS,EQ,93,95,93,93.7,93.65,93.55,2375,223989.85,29-OCT-2012,85,INE748E01018,
PIRLIFE,BE,23.1,23.2,21.05,21.9,21.85,22.1,27974,623131.65,29-OCT-2012,121,INE122J01015,
PITTILAM,EQ,61.55,62.7,60.1,60.95,60.1,61.6,5065,311077.95,29-OCT-2012,102,INE450D01013,
PLASTIBLEN,EQ,80.4,80.4,78.6,79.15,79,81,503,39754.4,29-OCT-2012,13,INE083C01022,
PLETHICO,EQ,244.4,248.9,243.25,245.85,245,246.3,75983,18713799.35,29-OCT-2012,796,INE491H01018,
PNB,EQ,751.6,763,743,755.35,758,749.45,932467,704118890.9,29-OCT-2012,33156,INE160A01014,
PNBGILTS,EQ,26.1,26.4,25.9,26.2,26.2,26.05,47561,1244835.85,29-OCT-2012,179,INE859A01011,
PNC,EQ,12.4,12.6,12.25,12.3,12.6,12.65,1970,24221.25,29-OCT-2012,18,INE392B01011,
POCHIRAJU,EQ,13.75,14.05,13.6,13.7,13.6,13.7,5563,76144.3,29-OCT-2012,162,INE332G01032,
POLARIND,EQ,2.65,2.65,2.6,2.6,2.6,2.7,2023,5309.8,29-OCT-2012,3,INE057B01010,
POLARIS,EQ,123,123.85,121.9,122.5,122,122.1,119407,14664497.7,29-OCT-2012,2299,INE763A01023,
POLYMED,EQ,328,339,322.2,327.95,328,322,1544,504378.3,29-OCT-2012,56,INE205C01013,
POLYPLEX,EQ,212.5,215.15,212,213.85,214.55,213.2,41824,8953256.55,29-OCT-2012,857,INE633B01018,
PONDYOXIDE,EQ,22.4,22.4,21.2,21.6,21.6,22.75,3351,73349.2,29-OCT-2012,41,INE063E01038,
PONNIERODE,EQ,202,213.8,202,211.95,213.8,205.6,5924,1242957.15,29-OCT-2012,111,INE838E01017,
POWERGRID,EQ,114.15,115.55,114.15,114.95,115.2,113.85,1194454,137162995,29-OCT-2012,10071,INE752E01010,
PPAP,EQ,60.1,60.95,59.8,59.8,59.8,60,696,41759.05,29-OCT-2012,122,INE095I01015,
PRADIP,EQ,49.5,54.55,48.95,54.55,54.55,49.6,2031203,106332006.3,29-OCT-2012,8162,INE495J01015,
PRAENG,EQ,8.65,8.8,8.65,8.7,8.7,8.65,7728,67024.55,29-OCT-2012,26,INE505C01016,
PRAJIND,EQ,46.2,46.55,45.2,45.5,45.45,45.95,186981,8599920.9,29-OCT-2012,2119,INE074A01025,
PRAKASH,EQ,50.6,52.45,50.6,51.55,51.45,50.7,84890,4387416.7,29-OCT-2012,1207,INE603A01013,
PRAKASHCON,BE,132,136.5,128,136.4,136.4,130,2633,356017.5,29-OCT-2012,54,INE023M01019,
PRAKASHSTL,EQ,158.5,160.95,155.7,156.65,156.55,159.25,10580,1682971.75,29-OCT-2012,120,INE696K01016,
PRATIBHA,EQ,53.55,54.1,51.05,51.6,51.3,53.95,78734,4132847.4,29-OCT-2012,659,INE308H01022,
PRECOT,EQ,91,93.05,90,92.55,92.5,91.9,1714,157330.45,29-OCT-2012,34,INE283A01014,
PRECWIRE,EQ,87,90.2,86.45,87,87,86,700,60907.25,29-OCT-2012,63,INE372C01011,
PREMIER,EQ,76.8,77.3,73.05,73.75,74,77.05,7960,599129.55,29-OCT-2012,377,INE342A01018,
PRESTIGE,EQ,156.5,161.8,150.2,157.3,157,155.85,278468,43853213.05,29-OCT-2012,9844,INE811K01011,
PRETAILDVR,EQ,125,127,122,124.3,124.05,125.1,2322,290343.4,29-OCT-2012,107,IN9623B01058,
PRICOL,EQ,19.1,19.7,18.95,19.1,19.2,19.4,40427,776227.2,29-OCT-2012,123,INE605A01026,
PRIMESECU,EQ,11.2,11.2,10.55,10.75,10.75,11.2,12904,139372.25,29-OCT-2012,65,INE032B01021,
PRISMCEM,EQ,54,56.5,54,56.2,56,54.05,350130,19570137.05,29-OCT-2012,3287,INE010A01011,
PRITHVI,EQ,17.45,17.9,16.5,16.65,16.75,17.55,5177,88744.2,29-OCT-2012,107,INE700C01013,
PRITHVISOF,EQ,14.9,15.25,14.9,14.9,14.9,14.8,230,3472,29-OCT-2012,4,INE621B01021,
PROVOGE,EQ,13.5,13.6,13.05,13.25,13.2,13.2,198333,2629767.2,29-OCT-2012,711,INE968G01033,
PROZONECSC,EQ,34.55,34.55,31,32.25,32.25,32.2,319005,10313125,29-OCT-2012,1793,INE195N01013,
PSB,EQ,65.1,67,64.6,66.25,66.25,65.15,140130,9227104.75,29-OCT-2012,1465,INE608A01012,
PSL,EQ,63.4,63.8,60.05,61.3,60.05,61.65,1498780,93868592.55,29-OCT-2012,12277,INE474B01017,
PSUBNKBEES,EQ,344.3,344.3,325.18,333.35,330,338.78,155,52148.72,29-OCT-2012,42,INF732E01110,
PTC,EQ,64,64.45,63.15,63.6,63.95,63.8,451946,28837725.55,29-OCT-2012,3721,INE877F01012,
PTL,EQ,28.5,29.65,27.7,28.45,28.4,29.7,637,18124.9,29-OCT-2012,23,INE034D01031,
PUNJABCHEM,EQ,70,70,68.4,68.8,68.55,69,860,59293.9,29-OCT-2012,90,INE277B01014,
PUNJLLOYD,EQ,49.9,50.25,49,49.45,49.55,49.55,1271659,63082224.9,29-OCT-2012,6769,INE701B01021,
PURVA,EQ,71.9,77.65,71.9,75.65,77.5,72.55,40257,3015567.35,29-OCT-2012,682,INE323I01011,
PVP,EQ,6.75,6.9,6.65,6.65,6.65,6.7,25577,172390.4,29-OCT-2012,106,INE362A01016,
PVR,EQ,229,233.05,225,227.25,226.1,224.65,88861,20429410.55,29-OCT-2012,2680,INE191H01014,
QGOLDHALF,EQ,1476.8,1480,1470.15,1474.8,1475,1469.15,1084,1599451.8,29-OCT-2012,206,INF082J01010,
QNIFTY,EQ,585.2,585.2,585.2,585.2,585.2,582.4,3,1755.6,29-OCT-2012,1,INF082J01028,
QUINTEGRA,EQ,2,2,1.9,2,2,2,976,1932,29-OCT-2012,10,INE033B01011,
RADAAN,EQ,1.75,1.75,1.65,1.65,1.65,1.75,1989,3332.55,29-OCT-2012,11,INE874F01027,
RADICO,EQ,119,119,116.5,116.9,116.55,116.85,40556,4748593.05,29-OCT-2012,444,INE944F01028,
RAINBOWPAP,EQ,80,81.2,79.05,80.2,80,80.35,233082,18707606.65,29-OCT-2012,527,INE028D01025,
RAINCOM,EQ,38.4,39.1,37.5,38.95,39,38.1,162618,6232285.75,29-OCT-2012,1823,INE855B01025,
RAJESHEXPO,EQ,128.9,129.9,127.65,128.65,128,127.2,103070,13285583.65,29-OCT-2012,3352,INE343B01030,
RAJOIL,EQ,4.8,5.2,4.5,4.5,4.5,4.95,6112795,28906496.15,29-OCT-2012,4139,INE294G01018,
RAJPALAYAM,EQ,220,226,220,224,224,218,367,82087,29-OCT-2012,77,INE296E01026,
RAJRAYON,EQ,8.25,8.75,8.25,8.75,8.75,8.4,171,1423.75,29-OCT-2012,9,INE533D01016,
RAJSREESUG,EQ,56.7,57,55.05,56.2,55.05,56.8,5343,301978,29-OCT-2012,34,INE562B01019,
RAJTV,EQ,244,251.85,239.2,249.8,250,243.9,64485,15901331.4,29-OCT-2012,1709,INE952H01019,
RAJVIR,EQ,89,89,76,77.15,77,76.35,596,48180.2,29-OCT-2012,12,INE011H01014,
RALLIS,EQ,140.9,146.25,137,144.15,141.9,140.05,619129,88820569.45,29-OCT-2012,5237,INE613A01020,
RAMANEWS,EQ,13,13,12.25,12.45,12.5,12.55,19773,247684.6,29-OCT-2012,132,INE278B01020,
RAMCOIND,EQ,64.9,64.9,62.7,63.55,63.35,64.65,65425,4165237.25,29-OCT-2012,1082,INE614A01028,
RAMCOSYS,EQ,137.65,137.95,129.05,129.6,129.9,129.7,1467,193662.8,29-OCT-2012,172,INE246B01019,
RAMKY,EQ,102.6,104.65,101.5,102.35,103.25,101.8,34391,3534720.35,29-OCT-2012,864,INE874I01013,
RAMSARUP,EQ,5.55,5.9,5.55,5.6,5.6,5.55,3575,20279.5,29-OCT-2012,20,INE005D01015,
RANASUG,EQ,4,4,3.75,3.8,3.85,3.75,79525,306443.15,29-OCT-2012,90,INE625B01014,
RANBAXY,EQ,526.05,530,517.8,524.2,524.45,525.2,381439,199789387.95,29-OCT-2012,12122,INE015A01028,
RANEENGINE,EQ,188,190,185.05,185.05,185.05,183.45,16,3005.2,29-OCT-2012,8,INE222J01013,
RANEHOLDIN,EQ,212,220.55,212,217.4,216.6,214.05,1865,406076.35,29-OCT-2012,148,INE384A01010,
RANKLIN,EQ,5.25,5.25,5,5.05,5,5.2,1271,6549.45,29-OCT-2012,11,INE619C01015,
RASOYPR,EQ,93.8,94.9,91,92.2,92,90.7,146645,13523551.95,29-OCT-2012,947,INE904G01020,
RATNAMANI,EQ,104.55,106,103.05,104.45,105.5,105,3824,399394.9,29-OCT-2012,63,INE703B01027,
RAYMOND,EQ,379.25,383.55,377.45,381.6,382.05,378.25,449347,170961949.9,29-OCT-2012,5499,INE301A01014,
RBL,EQ,125,125,121.55,121.55,121.55,123.35,163,19840.55,29-OCT-2012,17,INE244J01017,
RBN,BE,43.5,43.5,41.4,41.85,42.25,42.1,9655,405907.55,29-OCT-2012,150,INE445K01018,
RCF,EQ,54.85,55.95,54.2,54.85,54.7,54.5,1092851,60128183.7,29-OCT-2012,7675,INE027A01015,
RCOM,EQ,57,57.85,55.7,56.3,56.25,56.7,6798642,385220099.35,29-OCT-2012,38910,INE330H01018,
RECLTD,EQ,210.65,214.8,206.15,213.75,214.5,209.7,2035604,430708367.4,29-OCT-2012,22097,INE020B01018,
