SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOSERBAER,EQ,7.9,8.15,7.7,7.9,7.9,8.05,1009749,7962439.45,18-AUG-2014,1267,INE739A01015,
MOTHERSUMI,EQ,356,356,350,351.4,351,354.4,890478,313837226.45,18-AUG-2014,35839,INE775A01035,
MOTILALOFS,EQ,196.45,210.9,196.45,207.05,207.15,202.4,15559,3203976,18-AUG-2014,124,INE338I01027,
MOTOGENFIN,BE,34.1,36,34.1,36,36,35.3,1194,42805.4,18-AUG-2014,3,INE861B01015,
MPHASIS,EQ,420.15,443,420.15,435.15,434,423.15,281710,123419184.55,18-AUG-2014,5633,INE356A01018,
MPSLTD,EQ,460,494.85,460,486,490,452.55,62220,30053820.15,18-AUG-2014,2947,INE943D01017,
MRF,EQ,23300,24150,23275.05,24097.95,24100,23364.95,5525,131842661.8,18-AUG-2014,2684,INE883A01011,
MRO-TEK,EQ,7.5,7.7,7.35,7.35,7.35,7.7,1866,13916.5,18-AUG-2014,15,INE398B01018,
MRPL,EQ,59.5,62.45,59.5,61.9,61.8,59.65,363276,22357414.3,18-AUG-2014,2683,INE103A01014,
MSPL,EQ,25.45,25.45,24.3,25.3,25.4,24.25,22295,564373,18-AUG-2014,69,INE752G01015,
MTEDUCARE,EQ,131,136.4,130.25,131.8,131.55,125.6,399921,53189339.9,18-AUG-2014,4671,INE472M01018,
MTNL,EQ,30.3,31.1,29.8,30.4,30.4,29.3,3151121,96022648.7,18-AUG-2014,12187,INE153A01019,
MUDRA,EQ,12.9,12.9,11.1,12.35,12.05,11.9,3691,44823.5,18-AUG-2014,36,INE311H01018,
MUKANDENGG,EQ,32.55,33.45,30.85,31.3,31.25,31.7,52416,1641362.75,18-AUG-2014,356,INE022B01014,
MUKANDLTD,EQ,37,40,37,39.6,39.8,37,60382,2383377.4,18-AUG-2014,444,INE304A01026,
MUKTAARTS,EQ,29,30,29,29.8,29.8,28.9,515,15300.8,18-AUG-2014,13,INE374B01019,
MUNJALAU,EQ,75.9,76.85,74.75,76.05,76.5,75.35,15663,1179779.85,18-AUG-2014,261,INE672B01032,
MUNJALSHOW,EQ,145.05,149.45,145.05,147.75,148,145.05,15706,2320872.15,18-AUG-2014,424,INE577A01027,
MURUDCERA,EQ,19.5,20.5,19.5,20.5,20.5,19.65,17315,345881.6,18-AUG-2014,84,INE692B01014,
MUTHOOTFIN,EQ,178.1,180.35,175.5,177.6,176.9,179.25,174763,31061092.6,18-AUG-2014,6815,INE414G01012,
MUTHOOTFIN,N4,1113.98,1113.98,1110.16,1110.36,1110.16,1110.11,1177,1308998.56,18-AUG-2014,32,INE414G07084,
MUTHOOTFIN,N6,1102.02,1114.74,1102.02,1113.72,1113.7,1114.53,1460,1621890.51,18-AUG-2014,26,INE414G07100,
MUTHOOTFIN,N7,1035,1035,1001.29,1024.23,1023.99,985.94,330,333761.73,18-AUG-2014,11,INE414G07209,
MUTHOOTFIN,N9,1010,1013,1010,1010.15,1010,1008,119,120193,18-AUG-2014,24,INE414G07225,
MUTHOOTFIN,NA,1032.1,1032.1,1032.1,1032.1,1032.1,1030,198,204355.8,18-AUG-2014,4,INE414G07233,
MUTHOOTFIN,NB,1210,1210,1210,1210,1210,1210,50,60500,18-AUG-2014,2,INE414G07241,
MVL,EQ,1.9,1.9,1.85,1.85,1.9,1.9,21161,39429.15,18-AUG-2014,20,INE744I01034,
MYSOREBANK,EQ,512.05,525,504.15,523.65,524,511.55,4819,2503531.9,18-AUG-2014,366,INE651A01020,
N100,EQ,237.28,244.5,236,238.39,241,237.28,1795,429667.45,18-AUG-2014,77,INF247L01031,
NAGAROIL,EQ,4.2,4.3,4.15,4.25,4.2,4.2,91261,387778.8,18-AUG-2014,169,INE453M01018,
NAGREEKCAP,EQ,17.55,17.55,17.5,17.5,17.5,18.4,100,1750.5,18-AUG-2014,2,INE245I01016,
NAGREEKEXP,EQ,27.2,28.7,27.15,27.15,27.15,27.4,400,11025,18-AUG-2014,4,INE123B01028,
NAHARCAP,EQ,66,70.85,66,69.2,69.95,68.35,8435,583277.1,18-AUG-2014,59,INE049I01012,
NAHARINDUS,EQ,59,59.5,57.35,57.95,57.9,58.55,4858,281599.6,18-AUG-2014,67,INE289A01011,
NAHARPOLY,EQ,22.3,24.45,22.3,24.1,24.2,23.45,59703,1343030.55,18-AUG-2014,79,INE308A01027,
NAHARSPING,EQ,115,115,115,115,115,121.05,3395,390425,18-AUG-2014,42,INE290A01027,
NAKODA,EQ,5.2,5.4,5.2,5.2,5.2,5.45,49218,257054.55,18-AUG-2014,101,INE559B01023,
NATCOPHARM,EQ,1118,1130,1105.1,1112.35,1114.15,1117.05,9178,10253816.25,18-AUG-2014,732,INE987B01018,
NATHBIOGEN,BE,150,155.2,144.5,155.15,155.2,147.85,24034,3648408.15,18-AUG-2014,263,INE448G01010,
NATHSEED,BE,7.85,7.85,7.55,7.75,7.8,7.9,5929,45942.5,18-AUG-2014,18,INE778A01021,
NATIONALUM,EQ,56.75,58.7,56.3,58.1,57.9,56.6,2692310,155581233.8,18-AUG-2014,16261,INE139A01034,
NATNLSTEEL,BE,22.4,22.4,20.55,21.6,21.8,21.6,10112,213850.6,18-AUG-2014,46,INE088B01015,
NAUKRI,EQ,799.4,799.4,775,782.45,781,798.7,67257,52746900.7,18-AUG-2014,3840,INE663F01024,
NAVINFLUOR,EQ,587.95,597,580.1,581.4,581,576.15,6192,3647444,18-AUG-2014,209,INE048G01018,
NAVNETEDUL,EQ,90.95,93.65,90.1,92.5,92.1,90.05,234971,21628837.2,18-AUG-2014,2269,INE060A01024,
NBCC,EQ,448.75,458.75,442,455.45,458.75,446.75,369870,167115505.3,18-AUG-2014,9950,INE095N01015,
NBVENTURES,EQ,211.7,219,208.2,211.4,212.95,209.7,8804,1873917.95,18-AUG-2014,332,INE725A01022,
NCC,EQ,64.5,69.05,64.2,68.15,68.7,65.1,611825,40984334.9,18-AUG-2014,4929,INE868B01028,
NCLIND,EQ,29.5,30.4,29,29.95,30.4,30.2,15288,451857.3,18-AUG-2014,100,INE732C01016,
NCOPPER,EQ,1.9,1.95,1.85,1.85,1.85,1.9,10696,20082.65,18-AUG-2014,15,INE846H01039,
NDL,EQ,42,43.9,40.25,43.05,43.2,41.65,130502,5528792.6,18-AUG-2014,572,INE875G01030,
NDTV,EQ,81.15,85.2,80.55,82.4,82.45,81.85,126294,10467164,18-AUG-2014,1984,INE155G01029,
NECLIFE,EQ,26.65,27.9,26.55,27.7,27.8,26.3,222880,6111917.2,18-AUG-2014,1159,INE023H01027,
NEHAINT,EQ,11.2,11.2,10.55,11,11,10.7,9170,101820.5,18-AUG-2014,24,INE874D01022,
NELCAST,EQ,27.15,28.1,26.65,27.65,27.5,26.8,11804,327499.85,18-AUG-2014,128,INE189I01024,
NELCO,EQ,54.3,56.9,53.2,55.75,55.55,54.25,34344,1921014.3,18-AUG-2014,373,INE045B01015,
NEOCORP,BE,16.4,16.4,16.4,16.4,16.4,15.65,23546,386154.4,18-AUG-2014,33,INE851C01014,
NEPCMICON,BE,3.75,3.85,3.6,3.8,3.85,3.75,6819,25798.05,18-AUG-2014,18,INE588A01016,
NESCO,EQ,1329.35,1329.35,1272.95,1296.7,1295,1312.8,2279,2982391.2,18-AUG-2014,408,INE317F01027,
NESTLEIND,EQ,5560,5740.05,5546.15,5655.15,5675,5572.3,27489,155396809.85,18-AUG-2014,7476,INE239A01016,
NET4,EQ,4.8,4.8,4.4,4.75,4.75,4.6,9715,44604.75,18-AUG-2014,21,INE553E01012,
NETWORK18,EQ,50.5,51.2,48.8,49.35,49.35,50.15,253357,12672165.7,18-AUG-2014,1510,INE870H01013,
NEULANDLAB,EQ,287.1,344.4,287.1,333.75,337,302.55,49469,16153175.9,18-AUG-2014,1612,INE794A01010,
NEXTMEDIA,EQ,6.85,7.2,6.85,6.85,6.85,7.2,13655,97186.8,18-AUG-2014,16,INE747B01016,
NEYVELILIG,EQ,85.2,87.35,84.65,86.45,86.5,84.8,148994,12795348.7,18-AUG-2014,1340,INE589A01014,
NFL,EQ,34.65,37.9,33.8,37.5,37.65,34.35,1056702,38347228.3,18-AUG-2014,4797,INE870D01012,
NGCT,EQ,1.8,1.85,1.75,1.85,1.85,1.8,23965,42919.55,18-AUG-2014,34,INE970N01019,
NHAI,N1,1120,1121,1116.44,1117.26,1117.3,1117.4,11895,13289738.26,18-AUG-2014,57,INE906B07CA1,
NHAI,N2,1142.12,1152,1142.12,1152,1152,1147,135,155290.75,18-AUG-2014,4,INE906B07CB9,
NHAI,N4,1140,1140,1140,1140,1140,1121.56,10,11400,18-AUG-2014,5,INE906B07DD3,
NHAI,N5,1135,1140,1135,1135,1135,1140,1300,1476000,18-AUG-2014,13,INE906B07DE1,
NHAI,N6,1147,1152,1147,1151.94,1152,1149.14,3432,3951416.87,18-AUG-2014,21,INE906B07DF8,
NHBTF2014,N6,5995,5995,5965.15,5970,5970,5961.14,318,1900953.35,18-AUG-2014,25,INE557F07132,
NHBTF2023,N6,5780,5788,5771,5786.71,5780.05,5770.17,1155,6681604.99,18-AUG-2014,21,INE557F07181,
NHBTF2023,N7,6336,6336,6336,6336,6336,5280.52,3,19008,18-AUG-2014,2,INE557F07199,
NHPC,EQ,21.15,21.7,21.15,21.65,21.65,21.3,3107493,67033028.75,18-AUG-2014,8762,INE848E01016,
NIBL,BE,15.55,17.1,15.55,16.05,16.05,16.3,1377,23047.65,18-AUG-2014,15,INE047O01014,
NIFTYBEES,EQ,787,796.6,784.98,795.69,796.3,787.85,34036,26930144.64,18-AUG-2014,1341,INF732E01011,
NIITLTD,EQ,41.85,42.8,41.55,41.9,41.9,41.85,1017236,42716257.65,18-AUG-2014,4443,INE161A01038,
NIITTECH,EQ,367.1,374.25,367.1,369.75,369.3,366.05,33036,12234364.95,18-AUG-2014,1714,INE591G01017,
NILKAMAL,EQ,306,320.05,306,314.05,314.8,306.55,35988,11346715.85,18-AUG-2014,1430,INE310A01015,
NIPPOBATRY,EQ,548,572,540,556.05,567.9,532.6,9053,5059852.45,18-AUG-2014,429,INE567A01010,
NITCO,EQ,17,17.5,15.2,16.2,16.35,16.85,52738,844053.3,18-AUG-2014,179,INE858F01012,
NITESHEST,EQ,13.25,14.1,13.15,13.65,13.75,13.45,21820,296276.6,18-AUG-2014,88,INE639K01016,
NITINFIRE,EQ,62.5,64.3,62.05,62.4,62.45,62.3,480153,30219247.55,18-AUG-2014,1713,INE489H01020,
NITINSPIN,EQ,21.85,25.25,21.55,24.1,24.15,21.7,306458,7429560.8,18-AUG-2014,1411,INE229H01012,
NMDC,EQ,174.55,177,173.65,175.75,176.25,174.45,1497112,262616594.1,18-AUG-2014,21577,INE584A01023,
NOCIL,EQ,25.8,27.8,25.4,27.45,27.4,25.8,2863601,77956342.8,18-AUG-2014,7659,INE163A01018,
NOIDATOLL,EQ,30.5,31.6,30.5,31.5,31.5,30.6,155152,4855534,18-AUG-2014,734,INE781B01015,
NOL,EQ,45.45,45.45,42,42,42,45.4,102,4287.55,18-AUG-2014,6,INE296D01010,
NORBTEAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,18-AUG-2014,6,INE369C01017,
NOVOPANIND,EQ,40.5,42,40.5,41.95,42,41.25,5033,207002.25,18-AUG-2014,30,INE460B01016,
NRBBEARING,EQ,101.05,105.5,99.4,102.95,103,101.35,230037,23874512.75,18-AUG-2014,2355,INE349A01021,
NRC,BE,3.25,3.3,3.25,3.25,3.25,3.4,2300,7500,18-AUG-2014,5,INE953C01018,
NSIL,EQ,748,769,732,761.1,769,740.15,220,165105.7,18-AUG-2014,18,INE023A01030,
NTPC,EQ,141.95,144.1,141.1,142.6,142.35,142.05,3570163,510381541.15,18-AUG-2014,37455,INE733E01010,
NUCLEUS,EQ,183.75,188.9,181.8,184.55,186,183.25,44258,8197029.7,18-AUG-2014,1192,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,160546,111793.05,18-AUG-2014,70,INE318J01027,
OBEROIRLTY,EQ,246,247.8,242,243.4,242.9,247.35,106241,25911905.65,18-AUG-2014,5086,INE093I01010,
OCL,EQ,311.15,316.5,307.85,312.65,312,309.45,26334,8238582.4,18-AUG-2014,688,INE290B01025,
OFSS,EQ,3420,3468.8,3420,3453.3,3453.9,3419.15,71798,247505380.45,18-AUG-2014,2764,INE881D01027,
OIL,EQ,584.75,600.8,580,595.35,593.9,579.7,610661,362836209.35,18-AUG-2014,14930,INE274J01014,
OILCOUNTUB,EQ,47.25,49.55,47.25,49.2,49,47.65,22385,1088405.75,18-AUG-2014,338,INE591A01010,
OISL,EQ,24,24.95,23.75,24,24,24.5,1573,38168.8,18-AUG-2014,15,INE196J01019,
OMAXAUTO,EQ,41.25,42,40,41.65,42,40.85,8569,353890,18-AUG-2014,36,INE090B01011,
OMAXE,EQ,122.3,125.7,122.15,125.15,125.5,120.95,274554,34036247.05,18-AUG-2014,2774,INE800H01010,
OMKARCHEM,EQ,139.1,142.5,137.5,141.9,142,139.1,93960,13137486.55,18-AUG-2014,782,INE474L01016,
OMMETALS,EQ,26.55,27.45,25.8,26.35,26.25,26.1,56593,1497228.55,18-AUG-2014,283,INE239D01028,
OMNITECH,EQ,11.1,11.85,11.1,11.35,11.6,11.4,3182,36171.3,18-AUG-2014,21,INE810H01019,
ONELIFECAP,EQ,238,247,225.1,242.95,243.5,235.3,301634,71942847.7,18-AUG-2014,7648,INE912L01015,
ONGC,EQ,412,434.2,410.1,431.3,429.8,410.1,8603993,3636814124.65,18-AUG-2014,104601,INE213A01029,
ONMOBILE,EQ,32.3,34.65,32.3,34.2,34.5,32.25,681100,22837521.35,18-AUG-2014,4447,INE809I01019,
ONWARDTEC,EQ,51.6,53.6,51.6,52.25,52.25,52.6,266,13899.75,18-AUG-2014,4,INE229A01017,
OPTOCIRCUI,EQ,25.85,27.4,25.85,26.9,26.9,26,1024518,27518601.1,18-AUG-2014,6803,INE808B01016,
ORBITCORP,EQ,16.55,17.35,16.4,17.3,17.3,16.65,432717,7397469.75,18-AUG-2014,1103,INE628H01015,
ORBTEXP,EQ,213,213,203,207.1,205.5,198.3,7566,1558546.35,18-AUG-2014,126,INE231G01010,
ORCHIDCHEM,EQ,67.8,69.75,66.75,68.95,68.75,68.25,533898,36688864.55,18-AUG-2014,5021,INE191A01019,
ORIENTABRA,EQ,20.05,20.95,20.05,20.25,20.25,20.4,20239,410116.2,18-AUG-2014,60,INE569C01020,
ORIENTALTL,EQ,2.8,2.8,2.8,2.8,2.8,2.9,200,560,18-AUG-2014,2,INE998H01012,
ORIENTBANK,EQ,258.05,273.8,258.05,271.85,271.55,259.85,1775586,476254573.2,18-AUG-2014,20539,INE141A01014,
ORIENTBELL,EQ,73.85,74,69.9,72.6,72.6,72.75,4995,361080,18-AUG-2014,99,INE607D01018,
ORIENTCEM,EQ,116,123.8,116,120.75,120,116.15,478530,57211299.4,18-AUG-2014,5028,INE876N01018,
ORIENTHOT,EQ,21.4,22.9,20.6,21.05,21,20.95,38476,810679.95,18-AUG-2014,75,INE750A01020,
ORIENTLTD,EQ,119.2,132,105.1,114.95,115,110.05,596,73765,18-AUG-2014,7,INE609C01024,
ORIENTPPR,EQ,23.3,28.25,23.3,27.25,28,24,308132,8023863.8,18-AUG-2014,1480,INE592A01026,
ORIENTREF,EQ,86.85,90,86.85,89.15,88.8,86.85,10317,921658.05,18-AUG-2014,182,INE743M01012,
ORISSAMINE,EQ,3820,4027.4,3787.95,4021.35,4002,3835.65,4571,18224259.6,18-AUG-2014,873,INE725E01024,
OUDHSUG,EQ,21.7,22.35,21.3,22.25,22.25,21.7,3691,81795.2,18-AUG-2014,30,INE594A01014,
PAEL,EQ,8.4,8.4,8.4,8.4,8.4,8,204,1713.6,18-AUG-2014,1,INE766A01018,
PAGEIND,EQ,7828,7835,7601.05,7648.2,7650.05,7725.85,8139,62695683.05,18-AUG-2014,1897,INE761H01022,
PALRED,EQ,14.4,15.75,14.4,15.65,15.7,14.85,35944,557969.85,18-AUG-2014,87,INE218G01017,
PANACEABIO,EQ,160.1,169.05,158.4,165.05,165,160.05,17185,2833477.25,18-AUG-2014,994,INE922B01023,
PANAMAPET,EQ,234.35,236.2,234.2,234.95,234.95,238,226,53059.25,18-AUG-2014,13,INE305C01011,
PANASONIC,EQ,135,140.5,135,140.5,140.5,133.85,1267,177958.5,18-AUG-2014,21,INE841C01015,
PANCARBON,EQ,181,181,179.25,181,181,183,840,150930,18-AUG-2014,8,INE013E01017,
PANCHSHEEL,EQ,24.9,24.9,24.9,24.9,24.9,26.3,250,6225,18-AUG-2014,1,INE316G01019,
PANORAMUNI,EQ,9.85,9.9,9.35,9.65,9.85,9.3,18962,181709.05,18-AUG-2014,109,INE194B01029,
PAPERPROD,EQ,158,162,158,160.8,160.5,159.2,46886,7510307.45,18-AUG-2014,851,INE275B01026,
PARABDRUGS,EQ,10.5,10.8,9.95,9.95,9.95,10.45,121229,1244347.95,18-AUG-2014,185,INE618H01016,
PARACABLES,EQ,3.25,3.25,3.05,3.1,3.25,3.1,25795,82029.55,18-AUG-2014,37,INE074B01023,
PARAPRINT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,320,560,18-AUG-2014,3,INE702L01010,
PARASPETRO,BE,0.45,0.45,0.45,0.45,0.45,0.5,115500,51975,18-AUG-2014,10,INE162C01024,
PARRYSUGAR,EQ,21.9,22,20.9,21,21,21.9,617,13024.15,18-AUG-2014,8,INE353B01021,
PARSVNATH,EQ,24.85,25.7,24.85,25.5,25.5,25.15,65511,1664383.15,18-AUG-2014,670,INE561H01026,
PATELENG,EQ,97.65,107.6,97.65,107.15,107,102.5,210941,22099985,18-AUG-2014,2005,INE244B01030,
PATINTLOG,EQ,39.9,39.9,36.55,38.6,38.85,36.9,71325,2753154.65,18-AUG-2014,554,INE529D01014,
PATSPINLTD,EQ,8.25,9,7.7,8.8,9,8.3,3824,32462.75,18-AUG-2014,31,INE790C01014,
PBAINFRA,EQ,19.8,19.95,19,19.75,19.7,19,1143,22191.25,18-AUG-2014,12,INE160H01019,
PCJEWELLER,EQ,130.7,144.5,124.4,142.9,144.1,127.35,749341,104109565.55,18-AUG-2014,13393,INE785M01013,
PDPL,EQ,30.5,31.45,30.2,31.05,31.1,30.9,24817,772545.05,18-AUG-2014,203,INE904D01019,
PDUMJEPULP,EQ,14,14,14,14,14,14.45,2100,29400,18-AUG-2014,10,INE606A01024,
PEL,EQ,672,694,665.05,690.9,693.5,669.45,50109,34368810.4,18-AUG-2014,3599,INE140A01024,
PENIND,EQ,43.1,43.4,40.6,41.3,41.55,42.85,272130,11373943.85,18-AUG-2014,1510,INE932A01024,
PENINLAND,EQ,34.2,35.45,34.05,35.25,35.3,34.55,212245,7436855.45,18-AUG-2014,1072,INE138A01028,
PERIATEA,BE,142,142,130.05,131.4,132,136.3,476,63045.75,18-AUG-2014,11,INE431F01018,
PERSISTENT,EQ,1210,1220,1210,1219.35,1216,1221.25,9310,11349242.1,18-AUG-2014,574,INE262H01013,
PETRONENGG,EQ,138,138,126.4,126.6,127.3,140.4,8831,1138345.35,18-AUG-2014,233,INE742A01019,
PETRONET,EQ,170.55,180.4,170.55,179.55,180.4,172,1128873,199897408.2,18-AUG-2014,20975,INE347G01014,
PFC,EQ,265.5,272.7,265.5,269.75,269.75,265.5,2705994,731153009.55,18-AUG-2014,41411,INE134E01011,
PFIZER,EQ,1345,1355,1345,1348.35,1345,1341.1,7076,9551928.15,18-AUG-2014,570,INE182A01018,
PFOCUS,EQ,49.35,49.9,49.35,49.6,49.55,49.6,2816398,139715394.9,18-AUG-2014,4591,INE367G01038,
PFRL,EQ,113.25,113.85,110.7,110.95,110.7,112.4,17670,1973670.5,18-AUG-2014,217,INE647O01011,
PFS,EQ,38.95,42.45,38.8,41.15,41.2,38.05,13169551,538126990.35,18-AUG-2014,32471,INE560K01014,
PGEL,EQ,98.9,107.95,98.9,107.95,107.95,98.15,7192,756963.05,18-AUG-2014,130,INE457L01011,
PGHH,EQ,4955,5078,4903.1,5068,5040,4961.95,2353,11809303.3,18-AUG-2014,514,INE179A01014,
PGIL,EQ,203,207,195,200.6,201,210.6,2102,427069.65,18-AUG-2014,116,INE940H01014,
PHILIPCARB,EQ,83.7,88.7,83.7,87,86.75,85.3,72584,6348416.2,18-AUG-2014,1129,INE602A01015,
PHOENIXLL,EQ,119.95,119.95,109.8,115.05,115,111.85,36508,4202862.95,18-AUG-2014,296,INE455B01016,
PHOENIXLTD,EQ,340,350,330.3,334.45,333.5,335.15,6681,2253699.55,18-AUG-2014,621,INE211B01039,
PIDILITIND,EQ,368.8,372.7,366,369.8,369,369.55,118278,43704386.95,18-AUG-2014,1870,INE318A01026,
PIIND,EQ,401.2,416.2,399.6,412.6,414.5,405.15,67500,27571083.85,18-AUG-2014,2880,INE603J01030,
PILANIINV,BE,1517,1517,1430.15,1486,1486,1473.95,542,798613,18-AUG-2014,48,INE417C01014,
PILIND,EQ,8.75,8.75,8.4,8.75,8.75,8.55,380,3258,18-AUG-2014,6,INE600A01027,
PIONDIST,BE,55,57,55,57,57,55.15,449,25100,18-AUG-2014,5,INE889E01010,
PIONEEREMB,BE,11.9,11.9,11.9,11.9,11.9,11.95,659,7842.1,18-AUG-2014,2,INE156C01018,
PIPAVAVDOC,EQ,48,50.1,47.45,50.05,49.9,47.75,967340,48178563.6,18-AUG-2014,3485,INE542F01012,
PIRPHYTO,EQ,35.45,35.45,33.6,34,33.7,34.5,5582,190528.9,18-AUG-2014,52,INE122J01015,
PITTILAM,EQ,51.5,51.5,51.5,51.5,51.5,54.2,191,9836.5,18-AUG-2014,7,INE450D01013,
PLASTIBLEN,EQ,199.8,204.6,196,196.65,196.3,198.85,10897,2169015,18-AUG-2014,338,INE083C01022,
PLETHICO,EQ,42.4,45,42.25,44.4,44.2,43.1,21169,935419.1,18-AUG-2014,328,INE491H01018,
PNB,EQ,901.6,930,901.6,923.35,922.1,910.35,539418,495816988.4,18-AUG-2014,16543,INE160A01014,
PNBGILTS,EQ,22.45,23.2,22.35,23.1,23.2,22.4,605265,13894445.35,18-AUG-2014,1148,INE859A01011,
PNC,EQ,14.2,14.2,13.6,13.7,13.7,13.95,443,6147.5,18-AUG-2014,7,INE392B01011,
POCHIRAJU,EQ,17.55,17.55,17.55,17.55,17.55,16.75,10577,185626.35,18-AUG-2014,23,INE332G01032,
POLARIS,EQ,209.1,222.75,209.1,220.6,220.35,210.35,846883,184443163,18-AUG-2014,10048,INE763A01023,
POLYMED,EQ,463,472.9,456.5,464.25,465,465.05,8694,4048823.75,18-AUG-2014,443,INE205C01013,
POLYPLEX,EQ,260.25,260.25,243.2,254.9,253.55,216.9,1178373,301131732.3,18-AUG-2014,16397,INE633B01018,
PONDYOXIDE,EQ,40.2,42.05,40.2,41.75,41.45,40.25,10276,426872,18-AUG-2014,207,INE063E01038,
PONNIERODE,EQ,170.55,180,170.45,171.05,171.05,179,724,123705.5,18-AUG-2014,9,INE838E01017,
POWERGRID,EQ,132.6,135.3,132.35,134.8,134.5,133.2,3178094,426360268.4,18-AUG-2014,22765,INE752E01010,
PPAP,EQ,70.7,72.5,69.35,70.75,71.75,70.1,4806,343213.55,18-AUG-2014,81,INE095I01015,
PRADIP,EQ,3.75,4.3,3.75,3.85,3.85,3.75,29778,117326.8,18-AUG-2014,63,INE495J01015,
PRAENG,EQ,7.85,8.3,7.85,8.05,8,8.05,31180,252237.25,18-AUG-2014,31,INE505C01016,
PRAJIND,EQ,59,61.35,58.8,60.9,61,59.3,300416,18104611.8,18-AUG-2014,2944,INE074A01025,
PRAKASH,EQ,77.8,79,76.2,78.05,78.4,75.7,625452,48862000.2,18-AUG-2014,4899,INE603A01013,
PRAKASHCON,BE,3.5,3.5,3.5,3.5,3.5,3.65,116177,406619.5,18-AUG-2014,50,INE023M01027,
PRAKASHSTL,EQ,111.35,114,111.25,112.8,113.9,111.5,10535,1183522.85,18-AUG-2014,86,INE696K01016,
PRATIBHA,EQ,56.05,57,54,55.9,55.7,50.25,1625429,90480175.85,18-AUG-2014,9456,INE308H01022,
PRECOT,EQ,77.6,80.05,75.1,77.95,76,77.6,10986,850444.3,18-AUG-2014,75,INE283A01014,
PRECWIRE,EQ,101.35,111,100.2,106.05,106.5,102.6,6311,667469.3,18-AUG-2014,248,INE372C01011,
PREMIER,EQ,63,65.4,63,64.55,65.4,64.05,12197,786937.3,18-AUG-2014,189,INE342A01018,
PRESSMN,EQ,20.1,21.95,20.1,20.45,20.35,20.3,915,18643,18-AUG-2014,14,INE980A01023,
PRESTIGE,EQ,238.9,240,235.05,236.55,237,241.35,268127,63368399.7,18-AUG-2014,5629,INE811K01011,
PRICOL,EQ,42.9,45.65,42.2,44.7,44.85,43.05,182880,8141304.55,18-AUG-2014,1299,INE605A01026,
PRIMESECU,EQ,5.6,5.8,5.55,5.55,5.55,5.8,7167,39928.1,18-AUG-2014,77,INE032B01021,
PRISMCEM,EQ,81.25,81.25,80.25,80.9,81,80.75,252863,20459468.6,18-AUG-2014,2602,INE010A01011,
PRITHVI,BE,4.9,5,4.65,4.9,5,4.8,7333,35483.05,18-AUG-2014,87,INE700C01013,
PRITHVISOF,EQ,20,20,20,20,20,20.85,360,7200,18-AUG-2014,2,INE621B01021,
PROVOGE,EQ,9.1,9.8,8.95,9.4,9.35,9.35,198721,1853697.25,18-AUG-2014,404,INE968G01033,
PROZONECSC,EQ,16.85,17.5,16.55,16.95,16.95,16.85,17303,292136.95,18-AUG-2014,95,INE195N01013,
PSB,EQ,56.5,58.55,56.1,57.9,57.7,56.75,226532,13022778.1,18-AUG-2014,1627,INE608A01012,
PSL,EQ,22.05,22.05,22.05,22.05,22.05,21,28850,636142.5,18-AUG-2014,90,INE474B01017,
PSUBNKBEES,EQ,377,377.95,368.01,373.32,375.9,371.63,1325,492550.72,18-AUG-2014,90,INF732E01110,
PTC,EQ,82.2,86.25,82.2,85.7,86.1,82.75,2569638,216897248.95,18-AUG-2014,14627,INE877F01012,
PTL,EQ,39.95,40.7,39.35,40.7,40.7,38.8,15782,640819.85,18-AUG-2014,67,INE034D01031,
PUNJABCHEM,EQ,89.6,92.5,89.5,91.05,91.5,92.45,1628,146785.65,18-AUG-2014,22,INE277B01014,
PUNJLLOYD,EQ,36.5,38.7,36.5,38.7,38.7,36.9,1277617,48612329.2,18-AUG-2014,4640,INE701B01021,
PURVA,EQ,83.55,86.8,83,86.25,86.3,83.55,423098,36299221.55,18-AUG-2014,1518,INE323I01011,
PVP,EQ,7.35,7.35,6.4,6.7,6.8,6.4,99113,661772.5,18-AUG-2014,191,INE362A01016,
PVR,EQ,653.75,660,623.15,630.3,630,648.7,150830,95742760.3,18-AUG-2014,6440,INE191H01014,
QGOLDHALF,EQ,1309.85,1324.95,1305,1319.35,1320,1315.75,1269,1671672.3,18-AUG-2014,672,INF082J01010,
QNIFTY,EQ,813.9,816.1,813.9,815.5,815.5,806,22,17939.1,18-AUG-2014,4,INF082J01028,
QUINTEGRA,BE,2.25,2.35,2.15,2.35,2.35,2.25,22078,50005.1,18-AUG-2014,23,INE033B01011,
RADAAN,EQ,1.25,1.3,1.25,1.3,1.3,1.3,4046,5127.65,18-AUG-2014,10,INE874F01027,
RADICO,EQ,92.5,96,92.5,94.65,94.65,91.95,312988,29636182.05,18-AUG-2014,2874,INE944F01028,
RAIN,EQ,43.55,44.8,42.95,44.2,44.55,42.95,922857,40262298.6,18-AUG-2014,2835,INE855B01025,
RAINBOWPAP,EQ,81.4,81.55,80.3,80.5,80.45,81.4,48693,3933376.3,18-AUG-2014,307,INE028D01025,
