SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,1047974,198280.55,21-MAR-2018,159,INE216D01026,
KSK,BE,10.3,10.3,9.5,9.5,9.5,10,470135,4525427.25,21-MAR-2018,501,INE143H01015,
KSL,EQ,292,297,279.95,283.3,285,287.55,286216,81391779.45,21-MAR-2018,3743,INE907A01026,
KTIL,EQ,136.55,139,132.15,132.7,132.2,136.35,19928,2668889.7,21-MAR-2018,372,INE096L01025,
KTKBANK,EQ,119.5,123.5,119.5,120.1,120.25,118.75,2654647,322844305.7,21-MAR-2018,18738,INE614B01018,
KWALITY,EQ,86,90.05,83.05,83.95,83.4,85.5,3856748,334810154.85,21-MAR-2018,16518,INE775B01025,
L&TFH,EQ,154.4,157.5,154.05,156.3,156.4,153.6,3411303,533003050.2,21-MAR-2018,39643,INE498L01015,
L&TFINANCE,N4,1039,1039,1032.21,1034.38,1034.05,1035,367,380097.55,21-MAR-2018,14,INE523E07459,
L&TINFRA,N1,980.1,980.1,980.1,980.1,980.1,982.1,20,19602,21-MAR-2018,1,INE691I07166,
L&TINFRA,N2,1654,1655.06,1654,1655.05,1655.05,1655.5,60,99282.05,21-MAR-2018,4,INE691I07174,
L&TINFRA,N4,1631.1,1635,1631,1634,1634,1631,123,200920.3,21-MAR-2018,13,INE691I07190,
L&TINFRA,N5,980.05,980.05,980.05,980.05,980.05,985,10,9800.5,21-MAR-2018,1,INE691I07224,
L&TINFRA,N6,1688.02,1694,1688.02,1691.25,1691.25,1689.1,569,963146.45,21-MAR-2018,16,INE691I07232,
LAKPRE,EQ,44.8,44.8,41.75,42,41.75,42.15,801,34229.75,21-MAR-2018,27,INE651C01018,
LAKSHMIEFL,EQ,23.15,23.85,21.95,22,21.95,23.1,61146,1381213.9,21-MAR-2018,363,INE992B01026,
LAKSHVILAS,EQ,100.9,104.45,100.65,101.5,101.2,99.85,3759543,387380819.4,21-MAR-2018,6710,INE694C01018,
LALPATHLAB,EQ,866,884,864,880.7,882.55,869.2,21067,18466451.5,21-MAR-2018,4540,INE600L01024,
LAMBODHARA,EQ,70.15,71.9,69.1,69.65,69.25,70.2,12537,879897.1,21-MAR-2018,386,INE112F01022,
LAOPALA,EQ,654.75,654.75,636.85,649.6,644,649.75,116034,75229210.45,21-MAR-2018,2304,INE059D01020,
LASA,EQ,98.1,99.9,92.3,92.45,92.3,97.15,166724,16092766.7,21-MAR-2018,1148,INE670X01014,
LAURUSLABS,EQ,514,519.1,509,510.65,509,512.85,61678,31776186.2,21-MAR-2018,2339,INE947Q01010,
LAXMICOT,SM,12,13.05,12,13.05,13.05,12.25,48000,597300,21-MAR-2018,5,INE801V01019,
LAXMIMACH,EQ,6601,6778,6601,6613.45,6610,6595.3,6217,41328158.05,21-MAR-2018,1085,INE269B01029,
LCCINFOTEC,BZ,0.5,0.55,0.5,0.55,0.55,0.55,17457,8851.05,21-MAR-2018,21,INE938A01021,
LEEL,EQ,248.5,257,243,245.4,246.2,246,143534,35997328.15,21-MAR-2018,2412,INE245C01019,
LEXUS,SM,92,92,92,92,92,93.25,2000,184000,21-MAR-2018,2,INE500X01013,
LFIC,BE,88,95.4,88,89.05,89.05,91,355,32082.8,21-MAR-2018,6,INE850E01012,
LGBBROSLTD,EQ,1068.8,1090,1042,1075.1,1090,1056.45,4582,4898776.05,21-MAR-2018,615,INE337A01034,
LIBERTSHOE,EQ,195.95,196.7,190.6,191.65,190.6,192.5,26472,5120930.3,21-MAR-2018,544,INE557B01019,
LICHSGFIN,EQ,524.35,527.5,517.65,521.55,519.45,518.05,2120541,1108612634.85,21-MAR-2018,61995,INE115A01026,
LICNETFN50,EQ,105.8,105.8,105.8,105.8,105.8,103,1,105.8,21-MAR-2018,1,INF767K01OS7,
LINCOLN,EQ,230.05,232.95,226.15,227.55,226.15,227.05,23041,5282705.85,21-MAR-2018,291,INE405C01035,
LINCPEN,EQ,421.45,427.6,418.05,421.65,422.9,416.3,2349,995429.1,21-MAR-2018,81,INE802B01019,
LINDEINDIA,EQ,460.1,476.75,460.1,469.65,476.45,463.15,35547,16768192.75,21-MAR-2018,1139,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,2002649,2002655241.82,21-MAR-2018,4189,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,241,241002.41,21-MAR-2018,4,INF740KA1EU7,
LITL,BE,1.15,1.15,1.15,1.15,1.15,1.2,1007377,1158483.55,21-MAR-2018,309,INE785C01048,
LML,EQ,6.4,6.8,6.4,6.6,6.65,6.55,119526,799443,21-MAR-2018,209,INE862A01015,
LOKESHMACH,EQ,55.5,57.9,55,55.35,55.35,54.3,40000,2229012.55,21-MAR-2018,425,INE397H01017,
LOTUSEYE,EQ,30,30.5,28.65,29.2,29,29.35,4631,136947.3,21-MAR-2018,36,INE947I01017,
LOVABLE,EQ,189.85,193,186.55,187.65,187.25,188.15,23648,4487727.2,21-MAR-2018,688,INE597L01014,
LOWVOLIWIN,EQ,80.12,80.12,80.12,80.12,80.12,79.83,30,2403.6,21-MAR-2018,1,INF109KB10T8,
LPDC,EQ,4.3,4.45,4.3,4.3,4.3,4.5,21913,94847.3,21-MAR-2018,34,INE197J01017,
LSIL,BE,1.45,1.45,1.35,1.35,1.4,1.4,375200,517061.2,21-MAR-2018,185,INE093R01011,
LT,EQ,1295,1313.6,1295,1309.35,1309,1293.5,2835466,3710249025.3,21-MAR-2018,90766,INE018A01030,
LTI,EQ,1349.9,1360,1328,1354.9,1352.2,1335.3,108793,146561581.5,21-MAR-2018,12434,INE214T01019,
LTTS,EQ,1170,1210,1161.15,1198.65,1198,1160.65,75497,90015590.85,21-MAR-2018,9756,INE010V01017,
LUMAXIND,EQ,2222,2231.95,2190,2210.8,2210,2219.05,2033,4498594.1,21-MAR-2018,280,INE162B01018,
LUMAXTECH,EQ,813.05,823.85,813,817.7,817.1,804.65,6794,5546945.2,21-MAR-2018,207,INE872H01019,
LUPIN,EQ,771.7,780,765,767.85,768.8,771.75,758910,587249073.4,21-MAR-2018,25619,INE326A01037,
LUXIND,EQ,1725,1758.9,1695,1705.45,1695.15,1709.85,56980,98275545,21-MAR-2018,2013,INE150G01020,
LYCOS,BE,4.95,5,4.8,4.8,4.85,4.95,673279,3278943.15,21-MAR-2018,368,INE425B01027,
LYKALABS,EQ,49,49.45,48.2,48.7,48.4,48.4,43711,2137713.1,21-MAR-2018,283,INE933A01014,
LYPSAGEMS,EQ,21.85,22.5,21.65,21.75,21.65,21.85,142421,3145574.65,21-MAR-2018,454,INE142K01011,
M&M,EQ,743,750.75,739.5,745.35,747,740.95,2788242,2082991007.4,21-MAR-2018,39066,INE101A01026,
M&MFIN,EQ,436,451,436,447,449.95,435.8,3024257,1349655634.05,21-MAR-2018,40831,INE774D01024,
M&MFIN,N3,1145,1148,1145,1147.64,1148,1110,426,488895,21-MAR-2018,4,INE774D08MG3,
M100,EQ,20.4,20.56,20.2,20.28,20.25,20.37,18936,384851.58,21-MAR-2018,114,INF247L01023,
M15RD,MF,6.51,6.51,6.51,6.51,6.51,7.2,500,3255,21-MAR-2018,1,INF903JA1AM8,
M50,EQ,97,97,95.71,96,96,96.95,4713,452352.5,21-MAR-2018,37,INF247L01536,
MAANALU,EQ,124.85,125.9,123.05,123.65,123.15,122.9,5390,670622.75,21-MAR-2018,222,INE215I01019,
MADHAV,EQ,52.3,52.55,51.05,51.5,51.7,50.7,19220,989813.6,21-MAR-2018,118,INE925C01016,
MADHUCON,EQ,23.15,23.65,22,22.25,22.3,23.15,151636,3449786.9,21-MAR-2018,816,INE378D01032,
MADRASFERT,EQ,32.05,33.05,32.05,32.95,33.05,31.5,251377,8283733,21-MAR-2018,810,INE414A01015,
MAGADSUGAR,EQ,130,131,127.05,128.85,127.2,127.15,18856,2423548.9,21-MAR-2018,127,INE347W01011,
MAGMA,EQ,149.3,151,147,148.05,147.25,147.55,41938,6252571.6,21-MAR-2018,936,INE511C01022,
MAGNUM,EQ,11.4,11.8,10.9,11.1,11,11.4,22750,254170.7,21-MAR-2018,208,INE387I01016,
MAHABANK,EQ,14.45,14.65,14.35,14.4,14.4,14.4,847840,12279146.15,21-MAR-2018,1460,INE457A01014,
MAHASTEEL,EQ,69.2,69.4,67.15,67.5,67.15,68.1,30006,2058189.25,21-MAR-2018,410,INE451L01014,
MAHESHWARI,SM,178,178,175,176.1,176.1,175.85,70000,12320200,21-MAR-2018,10,INE263W01010,
MAHINDCIE,EQ,217.65,217.65,210.25,210.8,210.7,214.95,161318,34426120.9,21-MAR-2018,2588,INE536H01010,
MAHLIFE,EQ,432.9,435.1,429.25,430.5,430,431.5,11543,4997214.8,21-MAR-2018,2152,INE813A01018,
MAHLOG,EQ,483,496.45,456,492.75,489,482.45,24655,12049290.05,21-MAR-2018,1774,INE766P01016,
MAHSCOOTER,EQ,2226.9,2243.95,2210.15,2222.75,2230,2202.95,15579,34640106.95,21-MAR-2018,671,INE288A01013,
MAHSEAMLES,EQ,445.1,453,444.9,449.15,446.25,446.7,24303,10887376.1,21-MAR-2018,537,INE271B01025,
MAITHANALL,EQ,846,864.7,845,850.2,845,843.3,39194,33465290.05,21-MAR-2018,3020,INE683C01011,
MAJESCO,EQ,476.55,498.6,476.5,490.25,489.2,474.1,116577,57121357,21-MAR-2018,4005,INE898S01029,
MALUPAPER,EQ,32.35,33.5,32.35,32.95,33,32.05,12981,426055.9,21-MAR-2018,67,INE383H01017,
MANAKALUCO,EQ,9.95,9.95,9.1,9.2,9.3,9.55,43081,406426.25,21-MAR-2018,95,INE859Q01017,
MANAKCOAT,EQ,15.5,15.6,14.75,14.85,15,14.6,16455,245308.45,21-MAR-2018,61,INE830Q01018,
MANAKSIA,EQ,50.05,52.05,50.05,50.55,50.5,50.4,40435,2056103.25,21-MAR-2018,131,INE015D01022,
MANAKSTEEL,EQ,31.05,32.25,30.25,31.55,31.3,31.25,102316,3167957.95,21-MAR-2018,178,INE824Q01011,
MANALIPETC,EQ,34.3,35.6,34,34.2,34.2,34,302248,10438412.8,21-MAR-2018,1639,INE201A01024,
MANAPPURAM,EQ,104.9,105.8,103.65,104.2,103.85,104.35,1710550,179008945.75,21-MAR-2018,21916,INE522D01027,
MANAV,SM,13.05,15.4,13.05,13.35,13.35,13.65,20000,273400,21-MAR-2018,5,INE104Y01012,
MANDHANA,EQ,6.1,6.1,5.65,5.85,5.85,5.9,56470,329144.3,21-MAR-2018,131,INE087J01010,
MANGALAM,EQ,168.45,174.05,168.45,170.3,170.5,169.4,36225,6213802.25,21-MAR-2018,891,INE584F01014,
MANGCHEFER,EQ,63.1,63.7,62.8,63.3,63.2,63.15,25920,1638635,21-MAR-2018,198,INE558B01017,
MANGLMCEM,EQ,311.05,316.65,307.2,308.75,311.5,311.9,32208,10043094.8,21-MAR-2018,527,INE347A01017,
MANGTIMBER,EQ,25.9,26.5,25.7,26,25.7,25.75,21799,565348.75,21-MAR-2018,298,INE805B01012,
MANINDS,EQ,123.3,127.4,123.3,124.85,125,122.35,290746,36344086.45,21-MAR-2018,2348,INE993A01026,
MANINFRA,EQ,53.5,53.95,52.05,52.5,52.2,53.45,179024,9502268.45,21-MAR-2018,1723,INE949H01023,
MANPASAND,EQ,364.35,374,355,361.05,362,359,535545,193859088.4,21-MAR-2018,8844,INE122R01018,
MANUGRAPH,EQ,46.9,46.9,45.25,46.05,46.8,45.45,4547,209236.95,21-MAR-2018,71,INE867A01022,
MARALOVER,EQ,33.5,34.2,32.65,32.75,32.95,33.6,36430,1210819.85,21-MAR-2018,146,INE882A01013,
MARATHON,EQ,423.95,425,404,410.2,415,417.25,14167,5837188,21-MAR-2018,540,INE182D01012,
MARICO,EQ,319.75,328,316.25,325.8,325.6,318.95,3191086,1030786452.4,21-MAR-2018,46725,INE196A01026,
MARKSANS,EQ,34.4,35.4,34.2,34.3,34.35,34.1,1933764,67130298.3,21-MAR-2018,7038,INE750C01026,
MARUTI,EQ,8839.9,8945,8825.05,8874.65,8870,8802.4,516020,4592755850.95,21-MAR-2018,75934,INE585B01010,
MASFIN,EQ,565,565,557.25,561.05,558,556.95,10276,5758834.15,21-MAR-2018,523,INE348L01012,
MASKINVEST,BE,122.7,122.7,122.7,122.7,122.7,116.9,10500,1288350,21-MAR-2018,95,INE885F01015,
MASTEK,EQ,551,588,549.8,579.8,576.1,546.3,1602876,922935407.65,21-MAR-2018,35779,INE759A01021,
MATRIMONY,EQ,815.95,822,807.2,810.1,810,807.5,309,250347.65,21-MAR-2018,63,INE866R01028,
MAWANASUG,EQ,54,55.9,52.1,53.75,53.95,52.7,173295,9321330.3,21-MAR-2018,1449,INE636A01039,
MAXINDIA,EQ,90.5,90.5,88.05,88.35,88.7,89.75,611018,54720609.35,21-MAR-2018,1530,INE153U01017,
MAXVIL,EQ,69,70.75,67.95,68.15,68,68.8,103478,7169826.7,21-MAR-2018,816,INE154U01015,
MAYURUNIQ,EQ,482.8,482.8,465,465.15,465,472.65,15642,7334521,21-MAR-2018,847,INE040D01038,
MAZDA,EQ,358.25,358.25,347,348.4,348.95,350.1,13186,4618094.2,21-MAR-2018,310,INE885E01034,
MBAPL,SM,51.75,51.75,51.75,51.75,51.75,57.35,3000,155250,21-MAR-2018,1,INE900L01010,
MBECL,EQ,59.3,60.35,59.3,60,60,59.95,19884,1195080.35,21-MAR-2018,221,INE748A01016,
MBLINFRA,EQ,19.7,19.7,18.6,18.7,18.7,18.85,151696,2876804.4,21-MAR-2018,342,INE912H01013,
MCDHOLDING,EQ,44.35,45.25,42,42.5,42.15,40.85,468267,20386553.5,21-MAR-2018,4496,INE836H01014,
MCDOWELL-N,EQ,3068,3107,3035.4,3072.85,3070,3043.9,321633,989088402.15,21-MAR-2018,23347,INE854D01016,
MCLEODRUSS,EQ,146.25,147.25,144.65,145.15,145,145.15,142374,20836501.85,21-MAR-2018,1452,INE942G01012,
MCX,EQ,769.7,789,758.5,761.35,758.85,762.2,439526,340808455.4,21-MAR-2018,17540,INE745G01035,
MEGASOFT,EQ,12.85,13.15,12.3,12.6,12.8,12.75,90493,1148610.6,21-MAR-2018,198,INE933B01012,
MEGH,EQ,88.9,90,88.2,88.8,89,88.1,1182624,105318307.9,21-MAR-2018,11781,INE974H01013,
MENONBE,EQ,105.05,108,99.8,101.45,100.9,102.95,128026,13226004.95,21-MAR-2018,2186,INE071D01033,
MEP,EQ,79.6,80.8,78.2,79.05,78.75,78.9,193954,15425675.8,21-MAR-2018,2867,INE776I01010,
MERCATOR,EQ,34.15,34.9,33.65,34.05,33.9,33.15,2770567,94466972.3,21-MAR-2018,10332,INE934B01028,
MERCK,EQ,1502.6,1517.4,1501,1510.1,1510,1508.3,11516,17391192.95,21-MAR-2018,463,INE199A01012,
METALFORGE,EQ,29.5,29.85,28.05,28.7,28.4,28.45,41678,1188217.15,21-MAR-2018,286,INE425A01011,
METKORE,EQ,2.9,3.1,2.85,2.85,2.85,3,45927,134810.3,21-MAR-2018,61,INE592I01029,
MFSL,EQ,432,440.95,427.8,435.5,436.6,425.25,771180,334479490.1,21-MAR-2018,34349,INE180A01020,
MGL,EQ,981.25,998.4,975,982.3,983,978.25,124864,123017716.45,21-MAR-2018,8026,INE002S01010,
MHHL,SM,70.75,71.5,69.5,71,71.5,70.55,24000,1695600,21-MAR-2018,8,INE450S01011,
MHRIL,EQ,280,286,279.5,280.05,279.5,279.7,58589,16544786.35,21-MAR-2018,1889,INE998I01010,
MIC,EQ,5.25,5.25,5.25,5.25,5.25,5.5,208553,1094903.25,21-MAR-2018,213,INE287C01029,
MIDCAPIWIN,EQ,70.68,70.88,70.2,70.36,70.36,70.1,2997,210927.28,21-MAR-2018,30,INF109KB1XT3,
MILTON,SM,22.1,26.95,21.6,26.8,26.5,25.5,1036000,25074000,21-MAR-2018,112,INE376Y01016,
MINDACORP,EQ,181.2,186.45,181,182.2,183,180.2,282613,51961328.65,21-MAR-2018,4332,INE842C01021,
MINDAIND,EQ,1034.75,1058.65,1023,1051.65,1050,1022.15,104853,109715885.8,21-MAR-2018,7845,INE405E01023,
MINDTECK,EQ,57.7,58.9,56.2,57.15,57.4,57.75,38104,2193898.5,21-MAR-2018,215,INE110B01017,
MINDTREE,EQ,780,807,779.25,790.9,791,772.95,3525369,2809945563.9,21-MAR-2018,78334,INE018I01017,
MIRCELECTR,EQ,47.1,48.3,46.6,46.8,46.65,46,385360,18263774.5,21-MAR-2018,1691,INE831A01028,
MIRZAINT,EQ,114.9,118,113.2,114.35,114.1,113.4,368346,42449740.6,21-MAR-2018,2294,INE771A01026,
MITCON,SM,61.5,61.5,61.4,61.4,61.4,64.6,4000,245800,21-MAR-2018,2,INE828O01033,
MKPL,SM,65.05,71.9,56.8,56.8,56.8,71,52000,3191700,21-MAR-2018,23,INE964W01013,
MMFL,EQ,1005,1025,1000.9,1021.95,1025,1000.65,4606,4687411.2,21-MAR-2018,189,INE227C01017,
MMTC,EQ,64.05,64.65,61.25,61.85,61.35,64.05,2487093,156050165.35,21-MAR-2018,11836,INE123F01029,
MOHITIND,EQ,31.65,31.9,31.2,31.4,31.25,31.5,48161,1516219.85,21-MAR-2018,336,INE954E01012,
MOHOTAIND,EQ,192.2,219,180.1,185.3,184.8,190.95,335540,67426155.9,21-MAR-2018,4800,INE313D01013,
MOIL,EQ,196.15,198.25,194.2,195.1,194.7,194.2,253058,49593651.1,21-MAR-2018,4222,INE490G01020,
MOKSH,SM,32,34,32,32.75,32.75,33,48000,1581750,21-MAR-2018,15,INE514Y01012,
MOLDTECH,EQ,53.05,53.4,52,52.3,52.3,52.7,12743,673656.2,21-MAR-2018,25,INE835B01035,
MOLDTKPAC,EQ,320.15,321.25,312.05,313.95,315.5,316.8,34094,10739708.35,21-MAR-2018,457,INE893J01029,
MONNETISPA,EQ,20.1,21.5,19.55,19.85,19.75,20.1,1262531,25795758.5,21-MAR-2018,2843,INE743C01013,
MONSANTO,EQ,2569.95,2569.95,2525.05,2546.3,2549.1,2561.45,7314,18618769.7,21-MAR-2018,633,INE274B01011,
MONTECARLO,EQ,500,500,482,484.6,483.5,483.85,11350,5522113.5,21-MAR-2018,466,INE950M01013,
MORARJEE,EQ,40.35,42.75,40.2,40.65,40.5,39,38756,1611460.45,21-MAR-2018,552,INE161G01027,
MOREPENLAB,EQ,32.4,33.35,32.15,32.55,32.45,31.9,1518863,49757670.4,21-MAR-2018,5355,INE083A01026,
MOSERBAER,BE,3.95,4,3.85,3.9,3.9,3.95,110862,431784.8,21-MAR-2018,154,INE739A01015,
MOTHERSUMI,EQ,307.1,311,306.2,308.85,309,304.9,2214396,683288634.15,21-MAR-2018,47545,INE775A01035,
MOTILALOFS,EQ,1120,1128.5,1062.7,1071.3,1070,1107.45,169486,184740536.35,21-MAR-2018,4577,INE338I01027,
MOTOGENFIN,EQ,40.95,40.95,39,39.4,39.3,39,2592,101386.85,21-MAR-2018,22,INE861B01015,
MPHASIS,EQ,848.95,865,847.35,856.9,856.85,841.8,194027,166623859.8,21-MAR-2018,13257,INE356A01018,
MPSLTD,EQ,536.05,544,527.05,533.3,533.45,536.9,12576,6727031.45,21-MAR-2018,354,INE943D01017,
MPTODAY,SM,130,130,130,130,130,127.75,2000,260000,21-MAR-2018,1,INE105Y01019,
MRF,EQ,69999.95,70200,69725,69966.45,70000,69593.05,4761,333192775.25,21-MAR-2018,2347,INE883A01011,
MRO-TEK,BE,20.35,20.35,20.1,20.1,20.1,20.95,3,60.8,21-MAR-2018,2,INE398B01018,
MRPL,EQ,114.1,115.1,111.85,112.7,112.4,113.85,1376168,155593633.5,21-MAR-2018,10117,INE103A01014,
MSPL,EQ,18.45,18.95,18,18.35,18.5,18.05,1352,25033.35,21-MAR-2018,28,INE752G01015,
MTEDUCARE,EQ,70.3,71,70.1,70.2,70.2,70.5,138476,9732834.75,21-MAR-2018,3946,INE472M01018,
MTNL,EQ,19.55,19.85,19.35,19.75,19.8,19.4,1767576,34739178,21-MAR-2018,4184,INE153A01019,
MUKANDENGG,EQ,38.5,38.95,37.55,38,38.05,37.2,29051,1106713.5,21-MAR-2018,192,INE022B01014,
MUKANDLTD,EQ,67.05,68.2,65.5,66.1,65.5,65.5,33486,2234958.85,21-MAR-2018,281,INE304A01026,
MUKANDLTD,P1,6,6.25,6,6.25,6.25,6,17,104.35,21-MAR-2018,4,INE304A04012,
MUKTAARTS,EQ,65.4,66.9,63,63.45,63.8,64.7,24939,1613138.25,21-MAR-2018,438,INE374B01019,
MUNJALAU,EQ,71,73.45,71,72.3,72.85,71,56349,4081729.05,21-MAR-2018,886,INE672B01032,
MUNJALSHOW,EQ,216.95,218.5,211.2,212.35,211.25,214.1,30189,6503042.2,21-MAR-2018,625,INE577A01027,
MURUDCERA,EQ,35.2,36,34.65,34.95,35,35.05,52033,1829749.85,21-MAR-2018,272,INE692B01014,
MUTHOOTCAP,EQ,749.95,750,731.1,737.9,739.75,738.95,6707,4981859.05,21-MAR-2018,240,INE296G01013,
MUTHOOTFIN,EQ,392,398,389.25,394.45,396.4,389.45,497807,196353338.8,21-MAR-2018,11961,INE414G01012,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,261020,106188.5,21-MAR-2018,45,INE744I01034,
N100,EQ,536,536,536,536,536,536.52,5,2680,21-MAR-2018,4,INF247L01031,
NABARD,N2,1101,1103,1100.5,1101.5,1101.5,1100.19,187,205988.5,21-MAR-2018,12,INE261F07032,
NACLIND,EQ,40.5,42,39.65,41.45,41.65,39.85,86766,3574919.55,21-MAR-2018,858,INE295D01020,
NAGAFERT,EQ,16.5,17,16.45,16.65,16.75,16.35,357785,5977918.2,21-MAR-2018,1018,INE454M01024,
NAGAROIL,EQ,4.05,4.05,3.9,3.95,3.95,4,331298,1308972.4,21-MAR-2018,347,INE453M01018,
NAGREEKCAP,EQ,35.35,37.85,35.25,37.45,36.5,37.1,23264,848341.15,21-MAR-2018,164,INE245I01016,
NAGREEKEXP,EQ,30,30,28.55,28.55,28.55,30.05,8065,233056.7,21-MAR-2018,70,INE123B01028,
NAHARCAP,EQ,131.5,133,128.8,130,131,131.35,4529,591539,21-MAR-2018,59,INE049I01012,
NAHARINDUS,EQ,79,79,76.15,77.3,76.25,77.9,22642,1751924.75,21-MAR-2018,296,INE289A01011,
NAHARPOLY,EQ,55.5,57,55,55.6,55.6,55.75,5314,298444.15,21-MAR-2018,91,INE308A01027,
NAHARSPING,EQ,91.8,92.6,91.15,91.5,91.45,90.9,18503,1703216.6,21-MAR-2018,289,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.4,0.4,79061,28872.25,21-MAR-2018,51,INE559B01023,
NANDANI,SM,75.25,75.25,75.25,75.25,75.25,75.25,2000,150500,21-MAR-2018,1,INE696V01013,
NATCOPHARM,EQ,781.65,792,776.25,782.05,783,780.35,158222,123521168.6,21-MAR-2018,3093,INE987B01026,
NATHBIOGEN,EQ,425.45,433.7,417.5,419.65,418,423.8,25038,10608228.25,21-MAR-2018,1318,INE448G01010,
NATIONALUM,EQ,66.3,66.75,64.55,64.85,64.7,65.95,3306034,216791657.65,21-MAR-2018,14981,INE139A01034,
NATNLSTEEL,EQ,31.35,32.25,31.2,31.45,31.2,31,24858,787106.45,21-MAR-2018,131,INE088B01015,
NAUKRI,EQ,1276,1285.95,1255,1267.35,1255.15,1272.65,173186,219934722.65,21-MAR-2018,9992,INE663F01024,
NAVINFLUOR,EQ,753,794.9,752.9,769.3,762.05,748.05,50473,39159294.15,21-MAR-2018,3691,INE048G01026,
NAVKARCORP,EQ,154.95,159.45,153.9,155.5,155.05,152.35,148658,23258095.15,21-MAR-2018,2383,INE278M01019,
NAVNETEDUL,EQ,144.35,144.8,142.05,143.15,143.5,142.25,31885,4573922.4,21-MAR-2018,1253,INE060A01024,
NBCC,EQ,195.5,199.15,194.8,196.15,195.9,194.25,2486704,488953012.25,21-MAR-2018,24642,INE095N01023,
NBIFIN,EQ,1410,1421,1350,1399.05,1400,1405,457,633163.6,21-MAR-2018,43,INE365I01020,
NBVENTURES,EQ,140,141.7,134.75,135.75,135.9,138.6,116732,16129759.05,21-MAR-2018,1229,INE725A01022,
NCC,EQ,121.4,123.7,120.35,121.3,121.1,121,2177744,266072297,21-MAR-2018,11753,INE868B01028,
NCLIND,EQ,223.5,228.8,221,221.8,221.95,224.7,20586,4623952.05,21-MAR-2018,752,INE732C01016,
NDGL,EQ,1306,1349.7,1272.05,1294.75,1279.05,1318.65,230,299139.4,21-MAR-2018,34,INE756C01015,
NDL,EQ,134.3,135,131.5,132,131.75,133.3,47653,6339617.7,21-MAR-2018,808,INE875G01030,
NDTV,EQ,44.15,45.5,43.45,43.9,43.9,44,48525,2147991.4,21-MAR-2018,331,INE155G01029,
NECCLTD,EQ,18.55,19.9,18.55,18.75,19,18.9,81763,1566220.75,21-MAR-2018,426,INE553C01016,
NECLIFE,EQ,29.05,29.75,28.25,28.65,28.95,29,167626,4867089.1,21-MAR-2018,876,INE023H01027,
NELCAST,EQ,85.85,87.85,83.25,84.6,85,85.2,98654,8408472.2,21-MAR-2018,1004,INE189I01024,
NELCO,EQ,159.3,164,156,157.8,157.9,157.75,176810,28361369.35,21-MAR-2018,3246,INE045B01015,
NESCO,EQ,546,559.5,546,548.7,550,545.9,32377,17853192.6,21-MAR-2018,1100,INE317F01035,
NESTLEIND,EQ,7889,7965,7795.05,7853.25,7815,7841.45,75926,601188940.65,21-MAR-2018,8524,INE239A01016,
NETWORK18,EQ,56.35,57.9,56,56.35,56.45,56.05,616863,35014065.25,21-MAR-2018,3256,INE870H01013,
NEULANDLAB,EQ,719.95,734,706.5,716.05,720,717.7,8727,6320228.05,21-MAR-2018,591,INE794A01010,
NEWGEN,EQ,231.05,233.3,228.4,230.45,228.6,229.95,73067,16878229.2,21-MAR-2018,4135,INE619B01017,
NEXTMEDIA,EQ,14.1,14.8,14.1,14.6,14.5,14.45,142337,2069569.5,21-MAR-2018,85,INE747B01016,
NFL,EQ,55.9,59,55.8,56.8,56.7,55.9,2968003,169592125.2,21-MAR-2018,3820,INE870D01012,
NH,EQ,292,297,292,295.75,296,292,68718,20283351.6,21-MAR-2018,402,INE410P01011,
NHAI,N1,1103.5,1104.99,1103,1104.13,1104.99,1103.3,1415,1561885.45,21-MAR-2018,15,INE906B07CA1,
NHAI,N2,1175.56,1178.99,1175.56,1176.21,1176,1176.61,611,718674.3,21-MAR-2018,15,INE906B07CB9,
NHAI,N4,1148,1148,1146.7,1146.7,1146.7,1117,40,45894,21-MAR-2018,2,INE906B07DD3,
NHAI,N5,1181,1181,1181,1181,1181,1180,51,60231,21-MAR-2018,1,INE906B07DE1,
NHAI,N6,1199.99,1199.99,1197,1197.83,1197,1198.57,694,831891.43,21-MAR-2018,13,INE906B07DF8,
NHAI,N8,1055,1059,1055,1056.91,1058.99,1055.25,772,816326.57,21-MAR-2018,26,INE906B07EH2,
NHAI,NA,1102.65,1102.65,1097,1097.38,1097,1097.92,4142,4547200.27,21-MAR-2018,109,INE906B07EJ8,
NHAI,NE,1145,1145,1145,1145,1145,1145,20,22900,21-MAR-2018,1,INE906B07EP5,
NHBTF2023,N5,6232.15,6232.15,6232.15,6232.15,6232.15,6232.14,45,280446.75,21-MAR-2018,4,INE557F07173,
NHPC,EQ,26.4,26.95,26.3,26.4,26.4,26.35,5611048,149093036.5,21-MAR-2018,9727,INE848E01016,
NHPC,N4,1079.1,1079.1,1079.1,1079.1,1079.1,1083.28,500,539550,21-MAR-2018,1,INE848E07542,
