SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OIL,EQ,478.95,487,476.4,485.75,484.2,476.75,262130,126824129.25,27-DEC-2013,12488,INE274J01014,
OILCOUNTUB,EQ,35.5,36.85,34.7,36.05,36.05,35.85,10474,379893.95,27-DEC-2013,189,INE591A01010,
OISL,EQ,20,20,20,20,20,19.1,850,17000,27-DEC-2013,5,INE196J01019,
OMAXAUTO,EQ,33.5,35,33.5,34.55,34.25,34,18646,644063.15,27-DEC-2013,124,INE090B01011,
OMAXE,EQ,126.2,126.8,126.2,126.55,126.3,126.5,81460,10310473.2,27-DEC-2013,451,INE800H01010,
OMKARCHEM,EQ,111.75,113,109,110.05,110,110.5,82152,9115121.15,27-DEC-2013,879,INE474L01016,
OMMETALS,EQ,17,19,14.25,14.25,14.25,16.55,2721,46479.25,27-DEC-2013,6,INE239D01028,
OMNITECH,EQ,13.5,14.4,13,13.3,13.35,14.05,66852,902151.6,27-DEC-2013,591,INE810H01019,
ONELIFECAP,EQ,225,229.7,191.25,193,192,219.75,573936,118398316.65,27-DEC-2013,16176,INE912L01015,
ONGC,EQ,292.4,292.95,290.05,292.05,292.05,292.3,1704381,497406239.9,27-DEC-2013,32925,INE213A01029,
ONMOBILE,EQ,31.25,35.4,25,34.75,34.7,30.9,3777193,126389694.95,27-DEC-2013,16774,INE809I01019,
ONWARDTEC,BE,50.4,51.4,49.25,51.4,51.4,50.45,1320,65869.5,27-DEC-2013,7,INE229A01017,
OPTOCIRCUI,EQ,28.9,29.2,26.8,27.2,27.3,27.15,7882366,221882998.65,27-DEC-2013,28979,INE808B01016,
ORBITCORP,EQ,16.4,16.55,15.85,16,16.05,16.05,229396,3712816.7,27-DEC-2013,818,INE628H01015,
ORBTEXP,EQ,98.5,100,95,97.95,98,98.45,4545,446985.5,27-DEC-2013,52,INE231G01010,
ORCHIDCHEM,EQ,71.7,72.4,67.3,68.9,68.45,71.25,2210956,152892608.9,27-DEC-2013,15819,INE191A01019,
ORIENTABRA,EQ,18.9,18.9,18.5,18.6,18.7,18.6,33345,621049.45,27-DEC-2013,78,INE569C01020,
ORIENTBANK,EQ,232,234.5,226.35,228.05,228.5,231.3,1207604,277254381.75,27-DEC-2013,16193,INE141A01014,
ORIENTBELL,BE,49.9,49.9,48.5,49.4,49.45,48.1,4289,210850.2,27-DEC-2013,39,INE607D01018,
ORIENTCEM,EQ,40.15,40.85,39.5,39.9,39.9,40.25,19914,796175.7,27-DEC-2013,158,INE876N01018,
ORIENTHOT,EQ,17.7,17.7,16.35,16.55,16.45,16.2,12662,208583.95,27-DEC-2013,57,INE750A01020,
ORIENTLTD,EQ,81.8,81.8,81.8,81.8,81.8,86.1,100,8180,27-DEC-2013,1,INE609C01024,
ORIENTPPR,EQ,12.55,12.6,12.1,12.35,12.4,12.3,205000,2530220.7,27-DEC-2013,509,INE592A01026,
ORIENTREF,BE,37.05,40.7,37.05,40.7,40.7,38.8,67354,2706233.75,27-DEC-2013,100,INE743M01012,
ORISSAMINE,EQ,2260,2295,2185.5,2198.3,2200,2251.7,7366,16409062.7,27-DEC-2013,1334,INE725E01024,
OUDHSUG,EQ,18.15,18.65,18.1,18.2,18.15,18.3,2281,41801.3,27-DEC-2013,94,INE594A01014,
PAGEIND,EQ,5150,5195,5131,5163.35,5155,5191.75,6852,35555211.8,27-DEC-2013,448,INE761H01022,
PANACEABIO,EQ,108.9,108.95,104.1,105.05,104.1,107.65,36788,3916872.05,27-DEC-2013,1259,INE922B01023,
PANORAMUNI,EQ,7.35,7.6,7.35,7.6,7.6,8.95,2737,20456.2,27-DEC-2013,6,INE194B01029,
PAPERPROD,EQ,73.4,74.1,72.05,73.2,73,72.75,31144,2278991.85,27-DEC-2013,539,INE275B01026,
PARABDRUGS,EQ,6.45,6.45,6.45,6.45,6.45,6.15,17410,112294.5,27-DEC-2013,38,INE618H01016,
PARACABLES,EQ,1.5,1.5,1.35,1.4,1.35,1.45,35151,50130.6,27-DEC-2013,49,INE074B01023,
PARAL,BE,56,58.5,55,58.35,57.2,56,4396,251178.75,27-DEC-2013,62,INE620C01013,
PARAPRINT,EQ,0.9,0.9,0.9,0.9,0.9,0.85,3960,3564,27-DEC-2013,1,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,26405,5306.05,27-DEC-2013,10,INE162C01024,
PARRYSUGAR,EQ,19.3,20.1,19.3,20.1,20.1,19.4,210,4133,27-DEC-2013,4,INE353B01021,
PARSVNATH,EQ,26,26.75,25.4,26.25,26.5,26,417909,10994150.8,27-DEC-2013,1285,INE561H01026,
PATELENG,EQ,56.8,57.85,55.55,55.95,55.9,56.1,232150,13127915.4,27-DEC-2013,2126,INE244B01030,
PATINTLOG,EQ,13.15,13.65,12.85,13.65,13.65,13.1,1200,15880,27-DEC-2013,6,INE529D01014,
PATSPINLTD,BE,7,7,7,7,7,7.2,1500,10500,27-DEC-2013,1,INE790C01014,
PBAINFRA,EQ,9.1,9.65,9.1,9.65,9.65,9.2,636,6087.9,27-DEC-2013,6,INE160H01019,
PCJEWELLER,EQ,88.2,89.95,87.5,88.25,88.5,87.75,210397,18671221.65,27-DEC-2013,3773,INE785M01013,
PDPL,EQ,40.3,41.5,39,39.6,39,40.25,2855,114089.7,27-DEC-2013,61,INE904D01019,
PDUMJEPULP,EQ,12.4,12.4,11.9,12.35,12.35,11.95,2955,36490.25,27-DEC-2013,4,INE606A01024,
PEL,EQ,558.5,562,546,548.85,549,550.7,34377,19140420.3,27-DEC-2013,2669,INE140A01024,
PENIND,EQ,21.55,21.9,21,21.6,21.8,21.55,28534,613730.7,27-DEC-2013,141,INE932A01024,
PENINLAND,EQ,41.95,42.3,39.2,39.9,39.8,41.55,803007,32706141.35,27-DEC-2013,4341,INE138A01028,
PERIATEA,EQ,120.7,120.7,120.7,120.7,120.7,115,50,6035,27-DEC-2013,1,INE431F01018,
PERSISTENT,EQ,995,1012,983.05,988.45,988.25,983.05,69811,69509810,27-DEC-2013,5245,INE262H01013,
PETRONENGG,EQ,90.9,90.9,87,87.85,87.5,86.65,3298,293594.05,27-DEC-2013,79,INE742A01019,
PETRONET,EQ,122.6,123.9,121.5,121.85,121.95,122.15,481954,58974205.2,27-DEC-2013,7887,INE347G01014,
PFC,EQ,161.5,164.65,161.5,162.75,162.75,161,747266,122075431.5,27-DEC-2013,8231,INE134E01011,
PFIZER,EQ,1171.5,1175,1160,1161.95,1165,1171.9,19001,22166475.4,27-DEC-2013,1644,INE182A01018,
PFOCUS,EQ,29.75,29.9,28.5,28.7,28.7,29.6,318014,9204885.45,27-DEC-2013,830,INE367G01038,
PFRL,EQ,85.5,85.95,85,85.45,85.95,85.3,5646,480698.45,27-DEC-2013,145,INE647O01011,
PFS,EQ,13.35,13.45,12.85,12.95,12.95,13.2,544581,7205530.5,27-DEC-2013,1138,INE560K01014,
PGEL,EQ,194.8,194.9,185.65,188.7,190,194.25,5465,1035620.45,27-DEC-2013,53,INE457L01011,
PGHH,EQ,3130.05,3140,3080.3,3101.4,3099,3123.8,1787,5560325.2,27-DEC-2013,712,INE179A01014,
PGIL,EQ,169,172,162.5,163.7,162.5,168.3,7426,1253399.85,27-DEC-2013,86,INE940H01014,
PHILIPCARB,EQ,53.9,61.25,53.9,58.15,58.6,53.95,479892,27619003.55,27-DEC-2013,4580,INE602A01015,
PHOENIXLL,EQ,76,76,73.8,75,75,74.1,2460,186192,27-DEC-2013,10,INE455B01016,
PHOENIXLTD,EQ,219.95,230,219,228.65,228.35,219.35,130617,29723908.35,27-DEC-2013,2631,INE211B01039,
PIDILITIND,EQ,292.1,294,288.1,289.15,288.95,291.6,112111,32563078.75,27-DEC-2013,2402,INE318A01026,
PIIND,EQ,244.1,251,240.25,247.1,247,240,84280,20604823.45,27-DEC-2013,2483,INE603J01030,
PILIND,BE,4.5,4.5,4.3,4.3,4.3,4.3,8140,36022,27-DEC-2013,33,INE600A01027,
PIPAVAVDOC,EQ,44.2,44.8,43.5,44,43.65,43.75,1240571,54760083.7,27-DEC-2013,2079,INE542F01012,
PIRGLASS,EQ,92.5,92.5,86,87.75,86,91.05,6581,586838,27-DEC-2013,215,INE748E01018,
PIRPHYTO,EQ,23.15,24.2,23.05,23.65,23.55,23.3,7111,167245,27-DEC-2013,71,INE122J01015,
PLASTIBLEN,EQ,95.5,97.1,95.5,97.1,97.1,95.5,190,18425.5,27-DEC-2013,5,INE083C01022,
PLETHICO,BE,46.05,46.9,45.1,45.2,45.3,46.65,14067,645528.2,27-DEC-2013,159,INE491H01018,
PNB,EQ,629,638.5,627,635.1,637,627.4,1059675,672798289.05,27-DEC-2013,25805,INE160A01014,
PNBGILTS,EQ,16.3,16.45,16.05,16.1,16.05,16.35,76257,1239240.35,27-DEC-2013,156,INE859A01011,
PNC,EQ,9.95,9.95,9.95,9.95,9.95,9.5,1855,18457.25,27-DEC-2013,4,INE392B01011,
POCHIRAJU,EQ,6.95,7,6.95,7,7,6.9,39600,276845,27-DEC-2013,12,INE332G01032,
POLARIS,EQ,133.1,139.5,133.1,138.25,138.25,131.9,1498503,205496290.5,27-DEC-2013,16331,INE763A01023,
POLYMED,EQ,345,349.75,335,336.1,340,335.05,7699,2598630.5,27-DEC-2013,138,INE205C01013,
POLYPLEX,EQ,157,159,156.65,157.05,158,157.2,4215,665215.35,27-DEC-2013,254,INE633B01018,
PONDYOXIDE,EQ,24.45,25,23.65,24.3,24.25,23.85,7026,171799.25,27-DEC-2013,79,INE063E01038,
POWERGRID,EQ,99,100.1,98.2,99.8,99.55,99,9708321,964270198.05,27-DEC-2013,48538,INE752E01010,
PPAP,EQ,32,32,31.5,31.5,31.5,32.95,16136,509896.8,27-DEC-2013,154,INE095I01015,
PRADIP,EQ,5.75,5.75,5.75,5.75,5.75,5.5,4412,25369,27-DEC-2013,11,INE495J01015,
PRAENG,EQ,8,8.6,7.8,8.15,8.15,7.9,142674,1156281.8,27-DEC-2013,337,INE505C01016,
PRAJIND,EQ,46.55,46.8,45.2,45.35,45.3,46.3,384503,17532257.5,27-DEC-2013,2825,INE074A01025,
PRAKASH,EQ,44.5,45,43.2,43.65,43.9,44.45,99318,4377473.25,27-DEC-2013,657,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.8,0.8,0.8,232945,184853.2,27-DEC-2013,55,INE023M01027,
PRAKASHSTL,EQ,95,95,86,93.6,94.5,90.4,19984,1820949.5,27-DEC-2013,327,INE696K01016,
PRATIBHA,EQ,24.3,25.15,24.3,24.45,24.45,24.45,46508,1145421.2,27-DEC-2013,396,INE308H01022,
PRECWIRE,BE,73.4,77.7,73.4,75.55,74.3,75,1068,80262.45,27-DEC-2013,28,INE372C01011,
PREMIER,EQ,57,59.7,55.1,58.25,58,56.95,41894,2442141.55,27-DEC-2013,727,INE342A01018,
PRESSMN,BE,23.95,24.65,22.85,22.85,22.85,24.05,11914,274366.85,27-DEC-2013,61,INE980A01023,
PRESTIGE,EQ,165.85,168,165.5,166.5,166.95,165.2,64731,10764667.8,27-DEC-2013,3149,INE811K01011,
PRICOL,EQ,30.1,30.75,29.25,30.3,30.5,30.3,270699,8165794.55,27-DEC-2013,1064,INE605A01026,
PRIMESECU,EQ,3.85,3.85,3.85,3.85,3.85,4,200,770,27-DEC-2013,1,INE032B01021,
PRISMCEM,EQ,27.6,27.6,27,27.05,27.15,27.4,72537,1972534.65,27-DEC-2013,367,INE010A01011,
PRITHVI,BE,11.15,11.15,11.15,11.15,11.15,11.7,30,334.5,27-DEC-2013,1,INE700C01013,
PROVOGE,EQ,9.5,10.65,9.05,9.2,9.15,9.45,457732,4479126.1,27-DEC-2013,1287,INE968G01033,
PROZONECSC,EQ,19.1,19.35,18.1,18.3,18.15,18.55,14762,273622.1,27-DEC-2013,102,INE195N01013,
PSB,EQ,43.5,44.4,43.5,43.95,44,43.35,95097,4184402.75,27-DEC-2013,817,INE608A01012,
PSL,EQ,20.15,21,20.1,20.25,20.3,19.3,545800,11192975.45,27-DEC-2013,2235,INE474B01017,
PSUBNKBEES,EQ,271.02,280,271.02,273,273,276.5,1339,366085.43,27-DEC-2013,25,INF732E01110,
PTC,EQ,67.5,67.5,65.45,66.2,65.85,66.35,939382,62174968.2,27-DEC-2013,5624,INE877F01012,
PTL,BE,25.95,26.9,25.25,26.1,26.5,25.95,15855,411181.4,27-DEC-2013,35,INE034D01031,
PUNJLLOYD,EQ,29.45,29.9,29.05,29.3,29.15,29.25,2308936,67916903.45,27-DEC-2013,9143,INE701B01021,
PURVA,EQ,76.5,84,76.5,81.95,81.7,77.3,633900,50953752.5,27-DEC-2013,4915,INE323I01011,
PVP,EQ,6.15,6.35,6,6.2,6.1,6.25,53917,334163.05,27-DEC-2013,103,INE362A01016,
PVR,EQ,618,636.9,618,629.7,628.1,618.25,79080,49761564.6,27-DEC-2013,2932,INE191H01014,
QGOLDHALF,EQ,1390,1390,1360,1372.4,1375,1386.85,978,1341538.15,27-DEC-2013,252,INF082J01010,
QNIFTY,EQ,653.8,653.8,653.8,653.8,653.8,647.7,10,6538,27-DEC-2013,1,INF082J01028,
RADAAN,EQ,0.55,0.6,0.55,0.6,0.6,0.6,210,116,27-DEC-2013,3,INE874F01027,
RADICO,EQ,141.7,145,139.3,144.25,143.7,140.6,298168,42914758.65,27-DEC-2013,2805,INE944F01028,
RAIN,EQ,36.1,37.9,36,36,36,36.05,22751,826549.15,27-DEC-2013,131,INE855B01025,
RAINBOWPAP,EQ,77.2,77.2,74.8,75.75,75.75,75.2,195340,14628181.75,27-DEC-2013,390,INE028D01025,
RAJESHEXPO,EQ,78.3,78.3,76.8,77.3,77,77.35,213464,16549999.05,27-DEC-2013,1585,INE343B01030,
RAJOIL,BE,2,2,1.95,2,2,1.95,50503,100890.65,27-DEC-2013,28,INE294G01018,
RAJPALAYAM,EQ,255,255,249,253.25,250.1,251.95,155,38958.15,27-DEC-2013,81,INE296E01026,
RAJRAYON,EQ,0.35,0.45,0.35,0.4,0.4,0.4,12540,4840.8,27-DEC-2013,19,INE533D01024,
RAJSREESUG,EQ,28,28,27.05,27.5,27.5,26.95,4877,135873.75,27-DEC-2013,15,INE562B01019,
RAJTV,EQ,476.35,480,474.05,479.75,480,478.45,63141,30152203.05,27-DEC-2013,913,INE952H01019,
RAJVIR,EQ,47.5,47.5,47.5,47.5,47.5,50,23,1092.5,27-DEC-2013,1,INE011H01014,
RALLIS,EQ,174.7,181.6,173.6,175.75,175.95,174.05,664313,118250787.4,27-DEC-2013,5182,INE613A01020,
RAMANEWS,EQ,6.5,6.85,6.3,6.75,6.7,6.4,58501,386635.4,27-DEC-2013,172,INE278B01020,
RAMCOCEM,EQ,186.5,192,182.25,190.45,189,185,485661,92180010.25,27-DEC-2013,4775,INE331A01037,
RAMCOIND,EQ,37.6,38.6,37.5,38.1,38.25,37.45,57269,2195842.95,27-DEC-2013,1245,INE614A01028,
RAMCOSYS,BE,142.3,146,134.3,145.15,145,139.95,11280,1629544.8,27-DEC-2013,87,INE246B01019,
RAMKY,EQ,42.8,42.8,41.5,42.05,41.8,42.65,16250,682698,27-DEC-2013,144,INE874I01013,
RAMSARUP,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1204,3130.4,27-DEC-2013,4,INE005D01015,
RANASUG,EQ,2.65,2.7,2.55,2.55,2.6,2.65,137797,355650.1,27-DEC-2013,141,INE625B01014,
RANBAXY,EQ,464.4,467.75,458.25,463.95,464,461.55,1109108,514178936.75,27-DEC-2013,20163,INE015A01028,
RANEENGINE,EQ,116,116,116,116,116,118.25,33,3828,27-DEC-2013,1,INE222J01013,
RANEHOLDIN,EQ,151,153.25,151,152.95,153,149.05,6857,1037981.25,27-DEC-2013,77,INE384A01010,
RASOYPR,EQ,17.3,17.6,17.15,17.2,17.2,17.2,774545,13357279.6,27-DEC-2013,1272,INE904G01038,
RATNAMANI,EQ,136.55,146,133,136.8,133,135,5819,800202.25,27-DEC-2013,256,INE703B01027,
RAYMOND,EQ,296.75,297,284,290.95,289.3,295.25,264290,76435078.7,27-DEC-2013,5756,INE301A01014,
RBN,EQ,63.1,65,63.1,63.5,63.15,63.85,4848,308742.1,27-DEC-2013,113,INE445K01018,
RCF,EQ,33.55,35.35,33.5,34.65,35.25,33.8,452747,15596025.1,27-DEC-2013,2176,INE027A01015,
RCOM,EQ,130.45,132.5,130.1,131.1,131,130.45,2854672,375296460.05,27-DEC-2013,18469,INE330H01018,
RECLTD,EQ,217.1,219.4,216.5,217.4,216.6,216.1,555343,121036078.75,27-DEC-2013,8188,INE020B01018,
RECLTD,N1,906.25,906.25,906.25,906.25,906.25,906.08,225,203906.25,27-DEC-2013,6,INE020B07GW6,
RECLTD,N2,898.2,900,898,898,898,902.53,595,534513,27-DEC-2013,7,INE020B07GX4,
RECLTD,N8,980,980,980,980,980,980.01,200,196000,27-DEC-2013,1,INE020B07HR4,
RECLTD,N9,1000.99,1000.99,997,997,997,998.84,406,405189.4,27-DEC-2013,9,INE020B07HS2,
REDINGTON,EQ,73.8,76.1,72.1,74.6,75.45,73.1,198890,14963137.5,27-DEC-2013,1197,INE891D01026,
REFEX,BE,6.3,6.3,6,6.1,6.1,6.05,4544,28144,27-DEC-2013,5,INE056I01017,
REIAGROLTD,EQ,6.45,6.75,6.35,6.55,6.55,6.35,1772788,11692126.85,27-DEC-2013,1426,INE385B01031,
REISIXTEN,BE,1,1.05,1,1.05,1.05,1,48664,51087.2,27-DEC-2013,35,INE849J01021,
RELAXO,EQ,209.5,214,208.5,210.4,210,207.85,28049,5927424.65,27-DEC-2013,622,INE131B01039,
RELBANK,EQ,1200,1200,1122.05,1135.69,1122.05,1169.32,119,136914.31,27-DEC-2013,63,INF733I01028,
RELCAPITAL,EQ,355.7,363.85,355.35,362.3,362.35,354.45,2347555,848450812.2,27-DEC-2013,36792,INE013A01015,
RELCNX100,EQ,69.8,69.8,61,64,64,63.17,2002,125133.92,27-DEC-2013,6,INF204K014N5,
RELGOLD,EQ,2685,2688.85,2654.4,2665.15,2658,2682.6,2988,7973625.15,27-DEC-2013,572,INF733I01010,
RELIANCE,EQ,888.6,893.9,876.9,878.85,878.05,887.55,1770277,1563628438.15,27-DEC-2013,55371,INE002A01018,
RELIFIN,N1,1056.16,1067,1056.16,1066.99,1067,1058,22,23376.35,27-DEC-2013,3,INE958G07783,
RELIFIN,N2,1107,1107,1107,1107,1107,1107.64,3,3321,27-DEC-2013,2,INE958G07791,
RELIFIN,N4,1060.01,1060.01,1050,1052.22,1055,1065,350,368263.69,27-DEC-2013,23,INE958G07817,
RELIFIN,N8,1095,1095,1095,1095,1095,1094.9,1,1095,27-DEC-2013,1,INE958G07858,
RELIGARE,EQ,311.15,318,306.5,309.75,309,313.4,57592,17883988.25,27-DEC-2013,2667,INE621H01010,
RELIGAREGO,EQ,2830,2830,2776.1,2790,2780.05,2790,168,471360.2,27-DEC-2013,33,INF205K01361,
RELINFRA,EQ,430.5,434.9,427.7,430.8,431.2,427.1,1340346,577886165.4,27-DEC-2013,24128,INE036A01016,
RELMEDIA,EQ,50.4,51.2,49.6,49.75,49.65,50.45,234499,11830623.7,27-DEC-2013,1605,INE540B01015,
RELNIFTY,EQ,62.69,62.72,62.69,62.72,62.72,63.88,4195,263107.43,27-DEC-2013,4,INF204KA1EU6,
REMSONSIND,EQ,11.75,11.75,11.75,11.75,11.75,11.5,1000,11750,27-DEC-2013,1,INE474C01015,
RENUKA,EQ,20.45,20.65,20,20.1,20.1,20.3,3050730,61858709.1,27-DEC-2013,6854,INE087H01022,
REPCOHOME,EQ,354.9,369.8,351,354.35,352.1,352.65,15345,5480063.65,27-DEC-2013,436,INE612J01015,
REPRO,EQ,175.9,176,171.05,172.3,171.15,172.85,5969,1039395.1,27-DEC-2013,189,INE461B01014,
RESPONIND,EQ,94.3,95.85,94.05,95.55,95.5,94.35,21042,1987604.05,27-DEC-2013,150,INE688D01026,
REVATHI,EQ,188,188,188,188,188,190,50,9400,27-DEC-2013,2,INE617A01013,
RICOAUTO,EQ,12.1,12.75,12,12.75,12.75,11.6,2355316,29698660.35,27-DEC-2013,5336,INE209B01025,
RIIL,EQ,379,384.3,375,377.05,376.1,380.45,243441,92364971.25,27-DEC-2013,5836,INE046A01015,
RJL,EQ,58.3,60.95,55.75,58.05,58,55.6,17788,1055053.35,27-DEC-2013,277,INE722H01016,
RKDL,EQ,4.65,4.75,4.45,4.5,4.5,4.6,51288,235936.25,27-DEC-2013,70,INE722J01012,
RKFORGE,BE,80,80,80,80,80,80.6,45,3600,27-DEC-2013,1,INE399G01015,
RMCL,BE,3.65,3.8,3.65,3.8,3.8,3.65,340,1247,27-DEC-2013,3,INE172H01014,
RML,EQ,126.2,134,126.2,130,130,129.1,485,62228,27-DEC-2013,9,INE050H01012,
RMMIL,BE,0.7,0.75,0.7,0.75,0.75,0.75,25733,18621.3,27-DEC-2013,32,INE774I01031,
ROHITFERRO,EQ,10,10.35,9.85,9.85,9.9,9.9,751071,7613518.6,27-DEC-2013,808,INE248H01012,
ROHLTD,EQ,25.75,26.85,25.7,26,26,26.05,6266,162280.7,27-DEC-2013,393,INE283H01019,
ROLTA,EQ,67.65,69.5,67.5,68,68.3,67.3,804640,54987526,27-DEC-2013,6364,INE293A01013,
ROSSELLIND,BE,42,42,42,42,42,42.2,100,4200,27-DEC-2013,2,INE847C01020,
RPGLIFE,EQ,74.6,77,72.6,74,73.05,74,11125,827653.9,27-DEC-2013,218,INE105J01010,
RPOWER,EQ,74.4,74.7,73.2,73.75,73.6,72.6,5592744,413625204.1,27-DEC-2013,27606,INE614G01033,
RPPINFRA,EQ,42.2,44.2,40.7,41.95,42,42.75,17146,716686.75,27-DEC-2013,218,INE324L01013,
RSSOFTWARE,EQ,197.65,204.95,194.1,196.3,196.15,197.15,126307,24928789.55,27-DEC-2013,1627,INE165B01011,
RSWM,EQ,145.95,146.25,143.15,143.8,143.5,145.35,3099,449475.95,27-DEC-2013,74,INE611A01016,
RSYSTEMS,EQ,359,361,355.7,361,361,352.05,740,266037.4,27-DEC-2013,19,INE411H01024,
RUBYMILLS,EQ,163.95,164,159.6,161.25,161.8,160,510,82561.2,27-DEC-2013,65,INE301D01026,
RUCHINFRA,EQ,13.25,13.75,12.95,13.6,13.6,13.85,5595,76615,27-DEC-2013,64,INE413B01023,
RUCHIRA,EQ,14.35,15.3,14.35,15.3,15.3,14.1,80,1176.5,27-DEC-2013,2,INE803H01014,
RUCHISOYA,EQ,32.2,34.8,32.1,33.5,33.5,31.9,561095,18990769.4,27-DEC-2013,3635,INE619A01027,
RUSHIL,EQ,51,51.95,47,47.75,47.4,51.85,20044,984662,27-DEC-2013,297,INE573K01017,
SABERORGAN,EQ,144,146.75,141.9,142.95,143.1,142.55,13452,1942203.15,27-DEC-2013,333,INE243A01018,
SABTN,EQ,74.85,75.1,73.05,74.6,74.6,73.55,91334,6764510.6,27-DEC-2013,347,INE416A01036,
SADBHAV,EQ,87.4,89.25,83.75,87.8,87.5,87.45,32619,2855575.65,27-DEC-2013,616,INE226H01026,
SAGCEM,EQ,171.5,175.25,170,175,175.25,168.6,155,26535,27-DEC-2013,9,INE229C01013,
SAHPETRO,EQ,7.6,7.75,7.45,7.45,7.45,7.45,7131,54560.3,27-DEC-2013,31,INE586G01017,
SAIL,EQ,71.6,72.55,71.55,71.95,71.75,71.5,1284860,92682787.85,27-DEC-2013,5580,INE114A01011,
SAKHTISUG,EQ,16.9,16.9,15.6,15.85,15.8,15.9,29083,464558.2,27-DEC-2013,189,INE623A01011,
SAKSOFT,EQ,53.65,53.65,53.65,53.65,53.65,52,100,5365,27-DEC-2013,1,INE667G01015,
SAKTHIFIN,BE,11.15,12,11.15,12,12,11.7,309,3458.8,27-DEC-2013,3,INE302E01014,
SAKUMA,EQ,17.5,17.5,16.8,17.2,16.8,17.7,2260,38972.55,27-DEC-2013,67,INE190H01016,
SAMTEL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,27-DEC-2013,2,INE381A01016,
SANDESH,EQ,250,250,250,250,250,250,1,250,27-DEC-2013,1,INE583B01015,
SANGAMIND,EQ,37.9,37.9,35.5,36.25,36.4,36.4,4560,166952.85,27-DEC-2013,85,INE495C01010,
SANGHIIND,EQ,15.55,16.05,15.55,15.95,16.05,15.6,26180,415172.4,27-DEC-2013,144,INE999B01013,
SANGHVIFOR,EQ,17.65,18.15,17.35,18.15,18.15,17.3,13319,235531.05,27-DEC-2013,400,INE263L01013,
SANGHVIMOV,EQ,44,47,44,45.95,46.1,44.9,18149,835181.75,27-DEC-2013,152,INE989A01024,
SANOFI,EQ,2731.95,2764,2705.4,2750.1,2750,2732.1,8690,23899719.4,27-DEC-2013,130,INE058A01010,
SANWARIA,EQ,9.8,9.9,9.25,9.45,9.5,9.8,165835,1596329.25,27-DEC-2013,575,INE890C01046,
SARDAEN,EQ,111,111.95,104.8,106.25,106.6,109.7,13319,1430553.05,27-DEC-2013,248,INE385C01013,
SAREGAMA,EQ,80.25,84.9,76,77.85,77.55,80.3,38296,3004788,27-DEC-2013,675,INE979A01017,
SARLAPOLY,EQ,165,165,165,165,165,165,33,5445,27-DEC-2013,1,INE453D01017,
SASKEN,EQ,185.7,189.7,183.55,184.4,184,184.1,31379,5846213.05,27-DEC-2013,797,INE231F01020,
SATHAISPAT,EQ,31,33,30.9,32.7,33,30.95,2156,68159.5,27-DEC-2013,66,INE176C01016,
SAVERA,EQ,31.5,31.5,31.5,31.5,31.5,33,600,18900,27-DEC-2013,2,INE104E01014,
SBBJ,EQ,318.8,323.9,318.8,319.9,319.8,318.15,44630,14321712.2,27-DEC-2013,924,INE648A01026,
SBIGETS,EQ,2820.05,2820.05,2790,2793.9,2795,2817.3,2638,7389609.3,27-DEC-2013,589,INF200K01099,
SBIN,EQ,1755,1781.4,1755,1770.1,1769,1753.45,1069557,1897027601.8,27-DEC-2013,42925,INE062A01012,
SBIN,N1,10500.1,10500.2,10500,10500.15,10500.15,10500,43,451505.5,27-DEC-2013,7,INE062A08017,
SBIN,N2,10620.51,10750,10620.01,10750,10750,10607.85,75,799416.65,27-DEC-2013,7,INE062A08025,
SBIN,N3,10705,10705,10690,10698.06,10690,10690,61,652645.1,27-DEC-2013,16,INE062A08033,
SBIN,N5,10950,10964.99,10931,10937.91,10955,10968.59,447,4889485.73,27-DEC-2013,19,INE062A08058,
SBT,EQ,421.3,429,421.3,424.75,424.3,421.3,6845,2910278.45,27-DEC-2013,301,INE654A01024,
SCHNEIDER,EQ,70.6,73.5,70.6,71.05,71.45,70.6,45227,3251432.15,27-DEC-2013,636,INE839M01018,
SCI,EQ,42,42.75,41.3,41.7,41.6,42.05,457818,19198654.65,27-DEC-2013,3083,INE109A01011,
SEAMECLTD,EQ,59.4,60.85,58.5,59.75,60,59.75,41226,2454201.1,27-DEC-2013,278,INE497B01018,
SEINV,EQ,390.6,391.25,390.45,390.8,390.45,390.05,39865,15576322.6,27-DEC-2013,1119,INE420C01042,
SELAN,EQ,309.9,310,300.35,303.65,306,306.25,19775,6052137.65,27-DEC-2013,864,INE818A01017,
SELMCL,EQ,3.2,3.45,3.15,3.3,3.25,3.15,1357982,4500848.15,27-DEC-2013,814,INE105I01012,
SERVALL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,54250,135604.25,27-DEC-2013,5,INE431L01016,
SFCL,EQ,16.5,16.5,15.7,16.45,16.5,16.45,12370,203362.5,27-DEC-2013,26,INE935O01010,
SGJHL,EQ,26.85,26.95,26.6,26.95,26.95,25.7,56231,1512611.2,27-DEC-2013,354,INE553K01019,
