SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMNITECH,EQ,114,116,113.7,114.8,115.5,111.75,13175,1513388.65,14-JUN-2013,177,INE810H01019,
ONELIFECAP,EQ,230.6,240,226.5,229,228,235,6696,1565008.4,14-JUN-2013,118,INE912L01015,
ONGC,EQ,311.7,315.15,308.25,311.25,310.3,309.1,3593587,1121675899.7,14-JUN-2013,44128,INE213A01029,
ONMOBILE,EQ,33.15,33.25,32.3,32.4,32.4,32.75,292367,9516764.05,14-JUN-2013,1714,INE809I01019,
ONWARDTEC,EQ,39,39.8,38.8,39,39,39.5,162,6325.8,14-JUN-2013,17,INE229A01017,
OPTOCIRCUI,EQ,23.15,23.55,20.8,22.25,22.35,22.65,7311215,163004896.55,14-JUN-2013,27717,INE808B01016,
ORBITCORP,EQ,15.65,16.2,15.65,15.95,15.8,15.7,187505,2992556.95,14-JUN-2013,788,INE628H01015,
ORCHIDCHEM,EQ,47.2,49.1,47.2,48.05,47.9,47.3,248214,11968516.85,14-JUN-2013,2895,INE191A01019,
ORIENTABRA,BE,20.65,21,20.25,20.35,20.4,20.65,12967,265384.95,14-JUN-2013,35,INE569C01020,
ORIENTBANK,EQ,232,238.25,232,236.75,236.9,228.75,413425,97354064.5,14-JUN-2013,8580,INE141A01014,
ORIENTBELL,EQ,61,61,55.5,57.4,57.25,55.35,1617,93746.8,14-JUN-2013,41,INE607D01018,
ORIENTHOT,EQ,16.55,16.85,16.55,16.55,16.55,16.75,253,4188,14-JUN-2013,9,INE750A01020,
ORIENTPPR,EQ,6.55,6.75,6.55,6.6,6.6,6.55,58787,390164.05,14-JUN-2013,130,INE592A01026,
ORISSAMINE,EQ,2175,2300,2175,2194.65,2193.4,2160.45,5231,11510960.3,14-JUN-2013,1239,INE725E01024,
OUDHSUG,EQ,18.25,18.25,17.75,18.25,18.25,17.95,13,231.75,14-JUN-2013,4,INE594A01014,
PAEL,EQ,6,6.7,5.7,6.5,6.5,6.3,842,5082.4,14-JUN-2013,71,INE766A01018,
PAGEIND,EQ,4039.95,4089,3990,4070.8,4070,4004.2,1242,5054008.9,14-JUN-2013,368,INE761H01022,
PANACEABIO,EQ,86.05,90.5,86,88.5,88.25,86.75,6626,589140.25,14-JUN-2013,242,INE922B01023,
PANAMAPET,EQ,120.4,125.5,120.4,125.5,125.5,127.85,115,14272.75,14-JUN-2013,5,INE305C01011,
PANASONIC,EQ,65,65,64.1,64.55,64.1,63,311,20162.2,14-JUN-2013,123,INE841C01015,
PANCARBON,EQ,155,155,155,155,155,151.05,1,155,14-JUN-2013,1,INE013E01017,
PANORAMUNI,EQ,6.1,6.25,6.1,6.15,6.15,5.45,4935,30128.65,14-JUN-2013,7,INE194B01029,
PAPERPROD,EQ,66.75,67.65,66.25,66.35,66.4,66.1,45103,3017765.15,14-JUN-2013,193,INE275B01026,
PARABDRUGS,EQ,4.5,4.6,4.4,4.4,4.45,4.6,82312,368700.45,14-JUN-2013,96,INE618H01016,
PARACABLES,EQ,1.8,1.8,1.75,1.8,1.8,1.75,5984,10670.5,14-JUN-2013,26,INE074B01023,
PARAL,EQ,43.45,46.35,43.45,45.95,46,44.75,1446,65995.3,14-JUN-2013,51,INE620C01013,
PARAPRINT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,14-JUN-2013,1,INE702L01010,
PARRYSUGAR,EQ,18.25,18.25,18.25,18.25,18.25,21,12,219,14-JUN-2013,1,INE353B01021,
PARSVNATH,EQ,32.65,34.85,32.65,34.4,34.55,33.25,398942,13644960.05,14-JUN-2013,578,INE561H01026,
PATELENG,EQ,35.35,36.35,35.15,35.65,35.6,35.35,112671,4048159.95,14-JUN-2013,1094,INE244B01030,
PATINTLOG,EQ,14.5,14.95,14.35,14.8,14.8,14.45,504,7463.05,14-JUN-2013,16,INE529D01014,
PATSPINLTD,EQ,5,5,4.9,4.95,4.95,4.85,1595,7835.5,14-JUN-2013,9,INE790C01014,
PBAINFRA,EQ,13.95,14,13.45,13.5,13.5,13.4,1662,22829.55,14-JUN-2013,24,INE160H01019,
PCJEWELLER,EQ,102.3,103.7,101,101.25,101.2,100.9,114475,11693206.85,14-JUN-2013,4902,INE785M01013,
PDPL,EQ,89.95,89.95,86.15,87.7,87,86,3643,320971.95,14-JUN-2013,34,INE904D01019,
PDUMJEPULP,EQ,12.05,12.05,11.6,12,12,12.2,2267,27176.8,14-JUN-2013,18,INE606A01024,
PEACOCKIND,EQ,2.45,2.45,2.45,2.45,2.45,2.65,100,245,14-JUN-2013,1,INE600A01019,
PEL,EQ,523,552,523,533.95,534,522,50973,27458612.7,14-JUN-2013,2215,INE140A01024,
PENIND,EQ,25.2,25.7,25.05,25.2,25.2,25.1,17795,448198.95,14-JUN-2013,86,INE932A01024,
PENINLAND,EQ,39.9,40.95,39.25,40.5,40.9,38.9,72529,2931488.75,14-JUN-2013,680,INE138A01028,
PERIATEA,EQ,151.95,151.95,151.95,151.95,151.95,145,5,759.75,14-JUN-2013,3,INE431F01018,
PERSISTENT,EQ,516.3,516.3,502,506.8,506.25,501.3,92181,46724067.85,14-JUN-2013,539,INE262H01013,
PETRONENGG,EQ,69.1,72.95,68.9,71.55,71.5,69.35,1763,123387.6,14-JUN-2013,63,INE742A01019,
PETRONET,EQ,132.5,134.65,132,132.3,132.3,131.7,285839,38005884.95,14-JUN-2013,5736,INE347G01014,
PFC,EQ,161.5,166.7,161.5,165.45,165.65,159.75,2539300,418016677.05,14-JUN-2013,34559,INE134E01011,
PFIZER,EQ,1080.1,1094,1072.05,1086.3,1090,1087.9,11425,12395740.3,14-JUN-2013,595,INE182A01018,
PFOCUS,EQ,36.75,38.95,36.25,38.55,38.4,36.85,304120,11609857.7,14-JUN-2013,1459,INE367G01038,
PFS,EQ,13.75,13.85,13.65,13.65,13.65,13.6,102088,1400361.05,14-JUN-2013,207,INE560K01014,
PGEL,EQ,66.1,69,63.55,66.85,66.1,70.4,13034,864864.85,14-JUN-2013,81,INE457L01011,
PGHH,EQ,2949.4,3000,2949.4,2995.55,3000,2956.55,666,1991307.25,14-JUN-2013,127,INE179A01014,
PGIL,EQ,120.1,124,120.1,122.85,122.9,119.95,3801,465951.45,14-JUN-2013,88,INE940H01014,
PHILIPCARB,EQ,61,64.9,61,62.95,62.3,61.7,4378,276819.1,14-JUN-2013,118,INE602A01015,
PHOENIXLTD,EQ,261.3,268.8,255.15,258.3,263,263.65,6528,1697449.05,14-JUN-2013,1284,INE211B01039,
PIDILITIND,EQ,272.9,274.2,270.25,272.6,272.55,270.4,41592,11347482.9,14-JUN-2013,3222,INE318A01026,
PIIND,EQ,122,124.95,122,123.95,123,121.95,67806,8371070.7,14-JUN-2013,753,INE603J01030,
PIONDIST,EQ,59.1,59.1,59.1,59.1,59.1,59.5,100,5910,14-JUN-2013,1,INE889E01010,
PIPAVAVDOC,EQ,68.5,69.65,68.05,68.85,68.8,68.35,656643,44925161.5,14-JUN-2013,1004,INE542F01012,
PIRGLASS,EQ,76.3,82,76.3,79.5,80.1,76.95,2461,195415.05,14-JUN-2013,97,INE748E01018,
PIRLIFE,EQ,20.85,23.6,20.85,21.45,21.25,21.7,10453,236172.15,14-JUN-2013,121,INE122J01015,
PITTILAM,EQ,29.7,29.7,29.45,29.6,29.55,29.55,2355,69702.55,14-JUN-2013,28,INE450D01013,
PLASTIBLEN,EQ,72,72,72,72,72,72,750,54000,14-JUN-2013,1,INE083C01022,
PLETHICO,EQ,222.95,223.15,216.05,217.5,216.5,218.05,9624,2118054.25,14-JUN-2013,608,INE491H01018,
PNB,EQ,729.1,745,729.1,741.25,739.5,721.8,591689,436556988.75,14-JUN-2013,16660,INE160A01014,
PNB,IL,762,762,762,762,0.0,790,1300000,990600000,14-JUN-2013,13,INE160A01014,
PNBGILTS,EQ,25.3,25.8,25.3,25.65,25.6,25.3,16211,415174.6,14-JUN-2013,127,INE859A01011,
PNC,EQ,9.75,9.75,9.75,9.75,9.75,9.9,200,1950,14-JUN-2013,1,INE392B01011,
POCHIRAJU,EQ,6.55,7,6.05,6.95,7,6.75,7808,54024.8,14-JUN-2013,64,INE332G01032,
POLARIND,EQ,2.2,2.2,2.05,2.15,2.15,2.1,1341,2834.3,14-JUN-2013,9,INE057B01010,
POLARIS,EQ,114.95,118.85,114.95,116.15,116.5,113.6,689315,80494160.9,14-JUN-2013,8346,INE763A01023,
POLYMED,EQ,504.1,542,504.1,527.25,531.35,505.4,7494,3933321,14-JUN-2013,206,INE205C01013,
POLYPLEX,EQ,142,143.5,141.25,141.35,141.3,142.15,5028,713512.9,14-JUN-2013,160,INE633B01018,
PONDYOXIDE,EQ,23,23,22.5,22.5,22.5,23.65,560,12652.5,14-JUN-2013,10,INE063E01038,
POWERGRID,EQ,106.25,109.5,106,109.1,108.75,105.75,3060421,332411089.25,14-JUN-2013,37344,INE752E01010,
PRADIP,EQ,5.2,5.35,5,5.05,5.1,5.25,25872,131663.5,14-JUN-2013,122,INE495J01015,
PRAENG,EQ,6.15,6.8,6.05,6.5,6.45,6,16052,102222.45,14-JUN-2013,65,INE505C01016,
PRAJIND,EQ,36.75,37.5,36.75,37.4,37.5,36.75,137220,5103453,14-JUN-2013,1339,INE074A01025,
PRAKASH,EQ,30.9,30.95,29.55,30.2,30.35,30.05,104151,3147662.15,14-JUN-2013,683,INE603A01013,
PRAKASHCON,EQ,1,1,0.95,0.95,0.95,1,70200,66875,14-JUN-2013,29,INE023M01027,
PRAKASHSTL,EQ,94,94.2,93,93.25,93,93.7,15173,1419355.6,14-JUN-2013,316,INE696K01016,
PRATIBHA,EQ,33,34.7,32.5,32.8,32.8,33.25,42710,1409240.3,14-JUN-2013,452,INE308H01022,
PRECOT,EQ,71.1,71.1,71.1,71.1,71.1,79.5,150,10665,14-JUN-2013,3,INE283A01014,
PRECWIRE,EQ,75.7,75.7,66.1,67.1,66.1,69,1487,101057.65,14-JUN-2013,133,INE372C01011,
PREMIER,EQ,58,60,57.8,59.45,59.35,58,8507,505610.7,14-JUN-2013,287,INE342A01018,
PRESTIGE,EQ,152,162,150,159.6,162,149.5,65030,10100422.9,14-JUN-2013,3612,INE811K01011,
PRICOL,EQ,17.05,17.35,16.9,17.05,17.1,17,10850,185509,14-JUN-2013,50,INE605A01026,
PRIMESECU,EQ,4.2,4.2,4.2,4.2,4.2,4.3,2027,8513.4,14-JUN-2013,4,INE032B01021,
PRISMCEM,EQ,40,40.75,39.5,39.95,39.8,39.25,58064,2323594.9,14-JUN-2013,802,INE010A01011,
PROVOGE,EQ,8.15,8.5,8.1,8.2,8.2,8.2,40471,335935.65,14-JUN-2013,189,INE968G01033,
PROZONECSC,EQ,23.8,24.3,23.8,24,24,23.65,7139,171275.85,14-JUN-2013,57,INE195N01013,
PSB,EQ,55.75,56.5,55.75,56.1,56.35,55.75,62151,3483577.8,14-JUN-2013,455,INE608A01012,
PSL,EQ,22.95,26.5,22.1,23.65,23.7,22.25,132669,3167317.05,14-JUN-2013,1471,INE474B01017,
PSUBNKBEES,EQ,315,328,310,322,323,306.95,664,208567.93,14-JUN-2013,71,INF732E01110,
PTC,EQ,52,53,51.65,52.5,52.9,51.05,1064911,55745007.9,14-JUN-2013,6061,INE877F01012,
PTL,EQ,20.1,21.4,19.6,21,21,20.85,7332,148819.15,14-JUN-2013,71,INE034D01031,
PUNJABCHEM,EQ,48.25,48.25,45.9,46.75,46.1,47.45,307,14441.95,14-JUN-2013,164,INE277B01014,
PUNJLLOYD,EQ,40.9,42.05,40.9,41.6,41.55,40.65,1729109,71858751,14-JUN-2013,10867,INE701B01021,
PURVA,EQ,81.1,86.35,81.1,84.25,84.5,82.8,117212,9956997.55,14-JUN-2013,1296,INE323I01011,
PVP,EQ,5,5.5,4.9,5.35,5.2,4.75,93136,488475.35,14-JUN-2013,234,INE362A01016,
PVR,EQ,325,329,322.05,325.05,325.2,322.4,111798,36723083.55,14-JUN-2013,965,INE191H01014,
QGOLDHALF,EQ,1300,1308.55,1268.8,1295.15,1295,1304.25,256,331248.3,14-JUN-2013,109,INF082J01010,
QNIFTY,EQ,592.1,596.5,592.1,595.22,594.4,593.9,156,92859.1,14-JUN-2013,10,INF082J01028,
RADAAN,EQ,1,1.05,0.95,1,1,1,7014,6916.1,14-JUN-2013,16,INE874F01027,
RADICO,EQ,111.9,111.9,107.1,110.65,110.9,111,70309,7724404.5,14-JUN-2013,1402,INE944F01028,
RAINBOWPAP,EQ,75.9,78.8,75.9,76.7,76.4,76.4,45369,3475005.3,14-JUN-2013,296,INE028D01025,
RAINCOM,EQ,39,39.85,37.45,37.95,37.75,39,62158,2374021.05,14-JUN-2013,537,INE855B01025,
RAJESHEXPO,EQ,119,123.3,117.65,121.8,120.15,116.65,56437,6823664.35,14-JUN-2013,1562,INE343B01030,
RAJOIL,EQ,1.9,1.9,1.8,1.8,1.8,1.85,18485,33836.05,14-JUN-2013,54,INE294G01018,
RAJPALAYAM,EQ,227,231,220.85,228.9,230,227.4,185,42138.1,14-JUN-2013,20,INE296E01026,
RAJSREESUG,EQ,36.25,36.45,35,35.25,35.25,36.5,3569,128750.85,14-JUN-2013,44,INE562B01019,
RAJTV,BE,310,328,310,323.45,323.9,318.75,38774,12536712.05,14-JUN-2013,81,INE952H01019,
RALLIS,EQ,139.35,143.4,139.35,142.1,140.8,138.7,128020,18173067.7,14-JUN-2013,2404,INE613A01020,
RAMANEWS,EQ,6,6.8,5.8,6.2,6.25,6.2,3382,21108.85,14-JUN-2013,44,INE278B01020,
RAMCOIND,EQ,49,49,46.45,47.25,47.05,45.75,4497,212594.1,14-JUN-2013,262,INE614A01028,
RAMCOSYS,EQ,93.8,93.8,88.5,91.2,88.75,89.4,487,44816.15,14-JUN-2013,15,INE246B01019,
RAMKY,EQ,51.1,52.8,51.1,52.1,51.85,50.5,31046,1620467.75,14-JUN-2013,638,INE874I01013,
RAMSARUP,EQ,2.1,2.1,2.1,2.1,2.1,2.2,4720,9912,14-JUN-2013,6,INE005D01015,
RANASUG,EQ,2.55,2.7,2.55,2.6,2.6,2.6,64510,170355.8,14-JUN-2013,90,INE625B01014,
RANBAXY,EQ,379.7,382.85,374.5,378.5,379.75,374.6,545878,206311259.9,14-JUN-2013,14101,INE015A01028,
RANEHOLDIN,EQ,178.9,178.9,175.5,176,176,178.15,505,88774.7,14-JUN-2013,12,INE384A01010,
RANKLIN,EQ,2.4,2.4,2.4,2.4,2.4,2.4,100,240,14-JUN-2013,1,INE619C01015,
RASOYPR,EQ,11,12.25,11,11.7,11.9,10.95,872496,10109699.65,14-JUN-2013,357,INE904G01038,
RATNAMANI,EQ,147.5,150,147.45,150,150,150,10296,1544236.7,14-JUN-2013,47,INE703B01027,
RAYMOND,EQ,261.45,269.65,261.45,268.05,269.4,259.8,365417,97130576,14-JUN-2013,7004,INE301A01014,
RBL,EQ,107,107,106.5,106.5,106.5,104,2,213.5,14-JUN-2013,2,INE244J01017,
RBN,EQ,26.6,28.2,26.6,28.05,28.2,26.75,20695,570731.1,14-JUN-2013,241,INE445K01018,
RCF,EQ,38,38.6,38,38.15,38.2,38,76526,2928137.05,14-JUN-2013,813,INE027A01015,
RCOM,EQ,106.1,108.45,106.1,106.9,106.6,105.5,8773037,941850671.7,14-JUN-2013,43440,INE330H01018,
RECLTD,EQ,199.4,202.8,197.2,200.95,200.55,195.65,1884349,377593034.85,14-JUN-2013,44691,INE020B01018,
RECLTD,N1,1049.4,1049.4,1049.4,1049.4,1049.4,1050,17,17839.8,14-JUN-2013,1,INE020B07GW6,
RECLTD,N2,1055,1055,1053.3,1054,1055,1055,1320,1391920,14-JUN-2013,13,INE020B07GX4,
REDINGTON,EQ,75,77.45,75,76.7,76.5,75,193278,14725847.3,14-JUN-2013,5837,INE891D01026,
REIAGROLTD,EQ,13.1,13.9,13,13.5,13.35,13.05,568855,7695803.7,14-JUN-2013,1357,INE385B01031,
REISIXTEN,EQ,1.6,1.65,1.4,1.65,1.65,1.5,53921,86661.85,14-JUN-2013,113,INE849J01021,
RELAXO,EQ,655.05,715,655.05,695.15,700,665,3067,2122097,14-JUN-2013,168,INE131B01021,
RELBANK,EQ,1190,1200,1170,1182.5,1183,1200,57,67302.53,14-JUN-2013,18,INF733I01028,
RELCAPITAL,EQ,321,329.6,321,327.35,326.7,317,2649910,864007474.35,14-JUN-2013,41406,INE013A01015,
RELCNX100,EQ,57.85,57.85,57,57,57,57.31,10,574.25,14-JUN-2013,2,INF204K014N5,
RELGOLD,EQ,2520.3,2524.45,2509.05,2519,2513.25,2532.95,6849,17240510.6,14-JUN-2013,1191,INF733I01010,
RELIANCE,EQ,796.2,819.85,796.1,814.65,816.55,789.8,4017490,3251143014.05,14-JUN-2013,92478,INE002A01018,
RELIFIN,N1,1015,1018,1014,1016.6,1016,1019.7,95,96437.5,14-JUN-2013,8,INE958G07783,
RELIFIN,N2,1040.03,1040.03,1040.03,1040.03,1040.03,1040,10,10400.3,14-JUN-2013,2,INE958G07791,
RELIFIN,N4,1020,1022,1020,1022,1022,1018.5,53,54066,14-JUN-2013,2,INE958G07817,
RELIFIN,N8,1045,1045,1038,1039.07,1038,1038,100,103907.55,14-JUN-2013,4,INE958G07858,
RELIGARE,EQ,301.95,327,297.5,318.4,324.9,300.5,96447,29541729.4,14-JUN-2013,2249,INE621H01010,
RELIGAREGO,EQ,2630,2630,2610.05,2614.1,2611.1,2640.85,68,177853.3,14-JUN-2013,22,INF205K01361,
RELINFRA,EQ,349,361.5,348.5,357.25,356.15,343.55,2655954,943899318.25,14-JUN-2013,46547,INE036A01016,
RELMEDIA,EQ,46.5,46.5,45,45.9,46.15,44.7,81468,3718732.25,14-JUN-2013,909,INE540B01015,
RENUKA,EQ,17.4,17.5,15.8,16.55,16.45,17.05,15280693,251829716.95,14-JUN-2013,31215,INE087H01022,
REPCOHOME,EQ,212.95,215.5,209.95,215.15,215,209.65,9559,2044866.5,14-JUN-2013,225,INE612J01015,
REPRO,EQ,157.55,159.25,157.2,157.9,157.6,157.6,3473,548690,14-JUN-2013,56,INE461B01014,
RESPONIND,EQ,87.15,95.05,87.15,92,88.15,91.25,26451,2442989,14-JUN-2013,122,INE688D01026,
REVATHI,EQ,211.2,211.2,211,211,211,176,150,31660,14-JUN-2013,2,INE617A01013,
RICOAUTO,EQ,6.1,6.5,6.1,6.45,6.5,6.1,29286,185034.3,14-JUN-2013,113,INE209B01025,
RIIL,EQ,349.35,355.8,347,352.1,352.2,344.1,145147,51093398.05,14-JUN-2013,4901,INE046A01015,
RJL,EQ,58.55,60.5,57.5,59.25,59,58.95,382,22729.95,14-JUN-2013,38,INE722H01016,
RKDL,EQ,8.6,9.25,8.55,8.7,8.7,8.9,2570,22445.05,14-JUN-2013,33,INE722J01012,
RKFORGE,EQ,75,77.6,75,75,75,75,1673,125477.6,14-JUN-2013,13,INE399G01015,
RMCL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,3100,9455,14-JUN-2013,2,INE172H01014,
RML,EQ,123,127.55,122.35,123.2,123,122.35,1628,201222.65,14-JUN-2013,27,INE050H01012,
RMMIL,EQ,0.7,0.7,0.6,0.7,0.65,0.65,138074,90738.75,14-JUN-2013,63,INE774I01031,
ROHITFERRO,EQ,13,14,13,13.95,13.95,13.35,21509,296814.35,14-JUN-2013,113,INE248H01012,
ROHLTD,EQ,23,23.35,22.1,22.7,22.6,22.8,4553,104135.7,14-JUN-2013,62,INE283H01019,
ROLTA,EQ,54.15,54.4,54,54.15,54.2,53.6,74226,4022023.75,14-JUN-2013,702,INE293A01013,
RPGLIFE,EQ,63,63.95,60.55,60.95,61.85,63.65,5799,361173.65,14-JUN-2013,151,INE105J01010,
RPOWER,EQ,65.2,66.8,65.2,66.3,66.25,64.65,3604537,238493796.25,14-JUN-2013,19304,INE614G01033,
RPPINFRA,EQ,35,35.5,34,35.25,35.25,34.35,12760,443796.9,14-JUN-2013,212,INE324L01013,
RSSOFTWARE,EQ,111,112,109.5,111.15,111.8,109.35,17041,1888182.25,14-JUN-2013,321,INE165B01011,
RSWM,EQ,127.7,130.4,127.7,128.55,128.5,127.75,5795,747665.4,14-JUN-2013,57,INE611A01016,
RSYSTEMS,EQ,221,221.05,221,221,221,221,3689,815269.45,14-JUN-2013,7,INE411H01024,
RUBYMILLS,EQ,204.95,204.95,196,200.55,203.95,200.35,644,128769.65,14-JUN-2013,265,INE301D01026,
RUCHINFRA,EQ,23.8,24,23.75,24,24,23.85,3959,94198.25,14-JUN-2013,64,INE413B01023,
RUCHIRA,EQ,17,17,15.25,15.85,16.25,15.95,3880,61582,14-JUN-2013,64,INE803H01014,
RUCHISOYA,EQ,67.8,68.2,66.15,68.05,68,66.05,24334,1646094.65,14-JUN-2013,260,INE619A01027,
RUSHIL,EQ,29.6,31.4,28.5,28.9,28.95,29.95,17345,515129.2,14-JUN-2013,210,INE573K01017,
SABERORGAN,EQ,77.1,77.85,75.5,75.95,76,75.5,3627,276374.3,14-JUN-2013,63,INE243A01018,
SABTN,EQ,81.95,82,81.15,81.5,81.15,81.55,892,72777.35,14-JUN-2013,50,INE416A01036,
SADBHAV,EQ,103.75,103.75,98.8,100.8,100.2,101.35,962718,96753291.2,14-JUN-2013,350,INE226H01026,
SAGCEM,EQ,195.15,195.15,195.15,195.15,195.15,199.75,1,195.15,14-JUN-2013,1,INE229C01013,
SAHPETRO,BE,22,22,21,21.6,21.8,21.85,16883,358817.15,14-JUN-2013,53,INE586G01017,
SAIL,EQ,53.5,54.55,53.25,53.95,54,53.35,2245435,121150485.3,14-JUN-2013,15009,INE114A01011,
SAKHTISUG,EQ,15,15.75,14.8,15.25,15.35,15.05,27073,410762.2,14-JUN-2013,231,INE623A01011,
SAKSOFT,EQ,41,42,41,42,42,41.4,1230,51630,14-JUN-2013,3,INE667G01015,
SAKUMA,EQ,13,14.5,13,14.4,14,14,1416,19740.1,14-JUN-2013,34,INE190H01016,
SALSTEEL,EQ,1.85,1.95,1.7,1.85,1.85,1.9,7979,14861.85,14-JUN-2013,37,INE658G01014,
SAMBHAAV,EQ,1.35,1.35,1.35,1.35,1.35,1.3,200,270,14-JUN-2013,1,INE699B01027,
SANDESH,EQ,275.5,278,275.15,277.85,278,276.5,4084,1125321.45,14-JUN-2013,16,INE583B01015,
SANGAMIND,EQ,45.3,45.8,44.15,44.7,44.95,45.35,7463,336085.5,14-JUN-2013,112,INE495C01010,
SANGHIIND,EQ,16.8,17.7,16.7,17.5,17.7,16.95,13182,229131.05,14-JUN-2013,137,INE999B01013,
SANGHVIFOR,EQ,21.05,22.7,21.05,21.7,21.55,21.55,12169,265095.2,14-JUN-2013,151,INE263L01013,
SANGHVIMOV,EQ,59.5,60,58.05,58.8,58.2,59.2,4308,255905.95,14-JUN-2013,131,INE989A01024,
SANOFI,EQ,2460.5,2470,2439.85,2455.1,2455,2454.35,11214,27503066.65,14-JUN-2013,246,INE058A01010,
SANWARIA,EQ,33,33.75,32.2,32.65,32.2,33,6988,231533.4,14-JUN-2013,87,INE890C01046,
SARDAEN,EQ,101,106.9,101,103.4,104.5,100.2,6741,694633.15,14-JUN-2013,178,INE385C01013,
SAREGAMA,EQ,58.65,60.4,57.3,58.7,58.6,58.9,11709,689733.85,14-JUN-2013,246,INE979A01017,
SASKEN,EQ,112.7,115,112.7,113.85,113.5,112.75,4115,469551.35,14-JUN-2013,103,INE231F01020,
SATHAISPAT,EQ,30.1,34.95,30.1,31.25,30.8,30.2,726,23452.05,14-JUN-2013,40,INE176C01016,
SATYAMCOMP,EQ,111.8,113.75,110,110.5,110.5,111.8,2121044,236918010.05,14-JUN-2013,13127,INE275A01028,
SAVERA,EQ,36,38.5,35,36.05,36.2,34.35,4740,173908.65,14-JUN-2013,128,INE104E01014,
SAYAJIHOTL,EQ,117.4,117.4,117.4,117.4,117.4,120.05,5,587,14-JUN-2013,1,INE318C01014,
SBBJ,EQ,420,427.9,420,424,426.25,420.6,6597,2798738.9,14-JUN-2013,589,INE648A01026,
SBIGETS,EQ,2628.95,2637,2610,2628.65,2629.9,2644.55,6358,16692061.05,14-JUN-2013,856,INF200K01099,
SBIN,EQ,2036,2059,2030.95,2045.85,2046.5,2018.8,1814137,3709802321.55,14-JUN-2013,87465,INE062A01012,
SBIN,N1,10345,10346,10182.1,10314.48,10326.98,10349.99,168,1725184.36,14-JUN-2013,50,INE062A08017,
SBIN,N3,10620,10650,10620,10635,10635,10614,7,74445,14-JUN-2013,5,INE062A08033,
SBIN,N5,11210,11238,11202,11210.25,11211.03,11220.71,449,5038784.48,14-JUN-2013,39,INE062A08058,
SBIN,N6,10600,10600,10600,10600,10600,10611.2,8,84800,14-JUN-2013,1,INE062A08066,
SBT,EQ,505.8,505.8,500.6,502.7,502,497.7,5537,2784184.65,14-JUN-2013,447,INE654A01024,
SCHNEIDER,EQ,69.5,71,69.45,69.6,69.9,69.55,7573,528416.9,14-JUN-2013,213,INE839M01018,
SCI,EQ,34.35,35.2,33.95,34.3,34.35,34.3,98569,3385820.95,14-JUN-2013,996,INE109A01011,
SEAMECLTD,EQ,50.4,51.45,50.1,50.25,50.1,51.4,4779,240440.95,14-JUN-2013,76,INE497B01018,
SEINV,EQ,385.8,386.6,385.5,386.05,385.5,384.95,54835,21158035,14-JUN-2013,567,INE420C01042,
SELAN,EQ,265,265,261,262.65,262,260,4412,1157728.4,14-JUN-2013,318,INE818A01017,
SELMCL,EQ,3.55,3.55,3.45,3.5,3.5,3.55,205644,721924.25,14-JUN-2013,237,INE105I01012,
SERVALL,BE,3.3,3.45,3.3,3.4,3.45,3.4,1800,6096.1,14-JUN-2013,12,INE431L01016,
SESAGOA,EQ,140.75,143.4,140.75,142.1,142.25,139.65,1452454,206553839.1,14-JUN-2013,19583,INE205A01025,
SESHAPAPER,EQ,213.05,219.95,213.05,217.65,218,218.1,2642,574789.5,14-JUN-2013,75,INE630A01016,
SGJHL,EQ,81.05,82.75,81.05,81.95,82.2,80.1,18611,1524844.2,14-JUN-2013,444,INE553K01019,
SHAKTIPUMP,EQ,45.8,48.45,45.3,47.95,48,45.6,6917,326542.05,14-JUN-2013,110,INE908D01010,
SHALPAINTS,EQ,107.8,108.05,103.55,104.85,103.95,106,46188,4880972.15,14-JUN-2013,422,INE849C01026,
SHANTIGEAR,EQ,52.5,53.95,52.5,53.5,53.5,53.5,4671,249930.55,14-JUN-2013,28,INE631A01022,
SHARONBIO,EQ,346,346,339.2,340.1,341,339.7,12518,4262434.35,14-JUN-2013,151,INE028B01011,
SHARRESLTD,EQ,41.3,41.3,40,40,40,40,146,5934.9,14-JUN-2013,2,INE559D01011,
SHASUNPHAR,EQ,64.5,65.35,63.05,64.1,64.7,63.7,58083,3736855.4,14-JUN-2013,835,INE317A01028,
SHILPAMED,EQ,275.95,277,270,270.65,270,267.9,352,96294.45,14-JUN-2013,173,INE790G01023,
SHILPI,EQ,13.85,14.25,13.75,14.1,14.05,13.95,4164,58435.75,14-JUN-2013,75,INE510K01019,
SHIRPUR-G,EQ,58,61.8,58,61.65,61.5,61,319,19135.35,14-JUN-2013,8,INE196B01016,
SHIV-VANI,EQ,29.1,30.9,29.1,29.9,29.65,29.25,24971,746849.75,14-JUN-2013,459,INE756B01017,
SHIVTEX,EQ,25.4,26.2,25.2,26,26,25.75,762,19584.35,14-JUN-2013,40,INE705C01012,
SHLAKSHMI,EQ,18.45,18.9,17.35,18.9,18.9,18,5402,99300.6,14-JUN-2013,58,INE851B01016,
SHOPERSTOP,EQ,363.2,375,363.15,370.15,371,369.6,4722,1747563.15,14-JUN-2013,425,INE498B01024,
