SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXIND,EQ,1350,1368.95,1327.9,1361,1360,1363.35,2929,3943768,07-JUN-2017,381,INE162B01018,
LUMAXTECH,EQ,472.05,482,472.05,478.5,479,470.9,8637,4138795.05,07-JUN-2017,328,INE872H01019,
LUPIN,EQ,1152.15,1165.95,1145,1154.45,1152.9,1151,928260,1074713337.8,07-JUN-2017,23990,INE326A01037,
LUXIND,EQ,878.75,905,872,896.65,900,867.65,65488,58403557.4,07-JUN-2017,2859,INE150G01020,
LYCOS,EQ,9.05,9.05,9.05,9.05,9.05,8.65,182056,1647606.8,07-JUN-2017,155,INE425B01027,
LYKALABS,EQ,46.2,48,46.2,47.05,47.25,46.5,34014,1594241.8,07-JUN-2017,276,INE933A01014,
LYPSAGEMS,EQ,60.2,61.2,60.2,60.5,60.5,59.9,71889,4348109.3,07-JUN-2017,398,INE142K01011,
M&M,EQ,1423.15,1451.1,1413.55,1431.9,1430,1411.45,1904689,2739057164.95,07-JUN-2017,74038,INE101A01026,
M&MFIN,EQ,363.7,374.6,361.75,364.5,364.1,361.6,2001374,735970114.65,07-JUN-2017,22491,INE774D01024,
M100,EQ,18.5,18.85,18.4,18.8,18.85,18.4,13510,250616.44,07-JUN-2017,118,INF247L01023,
M50,EQ,91.5,93,91.1,92,92,91.5,10044,924868.5,07-JUN-2017,39,INF247L01536,
MAANALU,EQ,169.95,175.25,169,172.15,173,169.4,13455,2309539.5,07-JUN-2017,308,INE215I01019,
MADHAV,EQ,66,68.15,64.8,67.05,67.05,65.85,4919,328672.45,07-JUN-2017,130,INE925C01016,
MADHUCON,EQ,41.35,41.35,40.25,40.75,40.9,40.1,245595,10001407.15,07-JUN-2017,1416,INE378D01032,
MADRASFERT,EQ,23.05,25.45,22.95,25.15,24.85,23.3,119022,2949267.3,07-JUN-2017,410,INE414A01015,
MAGMA,EQ,130.4,131.35,126,126.55,126.3,128.85,103782,13267323.55,07-JUN-2017,2504,INE511C01022,
MAGNUM,EQ,6.9,6.9,6.3,6.75,6.85,6.6,1121264,7441335.65,07-JUN-2017,890,INE387I01016,
MAHABANK,EQ,30.3,30.45,29.85,29.9,29.85,30.1,139424,4184160.65,07-JUN-2017,633,INE457A01014,
MAHASTEEL,EQ,73.05,74.15,72,72.45,72.5,72.45,19319,1415114.15,07-JUN-2017,388,INE451L01014,
MAHESHWARI,SM,99,101,99,99,99,98.15,42000,4211100,07-JUN-2017,20,INE263W01010,
MAHINDCIE,EQ,252.4,256.9,247.1,247.65,247.6,250.55,76540,19129983.05,07-JUN-2017,2914,INE536H01010,
MAHLIFE,EQ,418.95,422,416.5,419.55,416.5,417.35,20934,8791755.85,07-JUN-2017,1168,INE813A01018,
MAHSCOOTER,EQ,1922,1937.2,1915,1934.75,1930,1913.15,413,794308.4,07-JUN-2017,62,INE288A01013,
MAHSEAMLES,EQ,341,344,337.5,339.85,341.55,342.7,18244,6227612.85,07-JUN-2017,843,INE271B01025,
MAITHANALL,EQ,436,442.75,431,433.35,434,431.95,18922,8254119.65,07-JUN-2017,806,INE683C01011,
MAJESCO,EQ,334.9,341.7,328.65,335.95,336.5,332.95,77502,26027052.55,07-JUN-2017,2056,INE898S01029,
MALUPAPER,EQ,27.55,27.55,25.5,26.35,26.7,26.25,22546,590718.75,07-JUN-2017,116,INE383H01017,
MALWACOTT,BE,7.15,7.15,7.15,7.15,7.15,7.15,5,35.75,07-JUN-2017,1,INE272B01015,
MANAKALUCO,EQ,5.8,6.35,5.8,6.25,6.35,6.15,2555,15563.1,07-JUN-2017,13,INE859Q01017,
MANAKCOAT,EQ,9,9.45,8.7,9.35,9.4,8.75,21855,200073.85,07-JUN-2017,62,INE830Q01018,
MANAKINDST,BE,37.05,38.7,37.05,38.2,38.3,38.15,5088,191431.4,07-JUN-2017,38,INE831Q01016,
MANAKSIA,EQ,70,70,68,68.8,69,68.95,30460,2090099.4,07-JUN-2017,143,INE015D01022,
MANAKSTEEL,EQ,17.8,18.55,17.4,18,18.2,17.8,26681,482900.55,07-JUN-2017,111,INE824Q01011,
MANALIPETC,EQ,35.3,37.4,35.3,36.8,36.85,35.2,476252,17467660.55,07-JUN-2017,2537,INE201A01024,
MANAPPURAM,EQ,92.4,92.6,91.15,92.3,92.35,91.6,2165019,199265237.05,07-JUN-2017,14219,INE522D01027,
MANDHANA,EQ,17.85,17.85,17.4,17.45,17.55,17.4,105192,1842104.55,07-JUN-2017,350,INE087J01010,
MANGALAM,EQ,170.65,174,170.65,172.6,173.9,171.45,27795,4792214.25,07-JUN-2017,542,INE584F01014,
MANGCHEFER,EQ,72,73.75,71,71.7,72,71.4,48975,3540399,07-JUN-2017,586,INE558B01017,
MANGLMCEM,EQ,368.75,368.75,363.2,365.55,368,364.65,32093,11724857.45,07-JUN-2017,556,INE347A01017,
MANGTIMBER,EQ,29,29.4,28.3,28.9,29,28.7,21913,632511.1,07-JUN-2017,273,INE805B01012,
MANINDS,EQ,60.2,64.95,60,63.4,63.6,59.75,1685529,105672248.65,07-JUN-2017,9089,INE993A01026,
MANINFRA,EQ,62.7,63.45,61.85,62.7,62.45,63.15,1063870,66589451.2,07-JUN-2017,2200,INE949H01023,
MANPASAND,EQ,775.35,788,767.2,774.45,774,775.3,76420,59294278.9,07-JUN-2017,1811,INE122R01018,
MANUGRAPH,EQ,47.5,50.5,47.5,50.1,50,50.9,71846,3539035.15,07-JUN-2017,504,INE867A01022,
MARALOVER,EQ,44,44.75,44,44.25,44.5,44,9558,423392,07-JUN-2017,78,INE882A01013,
MARATHON,EQ,326.5,326.5,313.15,323.85,325,325.65,2369,760370.4,07-JUN-2017,152,INE182D01012,
MARICO,EQ,319.1,323.25,317.3,319.2,319.5,318.15,603091,193471244.85,07-JUN-2017,19791,INE196A01026,
MARKSANS,EQ,43,44.5,42.85,44.1,44.2,43.05,1784046,78496474.15,07-JUN-2017,6683,INE750C01026,
MARUTI,EQ,7135,7225,7107.6,7205.7,7198,7112.1,518152,3725380789.55,07-JUN-2017,44672,INE585B01010,
MASTEK,EQ,298.3,305.5,290.65,293.6,294,295.65,314384,93435122.9,07-JUN-2017,8282,INE759A01021,
MAWANASUG,EQ,75.65,77.6,75.25,76.7,77,75.2,85345,6550393.7,07-JUN-2017,756,INE636A01039,
MAXINDIA,EQ,152,152.5,151,152.3,152.15,151.15,65018,9890886.75,07-JUN-2017,1617,INE153U01017,
MAXVIL,EQ,98.5,101.55,98.25,99.15,99,98.5,184382,18394157.25,07-JUN-2017,1387,INE154U01015,
MAYURUNIQ,EQ,362,372.8,359.9,368.3,368,361.9,10909,3991514.35,07-JUN-2017,578,INE040D01038,
MAZDA,EQ,324.75,337.5,324.75,326.3,325.05,325.2,753,245563.05,07-JUN-2017,48,INE885E01034,
MBAPL,SM,65.05,65.05,65,65,65,65,27000,1755150,07-JUN-2017,4,INE900L01010,
MBECL,EQ,40.5,40.5,39.3,39.45,39.5,40.05,48068,1905428.7,07-JUN-2017,316,INE748A01016,
MBLINFRA,EQ,32.5,35.05,32,35.05,35.05,31.9,1577783,54077648.55,07-JUN-2017,6498,INE912H01013,
MCDHOLDING,EQ,41.25,42,41.05,41.15,41.4,41.15,33027,1366717.3,07-JUN-2017,212,INE836H01014,
MCDOWELL-N,EQ,2437.7,2439.95,2341.35,2350.7,2347.6,2430.7,563555,1339964061.25,07-JUN-2017,29992,INE854D01016,
MCLEODRUSS,EQ,179,180.5,176.95,180.05,180.15,178.85,202837,36378162.95,07-JUN-2017,6499,INE942G01012,
MCX,EQ,1015,1035,1014.7,1030.1,1029.9,1012,155176,159048331.3,07-JUN-2017,6083,INE745G01035,
MEGASOFT,EQ,16.5,16.8,16.05,16.25,16.25,16.25,43723,713461.7,07-JUN-2017,294,INE933B01012,
MEGH,EQ,41,41.2,40.4,40.95,41,40.75,583123,23750787.75,07-JUN-2017,4679,INE974H01013,
MENONBE,EQ,75,75.4,73.75,74,74,74,10981,817373.25,07-JUN-2017,122,INE071D01033,
MEP,EQ,91.7,99.5,88.7,98.05,98.5,92.15,4559924,440920490.9,07-JUN-2017,21601,INE776I01010,
MERCATOR,EQ,40.9,41.5,39.25,39.6,39.5,40.7,1132189,45648329.9,07-JUN-2017,6398,INE934B01028,
MERCK,EQ,1087.35,1111.95,1076.45,1083.9,1081,1097.4,11758,12889924.2,07-JUN-2017,1210,INE199A01012,
METALFORGE,EQ,50.1,50.55,49.15,49.25,49.3,49.2,33931,1684858.65,07-JUN-2017,395,INE425A01011,
METKORE,EQ,2.85,2.85,2.6,2.65,2.65,2.8,13884,37046.15,07-JUN-2017,17,INE592I01029,
MFSL,EQ,618.45,623.5,610.55,614.1,613.35,617.65,284496,175157168.3,07-JUN-2017,8826,INE180A01020,
MGL,EQ,1002.7,1002.7,983.55,989.75,987.5,993.6,105877,104988673.05,07-JUN-2017,5894,INE002S01010,
MHRIL,EQ,502,521,500,518.55,516,503.2,96644,49660369.45,07-JUN-2017,5515,INE998I01010,
MIC,EQ,11.3,11.3,11.05,11.1,11.1,11.05,400568,4454554.65,07-JUN-2017,508,INE287C01029,
MIDCAPIWIN,EQ,65.32,65.32,65,65,65,64.7,571,37268.82,07-JUN-2017,9,INF109KB1XT3,
MINDACORP,EQ,101.55,103.7,101.2,101.8,101.55,101.35,551299,56231374.3,07-JUN-2017,1057,INE842C01021,
MINDAIND,EQ,628.6,630,619.95,623.85,624.95,628.7,24800,15528010.35,07-JUN-2017,2293,INE405E01023,
MINDTECK,EQ,79.75,79.75,78.1,78.5,78.5,79.1,14538,1146844.7,07-JUN-2017,109,INE110B01017,
MINDTREE,EQ,549.5,556.1,513.55,536.9,534.9,546.7,957153,512035924.15,07-JUN-2017,18469,INE018I01017,
MIRCELECTR,EQ,14.15,14.15,13.6,13.8,13.75,14.05,209754,2920930.95,07-JUN-2017,339,INE831A01028,
MIRZAINT,EQ,141.05,143.6,139.5,140.2,140.3,140.2,790472,111294013.1,07-JUN-2017,4232,INE771A01026,
MITCON,SM,66.7,66.7,63,63,63,63.65,4000,259400,07-JUN-2017,2,INE828O01033,
MMFL,EQ,613.2,629.45,605,618.7,616,601.55,5372,3330299.15,07-JUN-2017,523,INE227C01017,
MMTC,EQ,55.8,57,55.35,55.85,55.95,55.3,449572,25212390,07-JUN-2017,2817,INE123F01029,
MOHITIND,EQ,46.25,46.95,45.8,46.1,46.5,46.1,61305,2856832.6,07-JUN-2017,558,INE954E01012,
MOIL,EQ,334,334.4,327,328.75,329.7,330.45,115768,38129795.8,07-JUN-2017,4005,INE490G01020,
MOLDTECH,EQ,49.75,49.75,48.55,49.5,49.5,48.5,5503,270727.05,07-JUN-2017,50,INE835B01035,
MOLDTKPAC,EQ,275.6,304,275.6,288.7,288.9,274.3,350759,103025199.6,07-JUN-2017,8616,INE893J01029,
MONNETISPA,EQ,36,36,35.05,35.45,35.6,35.1,107192,3796898.7,07-JUN-2017,365,INE743C01013,
MONSANTO,EQ,2766,2827.45,2750,2759.7,2750,2788.15,5336,14815087.25,07-JUN-2017,893,INE274B01011,
MONTECARLO,EQ,470.9,490.95,468.05,484.4,482,468.75,46531,22545785,07-JUN-2017,2233,INE950M01013,
MORARJEE,EQ,52.75,52.8,51,51.2,51.3,51.65,16220,841889.45,07-JUN-2017,263,INE161G01027,
MOREPENLAB,EQ,20.8,21.1,20.3,20.45,20.5,20.65,530481,10986743.25,07-JUN-2017,2139,INE083A01026,
MOSERBAER,EQ,5.2,5.4,5.15,5.2,5.25,5.25,255844,1342116.95,07-JUN-2017,370,INE739A01015,
MOTHERSUMI,EQ,457.6,463,455.15,461.1,462.25,457.7,1065108,488798768,07-JUN-2017,31054,INE775A01035,
MOTILALOFS,EQ,1109,1143,1101.05,1131.5,1132.9,1100.55,175807,198476012.85,07-JUN-2017,8980,INE338I01027,
MOTOGENFIN,BE,28.2,28.2,26.65,27,27,26.9,115,3073.1,07-JUN-2017,5,INE861B01015,
MPHASIS,EQ,628.9,637.65,612,624.6,625.95,620.45,88217,55071067.75,07-JUN-2017,4251,INE356A01018,
MPSLTD,EQ,568.6,584,563.5,565.9,564,568.6,10847,6229739.75,07-JUN-2017,923,INE943D01017,
MRF,EQ,68830.3,69347.25,68499,68985.95,68970,68820.5,10469,722469118.7,07-JUN-2017,6067,INE883A01011,
MRO-TEK,EQ,50,51.8,49.25,51.35,51.8,49.8,9718,494748.6,07-JUN-2017,65,INE398B01018,
MRPL,EQ,129,130.5,128.5,129.15,129.6,128.45,846869,109544894.1,07-JUN-2017,7991,INE103A01014,
MSPL,EQ,15.55,15.7,15.2,15.3,15.25,15.3,20274,311320.8,07-JUN-2017,111,INE752G01015,
MTEDUCARE,EQ,64.9,65.7,63.05,64.65,64,64.4,51403,3321105.25,07-JUN-2017,1018,INE472M01018,
MTNL,EQ,20.4,21.05,20.35,20.6,20.6,20.5,944277,19504798.65,07-JUN-2017,2371,INE153A01019,
MUKANDENGG,EQ,59.35,60.35,58.1,58.65,59,59.25,15837,934106.95,07-JUN-2017,250,INE022B01014,
MUKANDLTD,EQ,65.05,66.2,64.2,64.55,64.25,64.4,43316,2816605.35,07-JUN-2017,359,INE304A01026,
MUKTAARTS,EQ,93.85,94.25,92.8,92.9,92.85,93.1,23049,2144843.85,07-JUN-2017,196,INE374B01019,
MUNJALAU,EQ,113,115.8,112.25,115.2,114.5,113.1,87051,9976087.95,07-JUN-2017,1002,INE672B01032,
MUNJALSHOW,EQ,199.8,203,199.8,201.3,201.9,200.7,16006,3229200.75,07-JUN-2017,388,INE577A01027,
MURUDCERA,EQ,39.35,42,38.85,40,39.55,38.45,145533,5875524.95,07-JUN-2017,846,INE692B01014,
MUTHOOTCAP,EQ,532,550,531,540.9,539,532.15,21421,11539929.65,07-JUN-2017,1219,INE296G01013,
MUTHOOTFIN,EQ,425.3,441.6,422.8,439.2,440,424.85,629866,274354657.45,07-JUN-2017,11382,INE414G01012,
MUTHOOTFIN,NB,1745,1745,1745,1745,1745,1745,42,73290,07-JUN-2017,3,INE414G07241,
MUTHOOTFIN,NC,1922.5,1922.95,1922.5,1922.68,1922.95,1922.55,60,115354.5,07-JUN-2017,3,INE414G07191,
MVL,BE,0.5,0.55,0.5,0.55,0.55,0.55,16100,8105,07-JUN-2017,4,INE744I01034,
N100,EQ,420,425.5,414.5,419.99,419.99,416.06,676,283992.62,07-JUN-2017,82,INF247L01031,
NAGAAGRI,EQ,30.2,31.8,30.2,30.9,31,30.5,121393,3776824.8,07-JUN-2017,467,INE295D01020,
NAGAFERT,EQ,15.9,16.2,15.65,15.9,15.9,15.95,244011,3878333.1,07-JUN-2017,708,INE454M01024,
NAGAROIL,EQ,4.35,4.35,4.25,4.25,4.25,4.3,136350,582471.95,07-JUN-2017,219,INE453M01018,
NAGREEKCAP,EQ,15.7,18.45,15.65,17.45,17.45,17.25,2899,47015.95,07-JUN-2017,20,INE245I01016,
NAGREEKEXP,EQ,31,32.45,31,32,32,31.8,5058,162002.65,07-JUN-2017,33,INE123B01028,
NAHARCAP,EQ,110,111,108.2,108.7,108.2,109.05,5245,575954.4,07-JUN-2017,39,INE049I01012,
NAHARINDUS,EQ,116,118.5,115.9,116.35,115.95,116,13389,1564623.25,07-JUN-2017,221,INE289A01011,
NAHARPOLY,EQ,58.25,58.3,57.65,57.95,58.1,57.7,5905,342443.05,07-JUN-2017,51,INE308A01027,
NAHARSPING,EQ,128.8,128.8,125.2,126.35,126.4,125.55,13298,1677195.95,07-JUN-2017,173,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,70399,24711.9,07-JUN-2017,17,INE559B01023,
NANDANI,SM,56.9,56.9,56.9,56.9,56.9,54,2000,113800,07-JUN-2017,1,INE696V01013,
NATCOPHARM,EQ,967,1009.8,966.7,996.3,993,966.65,639098,635912670.2,07-JUN-2017,22528,INE987B01026,
NATHBIOGEN,EQ,283.75,291.85,283.05,288.35,290.25,281.35,159714,45936656.1,07-JUN-2017,3541,INE448G01010,
NATIONALUM,EQ,64.9,65.55,64.6,65.35,65.2,64.75,849388,55248029.35,07-JUN-2017,4952,INE139A01034,
NATNLSTEEL,BE,23.5,23.75,23.1,23.75,23.75,23.7,6330,148528.7,07-JUN-2017,20,INE088B01015,
NAUKRI,EQ,1054.75,1128,1027.2,1087,1073.1,1052.75,565237,619777096.15,07-JUN-2017,24417,INE663F01024,
NAVINFLUOR,EQ,3042.05,3134,3040.05,3125.75,3126,3097.2,4802,14953604.65,07-JUN-2017,873,INE048G01018,
NAVKARCORP,EQ,216.25,220.8,216.25,219.65,218.5,216.2,27721,6073457,07-JUN-2017,1168,INE278M01019,
NAVNETEDUL,EQ,181.7,189,181.7,187.85,188,181.6,212219,39496209.05,07-JUN-2017,4429,INE060A01024,
NBCC,EQ,202.5,203.45,199.85,200.9,201.3,202.25,717153,144313347.4,07-JUN-2017,7457,INE095N01023,
NBIFIN,EQ,3362,3938,3362,3750,3750,3699.8,9,33850,07-JUN-2017,6,INE365I01012,
NBVENTURES,EQ,141,143,138.1,139.85,139.15,141.1,72597,10220451.35,07-JUN-2017,969,INE725A01022,
NCC,EQ,85.1,88.8,84.8,87.55,87,85,6046788,522976753.95,07-JUN-2017,21679,INE868B01028,
NCLIND,EQ,207.4,209,204.5,206.3,204.8,206.75,54874,11331553.5,07-JUN-2017,1127,INE732C01016,
NDGL,EQ,610.05,679.95,610.05,668.2,670,630.9,1451,953730.75,07-JUN-2017,73,INE756C01015,
NDL,EQ,132,133,127.6,128.75,129.5,131.75,45303,5913349.1,07-JUN-2017,711,INE875G01030,
NDTV,EQ,58,59.7,57.55,58.8,59,58.65,61372,3613390.4,07-JUN-2017,715,INE155G01029,
NECCLTD,EQ,52.7,53.25,50.25,51.85,50.95,52.1,382277,19665250.45,07-JUN-2017,1954,INE553C01016,
NECLIFE,EQ,34.6,35.05,34.3,34.55,34.5,34.6,102169,3541257.15,07-JUN-2017,775,INE023H01027,
NELCAST,EQ,59.05,60.45,58.5,59,59.7,59.05,31412,1861595.1,07-JUN-2017,373,INE189I01024,
NELCO,EQ,79.5,82.3,78.2,81.2,82,78.65,82749,6676571.9,07-JUN-2017,682,INE045B01015,
NESCO,EQ,2499.7,2509,2475.1,2490.4,2485,2475.65,1655,4125377.3,07-JUN-2017,417,INE317F01027,
NESTLEIND,EQ,6670,6720,6635.55,6669.8,6680,6677.2,32691,218551673.9,07-JUN-2017,5520,INE239A01016,
NETWORK18,EQ,46.3,47.9,46.25,47.55,47.2,46.3,233464,11026025.4,07-JUN-2017,1310,INE870H01013,
NEULANDLAB,EQ,1378.05,1395,1372.05,1386.1,1390,1380,6860,9485531.65,07-JUN-2017,835,INE794A01010,
NEXTMEDIA,EQ,20.25,20.95,20.15,20.5,20.5,20.9,11037,226889.25,07-JUN-2017,60,INE747B01016,
NFL,EQ,81.9,83.5,81,82.85,82.3,81.45,364256,30120472.9,07-JUN-2017,3946,INE870D01012,
NH,EQ,323.3,332.8,313.55,315.75,315.25,324.55,51253,16393829.4,07-JUN-2017,2214,INE410P01011,
NHAI,N1,1163,1163,1158.25,1161,1161,1162,2341,2712752.25,07-JUN-2017,7,INE906B07CA1,
NHAI,N2,1218,1218,1203.01,1210.21,1203.01,1225,2953,3575446.32,07-JUN-2017,18,INE906B07CB9,
NHAI,N4,1170.01,1180,1170,1172.06,1170,1185.99,825,966751,07-JUN-2017,4,INE906B07DD3,
NHAI,N6,1234.01,1236,1233,1233.08,1233,1234,4552,5617018.25,07-JUN-2017,26,INE906B07DF8,
NHAI,N8,1090,1090,1090,1090,1090,1090,5,5450,07-JUN-2017,1,INE906B07EH2,
NHAI,NA,1131,1131,1126.5,1127.27,1126.5,1127.62,2080,2346771,07-JUN-2017,12,INE906B07EJ8,
NHAI,NC,1089,1089,1089,1089,1089,1111,37,40293,07-JUN-2017,1,INE906B07EN0,
NHAI,NE,1169.99,1169.99,1169.99,1169.99,1169.99,1170,1,1169.99,07-JUN-2017,1,INE906B07EP5,
NHBTF2014,N6,6540,6540,6540,6540,6540,6580,25,163500,07-JUN-2017,1,INE557F07132,
NHBTF2023,N6,6200,6210,6198,6200,6200,6200,678,4203335,07-JUN-2017,27,INE557F07181,
NHPC,EQ,30.4,31.4,30.4,31.2,31.3,30.4,4340892,134125271.35,07-JUN-2017,8522,INE848E01016,
NHPC,N5,1244,1244,1244,1244,1244,1244.7,120,149280,07-JUN-2017,3,INE848E07559,
NHPC,N6,1265.05,1265.05,1265.05,1265.05,1265.05,1298.44,2,2530.1,07-JUN-2017,1,INE848E07567,
NIBL,EQ,36,36,35.15,35.15,35.15,34.7,1548,54615.75,07-JUN-2017,19,INE047O01014,
NIF100IWIN,EQ,103.75,104.42,103.72,104.2,104.2,103.74,3567,370809.34,07-JUN-2017,28,INF109KA1962,
NIFTYBEES,EQ,987,989.98,984.71,987.78,988.68,985.5,19777,19528097.79,07-JUN-2017,577,INF732E01011,
NIFTYIWIN,EQ,98,98.85,98,98.62,98.7,98.51,59905,5908346.28,07-JUN-2017,1290,INF109K012R6,
NIITLTD,EQ,86.95,87.6,85.5,85.9,86.3,86.15,306630,26463933,07-JUN-2017,2079,INE161A01038,
NIITTECH,EQ,550,564,528.85,535.6,532.5,548.65,579042,315474274.85,07-JUN-2017,18348,INE591G01017,
NILAINFRA,EQ,17.1,17.5,17,17.3,17.1,17.2,163742,2826161.3,07-JUN-2017,372,INE937C01029,
NILKAMAL,EQ,2079,2106.95,2020,2042.7,2037.8,2079.9,39566,81839818.35,07-JUN-2017,4452,INE310A01015,
NIPPOBATRY,EQ,920,929.45,910,918.9,920,921.45,719,658682.15,07-JUN-2017,137,INE567A01010,
NITCO,EQ,65.45,67.25,65.2,65.6,65.25,65.9,69293,4578637.35,07-JUN-2017,694,INE858F01012,
NITESHEST,EQ,9.25,9.3,9,9.2,9.1,9.05,75837,694300.7,07-JUN-2017,97,INE639K01016,
NITINFIRE,EQ,10.45,10.45,10.45,10.45,10.45,10.95,792088,8277319.6,07-JUN-2017,303,INE489H01020,
NITINSPIN,EQ,133.65,135,130.4,132.1,132,132.95,120689,16066640.25,07-JUN-2017,2114,INE229H01012,
NITIRAJ,SM,63.9,80,63.9,78.6,80,79.5,12000,921600,07-JUN-2017,10,INE439T01012,
NLCINDIA,EQ,107.2,107.3,104.8,105.2,105.6,106.85,87192,9232433.5,07-JUN-2017,1012,INE589A01014,
NMDC,EQ,113.3,116.25,112.85,115.6,116.15,113.2,2750821,314210894.7,07-JUN-2017,21135,INE584A01023,
NOCIL,EQ,104.7,105.7,102.65,105.05,105.1,103.95,463125,48419905.55,07-JUN-2017,3292,INE163A01018,
NOIDATOLL,EQ,10.75,11,10.75,10.85,10.9,10.9,77810,844531.25,07-JUN-2017,257,INE781B01015,
NORBTEAEXP,EQ,7.15,7.15,7.1,7.1,7.1,7.1,700,4980,07-JUN-2017,4,INE369C01017,
NRAIL,EQ,280,280,276.5,277.9,279,279.25,10963,3052384.45,07-JUN-2017,400,INE740D01017,
NRBBEARING,EQ,123.55,127.5,123.55,127.15,127.05,124.85,64985,8204123.95,07-JUN-2017,653,INE349A01021,
NSIL,EQ,885,894.95,879.95,880.05,880,880.3,819,723993.4,07-JUN-2017,39,INE023A01030,
NTL,EQ,4.25,4.5,4.2,4.25,4.25,4.4,19316,83666.8,07-JUN-2017,38,INE333I01036,
NTPC,EQ,157.7,158.5,156.95,157.85,157.8,158.1,8914640,1405400644.95,07-JUN-2017,26094,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,07-JUN-2017,1,INE733E07JF7,
NTPC,N6,1315,1315,1315,1315,1315,1315,39,51285,07-JUN-2017,1,INE733E07JJ9,
NTPC,N7,13.15,13.25,13.11,13.11,13.11,13.18,135678,1783889.87,07-JUN-2017,131,INE733E07JP6,
NTPC,N8,1296,1296,1073.1,1073.1,1073.1,1080.66,12,15106.2,07-JUN-2017,2,INE733E07JR2,
NTPC,NB,1105,1105,1105,1105,1105,1105,3,3315,07-JUN-2017,1,INE733E07JU6,
NUCLEUS,EQ,335,335.9,332.1,334.25,333.45,333.1,17924,5987690.95,07-JUN-2017,1901,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,23822,15347.7,07-JUN-2017,3036,INE318J01027,
NV20IWIN,EQ,41.92,41.92,41.92,41.92,41.92,41.84,113,4736.96,07-JUN-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,383.25,388.5,378,379.65,378.5,380.9,210780,80438083.25,07-JUN-2017,6592,INE093I01010,
OCCL,EQ,980.6,983.05,953.1,964.45,979.7,979.15,2320,2254489.95,07-JUN-2017,207,INE321D01016,
OCL,EQ,1192,1196,1166,1174.45,1178,1182.1,13156,15633154.05,07-JUN-2017,1427,INE290B01025,
OFSS,EQ,3664.2,3695,3652.2,3688.05,3694,3663.1,18264,67085027.95,07-JUN-2017,2938,INE881D01027,
OIL,EQ,302.7,302.7,296,299.45,299.6,296.5,684422,204857059.65,07-JUN-2017,12921,INE274J01014,
OILCOUNTUB,EQ,44.3,47.1,43.75,46.45,47,44.5,12481,573270.55,07-JUN-2017,230,INE591A01010,
OISL,EQ,4.5,4.75,4.5,4.75,4.75,4.55,77099,355254.3,07-JUN-2017,37,INE196J01019,
OMAXAUTO,EQ,74.9,74.9,72.5,73.55,73.8,72.95,18173,1328717.55,07-JUN-2017,201,INE090B01011,
OMAXE,EQ,199.2,200.9,198.7,199.5,199.25,198.95,1186402,236862327.45,07-JUN-2017,8359,INE800H01010,
OMKARCHEM,EQ,196.3,202.5,196.05,198.05,198.95,196.25,166529,33137556.15,07-JUN-2017,2345,INE474L01016,
OMMETALS,EQ,49,49.95,48.55,48.9,48.65,48.95,20492,1008223.7,07-JUN-2017,226,INE239D01028,
ONELIFECAP,EQ,24.8,26,24,25.1,25.15,24,12612,317773.55,07-JUN-2017,95,INE912L01015,
ONGC,EQ,171.5,174,171.5,172.05,172.25,171.45,7404338,1278283997.05,07-JUN-2017,51142,INE213A01029,
ONMOBILE,EQ,72,72.6,70.6,71.5,71.35,71.65,157602,11257604.35,07-JUN-2017,1501,INE809I01019,
ONWARDTEC,EQ,80,87.55,80,87.5,87.55,79.6,105553,9072407,07-JUN-2017,549,INE229A01017,
OPTOCIRCUI,EQ,9.05,9.2,9,9.05,9.1,9.05,407986,3698168.3,07-JUN-2017,560,INE808B01016,
ORBITCORP,BZ,2.75,2.75,2.75,2.75,2.75,2.85,17205,47313.75,07-JUN-2017,20,INE628H01015,
ORBTEXP,EQ,132,134.5,128.75,132.35,130.8,130.1,8955,1171069.65,07-JUN-2017,124,INE231G01010,
ORCHIDPHAR,EQ,29.4,30.1,29.15,29.4,29.55,29.35,255418,7568465.15,07-JUN-2017,1562,INE191A01019,
ORICONENT,EQ,55.8,56.15,54.4,54.7,54.45,55.6,54562,3011709.4,07-JUN-2017,342,INE730A01022,
ORIENTABRA,EQ,32.65,32.95,31.8,32,31.9,32.65,35017,1124242.05,07-JUN-2017,221,INE569C01020,
ORIENTALTL,EQ,11,12.05,10.8,12,12,11.95,56149,630567.1,07-JUN-2017,121,INE998H01012,
ORIENTBANK,EQ,151.5,158.5,151.45,157.1,158.4,151.3,4529619,703436521.9,07-JUN-2017,26785,INE141A01014,
ORIENTBELL,EQ,271.25,275,265.9,272.3,273,270.85,33484,9083705.1,07-JUN-2017,719,INE607D01018,
ORIENTCEM,EQ,153,161.9,152.9,160.3,161.5,153.1,1305334,204543164.05,07-JUN-2017,3412,INE876N01018,
ORIENTHOT,EQ,39.3,39.6,38.45,39.2,39.3,38.85,24510,958747.7,07-JUN-2017,246,INE750A01020,
