SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,36.5,37,35.5,36.1,36.35,37.45,30476,1106710.2,21-MAY-2010,
MTNL,EQ,56,56.7,54.05,56.4,56.4,56.45,933731,52015700.4,21-MAY-2010,
MUDRA,EQ,37.2,38.4,36.2,37.8,37.65,37.75,98007,3627236.3,21-MAY-2010,
MUKANDENGG,EQ,42.1,46.15,41.3,44.8,44.15,43.6,31624,1408906.8,21-MAY-2010,
MUKANDLTD,EQ,59.25,61.95,58.7,60.7,61.95,60.55,14813,886814.2,21-MAY-2010,
MUKTAARTS,BE,49.5,52,49.5,51.5,50.35,49.5,2015,102697.95,21-MAY-2010,
MUNDRAPORT,EQ,639.9,675.35,625.2,671.05,675,649.25,385689,253778815.25,21-MAY-2010,
MUNJALAU,EQ,105.1,108.8,102.5,107.4,108.8,107.45,12641,1327779.4,21-MAY-2010,
MUNJALSHOW,EQ,50.5,52.5,49.5,52.2,52.1,52.6,28066,1448227.7,21-MAY-2010,
MURLIIND,EQ,87.35,93.5,85.55,90.35,91,91.45,41039,3648984.65,21-MAY-2010,
MURUDCERA,EQ,34,34,33.3,33.6,33.65,34.85,10517,353553.4,21-MAY-2010,
MVL,EQ,56,57.75,55.5,57.5,57,56.15,424466,24152051.05,21-MAY-2010,
MVLIND,BE,20.05,20.25,19.5,20.25,20.25,20.05,388,7773,21-MAY-2010,
MYSOREBANK,EQ,635,635,615.05,620.75,622,622.95,605,375968.05,21-MAY-2010,
NAGARCONST,EQ,158,159.95,155.05,157.55,156.6,162.15,1262020,198040447.05,21-MAY-2010,
NAGARFERT,EQ,28,28.45,27.55,28.3,28.35,28.75,1911949,53577098.95,21-MAY-2010,
NAGREEKCAP,EQ,30.6,33.85,30.6,32.3,32,34.3,3890,126503.2,21-MAY-2010,
NAGREEKEXP,EQ,21.4,21.4,19.5,20.75,21.4,22.3,9935,204523.45,21-MAY-2010,
NAHARCAP,EQ,78,78,75.3,76.15,75.65,78,3230,245464.15,21-MAY-2010,
NAHARINDUS,EQ,62.5,63.85,61,63.2,62.8,64.15,2119,131527.1,21-MAY-2010,
NAHARINVST,EQ,24,24,20.2,22,22,24,8785,196609.8,21-MAY-2010,
NAHARSPING,EQ,76.35,77.95,76.3,77.3,77.05,78.25,14208,1095222.45,21-MAY-2010,
NANDAN,EQ,2.05,2.1,1.95,2.05,2.05,2.05,374535,750377.1,21-MAY-2010,
NATCOPHARM,EQ,155.8,159.5,155.8,158.15,159,160.55,26993,4246694.5,21-MAY-2010,
NATIONALUM,EQ,398,408,387.35,404.65,404.45,398.35,55653,22060368.7,21-MAY-2010,
NATNLSTEEL,EQ,24.55,27.2,24.55,26.7,27.15,26.5,56504,1503330.25,21-MAY-2010,
NAUKRI,EQ,910,928.9,895,924.1,926.9,923.3,1739,1588690.85,21-MAY-2010,
NAVINFLUOR,EQ,287,295.65,283.25,294.5,294.95,291.75,4948,1441940.85,21-MAY-2010,
NAVNETPUBL,EQ,48.5,49.7,48,48.4,48.05,50.05,93879,4584375.15,21-MAY-2010,
NBVENTURES,EQ,416.4,420.1,415,419.1,419.9,425.4,15206,6358105,21-MAY-2010,
NCLIND,EQ,34.5,36.1,34.5,35.65,35.65,35.75,23656,842044.7,21-MAY-2010,
NDTV,EQ,98,100.5,96,99.65,99.25,100.5,57029,5599416.65,21-MAY-2010,
NECLIFE,EQ,37,38.3,36.2,37.75,37.6,37.65,182914,6888700.8,21-MAY-2010,
NELCAST,EQ,65.2,72,61.3,71.75,71.9,72.15,15363,1057198.5,21-MAY-2010,
NELCO,EQ,111.1,113.7,108.15,112.1,112.7,115.35,113314,12665773.5,21-MAY-2010,
NEOCURE,EQ,3.15,3.4,3,3.35,3.3,3.45,11675,37987.7,21-MAY-2010,
NEPCMICON,EQ,7.35,7.35,6.9,7.25,7.25,7.15,36378,258683.3,21-MAY-2010,
NESCO,EQ,1054,1114,1054,1099.1,1090,1110,2397,2657802.75,21-MAY-2010,
NESTLEIND,EQ,2880,2924,2670.1,2788.1,2901,2893.85,28256,78676132.55,21-MAY-2010,
NETWORK18,EQ,146.95,169.3,143,162.6,162.1,149.35,206602,32376659.75,21-MAY-2010,
NETWORK18,P2,100.05,100.05,100.05,100.05,100.05,100.5,13,1300.65,21-MAY-2010,
NEULANDLAB,EQ,92.35,94.8,90,93,93,93.3,1741,161470.95,21-MAY-2010,
NEYVELILIG,EQ,140,140,136.55,139.25,139,140.9,227567,31419995.75,21-MAY-2010,
NFL,EQ,98.4,101.35,98,99.15,99.3,101.8,277953,27689200.45,21-MAY-2010,
NHPC,EQ,28,28.75,27.8,27.9,27.85,28.85,12576936,353229052.3,21-MAY-2010,
NICCO,EQ,5.15,5.15,5,5.05,5,5.15,18696,94510.1,21-MAY-2010,
NIFTYBEES,EQ,495.02,499.7,488.83,497.9,494.55,500.26,267492,132093014.49,21-MAY-2010,
NIITLTD,EQ,61.75,63.5,60.55,62.05,62.3,63.75,223385,13852013.75,21-MAY-2010,
NIITTECH,EQ,180,188.35,177.5,184.2,183.6,184,112439,20709850.05,21-MAY-2010,
NILKAMAL,EQ,297,297,244,247.7,245.65,249.7,22464,5561609.55,21-MAY-2010,
NIPPOBATRY,EQ,438,439.8,430,439.45,439.45,437.7,327,141156.55,21-MAY-2010,
NIRMA,EQ,180,180,175.35,177.75,177,181,25553,4543479.35,21-MAY-2010,
NISSAN,EQ,38.3,38.3,36.8,37.25,37,37.9,15678,589526.75,21-MAY-2010,
NITCO,EQ,43.2,43.9,42.5,43,42.75,44.65,18740,807685.55,21-MAY-2010,
NITESHEST,EQ,38,38.9,35.4,37.95,38.9,39.6,419778,15781639,21-MAY-2010,
NITINFIRE,EQ,370,377.6,364,376.2,372.1,376.1,64339,24117612.85,21-MAY-2010,
NITINSPIN,EQ,7,7.95,7,7.55,7.75,7.3,34683,258871.75,21-MAY-2010,
NMDC,EQ,274,276.9,269.1,273.95,273.95,277.15,371384,100901862.95,21-MAY-2010,
NOCIL,EQ,20.55,20.6,19.75,19.9,19.85,20.65,226220,4516090.4,21-MAY-2010,
NOIDATOLL,EQ,27.5,27.7,26.9,27.4,27.35,28.2,1093773,29888274.45,21-MAY-2010,
NORBTEAEXP,EQ,13.1,14.15,12.9,13.75,13.95,13.45,16611,223025.05,21-MAY-2010,
NORTHGATE,EQ,15.75,16.4,15.3,15.95,15.9,16.15,67568,1074435.1,21-MAY-2010,
NOVOPANIND,EQ,34.85,35.3,32.9,34.7,34.7,34.1,10463,352603.1,21-MAY-2010,
NRBBEARING,EQ,74.25,76,71.6,74.2,74,74.5,7041,521048,21-MAY-2010,
NRC,EQ,8.3,9.15,8.25,9,9.15,9,6333,55436.6,21-MAY-2010,
NSIL,EQ,1000,1000,963.25,991,991,1000.85,264,259638.95,21-MAY-2010,
NTPC,EQ,203,204,195.55,196.2,196.5,204.55,5927267,1176504957.5,21-MAY-2010,
NUCHEM,EQ,8.05,8.5,8,8.3,8.2,8.4,18468,153089.9,21-MAY-2010,
NUCLEUS,EQ,122.95,124.5,119.4,121.55,122.3,126.05,134310,16213658.05,21-MAY-2010,
NUMERICPW,EQ,360,360,330.2,333,332,338.15,2099,701257.65,21-MAY-2010,
NUTEK,EQ,30,32.7,30,30.85,30.9,30.9,17497,535598.25,21-MAY-2010,
OCL,EQ,127,128.5,125.05,127.15,126.5,129.65,10289,1304060.8,21-MAY-2010,
OFSS,EQ,2054,2075,2035.25,2050.45,2050,2074.3,28778,59112441.35,21-MAY-2010,
OIL,EQ,1225,1275,1200,1253.55,1266,1259.75,503039,619672411.8,21-MAY-2010,
OILCOUNTUB,EQ,105,105,102,103.95,104.5,105.8,11261,1170657.2,21-MAY-2010,
OISL,EQ,38.5,39.5,37.65,38.6,38.7,39.8,19174,742255.7,21-MAY-2010,
OMAXAUTO,EQ,48,49.55,46,48.2,49.25,48.65,25151,1195469.05,21-MAY-2010,
OMAXE,EQ,89.7,89.8,86.5,87.35,87,91.75,139073,12218736.5,21-MAY-2010,
OMNITECH,EQ,163,165.15,158.15,160.9,158.15,166.35,32731,5253419,21-MAY-2010,
ONGC,EQ,1034,1127,1034,1094.75,1097.15,1118.65,2396783,2631604408.1,21-MAY-2010,
ONMOBILE,EQ,296,296,274,278.75,285,300,208473,59281240.1,21-MAY-2010,
ONWARDTEC,EQ,17.15,19.8,17.15,18.4,18.4,19.3,5538,103835.8,21-MAY-2010,
OPTOCIRCUI,EQ,225.9,228.65,221.1,225.3,225.85,228.45,376137,84379136.3,21-MAY-2010,
ORBITCORP,EQ,240,252.2,234.15,248.2,247,249.25,1077899,261427708.85,21-MAY-2010,
ORCHIDCHEM,EQ,135,141.35,135,136.8,135.95,140.65,645986,89244445.85,21-MAY-2010,
ORIENTABRA,EQ,32.5,32.5,31.25,31.55,31.25,32.3,69067,2190729.8,21-MAY-2010,
ORIENTALTL,BE,12.75,13.4,12.25,12.95,13,12.85,3012,38149.5,21-MAY-2010,
ORIENTBANK,EQ,318,323.5,313.4,317.15,320.8,327.4,409009,130205367.7,21-MAY-2010,
ORIENTCERA,EQ,56.1,59,56.1,58.9,58.9,58.45,919,53625.5,21-MAY-2010,
ORIENTHOT,EQ,295,296,279.9,292.75,295,287.8,5895,1711842.75,21-MAY-2010,
ORIENTLTD,EQ,104,106,98,105.35,106,100.55,808,83710.45,21-MAY-2010,
ORIENTPPR,EQ,54.25,56.9,54.25,55.65,55.3,56.1,196289,10966947.6,21-MAY-2010,
OUDHSUG,EQ,33.5,33.95,31.15,32.25,32.95,33.2,12841,419140.55,21-MAY-2010,
PAEL,EQ,43.75,44.35,41.5,42.7,42.5,44.25,15437,661274.9,21-MAY-2010,
PAGEIND,EQ,825,833,820.05,826.8,820.05,825.05,976,806639.75,21-MAY-2010,
PANACEABIO,EQ,161.1,170.45,150.3,169.35,168.05,167.6,51691,8624518.15,21-MAY-2010,
PANASONIC,BE,146,146,146,146,146,146,8,1168,21-MAY-2010,
PANCARBON,EQ,165.9,165.9,155.1,156.4,160.85,163.7,77,12118.65,21-MAY-2010,
PANORAMUNI,EQ,136.3,139.7,135.9,135.9,135.9,143.05,25018,3425973.9,21-MAY-2010,
PANTALOONR,EQ,389.95,394.2,380.05,383.85,382,396.5,91461,35190537.05,21-MAY-2010,
PAPERPROD,EQ,57.7,57.8,56.5,57.2,57.8,58.35,35223,2006606.3,21-MAY-2010,
PARACABLES,BE,12.15,12.3,11.75,12.05,12.2,12.15,25986,313223.3,21-MAY-2010,
PARAL,EQ,268.9,276,259.4,260,259.45,273.05,67682,17961584.25,21-MAY-2010,
PAREKHPLAT,EQ,5.65,5.65,5.6,5.6,5.6,5.9,1200,6725,21-MAY-2010,
PARSVNATH,EQ,112,116.5,108.8,112.5,109,117.85,629514,70980808.7,21-MAY-2010,
PATELENG,EQ,380,393.8,375,388.15,388,397.55,162143,62296207.35,21-MAY-2010,
PATINTLOG,EQ,29.95,30.2,29,29.2,29.1,30.35,15339,455033.4,21-MAY-2010,
PATNI,EQ,536.6,553,535.1,548.85,547.6,554.6,161817,88342579.95,21-MAY-2010,
PATSPINLTD,EQ,10,10.6,10,10.6,10.6,10.6,6879,70024.35,21-MAY-2010,
PBAINFRA,EQ,73.5,73.8,70.6,72.95,72.6,75.2,69130,4991116.05,21-MAY-2010,
PDUMJEIND,EQ,16.55,17.2,16.55,17.2,17.2,17.6,150,2547.5,21-MAY-2010,
PDUMJEPULP,EQ,27.8,28.5,26.9,27.5,27.25,28.7,21403,590720.75,21-MAY-2010,
PEACOCKIND,EQ,2.1,2.8,2.1,2.75,2.75,2.6,920,2496,21-MAY-2010,
PEARLPOLY,EQ,14.55,16.65,14.55,16.25,16,16.1,710,11174.65,21-MAY-2010,
PENINLAND,EQ,65,66.8,63.2,66.2,66.8,66.5,297566,19386164.95,21-MAY-2010,
PEPL,EQ,4,4.25,4,4.1,4.1,4.3,733,3011.5,21-MAY-2010,
PERSISTENT,EQ,375.1,383.5,365.2,379.85,379.75,378.15,64011,24174377.15,21-MAY-2010,
PETRONENGG,EQ,342.25,361.05,342.25,351.05,350.3,346.5,944,335716.65,21-MAY-2010,
PETRONET,EQ,80,84,79.3,83.2,82.9,81.5,2208768,182257749.45,21-MAY-2010,
PFC,EQ,280,290.5,278.25,288.65,288.5,288.6,222192,63412960.25,21-MAY-2010,
PFIZER,EQ,1060,1060,1036.05,1049.6,1056,1055.45,5004,5238982.7,21-MAY-2010,
PFOCUS,BE,257.3,273.9,257.3,270.2,270.2,270.65,9409,2460038.55,21-MAY-2010,
PGHH,EQ,1910.75,1955,1842.05,1938.8,1950,1910.75,8812,16758825.45,21-MAY-2010,
PHILIPCARB,EQ,178.2,187.95,178.2,180.65,179,185.8,26539,4847610.15,21-MAY-2010,
PHOENIXLTD,EQ,204.3,204.3,192,195.1,193.3,204.95,59836,11668350.95,21-MAY-2010,
PIDILITIND,EQ,115.05,115.05,112.5,113.9,114,116,68232,7759030.3,21-MAY-2010,
PIONEEREMB,BE,19.7,20.95,19.65,20.35,20,20.65,6377,127575.85,21-MAY-2010,
PIPAVAVYD,EQ,74.7,77.1,72.3,75.8,77.1,76.3,512121,38340798.75,21-MAY-2010,
PIRGLASS,EQ,96.25,111.25,96.25,104.85,104.75,95.9,626713,64696659.55,21-MAY-2010,
PIRHEALTH,EQ,565,599.9,488.05,502.75,501.8,570.1,27983349,15535006938.1,21-MAY-2010,
PIRLIFE,BE,113.3,124.2,113.3,124.2,124.2,118.25,151748,18761317.3,21-MAY-2010,
PITTILAM,BE,42.8,44.2,40.85,41.4,40.85,43,5826,244045.05,21-MAY-2010,
PLETHICO,EQ,345.7,354.95,345.7,349.3,349.7,352.7,4873,1700723.85,21-MAY-2010,
PNB,EQ,989,996.85,981.35,990.2,991,1002.55,199111,197207411.65,21-MAY-2010,
PNBGILTS,EQ,26.6,27,26.35,26.9,27,26.85,43032,1148432.75,21-MAY-2010,
PNC,EQ,26.5,27.25,25.65,25.75,25.7,26.55,11121,288740.65,21-MAY-2010,
POCHIRAJU,EQ,18.45,20.4,18.05,18.85,18.95,19.45,27580,522791.95,21-MAY-2010,
POLARIND,EQ,5.1,5.25,5.1,5.25,5.25,5.25,2551,13085.1,21-MAY-2010,
POLARIS,EQ,168.5,174,165.4,172.45,173.5,171.55,335848,57019841.7,21-MAY-2010,
POLYPLEX,BE,212,212,202,206.95,209.4,210.05,2820,586069.4,21-MAY-2010,
PONNIERODE,EQ,90,94.25,88,91.75,91,94.9,3679,336699.7,21-MAY-2010,
POWERGRID,EQ,101.15,104.2,100.35,103.35,103,104.1,805514,83071079.4,21-MAY-2010,
PPAP,EQ,84.1,91,84.1,89.7,90.5,89.1,25489,2260787.85,21-MAY-2010,
PRADIP,EQ,75,75,70.65,72,71.95,76.15,222364,16081459.2,21-MAY-2010,
PRAENG,EQ,27,27,26.3,26.65,26.5,27.35,81420,2167408.85,21-MAY-2010,
PRAJIND,EQ,78.9,81,78,80.4,80.5,79.85,849926,67518404.4,21-MAY-2010,
PRAKASH,EQ,168.7,170.35,163,168.6,168.65,169.95,183252,30844621.5,21-MAY-2010,
PRATIBHA,EQ,355,386,352,381.95,380.6,358.85,88885,33004947.5,21-MAY-2010,
PRECOT,EQ,190,190,170.5,172.55,170.55,176.05,2379,416491.25,21-MAY-2010,
PRECWIRE,EQ,102,103.9,98.1,99.6,100.1,102.05,38269,3835583.25,21-MAY-2010,
PREMIER,EQ,111.1,123,111.1,118.5,122,121.1,8474,982902.05,21-MAY-2010,
PRETAILDVR,EQ,270,284,264.15,279.8,280,279.45,5352,1490008.95,21-MAY-2010,
PRICOL,EQ,27.05,28.5,27.05,28.05,27.8,29,105529,2964025.5,21-MAY-2010,
PRIMESECU,EQ,34.05,34.7,28.6,34.25,34.25,34.4,32288,1081727.1,21-MAY-2010,
PRISMCEM,EQ,54.5,55.35,53.35,54.25,54,56,126902,6917813.5,21-MAY-2010,
PRITHVI,EQ,46.5,46.5,43.2,44.65,44.5,46.8,57199,2556085.55,21-MAY-2010,
PROVOGUE,EQ,42,42.9,41.1,42.05,42.1,43,310903,13094570.55,21-MAY-2010,
PSL,EQ,128,128,123.1,124.7,124.75,129.1,121489,15221702.9,21-MAY-2010,
PSTL,EQ,13.15,13.2,12.55,12.7,12.7,13.15,71689,914914.1,21-MAY-2010,
PSUBNKBEES,EQ,345.5,351,340.5,349.45,351,348.7,328,112803.78,21-MAY-2010,
PTC,EQ,103,104.8,100.2,103.55,103.1,103.85,434580,44373878.85,21-MAY-2010,
PTL,BE,19.65,19.65,18.8,18.95,19,19.45,7622,143965.1,21-MAY-2010,
PUNJABCHEM,EQ,115.3,124,115.3,122,122.7,121.3,3190,385328.25,21-MAY-2010,
PUNJLLOYD,EQ,128,133.3,127.1,131.95,132.45,132.9,2391391,310740984.25,21-MAY-2010,
PURVA,EQ,93.05,93.9,91.1,93.15,93.7,95.9,86739,8037430.6,21-MAY-2010,
PVP,EQ,13.5,13.95,13.05,13.65,13.8,13.9,190850,2582052.75,21-MAY-2010,
PVR,EQ,140.05,151.1,140.05,150.35,151,154.05,58594,8681059.25,21-MAY-2010,
QGOLDHALF,EQ,866,880,865,878.85,880,875.8,3119,2731793.2,21-MAY-2010,
QNIFTY,EQ,509,509,490,497.3,497.3,510,243,120192.95,21-MAY-2010,
QUINTEGRA,BE,8.15,8.6,8.1,8.25,8.35,8.5,4409,36313.15,21-MAY-2010,
RADAAN,EQ,2.8,2.95,2.7,2.85,2.9,2.95,15272,42870.75,21-MAY-2010,
RADICO,EQ,121,125.5,120.5,123.15,122.5,122.9,57305,7073943.1,21-MAY-2010,
RAINCOM,EQ,150.1,152.95,146.25,150,150,153.95,70927,10554129.5,21-MAY-2010,
RAJESHEXPO,EQ,119,122,119,121.75,121.7,122,274671,33324432.4,21-MAY-2010,
RAJOIL,EQ,55,55.75,53,53.9,54,56.2,26045,1415180.85,21-MAY-2010,
RAJPALAYAM,EQ,468,489,468,474.1,489,490.5,212,99761,21-MAY-2010,
RAJRAYON,EQ,9.5,9.95,9.4,9.5,9.5,10,2101,20406.4,21-MAY-2010,
RAJSREESUG,EQ,53.8,54.7,53,54.3,54.45,54.65,31661,1710990.55,21-MAY-2010,
RAJTV,BE,50.05,51.5,49.2,50.9,51.3,51.75,6965,347168.95,21-MAY-2010,
RAJVIR,BE,100,100,99.75,99.85,99.75,105,500,49925,21-MAY-2010,
RALLIS,EQ,1490,1498.2,1452,1488.9,1480,1488.2,2185,3230013.75,21-MAY-2010,
RAMANEWS,BE,19,19.45,18.6,19.05,19.1,19.1,17059,324329,21-MAY-2010,
RAMCOIND,EQ,62.65,66,62.65,65.25,65,65,22386,1451822.85,21-MAY-2010,
RAMCOSYS,EQ,104.9,107,99,102.95,102,106,24642,2544942.5,21-MAY-2010,
RAMSARUP,EQ,71,71.45,68,71,71.05,71,114637,8136667.25,21-MAY-2010,
RANASUG,EQ,10.9,10.9,10.55,10.65,10.65,11.05,269981,2886305.05,21-MAY-2010,
RANBAXY,EQ,429.9,429.9,408,416.6,416.1,425.15,1672664,693338679.6,21-MAY-2010,
RANEENGINE,BE,310,320,310,320,320,310,766,240194.75,21-MAY-2010,
RANEHOLDIN,EQ,193.05,195.2,187.65,190.5,191.15,195.35,53077,10085999.75,21-MAY-2010,
RATNAMANI,EQ,122,124.7,111.6,121.7,121.35,126,25764,3120962.2,21-MAY-2010,
RAYMOND,EQ,202.25,208,202.25,205.6,204.5,210.6,78649,16178868.7,21-MAY-2010,
RBL,EQ,105.4,105.4,103,104.1,103,106.05,850,88100.5,21-MAY-2010,
RCF,EQ,76.05,76.3,74.5,74.95,74.85,77.55,539032,40566097.25,21-MAY-2010,
RCOM,EQ,133.9,134.45,131.5,133.25,133.3,136,3452504,458921130.1,21-MAY-2010,
RECLTD,EQ,262.45,279.5,260.15,276.3,276.05,267.3,4643511,1249589397.75,21-MAY-2010,
REDINGTON,EQ,380,387,371.5,381.75,387,382.9,15218,5789569.5,21-MAY-2010,
REFEX,EQ,21.2,22.75,21.2,22.4,22.3,22.4,4980,109334.9,21-MAY-2010,
REGENCERAM,EQ,7.75,8.35,7.75,8,8,8.1,437,3489.5,21-MAY-2010,
REIAGROLTD,EQ,39.5,40.5,39.2,39.95,39.9,40.45,159825,6356130.9,21-MAY-2010,
REISIXTEN,EQ,60.1,64,58,59.95,59.7,62.5,17651,1087501.6,21-MAY-2010,
RELBANK,EQ,925,945,892.6,906.92,917.99,924.03,65,59311.61,21-MAY-2010,
RELCAPITAL,EQ,615.5,647.4,611.1,642.15,645.9,630.35,1318491,832455415.5,21-MAY-2010,
RELGOLD,EQ,1718.2,1719,1701.4,1717.3,1717.95,1718.45,6789,11619918.75,21-MAY-2010,
RELIANCE,EQ,989.9,999.85,976.1,995.55,995.65,999.95,4381347,4330979407.65,21-MAY-2010,
RELIGARE,EQ,422,425.85,413,421.95,420,425,49170,20790901.8,21-MAY-2010,
RELIGAREGO,EQ,1790,1819.5,1785,1810,1818.75,1823.55,784,1414675,21-MAY-2010,
RELINFRA,EQ,965.5,997,955.5,989.1,988.15,982.95,1397528,1369209739.75,21-MAY-2010,
RELMEDIA,EQ,170.5,170.5,165,167.3,166.95,171.4,103424,17237511.9,21-MAY-2010,
RENUKA,EQ,52.5,53.95,52.4,53.1,52.9,54.4,5136982,273274030.5,21-MAY-2010,
REPRO,EQ,104.5,104.5,99.25,101.3,100.9,106.55,36037,3686691.55,21-MAY-2010,
RESURGERE,EQ,70.15,71,68.5,70.25,70.4,73.35,88498,6200427.8,21-MAY-2010,
REVATHI,EQ,635,648.7,610.35,615.95,620,637.7,912,567425.6,21-MAY-2010,
RICOAUTO,EQ,26.1,26.75,25.5,26.2,26.1,26.75,98654,2585969.15,21-MAY-2010,
RIIL,EQ,710,715,685.15,705.55,701.55,728.35,94237,66410861.1,21-MAY-2010,
RJL,EQ,81,87.5,81,85.05,85,85.05,50702,4321668,21-MAY-2010,
RKFORGE,BE,132,138,132,132,132,138,1251,165557,21-MAY-2010,
RMCL,BE,15.65,16.4,14.95,15,14.95,15.7,19992,302930.2,21-MAY-2010,
RMEDIA,BE,48.7,48.7,46.3,46.3,46.3,48.7,103286,4797226.55,21-MAY-2010,
RML,EQ,86.5,94.5,85.3,91.8,94.5,87.45,15215,1369498.55,21-MAY-2010,
RNRL,EQ,43,44.9,41.2,44.5,44.6,44.85,13608457,599055927.45,21-MAY-2010,
ROHITFERRO,EQ,44,44.5,43.2,43.95,43.9,45.4,84558,3714040.5,21-MAY-2010,
ROHLTD,EQ,72,73,69.5,72.1,71.4,72.9,25996,1844890.9,21-MAY-2010,
ROLTA,EQ,165,173.25,160,171.8,168.8,169.25,818973,137202835,21-MAY-2010,
ROMAN,EQ,52.5,58.5,52.1,55.25,54.4,54.1,21490,1206085.9,21-MAY-2010,
RPGLIFE,EQ,61,70.5,61,67.25,67.1,69.35,14887,1004490.95,21-MAY-2010,
RPOWER,EQ,137.5,139.5,133,138.75,138.2,138.8,1062788,146244332,21-MAY-2010,
RSSOFTWARE,EQ,42.85,47.1,42.85,46.45,46.35,46.05,12680,572943.35,21-MAY-2010,
RSWM,EQ,109.4,113.8,109.4,111.05,111,114.15,4263,474444.7,21-MAY-2010,
RSYSTEMS,EQ,90,91.5,88,90.5,90.9,93,6119,550448.45,21-MAY-2010,
RUBYMILLS,EQ,1025,1039,968,976.35,970.45,1059.15,2640,2621245.75,21-MAY-2010,
RUCHINFRA,EQ,44.2,45,43.05,44.3,44,45.85,51507,2288880.35,21-MAY-2010,
RUCHISOYA,EQ,98.1,98.8,94.05,97.25,97.45,100.25,1687360,163590120.4,21-MAY-2010,
SABERORGAN,EQ,72.1,72.1,69.5,70.55,70.5,73.35,111981,7920482.65,21-MAY-2010,
SABTN,EQ,27,27.45,26.4,26.85,26.8,27.75,3088,83316.85,21-MAY-2010,
SADBHAV,EQ,1268,1293,1265.05,1277.8,1279.5,1288.25,1800,2299827.25,21-MAY-2010,
SAGCEM,EQ,165.3,166.1,165.3,166.1,166.1,169.75,644,106871,21-MAY-2010,
SAHPETRO,EQ,20,20.6,19.85,20.2,20.3,21,3708,74628.35,21-MAY-2010,
SAIL,EQ,195,203.9,194.75,202.95,202.85,200.75,2868544,572760922.7,21-MAY-2010,
SAKHTISUG,EQ,47,48.55,46.2,47.85,47.6,48.95,93344,4461411.35,21-MAY-2010,
SAKSOFT,EQ,57.15,59.9,57.15,59.45,59.9,58.95,538,31558.85,21-MAY-2010,
SAKUMA,EQ,14.25,15.35,13.95,14.95,15,14.95,20629,306375.45,21-MAY-2010,
SAKUMA,P1,95.1,97,95.1,97,97,97,1057,102488.6,21-MAY-2010,
SALORAINTL,EQ,45,48.4,44.4,47.55,47.5,46.6,6214,292042.7,21-MAY-2010,
SALSTEEL,EQ,10,10,9.55,9.8,9.75,10,33572,327203.55,21-MAY-2010,
SAMBHAAV,BE,2.85,2.85,2.85,2.85,2.85,3,5,14.25,21-MAY-2010,
SAMTEL,EQ,17.5,17.5,16.4,16.95,16.85,17.35,58184,984272.95,21-MAY-2010,
SANDESH,EQ,223.35,223.35,223.35,223.35,223.35,224.15,1,223.35,21-MAY-2010,
SANGAMIND,EQ,37.15,39.5,36.15,37.95,38,38.75,41190,1568728.1,21-MAY-2010,
SANGHIIND,EQ,22.5,23.4,22.1,23.3,23.4,23.15,18753,430171.6,21-MAY-2010,
SANGHIPOLY,EQ,2.85,2.95,2.85,2.9,2.85,3,30376,87840.3,21-MAY-2010,
SANGHVIMOV,EQ,192.9,197,190,193.85,190.5,194.25,3192,615978.05,21-MAY-2010,
SANWARIA,EQ,43.5,47,43.3,46.2,46.3,45.35,336452,15000719.5,21-MAY-2010,
SAPL,EQ,13.05,13.4,12.85,13.2,13.3,13.2,127505,1679794.75,21-MAY-2010,
SARDAEN,EQ,245,252,241.6,248.65,249,255.3,71801,17752906.45,21-MAY-2010,
SAREGAMA,EQ,65.15,67.5,65,66.2,67.5,66.45,2295,150803.95,21-MAY-2010,
SARLAPOLY,EQ,91.8,91.8,87.15,87.3,87.2,90.5,4514,396271.35,21-MAY-2010,
SASKEN,EQ,190,193.5,183,190.8,190.95,193.6,191040,36222898.3,21-MAY-2010,
SATHAISPAT,EQ,44,44.1,41.55,43.6,43.3,44.75,26680,1158519.95,21-MAY-2010,
SATYAMCOMP,EQ,82.2,82.9,79.8,81.55,81.65,84.3,3397118,275990835.15,21-MAY-2010,
SB&TINTL,EQ,9.6,10,9.6,9.8,9.8,9.8,1517,14984.6,21-MAY-2010,
SBBJ,EQ,441.5,443.9,434,441.6,440,441.45,3610,1582928.85,21-MAY-2010,
SBIGETS,EQ,1792,1800,1781,1797.2,1795.05,1797.45,2629,4717386,21-MAY-2010,
SBIN,EQ,2222,2280,2210.35,2271.2,2278,2267.5,1570644,3535947015.5,21-MAY-2010,
SBT,EQ,600.25,602.6,595,597.45,596,608.6,3832,2291371.75,21-MAY-2010,
SCI,EQ,152.2,156.7,150.35,155.5,155.9,157.45,180654,27762419.55,21-MAY-2010,
SEAMECLTD,EQ,153,161.95,151,158.9,160.2,156.3,21821,3377147.25,21-MAY-2010,
SEINVEST,EQ,50,53.9,48.75,53.9,53.9,51.3,157563,8222645.5,21-MAY-2010,
SEJALGLASS,BE,80.65,80.8,79.05,79.3,79.05,82.25,4105,326820.6,21-MAY-2010,
SELAN,EQ,353.25,364.5,332.45,339.4,340,371.25,69190,23797472.85,21-MAY-2010,
SELMCL,EQ,55,55.25,51.3,53.65,53.6,56.35,215435,11573988.2,21-MAY-2010,
SESAGOA,EQ,343,345.1,330.15,340.65,339.65,351.15,8792062,2983657095.05,21-MAY-2010,
