SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,51,51,48.3,49.85,50.05,49.6,10497,521757.95,1-AUG-2008,
SUTLEJTEX,EQ,75,75,70,71.9,70,71,820,59067.5,1-AUG-2008,
SUVEN,EQ,26.5,26.8,26.05,26.2,26.05,26.55,33782,890183.9,1-AUG-2008,
SUZLON,EQ,221,240.8,216.25,238.8,239.05,223.1,5988153,1389206479.25,1-AUG-2008,
SWARAJENG,EQ,186.1,186.1,185,185.55,185.55,191.25,200,37122.1,1-AUG-2008,
SWARAJMAZD,EQ,289.9,290,289,290,290,275.25,48,13907.9,1-AUG-2008,
SYNDIBANK,EQ,52,56.25,51.05,55.65,56.05,53.25,585287,31700406.4,1-AUG-2008,
TAINWALCHM,EQ,15.15,16.35,15.1,15.55,15.85,15.85,5128,80268.9,1-AUG-2008,
TAJGVK,EQ,79.9,92.55,79.9,91.85,91.25,91.9,9780,896121.2,1-AUG-2008,
TAKE,EQ,518,541.9,518,523.45,518.05,530,1407,742412.05,1-AUG-2008,
TALBROAUTO,EQ,36.4,36.4,35.7,35.9,35.7,35.9,2207,79119.55,1-AUG-2008,
TANLA,EQ,209,216.95,209,215.55,215,217.05,66440,14314510.9,1-AUG-2008,
TANTIACONS,EQ,69.5,71.85,69.5,71,71,69,221,15628.35,1-AUG-2008,
TATACHEM,EQ,316.5,334.5,313,330.65,330.95,319.6,1108853,365749417.8,1-AUG-2008,
TATACOFFEE,EQ,200.1,213,200,207.25,208,210,5339,1117852.55,1-AUG-2008,
TATACOFFEE,N1,132,133,132,133,133,132.02,40,5300,1-AUG-2008,
TATACOMM,EQ,450,467.25,439,449.2,448.9,450.65,354578,161265757.25,1-AUG-2008,
TATAELXSI,EQ,173,177,166,169.35,169.05,170.1,8546,1451233.45,1-AUG-2008,
TATAINVEST,EQ,460,480,450,468.2,467,468.25,2378,1114981.15,1-AUG-2008,
TATAMETALI,EQ,133.05,140,130.15,135.45,137,133.6,55426,7463224.5,1-AUG-2008,
TATAMOTORS,EQ,402,404.5,393.7,395.25,395,403.5,793773,314864998.55,1-AUG-2008,
TATAPOWER,EQ,1120.7,1170,1109.05,1116.4,1116.8,1157.7,1214677,1375494849.1,1-AUG-2008,
TATASPONGE,EQ,230.5,237,230.5,236.05,235.25,232.85,12434,2929153.3,1-AUG-2008,
TATASTEEL,EQ,652.35,683.9,645.05,679.85,681.25,655.1,4272849,2870699493.75,1-AUG-2008,
TATASTEEL,Q1,101.5,108,100,106.95,107.35,101.25,389897,40917556.6,1-AUG-2008,
TATATEA,EQ,733,740,720.05,724.35,725,759.9,181133,131280256.55,1-AUG-2008,
TCI,EQ,80,82,79.9,80.55,81.95,78.75,4366,354407.6,1-AUG-2008,
TCIFINANCE,EQ,19.45,21.5,19.05,19.6,19.6,19.7,2126,42676.3,1-AUG-2008,
TCS,EQ,825,856.95,811.25,840.65,835,833.75,1002931,840927154.3,1-AUG-2008,
TECHM,EQ,749,769,735,756.25,753.3,758.9,90818,68547604.6,1-AUG-2008,
TECHNOELEC,EQ,139,150,139,144.6,144.6,145.5,472,68597.85,1-AUG-2008,
TELEDATAGL,EQ,15.8,16.25,15.75,15.85,15.8,16.1,628704,10028357.85,1-AUG-2008,
TEXMACOLTD,EQ,1260,1309,1240,1278.7,1270.25,1254.2,2124,2728530.1,1-AUG-2008,
TFCILTD,EQ,18.35,19.3,18.25,19.05,19.05,18.8,198127,3753541.45,1-AUG-2008,
TFL,EQ,20.5,20.6,20,20.25,20.4,20.4,734,14818.4,1-AUG-2008,
THEMISMED,EQ,119.2,119.2,115.1,115.1,115.1,126.9,250,29504.5,1-AUG-2008,
THERMAX,EQ,438,444,425,437.35,435.5,441.2,10428,4549033.9,1-AUG-2008,
THIRUSUGAR,BE,106,108.55,105.7,108.55,108.55,103.35,1329,142235.95,1-AUG-2008,
THOMASCOOK,EQ,97.8,97.8,90.1,93.25,93.05,100.45,316410,29742320.55,1-AUG-2008,
TIDEWATER,EQ,3800,3825,3701.05,3745.5,3701.05,3749.2,75,283500.15,1-AUG-2008,
TIIL,EQ,54.35,59.5,54.35,56.35,56.35,55.5,16123,925873.05,1-AUG-2008,
TIL,EQ,349,371.95,349,370,371.95,365.3,841,307792.75,1-AUG-2008,
TIMESGTY,EQ,22.75,25,22.75,25,25,23.85,336,8346.35,1-AUG-2008,
TIMETECHNO,EQ,754,769.65,742,748.9,758.95,747.1,664,500183.8,1-AUG-2008,
TIMKEN,EQ,96,102.9,96,97.45,97.1,97.35,3885,379408.35,1-AUG-2008,
TINPLATE,EQ,36.15,38.4,36,37.45,38.4,37.9,10714,395936.55,1-AUG-2008,
TIPSINDLTD,EQ,54.3,58,54.3,56.6,56.1,56.55,9699,548194.2,1-AUG-2008,
TIRUMALCHM,EQ,148.25,155.85,147.3,148.6,147.3,153.85,3566,532258.35,1-AUG-2008,
TITAN,EQ,1139,1186,1111.25,1172.2,1185,1126.6,156094,182118067.7,1-AUG-2008,
TNPETRO,BE,15.6,15.6,14.75,15.2,15.15,15.05,26061,392140.5,1-AUG-2008,
TNPL,EQ,106.95,106.95,93.4,93.9,93.5,93.6,14596,1370315.5,1-AUG-2008,
TNTELE,EQ,10.35,13,10.3,12.35,12.2,10.95,31636,378484.8,1-AUG-2008,
TODAYS,EQ,69.9,73.8,66.25,72.25,73,67.95,6361,451095.55,1-AUG-2008,
TOKYOPLAST,EQ,10.95,11.65,10.95,11.05,11.65,11.15,6330,70043.1,1-AUG-2008,
TORNTPHARM,EQ,185,194.5,182,186.2,187.55,181.75,113362,21411326.05,1-AUG-2008,
TORNTPOWER,EQ,100.05,103.3,99.55,102.4,102.5,101.75,120287,12278063,1-AUG-2008,
TREADS,EQ,5.1,5.7,5.1,5.45,5.4,5.4,44537,242131.95,1-AUG-2008,
TRENT,EQ,470.15,483.95,470.15,480,481.5,478,1107,527411.75,1-AUG-2008,
TRICOM,EQ,25,26.45,24,24.8,24,25.15,28133,715453.7,1-AUG-2008,
TRIGYN,EQ,18.55,19.1,18.5,18.7,18.8,19.1,33612,631133.35,1-AUG-2008,
TRIL,EQ,308,322,308,314.1,313,315.95,5303,1670883.9,1-AUG-2008,
TRIVENI,EQ,92,98.5,91.5,97.5,97.15,93.3,3050247,291305424.3,1-AUG-2008,
TTKPRESTIG,EQ,104,118,104,113.2,114.5,115.05,481,54516,1-AUG-2008,
TTL,EQ,14.45,15.25,14.3,15.25,15.25,14.8,4351,64198.2,1-AUG-2008,
TTML,EQ,24.5,26.2,24.4,25.95,25.95,24.85,8552895,219713656.95,1-AUG-2008,
TUBEINVEST,EQ,44.5,51.4,44.1,49.95,50.9,44.15,67490,3234254.45,1-AUG-2008,
TULIP,EQ,940,989,940,950.05,950,976.25,19958,19177578.95,1-AUG-2008,
TULSI,EQ,33,34.3,31.8,32.9,33,32.8,128965,4290279.65,1-AUG-2008,
TV-18,EQ,206.2,222,206.2,217.75,220,220.05,33829,7328475.95,1-AUG-2008,
TVSELECT,EQ,31.2,31.75,30.4,30.75,30.75,30.35,2907,90576,1-AUG-2008,
TVSMOTOR,EQ,31.2,32.75,30.6,31.55,31.5,32.05,1347378,42978752,1-AUG-2008,
TVSSRICHAK,EQ,82.25,87,82.25,87,87,85.8,28,2362.65,1-AUG-2008,
TVTODAY,EQ,104.5,104.5,100,100.95,101.4,105.15,43584,4427269.4,1-AUG-2008,
TWL,EQ,621,710,621,695.65,705,644.2,24138,16291813.15,1-AUG-2008,
UBHOLDINGS,EQ,284,304,282.1,295.85,293,289.6,9861,2899928.5,1-AUG-2008,
UBL,EQ,147,158.75,147,153.5,153,153.8,648,99977.45,1-AUG-2008,
UCALFUEL,EQ,55.8,56,54.05,54.55,54.05,55.05,5913,324789.75,1-AUG-2008,
UCOBANK,EQ,32,34.65,30.6,34.45,34.4,33.9,1035583,35250717.55,1-AUG-2008,
UFLEX,EQ,121,122.85,117.55,118.45,118,118.8,2838,338277.1,1-AUG-2008,
ULTRACEMCO,EQ,574,574,550.15,566.55,567,577.05,24828,13961375.7,1-AUG-2008,
UMITL,BE,6.7,6.7,6.6,6.7,6.7,6.9,1450,9695,1-AUG-2008,
UNICHEMLAB,EQ,171.25,183,171.25,177.5,175.45,175.55,21532,3842780.6,1-AUG-2008,
UNIENTER,EQ,36.1,37,36.1,37,37,36.55,259,9407.5,1-AUG-2008,
UNIONBANK,EQ,123.05,138.6,123.05,137.4,137,131.55,906518,120803496.65,1-AUG-2008,
UNIPHOS,EQ,339,351,334.1,349.95,350,340,234222,81552062.15,1-AUG-2008,
UNIPLY,EQ,13.25,13.8,12.8,13.1,13.05,13.95,18941,246949.55,1-AUG-2008,
UNITECH,EQ,160,170.85,157,169.5,168.95,163.9,5555712,923081665.9,1-AUG-2008,
UNITY,EQ,414.7,414.7,402.3,407.65,405.25,405.45,8154,3329575.25,1-AUG-2008,
UNIVCABLES,EQ,67.4,67.4,64.5,65,65,65,553,35980.5,1-AUG-2008,
UPERGANGES,EQ,82,96,82,93.75,93.05,83.1,47045,4238184.85,1-AUG-2008,
USHAMART,EQ,85,87.3,84,86.25,85.8,85.8,70052,6034783.9,1-AUG-2008,
UTTAMSTL,EQ,39.1,39.95,38.1,39.4,39.5,39.7,89365,3512811.7,1-AUG-2008,
UTTAMSUGAR,EQ,64,76.45,62.75,75.3,73.9,63.7,275627,19893815.05,1-AUG-2008,
UTVSOF,EQ,768.2,779.95,766,769.9,773.7,768.35,5937,4575643.95,1-AUG-2008,
VAIBHAVGEM,EQ,43.6,45.95,42.8,43.05,43.4,45,11058,482937.1,1-AUG-2008,
VAKRANSOFT,EQ,205,220,205,217.55,219,214.2,151133,32713289.45,1-AUG-2008,
VALECHAENG,EQ,150,151,147.25,149.95,150,151.9,11271,1685811.75,1-AUG-2008,
VALUEIND,EQ,22,23.5,21.65,22.6,22.9,23.1,7182,163309.05,1-AUG-2008,
VARDHACRLC,EQ,5.4,5.5,5.1,5.3,5.4,5.4,26559,141604.9,1-AUG-2008,
VARDMNPOLY,EQ,51,52.05,51,52,52,52.25,1575,81973,1-AUG-2008,
VARUN,EQ,59,60.75,59,60.1,60,59.55,6717,402706.95,1-AUG-2008,
VARUNSHIP,EQ,69.85,70.8,66,68.15,68.45,69.35,140005,9602540.95,1-AUG-2008,
VENKEYS,EQ,130,130,124,124.85,125,128.55,7466,939090.5,1-AUG-2008,
VENUSREM,EQ,397,399,373,390.4,390.2,383.2,1307,504689.75,1-AUG-2008,
VESUVIUS,EQ,154.5,168.6,149.1,158.35,159.4,154.5,367,57501.95,1-AUG-2008,
VGUARD,EQ,55.25,56.3,54.6,55.3,55.05,55.85,41429,2289557.6,1-AUG-2008,
VHL,BE,146,153.1,146,153.1,153.1,145.8,100,14777.5,1-AUG-2008,
VICEROY,EQ,48.6,51.5,48.6,49.95,49.9,49.9,5771,289693.6,1-AUG-2008,
VIDEOIND,EQ,284.9,291.4,280,283.55,283.25,287.35,213545,60858820.6,1-AUG-2008,
VIJAYABANK,EQ,37,37.45,34.7,36.85,36.85,35.8,1181754,42702461.6,1-AUG-2008,
VIJSHAN,EQ,53.8,53.8,50.9,51.4,51.1,53.5,9849,512124.35,1-AUG-2008,
VIKASHMET,BE,22.65,22.65,21.45,21.85,21.75,21.7,5380,118876.95,1-AUG-2008,
VIMTALABS,EQ,48.05,50.4,43,49.35,49.5,49,26316,1300041.25,1-AUG-2008,
VINDHYATEL,EQ,97.75,102,97.75,98,98,102.8,210,20957.5,1-AUG-2008,
VINYLINDIA,EQ,6.95,7,6.65,6.75,6.75,6.95,5758,39453.75,1-AUG-2008,
VIPIND,EQ,76,79.4,73.2,74.6,73.65,80.45,60721,4603556.6,1-AUG-2008,
VISAKAIND,EQ,72.5,75,71.15,72.3,71.15,73.9,26930,1961951.9,1-AUG-2008,
VISASTEEL,EQ,55.8,55.9,51.5,54.55,54.05,55.65,175149,9612663.35,1-AUG-2008,
VISESHINFO,EQ,13.5,13.65,13.3,13.5,13.5,13.55,46470,626681.8,1-AUG-2008,
VISHALEXPO,EQ,1.95,1.95,1.9,1.95,1.95,1.95,391671,755362.6,1-AUG-2008,
VISHALRET,EQ,390,404,386,391.55,392,398.8,22138,8659724.85,1-AUG-2008,
VISUINTL,EQ,9.4,9.4,8.55,9,9,8.85,57784,517253.25,1-AUG-2008,
VIVIMEDLAB,EQ,70.25,73.5,68.15,71.55,72.5,69.6,11411,810827.65,1-AUG-2008,
VLSFINANCE,EQ,16.25,16.85,16.15,16.25,16.65,16.8,22215,363317.8,1-AUG-2008,
VOLTAMP,EQ,750,793.45,750,764.85,765,755.05,8556,6606404.05,1-AUG-2008,
VOLTAS,EQ,121,128.9,121,128.05,128,122.55,1201059,151163616.95,1-AUG-2008,
VSTIND,EQ,290,290,282,286.5,282,286.65,401,114008.35,1-AUG-2008,
VTL,EQ,93,95,93,94.25,94,94.25,8165,767722.55,1-AUG-2008,
WALCHANNAG,EQ,266,286.35,262.25,281.3,278.6,272.7,310652,86937743,1-AUG-2008,
WANBURY,EQ,88.25,91.8,88.1,89.6,89.55,90.4,2378,214179.2,1-AUG-2008,
WEBELSOLAR,EQ,238,246.95,234,234.9,234,238.4,1411,334985.65,1-AUG-2008,
WEIZMANIND,EQ,27,30.45,25.4,27.35,27,28.3,1584,43852.05,1-AUG-2008,
WELGUJ,EQ,322,345.65,322,339.15,338.1,328.85,478828,162813551.5,1-AUG-2008,
WELSPUNIND,EQ,38.8,39.9,38,39,38.5,39.15,3122,122002.6,1-AUG-2008,
WENDT,EQ,605.3,608,605.3,608,608,605,2,1213.3,1-AUG-2008,
WHEELS,EQ,196,209,196,205,205,193.35,1113,227519,1-AUG-2008,
WILLAMAGOR,BE,38,39.4,38,39.2,39.3,37.5,1778,69375.8,1-AUG-2008,
WINDSOR,EQ,14.4,14.4,14.3,14.3,14.3,15,500,7160,1-AUG-2008,
WINSOMYARN,EQ,14,15.3,14,15.3,15.3,15.15,4038,60479.35,1-AUG-2008,
WIPRO,EQ,410,435.2,407,433.85,434.9,415.4,911254,384069261.5,1-AUG-2008,
WOCKPHARMA,EQ,183.5,188.9,183.5,187.45,187.55,187.1,62427,11621043.1,1-AUG-2008,
WSI,EQ,50.4,50.4,47,48.15,47.95,51.1,10818,528404.25,1-AUG-2008,
WSTCSTPAPR,EQ,62.75,62.9,61.65,62.4,62.1,62.5,6422,401420.65,1-AUG-2008,
WWIL,EQ,22.5,23.3,21.9,22.85,22.8,22.65,3533547,80466699.15,1-AUG-2008,
WYETH,EQ,435,468,435,464.6,465,443.15,6065,2784508.9,1-AUG-2008,
XLTL,EQ,167,178,165.2,170.2,169.95,170.25,81817,14066638.85,1-AUG-2008,
XPROINDIA,EQ,26.15,27.95,26,26.8,26.95,26.75,5988,160533.35,1-AUG-2008,
YESBANK,EQ,125,130,124.25,127,127.4,127.7,1569649,200668129.15,1-AUG-2008,
ZANDUPHARM,EQ,18213.85,18214,18213.85,18213.85,18213.85,19172.45,439,7995901.75,1-AUG-2008,
ZEEL,EQ,191.5,201.3,188,200.1,199.75,193.9,1575170,311454884.05,1-AUG-2008,
ZEENEWS,EQ,44,44.45,42.65,43.9,44,43.85,146138,6414748.65,1-AUG-2008,
ZENITHBIR,EQ,26.2,29,26.2,28.85,29,27.65,6434,182719.9,1-AUG-2008,
ZENITHCOMP,EQ,27.85,28.75,27.3,28.45,28.45,27.85,1685,47370.35,1-AUG-2008,
ZENITHINFO,EQ,336.25,344.95,317,317.2,317,336.45,159,51954.15,1-AUG-2008,
ZENSARTECH,EQ,138.05,142,134.1,139.5,141,140.5,8656,1194043.25,1-AUG-2008,
ZICOM,EQ,115,116.75,105.2,113.05,113,112.35,18403,2081776.1,1-AUG-2008,
ZODIACLOTH,EQ,369,419,369,414.95,414.95,386.55,594,244432.5,1-AUG-2008,
ZODJRDMKJ,EQ,26,26,24.1,25.8,25.8,25,550,13859.25,1-AUG-2008,
ZUARIAGRO,EQ,241.1,276,215,269.3,272.1,265.05,16437,4346891.7,1-AUG-2008,
ZYLOG,EQ,291,295,282.95,292.25,288,298.1,34679,10100107.95,1-AUG-2008,
