SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAISPAT,EQ,11.1,11.85,9.75,10.05,9.75,11.25,7200,81135,2-NOV-1999,
UTIBANK,EQ,16,17,15.05,16.2,16.8,16.25,53900,866680,2-NOV-1999,
UTTAMSTL,EQ,5.25,6.15,5.25,5.9,6.15,5.75,15300,89175,2-NOV-1999,
VAMORGANIC,EQ,99.5,115,99.5,109.65,111.1,107.9,9700,1053932.5,2-NOV-1999,
VANADYCHEM,EQ,43.05,46.95,43.05,46.1,45.5,44.9,4850,223342.5,2-NOV-1999,
VARDHMNSPG,EQ,55.5,61.6,55.05,61.6,61.6,57.35,4400,259367.5,2-NOV-1999,
VARDMNPOLY,EQ,29.5,31.4,29.5,31.35,31.4,30.95,2800,85875,2-NOV-1999,
VARUNSHIP,EQ,13.5,16,13.5,15.1,15.5,14.05,24700,366225,2-NOV-1999,
VATSALTD,EQ,0.95,1,0.85,0.95,0.9,0.95,1298700,1242045,2-NOV-1999,
VDOCONAPPL,EQ,18,18.95,17.5,18.6,18.5,17.9,23300,422895,2-NOV-1999,
VDOCONINTL,BE,63,63,60.05,63,63,62.6,232,14542.25,2-NOV-1999,
VDOCONINTL,EQ,57,63.95,55.25,63.45,63.1,59.2,919800,55553320,2-NOV-1999,
VDOLEASE,EQ,10.1,11.95,10.1,10.3,10.15,11.55,3800,41555,2-NOV-1999,
VENUSUGAR,EQ,3.7,3.8,2.9,3.65,3.75,3.2,4400,15165,2-NOV-1999,
VESUVIUS,EQ,87,95.6,86,95.25,94.3,93.4,10100,920220,2-NOV-1999,
VICKERSYS,EQ,31.5,33.25,31.5,32.4,33.25,32,350,11300,2-NOV-1999,
VIKASWSP,EQ,685,785,681.25,771.1,767,733.9,86600,64352450,2-NOV-1999,
VINDHYATEL,EQ,120,130,114,128,129.5,123.6,43900,5309630,2-NOV-1999,
VINYLCHEM,EQ,18,19.5,17,19.2,19,18.2,14300,269900,2-NOV-1999,
VIPIND,EQ,32,36.7,32,35.65,33.75,34.7,23800,818465,2-NOV-1999,
VISAKAIND,EQ,12.7,14.25,12.7,14.2,14,13.5,11700,162642.5,2-NOV-1999,
VISUALSOFT,EQ,2850,3094.6,2775,3094.6,3094.6,2865.35,6700,20174820,2-NOV-1999,
VITARACHEM,EQ,7.35,8.3,7.05,8,8.15,7.5,30700,238440,2-NOV-1999,
VLSFINANCE,EQ,27.75,29.85,27.75,27.75,27.75,30.15,72100,2003280,2-NOV-1999,
VOLTAS,EQ,61.55,69,61.55,68.9,68.4,63.85,84000,5532555,2-NOV-1999,
VSNL,EQ,1250,1399.8,1250,1399.8,1399.8,1296.1,20361,28204329.95,2-NOV-1999,
VSTIND,EQ,66,69.4,63.5,66.4,65,67.55,8050,527207.5,2-NOV-1999,
VULCANENG,EQ,10.2,10.2,10,10,10,10.6,500,5020,2-NOV-1999,
VXL,EQ,13.2,15,11.05,14.4,14.9,13.75,25800,346800,2-NOV-1999,
VXLINSTR,EQ,141,160,138.4,155.65,151,150.4,20600,2973015,2-NOV-1999,
VYSYABANK,EQ,92.5,100.75,92,98.95,98.1,93.5,6950,671707.5,2-NOV-1999,
WALCHANNAG,EQ,62,66,62,66,66,63.25,650,41300,2-NOV-1999,
WARRENTEA,EQ,120,121,120,121,121,123,350,42267.5,2-NOV-1999,
WARTDEISEL,EQ,288.05,320.65,288.05,320.1,320.65,296.9,19592,6092261.3,2-NOV-1999,
WATERBASE,EQ,15.55,17.2,15.5,16.9,16.95,15.45,46800,764620,2-NOV-1999,
WEIZMANIND,EQ,6.8,7,6.75,7,7,7.1,700,4785,2-NOV-1999,
WENDTINDIA,EQ,320,320,310,320,320,317.05,200,63500,2-NOV-1999,
WESTERNBIO,EQ,15.1,16.1,14.5,16,16,15.6,4900,77870,2-NOV-1999,
WESTHATCH,EQ,162,164,142,152.15,150,152.25,215400,35005975,2-NOV-1999,
WHEELS,EQ,210,213.75,210,213.75,213.75,209.3,100,21187.5,2-NOV-1999,
WIDIA,EQ,1950,1950,1950,1950,1950,2000,5,9750,2-NOV-1999,
WILLAMAGOR,EQ,32.2,34.5,32.2,34.5,34.5,35,400,13340,2-NOV-1999,
WILLARDLTD,EQ,2.9,3,2.4,2.4,2.4,2.55,600,1725,2-NOV-1999,
WIMCO,EQ,13.75,15,12.5,14.6,14.6,14.55,4100,56830,2-NOV-1999,
WIMPLAST,EQ,73,78,70.05,75.9,75.5,73.35,7200,540805,2-NOV-1999,
WINSOMYARN,EQ,4.4,5.4,4.4,5.4,5.4,4.55,2500,11220,2-NOV-1999,
WIPRO,EQ,950,1100.15,937.2,1100.15,1100.15,1018.65,60977,62993751.15,2-NOV-1999,
WOCKHARDT,EQ,500,559,487,551.25,553.05,529.3,151900,78839950,2-NOV-1999,
WOOLWORTH,EQ,10.05,11.25,10.05,10.85,10.9,11,16700,180440,2-NOV-1999,
WSTCSTPAPR,EQ,56.75,56.75,54,54.85,54,57.1,8950,495205,2-NOV-1999,
WYETHLEDE,EQ,525,560,525,551,560,525.85,1400,756147.5,2-NOV-1999,
XEDDTELCOM,EQ,3.6,3.95,3,3.75,3.95,3.75,23500,82255,2-NOV-1999,
YOKOGAWA,EQ,86,99.4,85,98.9,99.4,92,22500,2160450,2-NOV-1999,
YUKENINDIA,EQ,12.75,13.15,12.1,13.15,13.15,12.6,1900,24135,2-NOV-1999,
ZANDUPHARM,EQ,4250,4600,4250,4514.4,4520,4482.2,415,1842598.75,2-NOV-1999,
ZEETELE,AE,3800,4397,3777,4359.8,4374,4100.65,30292,126728428.5,2-NOV-1999,
ZEETELE,BE,3800,3800,3780,3780,3780,5500,7000,26540000,2-NOV-1999,
ZEETELE,EQ,3911.7,4385,3772.6,4351.6,4362,4100.65,652485,2656856014.7,2-NOV-1999,
ZFSTEERING,EQ,56,62.65,56,60,60,58,1000,60200,2-NOV-1999,
ZODIACLOTH,EQ,130,138.85,130,138.75,138.8,136,1300,178415,2-NOV-1999,
ZUARIAGRO,EQ,78.5,81,75,76.35,75,80,4800,371212.5,2-NOV-1999,
