SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARCAP,EQ,66.3,66.3,63,65.1,65.5,64,12560,808776.35,08-FEB-2010,
NAHARINDUS,EQ,68,69.15,63.5,66.95,68,69.05,7040,470088.75,08-FEB-2010,
NAHARINVST,EQ,29,29.95,24.85,26.7,26.75,26.85,2611,68174,08-FEB-2010,
NAHARSPING,BE,74.75,75,73,73.3,73,74.05,17455,1295915.95,08-FEB-2010,
NANDAN,BE,2.3,2.4,2.25,2.35,2.4,2.35,102248,236862.7,08-FEB-2010,
NATCOPHARM,EQ,112.5,114,110.6,111.5,111.5,112.2,38167,4276220.15,08-FEB-2010,
NATIONALUM,EQ,373.45,373.45,360.2,363.95,364.25,367.6,209597,76674025.15,08-FEB-2010,
NATNLSTEEL,BE,20.3,21.15,20,21,21.15,21,21320,432176.75,08-FEB-2010,
NAUKRI,EQ,885.1,924,875.3,896.2,896,881.35,18294,16513748.55,08-FEB-2010,
NAVINFLUOR,EQ,323.85,324,306,317.7,318,318.6,6855,2180101.6,08-FEB-2010,
NAVNETPUBL,EQ,45.55,47.15,45.5,46.45,46.45,45.8,145163,6737630.65,08-FEB-2010,
NBVENTURES,EQ,390,394.8,379.55,380.2,380.65,389.95,32818,12557615.3,08-FEB-2010,
NCLIND,EQ,35.05,35.3,34.4,34.65,35,35,12846,447343.65,08-FEB-2010,
NDTV,EQ,126.2,128.7,123.05,126.25,126.5,125.95,125506,15828560.2,08-FEB-2010,
NECLIFE,EQ,35.05,36.4,34.55,35.55,35.7,35.3,222048,7862231.95,08-FEB-2010,
NELCAST,EQ,66.5,71.45,66.5,69.95,71.45,69.25,5745,394271.8,08-FEB-2010,
NELCO,EQ,102,104.7,100,101.25,101.35,102.25,93632,9547617.5,08-FEB-2010,
NEOCURE,BE,5.05,5.45,5,5.15,5.15,5.15,38220,195649,08-FEB-2010,
NEPCMICON,BE,9,9,8.6,8.65,8.7,8.85,14784,129368.9,08-FEB-2010,
NESCO,EQ,1104,1192.85,1104,1151.2,1151,1140.95,1191,1374396.75,08-FEB-2010,
NESTLEIND,EQ,2570,2672,2570,2645.5,2671.95,2566.4,8181,21614899.85,08-FEB-2010,
NETWORK18,EQ,100.75,102.5,100.5,101.55,102.5,100,94420,9595852.9,08-FEB-2010,
NETWORK18,P2,98.1,98.1,98,98,98,98.1,250,24520,08-FEB-2010,
NEULANDLAB,EQ,101.7,101.7,98.2,99.6,99,101.45,1457,144836.75,08-FEB-2010,
NEYVELILIG,EQ,147.2,148.5,145,146.8,146.95,146.1,377758,55447881.4,08-FEB-2010,
NFL,EQ,132,136.5,126.7,133.65,132.85,131.35,4308498,572903783.75,08-FEB-2010,
NHPC,EQ,32,32.5,32,32.15,32.15,32.3,4150077,133758574.45,08-FEB-2010,
NICCO,BE,5.75,5.8,5.6,5.7,5.7,5.85,34276,194775.15,08-FEB-2010,
NIFTYBEES,EQ,487.55,487.55,471.5,478.89,479.45,487.55,364792,173487687.81,08-FEB-2010,
NIITLTD,EQ,68.9,69,65.15,65.85,65.75,68.1,790577,52696591.3,08-FEB-2010,
NIITTECH,EQ,165.85,167.9,157.5,158.4,158.8,163.95,264005,42534080.6,08-FEB-2010,
NILKAMAL,EQ,230,239,230,232.9,232.15,235.7,10173,2382272.8,08-FEB-2010,
NIPPOBATRY,EQ,410,410,402.2,402.2,402.2,407.4,87,35508,08-FEB-2010,
NIRMA,EQ,193,195,186.5,188.25,188.5,189.85,28867,5472686.05,08-FEB-2010,
NISSAN,BE,36.15,36.65,35,35.2,35,35.2,8781,313624.75,08-FEB-2010,
NITCO,EQ,47.05,47.9,46.3,47,47.15,46.8,29639,1395369.75,08-FEB-2010,
NITINFIRE,EQ,333.85,342.75,331.5,339.45,336.35,331.2,62412,21140069.5,08-FEB-2010,
NITINSPIN,EQ,7.8,7.95,7.5,7.8,7.9,7.65,13174,101860.65,08-FEB-2010,
NMDC,EQ,454.05,463.7,445.9,449.25,448.85,453.45,725195,329800445.15,08-FEB-2010,
NOCIL,EQ,22.8,23.35,22.75,23.05,23.05,23,233538,5373733.4,08-FEB-2010,
NOIDATOLL,EQ,36.1,36.6,35.15,36.1,36.3,35.85,915558,32960148.9,08-FEB-2010,
NORBTEAEXP,EQ,11.55,13,11.15,12.2,12.1,11,65382,809487.1,08-FEB-2010,
NORTHGATE,EQ,22.3,22.7,21.25,21.25,21.25,22.35,261895,5669949.35,08-FEB-2010,
NOVOPANIND,EQ,37.55,37.55,36.5,36.75,36.75,38.45,311,11416.05,08-FEB-2010,
NRBBEARING,BE,61.8,61.8,57.5,60.55,60.1,59.4,4653,270875.15,08-FEB-2010,
NRC,BE,12,12,11.3,11.45,11.45,11.75,11492,131693.3,08-FEB-2010,
NSIL,EQ,1025,1099,1024,1064,1064,1060,1051,1144994.95,08-FEB-2010,
NTPC,EQ,208,208,201.25,202.4,201.8,205.1,2364406,480131991.75,08-FEB-2010,
NUCHEM,EQ,10.3,10.5,9.7,10.1,9.9,10.15,27336,276989.6,08-FEB-2010,
NUCLEUS,EQ,122.3,127,121,124.6,123.6,124.45,37616,4702312.45,08-FEB-2010,
NUMERICPW,EQ,330,331,307.5,316.3,312.55,326.5,4680,1486019.85,08-FEB-2010,
NUTEK,EQ,33.7,33.7,31.5,32.25,32.05,32.55,15915,518321.95,08-FEB-2010,
OCL,EQ,123.9,123.9,114.2,115.15,114.5,118.9,24258,2839240.45,08-FEB-2010,
OFSS,EQ,2190,2221.9,2127,2184.9,2181.05,2193.5,88125,191840225.75,08-FEB-2010,
OIL,EQ,1152.3,1172,1150,1155,1158,1170.2,36319,42002437.8,08-FEB-2010,
OILCOUNTUB,EQ,112.15,118,111.15,115.6,116.5,112.85,102703,11729036.85,08-FEB-2010,
OISL,BE,27.15,28,25.8,25.8,25.8,27.15,18084,480578.65,08-FEB-2010,
OMAXAUTO,EQ,46.9,47.4,45.35,47,47,46.1,15535,723146.55,08-FEB-2010,
OMAXE,EQ,93.25,94.9,92,93.65,93.8,93,122478,11461000.45,08-FEB-2010,
OMNITECH,EQ,154,164.5,154,163.4,163,162.15,22469,3663020.85,08-FEB-2010,
ONGC,EQ,1084.9,1124.6,1074.1,1118.15,1116.9,1092.25,689218,757876083.9,08-FEB-2010,
ONMOBILE,EQ,390.65,420.8,384.3,395.3,396.5,386.3,582530,234753784.15,08-FEB-2010,
ONWARDTEC,EQ,20.4,20.6,20.1,20.2,20.55,20.4,2089,42337.05,08-FEB-2010,
OPTOCIRCUI,EQ,214,219.75,208.55,210.3,210,211.15,715835,152132494.2,08-FEB-2010,
ORBITCORP,EQ,262.05,272.15,249.1,251.15,249.85,261.95,1237044,320855974.55,08-FEB-2010,
ORCHIDCHEM,EQ,150,150,143.5,146.9,147.4,147.3,750163,110186850.15,08-FEB-2010,
ORIENTABRA,EQ,28.5,28.9,27.6,27.75,27.6,28.1,28984,816507.8,08-FEB-2010,
ORIENTALTL,EQ,16,17.15,16,16.7,16.8,16.4,9079,150869.85,08-FEB-2010,
ORIENTBANK,EQ,263,267.75,254.4,263.35,262.75,261.15,436678,114186996.95,08-FEB-2010,
ORIENTCERA,EQ,55.25,55.8,53,55.8,55.8,50.7,37819,2077502.7,08-FEB-2010,
ORIENTHOT,EQ,244.55,255,236.6,241.8,241.5,242.2,680,164295,08-FEB-2010,
ORIENTPPR,EQ,45.15,45.4,44,44.35,44.15,44.9,60292,2689775.9,08-FEB-2010,
OUDHSUG,EQ,61.15,63.8,60,62.2,61.45,61.65,28469,1755271.65,08-FEB-2010,
PAEL,EQ,38,38.75,36.05,37,36.75,36.9,15244,570460.15,08-FEB-2010,
PAGEIND,EQ,848.35,850,833,845.75,848.9,832.1,1390,1177876.7,08-FEB-2010,
PANACEABIO,EQ,196.05,205,196,198.6,199.85,198.1,11014,2214527.5,08-FEB-2010,
PANASONIC,BE,70.85,70.85,70.85,70.85,70.85,67.45,300,21255,08-FEB-2010,
PANORAMUNI,EQ,322.5,335,315,318.05,320,317.1,40883,13185702.65,08-FEB-2010,
PANTALOONR,EQ,407.55,416.85,404.05,411.7,410.15,409.6,96731,39652446.8,08-FEB-2010,
PAPERPROD,EQ,57.65,57.7,56,57.15,57.65,57,18884,1080077.7,08-FEB-2010,
PARACABLES,EQ,13.85,14.05,13.25,13.45,13.35,13.6,105606,1436285.25,08-FEB-2010,
PARAL,EQ,142.9,144.95,139.05,140.25,139.05,140.15,5839,827556.45,08-FEB-2010,
PAREKHPLAT,BE,6.65,6.8,6.6,6.65,6.7,6.8,3881,25736.5,08-FEB-2010,
PARSVNATH,EQ,119.6,125.5,118,124.1,122.9,119.6,370711,45217992.65,08-FEB-2010,
PATELENG,EQ,425,431,418.4,424.35,423.75,419.45,115169,48815976.45,08-FEB-2010,
PATINTLOG,BE,33.4,33.4,31.15,31.25,31.25,32.75,8851,277810.9,08-FEB-2010,
PATNI,EQ,459,467,450.15,459.35,461.8,457.65,115538,53386486.9,08-FEB-2010,
PATSPINLTD,BE,9.65,9.65,9.6,9.6,9.6,9.25,17,163.45,08-FEB-2010,
PBAINFRA,EQ,65.4,65.4,61.65,63.25,63.8,62.3,17665,1114440.25,08-FEB-2010,
PDUMJEIND,EQ,16.85,18,16.85,17.8,17.8,17,391,6949.25,08-FEB-2010,
PDUMJEPULP,EQ,21.5,21.9,21.1,21.7,21.8,21.25,7850,168640,08-FEB-2010,
PEACOCKIND,EQ,3.05,3.2,3.05,3.2,3.2,3.05,1100,3370,08-FEB-2010,
PEARLPOLY,EQ,12.15,12.25,12.1,12.15,12.15,12,2600,31630,08-FEB-2010,
PENINLAND,EQ,73.7,73.7,70.4,71.7,71.4,72.55,164145,11803811.6,08-FEB-2010,
PETRONENGG,BE,279,279,265,265,265,269.55,883,238803.75,08-FEB-2010,
PETRONET,EQ,75.3,75.4,72.5,73.75,73.7,75.3,2335242,172283893.9,08-FEB-2010,
PFC,EQ,256,256,241.5,243.85,243.55,252,474030,116414915.7,08-FEB-2010,
PFIZER,EQ,940,940,880.15,917.95,912.7,895.25,3958,3581780.5,08-FEB-2010,
PFOCUS,EQ,222,222,212.35,215.1,212.35,210.4,6676,1442112.8,08-FEB-2010,
PGHH,EQ,1850,1936,1850,1925.95,1934,1837.05,12811,24381959.05,08-FEB-2010,
PHILIPCARB,EQ,178.1,186,178.1,180.3,182.3,179.05,22044,4034284.1,08-FEB-2010,
PHOENIXLTD,EQ,196.3,202.6,193,199.4,198.3,198.35,20433,4067228.65,08-FEB-2010,
PIDILITIND,EQ,193.35,194.75,188.25,189.65,189.05,193.25,61076,11648954.6,08-FEB-2010,
PIONEEREMB,BE,18.95,19.05,18.25,18.5,18.3,18.85,6985,129681.75,08-FEB-2010,
PIPAVAVYD,EQ,53.1,53.4,51.85,53.05,53.25,52.5,818394,43151440.35,08-FEB-2010,
PIRGLASS,BE,70,71,68.65,71,71,70.1,2675,185066.25,08-FEB-2010,
PIRHEALTH,EQ,350.1,369.95,350.1,364.85,361.2,360.45,100551,36318088.35,08-FEB-2010,
PIRLIFE,EQ,73.25,85.75,73.25,79.3,78.9,78.9,6703,529785.85,08-FEB-2010,
PITTILAM,EQ,37.7,37.7,34.65,35.05,34.65,34.25,4833,171114.05,08-FEB-2010,
PLETHICO,EQ,373.5,373.5,352,358.5,361,362.05,14747,5267548.9,08-FEB-2010,
PNB,EQ,852,889.35,848.5,884.85,885,855.45,273287,237764511.45,08-FEB-2010,
PNB,IL,899,899,899,899,0.0,971,5400,4854600,08-FEB-2010,
PNBGILTS,EQ,27,27.85,27,27.35,27.3,27.35,17213,469472.65,08-FEB-2010,
PNC,EQ,31.45,31.5,30.5,30.85,30.55,31.15,23416,729289.7,08-FEB-2010,
POCHIRAJU,EQ,20.55,20.95,20.2,20.35,20.5,20.8,40824,836537.5,08-FEB-2010,
POLARIND,BE,5.1,5.1,4.95,5,5,5.1,1858,9327.35,08-FEB-2010,
POLARIS,EQ,155.35,159.6,153.4,158.35,159,156.2,907718,142921982.75,08-FEB-2010,
POLYPLEX,EQ,205,209.85,202.05,208.9,209.85,209.8,8140,1686069.2,08-FEB-2010,
PONNIERODE,EQ,138.1,146.9,138.1,144.25,144.85,145.75,11677,1687805.55,08-FEB-2010,
POWERGRID,EQ,108.5,108.95,106.8,108.5,108.1,107.75,1030116,111287797.25,08-FEB-2010,
PPAP,EQ,73.25,77.95,73.25,77.15,76.7,75.5,6028,459568.2,08-FEB-2010,
PRAENG,BE,29.5,30.2,28.6,30,30.2,29.55,67341,1979704.55,08-FEB-2010,
PRAJIND,EQ,84.6,85.45,82,84.2,84.3,84.2,969086,81200541.3,08-FEB-2010,
PRAKASH,EQ,215,222,209.7,213.5,212.5,214,928252,200886669.85,08-FEB-2010,
PRATIBHA,EQ,322.8,329.7,310.1,312.55,313.1,320.65,108892,34716770.1,08-FEB-2010,
PRECOT,BE,118,119,117.1,117.85,117.1,118,100,11783,08-FEB-2010,
PRECWIRE,EQ,80.1,80.1,75,75.1,75,77.4,4449,337181.5,08-FEB-2010,
PREMIER,BE,147.2,147.2,138.05,144.75,142.55,142.85,4055,586571.45,08-FEB-2010,
PRETAILDVR,EQ,250,251,241.1,241.5,241.5,247.4,234,57115.75,08-FEB-2010,
PRICOL,BE,23,24.8,23,23.8,23.7,24.05,40369,965467.55,08-FEB-2010,
PRIMESECU,EQ,36.35,36.4,35.2,35.75,36,36,37589,1348222.55,08-FEB-2010,
PRISMCEM,EQ,50.8,50.8,47.9,48.25,48.5,49.35,849157,41698502.35,08-FEB-2010,
PRITHVI,EQ,66.35,67.8,65.35,66.35,66.65,66,42748,2838448.55,08-FEB-2010,
PROVOGUE,EQ,57.25,58.1,55,55.5,55.3,57.15,510587,28603643.65,08-FEB-2010,
PSL,EQ,147.5,150.15,144.2,149.05,149.55,146.3,108153,15981210.65,08-FEB-2010,
PSTL,BE,17.1,18.15,17.1,17.7,17.7,18,38249,676955.35,08-FEB-2010,
PSUBNKBEES,EQ,313,313,298.5,305,305,312,694,210457.75,08-FEB-2010,
PTC,EQ,106.75,108.5,104.3,107.55,108.5,105.95,715291,76450529.65,08-FEB-2010,
PTL,EQ,20.2,20.95,20,20.1,20.3,20.25,4197,84958.45,08-FEB-2010,
PUNJABCHEM,EQ,162,162,154.6,157.45,157.4,158.25,3202,507098.4,08-FEB-2010,
PUNJLLOYD,EQ,178,180.9,172.55,177.7,178.05,179.1,2820399,500705775.3,08-FEB-2010,
PURVA,EQ,94,97.8,94,95.15,95,95.4,185969,17867270.6,08-FEB-2010,
PVP,EQ,29.1,30.05,27.2,27.45,27.2,28.6,3505371,102160229,08-FEB-2010,
PVR,BE,174.8,176.4,171,173.45,173,168.2,9565,1650189.1,08-FEB-2010,
QGOLDHALF,EQ,800,814,783.5,793.76,790.5,786.16,1130,895277.42,08-FEB-2010,
QNIFTY,EQ,545,545,473.3,482,482,480.25,312,149712,08-FEB-2010,
QUINTEGRA,BE,14.4,14.5,13.6,13.7,13.85,14.3,46295,647082.1,08-FEB-2010,
RADAAN,BE,3.85,4,3.7,3.7,3.7,3.9,5481,20680.7,08-FEB-2010,
RADICO,EQ,112.9,114,111.55,112.95,113.1,112.9,33557,3791497.65,08-FEB-2010,
RAINCOM,EQ,203.5,210.95,193.25,195.2,193.6,206.55,395129,79176415.4,08-FEB-2010,
RAJESHEXPO,EQ,105.9,108.1,98.15,100.35,98.8,105.35,1184276,124072488.2,08-FEB-2010,
RAJOIL,EQ,67.8,67.9,66.15,67.25,67.45,66.05,33276,2232977.8,08-FEB-2010,
RAJPALAYAM,BE,500,500,500,500,500,514.85,1,500,08-FEB-2010,
RAJRAYON,BE,11.3,11.3,10.8,11.3,11.3,11.3,4672,50751.35,08-FEB-2010,
RAJSREESUG,EQ,74.5,79,74.35,75.15,74.65,76.3,33851,2579295.95,08-FEB-2010,
RAJTV,EQ,56.4,58,55.6,56.75,56.5,56.95,16980,964081.75,08-FEB-2010,
RAJVIR,EQ,93.5,93.5,84.35,88.65,90,88.25,478,41849.3,08-FEB-2010,
RALLIS,EQ,1100,1130,1085.05,1115.75,1115,1097.1,5793,6424248.8,08-FEB-2010,
RAMANEWS,BE,28.05,30.15,27.5,28.75,29.5,28.85,26349,761474.25,08-FEB-2010,
RAMCOIND,EQ,57,57,55,56.1,56.3,56.5,7926,445617.35,08-FEB-2010,
RAMCOSYS,EQ,95,97.95,94.45,95.95,95.15,95.4,14472,1381773.1,08-FEB-2010,
RAMSARUP,EQ,74.1,78,74,76.9,77,76.35,20200,1546922.05,08-FEB-2010,
RANASUG,EQ,13.85,13.85,12.9,12.95,12.95,13.15,248913,3250235.45,08-FEB-2010,
RANBAXY,EQ,412.5,414,399.05,401.8,402.9,408.05,985604,399511297.85,08-FEB-2010,
RANEENGINE,BE,195,205,195,202.95,202.95,198,276,55014.55,08-FEB-2010,
RANEHOLDIN,EQ,151.75,153.5,148.1,152.45,153.25,148.6,7692,1164063.25,08-FEB-2010,
RATNAMANI,EQ,104.95,105.8,102,102.65,102,103.4,31027,3217073.75,08-FEB-2010,
RAYMOND,EQ,224.7,228.65,219,221.35,221,222.7,180225,40290292.9,08-FEB-2010,
RBL,EQ,101.05,104.6,101.05,104.55,104.55,104.1,300,31277.5,08-FEB-2010,
RCF,EQ,101.5,104.5,99.3,103.4,102.9,101.2,8075878,825913185.05,08-FEB-2010,
RCOM,EQ,164.95,170.7,163.75,169,170.7,165.05,2874040,479484496.1,08-FEB-2010,
RECLTD,EQ,237.95,239.8,223.65,225.5,225.7,235.95,1162044,266420612.1,08-FEB-2010,
REDINGTON,EQ,300.3,308,294,296,296,299.6,29053,8772511.85,08-FEB-2010,
REFEX,BE,25.85,25.85,25.7,25.7,25.7,27.05,10898,280108.75,08-FEB-2010,
REGENCERAM,BE,9,9.7,9,9,9.25,9.45,762,6860.65,08-FEB-2010,
REIAGROLTD,EQ,49.5,51.5,45.3,49,48.9,50.9,369086,18343414.9,08-FEB-2010,
REISIXTEN,EQ,106.95,109.85,104,108.9,108.75,104.6,25908,2786475.15,08-FEB-2010,
RELBANK,EQ,840.02,840.02,835,840,840,859.15,11,9195.07,08-FEB-2010,
RELCAPITAL,EQ,764.4,778.5,741.1,753.85,753.1,765.45,2233416,1689830302.25,08-FEB-2010,
RELGOLD,EQ,1575,1584,1551.1,1561.48,1558.15,1575.74,4736,7379196.52,08-FEB-2010,
RELIANCE,EQ,985,1004.35,975,994.35,990.7,993.75,5919146,5848001751.55,08-FEB-2010,
RELIGARE,EQ,369,371.95,365.2,369.95,369,371.6,94235,34814910,08-FEB-2010,
RELINFRA,EQ,1040,1046.4,1003.1,1041.15,1043,1037.4,967745,995595186.35,08-FEB-2010,
RELMEDIA,EQ,235.15,237.55,226.6,229,228.75,234.6,397876,92195859.45,08-FEB-2010,
REMSONSIND,BE,27.3,27.3,25.2,25.2,25.2,26,1385,37391,08-FEB-2010,
RENUKA,EQ,182.5,184.75,173.2,182.15,183,182.15,3822307,690370049.55,08-FEB-2010,
REPRO,EQ,104.75,104.75,97.5,98.15,97.55,100.35,16804,1677556.9,08-FEB-2010,
RESURGERE,EQ,104,105.9,98.15,99.35,98.9,103.8,1341132,135950985.8,08-FEB-2010,
REVATHI,EQ,606.1,659.9,606.1,639.25,639,612.75,3885,2501963.45,08-FEB-2010,
RICOAUTO,EQ,24,24.5,23,23.45,23.5,23.8,114752,2698942.85,08-FEB-2010,
RIIL,EQ,845,859,835,847.7,848,839.85,184633,156656791.6,08-FEB-2010,
RJL,EQ,67.5,67.5,65.15,65.55,65.35,66.95,14065,934376.15,08-FEB-2010,
RKFORGE,BE,123.7,123.7,123.7,123.7,123.7,130.2,550,68035,08-FEB-2010,
RMCL,BE,15.55,16.25,15.55,15.95,15.85,15.55,9130,145366.7,08-FEB-2010,
RMEDIA,EQ,93.8,101.3,90.75,92.25,92.75,92.35,10404852,1001566613.75,08-FEB-2010,
RML,EQ,83.9,83.9,80.65,82,82,81.85,1753,144547.25,08-FEB-2010,
RNRL,EQ,65,65.95,63.1,64.65,64.85,64.85,8291884,535484812.65,08-FEB-2010,
ROHITFERRO,EQ,41.05,42.9,39,39.3,39.45,39.1,116926,4708628.55,08-FEB-2010,
ROHLTD,EQ,74,74.85,72,73.3,73.9,72.9,21560,1582441.9,08-FEB-2010,
ROLTA,EQ,185.8,188.3,175,179.4,179.6,184.6,2314179,417036821.75,08-FEB-2010,
ROMAN,EQ,46,47.85,46,47.75,47.8,45.55,8652,406296.5,08-FEB-2010,
RPGCABLES,EQ,28.15,28.15,27.05,27.15,27.05,27.3,4294,118092.3,08-FEB-2010,
RPGLIFE,EQ,74,74.95,69.2,70.6,69.2,69.7,12975,925002.25,08-FEB-2010,
RPOWER,EQ,144.1,145.5,140.2,141.65,141.5,143.35,1852304,263417921.25,08-FEB-2010,
RSSOFTWARE,EQ,45.1,45.85,43.35,43.75,43.65,45.05,17647,783966.3,08-FEB-2010,
RSWM,EQ,97.1,100.05,96.75,97.9,98,97.7,9372,918151.15,08-FEB-2010,
RSYSTEMS,EQ,91.55,93.7,89.5,90.7,91,91.45,6207,567791.9,08-FEB-2010,
RUBYMILLS,EQ,850,850,835,836.25,835,845.4,116,97582.9,08-FEB-2010,
RUCHINFRA,EQ,50.2,52,49.5,50.55,50.4,49.5,307245,15754645.5,08-FEB-2010,
RUCHIRA,BE,9.7,9.7,9.7,9.7,9.7,10.2,20,194,08-FEB-2010,
RUCHISOYA,EQ,88,88.7,85.6,87.6,87.7,87.8,333665,29219278.1,08-FEB-2010,
SABERORGAN,EQ,73,73.9,69.5,70.75,70.5,72.05,399547,28577409.25,08-FEB-2010,
SABTN,BE,28.45,30,28.4,29.95,30,28.6,4781,141087.5,08-FEB-2010,
SADBHAV,EQ,1219,1249.8,1198,1200.6,1200,1218.15,25050,30703117.3,08-FEB-2010,
SAGCEM,EQ,180,180,171.65,172.3,171.65,173,1434,251531.55,08-FEB-2010,
SAHPETRO,EQ,22.05,23,21.3,22.1,22,23.2,3024,67189.5,08-FEB-2010,
SAIL,EQ,208,208.65,197.5,204.35,204.35,206.3,7768572,1580423174.75,08-FEB-2010,
SAKHTISUG,EQ,72,73.45,69.55,71.5,71.45,71.85,328233,23546428.2,08-FEB-2010,
SAKSOFT,EQ,50,50,48.35,49.5,49.5,49.95,19573,977921.95,08-FEB-2010,
SAKUMA,EQ,14.45,14.7,14.25,14.7,14.7,14.45,4995,72167.55,08-FEB-2010,
SALORAINTL,EQ,43,43.75,41.7,43.55,43.75,42.45,6109,259759.05,08-FEB-2010,
SALSTEEL,BE,12.1,12.1,11.4,11.8,11.85,12,32410,379596.1,08-FEB-2010,
SAMTEL,EQ,19.4,19.9,19.25,19.5,19.5,19.45,57837,1131767.9,08-FEB-2010,
SANDESH,EQ,214.4,214.4,209.05,212.2,210,212.15,218,46190.45,08-FEB-2010,
SANGAMIND,BE,28,29.5,27.35,27.35,27.35,28.75,20001,553815.65,08-FEB-2010,
SANGHIIND,EQ,28.7,29,28.15,28.5,28.3,28.85,24988,714181.2,08-FEB-2010,
SANGHIPOLY,BE,3.45,3.55,3.45,3.5,3.5,3.6,77381,270326.95,08-FEB-2010,
SANGHVIMOV,EQ,218,222.45,213.6,217.85,218,216.75,3245,707941,08-FEB-2010,
SANWARIA,EQ,33.95,34.15,32.55,34.15,34.15,32.5,150893,5101312.4,08-FEB-2010,
SAPL,EQ,13.65,13.65,13.2,13.4,13.45,13.15,46074,614631.7,08-FEB-2010,
SARDAEN,EQ,205.75,206.85,196.3,204.6,205.9,202.65,5306,1075394.7,08-FEB-2010,
SAREGAMA,BE,69.5,72.75,68.35,68.65,68.4,69.3,78864,5491710.35,08-FEB-2010,
SARLAPOLY,EQ,78.05,80.95,76,76.3,76,79.45,6038,466112.05,08-FEB-2010,
SASKEN,EQ,172.25,174.7,169,171.05,171.2,171.85,71331,12244656.25,08-FEB-2010,
SATHAISPAT,EQ,40.8,40.8,38.8,39.15,39.5,37.8,27229,1076874.2,08-FEB-2010,
SATYAMCOMP,EQ,98.5,99.4,96.75,97.7,97.55,98,7198568,706118393.25,08-FEB-2010,
SB&TINTL,BE,10.85,11.05,10.45,10.55,10.6,10.95,3550,37335,08-FEB-2010,
SBBJ,EQ,463.95,464,450,454,455,455.8,2839,1294062.35,08-FEB-2010,
SBIGETS,EQ,1657,1657,1624.5,1634.27,1636.99,1661.93,2520,4113363.78,08-FEB-2010,
SBIN,EQ,1900,1947.8,1883.65,1936.55,1945,1912.45,1888513,3623301343.7,08-FEB-2010,
SBT,EQ,599,599,575.1,579.75,575.2,589.25,11695,6853296.45,08-FEB-2010,
SCI,EQ,147.85,150,145.6,149,149.2,146.65,202305,29985932.85,08-FEB-2010,
SEAMECLTD,EQ,203,203,195,196.45,196,199.95,14727,2920081.6,08-FEB-2010,
SEINVEST,EQ,342,366.7,342,352.45,351.15,367.6,470,165940.65,08-FEB-2010,
SEJALGLASS,EQ,49.5,50,46.5,47.65,47.55,49.4,3117,148401.25,08-FEB-2010,
SELAN,EQ,404.05,411.6,396,401.6,402.85,403.25,62871,25406119.35,08-FEB-2010,
SELMCL,EQ,91.25,92.2,88.15,89.5,89.4,90.7,379175,34230078.6,08-FEB-2010,
SESAGOA,EQ,350,366.4,348.05,362.35,363.65,353.1,4053658,1451230980.1,08-FEB-2010,
SESHAPAPER,EQ,146,148.8,142.15,145,144.1,146,2490,363890.8,08-FEB-2010,
SGFL,EQ,11.5,11.5,11.5,11.5,11.5,11.4,90,1035,08-FEB-2010,
SGL,BE,9.75,10.45,9.5,9.9,9.9,10,14219,137033.2,08-FEB-2010,
SHAHALLOYS,BE,24.2,24.95,24,24,24,25.15,6212,149151.7,08-FEB-2010,
SHANTIGEAR,EQ,39.45,39.85,38.7,39.1,39,39.5,31287,1227080.6,08-FEB-2010,
SHARIABEES,EQ,112.75,112.75,112,112.75,112.75,113,180,20292.75,08-FEB-2010,
SHARRESLTD,BE,90.85,91,90.85,90.9,91,88.85,325,29549.5,08-FEB-2010,
SHASUNCHEM,BE,36.3,38.2,36,38.2,38.2,36.35,23818,889895.5,08-FEB-2010,
SHILPAMED,EQ,227,231.9,225.2,226.4,226.3,230.55,5411,1227613.2,08-FEB-2010,
SHIV-VANI,EQ,373.25,375.4,361.5,362.7,361.5,372.15,70064,25646045.7,08-FEB-2010,
SHIVAMAUTO,EQ,85.05,88.95,85,86.95,87.05,84.7,10756,928625.1,08-FEB-2010,
SHIVTEX,EQ,27.15,28.3,27.15,27.8,27.8,28,500,13820,08-FEB-2010,
SHLAKSHMI,EQ,134,134,126,129.8,129.5,129.05,32875,4223634.35,08-FEB-2010,
SHOPERSTOP,EQ,330,332.9,322.05,325.05,324.05,327.8,10997,3574782.4,08-FEB-2010,
SHPRE,EQ,15.95,16.75,15.75,16.1,16.1,16.35,24007,386054.4,08-FEB-2010,
SHREEASHTA,EQ,24.7,24.8,22.5,22.5,22.5,25,8572655,199114900.7,08-FEB-2010,
SHREECEM,EQ,1995,2065,1951,2004.8,2002,1995.1,7680,15419214.65,08-FEB-2010,
SHREERAMA,EQ,5.55,5.95,5.55,5.8,5.8,5.65,8560,50268,08-FEB-2010,
SHRENUJ,EQ,41.85,43.1,41,41.2,41.45,39.65,51258,2140519.65,08-FEB-2010,
SHREYANIND,EQ,24.4,25.35,23.5,24.15,24.25,25.75,858,20790.4,08-FEB-2010,
SHREYAS,BE,33.05,33.75,32.45,32.95,32.7,32.15,595,19635.15,08-FEB-2010,
SHRIRAMCIT,EQ,450,465,442,446.4,442,449.2,69,31267.5,08-FEB-2010,
SHRIRAMEPC,EQ,198.25,204.3,197,200.4,203.7,199.9,2407,484310.8,08-FEB-2010,
