SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,464.25,464.25,464.25,464.25,464.25,442.15,182112,84545496,01-JUN-2020,985,INE700A01033,
JUBLFOOD,EQ,1665,1700.5,1660,1675.95,1672,1656.6,1397898,2346250608,01-JUN-2020,76868,INE797F01012,
JUBLINDS,EQ,100.95,103,96.9,98.85,99,98.25,16862,1690525.05,01-JUN-2020,614,INE645L01011,
JUMPNET,EQ,49.05,50,48.95,49.8,49.9,49.7,886452,43936235.55,01-JUN-2020,420,INE974C01022,
JUNIORBEES,EQ,254.44,255.9,250.79,254.16,254,251.79,87449,22238806.34,01-JUN-2020,3242,INF732E01045,
JUSTDIAL,EQ,393,409,389.5,393.85,394.1,392.55,3548948,1421860168.25,01-JUN-2020,98476,INE599M01018,
JVLAGRO,BZ,0.5,0.5,0.45,0.45,0.45,0.45,292710,135223.35,01-JUN-2020,71,INE430G01026,
JYOTHYLAB,EQ,109.5,111.85,105.1,107.95,107.6,105.95,742402,80529633.95,01-JUN-2020,11100,INE668F01031,
JYOTISTRUC,BZ,1.9,1.9,1.9,1.9,1.9,1.85,6995,13290.5,01-JUN-2020,12,INE197A01024,
KABRAEXTRU,EQ,45.65,46,44.5,45.3,45.2,44.45,12417,561642.1,01-JUN-2020,219,INE900B01029,
KAJARIACER,EQ,354,365.75,350.15,352.65,351.5,342,553556,197675792.6,01-JUN-2020,14882,INE217B01036,
KAKATCEM,EQ,141.3,148.9,140,143,143,141.85,48167,6997910.05,01-JUN-2020,938,INE437B01014,
KALPATPOWR,EQ,212.5,212.55,206,206.85,207,205.1,433668,90520444.35,01-JUN-2020,9277,INE220B01022,
KALYANIFRG,BE,130,134,123.5,127.65,133.95,130,630,81828.4,01-JUN-2020,31,INE314G01014,
KAMATHOTEL,EQ,23,24,22.5,23.35,23.75,21.35,161682,3755016.3,01-JUN-2020,1434,INE967C01018,
KAMDHENU,EQ,49.95,53.1,49.95,52.45,52.9,49.95,22306,1167963.65,01-JUN-2020,406,INE390H01012,
KANANIIND,BE,2.55,2.55,2.35,2.35,2.35,2.45,5333,12552.55,01-JUN-2020,7,INE879E01037,
KANORICHEM,EQ,29.05,30.2,29.05,29.95,29.95,28.9,14008,419397.15,01-JUN-2020,276,INE138C01024,
KANSAINER,EQ,369.4,376.95,367.05,376.15,376,363.6,214582,80273501.25,01-JUN-2020,12377,INE531A01024,
KAPSTON,EQ,96.7,98.9,88.45,96.2,98,96.7,3839,352750.9,01-JUN-2020,45,INE542Z01010,
KARDA,BE,177,189.5,175.25,180.25,185,184.35,8586,1559031.15,01-JUN-2020,140,INE278R01018,
KARMAENG,EQ,8.6,8.9,8.25,8.6,8.3,8.6,3074,26281.15,01-JUN-2020,61,INE725L01011,
KARURVYSYA,EQ,23.5,24.2,23.45,24.05,24.15,23.15,640212,15346473.1,01-JUN-2020,2324,INE036D01028,
KAUSHALYA,EQ,0.35,0.4,0.35,0.35,0.35,0.35,8380,3072,01-JUN-2020,9,INE234I01010,
KAYA,EQ,168.15,168.15,168.15,168.15,168.15,160.15,21563,3625818.45,01-JUN-2020,160,INE587G01015,
KCP,EQ,39.5,42,39.05,39.95,40,39.1,219479,8998767.65,01-JUN-2020,953,INE805C01028,
KCPSUGIND,EQ,12.9,14.1,12.9,13.55,13.6,12.9,372740,5068838.7,01-JUN-2020,1127,INE790B01024,
KDDL,EQ,113,113.35,110.4,112.75,113,108,2941,330175.15,01-JUN-2020,110,INE291D01011,
KEC,EQ,200,208.8,198.45,206.25,207.8,196.7,986448,203092882.25,01-JUN-2020,15453,INE389H01022,
KECL,EQ,9.15,9.15,8.8,9,9.1,8.8,33642,303229.9,01-JUN-2020,219,INE134B01017,
KEI,EQ,285,293.05,283.5,293.05,293.05,279.1,259911,75509346,01-JUN-2020,5160,INE878B01027,
KELLTONTEC,BE,15.7,16,14.65,15.6,15.75,15.4,67371,1027623.45,01-JUN-2020,187,INE164B01022,
KENNAMET,EQ,702.2,733.35,702.2,712.7,711.25,707.3,1583,1139070.95,01-JUN-2020,289,INE717A01029,
KERNEX,BE,13.5,13.5,12.75,13.4,13.45,13.15,12387,164879.75,01-JUN-2020,88,INE202H01019,
KESORAMIND,EQ,26.1,27.8,26.1,26.8,26.7,26.55,138467,3757961.25,01-JUN-2020,787,INE087A01019,
KEYFINSERV,EQ,32.75,36,32.75,32.75,32.75,34.3,247,8170.3,01-JUN-2020,10,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,266468,57967.35,01-JUN-2020,66,INE299C01024,
KHADIM,EQ,79,86.3,79,85.55,86.1,77.8,351301,29367392.3,01-JUN-2020,4212,INE834I01025,
KHANDSE,EQ,10.05,10.1,10,10,10,10.05,251,2512.95,01-JUN-2020,9,INE060B01014,
KHFM,SM,25.6,26,25.5,26,26,24.95,78000,1993500,01-JUN-2020,6,INE00UG01014,
KICL,EQ,1149.95,1180,1138.65,1176.35,1179,1151.2,1725,1999458,01-JUN-2020,225,INE029L01018,
KILITCH,EQ,91.55,94.7,91,91.9,91.5,90.45,4188,385426.85,01-JUN-2020,229,INE729D01010,
KINGFA,EQ,438.65,444.35,430,432,430,429.45,5413,2355047.3,01-JUN-2020,433,INE473D01015,
KIOCL,EQ,73,73,69.6,71,71,70.35,17210,1232348.25,01-JUN-2020,449,INE880L01014,
KIRIINDUS,EQ,320.5,320.5,313,314.25,314,311.95,32964,10428112.95,01-JUN-2020,850,INE415I01015,
KIRLFER,EQ,53.05,55,52.55,54.7,54.95,53.05,23185,1254911.45,01-JUN-2020,197,INE884B01025,
KIRLOSBROS,EQ,98.9,107.2,97,98.5,99,96.2,126701,12828149.05,01-JUN-2020,2889,INE732A01036,
KIRLOSENG,EQ,104.95,109.45,104.5,106.95,106.65,102.4,38054,4093461.2,01-JUN-2020,699,INE146L01010,
KIRLOSIND,EQ,512.6,527.3,490.05,505.85,512,495.1,1508,762748,01-JUN-2020,431,INE250A01039,
KITEX,EQ,100.95,103.5,100.95,101.25,101.1,99.7,120528,12284911.7,01-JUN-2020,1324,INE602G01020,
KKCL,EQ,725,780,725,767.8,772,711.9,2697,2055781.8,01-JUN-2020,677,INE401H01017,
KMSUGAR,EQ,6.7,7.1,6.6,6.95,6.9,6.6,250794,1733377.45,01-JUN-2020,454,INE157H01023,
KNRCON,EQ,201.55,206,200.7,201.95,202.05,200.7,120049,24412911.55,01-JUN-2020,2684,INE634I01029,
KOHINOOR,BZ,8.3,8.5,7.95,8,7.95,8.2,9168,75910.55,01-JUN-2020,60,INE080B01012,
KOKUYOCMLN,EQ,56.7,57.45,54.5,54.75,54.65,55.25,150269,8370482.4,01-JUN-2020,1577,INE760A01029,
KOLTEPATIL,EQ,157.1,158.1,154.05,154.6,154.75,154.8,46209,7228229.15,01-JUN-2020,1161,INE094I01018,
KOPRAN,EQ,27.55,28.05,27.05,27.25,27.25,27.5,57563,1587413.15,01-JUN-2020,520,INE082A01010,
KOTAKBANK,EQ,1249,1279.2,1238,1248.4,1248,1224,6943586,8738281759.4,01-JUN-2020,211673,INE237A01028,
KOTAKBKETF,EQ,200.8,204.8,197,202.86,202.84,193.12,1428585,290031058.14,01-JUN-2020,3987,INF174K01F59,
KOTAKGOLD,EQ,418.8,418.8,412.55,415.1,415,413.3,42322,17566559,01-JUN-2020,1028,INF373I01049,
KOTAKNIFTY,EQ,99.6,102.79,99.6,101.61,101.73,99.13,422087,42980836.01,01-JUN-2020,998,INF174K014P6,
KOTAKNV20,EQ,49.01,52.9,49.01,51.36,51.01,50.23,8131,421140.54,01-JUN-2020,122,INF174K01Z71,
KOTAKPSUBK,EQ,114,120.99,111.9,119.97,119.61,111.99,22769,2667048.56,01-JUN-2020,265,INF373I01023,
KOTARISUG,EQ,14.6,16,13.4,15.5,15.9,14.6,1254385,19111613.9,01-JUN-2020,3275,INE419A01022,
KOTHARIPET,EQ,18.85,19.25,17.35,17.6,17.75,18.85,246505,4371903.85,01-JUN-2020,1226,INE720A01015,
KOTHARIPRO,EQ,85.9,86.35,82.5,86.35,86.35,78.5,40643,3498265.65,01-JUN-2020,463,INE823A01017,
KPITTECH,EQ,51.7,51.7,51.7,51.7,51.7,49.25,28990,1498783,01-JUN-2020,186,INE04I401011,
KPRMILL,EQ,427,441.65,417.05,441,438.1,420.65,8363,3630660.4,01-JUN-2020,700,INE930H01023,
KRBL,EQ,194.9,196.7,193.9,196.7,196.7,187.35,127305,24971192.55,01-JUN-2020,812,INE001B01026,
KREBSBIO,EQ,77.7,84.5,77.2,81,80.95,77.9,10314,832708.35,01-JUN-2020,262,INE268B01013,
KRIDHANINF,BE,2.55,2.6,2.55,2.6,2.6,2.5,37677,97680.2,01-JUN-2020,49,INE524L01026,
KRISHANA,BE,40,41,39,41,41,40.8,14355,580047,01-JUN-2020,6,INE506W01012,
KSB,EQ,474.8,479.8,466.1,468.7,467.6,462.65,12032,5688527.85,01-JUN-2020,677,INE999A01015,
KSCL,EQ,408,477.95,405.1,474.55,477.95,398.3,710111,314443691.1,01-JUN-2020,14597,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,2285246,393930.3,01-JUN-2020,267,INE216D01026,
KSK,EQ,0.35,0.4,0.35,0.4,0.4,0.35,3497924,1341033.1,01-JUN-2020,805,INE143H01015,
KSL,EQ,144,150,143.3,145.8,146,143,160128,23513231.6,01-JUN-2020,3000,INE907A01026,
KTKBANK,EQ,35.45,37.7,34.85,37,36.75,34.7,5913673,215286552.7,01-JUN-2020,16442,INE614B01018,
KUANTUM,EQ,355.2,375.45,352,352.95,352,341.4,825,296945.85,01-JUN-2020,63,INE529I01013,
KWALITY,EQ,2.3,2.3,2.2,2.3,2.3,2.2,496938,1133847.5,01-JUN-2020,403,INE775B01025,
L&TFH,EQ,55.5,59.6,54.5,57.4,57.5,54.35,28340504,1645691178.65,01-JUN-2020,72450,INE498L01015,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1036.25,78,81120,01-JUN-2020,4,INE027E07931,
L&TFINANCE,NE,1035,1035,1035,1035,1035,1031,10,10350,01-JUN-2020,1,INE027E07956,
L&TFINANCE,NI,1070,1070,1070,1070,1070,1070,100,107000,01-JUN-2020,5,INE027E07998,
L&TFINANCE,NY,1020,1029,1020,1028.54,1025.1,1026,78,80140.8,01-JUN-2020,4,INE027E07AS6,
L&TFINANCE,Y1,1010,1010,1010,1010,1010,1010,25,25250,01-JUN-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1005,1007.5,1000.01,1004,1004,1004,187,187389.34,01-JUN-2020,9,INE027E07AW8,
L&TFINANCE,Y5,1030,1035,1030,1035,1035,1039,1100,1133500,01-JUN-2020,8,INE027E07AY4,
L&TFINANCE,Y9,1040.5,1045,1040.25,1044.9,1045,1040.5,260,271002.5,01-JUN-2020,6,INE027E07BC8,
L&TINFRA,N1,1025.02,1025.02,1025.01,1025.01,1025.01,1022.7,21,21525.31,01-JUN-2020,3,INE691I07166,
L&TINFRA,N2,2010.03,2013.99,2010.03,2013.99,2013.99,2007.01,31,62354.49,01-JUN-2020,2,INE691I07174,
L&TINFRA,N3,1029,1032,1020.1,1032,1032,1029,435,448748.07,01-JUN-2020,6,INE691I07182,
L&TINFRA,N4,1963,1968,1950,1962,1962,1963.99,222,435489.94,01-JUN-2020,18,INE691I07190,
L&TINFRA,N5,1022,1022,1009,1009,1009,1004,14,14256,01-JUN-2020,3,INE691I07224,
L&TINFRA,N6,2053,2055,2053,2053,2053,2055,125,256740,01-JUN-2020,17,INE691I07232,
LAKSHVILAS,EQ,12.5,12.9,12.4,12.55,12.6,12.45,988662,12495627.65,01-JUN-2020,1535,INE694C01018,
LALPATHLAB,EQ,1548,1549.95,1518.05,1522.5,1528.9,1532.65,65218,99959208.2,01-JUN-2020,5689,INE600L01024,
LAMBODHARA,EQ,22.5,23.85,21.7,23.65,23.4,21.5,17032,393518.05,01-JUN-2020,204,INE112F01022,
LAOPALA,EQ,150.2,157.3,150,151.7,151.7,147.9,191309,29289735.65,01-JUN-2020,4275,INE059D01020,
LASA,EQ,37.7,38.45,36.6,37.35,36.65,37.45,34693,1302721.45,01-JUN-2020,264,INE670X01014,
LAURUSLABS,EQ,470.95,474,461.1,464.8,465,468.45,615530,288412870.3,01-JUN-2020,13335,INE947Q01010,
LAXMIMACH,EQ,2580.05,2700,2580.05,2664.95,2660,2568.6,8125,21740662.45,01-JUN-2020,1273,INE269B01029,
LEMONTREE,EQ,18.9,18.9,18.65,18.9,18.9,18,5865218,110775008.2,01-JUN-2020,8004,INE970X01018,
LEXUS,SM,6.85,6.85,6.85,6.85,6.85,7.2,1000,6850,01-JUN-2020,1,INE500X01013,
LFIC,EQ,44,44,43.9,43.9,43.9,44.2,692,30408.3,01-JUN-2020,10,INE850E01012,
LGBBROSLTD,EQ,222,229.75,221,223.9,222.8,220,49430,11085262.15,01-JUN-2020,2483,INE337A01034,
LGBFORGE,EQ,2.1,2.1,2,2.1,2.1,2,16982,35610.2,01-JUN-2020,25,INE201J01017,
LIBAS,EQ,36.3,38.1,36.3,38.05,38,36.3,27428,1027892.05,01-JUN-2020,141,INE908V01012,
LIBERTSHOE,EQ,105,111.55,105,109.95,110,103.65,783009,85437747.4,01-JUN-2020,8819,INE557B01019,
LICHSGFIN,EQ,243,255.8,242.35,250.55,249.8,239.55,10282270,2564584122.1,01-JUN-2020,96264,INE115A01026,
LICNETFGSC,EQ,22.06,23.4,22,23.22,23.25,22.25,53228,1232038.9,01-JUN-2020,187,INF767K01MV5,
LICNETFN50,EQ,105.3,105.3,99.01,102.65,101.05,98.99,1144,116982.52,01-JUN-2020,117,INF767K01OS7,
LICNETFSEN,EQ,380,380,380,380,380,364.1,2,760,01-JUN-2020,1,INF767K01OT5,
LICNFNHGP,EQ,98.11,103.15,98.11,99.42,99.21,97.25,389,39122.1,01-JUN-2020,30,INF767K01PC8,
LINCOLN,EQ,152.1,157,151.95,155.4,154.95,151.1,39378,6068384.6,01-JUN-2020,1117,INE405C01035,
LINCPEN,EQ,138.5,141.25,138,138.8,140,138.5,3996,552885.3,01-JUN-2020,76,INE802B01019,
LINDEINDIA,EQ,506.4,516.55,505.35,511.65,511.9,503.85,71028,36219991.65,01-JUN-2020,1719,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.6,1000,1000,1000,1331662,1331653877.56,01-JUN-2020,4694,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,23487,23487059.64,01-JUN-2020,105,INF740KA1EU7,
LOKESHMACH,EQ,20.65,20.65,18,18.3,18.4,19.35,91677,1725303.25,01-JUN-2020,641,INE397H01017,
LOTUSEYE,EQ,27,27,24.25,25,25,26.2,2972,74287.3,01-JUN-2020,60,INE947I01017,
LOVABLE,EQ,49.1,50.5,48.3,49.35,49.45,48.9,50918,2520776.6,01-JUN-2020,660,INE597L01014,
LPDC,BE,1.1,1.15,1.05,1.05,1.05,1.1,2137,2353.1,01-JUN-2020,5,INE197J01017,
LSIL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,4725273,3510363.4,01-JUN-2020,1368,INE093R01011,
LT,EQ,944.65,974.15,924,928.15,926.05,932.25,7617393,7252827824.3,01-JUN-2020,211889,INE018A01030,
LTI,EQ,1795,1860,1795,1842.95,1855,1798.85,170384,310720878.75,01-JUN-2020,15447,INE214T01019,
LTTS,EQ,1182.05,1207,1166,1188.2,1185,1171.3,153012,181731661.55,01-JUN-2020,12970,INE010V01017,
LUMAXIND,EQ,895,914,873,880.3,880,880.95,11526,10296626.1,01-JUN-2020,888,INE162B01018,
LUMAXTECH,EQ,73.1,75.9,68.8,72.65,72.5,73.05,41332,2992966.45,01-JUN-2020,940,INE872H01027,
LUPIN,EQ,875,876,846.1,849.7,850,869.8,5214034,4463624795.3,01-JUN-2020,115366,INE326A01037,
LUXIND,EQ,921.8,970,902.3,951.9,950.35,917.2,58271,55218494.75,01-JUN-2020,4966,INE150G01020,
LYKALABS,EQ,15.85,16.75,15.05,16.05,16.1,15.75,26365,421689.85,01-JUN-2020,178,INE933A01014,
LYPSAGEMS,EQ,3,3.15,2.85,3,3,3,38138,111334.35,01-JUN-2020,47,INE142K01011,
M&M,EQ,441.85,470.5,441.5,461.1,461.1,436.35,9668052,4449823429,01-JUN-2020,128606,INE101A01026,
M&MFIN,EQ,143.5,153.95,143.5,145.4,145.3,139.7,29780384,4425691153.55,01-JUN-2020,151679,INE774D01024,
M&MFIN,N2,1018.95,1020,1015,1020,1020,1014.98,981,998764.6,01-JUN-2020,16,INE774D08MA6,
M&MFIN,N3,1357,1357,1357,1357,1357,1340,116,157412,01-JUN-2020,2,INE774D08MG3,
M100,EQ,14.11,14.5,14.11,14.46,14.42,14.01,113616,1634385.11,01-JUN-2020,299,INF247L01023,
M15RG,MF,4.7,4.7,4.61,4.61,4.61,4.54,67500,317160,01-JUN-2020,10,INF903JA1AL0,
M50,EQ,93,97,93,96.53,97,92.78,4647,446622.35,01-JUN-2020,62,INF247L01536,
MAANALU,EQ,43.05,51.5,43.05,46.6,45.3,43,113637,5587534.75,01-JUN-2020,1644,INE215I01019,
MACPOWER,SM,64.6,64.6,64.6,64.6,64.6,61.55,500,32300,01-JUN-2020,1,INE155Z01011,
MADHAV,EQ,20.3,20.4,19.15,19.8,19.85,19.45,6133,121725.35,01-JUN-2020,218,INE925C01016,
MADHUCON,BE,1.75,1.75,1.75,1.75,1.75,1.7,11637,20364.75,01-JUN-2020,14,INE378D01032,
MADRASFERT,EQ,15,15,14.85,15,15,14.3,51594,773558.75,01-JUN-2020,199,INE414A01015,
MAGADSUGAR,EQ,89.9,90.3,85.1,90.15,89.75,86,30894,2772561.95,01-JUN-2020,558,INE347W01011,
MAGMA,EQ,13.5,14,13.45,14,14,13.35,1898829,26516880.7,01-JUN-2020,5233,INE511C01022,
MAGMA,N6,978,980,970,970,970,970,16,15590,01-JUN-2020,8,INE511C07706,
MAGNUM,EQ,2.65,2.75,2.55,2.6,2.55,2.65,14657,38234.45,01-JUN-2020,30,INE387I01016,
MAHABANK,EQ,8.7,9.35,8.65,9.1,9.15,8.55,1243863,11172938.15,01-JUN-2020,2669,INE457A01014,
MAHAPEXLTD,BE,63,66,59.85,59.95,59.85,63,1667,100494.5,01-JUN-2020,25,INE843B01013,
MAHASTEEL,EQ,87.95,88.8,81.05,88.55,88.5,84.8,8384,736040.2,01-JUN-2020,235,INE451L01014,
MAHEPC,EQ,135,147.45,132,142.65,140.3,132.1,958413,137483874.8,01-JUN-2020,11361,INE215D01010,
MAHESHWARI,EQ,164,164.15,154.95,157.35,157.4,159.6,89229,14197596.7,01-JUN-2020,544,INE263W01010,
MAHICKRA,SM,76,76,73.2,73.2,73.2,72.6,4500,335175,01-JUN-2020,3,INE961Y01015,
MAHINDCIE,EQ,96,98.25,95.1,98.25,98.25,93.6,128268,12536782.1,01-JUN-2020,930,INE536H01010,
MAHLIFE,EQ,182,184,180,181.85,181.85,179,41094,7483229.15,01-JUN-2020,1448,INE813A01018,
MAHLOG,EQ,262.8,266,258,259.35,260.8,255.85,73607,19227174.55,01-JUN-2020,4520,INE766P01016,
MAHSCOOTER,EQ,1873.8,2024.95,1873.8,2015.8,2024.95,1840.9,37495,73715145.5,01-JUN-2020,4245,INE288A01013,
MAHSEAMLES,EQ,204.8,213,200.5,206.7,206.4,200.45,93227,19366817.35,01-JUN-2020,2643,INE271B01025,
MAITHANALL,EQ,369,389.05,367.5,379.75,381,366.25,50671,19357199.2,01-JUN-2020,1549,INE683C01011,
MAJESCO,EQ,329.05,329.05,328.95,329.05,329.05,313.4,8622,2837037.1,01-JUN-2020,117,INE898S01029,
MALUPAPER,EQ,27,28.5,27,28.25,28.4,27.75,29804,837298.25,01-JUN-2020,206,INE383H01017,
MAN50ETF,EQ,96.54,100.8,96.54,99.8,99.8,96.54,42066,4209867.28,01-JUN-2020,61,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.65,4.05,4.45,4.5,4.45,90711,390903.15,01-JUN-2020,174,INE859Q01017,
MANAKCOAT,EQ,3.9,4.2,3.9,3.9,3.9,4,3569,13969.5,01-JUN-2020,11,INE830Q01018,
MANAKSIA,EQ,29.8,31.9,29.8,31.7,31.9,30.4,10636,333823.1,01-JUN-2020,136,INE015D01022,
MANAKSTEEL,EQ,9.2,9.2,9.2,9.2,9.2,8.8,11834,108872.8,01-JUN-2020,24,INE824Q01011,
MANALIPETC,EQ,15.8,15.9,15,15.55,15.45,14.95,235104,3647791.3,01-JUN-2020,823,INE201A01024,
MANAPPURAM,EQ,127.15,134.3,127,131.45,131.45,125.2,11660969,1530060961.45,01-JUN-2020,51585,INE522D01027,
MANGALAM,BE,51.2,56.5,51.2,56.5,56.5,53.85,187094,10139763.7,01-JUN-2020,956,INE584F01014,
MANGCHEFER,EQ,39.75,40.2,37.05,38.25,37.9,37.55,591938,22893006.4,01-JUN-2020,3358,INE558B01017,
MANGLMCEM,EQ,170.7,183.5,165.05,181.85,182.6,168.15,290761,51782080.75,01-JUN-2020,4117,INE347A01017,
MANGTIMBER,EQ,6.05,6.25,6.05,6.05,6.05,6.3,605,3669.75,01-JUN-2020,9,INE805B01012,
MANINDS,EQ,37.45,44.2,37.45,44.2,44.2,36.85,773007,33268419.1,01-JUN-2020,2955,INE993A01026,
MANINFRA,EQ,17,18.3,16.95,17.9,18,16.8,214925,3795495.75,01-JUN-2020,1000,INE949H01023,
MANPASAND,BZ,5.1,5.3,5.05,5.05,5.05,5.3,195911,991907.25,01-JUN-2020,355,INE122R01018,
MANUGRAPH,EQ,7.15,7.35,7,7.15,7.3,7.05,81455,584041.95,01-JUN-2020,45,INE867A01022,
MANXT50,EQ,244.7,246.2,243.6,244.6,244.6,240.4,593,144878.6,01-JUN-2020,22,INF769K01FN2,
MARALOVER,EQ,10.55,10.95,10.25,10.9,10.9,10.45,9367,101111.7,01-JUN-2020,63,INE882A01013,
MARATHON,EQ,45.4,47.65,45.4,47.65,47.65,45.4,3118,147272.75,01-JUN-2020,139,INE182D01020,
MARICO,EQ,345.5,352,336.7,338.45,339.4,343.8,5797108,2002547557,01-JUN-2020,54271,INE196A01026,
MARINE,SM,92.65,93.25,92.65,93.25,93.25,92.55,8000,743300,01-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,23.25,24.65,22.9,23.95,24,22.7,5460425,131204958.25,01-JUN-2020,11249,INE750C01026,
MARUTI,EQ,5690,5864.65,5666.9,5793.6,5758,5610.8,2341043,13554941145.95,01-JUN-2020,155689,INE585B01010,
MASFIN,EQ,592,601.8,573.2,597.1,599.95,573.15,9198,5505946.75,01-JUN-2020,403,INE348L01012,
MASKINVEST,BE,14.15,14.85,14.15,14.85,14.85,14.15,88,1306.1,01-JUN-2020,8,INE885F01015,
MASTEK,EQ,278,291.9,268.2,291.9,291.9,265.4,76651,21957030.25,01-JUN-2020,2255,INE759A01021,
MATRIMONY,EQ,335,347.3,333.2,340.05,337.5,332.1,4153,1408026.95,01-JUN-2020,480,INE866R01028,
MAWANASUG,EQ,22.85,23.4,22.4,23.05,23.05,22.3,146461,3379919.65,01-JUN-2020,648,INE636A01039,
MAXINDIA,EQ,63.7,67.4,61.6,64.5,62.6,61.25,1391162,88537492.45,01-JUN-2020,8079,INE153U01017,
MAXVIL,EQ,27.5,29.4,27.5,28.65,28.3,27.3,43774,1250196.65,01-JUN-2020,264,INE154U01015,
MAYURUNIQ,EQ,157.8,161.8,152.25,157.5,156,152.75,46289,7315103.55,01-JUN-2020,1334,INE040D01038,
MAZDA,EQ,265.1,277,260.25,270.95,271,259.05,12647,3435028.45,01-JUN-2020,668,INE885E01034,
MBECL,BE,4.65,4.65,4.65,4.65,4.65,4.45,6145,28574.25,01-JUN-2020,14,INE748A01016,
MBLINFRA,BE,5.25,5.25,4.85,5.1,5.1,5.1,35365,178394.2,01-JUN-2020,76,INE912H01013,
MCDHOLDING,EQ,27,27.15,24.7,24.7,24.7,25.95,61410,1569598.4,01-JUN-2020,285,INE836H01014,
MCDOWELL-N,EQ,602,607,584.1,589.3,590.6,594.1,4617664,2742339286.35,01-JUN-2020,72519,INE854D01024,
MCL,SM,71.95,72,71.95,71.95,72,69.45,2400,172740,01-JUN-2020,2,INE813V01022,
MCLEODRUSS,BE,4.35,4.4,4.35,4.4,4.4,4.2,94160,413652.65,01-JUN-2020,126,INE942G01012,
MCX,EQ,1344.75,1368.65,1297.65,1301.65,1303,1328.05,583498,769152468.15,01-JUN-2020,25004,INE745G01035,
MEGASOFT,EQ,6,6,5.65,5.8,5.85,5.9,15930,92404.85,01-JUN-2020,45,INE933B01012,
MEGH,EQ,50.4,50.45,49.1,49.35,49.15,49.6,780253,38873506.25,01-JUN-2020,4237,INE974H01013,
MELSTAR,BZ,2.75,2.85,2.65,2.85,2.7,2.75,21873,58781.65,01-JUN-2020,65,INE817A01019,
MENONBE,EQ,34.85,36.8,34.8,35.75,35.95,33.7,44508,1592431.95,01-JUN-2020,608,INE071D01033,
MEP,BE,16.4,17.4,16.4,17.4,17.4,16.6,54691,948730.7,01-JUN-2020,91,INE776I01010,
MERCATOR,BE,0.75,0.75,0.7,0.7,0.75,0.7,1372352,971545.85,01-JUN-2020,145,INE934B01028,
METALFORGE,BE,4.6,4.6,4.55,4.55,4.55,4.6,2661,12240.5,01-JUN-2020,10,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.3,0.3,0.25,17239,5142.65,01-JUN-2020,12,INE592I01029,
METROPOLIS,EQ,1381,1426.95,1356.65,1408.95,1410,1384.95,149335,209295165.7,01-JUN-2020,9659,INE112L01020,
MFSL,EQ,479.05,498.15,475,479.45,476.9,480.35,1211046,590693946.9,01-JUN-2020,45958,INE180A01020,
MGEL,SM,57.3,57.35,57.3,57.3,57.35,57.15,8000,458600,01-JUN-2020,2,INE0APB01016,
MGL,EQ,982,1001.4,953.35,961.9,957,972.6,1041865,1022662740.15,01-JUN-2020,26900,INE002S01010,
MHHL,SM,16.8,16.8,16.8,16.8,16.8,17.65,3000,50400,01-JUN-2020,1,INE450S01011,
MHRIL,EQ,171.75,177.9,168,170.45,168,167.7,72782,12660171.3,01-JUN-2020,2526,INE998I01010,
MIC,EQ,0.65,0.7,0.65,0.65,0.7,0.65,70064,46523.05,01-JUN-2020,59,INE287C01029,
MIDHANI,EQ,203.15,213.5,202.8,206.2,205.65,201.65,2308262,482260761.1,01-JUN-2020,28092,INE099Z01011,
MILTON,SM,9.25,9.25,9.25,9.25,9.25,8.85,8800,81400,01-JUN-2020,2,INE376Y01016,
MINDACORP,EQ,59.9,61.75,59.05,59.7,59.75,58.6,2205905,133528902.65,01-JUN-2020,9149,INE842C01021,
MINDAIND,EQ,293.7,299.25,290,292.55,290.1,289.6,335262,99035752.05,01-JUN-2020,7381,INE405E01023,
MINDTECK,EQ,20.75,21.75,20.75,20.75,20.75,21.8,21932,455691.25,01-JUN-2020,158,INE110B01017,
MINDTREE,EQ,895.2,911.95,888,892.4,891,894.6,628130,565431154.1,01-JUN-2020,16466,INE018I01017,
MIRCELECTR,EQ,4.85,5,4.8,4.95,4.9,4.8,489959,2428607.1,01-JUN-2020,1131,INE831A01028,
MIRZAINT,EQ,38,40.9,37.7,40.4,40.65,37.25,1096977,43363327.5,01-JUN-2020,4789,INE771A01026,
MITTAL,EQ,137.7,137.7,133,133.6,133.8,132.5,197537,26381371.7,01-JUN-2020,1185,INE997Y01019,
MMFL,EQ,165,166.7,161.5,164.6,164.75,158.85,54025,8853092.65,01-JUN-2020,417,INE227C01017,
MMP,EQ,55,57,48,52.15,52,47.5,6428,339562.4,01-JUN-2020,139,INE511Y01018,
