SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N5,1037.5,1040,1037.5,1040,1040,1037.05,60,62300,29-NOV-2017,3,INE691I07224,
L&TINFRA,N6,1680.1,1709.9,1680.1,1707.11,1709.9,1681.5,27558,47036573.85,29-NOV-2017,51,INE691I07232,
LAKPRE,EQ,38.05,38.9,38.05,38.5,38.5,38.25,3238,124788.2,29-NOV-2017,37,INE651C01018,
LAKSHMIEFL,EQ,31.3,33.3,31.3,31.95,31.9,31.3,563301,18179434.7,29-NOV-2017,1578,INE992B01026,
LAKSHVILAS,EQ,167,170,166.1,168.5,167.8,166.85,1513665,254679792.25,29-NOV-2017,6498,INE694C01018,
LALPATHLAB,EQ,888.5,891.5,884,886.8,887,887.55,54249,48211965.5,29-NOV-2017,3263,INE600L01024,
LAMBODHARA,EQ,72.5,74,71.05,72,71.65,72.15,28756,2081172.7,29-NOV-2017,472,INE112F01022,
LAOPALA,EQ,629,644,617.8,627.4,625.5,630.4,38384,24213380.2,29-NOV-2017,1884,INE059D01020,
LASA,BE,143.5,143.5,137.1,140.1,140,139.7,41987,5908204.95,29-NOV-2017,229,INE670X01014,
LAURUSLABS,EQ,522.5,524.9,517,522.35,523.45,516.8,30240,15767671.2,29-NOV-2017,1532,INE947Q01010,
LAXMICOT,SM,17.2,17.2,17,17,17,17.15,12000,205200,29-NOV-2017,2,INE801V01019,
LAXMIMACH,EQ,5780.2,5916,5780.2,5808.4,5800,5802.35,1799,10519847.4,29-NOV-2017,560,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,111659,43994.65,29-NOV-2017,33,INE938A01021,
LEEL,EQ,287.95,291.9,284.55,286.3,286.4,285.85,119293,34448027.65,29-NOV-2017,1882,INE245C01019,
LEXUS,SM,116,116,109.5,115.7,115.7,115.6,96000,10934400,29-NOV-2017,23,INE500X01013,
LGBBROSLTD,EQ,959.95,959.95,950,950.15,952.8,951.1,2988,2840923.85,29-NOV-2017,122,INE337A01034,
LIBAS,SM,95.9,95.95,95,95.45,95.95,94.45,8000,765600,29-NOV-2017,4,INE908V01012,
LIBERTSHOE,EQ,246.55,252.5,243.3,243.85,244.1,246.2,53421,13203016.15,29-NOV-2017,744,INE557B01019,
LICHSGFIN,EQ,598.3,602.65,597.65,599.4,599,597,973267,584309594.25,29-NOV-2017,18191,INE115A01026,
LICNETFGSC,EQ,16.5,16.5,16.5,16.5,16.5,16.5,2000,33000,29-NOV-2017,1,INF767K01MV5,
LICNETFN50,EQ,106,106.75,104.45,106.55,106.55,106.55,211,22282.1,29-NOV-2017,8,INF767K01OS7,
LICNETFSEN,EQ,404,404,336,357.2,357.2,376.63,643,238955,29-NOV-2017,30,INF767K01OT5,
LINCOLN,EQ,202.5,206.7,196.5,199.5,202,202.7,45150,9051356.35,29-NOV-2017,713,INE405C01035,
LINCPEN,EQ,287.9,302,279.1,292.55,291.25,282.35,77704,23088923.95,29-NOV-2017,930,INE802B01019,
LINDEINDIA,EQ,527.5,531.9,518.25,527.85,523,527.35,53301,28134002.35,29-NOV-2017,1917,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,637589,637588279.21,29-NOV-2017,2796,INF732E01037,
LITL,EQ,0.85,0.85,0.8,0.85,0.85,0.85,2001344,1668695.55,29-NOV-2017,486,INE785C01048,
LML,EQ,8.9,9.15,8.9,9,8.9,8.8,286174,2591779.6,29-NOV-2017,471,INE862A01015,
LOKESHMACH,EQ,71.4,73.3,70.6,70.85,70.75,70.6,75278,5411569.85,29-NOV-2017,1117,INE397H01017,
LOTUSEYE,BE,33.5,33.5,32.6,32.8,32.95,33.7,20577,681149.35,29-NOV-2017,67,INE947I01017,
LOVABLE,EQ,235.95,237.5,234.95,235.1,235.1,235.1,33268,7850077.4,29-NOV-2017,895,INE597L01014,
LOWVOLIWIN,EQ,80.17,80.17,80.17,80.17,80.17,79.6,5,400.85,29-NOV-2017,1,INF109KB10T8,
LPDC,BE,5.65,5.65,5.15,5.15,5.15,5.4,13912,73154.35,29-NOV-2017,57,INE197J01017,
LSIL,BE,1.9,1.9,1.85,1.85,1.85,1.9,199648,372446.8,29-NOV-2017,146,INE093R01011,
LT,EQ,1215.45,1223,1212,1217.85,1220,1211.7,2046078,2494601670.1,29-NOV-2017,59794,INE018A01030,
LTI,EQ,999.1,1022.5,998,1015.85,1011.05,999.1,75908,76945504.45,29-NOV-2017,10632,INE214T01019,
LTTS,EQ,964.4,1005,955,994.05,1000,966.9,50870,49968928.8,29-NOV-2017,3535,INE010V01017,
LUMAXIND,EQ,1938.85,1999,1938.85,1976.95,1965.5,1925.55,10585,20763443.45,29-NOV-2017,679,INE162B01018,
LUMAXTECH,EQ,613.3,657,612,623.25,629,619.9,53143,33894985.35,29-NOV-2017,1549,INE872H01019,
LUPIN,EQ,833.1,839.45,832.5,834.65,833.8,832.3,788695,659228301.85,29-NOV-2017,26273,INE326A01037,
LUXIND,EQ,1420,1439.85,1406.05,1411.55,1414.6,1410.15,17932,25572892.6,29-NOV-2017,1137,INE150G01020,
LYCOS,EQ,5.65,5.65,5.45,5.5,5.5,5.55,1836828,10108609.55,29-NOV-2017,809,INE425B01027,
LYKALABS,EQ,62.1,62.7,61.7,61.85,61.75,62.15,74052,4603970.5,29-NOV-2017,593,INE933A01014,
LYPSAGEMS,EQ,40.8,41.2,39.25,39.65,39.25,39.5,559895,22573615.35,29-NOV-2017,2834,INE142K01011,
M&M,EQ,1438.95,1443.1,1430,1433.4,1431,1435,691787,992357850.3,29-NOV-2017,34587,INE101A01026,
M&MFIN,EQ,444.5,454,431.55,449.8,446,444.95,1698329,757447543.2,29-NOV-2017,32547,INE774D01024,
M100,EQ,20.79,21,20.6,20.69,20.7,20.64,20175,418587.27,29-NOV-2017,103,INF247L01023,
M50,EQ,98.6,99.43,98.2,98.54,98.5,98.13,7299,723815.17,29-NOV-2017,55,INF247L01536,
MAANALU,EQ,141.9,141.9,135.4,137.35,137.05,141.9,24314,3356911.1,29-NOV-2017,576,INE215I01019,
MADHAV,EQ,68.95,70,67,67.4,67,67.2,21881,1493939.45,29-NOV-2017,319,INE925C01016,
MADHUCON,EQ,32.8,34.5,32.8,33.3,33.2,32.7,364392,12261519.65,29-NOV-2017,1488,INE378D01032,
MADRASFERT,EQ,35.6,37.55,33.4,37.55,37.55,31.3,7582701,280185754.2,29-NOV-2017,13723,INE414A01015,
MAGADSUGAR,EQ,222,224.15,214.15,215.25,214.15,225.3,12133,2626812.35,29-NOV-2017,163,INE347W01011,
MAGMA,EQ,174.9,177.3,168.55,171.2,170.6,173.25,432920,74792151.75,29-NOV-2017,3827,INE511C01022,
MAGNUM,EQ,13.35,13.6,12.75,13,12.95,13.4,91158,1196728.25,29-NOV-2017,280,INE387I01016,
MAHABANK,EQ,27.1,28,27.1,27.3,27.25,27.4,89717,2462542.45,29-NOV-2017,501,INE457A01014,
MAHASTEEL,EQ,73,75.5,70.8,73.85,73.5,73.25,27162,1989775.4,29-NOV-2017,359,INE451L01014,
MAHESHWARI,SM,149.75,156.45,148,156.05,156,149,206000,31705650,29-NOV-2017,82,INE263W01010,
MAHINDCIE,EQ,261,262.1,248.1,250.25,248.6,256.75,185489,47484500.9,29-NOV-2017,3921,INE536H01010,
MAHLIFE,EQ,476,494.25,476,489.1,486.45,474.9,256547,125503658.25,29-NOV-2017,11917,INE813A01018,
MAHLOG,EQ,447,461.25,442,448.4,445.5,446.5,445404,200954706.3,29-NOV-2017,14245,INE766P01016,
MAHSCOOTER,EQ,2767.6,2770,2741.05,2757,2765,2755.4,1570,4328592.6,29-NOV-2017,202,INE288A01013,
MAHSEAMLES,EQ,494.7,497.05,486,495.65,493.5,490.05,16951,8314204.95,29-NOV-2017,744,INE271B01025,
MAITHANALL,EQ,738.3,762.7,729,735.3,735,732.3,185904,139003754.5,29-NOV-2017,5073,INE683C01011,
MAJESCO,EQ,514.25,548.9,514.05,540.55,537,519.65,326440,175976123.55,29-NOV-2017,7963,INE898S01029,
MALUPAPER,EQ,41.35,42.95,35.8,36.7,36.7,38.8,684380,27310262.2,29-NOV-2017,3730,INE383H01017,
MANAKALUCO,EQ,11.25,11.9,11.2,11.9,11.9,11.35,72866,861316.5,29-NOV-2017,105,INE859Q01017,
MANAKCOAT,EQ,14.4,17.25,13.6,16.2,16,14.4,584572,9663004.4,29-NOV-2017,1172,INE830Q01018,
MANAKSIA,EQ,80.7,82.65,77.05,80.2,80,79.15,242948,19517056.45,29-NOV-2017,1841,INE015D01022,
MANAKSTEEL,BE,45.45,46.05,43.6,45.15,45.15,45.05,36124,1636001.2,29-NOV-2017,209,INE824Q01011,
MANALIPETC,EQ,37.8,40.8,37.75,40.25,40.05,37.85,3336551,132753893.45,29-NOV-2017,11536,INE201A01024,
MANAPPURAM,EQ,107,108,105.75,106.7,106.55,106.8,4116403,440112435.55,29-NOV-2017,17639,INE522D01027,
MANAV,SM,16.9,16.9,16.9,16.9,16.9,17,12000,202800,29-NOV-2017,3,INE104Y01012,
MANDHANA,EQ,7.5,7.55,7.4,7.4,7.45,7.55,41882,310708.35,29-NOV-2017,107,INE087J01010,
MANGALAM,EQ,165,169,163.05,165.1,165.2,164.45,117911,19686663,29-NOV-2017,1738,INE584F01014,
MANGCHEFER,EQ,76.95,79.9,76,76.4,76,76.3,168730,13093118.15,29-NOV-2017,1257,INE558B01017,
MANGLMCEM,EQ,352.2,352.4,343.3,347.2,346.9,350.25,24367,8455377.3,29-NOV-2017,1010,INE347A01017,
MANGTIMBER,EQ,37.7,38.2,36.5,36.75,37,37.55,69582,2603849.7,29-NOV-2017,466,INE805B01012,
MANINDS,EQ,116.8,119.25,115,116.15,115.4,115.9,636341,74498400.8,29-NOV-2017,4199,INE993A01026,
MANINFRA,EQ,63.15,63.45,60.8,61.35,61.3,62.8,310314,19284987.8,29-NOV-2017,2317,INE949H01023,
MANPASAND,EQ,394,398,390,393.1,393.55,394.8,59046,23226983.15,29-NOV-2017,2271,INE122R01018,
MANUGRAPH,EQ,52.6,53.4,51.3,51.8,52,52.6,32646,1716338.75,29-NOV-2017,165,INE867A01022,
MARALOVER,EQ,41.9,41.9,39.5,39.95,39.7,42.15,60351,2448510.6,29-NOV-2017,316,INE882A01013,
MARATHON,EQ,599.85,614,585.5,593.25,592.5,595.45,15509,9290334.85,29-NOV-2017,950,INE182D01012,
MARICO,EQ,312,312.05,308.75,310.9,310.95,311.25,415422,128836835.2,29-NOV-2017,11292,INE196A01026,
MARKSANS,EQ,40.7,41,40.25,40.45,40.4,40.65,2293209,93038543.65,29-NOV-2017,5525,INE750C01026,
MARUTI,EQ,8649,8696,8576,8671.35,8670,8624.15,382984,3301825763.6,29-NOV-2017,40703,INE585B01010,
MASFIN,EQ,614.05,653,614.05,649.7,650,617.75,271501,173716004.95,29-NOV-2017,6935,INE348L01012,
MASTEK,EQ,367.2,373,361,364.4,364.45,365.3,133160,48843663.9,29-NOV-2017,4520,INE759A01021,
MATRIMONY,EQ,878.9,890,874.55,885,885,885.55,3281,2902324.35,29-NOV-2017,189,INE866R01028,
MAWANASUG,EQ,99.2,102.8,97.25,98.6,98.4,98.2,358363,35875439.8,29-NOV-2017,3244,INE636A01039,
MAXINDIA,EQ,135.95,136,135,135.4,135.1,135.5,247355,33404067.45,29-NOV-2017,1741,INE153U01017,
MAXVIL,EQ,88.4,92.4,85.8,86.7,86.2,87.95,705400,63195367.15,29-NOV-2017,4867,INE154U01015,
MAYURUNIQ,EQ,456,460,453.4,456.05,456.95,459.65,31894,14582094.65,29-NOV-2017,754,INE040D01038,
MAZDA,EQ,398.95,409.5,385,391,386.3,396.25,7246,2860707.2,29-NOV-2017,261,INE885E01034,
MBAPL,SM,64,66.5,64,66.5,66.5,64.1,24000,1588500,29-NOV-2017,2,INE900L01010,
MBECL,BE,57.2,58.4,56,56.45,56.15,57.55,16763,955819.05,29-NOV-2017,124,INE748A01016,
MBLINFRA,BE,25.55,27.6,25.55,26.8,26.9,26.85,149125,3990745.1,29-NOV-2017,460,INE912H01013,
MCDHOLDING,EQ,49,53.3,48,50.45,50.1,48.3,687058,35120794.35,29-NOV-2017,4206,INE836H01014,
MCDOWELL-N,EQ,3388.5,3403.2,3347.35,3368.75,3355,3375.3,390450,1317836824.2,29-NOV-2017,25472,INE854D01016,
MCL,SM,304,304,304,304,304,294.15,800,243200,29-NOV-2017,1,INE813V01014,
MCLEODRUSS,EQ,226,226,212.4,218.7,219,225.8,1681394,368447600.3,29-NOV-2017,19720,INE942G01012,
MCX,EQ,990,994.5,972.7,976.8,976,983.6,224169,220904806.6,29-NOV-2017,8273,INE745G01035,
MEGASOFT,BE,13.2,13.9,13.2,13.6,13.35,13.4,55892,750483.9,29-NOV-2017,97,INE933B01012,
MEGH,EQ,107.9,109.35,105.5,105.85,105.85,107.5,1288339,138345588.2,29-NOV-2017,7567,INE974H01013,
MENONBE,EQ,94.55,96.1,91.8,92.6,92.45,91.85,61980,5807042.05,29-NOV-2017,780,INE071D01033,
MEP,EQ,100.9,103.15,99.35,99.8,99.8,100.35,709420,71545016.3,29-NOV-2017,10066,INE776I01010,
MERCATOR,EQ,39.3,39.8,38.5,38.7,38.85,39,3027512,118383580.9,29-NOV-2017,10049,INE934B01028,
MERCK,EQ,1154.9,1161.95,1143.05,1148.8,1148,1143.5,7300,8413666.2,29-NOV-2017,341,INE199A01012,
METALFORGE,BE,34.75,34.85,33.5,33.75,34.25,34.65,18208,620838,29-NOV-2017,145,INE425A01011,
METKORE,EQ,2.95,3.05,2.9,3,3.05,2.95,47706,142281.35,29-NOV-2017,45,INE592I01029,
MFSL,EQ,555.5,558.8,550,552.15,550.85,556.15,263869,146243552.25,29-NOV-2017,16285,INE180A01020,
MGL,EQ,1120,1131.1,1110.05,1115.4,1115.45,1122.85,193725,217113908.05,29-NOV-2017,13774,INE002S01010,
MHRIL,EQ,341.85,349,340,343.9,343,339.35,35571,12272393.05,29-NOV-2017,1022,INE998I01010,
MIC,EQ,10.4,11.8,9.7,11.45,11.45,10.05,14272604,156444038.15,29-NOV-2017,15330,INE287C01029,
MIDCAPIWIN,EQ,74.95,75.12,74.95,74.96,74.96,74.67,1051,78868.53,29-NOV-2017,25,INF109KB1XT3,
MINDACORP,EQ,194,197.55,192.3,192.9,193.3,192.9,381245,74131281.6,29-NOV-2017,4077,INE842C01021,
MINDAIND,EQ,1197,1214,1172.55,1181.05,1177.75,1196.2,105960,126725946.8,29-NOV-2017,7006,INE405E01023,
MINDTECK,EQ,75.15,76.45,72.4,73,73,75.4,30018,2223706.3,29-NOV-2017,453,INE110B01017,
MINDTREE,EQ,545.1,562.4,544.3,548.7,546.1,545.85,1242855,690549432.5,29-NOV-2017,25515,INE018I01017,
MIRCELECTR,EQ,51.5,55.2,48.3,51.75,51,52.2,15497616,811947609.25,29-NOV-2017,49327,INE831A01028,
MIRZAINT,EQ,162.1,163.55,160,160.25,160,162.15,177925,28700510.15,29-NOV-2017,2257,INE771A01026,
MITCON,SM,66.8,67,66.8,66.9,67,66.3,8000,535100,29-NOV-2017,4,INE828O01033,
MKPL,SM,75,75,74.85,74.85,74.85,76.9,16000,1198800,29-NOV-2017,8,INE964W01013,
MMFL,EQ,880,931,864,897.1,896.5,873.1,42387,38410314.3,29-NOV-2017,3244,INE227C01017,
MMTC,EQ,78.9,79.4,77,77.3,77.2,78.6,1374439,107601405.7,29-NOV-2017,8263,INE123F01029,
MOHITIND,EQ,58.05,59.45,53.1,54.2,54.4,57.75,1627486,92098774.15,29-NOV-2017,9123,INE954E01012,
MOHOTAMILL,EQ,409,417.8,408,411.75,408.25,407.95,40519,16726835.05,29-NOV-2017,326,INE313D01013,
MOIL,EQ,251,253.5,248.5,249.05,249.7,248.6,497320,124635638.65,29-NOV-2017,11351,INE490G01020,
MOLDTECH,EQ,68.8,69,66.5,66.95,67.2,68.5,50733,3445825.55,29-NOV-2017,499,INE835B01035,
MOLDTKPAC,EQ,313.05,319.8,310.1,313.75,315,312,27877,8805915,29-NOV-2017,722,INE893J01029,
MOMAI,SM,152,154.8,152,152.7,152.9,151.7,259200,39704400,29-NOV-2017,87,INE133R01015,
MONNETISPA,EQ,34.2,34.65,33.8,34.2,33.95,33.45,1325616,45434066.7,29-NOV-2017,3933,INE743C01013,
MONSANTO,EQ,2537,2537,2480.1,2489.5,2480.2,2512.2,2611,6490130.05,29-NOV-2017,542,INE274B01011,
MONTECARLO,EQ,517,534.9,517,519.95,520,516.35,20413,10656448.7,29-NOV-2017,753,INE950M01013,
MORARJEE,EQ,49.9,50.4,48.5,49.95,50,50.1,30024,1489984.35,29-NOV-2017,326,INE161G01027,
MOREPENLAB,EQ,23,23.75,22.6,22.75,22.65,23.15,2097688,48425388.15,29-NOV-2017,4268,INE083A01026,
MOSERBAER,EQ,4.25,4.3,4.2,4.2,4.25,4.2,159938,677760.45,29-NOV-2017,213,INE739A01015,
MOTHERSUMI,EQ,363.65,366.45,362,363.95,363,361.25,2084894,760023566.4,29-NOV-2017,20584,INE775A01035,
MOTILALOFS,EQ,1304.2,1317.75,1280,1287.85,1285.1,1297.4,34935,45299179,29-NOV-2017,2770,INE338I01027,
MOTOGENFIN,EQ,33.5,34.95,31.5,33.35,33.95,33.8,14283,480295.9,29-NOV-2017,84,INE861B01015,
MPHASIS,EQ,725.55,735,720.8,727.15,724.05,729.8,43751,31891587.25,29-NOV-2017,3537,INE356A01018,
MPSLTD,EQ,593.6,596,591.55,595.5,596,593.6,9908,5888204.45,29-NOV-2017,413,INE943D01017,
MRF,EQ,69540,69948.95,69200,69275.15,69290,69597.35,8735,608381546.4,29-NOV-2017,2171,INE883A01011,
MRPL,EQ,125.8,126.65,124.4,125.15,124.95,125.35,1019227,127830706.35,29-NOV-2017,6528,INE103A01014,
MSPL,EQ,17.25,17.45,16.7,16.9,16.7,17.15,12137,207850.1,29-NOV-2017,73,INE752G01015,
MTEDUCARE,EQ,74.6,75.65,72.1,72.85,72.85,74.75,311726,23150524.2,29-NOV-2017,1837,INE472M01018,
MTNL,EQ,21.8,21.85,21.4,21.45,21.4,21.7,917475,19813835.95,29-NOV-2017,2230,INE153A01019,
MUKANDENGG,EQ,52.5,52.85,51.25,51.75,51.75,51.65,23515,1221869.05,29-NOV-2017,109,INE022B01014,
MUKANDLTD,EQ,91.1,91.9,89.35,89.75,89.6,90.8,114902,10396602.55,29-NOV-2017,905,INE304A01026,
MUKANDLTD,P1,7.75,7.75,6.75,7.25,7.25,6.75,1671,12003.25,29-NOV-2017,6,INE304A04012,
MUKTAARTS,EQ,92.85,96.85,92.7,94.5,94.25,92.35,209465,19800250.5,29-NOV-2017,2190,INE374B01019,
MUNJALAU,EQ,88,88.8,85.5,85.85,85.7,87,97784,8482235.35,29-NOV-2017,980,INE672B01032,
MUNJALSHOW,EQ,275,279.65,269,270.15,271.45,274.3,114042,31121792.15,29-NOV-2017,2516,INE577A01027,
MURUDCERA,EQ,42.7,44,42.5,42.75,42.75,42.7,92031,3979116.6,29-NOV-2017,424,INE692B01014,
MUTHOOTCAP,EQ,611,630,611,624.45,627,617.05,12837,8003607.25,29-NOV-2017,454,INE296G01013,
MUTHOOTFIN,EQ,455.4,461.25,452,454.2,453.2,454.35,455689,208097711.45,29-NOV-2017,7413,INE414G01012,
MUTHOOTFIN,NG,1025,1025,1025,1025,1025,1039.98,51,52275,29-NOV-2017,1,INE414G07AR3,
N100,EQ,438.99,439.01,435,436.5,436.5,440.7,490,214082.33,29-NOV-2017,36,INF247L01031,
NABARD,N2,1178,1178,1176,1176,1176,1179,299,351924,29-NOV-2017,5,INE261F07032,
NACLIND,EQ,46.1,48,46.1,47.15,46.75,46.6,65890,3108826.35,29-NOV-2017,347,INE295D01020,
NAGAFERT,EQ,16.25,16.75,16.2,16.35,16.35,16.2,542025,8907749.85,29-NOV-2017,1084,INE454M01024,
NAGAROIL,EQ,4.3,4.35,4.15,4.3,4.3,4.15,690342,2953044.35,29-NOV-2017,577,INE453M01018,
NAGREEKCAP,EQ,45.35,45.35,45.35,45.35,45.35,43.2,16021,726552.35,29-NOV-2017,30,INE245I01016,
NAGREEKEXP,EQ,56.95,58.1,53.5,54.15,53.9,56.95,105054,5835584.1,29-NOV-2017,734,INE123B01028,
NAHARCAP,EQ,158,158,151.65,152.75,154,152,7031,1078114.15,29-NOV-2017,127,INE049I01012,
NAHARINDUS,EQ,98.35,102.95,98.05,100.45,100.5,99,81700,8265794.6,29-NOV-2017,716,INE289A01011,
NAHARPOLY,EQ,61.05,62.2,61.05,61.45,61.2,61.1,14966,918391.35,29-NOV-2017,134,INE308A01027,
NAHARSPING,EQ,114.1,115,110.55,111.35,112,113.8,21838,2464862.95,29-NOV-2017,319,INE290A01027,
NAKODA,BE,0.35,0.45,0.35,0.4,0.4,0.4,103044,40762.5,29-NOV-2017,41,INE559B01023,
NATCOPHARM,EQ,925.5,932.9,912,917.25,913.2,926.15,135055,124109543.5,29-NOV-2017,9056,INE987B01026,
NATHBIOGEN,EQ,458,483,457,475.8,474.5,456.5,142353,67131761.5,29-NOV-2017,3304,INE448G01010,
NATIONALUM,EQ,82.7,83.3,79.85,80.5,80.15,82.05,11972022,974334472.1,29-NOV-2017,36436,INE139A01034,
NATNLSTEEL,EQ,44.1,44.9,42,42.35,42.7,43.95,170762,7370158.15,29-NOV-2017,1117,INE088B01015,
NAUKRI,EQ,1299.9,1328.9,1236.5,1266.4,1265,1266.7,108369,138507136.75,29-NOV-2017,5605,INE663F01024,
NAVINFLUOR,EQ,688,704.85,681,696.9,695.8,683.6,104105,72410372.25,29-NOV-2017,2857,INE048G01026,
NAVKARCORP,EQ,187.05,189,183.5,185,184.55,185.25,81808,15266754.6,29-NOV-2017,2193,INE278M01019,
NAVNETEDUL,EQ,173.8,174.35,170.1,171.75,171.5,172.3,27961,4799645,29-NOV-2017,864,INE060A01024,
NBCC,EQ,263.8,271.6,262.35,264.35,265.25,262.55,3520598,939745537.45,29-NOV-2017,29556,INE095N01023,
NBIFIN,EQ,2680,2680,2562,2580,2580,2599,86,222737,29-NOV-2017,21,INE365I01012,
NBVENTURES,EQ,147.25,148.7,140.25,141.85,141.55,146.15,421239,60837874.05,29-NOV-2017,3304,INE725A01022,
NCC,EQ,120.3,122.9,119.6,120.5,120.15,119.6,16520742,2000460681.35,29-NOV-2017,58011,INE868B01028,
NCLIND,EQ,247.65,273,246.05,259.7,260,245.95,178659,46773509.1,29-NOV-2017,2781,INE732C01016,
NDGL,EQ,970,999.9,951,961.4,951,969.95,1132,1101192.95,29-NOV-2017,83,INE756C01015,
NDL,EQ,168,174.8,166.4,169.85,169.9,167.85,195402,33508206.1,29-NOV-2017,2901,INE875G01030,
NDTV,EQ,47.3,47.3,45.6,46.15,45.7,45.9,71589,3320867.95,29-NOV-2017,385,INE155G01029,
NECCLTD,EQ,33.5,33.9,33.2,33.75,33.85,33.25,179519,6050716.85,29-NOV-2017,403,INE553C01016,
NECLIFE,EQ,31.75,32.6,31.6,31.75,31.65,31.9,311874,9954150.3,29-NOV-2017,1285,INE023H01027,
NELCAST,EQ,98.9,102.75,97,98.1,98.5,98.65,465651,46342103.55,29-NOV-2017,3765,INE189I01024,
NELCO,EQ,116.9,120.3,116.35,117.2,117,116.4,130345,15449042.6,29-NOV-2017,1629,INE045B01015,
NESCO,EQ,533,535.9,523.45,525.75,526.4,527.4,86679,45981579.75,29-NOV-2017,1580,INE317F01035,
NESTLEIND,EQ,7421,7569,7420,7510.45,7492,7497.8,68922,516808666.95,29-NOV-2017,17152,INE239A01016,
NETWORK18,EQ,53.15,57.2,53.15,54.65,54.5,53.75,4869470,271905776.5,29-NOV-2017,11677,INE870H01013,
NEULANDLAB,EQ,989,1018.8,984.15,989.8,993,988.2,20036,19967274.1,29-NOV-2017,1292,INE794A01010,
NEXTMEDIA,BE,20.2,20.95,20.2,20.35,20.2,20.35,20945,431865.75,29-NOV-2017,51,INE747B01016,
NFL,EQ,61.5,64.1,61.5,62.2,62.2,61.55,1102496,69538101.55,29-NOV-2017,5294,INE870D01012,
NH,EQ,298,302,297.05,301.35,301,296.15,240253,72155124.5,29-NOV-2017,3643,INE410P01011,
NHAI,N1,1094.56,1100,1094.56,1098.45,1098.01,1098.45,1465,1609441.86,29-NOV-2017,15,INE906B07CA1,
NHAI,N2,1187,1189,1187,1189,1189,1188.64,3110,3696721.35,29-NOV-2017,11,INE906B07CB9,
NHAI,N3,1170,1170,1170,1170,1170,1165,100,117000,29-NOV-2017,1,INE906B07DC5,
NHAI,N6,1264,1269.8,1264,1264.05,1264.05,1265,1967,2488117.25,29-NOV-2017,35,INE906B07DF8,
NHAI,N8,1125,1125,1124.96,1124.96,1124.96,1110,500,562493,29-NOV-2017,5,INE906B07EH2,
NHAI,NA,1173.26,1178.5,1173.26,1176.34,1176.5,1173.15,1762,2070350,29-NOV-2017,19,INE906B07EJ8,
NHAI,NE,1146,1148,1145.1,1148,1148,1147.9,100,114677.5,29-NOV-2017,3,INE906B07EP5,
NHBTF2014,N6,6810,6810,6810,6810,6810,6809,10,68100,29-NOV-2017,1,INE557F07132,
NHBTF2023,N6,6450,6450,6450,6450,6450,6459,5,32250,29-NOV-2017,1,INE557F07181,
NHPC,EQ,28.1,28.15,27.6,28,28.05,27.95,10427511,290926719.85,29-NOV-2017,13616,INE848E01016,
NIACL,EQ,637.05,649,633.35,639,639.4,638.15,94522,60581852.85,29-NOV-2017,3762,INE470Y01017,
NIBL,EQ,30.35,30.5,29.4,29.55,29.55,30.1,11331,336853.25,29-NOV-2017,89,INE047O01014,
NIF100IWIN,EQ,113.65,113.65,113.01,113.06,113.06,113.38,668,75706.14,29-NOV-2017,28,INF109KA1962,
NIFTYBEES,EQ,1075,1075,1066.3,1067.82,1069.66,1068.41,6236,6665832.09,29-NOV-2017,378,INF732E01011,
NIFTYIWIN,EQ,106,106.79,106,106.24,106.05,106.28,66715,7108090.22,29-NOV-2017,1573,INF109K012R6,
NIITLTD,EQ,101,103.65,99.55,99.85,99.6,100.35,805431,81758350.45,29-NOV-2017,7971,INE161A01038,
NIITTECH,EQ,645.95,645.95,630.35,632.6,632.5,639.05,195735,124414697.1,29-NOV-2017,9055,INE591G01017,
NILAINFRA,EQ,23,23.4,22.35,23,23,22.85,2118339,48523123,29-NOV-2017,3153,INE937C01029,
NILKAMAL,EQ,1817,1824.2,1787.05,1798.6,1795,1807,88672,159717728.35,29-NOV-2017,5529,INE310A01015,
NIPPOBATRY,EQ,909.95,909.95,890,896,890,902.2,548,492649.65,29-NOV-2017,71,INE567A01010,
NITCO,EQ,86,93.85,85.65,89.7,89.85,85.65,962891,87720343.15,29-NOV-2017,6464,INE858F01012,
NITESHEST,EQ,14.2,14.65,12.8,13.1,13,14.15,3112825,43245045.3,29-NOV-2017,4122,INE639K01016,
NITINFIRE,EQ,6.9,7.1,6.7,6.8,6.8,6.85,159165,1086574.15,29-NOV-2017,326,INE489H01020,
NITINSPIN,EQ,108.1,111.45,108.1,109.4,108.9,108.95,70664,7791790.75,29-NOV-2017,672,INE229H01012,
NKIND,EQ,84.9,84.9,76.9,76.9,76.9,80.9,66003,5378568.35,29-NOV-2017,400,INE542C01019,
NLCINDIA,EQ,109.65,109.65,106.9,107.4,107.35,109.9,545968,58906568.1,29-NOV-2017,8701,INE589A01014,
NMDC,EQ,126.5,128.25,125,127.5,127.7,126.6,1841404,233496231.25,29-NOV-2017,8369,INE584A01023,
NOCIL,EQ,179,179.75,176,176.35,176.2,178.3,519789,92054179.7,29-NOV-2017,4292,INE163A01018,
