SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORISSAMINE,EQ,2000.2,2017.4,1951,1965.45,1971,2009,3900,7736079.35,13-DEC-2013,903,INE725E01024,
OUDHSUG,EQ,17.8,17.8,17.4,17.6,17.4,17.65,792,13920.05,13-DEC-2013,23,INE594A01014,
PAGEIND,EQ,5100,5199,5075.05,5168.6,5180,5088.25,1576,8121050.15,13-DEC-2013,556,INE761H01022,
PANACEABIO,EQ,100,100.6,98,98.55,98.1,98.75,11243,1113522.35,13-DEC-2013,449,INE922B01023,
PANAMAPET,EQ,141.7,141.7,141.7,141.7,141.7,135,500,70850,13-DEC-2013,1,INE305C01011,
PANASONIC,EQ,64,64,64,64,64,62.4,90,5760,13-DEC-2013,4,INE841C01015,
PANORAMUNI,EQ,7.85,7.85,7.75,7.75,7.75,7.85,300,2345,13-DEC-2013,3,INE194B01029,
PAPERPROD,EQ,68.5,69.8,68.5,69.1,68.7,68.85,42010,2909613.5,13-DEC-2013,484,INE275B01026,
PARABDRUGS,EQ,4.8,5,4.8,5,5,5,38535,192220.75,13-DEC-2013,42,INE618H01016,
PARACABLES,EQ,1.3,1.35,1.3,1.3,1.3,1.35,3459,4551.7,13-DEC-2013,19,INE074B01023,
PARAL,EQ,67.6,67.65,61.25,62.2,62.85,66.1,10838,692846.75,13-DEC-2013,411,INE620C01013,
PARAPRINT,EQ,0.8,0.8,0.8,0.8,0.8,0.85,568,454.4,13-DEC-2013,3,INE702L01010,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.15,0.2,20235,5050.35,13-DEC-2013,14,INE162C01024,
PARRYSUGAR,EQ,19.9,19.9,19,19,19,19.9,206,4094,13-DEC-2013,3,INE353B01021,
PARSVNATH,EQ,24.7,25.45,24.5,24.85,24.8,24.65,300937,7463297.35,13-DEC-2013,1367,INE561H01026,
PATELENG,EQ,51.1,53.2,50.75,51,51.1,51.5,433053,22609143.1,13-DEC-2013,3975,INE244B01030,
PATSPINLTD,BE,7.45,7.45,7.45,7.45,7.45,7.5,100,745,13-DEC-2013,1,INE790C01014,
PBAINFRA,EQ,9.6,9.6,9.6,9.6,9.6,9.15,452,4339.2,13-DEC-2013,1,INE160H01019,
PCJEWELLER,EQ,86.1,86.65,84.15,84.35,84.15,86.65,87950,7487487.4,13-DEC-2013,1761,INE785M01013,
PDPL,EQ,39.8,39.8,38,38.25,38.25,39,263,10448.3,13-DEC-2013,12,INE904D01019,
PDUMJEPULP,EQ,11.55,11.55,11.55,11.55,11.55,11,1000,11550,13-DEC-2013,2,INE606A01024,
PEL,EQ,546,554,540.25,549.8,552,549.95,49551,27085300.15,13-DEC-2013,4950,INE140A01024,
PENIND,EQ,21,21.25,20.55,20.6,20.6,21,15332,317632.65,13-DEC-2013,79,INE932A01024,
PENINLAND,EQ,36.6,37.7,34.8,35.5,35.45,36.85,697606,25409250.05,13-DEC-2013,4346,INE138A01028,
PERSISTENT,EQ,870.05,881,870.05,875.8,878,878.7,5259,4611852.25,13-DEC-2013,877,INE262H01013,
PETRONENGG,EQ,82,82,78.5,79.1,79,81.25,2128,171543.7,13-DEC-2013,52,INE742A01019,
PETRONET,EQ,126.2,126.35,120.2,121.6,121.55,126.65,1130550,138189532.3,13-DEC-2013,28774,INE347G01014,
PFC,EQ,151,152,145.6,146.25,146.05,152.25,2095532,310068217.65,13-DEC-2013,20964,INE134E01011,
PFIZER,EQ,1190,1201.9,1165,1172.35,1176,1200.5,34865,41318109.9,13-DEC-2013,3233,INE182A01018,
PFOCUS,EQ,27.5,28.85,26.75,27,26.8,27.15,345562,9488579.15,13-DEC-2013,1975,INE367G01038,
PFRL,EQ,96.5,99.8,91,98.5,98.45,97.3,19085,1836909.7,13-DEC-2013,472,INE647O01011,
PFS,EQ,11.8,12,11.5,11.65,11.7,11.9,414002,4887020.1,13-DEC-2013,663,INE560K01014,
PGEL,EQ,159.9,159.95,158.9,158.95,159.85,159.8,2272,361340.95,13-DEC-2013,9,INE457L01011,
PGHH,EQ,2824.85,2824.9,2775,2789.7,2790,2810.9,1644,4593534.85,13-DEC-2013,672,INE179A01014,
PGIL,EQ,161.25,163,158.15,160.45,161.45,159.5,1839,294236.6,13-DEC-2013,97,INE940H01014,
PHILIPCARB,EQ,53,54.45,52.3,52.7,52.4,53.5,21511,1144242.2,13-DEC-2013,419,INE602A01015,
PHOENIXLL,EQ,67,67,64,64,64,66.95,725,46700,13-DEC-2013,4,INE455B01016,
PHOENIXLTD,EQ,229,229,221.6,226.2,227.9,224.7,3357,753374.25,13-DEC-2013,365,INE211B01039,
PIDILITIND,EQ,292.5,296,287.5,288.5,289.3,294.6,59918,17477133.85,13-DEC-2013,1996,INE318A01026,
PIIND,EQ,231.15,235,228.8,232.9,231.5,231.3,64171,14938379.3,13-DEC-2013,645,INE603J01030,
PIPAVAVDOC,EQ,43.5,43.9,41.9,42.75,42,43.85,305687,13190426.95,13-DEC-2013,1315,INE542F01012,
PIRGLASS,EQ,84,85,80.8,81.15,82,83.15,30690,2534908.7,13-DEC-2013,610,INE748E01018,
PIRPHYTO,EQ,23,23,21.65,21.85,21.65,22.55,5389,118880.85,13-DEC-2013,47,INE122J01015,
PITTILAM,EQ,35.25,36.05,35.25,36.05,36.05,36.25,394,14118.5,13-DEC-2013,5,INE450D01013,
PLASTIBLEN,EQ,90,90,90,90,90,89,50,4500,13-DEC-2013,1,INE083C01022,
PLETHICO,BE,44.5,44.5,42.1,42.45,42.8,44.2,5413,230985.8,13-DEC-2013,85,INE491H01018,
PNB,EQ,576.25,578.15,563.15,565.1,565.4,586.2,1154783,658086355.5,13-DEC-2013,26003,INE160A01014,
PNBGILTS,EQ,15.75,16.6,15.55,15.65,15.6,15.7,367943,5859100.1,13-DEC-2013,969,INE859A01011,
POCHIRAJU,EQ,6.6,6.6,6.6,6.6,6.6,6.8,100,660,13-DEC-2013,1,INE332G01032,
POLARIS,EQ,126,128,125.1,125.6,125.55,126.25,240948,30409764.2,13-DEC-2013,2984,INE763A01023,
POLYMED,EQ,314,314.9,307,307.5,308,311.2,589,182280.5,13-DEC-2013,39,INE205C01013,
POLYPLEX,EQ,152.05,152.55,150,151.2,151.25,153.35,3620,545100.4,13-DEC-2013,162,INE633B01018,
PONDYOXIDE,EQ,23.9,23.9,23.1,23.15,23.25,23.55,385,8913.45,13-DEC-2013,88,INE063E01038,
POWERGRID,EQ,97.2,98.15,97.05,97.5,97.1,97.95,6892033,673670358,13-DEC-2013,33957,INE752E01010,
PPAP,EQ,29,29,29,29,29,29,11902,345158,13-DEC-2013,98,INE095I01015,
PRADIP,EQ,3.8,3.95,3.7,3.95,3.95,3.8,4842,18190.4,13-DEC-2013,12,INE495J01015,
PRAENG,EQ,7.75,7.9,7.75,7.8,7.8,7.8,3636,28355.8,13-DEC-2013,12,INE505C01016,
PRAJIND,EQ,43.5,44.6,42.8,43,43.2,43.8,267734,11705673.45,13-DEC-2013,2346,INE074A01025,
PRAKASH,EQ,38.6,40.25,38.45,39,39.5,38.95,110059,4313275.9,13-DEC-2013,869,INE603A01013,
PRAKASHCON,EQ,0.7,0.75,0.65,0.7,0.75,0.7,159146,110882,13-DEC-2013,51,INE023M01027,
PRAKASHSTL,EQ,87.9,88.4,85.55,87.85,88.35,87.55,12502,1088928.05,13-DEC-2013,172,INE696K01016,
PRATIBHA,EQ,23,23.45,22.9,22.95,23,23.15,24298,560375.2,13-DEC-2013,305,INE308H01022,
PRECOT,EQ,81.5,81.5,78.35,80.05,80.05,81.55,1294,103034.7,13-DEC-2013,8,INE283A01014,
PRECWIRE,BE,75.5,75.5,71,71,71,73.5,1407,100536.75,13-DEC-2013,28,INE372C01011,
PREMIER,EQ,56.7,56.95,55.15,55.6,55.15,57,4680,262329.25,13-DEC-2013,313,INE342A01018,
PRESSMN,BE,23.3,23.4,22.8,23.3,23.3,22.75,15215,353840.45,13-DEC-2013,45,INE980A01023,
PRESTIGE,EQ,153.45,156.3,151.05,154.1,154,154.35,117858,18119563.6,13-DEC-2013,3277,INE811K01011,
PRICOL,EQ,26.6,27.3,25.25,27,26.85,26.6,536575,14356675.5,13-DEC-2013,2109,INE605A01026,
PRISMCEM,EQ,27,27.5,26.4,26.55,26.7,27.2,113414,3067578.2,13-DEC-2013,539,INE010A01011,
PROVOGE,EQ,8.15,8.15,7.8,8.05,8.05,8.05,55772,448135.65,13-DEC-2013,137,INE968G01033,
PROZONECSC,EQ,16.95,16.95,16.2,16.7,16.75,16.55,141466,2384778.1,13-DEC-2013,151,INE195N01013,
PSB,EQ,44.6,45,44.05,44.15,44.2,44.6,24081,1066736.6,13-DEC-2013,292,INE608A01012,
PSL,EQ,17.7,17.85,17.5,17.55,17.6,17.8,39033,688673.6,13-DEC-2013,334,INE474B01017,
PSUBNKBEES,EQ,271,275,265.01,266.27,265.01,271.47,329,88824.23,13-DEC-2013,27,INF732E01110,
PTC,EQ,62.5,62.5,60.6,61.15,61,61.65,923707,56530741.85,13-DEC-2013,4923,INE877F01012,
PTL,BE,25,25,24.2,25,25,25.25,3163,78223.2,13-DEC-2013,18,INE034D01031,
PUNJLLOYD,EQ,27.8,27.8,26.85,27.1,27.2,27.9,1687117,45979837.75,13-DEC-2013,7731,INE701B01021,
PURVA,EQ,73.55,75.2,73.55,73.8,73.6,73.75,20355,1511097.35,13-DEC-2013,364,INE323I01011,
PVP,EQ,5.55,5.55,5,5.3,5.2,5.45,139423,726481.2,13-DEC-2013,285,INE362A01016,
PVR,EQ,583,594.7,570.9,575.05,577.7,583.9,25610,14912894.15,13-DEC-2013,1670,INE191H01014,
QGOLDHALF,EQ,1416,1428,1408.25,1412.9,1411,1416.1,243,343704.35,13-DEC-2013,108,INF082J01010,
QNIFTY,EQ,643.2,643.2,554,638.2,638.2,650.3,1584,984167.3,13-DEC-2013,35,INF082J01028,
RADICO,EQ,148.75,148.75,142.1,144.95,145,146.15,146046,21224595.25,13-DEC-2013,3678,INE944F01028,
RAIN,EQ,35.3,35.45,35.25,35.3,35.3,35.4,15939,562496.65,13-DEC-2013,66,INE855B01025,
RAINBOWPAP,EQ,76,76,74.2,75.05,75,75.9,49894,3762039.85,13-DEC-2013,272,INE028D01025,
RAJESHEXPO,EQ,90,92.3,90,90.3,90.5,90.5,19612,1781995.8,13-DEC-2013,396,INE343B01030,
RAJOIL,BE,1.9,1.95,1.9,1.9,1.9,2,24922,47869.1,13-DEC-2013,39,INE294G01018,
RAJPALAYAM,EQ,244.05,248.2,242.3,246.15,246,246.4,812,198804.2,13-DEC-2013,97,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1015,356,13-DEC-2013,2,INE533D01024,
RAJSREESUG,EQ,28.5,28.5,28.5,28.5,28.5,29.95,4378,124773,13-DEC-2013,10,INE562B01019,
RAJTV,EQ,474,477,471.5,474.7,474.9,474.1,50093,23779897.25,13-DEC-2013,482,INE952H01019,
RALLIS,EQ,172,172.7,168.1,169.05,168.25,171.2,120817,20542004.4,13-DEC-2013,3076,INE613A01020,
RAMANEWS,EQ,5.95,6.1,5.9,5.9,5.9,5.95,9147,54623.95,13-DEC-2013,32,INE278B01020,
RAMCOCEM,EQ,169.85,171.45,168.1,170.1,170.9,169.55,30922,5258827.65,13-DEC-2013,2671,INE331A01037,
RAMCOIND,EQ,37.5,37.5,36,36.5,36.8,36.95,2527,92379.05,13-DEC-2013,122,INE614A01028,
RAMCOSYS,BE,130.25,132,130,131.8,132,131.4,5120,666872.8,13-DEC-2013,26,INE246B01019,
RAMKY,EQ,39.4,40.4,38,38.7,38.9,39.35,12603,493752.8,13-DEC-2013,236,INE874I01013,
RAMSARUP,EQ,1.9,1.9,1.9,1.9,1.9,1.85,900,1710,13-DEC-2013,2,INE005D01015,
RANASUG,EQ,2.4,2.55,2.4,2.45,2.45,2.5,138752,337420,13-DEC-2013,127,INE625B01014,
RANBAXY,EQ,425,431.5,421.9,423.7,424,429.7,1154313,491741291.45,13-DEC-2013,26966,INE015A01028,
RANEHOLDIN,EQ,150,151,147.5,149.6,147.5,148,4003,599254.25,13-DEC-2013,258,INE384A01010,
RASOYPR,EQ,17.5,18.2,17.25,17.5,17.6,17.3,1588251,27944078.8,13-DEC-2013,1773,INE904G01038,
RATNAMANI,EQ,130,131,128,130.95,130.95,128,253,33101.35,13-DEC-2013,41,INE703B01027,
RAYMOND,EQ,260,264.25,256.5,258.45,257.9,264.85,110420,28621470.55,13-DEC-2013,2833,INE301A01014,
RBN,EQ,66,67.5,63.8,64.05,64.5,65.45,15496,1010696.6,13-DEC-2013,206,INE445K01018,
RCF,EQ,35.55,36,33.6,33.95,34,35.4,527978,18446014.95,13-DEC-2013,3092,INE027A01015,
RCOM,EQ,131.75,133.75,129.3,129.95,130.1,132.4,4564859,598293419.25,13-DEC-2013,39450,INE330H01018,
RECLTD,EQ,210,210.45,202.6,203.4,203.6,211.2,967610,199362905.65,13-DEC-2013,18493,INE020B01018,
RECLTD,N2,894,894.5,887.5,888.25,887.5,895,464,414713,13-DEC-2013,8,INE020B07GX4,
RECLTD,N4,1140,1140,1140,1140,1140,950.4,2,2280,13-DEC-2013,2,INE020B07GZ9,
RECLTD,N9,992.01,996,991.07,996,996,994.22,664,660209.41,13-DEC-2013,13,INE020B07HS2,
REDINGTON,EQ,76,78,74.2,76.75,77,74.55,321543,24363931.6,13-DEC-2013,2527,INE891D01026,
REFEX,BE,6.7,6.7,6.7,6.7,6.7,6.4,8000,53600,13-DEC-2013,5,INE056I01017,
REGENCERAM,EQ,3.05,3.05,3.05,3.05,3.05,3.1,20,61,13-DEC-2013,1,INE277C01012,
REIAGROLTD,EQ,6.05,6.15,5.95,5.95,6,6.05,533103,3218649.35,13-DEC-2013,762,INE385B01031,
REISIXTEN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,57393,42847.6,13-DEC-2013,12,INE849J01021,
RELAXO,EQ,177.9,184.55,177.9,182,182,181.95,7349,1340030.75,13-DEC-2013,324,INE131B01039,
RELBANK,EQ,1200,1200,1162.05,1162.05,1162.05,1200,7,8172.3,13-DEC-2013,3,INF733I01028,
RELCAPITAL,EQ,365.5,370.75,358.65,359.95,359.4,370.9,2127895,774991827.25,13-DEC-2013,37027,INE013A01015,
RELCNX100,EQ,61.01,61.01,61.01,61.01,61.01,61.95,50,3050.5,13-DEC-2013,2,INF204K014N5,
RELGOLD,EQ,2740.25,2746,2727,2742.5,2736.05,2751.85,1704,4665942.9,13-DEC-2013,320,INF733I01010,
RELGRNIFTY,EQ,639,639,596.01,596.16,597,611,204,121712.3,13-DEC-2013,14,INF205K01DA9,
RELIANCE,EQ,867,868.1,857.65,864.7,863.05,870.2,2040359,1762583953.65,13-DEC-2013,74770,INE002A01018,
RELIFIN,N1,1055.26,1065,1055.25,1065,1065,1060.35,81,86058.87,13-DEC-2013,5,INE958G07783,
RELIFIN,N4,1063,1064,1060,1063.8,1063.8,1059.51,80,85089.4,13-DEC-2013,7,INE958G07817,
RELIFIN,N8,1073,1080,1073,1075.05,1075.05,1080,96,103424.75,13-DEC-2013,7,INE958G07858,
RELIGARE,EQ,314,320,314,317.9,317,316.85,152697,48411530.95,13-DEC-2013,2746,INE621H01010,
RELIGAREGO,EQ,2861,2900,2861,2890.35,2875,2890,16,46075.05,13-DEC-2013,11,INF205K01361,
RELINFRA,EQ,434.9,436.7,417.5,420.1,418.5,438.5,1741291,743343221.9,13-DEC-2013,32601,INE036A01016,
RELMEDIA,EQ,49,49.5,48.3,48.9,49,49,120743,5918646.35,13-DEC-2013,940,INE540B01015,
RELNIFTY,EQ,62.03,62.1,61.3,61.8,61.79,62.73,1184,72908.06,13-DEC-2013,11,INF204KA1EU6,
REMSONSIND,EQ,11.5,11.5,11.5,11.5,11.5,12.1,4,46,13-DEC-2013,1,INE474C01015,
RENUKA,EQ,20.7,21.1,20.5,20.6,20.75,20.9,2034822,42246552.35,13-DEC-2013,5545,INE087H01022,
REPCOHOME,EQ,315,321.9,315,318.15,316.8,315.65,41953,13382131.8,13-DEC-2013,49,INE612J01015,
REPRO,EQ,167.65,169.9,164.65,166,165.05,168.55,2915,486386.45,13-DEC-2013,218,INE461B01014,
RESPONIND,EQ,90.5,90.65,90.25,90.3,90.5,90.55,19530,1766934.95,13-DEC-2013,126,INE688D01026,
RICOAUTO,EQ,6.7,6.9,6.45,6.55,6.5,6.85,79009,525844.65,13-DEC-2013,159,INE209B01025,
RIIL,EQ,350,352.75,340.25,342.2,341,353.5,161371,55903836.25,13-DEC-2013,4616,INE046A01015,
RJL,EQ,53,53,52,52.25,52.25,52.35,788,41207.25,13-DEC-2013,42,INE722H01016,
RKDL,EQ,4.55,4.9,4.55,4.7,4.65,4.4,43647,206314.35,13-DEC-2013,150,INE722J01012,
RKFORGE,BE,78.15,78.15,78.15,78.15,78.15,78.15,40,3126,13-DEC-2013,1,INE399G01015,
RMCL,BE,3.3,3.3,3.3,3.3,3.3,3.15,1000,3300,13-DEC-2013,1,INE172H01014,
RMMIL,BE,0.7,0.75,0.65,0.7,0.75,0.7,76129,55428.85,13-DEC-2013,51,INE774I01031,
ROHITFERRO,EQ,10.6,10.6,10.15,10.2,10.2,10.15,57348,586012.25,13-DEC-2013,81,INE248H01012,
ROHLTD,EQ,24.75,24.75,23.7,24,24,24.25,143,3434.6,13-DEC-2013,15,INE283H01019,
ROLTA,EQ,63.8,64.45,62.5,62.85,62.6,64.05,372944,23625804.6,13-DEC-2013,3913,INE293A01013,
ROSSELLIND,BE,38.55,42.55,38.55,42.55,42.55,40.55,152,5863.6,13-DEC-2013,4,INE847C01020,
RPGLIFE,EQ,74,76.9,72.1,75.3,75,73.35,6265,466311.65,13-DEC-2013,136,INE105J01010,
RPOWER,EQ,72.5,72.95,70.8,71.1,71.15,72.8,5000482,358356576.95,13-DEC-2013,27718,INE614G01033,
RPPINFRA,EQ,41.9,43.6,39.1,41,41,41.2,10388,428697.95,13-DEC-2013,115,INE324L01013,
RSSOFTWARE,EQ,171,177.4,171,175.1,176.3,173.3,50696,8865564,13-DEC-2013,1085,INE165B01011,
RSWM,EQ,138.45,138.45,134.05,134.6,134.45,136.25,5680,766590.1,13-DEC-2013,122,INE611A01016,
RSYSTEMS,EQ,350.1,350.1,350.1,350.1,350.1,351.1,250,87525,13-DEC-2013,1,INE411H01024,
RUBYMILLS,EQ,153.6,164,153.6,156.25,156.35,155.25,1727,276200.05,13-DEC-2013,73,INE301D01026,
RUCHINFRA,EQ,13.5,13.9,13.4,13.7,13.45,13.55,1993,27167.75,13-DEC-2013,30,INE413B01023,
RUCHISOYA,EQ,30,31.45,30,31.2,30.9,30.7,118903,3669979.85,13-DEC-2013,737,INE619A01027,
RUSHIL,EQ,45.2,45.2,42.1,42.25,42.1,43.7,4427,189433.3,13-DEC-2013,68,INE573K01017,
SABERORGAN,EQ,148,152.5,145.6,148.95,149.8,147.55,26175,3899511.15,13-DEC-2013,786,INE243A01018,
SABTN,EQ,75,76.25,73,73.65,73,74.15,67062,4985864.3,13-DEC-2013,322,INE416A01036,
SADBHAV,EQ,81.5,82.9,80.5,80.65,80.55,81.15,84546,6898677.95,13-DEC-2013,3074,INE226H01026,
SAGCEM,EQ,170.45,170.5,163.25,165.55,165.55,166.15,588,98948.1,13-DEC-2013,9,INE229C01013,
SAIL,EQ,69,69.6,68.65,69.05,69.1,69.45,4230826,292335882.05,13-DEC-2013,17712,INE114A01011,
SAKHTISUG,EQ,16.1,16.5,15.6,15.75,15.7,16.35,26429,422004.85,13-DEC-2013,211,INE623A01011,
SAKUMA,EQ,16.3,16.3,16.3,16.3,16.3,16.2,1000,16300,13-DEC-2013,1,INE190H01016,
SALSTEEL,BE,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,13-DEC-2013,1,INE658G01014,
SAMBANDAM,EQ,73,73,73,73,73,74,50,3650,13-DEC-2013,1,INE304D01012,
SANDESH,EQ,255,255,250.05,250.05,250.05,260,400,101010,13-DEC-2013,4,INE583B01015,
SANGAMIND,EQ,35,35.4,34.8,34.9,35.4,35.5,2007,70104,13-DEC-2013,16,INE495C01010,
SANGHIIND,EQ,14.9,15.45,14.85,15.1,15.1,15.1,7939,120151.8,13-DEC-2013,52,INE999B01013,
SANGHVIFOR,EQ,17.5,17.75,17.5,17.7,17.75,17.75,413,7261.5,13-DEC-2013,8,INE263L01013,
SANGHVIMOV,EQ,44.7,46.45,43.7,45.1,45,45.1,2536,112996.8,13-DEC-2013,88,INE989A01024,
SANOFI,EQ,2701.05,2740,2655.1,2714.75,2690,2709.8,10545,28607854.4,13-DEC-2013,229,INE058A01010,
SANWARIA,EQ,13.35,13.35,12.35,12.7,12.75,13.1,151523,1921054.15,13-DEC-2013,705,INE890C01046,
SARDAEN,EQ,100.85,109.7,100,100.95,101.95,103.9,5800,590571.9,13-DEC-2013,178,INE385C01013,
SAREGAMA,EQ,72.15,72.15,67.7,68.25,67.7,72.3,7219,499527.1,13-DEC-2013,284,INE979A01017,
SASKEN,EQ,174.3,181.4,174.3,178.6,180,175.8,208773,37317218.35,13-DEC-2013,4018,INE231F01020,
SATHAISPAT,EQ,33.25,33.25,31.05,31.45,31.05,32,514,16491.35,13-DEC-2013,82,INE176C01016,
SBBJ,EQ,315.6,317.95,311.8,312.7,313.75,316.95,35643,11198078.4,13-DEC-2013,541,INE648A01026,
SBIGETS,EQ,2884,2884,2853,2871.65,2870.35,2877.25,2023,5795299.2,13-DEC-2013,437,INF200K01099,
SBIN,EQ,1758,1770,1740.1,1743.6,1741,1777,1646221,2883079299.7,13-DEC-2013,82510,INE062A01012,
SBIN,N1,10425.02,10430,10425,10430,10430,10453.33,37,385750.4,13-DEC-2013,7,INE062A08017,
SBIN,N2,10540.15,10579,10535.86,10539.36,10550,10569,130,1370889.02,13-DEC-2013,22,INE062A08025,
SBIN,N3,10635,10653,10635,10652,10652,10641.66,6,63886,13-DEC-2013,5,INE062A08033,
SBIN,N5,10895,10900,10882,10896.78,10900,10893.01,155,1687885.97,13-DEC-2013,26,INE062A08058,
SBT,EQ,423,425,421.4,424.5,425,425,4688,1986196.2,13-DEC-2013,403,INE654A01024,
SCHNEIDER,EQ,66.6,71.45,66.6,68.85,69,68.6,195319,13601466.75,13-DEC-2013,2063,INE839M01018,
SCI,EQ,41.8,42.3,39.55,39.75,39.55,41.45,875995,35591099.9,13-DEC-2013,5136,INE109A01011,
SEAMECLTD,EQ,61.8,61.8,58.1,58.6,58.25,62.45,82668,4947640.25,13-DEC-2013,1384,INE497B01018,
SEINV,EQ,390,390.5,389.5,390.5,390.5,390,52912,20625053.8,13-DEC-2013,1224,INE420C01042,
SELAN,EQ,303.15,304.9,290,293.15,295.95,304,33593,9914115.35,13-DEC-2013,1121,INE818A01017,
SELMCL,EQ,3.2,3.3,3.2,3.2,3.2,3.25,474651,1536302.4,13-DEC-2013,201,INE105I01012,
SERVALL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,14800,37740,13-DEC-2013,10,INE431L01016,
SESHAPAPER,EQ,181.2,181.2,175,175,175,181,141,25474.8,13-DEC-2013,6,INE630A01016,
SFCL,EQ,21,21,19.65,19.85,20.95,19.85,638,12687.7,13-DEC-2013,7,INE935O01010,
SGJHL,EQ,24.1,24.1,23.7,23.7,23.7,24.9,184351,4372886.15,13-DEC-2013,1462,INE553K01019,
SHAKTIPUMP,EQ,75.1,75.95,72.9,73.3,73.4,75.55,40590,3006236.9,13-DEC-2013,644,INE908D01010,
SHALPAINTS,BE,83,84,80.15,80.6,80.25,83.45,13263,1077536.25,13-DEC-2013,114,INE849C01026,
SHANTIGEAR,EQ,65.45,65.45,63.25,64.9,64.9,64.2,5532,354117.95,13-DEC-2013,64,INE631A01022,
SHARONBIO,EQ,308.7,317,308.7,313.55,317,309.15,23934,7513965.15,13-DEC-2013,256,INE028B01011,
SHARRESLTD,EQ,34.75,35.4,32,32,32.05,34.25,12604,422442.9,13-DEC-2013,91,INE559D01011,
SHASUNPHAR,EQ,78.1,79.25,76.55,76.8,76.6,78.6,179728,14005442.45,13-DEC-2013,2082,INE317A01028,
SHILPAMED,EQ,259.45,268.95,259.45,265.9,265,265.95,1596,422228.8,13-DEC-2013,125,INE790G01023,
SHILPI,EQ,21.65,21.8,21.25,21.4,21.6,21.5,24642,528331.95,13-DEC-2013,144,INE510K01019,
SHIRPUR-G,BE,55.35,56,55.3,55.35,55.35,58.2,670,37101,13-DEC-2013,9,INE196B01016,
SHIV-VANI,BE,15.3,15.55,14.55,15.05,15.15,14.85,28303,432220.2,13-DEC-2013,128,INE756B01017,
SHIVTEX,EQ,27.9,28,27.5,27.5,27.5,27.8,715,19982,13-DEC-2013,8,INE705C01012,
SHLAKSHMI,EQ,14.5,14.5,14.05,14.05,14.05,14.6,3400,49120,13-DEC-2013,3,INE851B01016,
SHOPERSTOP,EQ,361,369.45,356.2,362.1,368,367,12716,4598419.45,13-DEC-2013,739,INE498B01024,
SHREEASHTA,EQ,0.65,0.7,0.65,0.65,0.7,0.7,650005,426993.8,13-DEC-2013,139,INE538H01024,
SHREECEM,EQ,4319,4425,4235,4367.25,4278.1,4301.3,7779,33565025.55,13-DEC-2013,1793,INE070A01015,
SHREERAMA,EQ,8.6,8.75,8.6,8.65,8.65,8.65,18046,156533,13-DEC-2013,22,INE879A01019,
SHRENUJ,EQ,93.5,98.75,90.1,90.85,90.5,92.25,53021,4917296.5,13-DEC-2013,407,INE633A01028,
SHREYAS,EQ,18.7,18.7,18.7,18.7,18.7,19.3,500,9350,13-DEC-2013,6,INE757B01015,
SHRIRAMCIT,EQ,1060,1067.5,1060,1062,1065.9,1063.6,6545,6974048.9,13-DEC-2013,171,INE722A01011,
SHRIRAMCIT,N3,1084.77,1084.77,1073.51,1077.83,1078,1076.1,349,376454.62,13-DEC-2013,18,INE722A07216,
SHRIRAMCIT,N6,1071,1071,1071,1071,1071,1069.8,43,46053,13-DEC-2013,3,INE722A07240,
SHRIRAMCIT,N7,1032.02,1032.02,1032.02,1032.02,1032.02,1041,100,103202,13-DEC-2013,5,INE722A07414,
SHRIRAMEPC,BE,29.85,29.95,28.35,29.05,29.45,29.4,7124,210612.6,13-DEC-2013,60,INE964H01014,
SHYAMTEL,EQ,23.85,25.45,23.85,24.15,24,24.85,5248,128177.5,13-DEC-2013,423,INE635A01023,
SICAGEN,EQ,10.5,11.4,9,11.4,11.4,11,1245,13051.1,13-DEC-2013,7,INE176J01011,
SICAL,EQ,55,55,54,54,54,55,850,46385,13-DEC-2013,11,INE075B01012,
SIEMENS,EQ,634.05,635.95,618.75,620.2,621,637.45,250377,156072307.05,13-DEC-2013,13685,INE003A01024,
SIGNETIND,EQ,305.8,307.55,303.1,305.1,303.1,306.75,30593,9364528.05,13-DEC-2013,674,INE529F01019,
SIMPLEX,EQ,8.15,8.85,8.15,8.85,8.85,8.7,64,539.1,13-DEC-2013,2,INE898F01018,
SIMPLEXINF,EQ,85.5,89.95,85,86.2,86,88.05,24562,2156757.2,13-DEC-2013,450,INE059B01024,
SINTEX,EQ,31.6,32.45,31.5,31.6,31.7,31.75,3618371,115249423,13-DEC-2013,14168,INE429C01035,
SITASHREE,EQ,3.35,3.65,3.35,3.35,3.35,3.5,301,1053.35,13-DEC-2013,3,INE686I01011,
SITICABLE,EQ,16.6,16.9,16.1,16.3,16.35,16.75,354597,5893742.05,13-DEC-2013,544,INE965H01011,
SIYSIL,EQ,260,260,255.6,255.6,255.6,258.25,17,4398,13-DEC-2013,3,INE076B01010,
SJVN,EQ,21.3,21.3,20.5,20.75,20.8,20.75,66409,1372945.55,13-DEC-2013,354,INE002L01015,
