SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,46.8,50.8,45.5,49.85,50.1,46.8,2815188,137457129.1,18-AUG-2022,11228,INE999B01013,
SANGHVIMOV,EQ,247.6,249.15,242.25,247.6,247.55,245.1,116211,28703009.6,18-AUG-2022,4532,INE989A01024,
SANGINITA,EQ,22.9,22.9,21.8,22.4,22.5,22.4,12063,269343.45,18-AUG-2022,111,INE753W01010,
SANOFI,EQ,6429,6430,6375,6378.3,6381.85,6405.35,11128,71209859.95,18-AUG-2022,2574,INE058A01010,
SANSERA,EQ,717,728.85,715,724,721.15,718.85,25041,18085383.8,18-AUG-2022,4575,INE953O01021,
SANWARIA,BZ,0.75,0.8,0.75,0.8,0.8,0.8,1234600,959836.4,18-AUG-2022,494,INE890C01046,
SAPPHIRE,EQ,1346,1346,1290,1306.6,1304,1293.65,139410,183456598.55,18-AUG-2022,10284,INE806T01012,
SARDAEN,EQ,895.5,899,881,889.75,893,886.8,21655,19276963.15,18-AUG-2022,2502,INE385C01013,
SAREGAMA,EQ,409.4,420.7,408,414.2,413,407.85,155914,64662976,18-AUG-2022,11535,INE979A01025,
SARLAPOLY,EQ,50.3,52.25,49.5,51.85,51.6,49.8,292077,14923419.95,18-AUG-2022,2482,INE453D01025,
SARVESHWAR,SM,53.5,53.5,51.5,52,52,53.4,6400,333680,18-AUG-2022,4,INE324X01018,
SASKEN,EQ,840.15,848.7,825.2,830.9,830,844.5,31806,26571538.15,18-AUG-2022,2711,INE231F01020,
SASTASUNDR,EQ,291,291.45,285.65,287.45,288,286.5,8447,2433979.5,18-AUG-2022,601,INE019J01013,
SATIA,EQ,113.55,115.35,112.7,113.7,113.8,113.65,234396,26730174.85,18-AUG-2022,2982,INE170E01023,
SATIN,EQ,111,114.3,111,112.5,112,111.8,82320,9323111.9,18-AUG-2022,1984,INE836B01017,
SBC,EQ,6.8,6.85,6.6,6.8,6.85,6.75,1008034,6803339.65,18-AUG-2022,889,INE04AK01028,
SBCL,EQ,521.1,524,508.3,511.55,512.2,520.65,25267,13026392.2,18-AUG-2022,2533,INE386D01027,
SBICARD,EQ,983,983,943.1,957.85,957.75,1000.8,6579065,6295674776.2,18-AUG-2022,175437,INE018E01016,
SBIETFCON,EQ,79.14,82.7,78.41,79.43,79.48,79.14,5521,438838.2,18-AUG-2022,194,INF200KA1X17,
SBIETFIT,EQ,318,318,309.5,310.92,311.43,312.77,18575,5771666.9,18-AUG-2022,298,INF200KA1S14,
SBIETFPB,EQ,203,204.19,201.57,203.85,204.19,202.25,2536,514402.08,18-AUG-2022,77,INF200KA1S22,
SBIETFQLTY,EQ,157.89,157.89,155.75,156.53,156.63,156.26,4088,639408.81,18-AUG-2022,78,INF200KA1WX6,
SBILIFE,EQ,1306,1333,1303.35,1324.2,1323,1305.35,1498235,1985709553.45,18-AUG-2022,46087,INE123W01016,
SBIN,EQ,526.85,534.8,526.2,532.35,532,528.15,9013662,4791385825.2,18-AUG-2022,120443,INE062A01020,
SCAPDVR,BE,12.65,13,12.3,12.8,12.8,12.65,42492,538086.65,18-AUG-2022,97,INE224E01036,
SCHAEFFLER,EQ,2910,2982.45,2887.65,2955.6,2955,2909.9,120351,356040820.65,18-AUG-2022,18857,INE513A01022,
SCHAND,EQ,171.65,175.75,164.35,171.5,173.1,166.2,1227391,209594291.9,18-AUG-2022,19881,INE807K01035,
SCHNEIDER,EQ,117.5,123.7,117.5,122.7,122.95,117.8,995631,121312724,18-AUG-2022,12900,INE839M01018,
SCI,EQ,114.4,116.35,114.05,114.7,114.9,114.4,979341,112924596.55,18-AUG-2022,6085,INE109A01011,
SDBL,EQ,97.4,98.25,93,96.7,96.9,96,414103,39535921.55,18-AUG-2022,4240,INE480C01020,
SDL24BEES,EQ,108.4,108.43,108.35,108.41,108.41,108.38,1594,172788.79,18-AUG-2022,9,INF204KB18W4,
SDL26BEES,EQ,108.95,108.95,107.85,107.85,107.85,108.24,7022,758419.15,18-AUG-2022,24,INF204KC1022,
SEAMECLTD,EQ,883.3,908.1,861.2,873.1,870,868.15,15799,14041554.15,18-AUG-2022,1020,INE497B01018,
SECL,SM,135.2,135.2,122.4,130.25,126.5,128.8,242500,31933875,18-AUG-2022,146,INE00Y701018,
SECURCRED,SM,58.45,60,58.45,60,60,64.75,5040,299628,18-AUG-2022,4,INE195Y01010,
SECURKLOUD,BE,58.95,60,57.75,59.4,59.5,59.3,63101,3716271.55,18-AUG-2022,402,INE650K01021,
SEJALLTD,BE,223.8,223.8,210.15,223,223,220.7,2351,516426.8,18-AUG-2022,145,INE955I01044,
SELAN,EQ,188.7,194.9,186.75,191.35,190.6,186.6,66673,12748219.5,18-AUG-2022,3095,INE818A01017,
SELMC,BE,750.6,750.6,750.6,750.6,750.6,714.9,736,552441.6,18-AUG-2022,92,INE105I01020,
SEPC,EQ,7.85,7.85,7.7,7.75,7.75,7.7,140579,1088965.25,18-AUG-2022,270,INE964H01014,
SEPOWER,EQ,17.2,17.85,17,17.5,17.5,17.6,13341,233387.05,18-AUG-2022,118,INE735M01018,
SEQUENT,EQ,113.25,114.5,111.2,112.15,111.55,113.5,520119,58739512.4,18-AUG-2022,7974,INE807F01027,
SERVOTECH,EQ,60,63.9,59.35,61.95,60.5,59.65,13623,836325.35,18-AUG-2022,197,INE782X01017,
SESHAPAPER,EQ,258,259,252.6,255.3,256.9,254.4,131945,33852541.55,18-AUG-2022,3599,INE630A01024,
SETCO,EQ,12.7,13.25,12.35,12.45,12.5,13,89477,1129005.65,18-AUG-2022,565,INE878E01021,
SETF10GILT,EQ,203.65,203.65,202.4,202.8,202.4,202.95,1097,223014.4,18-AUG-2022,11,INF200KA1JT1,
SETFGOLD,EQ,45.89,45.93,45.46,45.86,45.8,45.76,1246320,56946906.11,18-AUG-2022,1125,INF200KA16D8,
SETFNIF50,EQ,185.4,185.45,184.1,185,185.4,184.96,701235,129619875.94,18-AUG-2022,1885,INF200KA1FS1,
SETFNIFBK,EQ,396,398.32,393.67,397.67,398.04,395.9,43846,17374286.85,18-AUG-2022,615,INF200KA1580,
SETFNN50,EQ,455.5,456.99,452.02,456.33,454.55,453.58,11934,5425611.1,18-AUG-2022,548,INF200KA1598,
SETUINFRA,EQ,2.15,2.15,2,2,2,2.1,213966,436525.7,18-AUG-2022,136,INE023M01027,
SFL,EQ,2900,2995.4,2900,2958.9,2957.05,2923.9,9852,29139601.95,18-AUG-2022,3210,INE916U01025,
SGBAPR28I,GB,4812,4839,4812,4837.85,4839,4840,34,164304.17,18-AUG-2022,13,IN0020200062,
SGBAUG24,GB,5055,5089,5031,5089,5089,5090,138,698063.01,18-AUG-2022,27,IN0020160027,
SGBAUG27,GB,4870,4897.99,4860,4865,4865,4898.89,48,233798.95,18-AUG-2022,11,IN0020190107,
SGBAUG28V,GB,4900,4920,4900,4916.33,4911.2,4900.37,2462,12093117.48,18-AUG-2022,163,IN0020200161,
SGBAUG29V,GB,4771,4839,4752,4823.15,4820,4834.19,805,3878899.94,18-AUG-2022,610,IN0020210129,
SGBD29VIII,GB,4850,4850,4810,4826.53,4825,4830.01,147,708947.9,18-AUG-2022,37,IN0020210228,
SGBDEC25,GB,5150,5150,5150,5150,5150,5080,1,5150,18-AUG-2022,1,IN0020170125,
SGBFEB24,GB,5115,5115,5062,5080,5080,5090,41,208208,18-AUG-2022,12,IN0020150101,
SGBFEB29XI,GB,4800,4844.9,4800,4840.5,4844.9,4827.57,55,265368,18-AUG-2022,38,IN0020200393,
SGBJ28VIII,GB,4821,4821,4821,4821,4821,4801,2,9642,18-AUG-2022,2,IN0020190537,
SGBJAN26,GB,4951,5193,4951,4971,4971,5052,12,61852,18-AUG-2022,3,IN0020170166,
SGBJAN27,GB,4800,4800,4800,4800,4800,4900,1,4800,18-AUG-2022,1,IN0020180462,
SGBJAN29IX,GB,4843,4845,4830.01,4839.68,4840.8,4843.76,171,827343.22,18-AUG-2022,30,IN0020200377,
SGBJAN29X,GB,4845,4900,4845,4851.01,4851.01,4839.93,224,1087717.01,18-AUG-2022,32,IN0020200385,
SGBJAN30IX,GB,4800.02,4834,4800.02,4834,4834,4834.58,579,2794859.13,18-AUG-2022,47,IN0020210236,
SGBJU29III,GB,4830,4840,4821,4834.33,4839.5,4832.75,822,3971502.21,18-AUG-2022,109,IN0020210087,
SGBJUL25,GB,5055,5138,5055,5138,5138,5052.01,10,50633,18-AUG-2022,3,IN0020170034,
SGBJUL27,GB,4820,4850,4820,4849.96,4850,4850,6,29069.8,18-AUG-2022,3,IN0020190081,
SGBJUL28IV,GB,4825,4835,4814,4831.57,4830,4829.6,918,4430714.44,18-AUG-2022,141,IN0020200146,
SGBJUL29IV,GB,4815.01,4833,4815,4830.5,4830.5,4832.72,125,602975.47,18-AUG-2022,44,IN0020210111,
SGBJUN27,GB,4815,4815,4812,4812,4812,4800,3,14439,18-AUG-2022,2,IN0020190073,
SGBJUN28,GB,4825,4836.9,4825,4825,4825,4829.5,186,897951.2,18-AUG-2022,110,IN0020200104,
SGBJUN29II,GB,4824.15,4844.8,4811.1,4829.16,4825,4824.15,600,2892683.72,18-AUG-2022,65,IN0020210061,
SGBJUN30,GB,4929.6,4973.4,4929.6,4953.25,4950,4929.6,90,445842.57,18-AUG-2022,34,IN0020220045,
SGBMAR24,GB,5135,5150.59,5135,5150.59,5150.59,5182,36,184988.79,18-AUG-2022,8,IN0020150119,
SGBMAR25,GB,5135,5141.15,5135,5141.15,5141.15,5182,12,61681.5,18-AUG-2022,2,IN0020160126,
SGBMAR28X,GB,4825.08,4835,4825.08,4832.75,4833.1,4848,500,2415320.35,18-AUG-2022,500,IN0020190552,
SGBMAR30X,GB,4888.1,4935,4888.1,4904.78,4902.1,4897.62,71,349474.15,18-AUG-2022,20,IN0020210319,
SGBMAY25,GB,5060.01,5061.01,5060.01,5061.01,5061.01,5112.5,7,35425.07,18-AUG-2022,2,IN0020170018,
SGBMAY28,GB,4810,4830,4810,4824.72,4820,4830.61,165,795627.3,18-AUG-2022,29,IN0020200088,
SGBMAY29I,GB,4831.39,4850,4825,4830.11,4827,4831.39,1054,5093615.25,18-AUG-2022,80,IN0020210053,
SGBMR29XII,GB,4840,4857,4838.11,4850,4850,4845,370,1791835.91,18-AUG-2022,33,IN0020200427,
SGBN28VIII,GB,4865,4900,4865,4890.6,4885,4871,72,351615.7,18-AUG-2022,16,IN0020200286,
SGBNOV23,GB,5083,5122.33,5083,5122.33,5122.33,5122.33,15,76673.31,18-AUG-2022,7,IN0020150085,
SGBNOV24,GB,5061.01,5149.99,5061.01,5120,5120,5116.25,99,506941.5,18-AUG-2022,9,IN0020160076,
SGBNOV258,GB,5100,5100,5100,5100,5100,5102,1,5100,18-AUG-2022,1,IN0020170109,
SGBNV29VII,GB,4832,4837,4812,4830.16,4837,4831,683,3296412.34,18-AUG-2022,48,IN0020210178,
SGBOC28VII,GB,4880,4910,4880,4880.77,4880,4907.63,180,882296.9,18-AUG-2022,23,IN0020200203,
SGBOCT25,GB,5100,5100,5100,5100,5100,5142,2,10200,18-AUG-2022,1,IN0020170059,
SGBOCT27VI,GB,4820,4820.5,4817,4817.65,4817,4820,160,770995.01,18-AUG-2022,14,IN0020190388,
SGBSEP24,GB,5150,5200,5135,5142.7,5142.7,5177,102,526086.4,18-AUG-2022,12,IN0020160043,
SGBSEP27,GB,4865,4865,4840,4847.45,4865,4830,13,63034.5,18-AUG-2022,6,IN0020190115,
SGBSEP28VI,GB,4860,4925,4860,4915.67,4925,4892.87,783,3844799.93,18-AUG-2022,55,IN0020200195,
SGBSEP29VI,GB,4865,4870,4840,4855.08,4855.1,4845.58,1195,5798543.53,18-AUG-2022,81,IN0020210145,
SGIL,EQ,171.2,175,165.5,167.35,166.5,171.2,3525,594024.2,18-AUG-2022,136,INE00QT01015,
SGL,EQ,29.65,30.5,28.45,29,28.7,28.6,14105,409427.95,18-AUG-2022,173,INE353H01010,
SHAHALLOYS,EQ,53.8,58.95,53.8,54.1,54.25,56.6,506481,27708997.05,18-AUG-2022,2334,INE640C01011,
SHAILY,EQ,2048,2048,1989.3,2038.45,2045,1989.2,10559,21129313.25,18-AUG-2022,241,INE151G01010,
SHAKTIPUMP,EQ,465.15,467.7,461,463.85,464.05,463.9,29943,13908613,18-AUG-2022,1911,INE908D01010,
SHALBY,EQ,128.8,130.95,125.35,130.2,130,128.2,101466,12977272.05,18-AUG-2022,2061,INE597J01018,
SHALPAINTS,EQ,165,169.9,163.6,168.9,169.75,165.3,106523,17863493.65,18-AUG-2022,2221,INE849C01026,
SHANKARA,EQ,725.8,735.65,721,722,721.3,722.3,193391,140499886.7,18-AUG-2022,3457,INE274V01019,
SHANTI,BE,23.25,23.35,22.1,22.45,22.75,23.25,16373,367561.75,18-AUG-2022,79,INE933X01016,
SHANTIGEAR,EQ,228.1,245.3,227.2,241.45,242.5,228.1,273970,65199814.45,18-AUG-2022,9314,INE631A01022,
SHARDACROP,EQ,520,533.05,518.1,527.6,527.85,522.2,178286,94099504.6,18-AUG-2022,8797,INE221J01015,
SHARDAMOTR,EQ,754.95,758,740.25,743.8,745,747.8,19139,14325139.35,18-AUG-2022,1819,INE597I01028,
SHAREINDIA,EQ,1133,1144,1118,1120.55,1119,1147.9,28335,31981055.2,18-AUG-2022,2820,INE932X01018,
SHARIABEES,EQ,420.59,429.98,420.59,424.96,425.62,426.07,1048,443722.9,18-AUG-2022,72,INF732E01128,
SHEMAROO,EQ,141.95,150.7,132.3,135.85,135.35,138.25,520249,74253133.1,18-AUG-2022,8057,INE363M01019,
SHIGAN,SM,95,95,87.3,88.1,87.3,87.35,18000,1629900,18-AUG-2022,6,INE03KJ01013,
SHILPAMED,EQ,393.2,395.25,390.1,392.8,394,391.2,56290,22122484.3,18-AUG-2022,2337,INE790G01031,
SHIVALIK,EQ,820.35,825,803.95,819.15,819.2,808.35,5476,4468466.4,18-AUG-2022,555,INE788J01021,
SHIVAMAUTO,EQ,41,42.4,39.8,40.9,41.2,41.85,703475,28456800.8,18-AUG-2022,2356,INE637H01024,
SHIVAMILLS,EQ,103.9,111.5,101.5,106.15,105.7,102.15,85616,9171754.9,18-AUG-2022,1289,INE644Y01017,
SHIVATEX,EQ,157.4,169.9,157.4,163.95,165,158.95,20936,3433865.5,18-AUG-2022,656,INE705C01020,
SHK,EQ,143.4,145.95,142.85,143.85,144.45,145,135181,19469795.95,18-AUG-2022,1212,INE500L01026,
SHOPERSTOP,EQ,616.95,622,612.4,616.35,615.9,616,98376,60626066.8,18-AUG-2022,7477,INE498B01024,
SHRADHA,EQ,47.85,47.85,47.3,47.5,47.4,47.15,549,26121.75,18-AUG-2022,29,INE715Y01015,
SHREDIGCEM,EQ,67.8,71.8,65.55,71.15,70.9,66.9,1371867,96007192.3,18-AUG-2022,10211,INE232A01011,
SHREECEM,EQ,21400,21672.35,21202.55,21622.5,21640,21420.95,27367,587539255.9,18-AUG-2022,10482,INE070A01015,
SHREEPUSHK,EQ,220.85,226.55,220.1,222.35,223.7,222.45,63159,14116018.3,18-AUG-2022,2414,INE712K01011,
SHREERAMA,EQ,13.75,13.95,13.1,13.4,13.5,13.7,46403,624218.15,18-AUG-2022,218,INE879A01019,
SHRENIK,EQ,2,2,1.95,2,2,2,643258,1270775.45,18-AUG-2022,674,INE632X01030,
SHREYANIND,EQ,121,124.9,121,123.8,123,122.9,12866,1591818.45,18-AUG-2022,321,INE231C01019,
SHREYAS,EQ,330,330,315,316.5,317.7,326.4,100312,32033249.65,18-AUG-2022,5455,INE757B01015,
SHRIPISTON,BE,832.2,852,802,828.75,839,840,942,779985.05,18-AUG-2022,48,INE526E01018,
SHRIRAMCIT,EQ,1921.5,1923.5,1863.05,1889.55,1890,1899.75,26638,50098963.1,18-AUG-2022,3920,INE722A01011,
SHRIRAMPPS,EQ,85.25,85.6,82.05,83.5,83.7,84.75,1198087,100041007.35,18-AUG-2022,11689,INE217L01019,
SHUBHLAXMI,SM,33,33,33,33,33,33.55,2000,66000,18-AUG-2022,2,INE01Z401013,
SHYAMCENT,EQ,21.9,22.25,21.65,21.8,21.9,21.95,304041,6645314.15,18-AUG-2022,1428,INE979R01011,
SHYAMMETL,EQ,300,303,296.5,301.5,302.15,300.7,148674,44638339.6,18-AUG-2022,5220,INE810G01011,
SHYAMTEL,BE,11.7,11.7,11.7,11.7,11.7,11.15,125,1462.5,18-AUG-2022,2,INE635A01023,
SICAL,BE,8.1,8.2,7.95,8.05,8.15,8.2,92178,746128.85,18-AUG-2022,180,INE075B01012,
SIEMENS,EQ,2896,2919.5,2864.1,2878.05,2874.9,2896.2,223409,644923335.65,18-AUG-2022,13178,INE003A01024,
SIGACHI,EQ,255.4,269,255.4,267.2,268.95,257,236928,62623802.85,18-AUG-2022,8453,INE0D0K01014,
SIGIND,EQ,41.5,42.55,41.35,41.8,41.9,41.25,40293,1684995.1,18-AUG-2022,277,INE529F01035,
SIGMA,SM,522.05,522.05,522,522,522,542,900,469815,18-AUG-2022,3,INE0A0S01010,
SIKKO,EQ,60.4,60.4,57.85,58.25,59.2,59.35,7366,432422.45,18-AUG-2022,119,INE112X01017,
SIL,BE,21.5,23.7,21.5,23.7,23.7,22.6,586281,13048233.7,18-AUG-2022,1317,INE173A01025,
SILGO,EQ,26.15,26.75,25.35,25.9,26,25.85,93905,2431331.3,18-AUG-2022,398,INE01II01013,
SILINV,EQ,309.55,309.55,291.5,300.45,296.05,300.6,4021,1210234.65,18-AUG-2022,175,INE923A01015,
SILLYMONKS,EQ,24.25,24.5,23.05,23.4,23.3,23.8,14878,356794.2,18-AUG-2022,147,INE203Y01012,
SILVER,EQ,58.85,59,58.5,58.76,58.9,59.32,172179,10129528.56,18-AUG-2022,815,INF209KB19F6,
SILVERBEES,EQ,57.11,57.29,56.6,56.91,56.95,57.36,1010924,57390024.18,18-AUG-2022,2907,INF204KC1402,
SILVERTUC,EQ,345,363.4,341.1,359.9,362.95,358.65,1125,399833.15,18-AUG-2022,79,INE625X01018,
SIMBHALS,EQ,18.85,18.9,18.2,18.75,18.7,18.75,104380,1943964.15,18-AUG-2022,389,INE748T01016,
SIMPLEXINF,EQ,68,71.5,68,69.45,68.5,67.65,94308,6595184.6,18-AUG-2022,681,INE059B01024,
SINTERCOM,EQ,87.85,89.75,85.6,86,86.2,87.15,10783,933487.2,18-AUG-2022,172,INE129Z01016,
SIRCA,EQ,530,534,520.1,521.75,520.5,527.35,16967,8895698.6,18-AUG-2022,1155,INE792Z01011,
SIS,EQ,459.95,460.2,447,449.4,448.35,457,96281,43335333.25,18-AUG-2022,6952,INE285J01028,
SITINET,EQ,1.65,1.7,1.65,1.65,1.65,1.7,2337822,3881722.05,18-AUG-2022,1238,INE965H01011,
SIYSIL,EQ,511.4,518.8,507,515.95,514.9,509.4,62788,32214492.25,18-AUG-2022,4411,INE076B01028,
SJS,EQ,490,499.7,475.85,480.7,483.7,490.2,98218,47809713.4,18-AUG-2022,6212,INE284S01014,
SJVN,EQ,28.7,28.75,28.6,28.65,28.7,28.7,692152,19851174.85,18-AUG-2022,2452,INE002L01015,
SKFINDIA,EQ,4641.4,4778.7,4551,4576.9,4567,4617.05,81756,381693870.8,18-AUG-2022,17183,INE640A01023,
SKIPPER,EQ,58.75,63.8,58,60.7,60.5,58.75,435891,26727423.55,18-AUG-2022,4101,INE439E01022,
SKMEGGPROD,EQ,70.85,72.45,70.1,71.9,72,70.85,74687,5358680.25,18-AUG-2022,1256,INE411D01015,
SKP,SM,82,85,81,84.45,84.95,82.6,38000,3164900,18-AUG-2022,18,INE0KZA01016,
SMARTLINK,EQ,130,130.8,127.05,129.65,129,127.8,50675,6553973,18-AUG-2022,815,INE178C01020,
SMCGLOBAL,EQ,89.05,90.05,88.1,89.25,88.7,89.05,98668,8787432.4,18-AUG-2022,1432,INE103C01036,
SMLISUZU,EQ,702.9,709.5,685,687.6,688.55,706.6,26574,18458048.35,18-AUG-2022,2836,INE294B01019,
SMLT,EQ,118.9,121.95,117.15,121.65,121.85,117.7,40312,4850139.3,18-AUG-2022,877,INE017W01010,
SMSLIFE,EQ,668.85,676,657.2,668.65,676,668,891,595917.2,18-AUG-2022,83,INE320X01016,
SMSPHARMA,EQ,81.45,82.55,80,81.6,81.4,81.1,51378,4182819.9,18-AUG-2022,920,INE812G01025,
SMVD,SM,21.25,21.25,21.25,21.25,21.25,20.25,2000,42500,18-AUG-2022,1,INE702Y01013,
SNOWMAN,EQ,33.8,35,33.3,34.5,34.6,33.75,1031362,35434213.1,18-AUG-2022,3529,INE734N01019,
SOBHA,EQ,719.5,735,704,722.55,724,716.35,481842,348262001.65,18-AUG-2022,14895,INE671H01015,
SOFTTECH,BE,115.25,120,115,119.45,120,114.6,1783,212458,18-AUG-2022,63,INE728Z01015,
SOLARA,EQ,392.05,453,390.6,439.2,441,392.65,1407559,605570928.5,18-AUG-2022,42184,INE624Z01016,
SOLARINDS,EQ,3300,3402.3,3292.1,3386.4,3381.85,3298.9,54499,183037670.25,18-AUG-2022,7653,INE343H01029,
SOLEX,SM,175.8,175.85,175.8,175.85,175.85,167.5,6000,1054900,18-AUG-2022,3,INE880Y01017,
SOMANYCERA,EQ,655,655,641.75,644.9,643,646.3,28825,18613343.35,18-AUG-2022,2515,INE355A01028,
SOMATEX,EQ,7.05,7.05,6.85,6.9,6.9,7.2,30479,210104.4,18-AUG-2022,114,INE314C01013,
SOMICONVEY,EQ,43.5,44.6,42.65,43.1,43.2,42.95,28878,1259530.2,18-AUG-2022,1558,INE323J01019,
SONACOMS,EQ,521.6,534.5,507.2,518.1,521.4,539.1,59249131,30615937670.75,18-AUG-2022,372351,INE073K01018,
SONAHISONA,SM,15.1,15.1,15.1,15.1,15.1,14.6,10000,151000,18-AUG-2022,1,INE06MH01016,
SONAMCLOCK,EQ,47,47.8,42.9,44.65,43.8,44.55,19728,899661.8,18-AUG-2022,371,INE00LM01011,
SONATSOFTW,EQ,700.35,718.5,697.55,706.75,709.9,700.35,92557,65625416.4,18-AUG-2022,5884,INE269A01021,
SONUINFRA,SM,34.95,35.2,34,35.2,35.2,35,21000,729300,18-AUG-2022,7,INE0JZA01018,
SOTL,EQ,1435,1483,1435,1478.75,1477.2,1429.55,43516,63659218,18-AUG-2022,4380,INE035D01012,
SOUTHBANK,EQ,7.95,8.1,7.9,8.05,8.1,7.95,8294711,66739912.65,18-AUG-2022,5644,INE683A01023,
SOUTHWEST,EQ,190.05,192,188,189.9,191.85,187.8,3540,671662.25,18-AUG-2022,99,INE980Y01015,
SPAL,EQ,444,447,429,430.45,431.5,444,55822,24207128.95,18-AUG-2022,3519,INE212I01016,
SPANDANA,EQ,472.1,480,470,471.4,470,477.7,73729,34949629.1,18-AUG-2022,2772,INE572J01011,
SPARC,EQ,232,238.5,231.5,235.1,234.85,229.2,958547,225690528.1,18-AUG-2022,14330,INE232I01014,
SPCENET,BE,14.85,14.85,14.45,14.85,14.85,14.15,1883915,27970295.05,18-AUG-2022,925,INE970N01027,
SPECIALITY,EQ,202,202,195.2,196.95,197,199.2,169219,33488366.4,18-AUG-2022,4105,INE247M01014,
SPENCERS,EQ,76.35,78.75,75.8,77.45,77.5,76.5,159418,12364798.7,18-AUG-2022,1892,INE020801028,
SPENTEX,BZ,1.65,1.65,1.55,1.6,1.6,1.6,7486,12294.2,18-AUG-2022,12,INE376C01020,
SPIC,EQ,55.95,57.8,55.6,57.3,57.3,55.55,1158283,65858308.35,18-AUG-2022,7482,INE147A01011,
SPICEJET,EQ,46.85,49.4,46.1,47.55,47.5,46.6,4222339,201654418.5,18-AUG-2022,15095,INE285B01017,
SPLIL,EQ,71,74.7,66.2,70.7,70.55,68.45,1042292,74384921.6,18-AUG-2022,12945,INE978G01016,
SPLPETRO,EQ,859.85,859.85,832.95,839.3,839.65,846.45,27350,23143717.8,18-AUG-2022,4297,INE663A01025,
SPMLINFRA,BE,40.1,41.9,39,39.95,39.5,40.45,33727,1357570.8,18-AUG-2022,170,INE937A01023,
SPTL,EQ,3.95,4.05,3.95,3.95,4,3.95,1089498,4339902.55,18-AUG-2022,1063,INE501W01021,
SPYL,BE,0.7,0.7,0.6,0.65,0.7,0.65,372927,225818.3,18-AUG-2022,63,INE268L01020,
SREEL,EQ,182.7,195,182.7,191.5,192,186.3,18846,3572429.45,18-AUG-2022,1128,INE099F01013,
SREIBNPNCD,NO,158,158,157,157.5,157,140.01,2,315,18-AUG-2022,2,INE881J08573,
SREIBNPNCD,NR,135.01,135.01,135.01,135.01,135.01,156.01,35,4725.35,18-AUG-2022,1,INE881J08607,
SREIBNPNCD,NW,140.01,140.1,137.01,137.01,137.01,139.01,1212,169747.88,18-AUG-2022,12,INE881J08656,
SREIBNPNCD,Y7,291.1,295,290.1,291.68,295,299.99,327,95264.4,18-AUG-2022,31,INE872A07UQ5,
SREINFRA,BE,4.4,4.4,4.1,4.35,4.35,4.2,234054,998578.7,18-AUG-2022,367,INE872A01014,
SRF,EQ,2479.9,2539.8,2471,2519.3,2515,2486.65,761670,1916348668,18-AUG-2022,50563,INE647A01010,
SRHHYPOLTD,EQ,688.95,736.95,684.05,722.7,725.05,677.9,130908,92579778.15,18-AUG-2022,9373,INE917H01012,
SRPL,BE,87,88,85,87.65,88,86.1,7210,624957.75,18-AUG-2022,80,INE008Z01012,
SRTRANSFIN,EQ,1350.25,1365.25,1327.05,1348.45,1347,1355.55,876771,1177984490.5,18-AUG-2022,28195,INE721A01013,
SRTRANSFIN,YK,1029.8,1029.8,1027,1027,1027,1017,10,10284,18-AUG-2022,2,INE721A07NW7,
SRTRANSFIN,YL,1072,1072,1072,1072,1072,1064.22,50,53600,18-AUG-2022,2,INE721A07NX5,
SRTRANSFIN,YP,1070.15,1070.15,1070,1070,1070,1070,16,17121.35,18-AUG-2022,2,INE721A07OC7,
SRTRANSFIN,YR,1065,1065,1065,1065,1065,1092,200,213000,18-AUG-2022,1,INE721A07OE3,
SRTRANSFIN,YS,1159.99,1159.99,1159.99,1159.99,1159.99,1155,25,28999.75,18-AUG-2022,1,INE721A07OF0,
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1080,30,32400,18-AUG-2022,1,INE721A07ON4,
SRTRANSFIN,YY,1089,1090,1084.9,1090,1090,1079,935,1017895,18-AUG-2022,13,INE721A07OP9,
SRTRANSFIN,Z3,1010,1010,1010,1010,1010,1010,2,2020,18-AUG-2022,2,INE721A07OY1,
SRTRANSFIN,Z7,1014.5,1014.9,1010,1014,1014,1010,151,153192,18-AUG-2022,5,INE721A07PC4,
SRTRANSFIN,Z9,1060,1060,1060,1060,1060,1060,28,29680,18-AUG-2022,1,INE721A07PE0,
SRTRANSFIN,ZH,1056,1056,1055,1055,1055,1146,100,105511,18-AUG-2022,2,INE721A07PM3,
SSWL,EQ,816.55,846.25,812.3,833.85,834.25,816.35,41557,34553477.7,18-AUG-2022,3268,INE802C01025,
STAR,EQ,356.5,362.65,348.55,358.25,355.9,356.4,451207,160423679.4,18-AUG-2022,13374,INE939A01011,
STARCEMENT,EQ,91.5,96.9,91.5,96.1,96,92.4,246239,23458952.85,18-AUG-2022,3501,INE460H01021,
STARHEALTH,EQ,707.55,707.55,697.25,702.1,703.05,703.1,141196,98956746.35,18-AUG-2022,5689,INE575P01011,
STARPAPER,EQ,184.65,188.4,182.25,185.15,185.35,183.65,178500,33083350.9,18-AUG-2022,5441,INE733A01018,
STARTECK,EQ,139.05,146.4,137,139.15,139.2,143.65,12945,1822698.9,18-AUG-2022,262,INE992I01013,
STCINDIA,EQ,89.5,95.2,89.5,93.1,93.1,90.5,78593,7324444.65,18-AUG-2022,1208,INE655A01013,
