SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,EQ,177.25,177.85,173.25,175.55,177,176.5,26344,4617149.55,30-APR-2019,437,INE278R01018,
KARMAENG,EQ,16.4,16.5,16.35,16.5,16.5,16.15,22,360.95,30-APR-2019,6,INE725L01011,
KARURVYSYA,EQ,79.2,79.2,76.05,77.4,77.7,78.75,720206,55723282.3,30-APR-2019,14199,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,501,375.75,30-APR-2019,2,INE234I01010,
KAVVERITEL,EQ,4.7,4.7,4.45,4.45,4.45,4.6,581,2685.9,30-APR-2019,6,INE641C01019,
KAYA,EQ,663,673.9,648,652.15,650,670.3,8040,5261418.45,30-APR-2019,797,INE587G01015,
KCP,EQ,90.5,91.5,87.5,88.55,89,89.5,88554,7895083.75,30-APR-2019,700,INE805C01028,
KCPSUGIND,EQ,16.25,16.55,15.95,16.05,16,16.35,45495,740207.15,30-APR-2019,203,INE790B01024,
KDDL,EQ,494.4,494.4,463.1,466.15,464,496.75,1766,837465.1,30-APR-2019,186,INE291D01011,
KEC,EQ,285.55,291.5,283.15,285.85,285.6,289.65,259536,74330724.65,30-APR-2019,4471,INE389H01022,
KECL,EQ,16.7,16.7,15.65,16,15.95,16.7,43177,691766.15,30-APR-2019,347,INE134B01017,
KEI,EQ,413,415,400.25,407.95,409.85,414.55,57108,23178895.65,30-APR-2019,4906,INE878B01027,
KELLTONTEC,EQ,44.85,45,42.55,43.35,42.55,44.8,253148,11195734.7,30-APR-2019,713,INE164B01022,
KERNEX,BE,24.5,24.7,24.5,24.7,24.7,25.5,1855,45568.5,30-APR-2019,18,INE202H01019,
KESARENT,EQ,29.5,30.8,28.45,30.15,28.65,29.95,731,21509.45,30-APR-2019,17,INE133B01019,
KESORAMIND,EQ,68.45,68.7,66,66.4,66.3,68.25,94596,6342092.2,30-APR-2019,885,INE087A01019,
KEYCORPSER,EQ,38.6,42.25,38.6,40.2,40.2,40.25,192,7849.8,30-APR-2019,3,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.4,1.45,1.45,444233,628095.75,30-APR-2019,141,INE299C01024,
KHADIM,EQ,417,424.25,397,399.5,398,417.35,8255,3343472.45,30-APR-2019,746,INE834I01025,
KHAITANELE,BE,3.85,3.85,3.55,3.85,3.85,3.7,2888,10588.2,30-APR-2019,17,INE761A01019,
KHAITANLTD,EQ,33.5,35.5,30.3,32.05,33,33.4,7041,237747.55,30-APR-2019,90,INE731C01018,
KHFM,ST,35.9,35.9,35,35.85,35.85,35.95,15000,531750,30-APR-2019,5,INE00UG01014,
KICL,EQ,1787.95,1791.5,1740,1784.7,1791.5,1773.8,1312,2324242.05,30-APR-2019,335,INE029L01018,
KILITCH,EQ,187.5,190.35,185.95,187.8,187.5,189.7,27501,5169003.15,30-APR-2019,924,INE729D01010,
KINGFA,EQ,642.45,657.95,632.3,642.25,644.95,650.45,6045,3869735.45,30-APR-2019,154,INE473D01015,
KIOCL,EQ,131.2,132.8,126.1,129.7,130.4,131.2,12765,1647873.75,30-APR-2019,304,INE880L01014,
KIRIINDUS,EQ,558.25,561.4,539.3,541.55,543,560.55,73747,40503448.45,30-APR-2019,2718,INE415I01015,
KIRLOSBROS,EQ,176.5,176.5,167.05,168.45,169,173.9,9872,1672315.65,30-APR-2019,649,INE732A01036,
KIRLOSENG,EQ,167.9,167.9,162,163.2,163.95,165.9,17385,2849549.95,30-APR-2019,528,INE146L01010,
KIRLOSIND,EQ,785.05,806,781.05,783.1,783,785.85,159,125127.7,30-APR-2019,37,INE250A01039,
KITEX,EQ,100,100.25,97,99.4,98.75,100.25,24407,2412770.25,30-APR-2019,544,INE602G01020,
KKCL,EQ,1318.2,1340,1318.15,1327.75,1333,1328.9,414,550959.85,30-APR-2019,44,INE401H01017,
KMSUGAR,EQ,8.85,8.95,8.4,8.75,8.8,8.8,197613,1702859.4,30-APR-2019,310,INE157H01023,
KNRCON,EQ,248.75,248.75,237,240.05,240.05,246.6,47905,11479389.65,30-APR-2019,1221,INE634I01029,
KOHINOOR,EQ,29.8,29.9,29,29.1,29,29.95,58990,1724500.05,30-APR-2019,339,INE080B01012,
KOKUYOCMLN,EQ,95.5,95.5,91.1,91.8,92,93.8,7386,679629.85,30-APR-2019,197,INE760A01029,
KOLTEPATIL,EQ,238,238.05,230,230.7,230.5,237.35,21129,4902008.25,30-APR-2019,1350,INE094I01018,
KOPRAN,EQ,39.45,39.95,38.05,38.25,38.15,39.25,36717,1414267.1,30-APR-2019,1357,INE082A01010,
KOTAKBANK,EQ,1382.2,1397,1351.05,1386.55,1385,1379.25,6210573,8570309790.3,30-APR-2019,178494,INE237A01028,
KOTAKBKETF,EQ,306.76,306.76,301.5,303.06,302.5,306.76,614287,185652530.57,30-APR-2019,577,INF174K01F59,
KOTAKGOLD,EQ,280.25,283,280.1,282.1,282.15,280.8,10665,3004424.25,30-APR-2019,325,INF373I01049,
KOTAKNIFTY,EQ,120.6,121,119.52,120.9,121,120.44,30757,3700010.11,30-APR-2019,333,INF174K014P6,
KOTAKNV20,EQ,60.15,61.8,59.82,60.07,60.1,60.14,59789,3597428.52,30-APR-2019,247,INF174K01Z71,
KOTAKPSUBK,EQ,318,318,302.5,304.03,304.75,312.92,3458,1050295.64,30-APR-2019,81,INF373I01023,
KOTARISUG,EQ,10,10,9.15,9.4,9.7,9.95,21429,204166.55,30-APR-2019,72,INE419A01022,
KOTHARIPET,EQ,18.05,18.25,17.65,17.7,17.65,18.25,4810,85899.7,30-APR-2019,64,INE720A01015,
KOTHARIPRO,EQ,80.9,81.7,78.05,78.55,78.15,80.5,1353,106984.75,30-APR-2019,61,INE823A01017,
KPITTECH,BE,106.2,108.5,103.25,103.25,103.25,108.65,273582,28511587.85,30-APR-2019,3322,INE04I401011,
KPRMILL,EQ,630,630,594.05,599.75,597.1,643.05,225312,136529384.75,30-APR-2019,5936,INE930H01023,
KRBL,EQ,341,342.8,325.6,332.3,334.25,341.8,67973,22492261.35,30-APR-2019,1457,INE001B01026,
KREBSBIO,EQ,100.3,104.35,93.5,95.8,93.7,104.5,811,79101.45,30-APR-2019,38,INE268B01013,
KRIDHANINF,EQ,35,35,33.3,34.2,33.8,35.05,40964,1391772.3,30-APR-2019,559,INE524L01026,
KSB,EQ,677.6,683.3,663,667.9,663,677.55,1238,830092.15,30-APR-2019,119,INE999A01015,
KSCL,EQ,458.4,458.55,440,445,443.3,456.3,200654,89313112.25,30-APR-2019,6061,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,1082512,120837.65,30-APR-2019,109,INE216D01026,
KSK,EQ,1.05,1.1,1,1,1,1.05,2397600,2521058.75,30-APR-2019,681,INE143H01015,
KSL,EQ,202.15,204.1,192.6,197.2,196.05,202.9,56475,11219697.3,30-APR-2019,2438,INE907A01026,
KTIL,EQ,58,59.7,54,56.3,55.65,58.2,1358,76265.5,30-APR-2019,86,INE096L01025,
KTKBANK,EQ,129,129.45,125.3,126.8,126.5,129.5,1078129,136956255.65,30-APR-2019,7153,INE614B01018,
KWALITY,EQ,6.95,6.95,6.15,6.25,6.3,6.65,924941,5859451.65,30-APR-2019,1916,INE775B01025,
L&TFH,EQ,135.7,135.75,129.5,131.1,130.85,137.9,15360590,2020119691.9,30-APR-2019,93582,INE498L01015,
L&TFINANCE,N4,1014,1015,1012,1012,1012,1012.88,2395,2425455.99,30-APR-2019,28,INE523E07459,
L&TFINANCE,NC,1035,1035,1035,1035,1035,1039.99,224,231840,30-APR-2019,3,INE027E07931,
L&TFINANCE,NG,1040,1040,1040,1040,1040,1032,100,104000,30-APR-2019,1,INE027E07972,
L&TFINANCE,NK,1006,1006,1005.75,1005.75,1005.75,1005.75,56,56332,30-APR-2019,3,INE027E07AB2,
L&TFINANCE,NO,1010,1010,1007.01,1009.66,1008,1014,61,61589.7,30-APR-2019,5,INE027E07AF3,
L&TFINANCE,NQ,1030,1030,1015,1015,1015,1009.9,296,303540,30-APR-2019,8,INE027E07AH9,
L&TFINANCE,NU,1003,1003.94,1001.51,1002.38,1002.4,1002.16,2963,2970663.2,30-APR-2019,45,INE027E07AL1,
L&TFINANCE,NW,1010,1015,1009.1,1012.68,1015,1021.99,221,223802.65,30-APR-2019,5,INE027E07AN7,
L&TINFRA,N1,1000.1,1000.1,993,996.15,996.15,1000.25,60,59760.95,30-APR-2019,5,INE691I07166,
L&TINFRA,N3,992,993,990.55,993,993,992.25,120,119061.5,30-APR-2019,7,INE691I07182,
L&TINFRA,N4,1765,1778,1762,1767.33,1762,1779.46,1070,1891327.84,30-APR-2019,28,INE691I07190,
L&TINFRA,N5,986,986,985.5,985.5,985.5,988,20,19712.5,30-APR-2019,2,INE691I07224,
L&TINFRA,N6,1851.7,1855,1850.5,1850.5,1850.5,1851.75,196,363000.84,30-APR-2019,19,INE691I07232,
LAGNAM,SM,14.4,14.4,14.4,14.4,14.4,15.05,3000,43200,30-APR-2019,1,INE548Z01017,
LAKPRE,BZ,11.6,11.6,11.6,11.6,11.6,12,900,10440,30-APR-2019,3,INE651C01018,
LAKSHMIEFL,BZ,3.35,3.35,3.2,3.2,3.2,3.35,1306,4269.25,30-APR-2019,7,INE992B01026,
LAKSHVILAS,EQ,79.5,79.65,75.25,75.4,75.25,79.2,1554853,117275687.05,30-APR-2019,2641,INE694C01018,
LALPATHLAB,EQ,1044.95,1051,1031.4,1044.3,1039.75,1039.75,29417,30701521.75,30-APR-2019,7828,INE600L01024,
LAMBODHARA,EQ,43.75,43.75,41.65,42.3,42.5,43.85,10515,444894.65,30-APR-2019,149,INE112F01022,
LAOPALA,EQ,205,206.95,205,206.2,206.5,205.8,37993,7806345.6,30-APR-2019,906,INE059D01020,
LASA,EQ,26.05,26.5,24.1,26,26.25,26.4,65578,1699644.05,30-APR-2019,200,INE670X01014,
LAURUSLABS,EQ,385.1,387.75,377.25,382.3,383.85,387.75,62696,24004320.35,30-APR-2019,3521,INE947Q01010,
LAXMIMACH,EQ,5950,5950,5620,5773.05,5774.9,5864.8,5818,33382459.3,30-APR-2019,1440,INE269B01029,
LEEL,EQ,17.2,17.55,16.65,16.7,16.85,17.5,156256,2621142.85,30-APR-2019,673,INE245C01019,
LEMONTREE,EQ,74.1,75.2,73,75,75,74.05,1881509,140500193.55,30-APR-2019,15821,INE970X01018,
LFIC,BE,74,74,73,73.25,73,74.5,124,9113.6,30-APR-2019,4,INE850E01012,
LGBBROSLTD,EQ,380.5,380.5,365,366.65,367,380.95,13573,5001516.7,30-APR-2019,713,INE337A01034,
LIBAS,SM,49.65,52,49.65,52,52,52.25,18000,926850,30-APR-2019,4,INE908V01012,
LIBERTSHOE,EQ,139.95,139.95,133.4,134.6,135.3,138.15,49040,6630013.45,30-APR-2019,1058,INE557B01019,
LICHSGFIN,EQ,505,505,488.3,496.75,496.3,502.8,1439001,712528067.15,30-APR-2019,26888,INE115A01026,
LICNETFGSC,EQ,17.93,17.94,17.39,17.6,17.6,17.6,64,1132.25,30-APR-2019,6,INF767K01MV5,
LICNETFN50,EQ,122.2,122.5,122.2,122.45,122.5,122.4,33,4034.4,30-APR-2019,8,INF767K01OS7,
LICNETFSEN,EQ,418,420.05,418,418,418,417.99,34,14258.05,30-APR-2019,8,INF767K01OT5,
LICNFNHGP,EQ,120.95,120.95,120.95,120.95,120.95,120.35,1,120.95,30-APR-2019,1,INF767K01PC8,
LINCOLN,EQ,185,186.25,180,180.6,181.5,186.7,12146,2213924,30-APR-2019,422,INE405C01035,
LINCPEN,BE,246,246,223.1,237.8,238,234.75,376,88330.6,30-APR-2019,10,INE802B01019,
LINDEINDIA,EQ,488.1,492.55,475.4,477.85,480.95,487.45,36193,17450643.4,30-APR-2019,1594,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.32,1000,1000.01,1000,996451,996454180.48,30-APR-2019,3836,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,30440,30439979.14,30-APR-2019,131,INF740KA1EU7,
LOKESHMACH,EQ,43.15,43.85,42.2,42.3,42.2,43.35,1598,68445.5,30-APR-2019,68,INE397H01017,
LOTUSEYE,EQ,20.1,21.7,19.25,19.6,19.25,20.2,13957,282893.15,30-APR-2019,71,INE947I01017,
LOVABLE,EQ,100.35,100.75,95.1,96.8,96.35,100.3,20473,1980601.55,30-APR-2019,572,INE597L01014,
LPDC,EQ,4.8,5.2,4.8,4.8,4.8,5.3,59361,284990.2,30-APR-2019,92,INE197J01017,
LSIL,EQ,0.65,0.7,0.6,0.6,0.6,0.7,6271591,3843745.3,30-APR-2019,1316,INE093R01011,
LT,EQ,1365,1366.5,1340,1348.55,1347.5,1358.2,1905624,2573639394.7,30-APR-2019,69774,INE018A01030,
LTI,EQ,1705.25,1726.7,1695,1716.85,1710.1,1709.85,85996,147136319.55,30-APR-2019,7684,INE214T01019,
LTTS,EQ,1738.55,1763.95,1705,1737.3,1739,1731.7,81793,142155278.25,30-APR-2019,8761,INE010V01017,
LUMAXIND,EQ,1719.3,1733.5,1675.05,1698.7,1700,1719.3,2167,3676652.85,30-APR-2019,341,INE162B01018,
LUMAXTECH,EQ,130.25,131.05,122.5,122.95,122.55,130.25,76298,9525784.5,30-APR-2019,1610,INE872H01027,
LUPIN,EQ,868.35,875.15,863,872.05,871.5,868.35,884555,768596296.35,30-APR-2019,29731,INE326A01037,
LUXIND,EQ,1360,1360,1309.05,1322.35,1309.5,1360.2,44603,59142949.3,30-APR-2019,936,INE150G01020,
LYKALABS,BE,27.8,29.6,27.8,28.1,28.05,28.65,6673,188396.15,30-APR-2019,59,INE933A01014,
LYPSAGEMS,EQ,6.8,7,6.8,6.9,6.9,6.8,19081,130847.4,30-APR-2019,67,INE142K01011,
M&M,EQ,659.7,662.2,640,645.3,646,659.45,5042085,3262508295.35,30-APR-2019,113311,INE101A01026,
M&MFIN,EQ,413.5,415.9,396.05,400.65,398.75,414.05,3021211,1209720904,30-APR-2019,43953,INE774D01024,
M&MFIN,N2,1060,1080,1060,1080,1080,1084.5,31,33460,30-APR-2019,3,INE774D08MA6,
M100,EQ,18.74,18.74,18.15,18.25,18.28,18.49,37463,684734.29,30-APR-2019,135,INF247L01023,
M14RG,MF,7.5,7.5,7.5,7.5,7.5,7.77,1000,7500,30-APR-2019,1,INF903JA1971,
M15RG,MF,7.89,7.89,7.55,7.88,7.55,7.8,3725,29381.75,30-APR-2019,2,INF903JA1AL0,
M50,EQ,115,115,111.91,111.91,111.91,113,274,30869.11,30-APR-2019,11,INF247L01536,
MAANALU,EQ,88.5,88.95,85.25,85.65,86.8,88.7,5165,449734.1,30-APR-2019,558,INE215I01019,
MACPOWER,SM,143.9,145,143.9,144.95,144.9,143.9,36000,5217400,30-APR-2019,6,INE155Z01011,
MADHAV,EQ,40.9,41,38.8,39.95,41,40.9,2613,103845.8,30-APR-2019,51,INE925C01016,
MADHUCON,EQ,7.45,7.75,7.05,7.15,7.05,7.4,18943,141408.95,30-APR-2019,65,INE378D01032,
MADRASFERT,EQ,20.9,20.9,19,20.4,20.6,20.9,139656,2805581.6,30-APR-2019,644,INE414A01015,
MAGADSUGAR,EQ,110.25,117.4,110.25,114.1,114,113.9,20614,2353157.4,30-APR-2019,152,INE347W01011,
MAGMA,EQ,126.8,127.2,120.8,124.7,124.5,125.2,980000,122557685.6,30-APR-2019,7700,INE511C01022,
MAGNUM,EQ,4.7,4.95,4.65,4.7,4.65,5,21637,102697.3,30-APR-2019,87,INE387I01016,
MAHABANK,EQ,19.8,19.9,17.5,18.1,18.05,19.2,9546571,178394776.75,30-APR-2019,15214,INE457A01014,
MAHAPEXLTD,BE,105,105,99.7,100,100,104.9,525,52729.7,30-APR-2019,25,INE843B01013,
MAHASTEEL,EQ,159.6,159.7,150,150.65,150,157.85,45760,6925801.1,30-APR-2019,411,INE451L01014,
MAHESHWARI,EQ,252.8,262.55,252.65,254.15,254.25,251.45,94363,24188609.8,30-APR-2019,469,INE263W01010,
MAHINDCIE,EQ,228,230.5,222,227.65,228.15,228.55,158137,35722100.95,30-APR-2019,2135,INE536H01010,
MAHLIFE,EQ,382.9,382.9,371.3,380,381.3,381.35,62002,23444694.15,30-APR-2019,2478,INE813A01018,
MAHLOG,EQ,534.6,549,530.15,541.55,535.5,537.9,80997,43337844.85,30-APR-2019,1730,INE766P01016,
MAHSCOOTER,EQ,3874.1,3887.95,3620,3666.85,3653,3827.65,7064,26192015.55,30-APR-2019,1684,INE288A01013,
MAHSEAMLES,EQ,478,482.95,472.5,475.25,475,475.05,19767,9444931.8,30-APR-2019,1475,INE271B01025,
MAITHANALL,EQ,527,533,509.85,514.95,516,527.75,33153,17257718.85,30-APR-2019,1512,INE683C01011,
MAJESCO,EQ,523,528.4,515,524.4,522,522.9,31126,16271315.25,30-APR-2019,1077,INE898S01029,
MALUPAPER,EQ,23.8,25.55,23.8,25.5,25.5,24.4,7350,185794.05,30-APR-2019,50,INE383H01017,
MAN50ETF,EQ,117.1,117.1,116.85,116.85,116.85,117.4,125,14631.25,30-APR-2019,5,INF769K01EG9,
MANAKALUCO,EQ,6.7,7.1,6.7,6.9,6.9,6.95,5571,38517.25,30-APR-2019,32,INE859Q01017,
MANAKCOAT,EQ,5.5,5.7,5.25,5.55,5.65,5.5,4887,26001.65,30-APR-2019,34,INE830Q01018,
MANAKSIA,EQ,37.8,38.15,35.3,36.25,36,37.85,13285,482931.1,30-APR-2019,210,INE015D01022,
MANAKSTEEL,EQ,18.35,19.05,18.05,18.4,18.5,18.75,6108,112705.9,30-APR-2019,68,INE824Q01011,
MANALIPETC,EQ,26.6,26.65,25.6,26,25.85,26.7,91838,2398913.65,30-APR-2019,547,INE201A01024,
MANAPPURAM,EQ,118.6,119.4,114.9,117.95,117.6,119.25,2352073,274385875.8,30-APR-2019,11257,INE522D01027,
MANAPPURAM,NB,1551,1551,1551,1551,1551,1859,60,93060,30-APR-2019,1,INE522D07669,
MANGALAM,BE,55,55,52,52.5,52.15,54.15,6323,335903.75,30-APR-2019,107,INE584F01014,
MANGCHEFER,EQ,40.75,40.85,39.05,39.15,39.05,40.85,16366,650651.3,30-APR-2019,168,INE558B01017,
MANGLMCEM,EQ,284,284,273.95,282.55,282,283.9,19546,5448436.65,30-APR-2019,566,INE347A01017,
MANGTIMBER,EQ,15.8,15.8,15.15,15.25,15.5,15.45,19126,292188.3,30-APR-2019,126,INE805B01012,
MANINDS,EQ,69,69.05,66.5,67.5,68.3,68.35,63141,4262636.4,30-APR-2019,685,INE993A01026,
MANINFRA,EQ,36.2,36.2,35,35.45,35.15,36.2,66911,2365501.9,30-APR-2019,559,INE949H01023,
MANPASAND,EQ,113.4,113.4,108,109.35,109,113.05,329626,36310511.75,30-APR-2019,3364,INE122R01018,
MANUGRAPH,EQ,25.5,25.95,24.55,24.75,24.7,25.6,5900,146974.2,30-APR-2019,96,INE867A01022,
MARALOVER,EQ,26,26,25.15,25.4,25.6,26.25,1742,44505.95,30-APR-2019,39,INE882A01013,
MARATHON,EQ,121,125.95,116.15,117.6,118.95,122.7,7085,846183.15,30-APR-2019,220,INE182D01020,
MARICO,EQ,358.9,366.5,355.6,359.4,360,358.9,1664625,600957501.75,30-APR-2019,31268,INE196A01026,
MARINE,SM,103,103.5,101,101,101,100.5,8000,821400,30-APR-2019,4,INE01JE01010,
MARKSANS,EQ,24,24.4,23.5,23.6,23.55,24.3,681365,16179945.3,30-APR-2019,3112,INE750C01026,
MARSHALL,SM,25,25,23,23,23,25.7,15000,355800,30-APR-2019,5,INE00SZ01018,
MARUTI,EQ,6700,6750,6630,6666.4,6638.6,6842.85,1640025,10960405883.9,30-APR-2019,166409,INE585B01010,
MASFIN,EQ,590,600,577.95,597.55,600,595.05,8404,4997147.9,30-APR-2019,529,INE348L01012,
MASKINVEST,BE,42.2,42.2,42.2,42.2,42.2,40.2,343,14474.6,30-APR-2019,4,INE885F01015,
MASTEK,EQ,480.4,485,475,482.7,478.5,480.45,97367,46690991.3,30-APR-2019,3352,INE759A01021,
MATRIMONY,EQ,627.95,629.9,605,615,615,624.75,989,607356.9,30-APR-2019,165,INE866R01028,
MAWANASUG,EQ,47.25,48,45.5,45.8,46.5,47,62791,2923212.6,30-APR-2019,485,INE636A01039,
MAXINDIA,EQ,70,70.5,68.85,70.3,70.2,69.25,1163405,80750487.8,30-APR-2019,8587,INE153U01017,
MAXVIL,EQ,43.55,44.8,42.9,43.85,43.65,44,83138,3618159.05,30-APR-2019,408,INE154U01015,
MAYURUNIQ,EQ,345.95,346,333,333.7,333,343.2,11501,3875932.2,30-APR-2019,622,INE040D01038,
MAZDA,EQ,386,400.85,386,392,390,403.65,643,254167.55,30-APR-2019,85,INE885E01034,
MBAPL,SM,50.6,50.6,50.5,50.5,50.5,51,12000,606600,30-APR-2019,2,INE900L01010,
MBECL,BE,6.25,6.5,6.2,6.2,6.2,6.5,9020,56566.65,30-APR-2019,32,INE748A01016,
MBLINFRA,EQ,13.2,13.2,12.25,12.8,12.85,13,27953,353641.3,30-APR-2019,133,INE912H01013,
MCDHOLDING,EQ,23.15,24.8,22.75,22.95,22.9,23.15,8707,204165.1,30-APR-2019,90,INE836H01014,
MCDOWELL-N,EQ,543.2,562.9,543.2,561.1,561.4,547,2020715,1123463331.75,30-APR-2019,57323,INE854D01024,
MCL,SM,315,319.9,315,319,319,318,3600,1144680,30-APR-2019,3,INE813V01014,
MCLEODRUSS,EQ,76.25,76.25,61,61,61,76.25,670783,42513797.85,30-APR-2019,4867,INE942G01012,
MCX,EQ,850,866,829.45,859,863,839.2,1992493,1693537709.15,30-APR-2019,43585,INE745G01035,
MDL,SM,28.5,30.5,28,28,28,27.8,50000,1470400,30-APR-2019,10,INE575Z01010,
MEGASOFT,EQ,6.65,6.65,5.85,6,6,6.4,14343,85392.2,30-APR-2019,35,INE933B01012,
MEGH,EQ,69.3,69.35,65.2,66.15,66.4,68.3,1690244,112961092.95,30-APR-2019,10893,INE974H01013,
MELSTAR,BE,1,1,0.95,0.95,0.95,1,1005,954.9,30-APR-2019,4,INE817A01019,
MENONBE,EQ,79.05,81.4,78.1,78.85,79,79.85,10803,851485.45,30-APR-2019,286,INE071D01033,
MEP,EQ,39.8,39.8,36.8,37.25,37.2,39.55,1028762,38519829.7,30-APR-2019,1672,INE776I01010,
MERCATOR,EQ,4.6,4.65,4.45,4.45,4.45,4.65,856526,3817628.15,30-APR-2019,441,INE934B01028,
MERCK,EQ,3710,3770,3660,3718.85,3720,3712.3,16069,59721807.95,30-APR-2019,4308,INE199A01012,
METALFORGE,EQ,8.85,9.65,8.85,9.1,9.15,9.2,24157,228507.65,30-APR-2019,167,INE425A01011,
METKORE,BE,0.75,0.8,0.75,0.75,0.75,0.75,7635,6068.5,30-APR-2019,6,INE592I01029,
METROPOLIS,EQ,941,959.4,927.1,947.85,950,948.8,64380,60321576.95,30-APR-2019,6803,INE112L01020,
MFSL,EQ,434,437.2,416.25,417.65,418.45,434.35,275649,116404645.8,30-APR-2019,6702,INE180A01020,
MGL,EQ,965,971.5,946.1,965.9,964.95,965.45,174641,167470589.85,30-APR-2019,9876,INE002S01010,
MHHL,SM,26.3,26.3,26.3,26.3,26.3,27.65,6000,157800,30-APR-2019,2,INE450S01011,
MHRIL,EQ,240.5,240.5,229.15,235.55,235,240.65,30767,7201282.75,30-APR-2019,1137,INE998I01010,
MIC,BE,1,1,0.9,1,1,0.95,197420,193932.9,30-APR-2019,80,INE287C01029,
MIDHANI,EQ,133.95,136.4,128.75,130.05,129.9,133.55,143701,19136151.15,30-APR-2019,2725,INE099Z01011,
MINDACORP,EQ,129.3,130.65,126.65,127.05,127.15,130.6,47951,6162501.4,30-APR-2019,741,INE842C01021,
MINDAIND,EQ,375.9,375.9,358.6,363.75,360.1,373.55,83788,30568385.4,30-APR-2019,4855,INE405E01023,
MINDTECK,EQ,39.4,39.5,36.25,37.3,37.4,37.15,4043,152046.1,30-APR-2019,47,INE110B01017,
MINDTREE,EQ,977.7,990,977.7,981.25,980,975.85,688189,676719235.9,30-APR-2019,21888,INE018I01017,
MIRCELECTR,EQ,18.55,18.55,17.55,17.65,17.6,18.55,106183,1887389.85,30-APR-2019,970,INE831A01028,
MIRZAINT,EQ,56.6,56.65,54,54.55,54.4,56.4,156118,8591477.65,30-APR-2019,956,INE771A01026,
MITTAL,SM,146.5,147.6,146.45,147.6,147.6,144.8,9000,1322175,30-APR-2019,5,INE997Y01019,
MKPL,SM,64,64,64,64,64,67.35,2000,128000,30-APR-2019,1,INE964W01013,
MMFL,EQ,555,558.7,540.1,550.15,550,560.3,2362,1295825,30-APR-2019,289,INE227C01017,
MMP,SM,186,186,186,186,186,195,600,111600,30-APR-2019,1,INE511Y01018,
MMTC,EQ,26.6,26.6,25.95,26.3,26.25,26.6,453240,11845873.75,30-APR-2019,1527,INE123F01029,
MODIRUBBER,BE,43,44,43,44,44,42,208,8963,30-APR-2019,5,INE832A01018,
MOHITIND,EQ,7.85,8.15,7.6,7.85,7.9,7.9,6519,50756.3,30-APR-2019,93,INE954E01012,
MOHOTAIND,EQ,40,40,37.55,37.7,37.7,38.9,15012,568776.3,30-APR-2019,86,INE313D01013,
MOIL,EQ,155.05,155.2,152.2,153.85,153.35,155.05,74502,11431232.8,30-APR-2019,2377,INE490G01020,
MOLDTECH,EQ,48.4,48.55,47.3,48,48,48.5,257295,12350413.2,30-APR-2019,120,INE835B01035,
MOLDTKPAC,EQ,245,251,239.75,246.65,247,240.45,10281,2521039.75,30-APR-2019,513,INE893J01029,
MONSANTO,EQ,2500,2532,2500,2517.2,2520,2517,3552,8939597.4,30-APR-2019,932,INE274B01011,
MONTECARLO,EQ,327.2,328,320.75,323.3,322.1,328.7,17029,5506413.4,30-APR-2019,720,INE950M01013,
MORARJEE,EQ,21.1,21.1,20.05,20.3,20.05,20.95,2006,41915.5,30-APR-2019,30,INE161G01027,
MOREPENLAB,EQ,17.1,17.25,16.6,16.65,16.6,17.05,245488,4126004.4,30-APR-2019,792,INE083A01026,
MOTHERSUMI,EQ,144.5,148,141.4,146.5,146.55,144.5,5293600,760393789.35,30-APR-2019,49179,INE775A01035,
MOTILALOFS,EQ,715,723.35,696.45,711.25,708.8,719.8,71079,50236913.2,30-APR-2019,4909,INE338I01027,
MOTOGENFIN,EQ,42.7,42.7,42.7,42.7,42.7,42.6,21,896.7,30-APR-2019,1,INE861B01015,
MPHASIS,EQ,959.6,981.45,951.35,969.4,964.1,959.4,195756,189562153.2,30-APR-2019,20898,INE356A01018,
MPSLTD,EQ,482.05,488.55,477,485.2,485.95,482.15,1134,546032.55,30-APR-2019,207,INE943D01017,
MPTODAY,SM,38.05,38.05,38,38.05,38,40,12000,456500,30-APR-2019,5,INE105Y01019,
MRF,EQ,54410.05,54589.75,52500,52905,53155,54410.05,9371,500037753.15,30-APR-2019,5945,INE883A01011,
MRO-TEK,EQ,48.7,48.7,45.4,45.65,46,50.4,86429,3981776.35,30-APR-2019,669,INE398B01018,
MRPL,EQ,70.4,72.9,70.1,71.85,72.85,70.65,1393007,98668380.65,30-APR-2019,11490,INE103A01014,
MSPL,EQ,10,10.25,9.6,10,10.05,10,17105,169802.45,30-APR-2019,84,INE752G01015,
MSTCLTD,EQ,109.25,109.25,97.95,106.05,106.25,105.8,82382,8555505,30-APR-2019,1323,INE255X01014,
MTEDUCARE,EQ,85.85,87.45,83.95,86.25,86,85.8,329567,28261059.4,30-APR-2019,7566,INE472M01018,
MTNL,EQ,12.2,12.2,11.85,11.9,11.95,12.1,1027519,12288885.05,30-APR-2019,1558,INE153A01019,
