SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,14.3,14.3,13.55,13.85,13.95,13.55,12680,173575.9,02-MAR-2015,71,INE752G01015,
MTEDUCARE,EQ,120.05,122,115.25,115.8,116,120.25,54263,6369690.65,02-MAR-2015,1023,INE472M01018,
MTNL,EQ,28.3,28.4,27.2,27.35,27.35,28,1117897,30736071.55,02-MAR-2015,3475,INE153A01019,
MUDRA,EQ,13.55,13.9,11.8,13.5,13.5,13.1,19673,266780.15,02-MAR-2015,74,INE311H01018,
MUKANDENGG,EQ,32.55,32.55,32.25,32.45,32.4,32.35,916,29648.1,02-MAR-2015,21,INE022B01014,
MUKANDLTD,EQ,52.8,53,51.2,52.2,52,51.6,26646,1389956.85,02-MAR-2015,334,INE304A01026,
MUKTAARTS,EQ,36,36,34.4,34.45,34.45,36.2,14374,500771.4,02-MAR-2015,95,INE374B01019,
MUNJALAU,EQ,85.2,87.5,85.05,85.6,85.55,84.85,23433,2017015.1,02-MAR-2015,392,INE672B01032,
MUNJALSHOW,EQ,200.05,205,198,198.9,200,200.9,23463,4711421.6,02-MAR-2015,901,INE577A01027,
MURUDCERA,EQ,21.25,21.3,20.75,21.25,21.05,20.75,6994,147687.1,02-MAR-2015,66,INE692B01014,
MUTHOOTFIN,EQ,238.15,240.25,219,220.5,220.1,238.05,1193700,265504273.65,02-MAR-2015,15807,INE414G01012,
MUTHOOTFIN,N6,1052,1052,1050.75,1051.91,1052,1051.99,1238,1301374.45,02-MAR-2015,35,INE414G07100,
MUTHOOTFIN,N8,1075.01,1075.01,1075.01,1075.01,1075.01,1100,5,5375.05,02-MAR-2015,1,INE414G07217,
MUTHOOTFIN,N9,1025,1025,1020,1024,1024,1015,65,66490,02-MAR-2015,4,INE414G07225,
MVL,EQ,0.45,0.55,0.45,0.55,0.5,0.5,362990,186160.9,02-MAR-2015,107,INE744I01034,
MYSOREBANK,EQ,552,553,540.3,545.35,545,549.7,2325,1271746.7,02-MAR-2015,185,INE651A01020,
N100,EQ,271,285,271,271.54,271.5,270.56,6901,1883565.73,02-MAR-2015,122,INF247L01031,
NAGAROIL,EQ,3.75,3.9,3.7,3.75,3.8,3.85,170076,641767.1,02-MAR-2015,174,INE453M01018,
NAGREEKCAP,EQ,15.7,16.85,15.65,16.8,16.8,17.35,2401,38086.85,02-MAR-2015,5,INE245I01016,
NAGREEKEXP,EQ,22.15,23.7,22.05,23,23.7,23.5,10254,235751.6,02-MAR-2015,11,INE123B01028,
NAHARCAP,EQ,72,72,71,71.05,71.05,71.45,500,35610,02-MAR-2015,4,INE049I01012,
NAHARINDUS,EQ,52.5,52.5,52.5,52.5,52.5,52.2,10,525,02-MAR-2015,1,INE289A01011,
NAHARPOLY,EQ,24.25,24.25,19.65,21.4,21.4,20.3,5375,115942.65,02-MAR-2015,44,INE308A01027,
NAHARSPING,EQ,97,98,94.3,95.1,96.3,96.05,35321,3377031.55,02-MAR-2015,367,INE290A01027,
NAKODA,EQ,1.8,1.9,1.7,1.75,1.75,1.85,165584,296011.55,02-MAR-2015,49,INE559B01023,
NATCOPHARM,EQ,1373.9,1442.6,1373.9,1428.2,1428,1373.9,107969,153372390.5,02-MAR-2015,6845,INE987B01018,
NATHBIOGEN,EQ,130.35,138.4,127.6,128.35,128.15,131.85,2940,386757.7,02-MAR-2015,70,INE448G01010,
NATIONALUM,EQ,47.6,47.65,46.7,46.75,46.75,47.2,544527,25611595.65,02-MAR-2015,3504,INE139A01034,
NATNLSTEEL,BE,17.75,18,17.6,17.85,17.6,18.3,5190,92543.7,02-MAR-2015,26,INE088B01015,
NAUKRI,EQ,820,820,805,809.3,807,825.4,585062,471294441.5,02-MAR-2015,6552,INE663F01024,
NAVINFLUOR,EQ,716.15,725,703.45,722.75,720,701.75,8604,6168966.05,02-MAR-2015,377,INE048G01018,
NAVNETEDUL,EQ,111.2,111.95,108.55,110.95,111.2,111.2,26303,2915823.6,02-MAR-2015,932,INE060A01024,
NBCC,EQ,871.7,938.5,851.5,932.8,936.55,867.7,1830971,1659429300.85,02-MAR-2015,46562,INE095N01015,
NBVENTURES,EQ,191.15,191.15,188,189.55,189,192.9,10936,2070061.05,02-MAR-2015,128,INE725A01022,
NCC,EQ,79.4,94.5,78.2,92.45,92.75,79,36275117,3158936461.7,02-MAR-2015,138892,INE868B01028,
NCLIND,EQ,45.1,53.2,43.5,53.2,53.2,44.35,289572,15143324.3,02-MAR-2015,866,INE732C01016,
NCOPPER,EQ,1.9,2,1.9,1.9,2,1.95,9399,18131.4,02-MAR-2015,29,INE846H01039,
NDL,EQ,63.35,65.35,63.25,64.65,65,63.5,112546,7250146.65,02-MAR-2015,647,INE875G01030,
NDTV,EQ,116.95,119.45,113.75,117.35,117,116,166317,19477553.35,02-MAR-2015,2335,INE155G01029,
NECLIFE,EQ,30,34.9,29.4,34.9,34.9,29.1,1250928,41118862.35,02-MAR-2015,5962,INE023H01027,
NELCAST,EQ,36,36.3,35.2,35.55,35.8,35.95,20872,747177.6,02-MAR-2015,152,INE189I01024,
NELCO,EQ,91.85,92.8,88,88.9,88.55,91.85,201468,18217340.15,02-MAR-2015,2557,INE045B01015,
NEPCMICON,BE,2.95,3,2.85,2.85,2.85,2.95,13222,38706.05,02-MAR-2015,29,INE588A01016,
NESCO,EQ,1623.15,1655,1623.15,1640,1632.1,1633.5,1614,2649605.85,02-MAR-2015,127,INE317F01027,
NESTLEIND,EQ,7049.9,7049.9,6949.95,6990.05,6972.7,7023.9,26080,182385265.15,02-MAR-2015,8653,INE239A01016,
NETWORK18,EQ,53.1,53.8,52.4,53.1,53.15,52.8,555091,29380273.65,02-MAR-2015,1210,INE870H01013,
NEULANDLAB,EQ,330.5,334.9,315,320.95,320,328.35,7734,2532294.45,02-MAR-2015,306,INE794A01010,
NEXTMEDIA,EQ,18,18.2,14.75,16.7,16.65,17.15,80817,1351076.8,02-MAR-2015,523,INE747B01016,
NEYVELILIG,EQ,79.15,81.35,78,78.45,78.2,78.55,119252,9433906.9,02-MAR-2015,1144,INE589A01014,
NFL,EQ,36.6,36.65,35.1,35.3,35.35,36.35,438611,15580468.1,02-MAR-2015,2653,INE870D01012,
NGCT,EQ,1.3,1.35,1.3,1.35,1.35,1.3,2300,3080,02-MAR-2015,6,INE970N01019,
NHAI,N1,1091.1,1095,1090,1095,1095,1095.58,815,888990,02-MAR-2015,17,INE906B07CA1,
NHAI,N2,1131,1131,1125.5,1125.5,1125.5,1130,161,181552,02-MAR-2015,10,INE906B07CB9,
NHAI,N6,1154.99,1155,1150,1150.25,1150,1153.92,4035,4648644.95,02-MAR-2015,53,INE906B07DF8,
NHBTF2014,N6,6061,6075,6060,6064,6065,6060,66,400265,02-MAR-2015,13,INE557F07132,
NHBTF2023,N6,6250,6250,5950,5950,5950,6230,28,166900,02-MAR-2015,5,INE557F07181,
NHPC,EQ,21.1,21.45,20.85,21,20.9,21.25,3167019,66721178.45,02-MAR-2015,8104,INE848E01016,
NHPC,N4,1114,1149.99,1100,1111.56,1149.99,1130,1659,1834280.99,02-MAR-2015,22,INE848E07542,
NIBL,EQ,36.1,36.1,33.3,34,33.55,34.5,5142,176115.8,02-MAR-2015,21,INE047O01014,
NICCO,EQ,0.55,0.6,0.55,0.6,0.6,0.6,3176,1764.3,02-MAR-2015,8,INE241C01026,
NIFTYBEES,EQ,896.2,902,892.62,894.13,896,894.44,70323,62986784.17,02-MAR-2015,1680,INF732E01011,
NIITLTD,EQ,45.4,45.5,43.55,44.1,44.2,44.9,430652,19133227.55,02-MAR-2015,2863,INE161A01038,
NIITTECH,EQ,407,407,395.1,402.8,404.5,399.25,27347,10982980.65,02-MAR-2015,1112,INE591G01017,
NILKAMAL,EQ,421.4,434.1,420,427.55,427.1,419.65,19628,8384225,02-MAR-2015,1281,INE310A01015,
NIPPOBATRY,EQ,740,740,711.15,726.55,711.5,716.4,493,360879.2,02-MAR-2015,58,INE567A01010,
NITCO,EQ,21.95,21.95,19.5,19.7,19.85,21.65,133629,2719654.35,02-MAR-2015,645,INE858F01012,
NITESHEST,EQ,11.55,11.55,10.6,10.85,10.8,11.05,210671,2307194.15,02-MAR-2015,901,INE639K01016,
NITINFIRE,EQ,40.65,41,39.05,40.05,40.05,40.45,465073,18632962.2,02-MAR-2015,2422,INE489H01020,
NITINSPIN,EQ,30,31,29.6,30.25,30.35,30.35,64596,1937541.45,02-MAR-2015,441,INE229H01012,
NMDC,EQ,140.85,140.85,137.65,138.2,138.35,139.1,1491676,206529985.2,02-MAR-2015,29442,INE584A01023,
NOCIL,EQ,35.8,36.9,35,35.95,36.05,35.3,984323,35460651,02-MAR-2015,3670,INE163A01018,
NOIDATOLL,EQ,33.65,34.55,33.65,34.3,34.45,33.9,178665,6093132.3,02-MAR-2015,697,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.5,300,2160,02-MAR-2015,2,INE369C01017,
NRBBEARING,EQ,141.05,143.2,140.65,141.25,141,141.15,25870,3660215.2,02-MAR-2015,672,INE349A01021,
NSIL,EQ,700,711.05,700,710,710,710,156,110784.15,02-MAR-2015,13,INE023A01030,
NTPC,EQ,156,160,155.7,159.5,159.7,155.9,6544590,1036556495.6,02-MAR-2015,29294,INE733E01010,
NTPC,N4,1125,1135,1125,1135,1135,1130,100,113000,02-MAR-2015,2,INE733E07JH3,
NTPC,N6,1210,1210,1210,1210,1210,1234.85,6,7260,02-MAR-2015,1,INE733E07JJ9,
NUCLEUS,EQ,183,188,181,183.35,184.25,180.85,36481,6706671.75,02-MAR-2015,768,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,78605,48276.9,02-MAR-2015,28,INE318J01027,
OBEROIRLTY,EQ,323,333.4,309.2,326.95,327,321.65,373081,120364219.45,02-MAR-2015,6752,INE093I01010,
OCL,EQ,493,504.9,481,487.9,490,481.1,59882,29429177.25,02-MAR-2015,2786,INE290B01025,
OFSS,EQ,3284.75,3390,3275,3373.7,3390,3277.25,17514,58379729.55,02-MAR-2015,2700,INE881D01027,
OIL,EQ,500.1,507.65,490,498.6,499.2,497.65,244582,121866736.4,02-MAR-2015,9389,INE274J01014,
OILCOUNTUB,EQ,35.5,35.5,34,34.5,34.2,34.55,14597,505732.05,02-MAR-2015,139,INE591A01010,
OISL,EQ,25.5,25.5,23,23.8,23.9,23.85,10859,261988.25,02-MAR-2015,162,INE196J01019,
OMAXAUTO,EQ,45.9,46.9,45,46.65,46.4,45,4015,184286.85,02-MAR-2015,54,INE090B01011,
OMAXE,EQ,130.55,131.5,128.65,129.25,129.05,130.25,427199,55547217.45,02-MAR-2015,5388,INE800H01010,
OMKARCHEM,EQ,166,169.85,160.5,161.4,160.9,167.4,106359,17599836.25,02-MAR-2015,1856,INE474L01016,
OMMETALS,EQ,31.25,32.5,31.05,31.45,31.5,31.85,64877,2061847.75,02-MAR-2015,493,INE239D01028,
OMNITECH,EQ,7.8,8.2,7.5,8,8,7.95,20136,159021.4,02-MAR-2015,119,INE810H01019,
ONELIFECAP,EQ,114,135,113,135,135,112.5,436006,55857287.75,02-MAR-2015,7627,INE912L01015,
ONGC,EQ,328.8,329.6,317.4,320.05,320.45,324.95,6100603,1964984293.15,02-MAR-2015,98062,INE213A01029,
ONMOBILE,EQ,80.4,83.2,79.35,81.2,81.5,79.4,626904,50996429.2,02-MAR-2015,3168,INE809I01019,
ONWARDTEC,EQ,46.1,46.9,45.55,46,46,46.2,1250,57407.75,02-MAR-2015,12,INE229A01017,
OPTOCIRCUI,EQ,24.1,24.4,23,23.25,23.4,23.85,1638406,38531999.6,02-MAR-2015,3787,INE808B01016,
ORBITCORP,EQ,15.2,15.4,14.7,14.85,14.85,15,771097,11579738.75,02-MAR-2015,1602,INE628H01015,
ORBTEXP,EQ,398,399.9,371.5,387.85,386.1,389.4,22171,8620508,02-MAR-2015,862,INE231G01010,
ORCHIDCHEM,EQ,63.65,64.35,63,63.5,63.45,63.35,223965,14231788.65,02-MAR-2015,3075,INE191A01019,
ORIENTABRA,EQ,27,27.15,26.1,26.55,26.6,26.95,583365,15713581.7,02-MAR-2015,265,INE569C01020,
ORIENTBANK,EQ,243,245,237.3,241.4,240.9,239.7,1233638,297197773.8,02-MAR-2015,14562,INE141A01014,
ORIENTBELL,EQ,106,118.2,105,116.25,117.95,106.1,50529,5771990.5,02-MAR-2015,715,INE607D01018,
ORIENTCEM,EQ,172.05,187,171.95,185.2,186.5,172.7,279863,51178952.35,02-MAR-2015,3480,INE876N01018,
ORIENTHOT,EQ,20.9,21.3,20.1,20.5,20.9,20.95,28735,587127.7,02-MAR-2015,103,INE750A01020,
ORIENTPPR,EQ,21.15,21.9,21.15,21.5,21.6,21.4,87750,1894442.45,02-MAR-2015,612,INE592A01026,
ORIENTREF,EQ,97.3,99.85,96.5,98,97.95,98.2,5454,538208.7,02-MAR-2015,110,INE743M01012,
ORISSAMINE,EQ,2919.95,2962,2860.5,2885.6,2882,2892.25,2142,6186162.2,02-MAR-2015,576,INE725E01024,
OUDHSUG,EQ,18.2,18.2,18.1,18.15,18.15,18.1,1561,28297.55,02-MAR-2015,8,INE594A01014,
PAEL,EQ,14.25,14.55,14.25,14.45,14.55,14.95,3509,50504.45,02-MAR-2015,20,INE766A01018,
PAGEIND,EQ,11949,12050,11600.25,11961.7,11961,11823.25,19320,228211325.95,02-MAR-2015,1418,INE761H01022,
PALRED,EQ,18.95,19,18.2,18.4,18.3,18.15,31267,582711.6,02-MAR-2015,292,INE218G01017,
PANACEABIO,EQ,132.35,133.75,127.8,128.2,128.5,130.7,39754,5147983.75,02-MAR-2015,692,INE922B01023,
PANAMAPET,EQ,58,58.9,57,58.15,57.85,58.85,4810,278269.65,02-MAR-2015,27,INE305C01029,
PANORAMUNI,EQ,12.6,12.6,11.6,11.95,11.9,12.4,23578,282021.7,02-MAR-2015,149,INE194B01029,
PAPERPROD,EQ,216,220.8,212,215.8,215.75,213.1,18983,4096214.15,02-MAR-2015,359,INE275B01026,
PARABDRUGS,EQ,8.75,9,8.6,8.85,8.9,8.65,30289,266361.25,02-MAR-2015,112,INE618H01016,
PARACABLES,EQ,2.55,2.65,2.45,2.5,2.5,2.55,138317,347466.7,02-MAR-2015,69,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,60045,17930,02-MAR-2015,9,INE162C01024,
PARRYSUGAR,EQ,18.65,20,18.6,18.65,18.65,18.65,911,17047.1,02-MAR-2015,11,INE353B01021,
PARSVNATH,EQ,26,26.5,24.5,24.75,24.6,25.85,383602,9596224.5,02-MAR-2015,1941,INE561H01026,
PATELENG,EQ,89.2,93.85,88.1,91.85,92.55,88.4,473075,43381991.2,02-MAR-2015,4528,INE244B01030,
PATINTLOG,EQ,125.25,127.3,123.25,124.1,124.25,124.95,81406,10196685.15,02-MAR-2015,2383,INE529D01014,
PATSPINLTD,EQ,7.35,7.7,7.35,7.7,7.7,7.75,201,1482.7,02-MAR-2015,4,INE790C01014,
PBAINFRA,EQ,18.6,19.75,18.15,19.65,19.75,18.85,7573,143949.3,02-MAR-2015,33,INE160H01019,
PCJEWELLER,EQ,255,270.7,255,268.75,267,253.7,481632,127459855.25,02-MAR-2015,7729,INE785M01013,
PDPL,EQ,22.1,22.45,21.45,21.6,21.9,22.3,9436,206577.75,02-MAR-2015,110,INE904D01019,
PDSMFL,EQ,180,180,178,178.1,179.9,181.2,3066,549519.7,02-MAR-2015,54,INE111Q01013,
PDUMJEIND,EQ,10.6,10.6,10.6,10.6,10.6,11,70000,742000,02-MAR-2015,1,INE105C01023,
PDUMJEPULP,EQ,15.85,18.75,15.4,18.75,18.75,15.65,280839,5149480.1,02-MAR-2015,737,INE606A01024,
PEARLPOLY,EQ,14.95,15,13.1,13.65,13.7,14.95,1570,21829.75,02-MAR-2015,16,INE844A01013,
PEL,EQ,890.5,901.75,880.15,889.9,890,890.45,75374,67070682.85,02-MAR-2015,3252,INE140A01024,
PENIND,EQ,52.8,53.85,52.7,52.9,52.85,52.6,251038,13328100.3,02-MAR-2015,1072,INE932A01024,
PENINLAND,EQ,34.5,35.2,33.8,34.35,34.45,34.25,187504,6456087.85,02-MAR-2015,1029,INE138A01028,
PERSISTENT,EQ,1831,1878.65,1831,1872.1,1871,1814.05,106089,197676537.4,02-MAR-2015,6493,INE262H01013,
PETRONENGG,EQ,223.4,226.45,202.35,221.35,220,206.85,10573,2284792.65,02-MAR-2015,264,INE742A01019,
PETRONET,EQ,181.95,184.9,178.25,184.45,184.65,179.45,614497,111709326.9,02-MAR-2015,10601,INE347G01014,
PFC,EQ,295.6,311,293.5,308.7,309.2,293.1,4199342,1276133312.05,02-MAR-2015,51458,INE134E01011,
PFIZER,EQ,1990,2015,1969.8,1991.2,1986,1993,8581,17123604.9,02-MAR-2015,1041,INE182A01018,
PFOCUS,EQ,42.2,43.45,41.6,42.35,42.65,42.5,48867,2065970.5,02-MAR-2015,449,INE367G01038,
PFRL,EQ,114,116.25,114,115.65,115.95,113.4,3435,397506.3,02-MAR-2015,74,INE647O01011,
PFS,EQ,61,61.85,60.05,60.5,60.4,60.55,1423784,86561367.35,02-MAR-2015,5414,INE560K01014,
PGEL,EQ,104.9,118.1,104.9,115.85,117,106.05,84543,9496067.45,02-MAR-2015,1035,INE457L01011,
PGHH,EQ,6987.95,7100,6942.1,7043.1,7032.6,6923.6,14012,97886966.9,02-MAR-2015,1220,INE179A01014,
PGIL,EQ,267.2,267.5,246,251.55,261,260.3,15531,3960931.4,02-MAR-2015,124,INE940H01014,
PHILIPCARB,EQ,120.9,130.9,120.1,126.8,126.9,120.4,347991,44154194.3,02-MAR-2015,4075,INE602A01015,
PHOENIXLL,EQ,104.9,104.95,99.2,100.7,101,102.7,43944,4511944.35,02-MAR-2015,658,INE455B01016,
PHOENIXLTD,EQ,389.6,392.45,385,387.9,388.5,387.6,10318,4012520.95,02-MAR-2015,270,INE211B01039,
PIDILITIND,EQ,564,584.7,564,582.45,583.3,561.45,372146,215303880.3,02-MAR-2015,17845,INE318A01026,
PIIND,EQ,612,634,595.8,611.8,612,608.3,214315,131901007.6,02-MAR-2015,10647,INE603J01030,
PILIND,EQ,17.4,18.5,15.15,16.45,16.95,16.95,36445,627483.55,02-MAR-2015,204,INE600A01027,
PIONDIST,EQ,64.85,71.4,64.6,66.65,66.6,68,8046,546614.95,02-MAR-2015,72,INE889E01010,
PIONEEREMB,EQ,21,21,19.95,20,20,20.9,4588,93342.8,02-MAR-2015,43,INE156C01018,
PIPAVAVDOC,EQ,75.2,76.5,72.15,72.6,72.65,74.6,6963902,514224524.95,02-MAR-2015,27759,INE542F01012,
PIRPHYTO,EQ,37,38.45,36,36.6,36.35,37.3,13040,476313.05,02-MAR-2015,100,INE122J01015,
PITTILAM,EQ,119,120,115,118.6,119,117.8,32795,3897567.65,02-MAR-2015,698,INE450D01013,
PLASTIBLEN,EQ,234.1,242.4,233.2,236.05,235.3,232.7,7187,1701862.95,02-MAR-2015,320,INE083C01022,
PLETHICO,EQ,34.25,35.85,34,34.2,34,33.9,20154,698050.95,02-MAR-2015,330,INE491H01018,
PNB,EQ,167.7,168.7,164,165.75,165.65,165.55,4472111,742252796.3,02-MAR-2015,34989,INE160A01022,
PNBGILTS,EQ,33.5,33.5,32.45,32.65,32.55,33.05,243475,8001779.65,02-MAR-2015,1000,INE859A01011,
PNC,EQ,14.15,14.3,13.2,14,14.2,13.65,2400,32835.95,02-MAR-2015,18,INE392B01011,
POCHIRAJU,EQ,73.95,80.5,70.8,80.5,80.5,73.2,555280,43078920.35,02-MAR-2015,4426,INE332G01032,
POLARIS,EQ,142,148.7,139.2,147.05,147.15,140.3,868815,125472272.5,02-MAR-2015,11532,INE763A01023,
POLYMED,EQ,506,506,493,498.65,500.5,499.2,15698,7833125.65,02-MAR-2015,551,INE205C01021,
POLYPLEX,EQ,184.4,185.9,182.4,184.3,184.9,183.6,19086,3511635.5,02-MAR-2015,523,INE633B01018,
PONNIERODE,EQ,210,241,210,236.15,237.75,213.15,44610,10708085.2,02-MAR-2015,24,INE838E01017,
POWERGRID,EQ,157.75,159,155.4,156.7,156.3,156.85,1849634,291903786.35,02-MAR-2015,7853,INE752E01010,
PPAP,EQ,108,121,108,118.05,120.8,107.75,44910,5148668,02-MAR-2015,420,INE095I01015,
PRADIP,EQ,2.25,2.4,2.2,2.4,2.4,2.35,14404,33011.75,02-MAR-2015,40,INE495J01015,
PRAENG,EQ,8.1,8.2,8,8.2,8.05,8.05,5217,42201.25,02-MAR-2015,26,INE505C01016,
PRAJIND,EQ,63,66.25,63,65.75,66,62.4,742400,48106933.55,02-MAR-2015,5642,INE074A01025,
PRAKASH,EQ,47,47.5,46,46.85,46.8,46.3,233313,10952766.55,02-MAR-2015,1149,INE603A01013,
PRAKASHCON,EQ,2.25,2.25,2.05,2.05,2.05,2.25,66332,139722.75,02-MAR-2015,53,INE023M01027,
PRAKASHSTL,EQ,149.5,149.5,130.65,143.9,137.25,139.6,29249,3996146.2,02-MAR-2015,253,INE696K01016,
PRATIBHA,EQ,44.25,46,43.15,45.15,44.9,43.85,346311,15462691.6,02-MAR-2015,2291,INE308H01022,
PRECOT,EQ,61,61.95,59.65,59.95,60,60.65,2618,158447.75,02-MAR-2015,23,INE283A01014,
PRECWIRE,EQ,132,133,129,130.95,130,130,13912,1820063.3,02-MAR-2015,139,INE372C01011,
PREMIER,EQ,47.25,50.3,47.2,49.3,49,47.35,45863,2211383.8,02-MAR-2015,122,INE342A01018,
PRESSMN,EQ,29.6,31.85,29.35,30.15,31,30.75,860,26140.1,02-MAR-2015,32,INE980A01023,
PRESTIGE,EQ,289.9,290.05,276.35,278.45,277.1,284.35,631094,176100134.85,02-MAR-2015,10703,INE811K01011,
PRICOL,EQ,39,40.15,39,39.4,39.2,38.95,93726,3699530,02-MAR-2015,524,INE605A01026,
PRIMESECU,EQ,6.25,6.25,5.05,5.7,5.7,5.6,6907,37760.3,02-MAR-2015,57,INE032B01021,
PRISMCEM,EQ,113,119,112.5,117.85,118,112.05,1202756,140391285.45,02-MAR-2015,14475,INE010A01011,
PROVOGE,EQ,6.65,6.75,6.35,6.4,6.4,6.6,102503,664874.45,02-MAR-2015,271,INE968G01033,
PROZONINTU,EQ,30.5,32.25,30.1,30.55,30.35,29.35,64534,2015107.95,02-MAR-2015,332,INE195N01013,
PSB,EQ,55.1,55.5,54.3,54.6,54.5,54.9,92021,5049981.5,02-MAR-2015,994,INE608A01012,
PSL,BE,14.55,14.95,14.3,14.4,14.55,14.5,28192,406914.3,02-MAR-2015,115,INE474B01017,
PSUBNKBEES,EQ,417,426.66,411.5,413.67,414.48,419.73,1352,569143.61,02-MAR-2015,96,INF732E01110,
PTC,EQ,87.25,88.95,86,88.45,88.4,86.95,2084452,182123211.95,02-MAR-2015,11109,INE877F01012,
PTL,EQ,36.7,36.8,32.1,35.8,36,36.9,45519,1587078.65,02-MAR-2015,180,INE034D01031,
PUNJABCHEM,EQ,105,110,105,109.95,110,105,2802,297514.95,02-MAR-2015,41,INE277B01014,
PUNJLLOYD,EQ,38.1,38.9,37.5,38.35,38.65,37.65,2349745,89968546.25,02-MAR-2015,9471,INE701B01021,
PURVA,EQ,80,80.9,77.7,78.3,78.25,79.75,544470,43083626,02-MAR-2015,1184,INE323I01011,
PVP,EQ,6.5,6.85,6.45,6.5,6.55,6.6,55459,362183.35,02-MAR-2015,107,INE362A01016,
PVR,EQ,665,680,665,668.2,669,662.4,33659,22536418.25,02-MAR-2015,974,INE191H01014,
QGOLDHALF,EQ,1280,1280,1250.1,1252,1252,1240.75,695,877008.9,02-MAR-2015,390,INF082J01010,
QNIFTY,EQ,937.2,937.2,933.3,933.3,933.3,921.9,15,14019,02-MAR-2015,6,INF082J01028,
QUINTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,2,2.8,02-MAR-2015,2,INE033B01011,
RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,02-MAR-2015,1,INE874F01027,
RADICO,EQ,87.4,89.6,86.45,87.95,88,86.95,357606,31518967.65,02-MAR-2015,2183,INE944F01028,
RAIN,EQ,35.85,35.85,34.5,34.75,34.65,35.65,201468,7053098.3,02-MAR-2015,2286,INE855B01025,
RAINBOWPAP,EQ,71.55,75.75,70.75,74.85,75.1,71.4,80625,5778075.35,02-MAR-2015,270,INE028D01025,
RAIREKMOH,EQ,155,159.6,150.1,152.7,150.1,154,7629,1169223.5,02-MAR-2015,48,INE313D01013,
RAJESHEXPO,EQ,170.15,171.75,165.05,166.7,165.5,170.1,125567,21087443.05,02-MAR-2015,2383,INE343B01030,
RAJOIL,BE,1.65,1.75,1.65,1.7,1.7,1.7,34852,59479,02-MAR-2015,36,INE294G01018,
RAJRAYON,EQ,0.65,0.65,0.6,0.65,0.65,0.6,40741,25981.65,02-MAR-2015,8,INE533D01024,
RAJSREESUG,EQ,21.6,21.6,20.4,20.7,20.7,20.65,5303,108759.7,02-MAR-2015,23,INE562B01019,
RAJTV,EQ,117.1,118.65,115.55,116.5,115.85,117,406675,47540118.4,02-MAR-2015,1761,INE952H01027,
RALLIS,EQ,244.6,253.7,241.1,251.5,250,244.6,181332,44936290.5,02-MAR-2015,5375,INE613A01020,
RAMANEWS,EQ,6.3,7.55,6.25,7.2,7.2,6.3,716895,5246840.1,02-MAR-2015,1012,INE278B01020,
RAMCOCEM,EQ,337.4,356.8,330.5,349.1,345,334.9,922487,313828237.3,02-MAR-2015,8964,INE331A01037,
RAMCOIND,EQ,82.7,85.5,79.15,84.2,84,81.7,230008,19073095.05,02-MAR-2015,1782,INE614A01028,
RAMCOSYS,EQ,619.7,635,613.1,627.95,625,618.1,19304,12143137.6,02-MAR-2015,900,INE246B01019,
RAMKY,EQ,46.45,49.9,46,47.2,47.5,45.95,61226,2879932.9,02-MAR-2015,521,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.85,1.85,1.85,1.9,3690,6877.85,02-MAR-2015,6,INE005D01015,
RANASUG,EQ,3.05,3.05,2.8,2.85,2.9,2.9,135834,387338.45,02-MAR-2015,172,INE625B01014,
RANBAXY,EQ,715,727.5,708.3,721.9,727,712.05,650797,465353460.4,02-MAR-2015,13844,INE015A01028,
RANEENGINE,EQ,560,560,560,560,560,560,23,12880,02-MAR-2015,1,INE222J01013,
RANEHOLDIN,EQ,605.15,621,602.15,615.95,616,605.15,1258,768659.4,02-MAR-2015,119,INE384A01010,
RASOYPR,EQ,0.4,0.45,0.35,0.45,0.45,0.4,20470631,8606263.15,02-MAR-2015,1107,INE904G01038,
RATNAMANI,EQ,740,743.05,725.1,738.55,738,737.2,5381,3956809.2,02-MAR-2015,399,INE703B01027,
RAYMOND,EQ,506,538,499.05,529.2,535,504.2,435889,226312087.65,02-MAR-2015,11699,INE301A01014,
RBL,EQ,320.05,323.9,320,320,320,320,914,292901.25,02-MAR-2015,23,INE244J01017,
RCF,EQ,66.75,66.75,64.45,64.8,64.8,66.3,1394026,90745603.9,02-MAR-2015,7683,INE027A01015,
RCOM,EQ,69.05,69.1,65.3,65.8,65.8,68.5,7567847,505711363.85,02-MAR-2015,29153,INE330H01018,
RECLTD,EQ,333.6,366,331,362.3,364,330.55,5005697,1748151850.55,02-MAR-2015,127089,INE020B01018,
RECLTD,N1,1020.05,1025,1020.05,1024.57,1025,1030,311,317451,02-MAR-2015,11,INE020B07GW6,
RECLTD,N8,1075.01,1075.01,1075.01,1075.01,1075.01,1121,20,21500.2,02-MAR-2015,1,INE020B07HR4,
RECLTD,N9,1151,1151,1145,1146.5,1145,1154,521,599401.25,02-MAR-2015,6,INE020B07HS2,
