SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,BE,13.2,13.5,12.75,12.9,13,12.95,12277,160828.1,14-FEB-2006,
TRIVENI,EQ,82,83.7,81.4,82.6,82.85,81.1,1730803,142906773.95,14-FEB-2006,
TTKPRESTIG,EQ,160,160,149,150.05,152,157.15,38689,5923915.8,14-FEB-2006,
TTML,EQ,26.1,26.1,25.85,25.9,26,25.9,1700068,44127168.2,14-FEB-2006,
TUBEINVEST,EQ,585,600,580.35,587.95,588,596.85,2371,1407044.5,14-FEB-2006,
TULIP,EQ,253,262.7,248.15,251.35,252.5,252.95,1921719,492324556.05,14-FEB-2006,
TV18,EQ,535,535,495.2,500.7,500,525.5,59499,30557422.3,14-FEB-2006,
TVSELECT,BE,62.1,64,61.5,62.95,64,63.8,7844,491641.3,14-FEB-2006,
TVSMOTOR,EQ,111.7,121.4,111.7,119.25,120,118.1,969368,115424961.3,14-FEB-2006,
TVTODAY,EQ,82.9,90.7,82.9,87.9,88.05,88.9,164560,14614006.15,14-FEB-2006,
UCALFUEL,EQ,214.95,215,209,209.95,210.4,213.3,11258,2383051.3,14-FEB-2006,
UCOBANK,EQ,26.5,26.9,26.05,26.1,26.1,26.2,562469,14800114.6,14-FEB-2006,
ULTRACEMCO,EQ,551,560,548.3,551.85,550,557.95,31468,17453521.85,14-FEB-2006,
UMITL,BE,6.7,7.1,6.7,7.05,7.05,6.75,24892,174912.9,14-FEB-2006,
UNICHEMLAB,EQ,320.3,327,315.05,317.95,317.3,327.1,20549,6626513.25,14-FEB-2006,
UNIENTER,BE,39,39,37.5,37.85,38,38.55,6985,265026.7,14-FEB-2006,
UNIONBANK,EQ,117.5,119.5,117,118.25,118,117.55,1059478,125274007.65,14-FEB-2006,
UNIPHOS,EQ,277,290,273.15,275.3,274.75,272.95,460713,129983111.15,14-FEB-2006,
UNITECH,EQ,1563.8,1571.4,1550,1571.4,1571.4,1496.55,5258,8252565.1,14-FEB-2006,
UNIVCABLES,EQ,117.5,119.15,112.5,113.55,113.8,116.9,20612,2366577.3,14-FEB-2006,
UNIWESTBNK,BE,44.5,45,43.1,43.15,43.7,42.85,46223,2061500.7,14-FEB-2006,
UPERGANGES,EQ,440,457.65,428,431.4,432,435.85,304087,136510947.25,14-FEB-2006,
US64BONDS,N1,103.75,104,103.75,103.81,103.75,103.78,51085,5305603.97,14-FEB-2006,
USHAMART,EQ,165.05,169,164.2,165.2,166.35,164.75,162671,27037142.5,14-FEB-2006,
UTIBANK,EQ,349.7,360.7,347.15,358.7,358.1,347.05,459114,163136581.15,14-FEB-2006,
UTTAMSTL,EQ,35,35.15,34.5,34.6,34.5,34.9,83335,2892308.9,14-FEB-2006,
UTVSOF,EQ,178,181.8,176.1,176.25,176.5,180.65,15119,2690750.4,14-FEB-2006,
VAIBHAVGEM,EQ,409.75,409.75,400,401.05,400.5,405.65,7592,3072729.6,14-FEB-2006,
VARDHACRLC,EQ,9,9.2,8.8,8.85,8.85,8.9,104542,931395.8,14-FEB-2006,
VARDMNPOLY,EQ,103,104.75,102.1,102.9,103,102.55,11135,1151917.8,14-FEB-2006,
VARUNSHIP,EQ,77.3,77.3,74.75,74.85,74.8,76.8,225186,17011106.35,14-FEB-2006,
VDOCONAPPL,EQ,34.85,36.55,33.65,34,34,34.35,256061,8997678.05,14-FEB-2006,
VENKEYS,EQ,174,177.7,167,168.6,170.75,173.35,8355,1438093.2,14-FEB-2006,
VESUVIUS,EQ,249,252.7,245,245.65,245,247.35,59531,14879843.1,14-FEB-2006,
VIDEOIND,EQ,454,460,452,452.2,452,450.05,493,223956.05,14-FEB-2006,
VIJAYABANK,EQ,62.55,63,60,60.2,60.35,62.15,459291,28058914,14-FEB-2006,
VIKASHMET,EQ,14,14,13.6,13.75,13.7,13.85,81222,1121219.95,14-FEB-2006,
VIMTALABS,EQ,1005,1025,991.05,997.4,992,994.55,2551,2563376.25,14-FEB-2006,
VINDHYATEL,BE,166,168.75,166,166.25,166.25,167,210,34903.75,14-FEB-2006,
VINTAGE,BE,9,9.2,8.9,8.9,8.9,9.1,4102,36653.4,14-FEB-2006,
VINYLCHEM,BE,16.4,17.9,16.4,16.95,16.95,17.1,3646,61131.95,14-FEB-2006,
VIPIND,EQ,122.5,123.9,118,118.6,118,118.45,7042,843314.3,14-FEB-2006,
VISAKAIND,EQ,141,144,140.5,140.95,140.5,142.3,39712,5651907.8,14-FEB-2006,
VISESHINFO,EQ,61.7,61.7,56.05,56.4,56.8,57.6,300530,17572054.35,14-FEB-2006,
VISHALEXPO,EQ,7,7.1,6.95,6.95,6.95,7,278664,1948234.75,14-FEB-2006,
VISUALSOFT,EQ,219.9,224,217.4,218.35,218.9,218.55,201001,44307632.8,14-FEB-2006,
VIVIMEDLAB,EQ,232,232,219,223.5,224,233.25,88143,19864440.95,14-FEB-2006,
VLSFINANCE,EQ,20,20,19.2,19.55,19.5,19.7,59158,1158805.9,14-FEB-2006,
VOLTAS,EQ,824.3,834.5,795.05,803.65,796.35,824.3,56610,46325941.55,14-FEB-2006,
VSGML,EQ,452,460,448.05,454.4,448.05,447.85,246,112918.7,14-FEB-2006,
VSNL,EQ,395,402,387.1,389.25,390,389.1,3174512,1254400477.9,14-FEB-2006,
VSTIND,EQ,476,489,476,477.7,479.75,483.05,876,422880,14-FEB-2006,
VXL,BE,13.45,13.45,12.95,13.3,13.4,13.2,28186,369226.25,14-FEB-2006,
WALCHANNAG,BE,630,634.95,619,632,632,614.7,752,468775.4,14-FEB-2006,
WARTSILA,EQ,437,445,437,444.9,444.9,442.3,475,210715.25,14-FEB-2006,
WEIZMANIND,EQ,25.75,27.25,25.5,25.5,25.5,26.8,891,22807.75,14-FEB-2006,
WELGUJ,EQ,89,90,87.8,88.2,88.75,88.75,301285,26861985.2,14-FEB-2006,
WELLWININD,BE,4.45,4.6,4.4,4.45,4.5,4.55,26251,117724.45,14-FEB-2006,
WELSPUNIND,EQ,103.5,110.8,102.25,105.45,106.5,101.85,120079,12768639,14-FEB-2006,
WHEELS,EQ,321,329.85,318.15,320.5,320.1,317.2,1112,356551.85,14-FEB-2006,
WILLAMAGOR,EQ,85,85.8,82.2,85.8,85.8,78,91208,7783936.6,14-FEB-2006,
WINDSOR,BE,19.25,20.75,19.2,19.75,19.55,19.85,7605,152216.25,14-FEB-2006,
WINSOMYARN,EQ,21.8,25.2,18.9,24,25,21.05,1532522,34851246.4,14-FEB-2006,
WIPRO,EQ,505,510.9,490,491.2,491.5,505.6,1281224,639665556.2,14-FEB-2006,
WOCKPHARMA,EQ,530,532,503,509.35,510,526.65,795870,411079318.4,14-FEB-2006,
WOPOLIN,BE,5.1,5.1,5.1,5.1,5.1,5.15,400,2040,14-FEB-2006,
WSTCSTPAPR,EQ,355,369,354.05,357.2,357,357.4,3019,1084433.1,14-FEB-2006,
WYETHLEDE,EQ,766,780,765,769.05,765,766.45,12635,9787319.15,14-FEB-2006,
XPROINDIA,EQ,38.7,39.75,38.65,38.75,38.7,38.8,18581,724495.55,14-FEB-2006,
YESBANK,EQ,80,82.4,78.1,81.5,80.5,79.8,595498,47942845.2,14-FEB-2006,
YOKOGAWA,EQ,328,347.85,328,332.5,337.5,328.35,2188,738824.9,14-FEB-2006,
ZANDUPHARM,EQ,4080,4145,3932,3951.35,3960,4138.05,452,1809803.5,14-FEB-2006,
ZEETELE,EQ,172.5,174.45,166,168.7,170.9,171.1,1625808,275030885.2,14-FEB-2006,
ZENITHCOMP,EQ,92.2,94,85,89.05,88.4,92,68187,6225418.65,14-FEB-2006,
ZENITHEXPO,BE,72.95,73,72.1,72.5,72.5,75.85,285,20681.05,14-FEB-2006,
ZENITHINFO,EQ,119.35,121,117,119.05,119,117.9,19497,2321247.2,14-FEB-2006,
ZENSARTECH,EQ,205.5,210.05,203,204.75,203.7,204.9,33909,7011452.25,14-FEB-2006,
ZODIACLOTH,EQ,290,290,279,282.35,280.1,281.7,10706,3048491,14-FEB-2006,
ZODJRDMKJ,EQ,52,56.25,50.7,56.25,56.25,51.1,48444,2705259.4,14-FEB-2006,
ZUARIAGRO,EQ,154.5,155.5,146.6,148.2,149.1,154.3,74786,11335669.2,14-FEB-2006,
