SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHRIL,EQ,374,379.8,369,374.45,379,373.05,15458,5771705.45,29-MAR-2016,716,INE998I01010,
MIC,EQ,19.7,19.9,18.4,18.7,19,19.7,1337591,25348965.2,29-MAR-2016,1792,INE287C01029,
MICROSEC,EQ,63.5,64.8,62.2,62.6,63.15,64.3,15059,944485.9,29-MAR-2016,142,INE019J01013,
MINDACORP,EQ,102.65,107.75,102.65,105.3,104.9,105,80046,8443839.95,29-MAR-2016,1071,INE842C01021,
MINDAIND,EQ,940,962,927.05,930.45,930,938.3,8491,8013679.6,29-MAR-2016,842,INE405E01015,
MINDTREE,EQ,624.4,627.2,603.95,616.1,616.85,626.65,911848,559415693.7,29-MAR-2016,53328,INE018I01017,
MIRCELECTR,EQ,10.15,10.5,10.15,10.45,10.4,10.2,189610,1960886.45,29-MAR-2016,268,INE831A01028,
MIRZAINT,EQ,95.25,96.7,94.05,95.3,96.1,95.55,382291,36391700.5,29-MAR-2016,1871,INE771A01026,
MMFL,EQ,434.7,448,430.95,435.25,440,434.7,2334,1015062.4,29-MAR-2016,124,INE227C01017,
MMTC,EQ,37.6,37.6,36.1,36.6,36.65,37.45,236409,8687891.95,29-MAR-2016,1296,INE123F01029,
MOHITIND,EQ,60,62,58.8,61,61,61.7,13205,799970.7,29-MAR-2016,68,INE954E01012,
MOIL,EQ,212.2,215.5,209.2,211.15,210.9,211.4,75377,16050767.2,29-MAR-2016,1386,INE490G01020,
MOLDTKPAC,EQ,142.6,142.6,136.05,138.15,136.15,139.2,16098,2248271.4,29-MAR-2016,519,INE893J01029,
MOMAI,SM,81,81,80.1,80.1,80.1,81,3200,257760,29-MAR-2016,2,INE133R01015,
MONNETISPA,EQ,23,23,21.55,21.7,21.8,22.95,107103,2379527.95,29-MAR-2016,620,INE743C01013,
MONSANTO,EQ,1681.3,1719,1620,1632.8,1630.6,1703.3,89333,147148086.2,29-MAR-2016,5675,INE274B01011,
MONTECARLO,EQ,360,363.9,337.05,340.45,341.95,360,28075,9701960.75,29-MAR-2016,1489,INE950M01013,
MORARJEE,EQ,33,35.5,32.8,35.25,35.5,33.85,25928,888475.45,29-MAR-2016,60,INE161G01027,
MOREPENLAB,EQ,25.6,26.25,24.65,25.65,25.5,25.85,2299022,58141636.8,29-MAR-2016,5692,INE083A01026,
MOSERBAER,EQ,8.7,8.7,8.35,8.5,8.5,8.6,487337,4149339.25,29-MAR-2016,754,INE739A01015,
MOTHERSUMI,EQ,244,253.2,240.6,246.5,246.6,243.4,1821332,450157668.45,29-MAR-2016,18196,INE775A01035,
MOTILALOFS,EQ,271,276,267.15,270.1,268.6,273.6,3405,925342.55,29-MAR-2016,159,INE338I01027,
MOTOGENFIN,BE,41.35,41.35,41.35,41.35,41.35,43.5,75,3101.25,29-MAR-2016,1,INE861B01015,
MPHASIS,EQ,496.8,518.7,491.1,511.2,504,496.25,285255,144410344.8,29-MAR-2016,7797,INE356A01018,
MPSLTD,EQ,688.8,688.8,650.5,675.1,680,662.6,33599,21966833.45,29-MAR-2016,250,INE943D01017,
MRF,EQ,36149.85,37110.05,35750,36915.5,36799,36159.8,8080,294926063.95,29-MAR-2016,3879,INE883A01011,
MRO-TEK,EQ,40.95,41.6,39.5,41,41,41,37249,1514222.6,29-MAR-2016,149,INE398B01018,
MRPL,EQ,62.1,64.95,59.85,64.6,64.5,61.85,746736,47319320.35,29-MAR-2016,6311,INE103A01014,
MSPL,EQ,9,9.35,9,9.05,9,9.05,11277,102253,29-MAR-2016,21,INE752G01015,
MTEDUCARE,EQ,160,168,159.05,163.8,167.8,159.95,148295,24014262.8,29-MAR-2016,2888,INE472M01018,
MTNL,EQ,17.1,17.3,16.8,17.1,17.25,17.15,1095312,18659133.85,29-MAR-2016,2137,INE153A01019,
MUKANDENGG,EQ,23.9,25.05,23.9,24.9,25.05,23.75,5834,144740.4,29-MAR-2016,55,INE022B01014,
MUKANDLTD,EQ,32.15,32.15,31.1,31.2,31.5,31.5,10081,316656.95,29-MAR-2016,116,INE304A01026,
MUKTAARTS,EQ,63.7,63.7,58.8,59.9,59.95,63.55,175448,10547014.65,29-MAR-2016,1692,INE374B01019,
MUNJALAU,EQ,76.5,77.85,74.7,75.3,75.15,77.3,44334,3381920.9,29-MAR-2016,698,INE672B01032,
MUNJALSHOW,EQ,168.5,169.45,161.15,164.3,162.8,169.5,14241,2352442.3,29-MAR-2016,332,INE577A01027,
MURLIIND,BZ,1.8,1.8,1.8,1.8,1.8,1.85,100,180,29-MAR-2016,1,INE806B01028,
MURUDCERA,EQ,19.45,20.3,19.15,19.7,19.8,20,7371,146515.65,29-MAR-2016,53,INE692B01014,
MUTHOOTCAP,EQ,148,148,143.1,145.4,146.7,147.15,302,43892.4,29-MAR-2016,15,INE296G01013,
MUTHOOTFIN,EQ,174.1,174.5,172.05,173.1,172.75,173.95,26586,4609119.35,29-MAR-2016,1523,INE414G01012,
MUTHOOTFIN,N6,1069,1070.8,1066,1070.13,1070,1069.07,4997,5346681.24,29-MAR-2016,28,INE414G07100,
MUTHOOTFIN,NA,1004,1004,1004,1004,1004,1030,5,5020,29-MAR-2016,1,INE414G07233,
MVL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,212408,68248.45,29-MAR-2016,27,INE744I01034,
MYSOREBANK,EQ,362.05,364.95,352.2,357.1,356,362.85,1438,516351.95,29-MAR-2016,148,INE651A01020,
N100,EQ,294,295,290,294.9,295,296.5,765,224134.87,29-MAR-2016,40,INF247L01031,
NAGAROIL,EQ,3.85,3.85,3.6,3.6,3.6,3.8,147702,543278.3,29-MAR-2016,212,INE453M01018,
NAGREEKCAP,EQ,12,12,11.35,11.35,11.35,11.9,38,443.65,29-MAR-2016,2,INE245I01016,
NAGREEKEXP,EQ,25.95,25.95,23.85,24.85,25,24.3,18349,449888.6,29-MAR-2016,18,INE123B01028,
NAHARCAP,EQ,57,57.5,54.4,55.7,55.3,58.1,3939,220291.85,29-MAR-2016,43,INE049I01012,
NAHARINDUS,EQ,51.5,52.5,50.8,51.55,51.05,51.25,3002,154172.35,29-MAR-2016,34,INE289A01011,
NAHARPOLY,EQ,31,31.45,29.3,30.85,31.15,31,4468,137558.7,29-MAR-2016,41,INE308A01027,
NAHARSPING,EQ,93,93,89,89.55,89,91.05,27986,2511588.8,29-MAR-2016,272,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,141883,38301,29-MAR-2016,19,INE559B01023,
NATCOPHARM,EQ,404,413.2,390,393.1,393.9,408.2,1912874,761637169.5,29-MAR-2016,45603,INE987B01026,
NATHBIOGEN,EQ,77,78.3,73.05,73.9,73.05,76.75,3102,232342.1,29-MAR-2016,48,INE448G01010,
NATIONALUM,EQ,37.3,38.9,36.85,37.4,38.1,37.25,1591542,60010098.75,29-MAR-2016,7600,INE139A01034,
NATNLSTEEL,BE,12,12.1,12,12.1,12.1,11.55,5052,61104.4,29-MAR-2016,23,INE088B01015,
NAUKRI,EQ,760,768,733,762.75,767.2,752.55,49969,37320418.6,29-MAR-2016,5326,INE663F01024,
NAVINFLUOR,EQ,1725,1799,1695,1756.05,1746.3,1754.05,39589,69402803.65,29-MAR-2016,4865,INE048G01018,
NAVKARCORP,EQ,170.9,179.7,170.9,177.6,175,171.95,137360,24191722,29-MAR-2016,3161,INE278M01019,
NAVNETEDUL,EQ,81.55,82.9,80.1,81.55,82.5,80.8,19627,1600113.95,29-MAR-2016,341,INE060A01024,
NBCC,EQ,939.65,969.4,935.3,952.45,947.95,935.25,330263,316021716.9,29-MAR-2016,12259,INE095N01015,
NBVENTURES,EQ,164.4,164.4,159.95,160.1,160.95,160.6,5817,932290.45,29-MAR-2016,163,INE725A01022,
NCC,EQ,72.7,74.35,72.5,72.9,72.85,73.3,2967039,217013851.55,29-MAR-2016,20677,INE868B01028,
NCLIND,EQ,95.4,96.9,91.1,96.15,96.5,95.6,207746,19547064.05,29-MAR-2016,1735,INE732C01016,
NDL,EQ,113.95,118.35,112.4,116.9,117,114,203217,23606460.4,29-MAR-2016,2428,INE875G01030,
NDTV,EQ,105.85,110.25,98.8,108.1,107.85,103.45,172542,17940316.55,29-MAR-2016,2422,INE155G01029,
NECCLTD,EQ,48,50.7,45,48.35,48.25,48.1,28238,1390831.6,29-MAR-2016,112,INE553C01016,
NECLIFE,EQ,36.5,37.2,34.65,36.35,37,36.1,977211,34939571.65,29-MAR-2016,3957,INE023H01027,
NELCAST,EQ,54,54.65,52.5,52.95,53,54.5,27107,1443678.95,29-MAR-2016,229,INE189I01024,
NELCO,EQ,88.9,90.5,86,88.5,88.65,87.9,196109,17374152.6,29-MAR-2016,4429,INE045B01015,
NEPCMICON,BE,1.45,1.55,1.45,1.45,1.45,1.5,32950,48386.85,29-MAR-2016,33,INE588A01016,
NESCO,EQ,1489,1507,1488,1502.95,1507,1500.4,407,609697.15,29-MAR-2016,98,INE317F01027,
NESTLEIND,EQ,5340,5390,5310,5335.9,5340,5353.5,15640,83747290.4,29-MAR-2016,4193,INE239A01016,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2,3.8,29-MAR-2016,2,INE553E01012,
NETWORK18,EQ,42.6,44.25,42.25,43.65,43.15,43,480259,20842422.85,29-MAR-2016,2702,INE870H01013,
NEULANDLAB,EQ,684,694.3,672,683.55,682,684.3,10360,7061105.9,29-MAR-2016,603,INE794A01010,
NEXTMEDIA,EQ,15.3,15.9,15.15,15.65,15.9,15.5,76341,1173435.65,29-MAR-2016,66,INE747B01016,
NEYVELILIG,EQ,70.8,71,69.45,69.75,69.45,70.8,101923,7141630.6,29-MAR-2016,1099,INE589A01014,
NFL,EQ,27.5,28.2,26.85,27.9,28,27.5,194128,5374487,29-MAR-2016,742,INE870D01012,
NH,EQ,285.05,290.5,268.8,284,283,285,89423,25293853.2,29-MAR-2016,1872,INE410P01011,
NHAI,N1,1111,1115,1111,1114.05,1113.5,1117,4021,4480381.79,29-MAR-2016,44,INE906B07CA1,
NHAI,N2,1153.8,1153.8,1151,1152,1152,1156.44,486,560347,29-MAR-2016,20,INE906B07CB9,
NHAI,N6,1167.9,1175,1167.9,1173.66,1175,1169.9,1402,1641602.8,29-MAR-2016,13,INE906B07DF8,
NHAI,N8,1030,1030,1030,1030,1030,1040,40,41200,29-MAR-2016,1,INE906B07EH2,
NHAI,N9,1040,1040,1040,1040,1040,1045,3900,4056000,29-MAR-2016,4,INE906B07EI0,
NHAI,NA,1036.35,1043,1036.25,1042.81,1041.1,1039.13,55810,58063178.85,29-MAR-2016,153,INE906B07EJ8,
NHAI,NE,1050,1050.94,1049.73,1049.89,1049.73,1049.91,7025,7376149.6,29-MAR-2016,41,INE906B07EP5,
NHBTF2014,N5,5600,5600,5200,5200,5200,5630,15,82000,29-MAR-2016,2,INE557F07124,
NHBTF2014,N6,6020,6040,6020,6020,6020,6020,328,1975269.93,29-MAR-2016,11,INE557F07132,
NHPC,EQ,21.65,22.05,21.55,21.9,21.95,21.8,2740141,60017465.3,29-MAR-2016,5327,INE848E01016,
NHPC,N4,1075,1075,1075,1075,1075,1075,100,107500,29-MAR-2016,1,INE848E07542,
NHPC,N6,1185,1187.01,1185,1187.01,1187.01,1160.01,54,64093.69,29-MAR-2016,7,INE848E07567,
NIBL,EQ,47.9,47.9,43.5,44.7,44.05,45.6,536,24305.35,29-MAR-2016,28,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.4,3100,1395,29-MAR-2016,5,INE241C01026,
NIFTYBEES,EQ,779,779,771,773.09,772.55,779.82,389298,301223614.95,29-MAR-2016,1298,INF732E01011,
NIITLTD,EQ,77.85,79.3,77.1,78.1,78.35,77.7,712732,55783714.85,29-MAR-2016,4626,INE161A01038,
NIITTECH,EQ,491,498.8,483,488.1,493,488.15,100028,49029406.35,29-MAR-2016,4598,INE591G01017,
NILAINFRA,EQ,12.2,13.05,12.2,12.5,12.5,12.2,284741,3595296.65,29-MAR-2016,383,INE937C01029,
NILKAMAL,EQ,1091,1107.15,1066.6,1089.85,1097,1087.25,60802,66119820.85,29-MAR-2016,3909,INE310A01015,
NIPPOBATRY,EQ,879,879,860.2,863.8,865,874.35,806,696528.2,29-MAR-2016,34,INE567A01010,
NIRVIKARA,EQ,36,39.05,32.1,38.9,39,37.95,806526,28884580.8,29-MAR-2016,1579,INE875R01011,
NITCO,EQ,38.4,38.75,36.9,37.2,37.35,37.4,113972,4292092.95,29-MAR-2016,607,INE858F01012,
NITESHEST,EQ,11.7,11.8,11.5,11.55,11.6,11.7,84055,976899.25,29-MAR-2016,244,INE639K01016,
NITINFIRE,EQ,33.55,33.55,31.8,32.15,32.05,33.4,400042,12886426.9,29-MAR-2016,2050,INE489H01020,
NITINSPIN,EQ,55.9,58.9,55.5,58,57.4,55.85,145931,8367987.15,29-MAR-2016,1191,INE229H01012,
NMDC,EQ,98.5,99.5,97.45,98.85,99.2,98.4,1671564,164826427.6,29-MAR-2016,18387,INE584A01023,
NOCIL,EQ,44.8,47.4,44.05,46.65,46.9,44.7,1648070,75825225.2,29-MAR-2016,6026,INE163A01018,
NOESISIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,4800,1680,29-MAR-2016,1,INE141B01020,
NOIDATOLL,EQ,22.4,22.45,21.95,22.05,22.25,22.35,201944,4483315,29-MAR-2016,602,INE781B01015,
NORBTEAEXP,EQ,7.4,7.45,7.4,7.45,7.45,7.8,992,7355.9,29-MAR-2016,6,INE369C01017,
NRBBEARING,EQ,122.9,122.9,116.6,121.6,122.5,122,1781,212712.5,29-MAR-2016,100,INE349A01021,
NSIL,EQ,599,599,570,575.7,571.1,577.25,899,516891.15,29-MAR-2016,27,INE023A01030,
NTPC,EQ,129.65,130.05,126.85,127.3,127,129.15,4985326,639806319.75,29-MAR-2016,42320,INE733E01010,
NTPC,N4,1076,1343,1076,1343,1343,1155,3050,3300650,29-MAR-2016,4,INE733E07JH3,
NTPC,N6,1190,1195,1190,1190,1190,1183.1,1191,1417490,29-MAR-2016,28,INE733E07JJ9,
NTPC,N7,12.63,12.7,12.62,12.67,12.67,12.68,1602687,20315283.59,29-MAR-2016,129,INE733E07JP6,
NTPC,NA,1020,1020,1020,1020,1020,1011,2450,2499000,29-MAR-2016,1,INE733E07JT8,
NTPC,NB,1045,1045,1035,1035,1035,1100,63,65365,29-MAR-2016,2,INE733E07JU6,
NTPC,NC,1099,1099,1099,1099,1099,1042,200,219800,29-MAR-2016,1,INE733E07JV4,
NTPC,ND,1086,1088,1076,1080,1080,1078.5,548,593167.26,29-MAR-2016,14,INE733E07JW2,
NUCLEUS,EQ,190,192.3,182,183.1,182.25,189.7,95184,17618738.1,29-MAR-2016,1684,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.55,0.55,0.55,26649,14737.5,29-MAR-2016,30,INE318J01027,
OBEROIRLTY,EQ,233.85,233.85,229.6,230.15,230.65,232.15,71111,16405713,29-MAR-2016,6312,INE093I01010,
OCCL,EQ,525,525,482,494.65,495,496,1085,536153.45,29-MAR-2016,75,INE321D01016,
OCL,EQ,468.95,468.95,450.5,452.85,455,465.25,971,442310.8,29-MAR-2016,76,INE290B01025,
OFSS,EQ,3480,3545.85,3480,3516.7,3500,3474.75,13930,49109453.9,29-MAR-2016,2803,INE881D01027,
OIL,EQ,314.9,315.05,308.45,312.55,313.25,315.05,148655,46362685.6,29-MAR-2016,4690,INE274J01014,
OILCOUNTUB,EQ,24.1,24.4,23.15,23.65,23.6,24.05,11659,279489.75,29-MAR-2016,115,INE591A01010,
OISL,EQ,8.35,9.1,8,8.2,8.2,8.05,92527,792225.5,29-MAR-2016,143,INE196J01019,
OMAXAUTO,EQ,60.05,62.4,58.3,59.7,59.6,60.1,10631,634687.4,29-MAR-2016,139,INE090B01011,
OMAXE,EQ,142.35,143.5,140.4,142.75,142.85,142.1,631764,89798970.6,29-MAR-2016,6249,INE800H01010,
OMKARCHEM,EQ,176,180,174.25,176.2,174.25,176.9,61553,10892753.2,29-MAR-2016,2352,INE474L01016,
OMMETALS,EQ,40,43.2,39.5,40,39.8,40.55,48237,1938082.45,29-MAR-2016,452,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.55,10,37,29-MAR-2016,1,INE810H01019,
ONELIFECAP,EQ,32.55,33.9,30.4,31.9,31.6,33,106854,3422579.3,29-MAR-2016,800,INE912L01015,
ONGC,EQ,215.95,216,210.7,212.25,212.25,213.95,3335457,707677246.35,29-MAR-2016,24658,INE213A01029,
ONMOBILE,EQ,119.1,122.35,118.5,120.1,120,121.05,225909,27158963.65,29-MAR-2016,2345,INE809I01019,
ONWARDTEC,EQ,65,65.75,63.05,63.55,64.35,65.45,7112,455793.5,29-MAR-2016,75,INE229A01017,
OPAL,SM,98,99.95,96,99.95,99.95,94,5000,487950,29-MAR-2016,5,INE520N01012,
OPTOCIRCUI,EQ,9.9,9.95,9.45,9.55,9.5,9.9,852084,8243384.1,29-MAR-2016,2553,INE808B01016,
ORBITCORP,EQ,5.55,5.8,5.4,5.55,5.75,5.5,424830,2338343.1,29-MAR-2016,373,INE628H01015,
ORBTEXP,EQ,255.85,256,246.5,247.7,251.5,255.55,8019,1997553.35,29-MAR-2016,318,INE231G01010,
ORCHIDPHAR,EQ,37.95,38.2,36.2,36.4,36.35,37.8,436030,16124403.2,29-MAR-2016,2413,INE191A01019,
ORICONENT,EQ,51.05,60.35,50.15,59.55,60.35,50.8,2403611,137487209,29-MAR-2016,10555,INE730A01022,
ORIENTABRA,EQ,53.5,53.5,49.7,50.6,51.25,51.7,1245870,63977863.15,29-MAR-2016,384,INE569C01020,
ORIENTALTL,EQ,4.85,4.95,4.75,4.85,4.85,5,5681,27447.65,29-MAR-2016,21,INE998H01012,
ORIENTBANK,EQ,89,89,85,85.6,85.15,88.05,2456298,213960969.15,29-MAR-2016,11879,INE141A01014,
ORIENTBELL,EQ,136.6,136.6,132.05,133,132.05,136.1,2115,284258.8,29-MAR-2016,60,INE607D01018,
ORIENTCEM,EQ,145.2,146.5,144.25,145.25,145.75,146.25,3656,530890.5,29-MAR-2016,147,INE876N01018,
ORIENTHOT,EQ,20.8,20.8,20,20.3,20.1,20.95,31488,638685.45,29-MAR-2016,115,INE750A01020,
ORIENTLTD,EQ,58.7,58.7,58.7,58.7,58.7,59.9,4,234.8,29-MAR-2016,1,INE609C01024,
ORIENTPPR,EQ,30.95,32.05,30.95,31.85,31.7,30.5,461773,14513566.65,29-MAR-2016,681,INE592A01026,
ORIENTREF,EQ,74.9,76.4,73.5,75.5,75.8,75.8,9645,723724.5,29-MAR-2016,87,INE743M01012,
ORISSAMINE,EQ,1980,1983.25,1905.55,1905.55,1905.55,1944.4,2938,5647074.1,29-MAR-2016,509,INE725E01024,
ORTEL,EQ,187.95,187.95,178,179.85,180,178,22014,3962570,29-MAR-2016,12,INE849L01019,
ORTINLABSS,EQ,17.8,18.2,17,17.05,17,17.85,35238,615732.15,29-MAR-2016,169,INE749B01012,
OUDHSUG,EQ,61,62.8,58.05,58.9,58.5,61,66692,4023640.4,29-MAR-2016,685,INE594A01014,
PAEL,EQ,11.5,11.65,11.2,11.65,11.65,11.25,301,3403.9,29-MAR-2016,3,INE766A01018,
PAGEIND,EQ,10981,11184.95,10907,11104.1,11100,11054.45,9447,104571626.65,29-MAR-2016,2937,INE761H01022,
PALREDTECH,EQ,59.2,59.35,56.55,57.15,57.05,59.45,9433,546852.75,29-MAR-2016,105,INE218G01025,
PANACEABIO,EQ,94.65,94.65,90.2,91.65,90.2,92.9,28675,2650808.25,29-MAR-2016,466,INE922B01023,
PANAMAPET,EQ,58,59,58,59,59,56.55,175,10200,29-MAR-2016,4,INE305C01029,
PANORAMUNI,EQ,12,12,11.55,11.7,11.7,11.7,7018,82151.9,29-MAR-2016,29,INE194B01029,
PAPERPROD,EQ,210,212.45,201.7,202.9,201.7,209.2,19625,4041330.3,29-MAR-2016,459,INE275B01026,
PARABDRUGS,EQ,5.15,5.5,5.15,5.35,5.4,5.3,35821,190703.5,29-MAR-2016,97,INE618H01016,
PARACABLES,EQ,2.75,2.75,2.35,2.65,2.65,2.5,6607,15936.65,29-MAR-2016,19,INE074B01023,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.15,0.15,29175,5348.75,29-MAR-2016,8,INE162C01024,
PARRYSUGAR,EQ,33.25,37.2,32.25,32.85,32.8,35.1,15105,504087.15,29-MAR-2016,234,INE353B01021,
PARSVNATH,EQ,18.35,18.8,17.6,18.05,18.3,18.5,275326,4979108.85,29-MAR-2016,852,INE561H01026,
PATELENG,EQ,57.45,57.45,55.3,55.75,55.65,57.7,110367,6236157,29-MAR-2016,1453,INE244B01030,
PATINTLOG,EQ,85.65,86.1,82.05,82.4,82.05,84.9,79474,6623713.85,29-MAR-2016,1036,INE529D01014,
PATSPINLTD,EQ,7.8,7.9,7.5,7.8,7.8,7.65,5223,40549.4,29-MAR-2016,16,INE790C01014,
PBAINFRA,EQ,13,13.25,12.5,12.7,12.8,13,3628,46532.85,29-MAR-2016,24,INE160H01019,
PCJEWELLER,EQ,341.7,350.5,336,347.95,349,344.25,509082,174610780.2,29-MAR-2016,10747,INE785M01013,
PDPL,EQ,40.2,40.2,38.3,38.65,39.25,39.35,33890,1329949.65,29-MAR-2016,63,INE904D01019,
PDSMFL,EQ,180,180,168.1,175.35,179,178.8,1516,269296,29-MAR-2016,31,INE111Q01013,
PDUMJEIND,EQ,11,11.85,10.9,11.8,11.8,11.95,2308,26264.9,29-MAR-2016,14,INE105C01023,
PDUMJEPULP,EQ,19.25,20.75,19.25,20.5,20.5,20,7055,142679.5,29-MAR-2016,12,INE606A01024,
PEARLPOLY,EQ,12,12,12,12,12,12.05,1049,12588,29-MAR-2016,3,INE844A01013,
PEL,EQ,985,987.95,961,980.2,980,983.35,79311,77715029.5,29-MAR-2016,2767,INE140A01024,
PENIND,EQ,45,45.45,44.1,45.2,45.25,45.15,169337,7583163.4,29-MAR-2016,1078,INE932A01024,
PENINLAND,EQ,17.75,18.05,16.85,17.1,16.85,17.75,52893,913905.9,29-MAR-2016,284,INE138A01028,
PENPEBS,EQ,137,160,133.55,149.95,148.1,140.25,15365,2185194.75,29-MAR-2016,159,INE455O01019,
PERSISTENT,EQ,736,759,735.8,752.25,758,740.75,114150,85570953.7,29-MAR-2016,4023,INE262H01013,
PETRONENGG,EQ,171,171,162.2,167.8,166,171.7,11493,1915939.75,29-MAR-2016,242,INE742A01019,
PETRONET,EQ,246.4,248.2,240.2,243.95,240.35,248.65,459864,112931312.85,29-MAR-2016,17551,INE347G01014,
PFC,EQ,167.5,168.9,165.05,165.7,165.65,168.3,1204619,201083281.55,29-MAR-2016,12102,INE134E01011,
PFIZER,EQ,1760,1815,1701.1,1789.85,1784,1737.75,88176,155170145.35,29-MAR-2016,9211,INE182A01018,
PFOCUS,EQ,50.8,52,50.25,51,51.25,51.35,20677,1054226.85,29-MAR-2016,120,INE367G01038,
PFS,EQ,33.9,34,33.15,33.5,33.5,33.9,849030,28436996.2,29-MAR-2016,2386,INE560K01014,
PGEL,EQ,107,123,104.1,123,123,102.5,350057,41270217.7,29-MAR-2016,1934,INE457L01011,
PGHH,EQ,6229.55,6250,6149,6154.75,6157,6229.5,921,5699678.45,29-MAR-2016,264,INE179A01014,
PGIL,EQ,225,226.45,220.05,221.4,222,224.05,4109,918326.7,29-MAR-2016,74,INE940H01014,
PHILIPCARB,EQ,93.8,95.55,93.05,93.5,93.2,94.25,69133,6475502.65,29-MAR-2016,684,INE602A01015,
PHOENIXLL,EQ,93,96,92.1,94.95,94,93.55,21606,2035122.55,29-MAR-2016,138,INE455B01016,
PHOENIXLTD,EQ,305.15,305.65,297.55,301.7,300,305.05,3735,1127870.5,29-MAR-2016,528,INE211B01039,
PIDILITIND,EQ,572,602.3,565.55,595.35,599.9,577.7,666945,390294696.65,29-MAR-2016,12641,INE318A01026,
PIIND,EQ,564,569.5,555.45,559.2,559,561.65,105457,59131025,29-MAR-2016,3441,INE603J01030,
PILANIINVS,BE,1242,1242,1201,1202.5,1201,1240.8,282,342522.1,29-MAR-2016,36,INE417C01014,
PILITA,EQ,10.65,12.95,9.4,9.95,10.35,11.75,145560,1459954.15,29-MAR-2016,456,INE600A01027,
PIONDIST,EQ,113.9,117.05,109.5,117.05,117.05,111.5,27386,3156957.95,29-MAR-2016,432,INE889E01010,
PIONEEREMB,EQ,51,51.2,47.6,48.85,48.9,49.9,41367,2005188.6,29-MAR-2016,407,INE156C01018,
PIRPHYTO,EQ,64,65.5,62.25,64.25,64.15,64.9,28388,1811189.25,29-MAR-2016,308,INE122J01015,
PITTILAM,EQ,27.05,27.85,26.75,26.8,27,27.3,16843,455989.3,29-MAR-2016,113,INE450D01021,
PKTEA,EQ,132.5,139.95,125,126.8,139.95,140,77,9763.95,29-MAR-2016,5,INE431F01018,
PLASTIBLEN,EQ,391,405.05,389.65,393.3,389.65,391.1,9627,3835147.25,29-MAR-2016,487,INE083C01022,
PNB,EQ,82,83.05,81.05,81.95,81.4,82.15,5203411,427410311.35,29-MAR-2016,20368,INE160A01022,
PNBGILTS,EQ,25.15,25.55,24.75,24.95,25.55,24.95,125800,3135597.6,29-MAR-2016,176,INE859A01011,
PNC,EQ,14,14.6,13.45,14.6,14.6,14.5,3843,54289.7,29-MAR-2016,21,INE392B01011,
PNCINFRA,EQ,490,503.95,485.3,496.05,490.45,489.25,21934,10780881.65,29-MAR-2016,253,INE195J01011,
POCHIRAJU,EQ,7.55,8,7.45,7.65,7.65,7.55,30289,233797.75,29-MAR-2016,81,INE332G01032,
POLARIS,EQ,189.95,192.55,185.9,186.15,186.2,189.1,91329,17211930.65,29-MAR-2016,1603,INE763A01023,
POLYMED,EQ,279.2,279.9,271.2,275.6,276,273.2,32831,8967652.65,29-MAR-2016,477,INE205C01021,
POLYPLEX,EQ,206.15,211.75,204.05,206.65,205,207.6,18487,3829530.15,29-MAR-2016,180,INE633B01018,
PONNIERODE,EQ,203.85,204,181,187.55,190,200.2,4882,917515.9,29-MAR-2016,255,INE838E01017,
POWERGRID,EQ,140,141,137.55,138.15,138,139.1,6456377,901135893.05,29-MAR-2016,48262,INE752E01010,
POWERMECH,EQ,567.55,567.55,550.5,553.8,553.5,566.5,2946,1631304.25,29-MAR-2016,163,INE211R01019,
PPAP,EQ,139,150.1,138,148.95,145.6,140.2,12112,1768189.15,29-MAR-2016,208,INE095I01015,
PRABHAT,EQ,108.05,110.4,105.65,107,106.3,108.05,35357,3843310.25,29-MAR-2016,1074,INE302M01033,
PRADIP,EQ,1.25,1.25,1.25,1.25,1.25,1.25,99,123.75,29-MAR-2016,1,INE495J01015,
PRAENG,EQ,6.85,6.9,6.5,6.7,6.9,6.65,15314,102008.4,29-MAR-2016,82,INE505C01016,
PRAJIND,EQ,83.4,86.9,82.9,86.35,86.9,83.7,664935,56520930.8,29-MAR-2016,7030,INE074A01025,
PRAKASH,EQ,27.9,29.65,27.65,29.45,29.35,27.85,412192,11887230.4,29-MAR-2016,791,INE603A01013,
PRAKASHCON,EQ,5.8,5.8,5.3,5.8,5.8,5.55,1076069,5849399,29-MAR-2016,374,INE023M01027,
PRAKASHSTL,EQ,7.75,8,7.5,7.7,7.9,7.85,30160,234435.35,29-MAR-2016,76,INE696K01024,
PRATIBHA,EQ,30.4,30.7,29.7,30.2,30.5,30.45,261562,7874429.7,29-MAR-2016,1097,INE308H01022,
PRECAM,EQ,144.5,151,143,149.75,149.6,145.9,55534,8232352.9,29-MAR-2016,6463,INE484I01029,
