SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHINDUGIN,EQ,51.3,54,51.3,53.15,53.2,51.95,17458,930312.8,22-MAR-2011,
MAHLIFE,EQ,355.15,369.2,353,362.9,362.9,352.75,16930,6130286.9,22-MAR-2011,
MAHSCOOTER,EQ,355,355,336.25,336.25,336.3,340,1084,368692.5,22-MAR-2011,
MAHSEAMLES,EQ,325.05,328.3,320.8,325,326.95,326.05,6923,2253167.25,22-MAR-2011,
MALUPAPER,EQ,11.2,12.25,11.2,11.7,11.9,11.6,715,8501.7,22-MAR-2011,
MALWACOTT,EQ,37,39.6,37,37.65,38.6,38.6,694,26396.75,22-MAR-2011,
MANAKSIA,EQ,80.15,81.2,79.15,79.9,80.1,80.15,15987,1284227.15,22-MAR-2011,
MANALIPETC,EQ,11.5,11.65,11.1,11.5,11.5,11.55,70666,811795.4,22-MAR-2011,
MANAPPURAM,EQ,115.5,116.9,115.35,115.9,115.9,115.35,186229,21607245.35,22-MAR-2011,
MANDHANA,EQ,242.75,242.75,231.25,237.75,238.5,238.95,355776,84884100.5,22-MAR-2011,
MANGALAM,EQ,11.8,12.15,11.8,12.1,12.15,12.3,3729,44765.3,22-MAR-2011,
MANGCHEFER,EQ,28.4,28.6,28.1,28.2,28.2,28.25,144230,4082297.4,22-MAR-2011,
MANGLMCEM,EQ,115,115,106,106.7,107,107.1,10724,1144374.9,22-MAR-2011,
MANGTIMBER,EQ,17,17,15.9,15.9,15.9,16.55,1701,27809.2,22-MAR-2011,
MANINDS,EQ,60.8,60.8,59.35,60,60,58.95,16420,983938.1,22-MAR-2011,
MANINFRA,EQ,137.8,139.5,137.2,138.95,138.65,137.7,14011,1945704.45,22-MAR-2011,
MANJUSHREE,EQ,74.2,81.65,74.2,80.7,81.65,77.8,36978,2969486.05,22-MAR-2011,
MANUGRAPH,EQ,53.3,55.1,53.3,54.6,54.6,54.95,6209,339324.65,22-MAR-2011,
MARALOVER,EQ,13.5,14.1,13.25,13.6,13.55,13.75,275,3704.9,22-MAR-2011,
MARG,EQ,105.25,105.25,100.25,101.75,101.2,104.05,40125,4107925,22-MAR-2011,
MARICO,EQ,130.45,131.45,128.6,129.15,129.2,130.55,44092,5719857.85,22-MAR-2011,
MARKSANS,EQ,2.35,2.4,2.35,2.35,2.35,2.4,180793,428119.95,22-MAR-2011,
MARUTI,EQ,1136.05,1179,1133.05,1171.95,1174.2,1128.2,879108,1020643110.15,22-MAR-2011,
MASTEK,EQ,121.4,124.45,118.5,121.5,121.6,118.1,34488,4215765,22-MAR-2011,
MAWANASUG,EQ,22,22.25,21.6,21.8,21.65,21.1,8963,196237.8,22-MAR-2011,
MAX,EQ,143,144.8,141.55,142.2,142.4,142.5,98512,14077714.5,22-MAR-2011,
MAXWELL,EQ,20.25,20.25,19.05,19.6,19.65,19.8,24203,477402.85,22-MAR-2011,
MBECL,EQ,219,219.9,216.05,217.1,216.2,217.85,3947,859809.9,22-MAR-2011,
MBLINFRA,EQ,177,181,177,178.85,179,179.2,11732,2106063.8,22-MAR-2011,
MCDHOLDING,EQ,95.7,98,95.7,96.85,97,96.65,3439,334561.25,22-MAR-2011,
MCDOWELL-N,EQ,1030.1,1039,1019.1,1024.85,1025.9,1027.65,124952,128655042.1,22-MAR-2011,
MCLEODRUSS,EQ,260,262.95,255.05,258.55,258.4,257.45,373206,96707002.4,22-MAR-2011,
MEGASOFT,EQ,24,25.45,24,24.15,24.25,24.65,23436,569025.65,22-MAR-2011,
MEGH,EQ,13.45,13.7,13.45,13.45,13.45,13.45,103542,1397996.4,22-MAR-2011,
MELSTAR,EQ,7.75,8.6,7.75,8.6,8.6,8.3,8393,71234.4,22-MAR-2011,
MERCK,EQ,570,570,560.05,562.75,561.5,568.9,2464,1394254.2,22-MAR-2011,
MHRIL,EQ,350,354.85,346.1,349.35,350,349.6,3962,1381322.45,22-MAR-2011,
MIC,EQ,24.6,25.15,24.15,24.85,25.05,24.5,196840,4846126.85,22-MAR-2011,
MICROSEC,EQ,39.9,40.4,39.35,39.6,39.75,39.5,31377,1250125.35,22-MAR-2011,
MICROTECH,EQ,119.2,119.55,116.5,117.8,117,118.6,48511,5735767.05,22-MAR-2011,
MID-DAY,EQ,6.9,6.9,5.8,5.9,5.95,5.95,68196,408601,22-MAR-2011,
MINDAIND,EQ,233.85,243.95,233.85,235.3,235.3,236.15,90,21319.2,22-MAR-2011,
MINDTREE,EQ,356,358,343.2,345.85,346.45,352.9,12650,4447176.8,22-MAR-2011,
MIRCELECTR,EQ,19.95,20.25,19.65,19.8,19.75,19.95,52363,1042027.85,22-MAR-2011,
MIRZAINT,EQ,19.55,20.85,19.1,20.85,20.85,18.95,176948,3642301.3,22-MAR-2011,
MLL,EQ,35.8,36.8,35.6,36.4,36.5,35.75,1154404,41996221.25,22-MAR-2011,
MMFL,EQ,108.8,108.8,106.1,106.7,106.5,107.45,4270,458000.7,22-MAR-2011,
MMFSL,EQ,82.7,83,81.1,81.85,82.5,81.65,6081,499917.25,22-MAR-2011,
MMTC,EQ,940,955,927,932.1,929.75,925,9214,8676008.85,22-MAR-2011,
MOIL,EQ,377.6,389.9,377,379.05,377.9,377.4,372582,142701090.85,22-MAR-2011,
MONNETISPA,EQ,530,532.9,524,525.35,526,523.75,12533,6604144.55,22-MAR-2011,
MONSANTO,EQ,1650,1719,1650,1698.75,1702.1,1643.9,3778,6376815.9,22-MAR-2011,
MORARJETEX,EQ,18.4,18.4,15.85,18.05,18.4,16.6,11519,205992.6,22-MAR-2011,
MOREPENLAB,EQ,5.4,5.5,5.2,5.3,5.25,5.3,119256,633525.9,22-MAR-2011,
MOSERBAER,EQ,40.25,40.8,39.95,40.65,40.6,39.85,336225,13585001.05,22-MAR-2011,
MOTHERSUMI,EQ,209,216,207.5,213.3,213,210.5,92954,19726970.2,22-MAR-2011,
MOTILALOFS,EQ,124.6,127,121.2,122.55,122,122.5,2963,366414.95,22-MAR-2011,
MOTOGENFIN,EQ,40.5,41.4,40.35,40.4,40.4,40.9,665,26982.75,22-MAR-2011,
MPHASIS,EQ,380.05,394,380,392.45,394,376.85,876833,340246724,22-MAR-2011,
MPSLTD,EQ,34.05,34.7,34,34.1,34,34.15,2611,88897.35,22-MAR-2011,
MRF,EQ,6490.05,6628.9,6490.05,6520.85,6516,6461.85,8552,56046876.95,22-MAR-2011,
MRO-TEK,EQ,18.1,18.75,18.1,18.2,18.25,18,6792,124647.65,22-MAR-2011,
MRPL,EQ,59,60.25,58.8,59.95,59.85,58.75,546007,32632616.25,22-MAR-2011,
MSPL,EQ,60,60,58.4,58.55,58.8,58.8,126582,7436381.05,22-MAR-2011,
MTNL,EQ,43.9,44.85,43.3,44.1,44.2,43.9,475105,20876748.4,22-MAR-2011,
MUDRA,EQ,56.25,56.45,56.05,56.15,56.05,56.25,2750,154764,22-MAR-2011,
MUKANDENGG,EQ,28.1,28.1,27,27.05,27,27.1,3008,81956.55,22-MAR-2011,
MUKANDLTD,EQ,41.6,43.65,41.6,43.15,43.1,42,12518,540816.15,22-MAR-2011,
MUKTAARTS,EQ,37.4,38.5,37.4,38.5,38.5,37.5,1268,47520,22-MAR-2011,
MUNDRAPORT,EQ,132.05,133.5,130.55,131.3,131.7,131.55,413606,54659233.9,22-MAR-2011,
MUNJALAU,EQ,109.1,109.1,106.5,106.8,107.05,108.1,1974,211668.1,22-MAR-2011,
MUNJALSHOW,EQ,47.6,47.6,47,47.1,47.5,47.7,18712,883648.8,22-MAR-2011,
MURLIIND,BE,36,36,34.2,34.6,34.5,36,9490,329044.3,22-MAR-2011,
MURUDCERA,EQ,18,18.5,17.2,18.1,18.15,17.65,35459,632652.4,22-MAR-2011,
MVL,EQ,28,28.5,26.8,27,27,27.9,489879,13456779.9,22-MAR-2011,
MVLIND,EQ,17.9,18,17.9,18,18,17.05,2031,36550,22-MAR-2011,
MYSOREBANK,EQ,644,644,626.55,629.55,629.95,628.25,1853,1171206.6,22-MAR-2011,
NAGARFERT,EQ,25.9,26.25,25.8,26.05,26.1,25.85,1058209,27591494.95,22-MAR-2011,
NAGREEKCAP,EQ,24,30.1,24,26.4,26.4,25.1,4180,119186.35,22-MAR-2011,
NAGREEKEXP,EQ,24.6,27,24.6,26.55,26.55,26.25,1553,41249.75,22-MAR-2011,
NAHARCAP,EQ,67.75,68.9,66.5,68,68,65,5303,360326.05,22-MAR-2011,
NAHARINDUS,EQ,53.2,56.5,53.2,55.5,55.35,54.2,1080,59950.15,22-MAR-2011,
NAHARINVST,EQ,30.25,31.85,29.35,29.4,29.4,29.35,10361,307072.15,22-MAR-2011,
NAHARSPING,EQ,91,91.5,88.5,90.55,90.45,88.45,11332,1025723.3,22-MAR-2011,
NANDAN,EQ,2,2,1.9,1.9,1.95,1.9,82697,160531.7,22-MAR-2011,
NATCOPHARM,EQ,253.05,260.95,252.2,255.5,255.05,252.05,37847,9692404.15,22-MAR-2011,
NATIONALUM,EQ,105.25,106.6,103.55,104.05,104,105.05,444830,46620461.2,22-MAR-2011,
NATNLSTEEL,EQ,20.85,20.85,19.6,19.65,19.6,19.9,9923,196069.5,22-MAR-2011,
NAUKRI,EQ,602,613.5,595,610.65,613.5,600.55,3826,2327509.2,22-MAR-2011,
NAVINFLUOR,EQ,254,257.95,251,252.4,253,250.85,11454,2902984.5,22-MAR-2011,
NAVNETPUBL,EQ,54.25,54.75,54.05,54.35,54.05,54.2,38676,2104587.25,22-MAR-2011,
NBVENTURES,EQ,234,238,230,237,238,230.6,20218,4748652.05,22-MAR-2011,
NCC,EQ,96.4,99,94.7,97.5,96.75,95.2,1133696,109669255.65,22-MAR-2011,
NCLIND,EQ,26.85,26.85,25.55,26.25,26.3,26.15,5826,152386.55,22-MAR-2011,
NDTV,EQ,65.5,66.45,65.35,65.65,65.6,65.7,28320,1866558.95,22-MAR-2011,
NECLIFE,EQ,23.3,24.25,23.2,23.8,23.85,23.15,86403,2052993.2,22-MAR-2011,
NEHAINT,BE,115.1,125.25,114.9,118.45,121.45,120.9,30919,3679846.8,22-MAR-2011,
NELCAST,EQ,84.65,85.6,84,84.7,85.2,84.5,10817,914983.95,22-MAR-2011,
NELCO,EQ,68,70.15,67.5,68.15,68,67.65,54546,3752579.8,22-MAR-2011,
NEOCURE,EQ,2.8,2.9,2.8,2.9,2.9,2.85,11786,33645.85,22-MAR-2011,
NEPCMICON,EQ,4.4,4.4,4.1,4.2,4.25,4.15,20877,87625.95,22-MAR-2011,
NESCO,EQ,474.8,474.8,452.15,454.6,452.6,459.65,997,457125.35,22-MAR-2011,
NESTLEIND,EQ,3594.45,3634.95,3575.45,3588.8,3580,3594.45,7723,27815528.95,22-MAR-2011,
NET4,EQ,118.35,118.95,115.2,117.75,117,116.2,41006,4806286.15,22-MAR-2011,
NETWORK18,EQ,135.4,142.95,135.4,140.85,140.05,140.05,9618,1360090.95,22-MAR-2011,
NEULANDLAB,EQ,116,116.5,113.6,116,116,116.55,748,85760.05,22-MAR-2011,
NEYVELILIG,EQ,99.1,105.45,96.75,103.6,103.3,98.8,655668,67464703.55,22-MAR-2011,
NFL,EQ,100.4,101.25,98.55,99.75,99.15,98.85,104837,10486015.6,22-MAR-2011,
NHPC,EQ,22.85,22.95,22.75,22.8,22.8,22.75,2464330,56338979.95,22-MAR-2011,
NICCO,EQ,3.25,3.3,3,3.05,3.2,3.25,21630,67000.4,22-MAR-2011,
NIFTYBEES,EQ,546.1,552.7,545,549.96,549.6,545.39,47700,26243751.16,22-MAR-2011,
NIITLTD,EQ,46.5,52.3,46.5,50.85,51.6,48.1,477988,23733199.95,22-MAR-2011,
NIITTECH,EQ,174.3,179.5,173.45,178.2,178,173.45,38476,6814584.65,22-MAR-2011,
NILKAMAL,EQ,285,294.9,281.55,289,290,288,820,235792.4,22-MAR-2011,
NIPPOBATRY,EQ,406.65,406.65,400,400,400,400,67,26834.5,22-MAR-2011,
NIRMA,EQ,255.25,256,255.15,255.55,255.7,255.3,24630,6291994.45,22-MAR-2011,
NISSAN,EQ,2.5,2.55,2.45,2.5,2.45,2.55,126501,316417.3,22-MAR-2011,
NITCO,EQ,57.75,59.35,57,58.35,58,57.5,29970,1752100.95,22-MAR-2011,
NITESHEST,EQ,24.45,24.55,23.15,23.4,23.8,24.15,116537,2793201.2,22-MAR-2011,
NITINFIRE,EQ,78.65,79.8,78,79,79,78.95,46155,3640885.3,22-MAR-2011,
NITINSPIN,EQ,10.7,11.1,10.7,10.95,11.1,10.9,16355,179239.95,22-MAR-2011,
NMDC,EQ,248.1,287.9,248.1,280.4,278,279.75,428579,121530393.4,22-MAR-2011,
NOCIL,EQ,15.7,16.05,15.7,15.8,15.9,15.7,132600,2099286.3,22-MAR-2011,
NOIDATOLL,EQ,26.1,26.25,25.8,25.9,25.8,26.05,109126,2839142.45,22-MAR-2011,
NOL,EQ,45.1,48.4,45,45,45,47,1137,52627.6,22-MAR-2011,
NORBTEAEXP,EQ,7.2,7.75,7.2,7.4,7.6,7.55,3141,23345.1,22-MAR-2011,
NORTHGATE,BE,14.05,14.7,14.05,14.15,14.1,14.25,20298,287793.9,22-MAR-2011,
NOVOPANIND,BE,34.1,35.75,34.1,35.75,35.75,35.5,650,22570,22-MAR-2011,
NRBBEARING,EQ,43,44.7,42.5,44.3,44.5,43.4,12771,561291.1,22-MAR-2011,
NRC,EQ,6.05,6.05,5.3,5.35,5.4,5.8,10156,56558.3,22-MAR-2011,
NSIL,EQ,769,815,750.05,755.7,750.2,762,412,312233.35,22-MAR-2011,
NTPC,EQ,174.85,175.5,173.65,174.35,174.05,172.95,761914,132977891.05,22-MAR-2011,
NUCHEM,EQ,4.7,4.9,4.7,4.75,4.75,4.85,4713,22591.95,22-MAR-2011,
NUCLEUS,EQ,75.5,78.7,75.25,77.95,78.45,75.05,65896,5066057,22-MAR-2011,
NUMERICPW,EQ,234.75,244.25,234.75,237.5,236,237.15,2402,570519.85,22-MAR-2011,
NUTEK,EQ,11,11.4,10.8,10.95,10.95,11.05,603790,6678868,22-MAR-2011,
OBEROIRLTY,EQ,228,232.55,228,228.2,228,229.2,4940,1131831.3,22-MAR-2011,
OCL,EQ,100.7,105.9,100.2,103,102.5,101.75,6825,702461.2,22-MAR-2011,
OFSS,EQ,1960,1986.85,1938.3,1944.2,1946.25,1962.75,14733,28961233.75,22-MAR-2011,
OIL,EQ,1176.6,1304.2,1176.6,1268.05,1303.5,1244.45,38426,48405056.65,22-MAR-2011,
OILCOUNTUB,EQ,67.8,70,65.8,67.95,67,66.6,115280,7938574.1,22-MAR-2011,
OISL,EQ,45,45,43.1,43.35,43.75,43.35,17589,765984.7,22-MAR-2011,
OMAXAUTO,EQ,39.05,40.85,39.05,39.65,39.65,40.15,7532,303072.25,22-MAR-2011,
OMAXE,EQ,132,134,131.1,131.55,131.65,131.05,243240,32010108.75,22-MAR-2011,
OMKARCHEM,EQ,28.25,28.3,26.75,27.4,27.4,27.9,95206,2609619.3,22-MAR-2011,
OMNITECH,EQ,130.25,133.25,130.25,131.8,131.9,131.25,8200,1082944.45,22-MAR-2011,
ONGC,EQ,271.1,273.35,267.25,271.5,272,269.95,1690205,457374635.25,22-MAR-2011,
ONMOBILE,EQ,251.65,254.7,244,245.55,246.3,252.1,416793,103733321.2,22-MAR-2011,
ONWARDTEC,EQ,48.75,48.95,45.25,46.95,47,46.7,19300,927078.45,22-MAR-2011,
OPTOCIRCUI,EQ,276.6,283.4,274.95,282.05,282.1,272.8,705883,197940014.9,22-MAR-2011,
ORBITCORP,EQ,48,49.35,47.8,48.8,48.45,47.7,830136,40333530.25,22-MAR-2011,
ORCHIDCHEM,EQ,280,285.8,278.4,282.1,280.6,278.4,1239544,350605601.5,22-MAR-2011,
ORIENTABRA,EQ,35.1,36,35.1,35.7,35.65,35.35,17890,636150.85,22-MAR-2011,
ORIENTALTL,EQ,8.1,8.4,7.85,7.85,8.1,8.05,2888,23231.3,22-MAR-2011,
ORIENTBANK,EQ,366,368.7,361.7,364.35,364.05,364.2,325966,119141815.35,22-MAR-2011,
ORIENTCERA,EQ,56.05,58.95,56.05,57.45,57.1,57.75,1192,68475.9,22-MAR-2011,
ORIENTHOT,EQ,27.8,28.75,27.25,27.95,27.9,27.8,6324,176249.3,22-MAR-2011,
ORIENTLTD,EQ,84.5,88.6,84.4,87.95,88,89.45,852,73722.6,22-MAR-2011,
ORIENTPPR,EQ,46.95,48.4,46.25,46.55,46.5,46,112298,5277911.45,22-MAR-2011,
ORISSAMINE,EQ,48799.95,50479.95,47700,48374,48500,47645.1,1017,50018911.2,22-MAR-2011,
OUDHSUG,EQ,29.7,32.65,29.1,31.7,31.55,28.45,44001,1361458.8,22-MAR-2011,
PAEL,EQ,24.15,25.4,24.15,24.6,24.5,24.65,1554,38265,22-MAR-2011,
PAGEIND,EQ,1456.8,1470,1435,1435.85,1439.95,1437.25,1190,1723735.55,22-MAR-2011,
PANACEABIO,EQ,178.1,181.9,178.1,180,180.05,178.45,3261,587039.1,22-MAR-2011,
PANASONIC,EQ,128,128,124.05,126.85,126,129.1,3356,424006.5,22-MAR-2011,
PANCARBON,EQ,140.5,145.25,138,144.15,144.4,145.85,5256,732755.4,22-MAR-2011,
PANORAMUNI,EQ,16.9,16.9,15.55,15.75,15.75,15.65,11649,182864.95,22-MAR-2011,
PANTALOONR,EQ,240.1,248.9,240.1,245.85,245.45,238.2,613251,150872608.6,22-MAR-2011,
PANTALOONR,IL,285.85,307,285.85,307,0.0,310,100000,30699978.85,22-MAR-2011,
PAPERPROD,EQ,54.95,56.5,54.25,55.3,55.75,54.55,40203,2236699.15,22-MAR-2011,
PARABDRUGS,EQ,40.2,41.45,39.7,39.85,40,40.55,51730,2085456.1,22-MAR-2011,
PARACABLES,EQ,3.75,4,3.75,3.95,3.95,3.7,38722,150845.05,22-MAR-2011,
PARAL,EQ,249.95,254.4,248.05,250.55,252.7,244.85,7746,1945339.35,22-MAR-2011,
PARASPETRO,EQ,0.55,0.65,0.55,0.6,0.6,0.6,21438,13297.4,22-MAR-2011,
PAREKHPLAT,EQ,4.4,4.7,4.3,4.3,4.45,4.4,3701,16389.2,22-MAR-2011,
PARRYSUGAR,EQ,150,155,147.3,152.95,151.1,150,12088,1850001.9,22-MAR-2011,
PARSVNATH,EQ,37.45,38.95,36.6,37.85,38.05,36.9,3055711,115601657.8,22-MAR-2011,
PATELENG,EQ,133.2,140.8,132,138.6,139.3,132.65,990884,136563210.85,22-MAR-2011,
PATINTLOG,EQ,21.4,22,21.25,21.95,21.95,21.2,1980,42687.25,22-MAR-2011,
PATNI,EQ,458.15,459.4,455.3,457.95,456.5,457.65,94664,43364157.45,22-MAR-2011,
PATSPINLTD,EQ,15.85,15.85,14.6,14.8,14.65,14.4,1055,15563.65,22-MAR-2011,
PBAINFRA,EQ,54.5,55.25,53.95,54.2,54.2,53.6,5944,324257.05,22-MAR-2011,
PDPL,EQ,138,144.85,136.05,141.4,141.05,140.85,5464,760020.25,22-MAR-2011,
PDUMJEIND,EQ,16.7,18.5,16.65,18,18,18.1,1700,29915,22-MAR-2011,
PDUMJEPULP,EQ,20.65,20.65,18.9,19.4,19.4,18.8,3574,67575.6,22-MAR-2011,
PEARLPOLY,EQ,11.5,12.45,11.25,11.85,11.9,11.6,550,6413.25,22-MAR-2011,
PENIND,EQ,44.2,44.7,43.45,44,43.45,44.55,7807,344661.55,22-MAR-2011,
PENINLAND,EQ,59.3,60,59.3,60,60,59.75,28679,1718973.25,22-MAR-2011,
PEPL,EQ,2.45,2.8,2.3,2.8,2.8,2.6,2992,7880.25,22-MAR-2011,
PERIATEA,EQ,119,119,103.9,111.95,111.95,107.5,30141,3200959.8,22-MAR-2011,
PERSISTENT,EQ,347.15,355,345,348,347,343.3,110879,38626143.9,22-MAR-2011,
PETRONENGG,EQ,299,300,291,295.65,295,297.4,10255,3051276.85,22-MAR-2011,
PETRONET,EQ,120,120.75,117.8,118.35,118.3,119.65,746699,89035163.15,22-MAR-2011,
PFC,EQ,222,224.25,217.55,220.85,221.25,221.45,1256092,277172848.1,22-MAR-2011,
PFIZER,EQ,1195,1195,1168.25,1180.15,1180,1175.35,2432,2856161.7,22-MAR-2011,
PFOCUS,EQ,44.2,44.7,42.8,43.3,43.45,42.7,72551,3177591.05,22-MAR-2011,
PGHH,BL,1750,1750,1750,1750,1750,804.6,75000,131250000,22-MAR-2011,
PGHH,EQ,1732,1760,1731.25,1747.35,1750,1736.85,5975,10401234.4,22-MAR-2011,
PHILIPCARB,EQ,134,137.7,132.05,132.8,133.35,132.65,95011,12834094.85,22-MAR-2011,
PHOENIXLTD,EQ,173,183,172.75,180.8,181.15,172.15,67923,12104182.65,22-MAR-2011,
PIDILITIND,EQ,137.1,139.5,136.55,138.75,139.5,137.05,22541,3111915.15,22-MAR-2011,
PIONDIST,EQ,45,47.2,43,47.2,47.2,45,135,6225.5,22-MAR-2011,
PIONEEREMB,EQ,18,19,18,18,18.1,17.9,8436,153763.8,22-MAR-2011,
PIPAVAVYD,EQ,79.8,80.7,78.5,79.3,79.2,79.05,960330,76422544.7,22-MAR-2011,
PIRGLASS,EQ,110,110,97,97.65,97.25,100.9,12317,1235511.1,22-MAR-2011,
PIRHEALTH,EQ,415.6,474,415.6,471.65,471.5,469.25,303530,143066632.6,22-MAR-2011,
PIRLIFE,EQ,108.6,114.35,103.1,106.7,106.6,110.55,1123306,122112739.95,22-MAR-2011,
PITTILAM,EQ,37.6,38.55,37.5,37.5,37.5,37.4,1735,65567.75,22-MAR-2011,
PLASTIBLEN,EQ,165,167.95,162.5,165.55,166,161.35,1675,276475.45,22-MAR-2011,
PLETHICO,EQ,350,350,346,346.95,349.4,343.6,2354,818719.15,22-MAR-2011,
PNB,EQ,1090,1098,1085,1092.55,1092.1,1085.95,91888,100449671.9,22-MAR-2011,
PNBGILTS,EQ,24.1,24.25,23.7,24,24.1,23.75,25363,609514.2,22-MAR-2011,
PNC,EQ,17.25,17.7,17.25,17.35,17.3,17.25,514,8962.1,22-MAR-2011,
POCHIRAJU,EQ,15.15,16,15.15,15.35,15.25,15.45,63061,963043.25,22-MAR-2011,
POLARIND,EQ,4.6,4.6,4.3,4.35,4.45,4.25,14026,61970.9,22-MAR-2011,
POLARIS,EQ,182.45,182.45,178.75,179.45,180.4,180.55,294154,53055045.6,22-MAR-2011,
POLYPLEX,EQ,198.4,199.75,193.15,194.7,195,195.65,64837,12736899.55,22-MAR-2011,
PONDYOXIDE,EQ,30.65,31.95,29.35,31.15,31.25,30.7,57105,1745546.65,22-MAR-2011,
PONNIERODE,EQ,94,95.55,93,93.75,93.5,92.4,3929,370913.95,22-MAR-2011,
POWERGRID,EQ,97.9,97.9,96.8,97.35,97.3,97.4,1989022,193687047.2,22-MAR-2011,
PPAP,EQ,96.8,96.8,92,92.05,92.05,92.55,6745,623915.95,22-MAR-2011,
PRADIP,EQ,66.4,68,65.5,66,66.15,67.4,14356,952954.7,22-MAR-2011,
PRAENG,EQ,12.7,12.7,12.2,12.35,12.35,12.3,32956,407005.85,22-MAR-2011,
PRAJIND,EQ,70.45,71.35,69.65,70.15,70.15,70.1,330556,23309991,22-MAR-2011,
PRAKASH,EQ,74.8,75.4,73.6,73.95,74.05,73.9,516920,38268467.95,22-MAR-2011,
PRAKASHSTL,EQ,139.6,141,136.35,139.85,140,137.55,33908,4717159.85,22-MAR-2011,
PRATIBHA,EQ,55.1,56,53.75,54.55,54.3,54.25,194748,10562878.9,22-MAR-2011,
PRECOT,EQ,156.6,160,153.05,157.7,159.95,156,1041,163643.9,22-MAR-2011,
PRECWIRE,EQ,106.1,107.95,106.1,106.9,106.9,107.8,1152,123271.25,22-MAR-2011,
PREMIER,EQ,83.1,83.95,82.5,83.1,82.5,83.6,1317,109363.8,22-MAR-2011,
PRESTIGE,EQ,108,109.95,106.5,109,109.95,108.4,411808,44887411.55,22-MAR-2011,
PRETAILDVR,EQ,186,194.5,180.05,187.85,180.1,195.95,114580,21587464.1,22-MAR-2011,
PRICOL,EQ,16.2,16.45,16.1,16.3,16.25,16.25,24672,400700.75,22-MAR-2011,
PRIMESECU,EQ,25.85,27.35,25.65,25.9,25.65,25.4,12849,337099.2,22-MAR-2011,
PRISMCEM,EQ,52.4,52.4,51.3,51.55,51.4,51.6,56856,2954708.2,22-MAR-2011,
PRITHVI,EQ,30,30,28.5,29.1,29,29.15,4626,135119.05,22-MAR-2011,
PROVOGUE,EQ,39.7,39.95,38.6,39.1,39.4,38.8,81360,3202878.45,22-MAR-2011,
PSB,EQ,98.65,99.7,98.6,98.85,98.6,98.65,657264,65040144.75,22-MAR-2011,
PSL,EQ,71.95,73.85,70,73.1,73.6,69.85,236919,17036233.5,22-MAR-2011,
PSUBNKBEES,EQ,423.8,423.95,418.01,419.95,419.95,418,536,225325.7,22-MAR-2011,
PTC,EQ,82,84,79.4,80.85,81,79.5,1367118,110733390.95,22-MAR-2011,
PTL,BE,25.9,27.35,25.9,27.3,27,26.5,1064,28830,22-MAR-2011,
PUNJABCHEM,EQ,92,92.8,89,91.15,89,86.95,7818,717164.2,22-MAR-2011,
PUNJLLOYD,EQ,61.5,61.95,61,61.15,61.1,60.95,1853904,113848417.4,22-MAR-2011,
PURVA,EQ,102.3,104,100,101.75,100.2,103.5,4216,432494.55,22-MAR-2011,
PVP,EQ,8.65,8.75,8.45,8.6,8.6,8.55,65978,566963.3,22-MAR-2011,
PVR,EQ,94.25,98,93.25,95.3,95.05,93.7,199738,19004319.65,22-MAR-2011,
QGOLDHALF,EQ,1015,1015,1010.55,1014.65,1014.65,1013.35,290,294002.6,22-MAR-2011,
QNIFTY,EQ,543.1,545.2,543.1,545.2,545.2,544,32,17434.2,22-MAR-2011,
QUINTEGRA,EQ,5,5.2,4.85,4.95,5,5.1,12451,62097,22-MAR-2011,
RADAAN,EQ,2.1,2.3,2.1,2.15,2.15,2.2,11295,24246.45,22-MAR-2011,
RADICO,EQ,133.8,133.8,131.25,132,132.7,132,53971,7129222.75,22-MAR-2011,
RAINBOWPAP,EQ,55,58.25,54.5,58,58.15,54.5,346979,20060405.25,22-MAR-2011,
RAINCOM,EQ,141.25,146,138,143.15,143,142.15,25363,3622073.95,22-MAR-2011,
RAJESHEXPO,EQ,116.15,116.85,114,114.65,114.9,115,171437,19752487.4,22-MAR-2011,
RAJOIL,EQ,31.4,32.25,31.05,31.25,31.25,30.9,90433,2857249.6,22-MAR-2011,
RAJPALAYAM,EQ,413.9,413.9,385.6,394.95,395,385,106,41771.2,22-MAR-2011,
RAJRAYON,EQ,10.55,12,10.55,11,11,11.5,1962,21634.5,22-MAR-2011,
RAJSREESUG,EQ,54.4,56.4,53.15,53.8,53.4,52.65,17300,948601.3,22-MAR-2011,
RAJTV,EQ,48.3,49.8,47.5,47.85,47.65,48.15,34072,1640386.75,22-MAR-2011,
RAJVIR,EQ,154.5,155,154.5,155,155,147.35,13,2010,22-MAR-2011,
RALLIS,EQ,1287,1289,1263.5,1277.8,1263.5,1271.65,7251,9277666.2,22-MAR-2011,
RAMANEWS,BE,19,19.2,18.5,19,19,18.8,9160,173886.55,22-MAR-2011,
RAMCOIND,EQ,46.75,47.4,45.5,46.1,46.6,46.9,32115,1497237.4,22-MAR-2011,
RAMCOSYS,EQ,98,98.5,96.5,96.6,96.55,96.75,1876,182010.5,22-MAR-2011,
RAMKY,EQ,251,259.6,248,254.65,259.3,253.05,86242,21800922.75,22-MAR-2011,
RAMSARUP,EQ,17.2,17.8,17.15,17.65,17.8,17.3,37881,664245.6,22-MAR-2011,
RANASUG,EQ,5.85,6,5.75,5.9,5.95,5.65,627333,3711760.75,22-MAR-2011,
