SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,EQ,19.05,19.4,18.4,18.5,18.55,19.4,384742,7209642.9,07-JAN-2016,1493,INE831A01028,
MIRZAINT,EQ,132.85,132.85,126.3,127.3,126.3,134.45,309467,39808930.8,07-JAN-2016,4011,INE771A01026,
MITCON,SM,82.05,82.05,80.05,80.05,80.05,83,6000,488200,07-JAN-2016,3,INE828O01033,
MMFL,EQ,515.15,540,512,535.55,530,524.55,5398,2849407.3,07-JAN-2016,357,INE227C01017,
MMTC,EQ,48.2,49,46.1,46.8,46.7,49.75,585645,27952659.35,07-JAN-2016,3602,INE123F01029,
MOHITIND,EQ,61.9,61.9,60,61.25,60.85,61,35979,2208686.15,07-JAN-2016,243,INE954E01012,
MOIL,EQ,219.8,219.8,212,215.1,214.6,220.6,60958,13041730.3,07-JAN-2016,1546,INE490G01020,
MOLDTKPAC,EQ,311,311,295.35,299.75,300,311.6,21339,6432470.15,07-JAN-2016,1155,INE893J01011,
MOMAI,SM,96,98,94.1,97.35,97.05,100.35,17600,1699600,07-JAN-2016,11,INE133R01015,
MONNETISPA,EQ,33.7,33.7,31.5,31.8,32,33.85,181124,5867760,07-JAN-2016,1105,INE743C01013,
MONSANTO,EQ,2318,2536,2260.1,2427.55,2410,2341.05,93415,229614176.1,07-JAN-2016,13528,INE274B01011,
MONTECARLO,EQ,537,537,514.5,516.9,522,537.15,21891,11493365.55,07-JAN-2016,1883,INE950M01013,
MORARJEE,EQ,49,49,46.95,47.5,47,49.15,8907,424919.5,07-JAN-2016,102,INE161G01027,
MOREPENLAB,EQ,38.35,38.4,35.7,35.95,35.9,38.8,5864017,215768016.65,07-JAN-2016,15527,INE083A01026,
MOSERBAER,EQ,13,13.1,12.1,12.15,12.1,13.4,3231941,39998389.4,07-JAN-2016,4391,INE739A01015,
MOTHERSUMI,EQ,278.2,279.4,265.1,267.65,268.8,281.1,3266788,881293240.1,07-JAN-2016,40977,INE775A01035,
MOTILALOFS,EQ,329.05,331.9,324.1,327.05,328,333.85,2423,792450.65,07-JAN-2016,131,INE338I01027,
MOTOGENFIN,BE,42.75,42.75,42.75,42.75,42.75,41.5,1,42.75,07-JAN-2016,1,INE861B01015,
MPHASIS,EQ,473.05,478,453.6,458.4,459.6,477.75,128570,60007558.85,07-JAN-2016,16006,INE356A01018,
MPSLTD,EQ,770,775,759.05,765,765.95,770.15,9511,7281739.55,07-JAN-2016,497,INE943D01017,
MRF,EQ,40249,40249,39001,39066.25,39050,40419.2,4983,196311359.75,07-JAN-2016,2117,INE883A01011,
MRO-TEK,EQ,39.05,39.75,37.3,38.8,38.55,40.85,73132,2836065.75,07-JAN-2016,728,INE398B01018,
MRPL,EQ,68,68,66.2,67.05,66.95,68.7,987449,66179984.35,07-JAN-2016,6242,INE103A01014,
MSPL,EQ,14,14.15,13.2,13.25,13.25,14.4,9056,124105.6,07-JAN-2016,77,INE752G01015,
MTEDUCARE,EQ,183.6,184.85,174.15,175.4,175.95,186.9,342756,61549489.85,07-JAN-2016,4415,INE472M01018,
MTNL,EQ,21.9,21.9,20.7,20.85,20.95,22.3,1774878,37770356.65,07-JAN-2016,4537,INE153A01019,
MUKANDENGG,EQ,34.5,34.5,32,32.75,32.35,34.65,13628,450994.45,07-JAN-2016,135,INE022B01014,
MUKANDLTD,EQ,45.25,47.4,43.3,45.9,46,46.15,75555,3435453.1,07-JAN-2016,628,INE304A01026,
MUKANDLTD,P1,4.5,4.5,4.5,4.5,4.5,4.3,26,117,07-JAN-2016,1,INE304A04012,
MUKTAARTS,EQ,63.5,68.7,59.9,64.75,64.7,63.6,461279,29990323.45,07-JAN-2016,4803,INE374B01019,
MUNJALAU,EQ,89.5,89.5,87,87.35,87.1,90.85,62634,5500121.5,07-JAN-2016,1029,INE672B01032,
MUNJALSHOW,EQ,203,205,197,197.45,197.2,203.8,20994,4185369.1,07-JAN-2016,438,INE577A01027,
MURUDCERA,EQ,28.05,28.05,26.3,27.1,27,28.05,71480,1924421.6,07-JAN-2016,488,INE692B01014,
MUTHOOTCAP,EQ,148,149.95,142.7,146.65,147.9,151,2737,401578.8,07-JAN-2016,45,INE296G01013,
MUTHOOTFIN,EQ,176.3,179.5,174.5,178,178.15,177.2,803091,141029631.55,07-JAN-2016,4295,INE414G01012,
MUTHOOTFIN,N6,1041.26,1043,1040,1040.65,1040.65,1041.38,1114,1160336.53,07-JAN-2016,57,INE414G07100,
MUTHOOTFIN,N9,1033,1050,1033,1034.12,1038,1040.46,39,40331,07-JAN-2016,3,INE414G07225,
MVL,EQ,0.4,0.5,0.4,0.45,0.45,0.45,58958,25523.7,07-JAN-2016,28,INE744I01034,
MYSOREBANK,EQ,426.85,428.8,418.25,420.75,423.2,423.15,8398,3536134.2,07-JAN-2016,183,INE651A01020,
N100,EQ,309.9,317,300,307.17,306,310.52,1645,509682.75,07-JAN-2016,140,INF247L01031,
NAGAROIL,EQ,4.6,4.6,4.3,4.4,4.35,4.65,399532,1763064.4,07-JAN-2016,550,INE453M01018,
NAGREEKCAP,EQ,14,14,13.6,14,14,14.3,26,358.8,07-JAN-2016,6,INE245I01016,
NAGREEKEXP,EQ,39,40,37.2,37.55,37.2,41.1,7709,298071.4,07-JAN-2016,50,INE123B01028,
NAHARCAP,EQ,78.25,78.25,77,77.05,77.05,80.05,1799,138902.95,07-JAN-2016,9,INE049I01012,
NAHARINDUS,EQ,65.6,65.6,63.6,63.8,63.7,66.15,1908,122967.45,07-JAN-2016,37,INE289A01011,
NAHARPOLY,EQ,59.65,61.85,55,57,56.1,60.75,19353,1107587.7,07-JAN-2016,232,INE308A01027,
NAHARSPING,EQ,129.1,129.9,122.05,122.8,122.2,132.4,81806,10234265.65,07-JAN-2016,1118,INE290A01027,
NAKODA,BE,0.45,0.5,0.4,0.45,0.5,0.45,908886,398426.75,07-JAN-2016,120,INE559B01023,
NATCOPHARM,EQ,605,605,585,588,590,614.75,321912,190942102.9,07-JAN-2016,12641,INE987B01026,
NATHBIOGEN,EQ,103.5,107.8,96.55,98.25,98.3,99.5,203396,20867821.05,07-JAN-2016,3902,INE448G01010,
NATIONALUM,EQ,38,38.3,36.85,37.2,37,38.6,1278495,47675386.7,07-JAN-2016,5289,INE139A01034,
NATNLSTEEL,BE,14,14.45,13.5,14,14,14,6268,87320.15,07-JAN-2016,12,INE088B01015,
NAUKRI,EQ,812,830,785.15,819.25,820,811.4,46038,36917878.75,07-JAN-2016,5889,INE663F01024,
NAVINFLUOR,EQ,1860,1896.75,1825.2,1841.95,1851.95,1896.75,9901,18459794.95,07-JAN-2016,1332,INE048G01018,
NAVKARCORP,EQ,206.9,206.9,188.3,201.15,202,206.95,114134,22946034.8,07-JAN-2016,1713,INE278M01019,
NAVNETEDUL,EQ,94.65,94.65,90.4,90.9,90.4,95.1,55492,5102104.85,07-JAN-2016,1479,INE060A01024,
NBCC,EQ,1013.8,1028.8,985.65,991.5,989.05,1009.45,473035,477419865.6,07-JAN-2016,20871,INE095N01015,
NBVENTURES,EQ,165,167,163,164.45,164.5,166.8,18065,2980951.85,07-JAN-2016,380,INE725A01022,
NCC,EQ,76.5,76.85,72.05,72.6,72.55,78.6,4710081,349209149.15,07-JAN-2016,20430,INE868B01028,
NCLIND,EQ,156.95,156.95,150,151.25,151.2,156.85,196667,29809670.15,07-JAN-2016,2464,INE732C01016,
NDL,EQ,153.4,153.4,146.6,147.85,148.5,155.15,165325,24644777.1,07-JAN-2016,2767,INE875G01030,
NDTV,EQ,82.1,82.1,74.1,80.2,80.35,82.2,436166,34003577.1,07-JAN-2016,4769,INE155G01029,
NECLIFE,EQ,54.95,54.95,52.2,52.9,53.1,55.6,862850,45879561.75,07-JAN-2016,4877,INE023H01027,
NELCAST,EQ,71,71,67.9,68.2,67.9,72.05,72585,5021312.45,07-JAN-2016,887,INE189I01024,
NELCO,EQ,120,120,110.1,113.05,113,121.8,324421,37601473.85,07-JAN-2016,4054,INE045B01015,
NEPCMICON,BE,2.4,2.4,2.3,2.4,2.4,2.3,68820,163320.65,07-JAN-2016,78,INE588A01016,
NESCO,EQ,1700.3,1700.3,1610,1626.9,1634.8,1704.8,6563,10837258.3,07-JAN-2016,510,INE317F01027,
NESTLEIND,EQ,5729.95,5729.95,5621.4,5638.95,5621.5,5719.5,22220,125873922.75,07-JAN-2016,5373,INE239A01016,
NETWORK18,EQ,57,57,54.5,54.85,55,57.4,1548057,86202287.35,07-JAN-2016,4820,INE870H01013,
NEULANDLAB,EQ,785.7,809,775,786.9,785.1,794,18588,14695840.3,07-JAN-2016,986,INE794A01010,
NEXTMEDIA,EQ,19.5,19.8,18.6,18.95,19.05,20,107642,2049163.8,07-JAN-2016,552,INE747B01016,
NEYVELILIG,EQ,82.5,82.5,79.85,80.1,79.85,83.35,61040,4919793.95,07-JAN-2016,838,INE589A01014,
NFL,EQ,30,30,28.1,28.35,28.4,30.2,195221,5615348.5,07-JAN-2016,964,INE870D01012,
NGCT,EQ,2.05,2.05,2,2,2,2.1,7270,14565,07-JAN-2016,4,INE970N01019,
NH,EQ,337,360,325.3,330.7,326.5,336.95,11693085,4013563920.15,07-JAN-2016,152588,INE410P01011,
NHAI,N1,1072,1074.99,1071.12,1074.26,1074.25,1072.95,3319,3563152.61,07-JAN-2016,25,INE906B07CA1,
NHAI,N2,1098.99,1098.99,1095.56,1097.7,1097.7,1099.5,635,697047.05,07-JAN-2016,10,INE906B07CB9,
NHAI,N6,1193.29,1194,1180,1189.4,1189,1181.33,1659,1972796.02,07-JAN-2016,43,INE906B07DF8,
NHBTF2014,N6,5903,5908.99,5885,5908.49,5908.99,5910,339,2002517.39,07-JAN-2016,8,INE557F07132,
NHBTF2023,N6,6050,6050,6050,6050,6050,6110,1,6050,07-JAN-2016,1,INE557F07181,
NHPC,EQ,21.65,21.7,20.5,20.6,20.75,21.85,5604936,117581312.65,07-JAN-2016,7899,INE848E01016,
NHPC,N4,1100,1100,1090.6,1090.6,1090.6,1085.01,200,219060,07-JAN-2016,2,INE848E07542,
NHPC,N6,1210,1210.01,1210,1210.01,1210.01,1256.99,516,624362,07-JAN-2016,8,INE848E07567,
NIBL,EQ,65,72,64.1,68.95,69.8,68.95,6976,480149,07-JAN-2016,69,INE047O01014,
NIFTYBEES,EQ,782.01,783,767.25,768.92,768,785.16,156360,120574176.12,07-JAN-2016,3450,INF732E01011,
NIITLTD,EQ,92.75,92.9,90,90.4,90.35,94,1185454,108282375.1,07-JAN-2016,6822,INE161A01038,
NIITTECH,EQ,569.95,569.95,534.95,537.8,537.5,568.95,127776,70234504.45,07-JAN-2016,11964,INE591G01017,
NILAINFRA,EQ,17.5,17.5,16.55,16.75,16.8,17.85,1158886,19618776.55,07-JAN-2016,2117,INE937C01029,
NILKAMAL,EQ,1375,1432,1355,1376.1,1372,1403.4,485314,678117481.05,07-JAN-2016,20883,INE310A01015,
NIPPOBATRY,EQ,1097,1114,1068,1099,1099,1120.1,1236,1347904.1,07-JAN-2016,144,INE567A01010,
NIRVIKARA,EQ,57.5,57.5,52,52.6,52.1,56.7,29072,1539480.45,07-JAN-2016,170,INE875R01011,
NITCO,EQ,46,47.2,43,43.6,43.9,47.55,189195,8506630.2,07-JAN-2016,1559,INE858F01012,
NITESHEST,EQ,15.45,15.45,14.4,14.6,14.5,15.35,167799,2490874.8,07-JAN-2016,540,INE639K01016,
NITINFIRE,EQ,44.45,44.45,42.2,42.5,42.35,45.15,500226,21583178.9,07-JAN-2016,2568,INE489H01020,
NITINSPIN,EQ,74.6,74.6,71.05,71.75,71.05,75.6,138458,10020255.6,07-JAN-2016,1507,INE229H01012,
NMDC,EQ,89.8,91.2,87.5,88.05,88,90.6,1111862,98457821.4,07-JAN-2016,9168,INE584A01023,
NOCIL,EQ,57.3,57.5,53.5,54,54.3,57.65,1814685,100183074.8,07-JAN-2016,8410,INE163A01018,
NOIDATOLL,EQ,24.7,24.95,24.55,24.65,24.65,24.8,232972,5746838.35,07-JAN-2016,395,INE781B01015,
NORBTEAEXP,EQ,8.7,8.9,8.7,8.8,8.8,9.1,3045,26655.5,07-JAN-2016,19,INE369C01017,
NRBBEARING,EQ,142.35,148.4,138.55,141,141,142.75,45422,6537161.95,07-JAN-2016,2675,INE349A01021,
NSIL,EQ,715,715,715,715,715,727.75,99,70785,07-JAN-2016,12,INE023A01030,
NTPC,EQ,140.9,140.9,137.05,137.85,138.2,141.45,3664338,507879072,07-JAN-2016,49937,INE733E01010,
NTPC,N7,13.4,13.49,13.4,13.42,13.42,13.45,28411,381334.9,07-JAN-2016,78,INE733E07JP6,
NTPC,N8,1049.99,1049.99,1045,1049.99,1049.99,1050,40,41949.7,07-JAN-2016,3,INE733E07JR2,
NTPC,NB,1054.95,1058,1054.95,1058,1058,1035,99,104560.95,07-JAN-2016,3,INE733E07JU6,
NTPC,NC,1027,1027,1027,1027,1027,1026,10,10270,07-JAN-2016,1,INE733E07JV4,
NTPC,ND,1037,1037,1037,1037,1037,1042.95,32,33184,07-JAN-2016,3,INE733E07JW2,
NUCLEUS,EQ,254,255.85,245,246.7,248,256.7,38719,9655939.95,07-JAN-2016,2007,INE096B01018,
NUTEK,EQ,0.95,0.95,0.9,0.95,0.95,0.8,542732,515592.9,07-JAN-2016,133,INE318J01027,
OBEROIRLTY,EQ,265.05,270.5,256,264.4,262,270.95,353290,93556561.35,07-JAN-2016,8510,INE093I01010,
OCL,EQ,497,506,483,485.45,483.35,514.65,1090,539364.35,07-JAN-2016,142,INE290B01025,
OFSS,EQ,3710,3758,3680,3687.15,3680,3737.25,28754,106767758.3,07-JAN-2016,5237,INE881D01027,
OIL,EQ,397.9,397.9,386.3,388.4,389.35,399.75,651689,253146569.3,07-JAN-2016,8447,INE274J01014,
OILCOUNTUB,EQ,31.75,32,30.1,30.2,30.6,31.6,16064,492887.25,07-JAN-2016,221,INE591A01010,
OISL,EQ,13.65,13.75,12.75,12.9,12.85,13.7,26757,353013.85,07-JAN-2016,162,INE196J01019,
OMAXAUTO,EQ,85.9,88.75,82.5,83.3,82.95,86.35,38080,3188307.85,07-JAN-2016,636,INE090B01011,
OMAXE,EQ,135.5,135.7,134.35,134.6,134.5,135.55,411208,55458796.6,07-JAN-2016,6478,INE800H01010,
OMKARCHEM,EQ,230.3,231,221,222.8,221,234.3,189247,42783981.35,07-JAN-2016,3043,INE474L01016,
OMMETALS,EQ,57.2,57.2,55.05,55.6,55.85,57.3,258986,14551233.7,07-JAN-2016,2281,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.6,3925,14718.75,07-JAN-2016,19,INE810H01019,
ONELIFECAP,EQ,57.75,58,55,55.7,56.25,58.4,54188,3061492.85,07-JAN-2016,896,INE912L01015,
ONGC,EQ,231,233.9,224.05,226.6,226,237.55,5072924,1149723539.05,07-JAN-2016,46696,INE213A01029,
ONMOBILE,EQ,125.7,125.7,118.55,122.45,122,127.05,671754,82290968.35,07-JAN-2016,5466,INE809I01019,
ONWARDTEC,EQ,108,108,95,100.5,102.8,107.9,70710,7191910.8,07-JAN-2016,1160,INE229A01017,
OPAL,SM,108,108,108,108,108,110,1000,108000,07-JAN-2016,1,INE520N01012,
OPTOCIRCUI,EQ,15.2,15.4,14.2,14.35,14.25,15.55,5922828,86792535.8,07-JAN-2016,10517,INE808B01016,
ORBITCORP,EQ,8.75,8.85,8.05,8.25,8.3,8.95,683738,5685927.75,07-JAN-2016,1342,INE628H01015,
ORBTEXP,EQ,371.65,376.9,363.3,369.35,367.5,377.2,5134,1891302.25,07-JAN-2016,222,INE231G01010,
ORCHIDPHAR,EQ,61.45,61.45,58.55,59,59.05,62.3,776786,46621067.85,07-JAN-2016,5813,INE191A01019,
ORICONENT,EQ,66.2,67.55,64.2,64.7,64.75,67.65,1520734,99704852.65,07-JAN-2016,7772,INE730A01022,
ORIENTABRA,EQ,52.3,53.55,49.9,50.25,50.7,54.05,152927,7854511.95,07-JAN-2016,1193,INE569C01020,
ORIENTALTL,BE,6.8,6.8,6.8,6.8,6.8,6.5,5000,34000,07-JAN-2016,7,INE998H01012,
ORIENTBANK,EQ,132.55,133,126.25,127.15,126.95,134.85,1858728,239358064.6,07-JAN-2016,16498,INE141A01014,
ORIENTBELL,EQ,169.9,171.8,161.65,162.35,161.65,171.85,31469,5200017.2,07-JAN-2016,651,INE607D01018,
ORIENTCEM,EQ,147,152,147,149.9,149.2,149.85,28273,4225592.75,07-JAN-2016,876,INE876N01018,
ORIENTHOT,EQ,27.75,27.75,26.05,26.45,26.35,27.75,178707,4789053.8,07-JAN-2016,745,INE750A01020,
ORIENTLTD,EQ,64.1,70,64.05,70,70,67.2,118,7610.5,07-JAN-2016,3,INE609C01024,
ORIENTPPR,EQ,40.5,40.5,39.05,39.05,39.05,41.1,565586,22117727.75,07-JAN-2016,963,INE592A01026,
ORIENTREF,EQ,87,87.85,85.05,86.1,85.55,88.75,13435,1162511.85,07-JAN-2016,293,INE743M01012,
ORISSAMINE,EQ,1891,1930,1867.35,1870.05,1872,1905.45,3341,6272033.3,07-JAN-2016,546,INE725E01024,
ORTEL,EQ,184,199,180,180.7,182,189.15,6709,1253150.85,07-JAN-2016,185,INE849L01019,
ORTINLABSS,EQ,31.5,32.4,29.7,30.45,30,32.15,196680,6043968.95,07-JAN-2016,1125,INE749B01012,
OUDHSUG,EQ,37.15,38.1,35.45,36,35.65,38.55,16381,599325.95,07-JAN-2016,142,INE594A01014,
PAEL,EQ,18.15,18.15,14.2,15.6,15.6,16,1924,30488.45,07-JAN-2016,20,INE766A01018,
PAGEIND,EQ,13600,13647.95,13139,13193.5,13195,13670.15,11254,150407565.75,07-JAN-2016,1514,INE761H01022,
PALREDTECH,EQ,117.95,117.95,108,108.5,108.2,117.4,36860,4108465.75,07-JAN-2016,900,INE218G01025,
PANACEABIO,EQ,136.2,136.2,128.6,129.35,128.75,136.2,22713,2951176.5,07-JAN-2016,436,INE922B01023,
PANAMAPET,EQ,73,73,70.2,70.35,70.5,74.2,3572,254244.45,07-JAN-2016,32,INE305C01029,
PANORAMUNI,EQ,15.8,16.5,15.1,15.3,15.25,16.25,82231,1293008.45,07-JAN-2016,211,INE194B01029,
PAPERPROD,EQ,242,242,237.1,240.15,240,243.35,15858,3806368.95,07-JAN-2016,213,INE275B01026,
PARABDRUGS,EQ,10.15,10.15,9.4,9.45,9.4,10.2,246312,2363459.4,07-JAN-2016,839,INE618H01016,
PARACABLES,EQ,4.2,4.2,4.2,4.2,4.2,4.4,17570,73794,07-JAN-2016,17,INE074B01023,
PARAPRINT,EQ,0.65,0.65,0.65,0.65,0.65,0.6,825,536.25,07-JAN-2016,2,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.2,0.3,0.3,0.25,17130,4214,07-JAN-2016,12,INE162C01024,
PARRYSUGAR,EQ,29.5,31.7,29.45,29.45,29.45,30.95,3623,107852.35,07-JAN-2016,27,INE353B01021,
PARSVNATH,EQ,26.8,26.8,24.75,25.25,25.75,27.25,621983,15810875.35,07-JAN-2016,2305,INE561H01026,
PATELENG,EQ,77.5,77.5,73.1,73.55,73.25,79,215884,16151059.8,07-JAN-2016,2192,INE244B01030,
PATINTLOG,EQ,112.2,113.25,105.6,106.75,106.8,114.2,171922,18788728.5,07-JAN-2016,2436,INE529D01014,
PATSPINLTD,EQ,13.35,13.35,12.7,12.7,12.7,13.35,19980,254062.25,07-JAN-2016,29,INE790C01014,
PBAINFRA,EQ,21.1,21.1,19.35,19.35,19.35,21.5,220795,4393757.5,07-JAN-2016,617,INE160H01019,
PCJEWELLER,EQ,390,398,385,388.9,393,393.4,53339,20903673.55,07-JAN-2016,3582,INE785M01013,
PDPL,EQ,75.65,79.8,69.5,76.6,74.55,73.2,780824,59802629.1,07-JAN-2016,9460,INE904D01019,
PDSMFL,EQ,230,232.9,224,224.45,224.5,229.95,31316,7039736.8,07-JAN-2016,146,INE111Q01013,
PDUMJEIND,EQ,21.45,21.5,19.55,19.7,19.55,21,7675,157528.5,07-JAN-2016,46,INE105C01023,
PDUMJEPULP,EQ,51,51,49.05,49.4,50.7,52,68250,3400914.1,07-JAN-2016,500,INE606A01024,
PEARLPOLY,EQ,19.5,19.95,18.5,19,18.5,20.45,116901,2225249.5,07-JAN-2016,30,INE844A01013,
PEL,EQ,983.35,999.75,963,967.6,968.1,990.9,48634,47629831.75,07-JAN-2016,3425,INE140A01024,
PENIND,EQ,55.2,55.85,53.5,54.1,54.1,56.7,601625,32741114.55,07-JAN-2016,2702,INE932A01024,
PENINLAND,EQ,23.45,23.5,22,22.2,22,23.65,189841,4285777.05,07-JAN-2016,674,INE138A01028,
PENPEBS,EQ,155.55,159.9,154,155.75,155.5,160.15,2449,381418.8,07-JAN-2016,84,INE455O01019,
PERFECT,SM,22,22,22,22,22,22.05,6000,132000,07-JAN-2016,1,INE925S01012,
PERSISTENT,EQ,640,640.5,622.3,626.85,624.55,642.85,52314,33052504.35,07-JAN-2016,4654,INE262H01013,
PETRONENGG,EQ,260,260,240.8,244.8,243.1,263.45,23759,6016505.45,07-JAN-2016,887,INE742A01019,
PETRONET,EQ,265,272.05,257.65,263.05,262.75,268.2,5082832,1346620481.05,07-JAN-2016,69410,INE347G01014,
PFC,EQ,197,198.2,187.1,188.4,187.75,200.7,2093215,401054806.05,07-JAN-2016,21094,INE134E01011,
PFIZER,EQ,2349,2366.35,2287.4,2313.2,2308,2360.3,13927,32234002.5,07-JAN-2016,2316,INE182A01018,
PFOCUS,EQ,56.3,56.9,53.6,54.75,54.85,56.3,59114,3239763.35,07-JAN-2016,613,INE367G01038,
PFRL,EQ,235.05,236.7,226.3,228.95,227,239.65,47286,10884120.2,07-JAN-2016,1041,INE647O01011,
PFS,EQ,40,40.1,38.75,38.95,38.95,40.35,1284660,50447441.05,07-JAN-2016,5085,INE560K01014,
PGEL,EQ,157.95,157.95,145.05,147.5,145.8,154.9,9209,1377639.7,07-JAN-2016,202,INE457L01011,
PGHH,EQ,5650,5650,5541.05,5613.2,5600.05,5640.15,52683,296012961.8,07-JAN-2016,746,INE179A01014,
PGIL,EQ,227,228.3,216.5,220.3,220,228.3,13816,3056149.7,07-JAN-2016,263,INE940H01014,
PHILIPCARB,EQ,131.8,131.8,125.5,126.3,126.5,133.35,92148,11799120.85,07-JAN-2016,1289,INE602A01015,
PHOENIXLL,EQ,110.25,110.45,105.15,105.8,105.55,113.35,42674,4558811.75,07-JAN-2016,658,INE455B01016,
PHOENIXLTD,EQ,335.05,339.9,326.2,328.75,326.2,335.05,550,182586.25,07-JAN-2016,92,INE211B01039,
PIDILITIND,EQ,562,562.4,554,556.7,561,562.9,293971,164157310.3,07-JAN-2016,9429,INE318A01026,
PIIND,EQ,673,706,656,686.2,686.15,678.85,312362,214133520.75,07-JAN-2016,18644,INE603J01030,
PILANIINVS,EQ,1465.05,1484,1424.95,1447.6,1460,1479.6,1280,1862549.25,07-JAN-2016,181,INE417C01014,
PILITA,EQ,18.15,18.15,16.85,17.05,17,18.6,24529,421063.6,07-JAN-2016,159,INE600A01027,
PIONDIST,BE,323.5,323.5,323.5,323.5,323.5,340.5,2319,750196.5,07-JAN-2016,33,INE889E01010,
PIONEEREMB,EQ,85.5,88,82,85.15,85,85.3,175213,14941371.2,07-JAN-2016,1574,INE156C01018,
PIPAVAVDOC,EQ,85,85,81,81.5,81.35,87.05,4092916,337014817.5,07-JAN-2016,20474,INE542F01012,
PIRPHYTO,EQ,111,111,106.3,106.3,106.3,111.85,51906,5543109.15,07-JAN-2016,581,INE122J01015,
PITTILAM,EQ,47.55,47.75,46.15,46.4,47,47.8,24462,1143325.8,07-JAN-2016,403,INE450D01021,
PKTEA,EQ,131.1,142.9,130,131.4,130,137.85,1651,222464.05,07-JAN-2016,36,INE431F01018,
PLASTIBLEN,EQ,475.05,475.05,457,460.05,458.65,481.55,26228,12160580.3,07-JAN-2016,1794,INE083C01022,
PNB,EQ,108.1,108.45,104.5,105.05,104.7,109.6,7497260,793037146.4,07-JAN-2016,44461,INE160A01022,
PNBGILTS,EQ,26.7,26.7,25.95,26.05,26.1,26.75,136313,3567239.35,07-JAN-2016,532,INE859A01011,
PNC,EQ,27,27.2,25.05,25.25,25.05,27.35,26525,691912.55,07-JAN-2016,190,INE392B01011,
PNCINFRA,EQ,538,538,514.8,523.4,527.9,539.05,13163,6881883.4,07-JAN-2016,361,INE195J01011,
PNEUMATIC,EQ,682,700,671.15,677.1,677.1,702,11,7517.7,07-JAN-2016,6,INE096T01010,
POCHIRAJU,EQ,16.05,16.6,15.1,15.4,15.25,16.3,47186,744203.05,07-JAN-2016,257,INE332G01032,
POLARIS,EQ,212.95,214,211,213.45,212.6,214.55,429320,91272840.25,07-JAN-2016,4435,INE763A01023,
POLYMED,EQ,374.95,386.95,370,373.2,374.95,387.2,9129,3435167.2,07-JAN-2016,425,INE205C01021,
POLYPLEX,EQ,246.95,247,241.1,241.7,241.1,250.1,10461,2554776.35,07-JAN-2016,383,INE633B01018,
PONNIERODE,EQ,175.05,183,170,179.2,183,185.55,1180,208217.85,07-JAN-2016,40,INE838E01017,
POWERGRID,EQ,139.5,141.75,137.5,138.1,138.75,139.5,3817884,531593427.55,07-JAN-2016,23684,INE752E01010,
POWERMECH,EQ,655.05,662,651.1,660.2,660,660.15,15329,10069212.6,07-JAN-2016,1454,INE211R01019,
PPAP,EQ,161,165,156,157.55,157.75,162.65,10329,1644463.7,07-JAN-2016,322,INE095I01015,
PRABHAT,EQ,138.45,138.45,134.6,135.2,134.8,139.85,103223,14029547.15,07-JAN-2016,1711,INE302M01033,
PRADIP,EQ,2.2,2.5,2.2,2.5,2.5,2.4,15609,37734.6,07-JAN-2016,16,INE495J01015,
PRAENG,EQ,8.5,8.5,7.5,8.05,8.25,8.4,114739,913474.8,07-JAN-2016,423,INE505C01016,
PRAJIND,EQ,95.7,96,92.1,92.85,92.35,97.6,1151619,107943268.4,07-JAN-2016,8523,INE074A01025,
PRAKASH,EQ,35.4,35.9,33.35,33.8,34,36.4,454401,15604714,07-JAN-2016,2585,INE603A01013,
PRAKASHCON,BE,4.75,5.15,4.75,5.05,5.15,4.95,169564,816113.5,07-JAN-2016,118,INE023M01027,
PRAKASHSTL,EQ,144,148.75,138.7,139.9,139.05,149.1,2959,419690.95,07-JAN-2016,72,INE696K01016,
PRATIBHA,EQ,46.4,46.4,43.5,43.8,43.65,46.85,314324,14029396.8,07-JAN-2016,1869,INE308H01022,
PRECOT,EQ,60.05,60.05,57.1,58.1,58,61.7,6749,393942.6,07-JAN-2016,65,INE283A01014,
PRECWIRE,EQ,177.65,177.65,166.5,169.15,167.1,179.7,37518,6389514.4,07-JAN-2016,557,INE372C01011,
PREMIER,EQ,51,51.65,47.9,50.85,51.65,51.35,29374,1481809.25,07-JAN-2016,337,INE342A01018,
PREMIERPOL,EQ,26.95,26.95,26.95,26.95,26.95,25.7,150,4042.5,07-JAN-2016,1,INE309M01012,
PRESSMN,EQ,65.5,65.9,60.7,62.35,62.15,65.85,74581,4693172.05,07-JAN-2016,966,INE980A01023,
PRESTIGE,EQ,192,194.15,188.8,189.7,189.45,196.05,48860,9327324.7,07-JAN-2016,1677,INE811K01011,
PRICOL,EQ,40.7,40.7,39,39.95,40.05,41.05,558561,22231154.4,07-JAN-2016,5670,INE605A01026,
PRIMESECU,EQ,5.8,6.4,5.8,6.4,6.4,6.1,78627,476179.45,07-JAN-2016,158,INE032B01021,
PRISMCEM,EQ,80,80,75.55,76.2,76.2,80.15,131121,10156981.15,07-JAN-2016,1242,INE010A01011,
