SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHABELTRO,BE,333.2,333.2,333.2,333.2,333.2,308.5,5,1666,13-DEC-1999,
USHABELTRO,EQ,333.2,333.2,333.2,333.2,333.2,308.5,17200,5731040,13-DEC-1999,
USHAINDIA,BE,13.5,13.5,13.5,13.5,13.5,14.5,170,2295,13-DEC-1999,
USHAINDIA,EQ,16,17.9,14.8,15.25,15.45,15.45,126300,2056332.5,13-DEC-1999,
USHAISPAT,EQ,10.5,11.2,10,11.2,11.2,11,1200,12830,13-DEC-1999,
UTIBANK,EQ,22.6,23.25,22,22.5,22.4,21.9,135500,3081385,13-DEC-1999,
UTTAMSTL,EQ,4.65,5.05,4.4,4.9,4.9,4.95,700,3340,13-DEC-1999,
VAMORGANIC,EQ,109,109,107.15,108,108,109.1,2200,237667.5,13-DEC-1999,
VANADYCHEM,EQ,57,58.7,55,55.45,55.25,54.7,2750,153042.5,13-DEC-1999,
VARDHMNSPG,EQ,65.05,68.45,65,67,67,70.2,3550,235845,13-DEC-1999,
VARDMNPOLY,EQ,34.3,34.3,32.5,32.5,32.5,33.95,2400,78810,13-DEC-1999,
VARUNSHIP,EQ,14.1,14.95,13.7,13.8,13.8,14.25,6700,93870,13-DEC-1999,
VDOCONAPPL,EQ,19,22,18.1,19.95,20,18.75,25900,511305,13-DEC-1999,
VDOCONINTL,BE,67.7,67.75,67.7,67.75,67.75,68.5,3452,233863,13-DEC-1999,
VDOCONINTL,EQ,64.8,67.75,62.7,67.6,67.75,62.7,505700,33278295,13-DEC-1999,
VDOLEASE,EQ,12.75,12.75,11.1,12,12,12.5,3000,35780,13-DEC-1999,
VENUSUGAR,EQ,3.15,3.3,3.15,3.3,3.3,3.4,6000,19565,13-DEC-1999,
VESUVIUS,EQ,80.1,83.6,80.1,81,81,81.95,5800,476540,13-DEC-1999,
VICKERSYS,EQ,39,39,37.35,38.45,38.45,40,1100,42012.5,13-DEC-1999,
VIKASWSP,EQ,873,873,842.15,843.5,844,865.4,17100,14616335,13-DEC-1999,
VINDHYATEL,EQ,135.5,137.5,131,136.95,136.5,130.8,56900,7729015,13-DEC-1999,
VINTAGE,EQ,393.3,393.3,335.05,335.2,335.05,364.15,134950,48274515,13-DEC-1999,
VINYLCHEM,EQ,18.5,19,18.05,18.6,18.6,18.5,7200,131695,13-DEC-1999,
VIPIND,EQ,32,32.35,31.4,32.15,32.3,32.95,3800,120530,13-DEC-1999,
VISAKAIND,EQ,19.4,19.95,15.3,16.4,16.5,16,9350,152500,13-DEC-1999,
VISUALSOFT,EQ,7100,7594.75,7100,7591.05,7580,7032.15,17649,133352485.6,13-DEC-1999,
VITARACHEM,EQ,7.5,7.8,7.5,7.65,7.6,7.8,9800,75125,13-DEC-1999,
VLSFINANCE,EQ,41.9,41.9,37.5,41.65,41.85,38.8,98700,3982115,13-DEC-1999,
VOLTAS,BE,65,65.5,64,64.4,65,66.45,2620,168935.8,13-DEC-1999,
VOLTAS,EQ,62.5,62.5,60.15,61.65,61.05,61.75,35150,2153620,13-DEC-1999,
VSNL,EQ,2030,2068,2015,2022.7,2030,2026.2,27997,57384898.1,13-DEC-1999,
VSTIND,EQ,73.4,74,70.6,71.5,71.5,73.8,5100,369090,13-DEC-1999,
VULCANENG,EQ,13,13,8,8.9,8.9,8.9,700,6460,13-DEC-1999,
VXL,EQ,11.1,11.45,11,11.45,11.45,11,7000,78045,13-DEC-1999,
VXLINSTR,EQ,213,215.5,201.1,208.1,208.75,209.3,18900,3962345,13-DEC-1999,
VYSYABANK,EQ,140,141.6,137,139.2,138.7,140.5,16100,2246172.5,13-DEC-1999,
WALCHANNAG,EQ,63.5,68.2,61.75,68.2,68.2,67.05,350,22350,13-DEC-1999,
WARRENTEA,EQ,103.25,103.25,103.1,103.1,103.1,112,150,15472.5,13-DEC-1999,
WARTDEISEL,EQ,240,242.5,225.85,225.85,225.85,245.3,4675,1109274.2,13-DEC-1999,
WATERBASE,EQ,17.65,17.7,16.6,16.9,16.95,17.8,18300,311805,13-DEC-1999,
WEIZMANIND,EQ,8.8,8.8,8.8,8.8,8.8,8.3,200,1760,13-DEC-1999,
WESTERNBIO,EQ,17.45,17.45,15,15.6,15.5,16,13000,209570,13-DEC-1999,
WESTHATCH,BE,225,225,225,225,225,225,60,13500,13-DEC-1999,
WESTHATCH,EQ,237.5,238.95,219,226.85,226.05,224.95,20300,4680965,13-DEC-1999,
WHEELS,EQ,180.1,180.1,175,175,175,182.05,200,35755,13-DEC-1999,
WIDIA,EQ,1995,2000,1955,1991.1,1994,2005,145,288659.75,13-DEC-1999,
WILLARDLTD,EQ,2.75,2.75,2.25,2.75,2.75,2,1350,3325,13-DEC-1999,
WIMCO,EQ,13.85,14.75,13.85,14.2,14.2,14.25,3450,49455,13-DEC-1999,
WIMPLAST,EQ,72,72,70.5,71.05,71,72.65,1700,121120,13-DEC-1999,
WINSOMYARN,EQ,5.05,5.1,4.8,4.8,4.8,4.9,400,1975,13-DEC-1999,
WIPRO,EQ,1539.95,1623.85,1539.95,1623.85,1623.85,1503.55,66133,105652868.85,13-DEC-1999,
WOCKHARDT,EQ,888,910,850,856.8,859.8,857.3,95333,83005016.5,13-DEC-1999,
WOOLWORTH,EQ,9.1,9.75,9.1,9.3,9.3,9.95,10700,101320,13-DEC-1999,
WSTCSTPAPR,EQ,54,54.45,50.1,52.25,50.1,52.6,7150,378540,13-DEC-1999,
WYETHLEDE,EQ,511,524,511,521.5,522.5,520.75,1500,780747.5,13-DEC-1999,
YOKOGAWA,EQ,149.9,149.9,137.05,138.8,137.05,144.1,22600,3186985,13-DEC-1999,
YUKENINDIA,EQ,11.5,12.6,11.5,11.6,11.6,12.6,500,5890,13-DEC-1999,
ZANDUPHARM,EQ,4652,4680,4652,4680,4680,4862.5,10,46660,13-DEC-1999,
ZEETELE,EQ,821,853,805.15,825.05,825,798.75,5656380,4690657900.5,13-DEC-1999,
ZFSTEERING,EQ,61.75,61.75,59,59,59,62,100,6037.5,13-DEC-1999,
ZODIACLOTH,EQ,151.05,156.45,151.05,152.25,152.25,154,400,61205,13-DEC-1999,
ZODJRDMKJ,EQ,16.5,16.9,16,16,16,15,1000,16590,13-DEC-1999,
ZUARIAGRO,EQ,68,68.7,66.5,67,67,68.8,2050,138620,13-DEC-1999,
