SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,168,170,165,168.35,168.05,168.05,68430,11550111.15,30-MAY-2018,1324,INE602G01020,
KKCL,EQ,1495,1520,1495,1506.8,1505.05,1503.15,219,331242,30-MAY-2018,17,INE401H01017,
KMSUGAR,EQ,9.15,9.4,9.15,9.25,9.25,9.4,75840,704147.8,30-MAY-2018,214,INE157H01023,
KNRCON,EQ,296.7,296.7,290,290.85,290.4,299.9,91726,26782342.2,30-MAY-2018,3830,INE634I01029,
KOHINOOR,EQ,58,59.5,58,58.9,58.75,58.5,43993,2585928.8,30-MAY-2018,654,INE080B01012,
KOKUYOCMLN,EQ,99.55,101.4,99.5,100,100.25,100.2,12581,1262916.15,30-MAY-2018,204,INE760A01029,
KOLTEPATIL,EQ,302.1,308.85,297.1,306.9,306.7,305,134262,40932744.4,30-MAY-2018,7218,INE094I01018,
KOPRAN,EQ,60.1,60.1,58.55,59.45,59.45,60.25,92700,5512252.1,30-MAY-2018,896,INE082A01010,
KOTAKBANK,EQ,1276.85,1308.4,1270.3,1303.25,1302.15,1284.25,2044432,2635140805.05,30-MAY-2018,61746,INE237A01028,
KOTAKBKETF,EQ,265.41,267.75,262,266.65,267,267.35,33125,8828433.43,30-MAY-2018,64,INF174K01F59,
KOTAKGOLD,EQ,276,276.05,273.1,274.1,274.85,276.05,6598,1807055.25,30-MAY-2018,164,INF373I01049,
KOTAKNIFTY,EQ,107.5,107.88,106.9,107.6,107.49,107.62,15466,1659807.09,30-MAY-2018,156,INF174K014P6,
KOTAKNV20,EQ,49.7,49.7,49.15,49.6,49.6,50.3,396,19555,30-MAY-2018,10,INF174K01Z71,
KOTAKPSUBK,EQ,291,296,288,294.17,294.01,295.8,3336,979937.65,30-MAY-2018,42,INF373I01023,
KOTARISUG,EQ,11.1,11.1,10.7,10.95,11.05,11.15,24161,263088.5,30-MAY-2018,93,INE419A01022,
KOTHARIPET,EQ,26.2,27.3,26.05,26.95,27,26.15,20763,555823.15,30-MAY-2018,161,INE720A01015,
KOTHARIPRO,EQ,141.85,142.7,139.05,139.95,139.5,141.75,4272,599314.7,30-MAY-2018,273,INE823A01017,
KPIT,EQ,270,275.9,270,274.3,274.8,272.6,1554005,426225098.55,30-MAY-2018,28190,INE836A01035,
KPRMILL,EQ,620.1,625.5,595.15,601.05,596,620.1,63402,39027674.45,30-MAY-2018,1375,INE930H01023,
KRBL,EQ,514,524.9,506,519.6,519.8,521.65,175189,90849469.05,30-MAY-2018,6372,INE001B01026,
KREBSBIO,BE,147,151.8,141.1,151.3,151.3,148.45,3036,433848.05,30-MAY-2018,36,INE268B01013,
KRIDHANINF,EQ,95,103.8,94,101.05,101,98.6,418095,41647755.85,30-MAY-2018,4897,INE524L01026,
KSBPUMPS,EQ,826.85,829,805.4,824.35,829,820.85,2203,1807347.8,30-MAY-2018,199,INE999A01015,
KSCL,EQ,532,543.5,529.5,539.1,537,535.65,701605,377916963.4,30-MAY-2018,25705,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.2,0.25,1245859,286544.85,30-MAY-2018,124,INE216D01026,
KSK,EQ,3.45,3.45,3.45,3.45,3.45,3.6,329614,1137168.3,30-MAY-2018,235,INE143H01015,
KSL,EQ,286.5,286.5,279.7,280.45,280,284.7,36888,10384023.2,30-MAY-2018,1943,INE907A01026,
KTIL,EQ,105.75,105.8,102,102.95,102,105.7,3797,393829.7,30-MAY-2018,76,INE096L01025,
KTKBANK,EQ,120.95,123.35,120.55,121.75,121.55,122.5,2420975,295319706.45,30-MAY-2018,16292,INE614B01018,
KWALITY,EQ,45.9,46.2,45.15,45.5,45.5,46.25,1192970,54438423.6,30-MAY-2018,4404,INE775B01025,
L&TFH,EQ,168.6,173.75,168.6,172.8,172.75,171.85,2381521,410585659.3,30-MAY-2018,15915,INE498L01015,
L&TINFRA,N2,1700,1700,1700,1700,1700,1700,10,17000,30-MAY-2018,2,INE691I07174,
L&TINFRA,N3,992.04,992.07,992.04,992.07,992.07,990.21,40,39682.2,30-MAY-2018,2,INE691I07182,
L&TINFRA,N6,1730,1735,1730,1730.1,1730.1,1730.37,183,316799.45,30-MAY-2018,13,INE691I07232,
LAKPRE,EQ,25.65,28.55,25.65,27.6,27.7,27.4,2353,64947.3,30-MAY-2018,33,INE651C01018,
LAKSHMIEFL,EQ,16.25,16.25,15.65,15.65,15.65,16.45,67525,1067710.8,30-MAY-2018,266,INE992B01026,
LAKSHVILAS,EQ,102,106.55,102,105.75,106.3,104.6,640317,66982279.7,30-MAY-2018,3788,INE694C01018,
LALPATHLAB,EQ,884,884,852.1,856.7,852.1,879.55,97062,84487574.9,30-MAY-2018,2874,INE600L01024,
LAMBODHARA,EQ,66,74,66,69.5,69.25,68.25,20975,1475946.4,30-MAY-2018,662,INE112F01022,
LAOPALA,EQ,268.4,277.4,266.05,271.55,272.5,265.55,16820,4560723.45,30-MAY-2018,845,INE059D01020,
LASA,EQ,60.45,60.45,60.45,60.45,60.45,63.6,7352,444428.4,30-MAY-2018,100,INE670X01014,
LAURUSLABS,EQ,469.9,469.9,455.05,460,461,466.9,67533,31077174.35,30-MAY-2018,985,INE947Q01010,
LAXMICOT,SM,10.15,11.35,10.05,11.35,11.35,10.8,24000,253800,30-MAY-2018,4,INE801V01019,
LAXMIMACH,EQ,8530,8530,8335,8400,8343,8486.75,3981,33486306.85,30-MAY-2018,1231,INE269B01029,
LEEL,EQ,210,216,209.5,211.95,210,213.55,41595,8871724.6,30-MAY-2018,1153,INE245C01019,
LEMONTREE,EQ,70.8,75.75,70,72.45,72.6,70.1,3715096,272467632.8,30-MAY-2018,29509,INE970X01018,
LEXUS,SM,74.5,76,74.5,74.65,74.65,70,29000,2198000,30-MAY-2018,7,INE500X01013,
LFIC,BE,91.6,93.9,91.35,91.65,91.65,92,3202,293494.05,30-MAY-2018,31,INE850E01012,
LGBBROSLTD,EQ,1338.95,1338.95,1280,1288.05,1288,1302.65,7017,9115215.2,30-MAY-2018,730,INE337A01034,
LIBAS,SM,108,114.9,108,114.9,114.9,109.45,18000,2045900,30-MAY-2018,8,INE908V01012,
LIBERTSHOE,EQ,188,194.9,185,188.85,189,189.1,85943,16414992.1,30-MAY-2018,1889,INE557B01019,
LICHSGFIN,EQ,485.05,485.15,475,476.25,477.4,487.65,3817967,1818876441.15,30-MAY-2018,48292,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.49,16.49,16.49,16.35,203,3348.48,30-MAY-2018,5,INF767K01MV5,
LICNETFN50,EQ,109.1,109.1,109.1,109.1,109.1,107.45,6,654.6,30-MAY-2018,3,INF767K01OS7,
LICNETFSEN,EQ,358,358,353,354,353,358,4,1420,30-MAY-2018,4,INF767K01OT5,
LICNFNHGP,EQ,112.2,112.2,112.2,112.2,112.2,111,21,2356.2,30-MAY-2018,1,INF767K01PC8,
LINCOLN,EQ,215.05,221,214.95,216.05,215.1,215.9,17383,3777213.65,30-MAY-2018,315,INE405C01035,
LINCPEN,EQ,345,346.1,322,325.9,322,340.8,3671,1218999.9,30-MAY-2018,455,INE802B01019,
LINDEINDIA,EQ,423,430.6,418.5,427.6,423.6,422.15,10044,4283344.15,30-MAY-2018,731,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1067307,1067306460.27,30-MAY-2018,2391,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,681,681006.61,30-MAY-2018,6,INF740KA1EU7,
LITL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,6870328,6517224.65,30-MAY-2018,621,INE785C01048,
LOKESHMACH,EQ,71.1,71.7,69.75,71.35,71.25,71.1,25788,1829676.8,30-MAY-2018,225,INE397H01017,
LOTUSEYE,EQ,28,31,27,30.7,30.95,29.6,12679,387159.55,30-MAY-2018,61,INE947I01017,
LOVABLE,EQ,144.5,149.8,142.25,145.45,145.9,145.25,86086,12627030.65,30-MAY-2018,1983,INE597L01014,
LPDC,EQ,3.45,3.5,3.3,3.5,3.5,3.35,29911,103823.5,30-MAY-2018,38,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,1645128,2131162.1,30-MAY-2018,332,INE093R01011,
LT,EQ,1380,1380,1357.15,1365.65,1366,1380.6,2286366,3126137680.65,30-MAY-2018,90602,INE018A01030,
LTI,EQ,1680,1689.3,1651.5,1682.5,1679,1678.15,63152,105554778.85,30-MAY-2018,8333,INE214T01019,
LTTS,EQ,1322.95,1329.4,1305.3,1310.25,1315.8,1321.35,50041,65825598.05,30-MAY-2018,3323,INE010V01017,
LUMAXIND,EQ,2313.45,2346.65,2282.1,2334.65,2331,2304.3,3281,7624430.3,30-MAY-2018,820,INE162B01018,
LUMAXTECH,EQ,813.1,824.4,794.15,805.85,809,813,6014,4890213.8,30-MAY-2018,525,INE872H01019,
LUPIN,EQ,770,790.4,770,779.2,779.2,781.05,1236513,965906991.25,30-MAY-2018,38218,INE326A01037,
LUXIND,EQ,1912.5,1949,1826.05,1847.9,1830,1942.5,88437,167493013.05,30-MAY-2018,2836,INE150G01020,
LYCOS,BE,4.85,5.15,4.8,5.05,5,4.95,437451,2175161.85,30-MAY-2018,334,INE425B01027,
LYKALABS,EQ,39.15,39.7,38.95,39.3,39.15,39.35,10739,422553.4,30-MAY-2018,165,INE933A01014,
LYPSAGEMS,EQ,21.25,21.5,20.55,21.3,21.5,21,66145,1383133.75,30-MAY-2018,257,INE142K01011,
M&M,EQ,879,901,875.05,897.95,894.5,870.25,8212884,7320843042.7,30-MAY-2018,174179,INE101A01026,
M&MFIN,EQ,473.7,487.9,468.6,478.55,478.65,473.4,2414411,1159172468.55,30-MAY-2018,51090,INE774D01024,
M&MFIN,N1,1009,1009,1009,1009,1009,1009,10,10090,30-MAY-2018,1,INE774D08LU6,
M100,EQ,20.5,20.5,20.2,20.28,20.27,20.49,6956,141347.56,30-MAY-2018,91,INF247L01023,
M50,EQ,101.82,101.82,99.8,101.25,101.25,101.85,2031,202927.71,30-MAY-2018,22,INF247L01536,
MAANALU,EQ,126.85,126.9,118.5,120,119.6,123.85,13170,1585284.85,30-MAY-2018,404,INE215I01019,
MACPOWER,SM,253,253,252.95,252.95,252.95,252,2000,505950,30-MAY-2018,2,INE155Z01011,
MADHAV,EQ,50.05,50.9,49.3,50.7,50.9,50.15,4631,234016.3,30-MAY-2018,67,INE925C01016,
MADHUCON,EQ,16,16.95,15.85,15.95,15.95,17,226433,3633500.75,30-MAY-2018,1107,INE378D01032,
MADRASFERT,EQ,30.8,31.9,30.8,31.5,31.65,31.65,62602,1976569.65,30-MAY-2018,496,INE414A01015,
MAGADSUGAR,EQ,99.05,100.2,93.3,94.7,94.55,100.2,5950,570196,30-MAY-2018,137,INE347W01011,
MAGMA,EQ,178.5,178.85,170.45,171.8,171.65,179.55,300458,52176186.25,30-MAY-2018,9079,INE511C01022,
MAGNUM,EQ,8.55,9.2,8.45,8.95,9,8.85,22504,198577.9,30-MAY-2018,94,INE387I01016,
MAHABANK,EQ,13.4,13.65,13.3,13.5,13.45,13.45,303712,4103960.25,30-MAY-2018,649,INE457A01014,
MAHAPEXLTD,BE,188.75,200,188.75,189.95,189.05,197.6,642,121743.05,30-MAY-2018,16,INE843B01013,
MAHASTEEL,BE,66.45,68.3,63.45,65.75,66,66.75,6554,428278.15,30-MAY-2018,73,INE451L01014,
MAHESHWARI,SM,178,178,178,178,178,178,1000,178000,30-MAY-2018,1,INE263W01010,
MAHICKRA,SM,48,48,48,48,48,50.1,12000,576000,30-MAY-2018,2,INE961Y01015,
MAHINDCIE,EQ,241,245,237.1,243.15,242.7,239.65,197828,47668206.35,30-MAY-2018,3646,INE536H01010,
MAHLIFE,EQ,530.55,538.9,522.05,527.35,531.6,530.55,33600,17781444.85,30-MAY-2018,1705,INE813A01018,
MAHLOG,EQ,579,589.45,571.45,577,576.95,580.8,88585,51384917.7,30-MAY-2018,2568,INE766P01016,
MAHSCOOTER,EQ,2640.5,2640.5,2583.35,2630.9,2639,2640.1,1115,2913419.4,30-MAY-2018,194,INE288A01013,
MAHSEAMLES,EQ,433.9,435.95,430.05,432.05,430.05,434.65,29607,12848272.1,30-MAY-2018,1129,INE271B01025,
MAITHANALL,EQ,709,709,676.15,685.05,680,700.85,30374,20998658.05,30-MAY-2018,1258,INE683C01011,
MAJESCO,EQ,503.45,511.6,497.2,499.85,499.95,506.25,47633,23989285.15,30-MAY-2018,1723,INE898S01029,
MALUPAPER,BE,38.95,40,38.95,39.35,39,41,20156,786133.8,30-MAY-2018,21,INE383H01017,
MANAKALUCO,EQ,7.4,7.4,7.2,7.2,7.3,7.15,8180,59777.1,30-MAY-2018,38,INE859Q01017,
MANAKCOAT,EQ,13.85,13.85,13,13.15,13.15,13.25,2321,30556.35,30-MAY-2018,24,INE830Q01018,
MANAKSIA,EQ,57.9,58.75,56.05,58.25,57.5,56.6,14363,832338.9,30-MAY-2018,137,INE015D01022,
MANAKSTEEL,EQ,25.75,25.8,25.05,25.3,25.15,25.7,91589,2312024.05,30-MAY-2018,610,INE824Q01011,
MANALIPETC,EQ,42.6,45.6,41.8,44.95,45.25,42.8,1479054,65080312.6,30-MAY-2018,5871,INE201A01024,
MANAPPURAM,EQ,106.1,109.9,106.1,108.85,108.7,107.9,3492969,378370060,30-MAY-2018,20331,INE522D01027,
MANDHANA,EQ,5.65,5.65,5.35,5.35,5.45,5.55,51416,281171,30-MAY-2018,106,INE087J01010,
MANGALAM,EQ,108.9,110,106,108.25,108.1,109.45,145218,15764523.65,30-MAY-2018,2337,INE584F01014,
MANGCHEFER,EQ,60.7,61.4,60,60.6,61,60.7,16269,985536.4,30-MAY-2018,210,INE558B01017,
MANGLMCEM,EQ,260,273,255,268.15,267.3,260.75,14463,3764295.8,30-MAY-2018,573,INE347A01017,
MANGTIMBER,EQ,26.8,26.8,25.05,25.5,25.05,25.9,9748,249949.4,30-MAY-2018,119,INE805B01012,
MANINDS,EQ,121.25,122.1,119.05,120.2,120.5,121.25,87526,10537394.1,30-MAY-2018,1154,INE993A01026,
MANINFRA,EQ,50,51.9,49.85,51.1,51,50.75,159971,8181175.45,30-MAY-2018,1146,INE949H01023,
MANPASAND,EQ,247.9,247.9,247.9,247.9,247.9,275.4,96579,23941934.1,30-MAY-2018,1570,INE122R01018,
MANUGRAPH,EQ,39.8,39.8,38,38.1,38.1,38.55,3298,127003.85,30-MAY-2018,44,INE867A01022,
MARALOVER,EQ,30,32.75,29.9,31.9,31.5,30.5,16153,510871.9,30-MAY-2018,137,INE882A01013,
MARATHON,EQ,195.6,202.7,195.6,197.65,199,203.25,3274,647572.45,30-MAY-2018,171,INE182D01020,
MARICO,EQ,320,323,315.85,318.5,318,320.6,948210,302218203.85,30-MAY-2018,30860,INE196A01026,
MARKSANS,EQ,30.35,33.3,29.1,30.8,30.7,30.65,6646714,208093455,30-MAY-2018,20986,INE750C01026,
MARUTI,EQ,8669,8669,8572.85,8588.2,8587.65,8714.9,508262,4373033452.95,30-MAY-2018,83679,INE585B01010,
MASFIN,EQ,582,592,579.1,586.6,592,580,1649,962434.2,30-MAY-2018,191,INE348L01012,
MASTEK,EQ,545,548.7,530.8,537.65,535.75,549.7,75747,40873306.1,30-MAY-2018,6160,INE759A01021,
MATRIMONY,EQ,758.6,807.95,751,755.55,756,758.6,5148,3961134.85,30-MAY-2018,523,INE866R01028,
MAWANASUG,EQ,39.8,40.55,38.5,40.25,40.25,40.6,91013,3625119.7,30-MAY-2018,710,INE636A01039,
MAXINDIA,EQ,83.8,85.9,82.3,84.45,84.45,84.35,448200,37898560.9,30-MAY-2018,2547,INE153U01017,
MAXVIL,EQ,68.2,69.4,68.1,68.95,68.8,68.95,61075,4203930.45,30-MAY-2018,648,INE154U01015,
MAYURUNIQ,EQ,468.05,475.05,465,469.7,466.35,474.8,12280,5808566.7,30-MAY-2018,547,INE040D01038,
MAZDA,EQ,359.8,374,350.1,361.6,365,349.75,5001,1823311,30-MAY-2018,255,INE885E01034,
MBECL,BE,46.7,48.95,46.7,47,46.8,48.6,23711,1118945.75,30-MAY-2018,29,INE748A01016,
MBLINFRA,EQ,18.45,18.5,17.65,18.3,18.2,18.55,50272,916472.2,30-MAY-2018,161,INE912H01013,
MCDHOLDING,EQ,35.8,35.8,34.8,35.05,35.1,35.45,33454,1179229.1,30-MAY-2018,467,INE836H01014,
MCDOWELL-N,EQ,3372.05,3434,3360.55,3386.65,3398.5,3386.4,493648,1677653313.1,30-MAY-2018,32645,INE854D01016,
MCL,SM,402,402,402,402,402,386.65,800,321600,30-MAY-2018,1,INE813V01014,
MCLEODRUSS,EQ,152.5,154.9,150.1,154.35,154,152.25,244395,37550561.8,30-MAY-2018,1685,INE942G01012,
MCX,EQ,822.25,840,819.25,827.5,826.4,834.2,570830,473378392.75,30-MAY-2018,16490,INE745G01035,
MEGASOFT,EQ,10.5,10.5,9.6,10.25,10.2,10.2,18423,187668.3,30-MAY-2018,88,INE933B01012,
MEGH,EQ,95,97.75,93.4,94.65,94.8,97.25,1546079,147506512.95,30-MAY-2018,9552,INE974H01013,
MENONBE,EQ,98,98,93.5,95.15,94,97.2,25832,2476284.1,30-MAY-2018,359,INE071D01033,
MEP,EQ,80.35,81.6,79.5,80.4,80.05,81.8,681927,54945124.65,30-MAY-2018,3853,INE776I01010,
MERCATOR,EQ,25.3,25.85,24.9,25.6,25.5,25.75,602229,15299128.65,30-MAY-2018,3026,INE934B01028,
MERCK,EQ,2051.9,2417.9,2051.9,2417.9,2417.9,2014.95,477889,1130375333.5,30-MAY-2018,30656,INE199A01012,
METALFORGE,EQ,22.15,22.5,20.9,21.75,21.85,21.45,55093,1209559.75,30-MAY-2018,344,INE425A01011,
METKORE,EQ,2.55,2.75,2.55,2.6,2.6,2.75,12060,31604.25,30-MAY-2018,7,INE592I01029,
MFSL,EQ,474.3,485,468.45,483.65,485,475.1,623394,298260490.75,30-MAY-2018,15610,INE180A01020,
MGL,EQ,833,840.95,827.5,836,839.75,842.4,127099,106037481.4,30-MAY-2018,10175,INE002S01010,
MHHL,SM,49.2,50.1,49.2,50.1,50.1,50.15,6000,297900,30-MAY-2018,2,INE450S01011,
MHRIL,EQ,342.5,351.9,340.1,349.25,345.05,342.55,160190,55191886.2,30-MAY-2018,2445,INE998I01010,
MIC,BE,4,4.1,3.9,4,4,4.1,219382,871466.95,30-MAY-2018,267,INE287C01029,
MIDHANI,EQ,137.1,139.8,136,136.4,136,138.6,93235,12828066.9,30-MAY-2018,1386,INE099Z01011,
MINDACORP,EQ,183.65,187.25,179.1,179.7,179.6,184.1,675623,124203614.6,30-MAY-2018,7214,INE842C01021,
MINDAIND,EQ,1260.1,1324.75,1235,1271.15,1260.15,1267.35,193504,249575858.35,30-MAY-2018,11550,INE405E01023,
MINDTECK,BE,54.15,58.45,54.15,56,56,56.95,9885,537980.85,30-MAY-2018,54,INE110B01017,
MINDTREE,EQ,1018.95,1029.4,1012.6,1019.05,1020.05,1018.45,582903,594886534.5,30-MAY-2018,24559,INE018I01017,
MIRCELECTR,EQ,38.3,40.15,37.6,39.3,39.45,38.7,557532,21729212.2,30-MAY-2018,3527,INE831A01028,
MIRZAINT,EQ,130.4,131.6,125.7,127.05,127.4,132.8,208027,26634589.35,30-MAY-2018,2336,INE771A01026,
MITTAL,SM,21.35,21.35,21.35,21.35,21.35,21.3,36000,768600,30-MAY-2018,4,INE997Y01019,
MKPL,SM,77.5,77.5,76,76.5,76.5,71.7,14000,1072000,30-MAY-2018,5,INE964W01013,
MMFL,EQ,1225,1268.9,1143,1163.6,1150,1217.95,17498,21157205.95,30-MAY-2018,1911,INE227C01017,
MMP,SM,229.95,230,223,223,223,226.1,16800,3805080,30-MAY-2018,23,INE511Y01018,
MMTC,EQ,36.45,37.1,35.9,36.1,36.1,36.6,1009309,36825810.6,30-MAY-2018,4183,INE123F01029,
MOHITIND,EQ,16.6,16.85,15.2,15.7,15.75,16.45,39794,625517,30-MAY-2018,247,INE954E01012,
MOHOTAIND,BE,179,179.8,173,179.3,179.8,174.9,7125,1259072.3,30-MAY-2018,20,INE313D01013,
MOIL,EQ,192.3,194,188.4,188.7,188.75,193.45,264702,50445996.7,30-MAY-2018,8933,INE490G01020,
MOKSH,SM,30,32.9,28.55,31.45,31.45,30,48000,1487850,30-MAY-2018,15,INE514Y01012,
MOLDTECH,EQ,40,43.5,40,42.2,43.45,41.85,7991,333972.95,30-MAY-2018,79,INE835B01035,
MOLDTKPAC,EQ,324.45,327.95,318,325.2,325,324.95,19165,6198237.35,30-MAY-2018,820,INE893J01029,
MONNETISPA,EQ,17.2,17.2,17.2,17.2,17.2,18.1,163510,2812372,30-MAY-2018,242,INE743C01013,
MONSANTO,EQ,2750,2874.7,2750,2849.05,2855,2735.05,53999,152875668.4,30-MAY-2018,2511,INE274B01011,
MONTECARLO,EQ,476,493.75,476,478.1,479,488.9,16532,7995733.75,30-MAY-2018,858,INE950M01013,
MORARJEE,EQ,34.55,34.55,33,33.5,33.3,33.95,1584,53547,30-MAY-2018,37,INE161G01027,
MOREPENLAB,EQ,30,30.7,29.55,30,29.95,30.15,1446869,43587346.1,30-MAY-2018,10606,INE083A01026,
MOSERBAER,EQ,2.85,2.85,2.75,2.85,2.85,2.75,248573,707391.15,30-MAY-2018,137,INE739A01015,
MOTHERSUMI,EQ,314,318.2,311,312.25,312.15,318.2,1655565,519202322.3,30-MAY-2018,32901,INE775A01035,
MOTILALOFS,EQ,952,953.5,904.3,914.1,908,956.3,120308,111443923.1,30-MAY-2018,7381,INE338I01027,
MOTOGENFIN,EQ,38.5,39,37.5,37.8,39,39.45,14550,550135.6,30-MAY-2018,165,INE861B01015,
MPHASIS,EQ,1038.5,1066.9,1033.8,1058.8,1056.25,1035.75,322757,340984489.35,30-MAY-2018,35901,INE356A01018,
MPSLTD,EQ,589.85,603.35,572.35,597.65,597,585.25,4522,2689007.7,30-MAY-2018,237,INE943D01017,
MPTODAY,SM,110,110,92,102.4,102.4,115,82000,7857300,30-MAY-2018,37,INE105Y01019,
MRF,EQ,76321,77423,75455.35,77087.6,77000,76392.25,4958,380017250.85,30-MAY-2018,3293,INE883A01011,
MRO-TEK,BE,23.35,23.35,23.35,23.35,23.35,22.25,13,303.55,30-MAY-2018,2,INE398B01018,
MRPL,EQ,96.3,97.15,94,94.8,94.6,96.7,1333448,127463482.4,30-MAY-2018,12950,INE103A01014,
MSPL,EQ,15.8,17.25,15,17.25,17.25,15.7,45786,752932.75,30-MAY-2018,294,INE752G01015,
MTEDUCARE,EQ,61.5,61.5,59.3,60.5,60,61.55,22009,1326506.65,30-MAY-2018,142,INE472M01018,
MTNL,EQ,16.75,16.95,16.65,16.7,16.8,16.9,303495,5087112.3,30-MAY-2018,1051,INE153A01019,
MUKANDENGG,EQ,37,37,35.05,35.45,35.15,35.5,4554,161770.1,30-MAY-2018,106,INE022B01014,
MUKANDLTD,EQ,70.7,71,67.5,68.65,68.8,70.35,112927,7774865.3,30-MAY-2018,783,INE304A01026,
MUKANDLTD,P1,5.8,6.2,5.8,6.2,6.2,7.25,64,392.8,30-MAY-2018,2,INE304A04012,
MUKTAARTS,EQ,58,58.9,57.15,57.5,57.65,58.55,11623,670491.25,30-MAY-2018,171,INE374B01019,
MUNJALAU,EQ,70.5,71.1,69.4,70.8,71,68.85,128637,9051163.2,30-MAY-2018,1400,INE672B01032,
MUNJALSHOW,EQ,219.45,223.7,215.15,218.3,218.05,217.3,30887,6779867.75,30-MAY-2018,811,INE577A01027,
MURUDCERA,EQ,35.2,42.2,34.4,41.6,41.4,35.2,1156073,47233930.95,30-MAY-2018,7236,INE692B01014,
MUTHOOTCAP,EQ,906.25,922.65,882.6,907.2,905,906.25,7922,7162847.5,30-MAY-2018,574,INE296G01013,
MUTHOOTFIN,EQ,393.1,398.6,389.8,395,394.6,396.55,205617,81238286.75,30-MAY-2018,3814,INE414G01012,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.35,23107,7378.95,30-MAY-2018,24,INE744I01034,
N100,EQ,552,554.47,552,554.47,554.47,558.25,890,493366.85,30-MAY-2018,53,INF247L01031,
NACLIND,EQ,32.9,33.7,32.1,32.95,32.65,33,20637,678989.25,30-MAY-2018,180,INE295D01020,
NAGAFERT,EQ,15.3,15.35,15.05,15.1,15.05,15.4,224403,3406619.25,30-MAY-2018,573,INE454M01024,
NAGAROIL,EQ,2.4,2.65,2.4,2.5,2.55,2.45,255729,641696.5,30-MAY-2018,223,INE453M01018,
NAGREEKCAP,EQ,40.95,40.95,36.05,39.85,40.4,37.8,51777,2052545.95,30-MAY-2018,224,INE245I01016,
NAGREEKEXP,EQ,28.8,29.45,25.9,29.45,29.45,26.8,12646,364289.7,30-MAY-2018,81,INE123B01028,
NAHARCAP,EQ,125.95,126.6,124.5,125.05,125.5,124.15,1701,213067.05,30-MAY-2018,33,INE049I01012,
NAHARINDUS,EQ,67,68.35,65.5,65.95,66,67.9,8827,587189.9,30-MAY-2018,145,INE289A01011,
NAHARPOLY,EQ,49.7,51,48.15,50.05,49.9,49.4,6332,316207.3,30-MAY-2018,93,INE308A01027,
NAHARSPING,EQ,90,93,87,89.1,88.35,89.9,32019,2886259.75,30-MAY-2018,387,INE290A01027,
NAKODA,BE,0.2,0.25,0.2,0.25,0.25,0.25,103727,21818.75,30-MAY-2018,56,INE559B01023,
NANDANI,SM,81,81,80.75,80.75,80.75,85,4000,323500,30-MAY-2018,2,INE696V01013,
NATCOPHARM,EQ,795,806.2,790.35,800.1,800.5,796.7,133610,107048281.7,30-MAY-2018,6279,INE987B01026,
NATHBIOGEN,EQ,505,521,502.85,517.7,517.5,508.6,25699,13204555.25,30-MAY-2018,1246,INE448G01010,
NATIONALUM,EQ,71,72.95,70,70.55,71.2,71,9490372,676719414.45,30-MAY-2018,22471,INE139A01034,
NATNLSTEEL,EQ,26.75,27.7,26.6,27.3,27.4,26.75,41217,1115307.4,30-MAY-2018,132,INE088B01015,
NAUKRI,EQ,1211.5,1310,1209.6,1297.05,1302,1252.25,259770,325781530.25,30-MAY-2018,18869,INE663F01024,
NAVINFLUOR,EQ,690.1,700,690.1,696.65,694.6,699.85,35398,24711430.35,30-MAY-2018,1917,INE048G01026,
NAVKARCORP,EQ,153,154.95,152.05,153.45,153,154.7,23865,3668224.8,30-MAY-2018,887,INE278M01019,
NAVNETEDUL,EQ,132,132,130,130.2,130.1,130,39029,5082837.2,30-MAY-2018,422,INE060A01024,
NBCC,EQ,94.7,95.65,94,94.25,94.2,94.9,1247080,118001267.8,30-MAY-2018,9399,INE095N01031,
NBIFIN,EQ,1550,1592.95,1540,1588.2,1590,1545.4,317,500880.6,30-MAY-2018,66,INE365I01020,
NBVENTURES,EQ,131.85,159.05,130.75,153.25,159.05,132.55,7225651,1071403326.75,30-MAY-2018,47292,INE725A01022,
NCC,EQ,120.05,122.6,120,121.15,120.95,122,5395293,654529675.25,30-MAY-2018,20673,INE868B01028,
NCLIND,EQ,212,213.6,208.2,209.8,209,213.75,24679,5195110.3,30-MAY-2018,709,INE732C01016,
NDGL,EQ,1360,1370,1305.8,1363.35,1370,1359.95,80,107378.9,30-MAY-2018,25,INE756C01015,
NDL,EQ,106.45,106.45,101,101.8,101,106.45,103281,10636085.85,30-MAY-2018,1250,INE875G01030,
NDTV,EQ,37,38.6,35.75,36.2,35.85,36.65,25484,936455.7,30-MAY-2018,180,INE155G01029,
NECCLTD,EQ,16.05,17.6,16.05,16.9,16.8,16.75,83674,1438597.4,30-MAY-2018,278,INE553C01016,
