SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHABELTRO,EQ,151,151,144,145.35,145,139.8,16300,2403435,2-SEP-1999,
USHAINDIA,EQ,6.5,6.75,6.3,6.4,6.5,6.8,18850,121885,2-SEP-1999,
USHAISPAT,EQ,11.4,11.95,11.35,11.85,11.95,12,2700,31190,2-SEP-1999,
UTIBANK,AE,18.5,18.5,18.5,18.5,18.5,17.5,100,1850,2-SEP-1999,
UTIBANK,EQ,18,18.15,17.6,17.65,17.6,17.95,13700,244945,2-SEP-1999,
UTTAMSTL,EQ,5.75,6.3,5.75,5.8,5.8,6.1,23500,141295,2-SEP-1999,
VAMORGANIC,EQ,146.5,147.95,144.05,145.15,145,148.55,10550,1539492.5,2-SEP-1999,
VANADYCHEM,EQ,64,64.5,63,64.2,64.2,64.9,1500,95720,2-SEP-1999,
VARDHMNSPG,EQ,73.5,75,70,70.6,70,75.2,5800,412515,2-SEP-1999,
VARDMNPOLY,EQ,30.5,31,29.5,30.2,30,31.05,3600,108390,2-SEP-1999,
VARUNSHIP,EQ,12,12.3,11.75,12,12,12.45,7500,89765,2-SEP-1999,
VATSALTD,EQ,1.55,1.55,1.35,1.45,1.5,1.55,524200,765040,2-SEP-1999,
VDOCONAPPL,EQ,26,26,24.1,24.75,24.7,24.2,177500,4424225,2-SEP-1999,
VDOCONINTL,AE,97.25,99,96.25,96.5,96.5,101.7,2700,263275,2-SEP-1999,
VDOCONINTL,EQ,100,100,93.55,94.2,93.7,98.05,1549000,148187565,2-SEP-1999,
VDOLEASE,EQ,12.1,12.1,12,12,12,12,200,2410,2-SEP-1999,
VENUSUGAR,EQ,2.8,3,2.5,2.75,2.9,2.95,5300,14060,2-SEP-1999,
VESUVIUS,EQ,125,125,119,119.55,119,125,11500,1395885,2-SEP-1999,
VICKERSYS,EQ,28.5,28.5,28.5,28.5,28.5,30.5,100,2850,2-SEP-1999,
VIKASWSP,EQ,512,516.8,503,503.2,503,518.15,15200,7719280,2-SEP-1999,
VINDHYATEL,EQ,160,160,142,144.55,143.7,151.25,29800,4443065,2-SEP-1999,
VINYLCHEM,EQ,18.35,18.7,18,18.25,18.4,19.2,18900,346760,2-SEP-1999,
VIPIND,EQ,40,43.5,40,41.3,41,43.4,23700,994310,2-SEP-1999,
VISAKAIND,EQ,14.25,14.5,13.4,14,14,14.65,2300,32180,2-SEP-1999,
VITARACHEM,EQ,8.5,8.6,8.25,8.35,8.55,8.8,12600,105325,2-SEP-1999,
VLSFINANCE,EQ,16.5,17.15,16.5,16.8,16.7,16.9,5400,90740,2-SEP-1999,
VOLTAS,BE,110,110,110,110,110,116.5,6,660,2-SEP-1999,
VOLTAS,EQ,100,102.95,99.1,100.2,99.95,104,87400,8841837.5,2-SEP-1999,
VSNL,EQ,1001,1045,920,933.5,930,1000,1705,1633634.75,2-SEP-1999,
VSTIND,EQ,116.5,116.5,110,112,112,113.55,2600,291480,2-SEP-1999,
VXL,EQ,13.75,13.75,12.3,13,13,13.2,12800,164870,2-SEP-1999,
VXLINSTR,EQ,252,267.7,247.05,255.95,253.1,258.15,28300,7292955,2-SEP-1999,
VYSYABANK,EQ,119.85,120,117.5,118.55,120,119.95,7100,840652.5,2-SEP-1999,
WALCHANNAG,EQ,62.25,65,60.1,65,65,65,1600,100852.5,2-SEP-1999,
WARRENTEA,EQ,136.15,136.2,130.6,134.35,135,139.2,2750,369937.5,2-SEP-1999,
WARTDEISEL,EQ,340,340.05,334,336.1,336,348.1,12232,4115219.6,2-SEP-1999,
WATERBASE,EQ,17,17.8,17,17.3,17.15,17.65,49400,856885,2-SEP-1999,
WEIZMANIND,EQ,6.75,6.75,6.6,6.6,6.6,6.5,1000,6675,2-SEP-1999,
WELSPUNPOL,EQ,8,8.15,8,8.1,8.1,9,700,5670,2-SEP-1999,
WENDTINDIA,EQ,355,360,351.1,360,360,368.5,300,106255,2-SEP-1999,
WESTERNBIO,EQ,15,15.25,14.15,14.15,14.15,15,6000,87505,2-SEP-1999,
WESTHATCH,EQ,74,75.45,73.5,73.5,73.5,76,9300,688030,2-SEP-1999,
WHEELS,EQ,270,270,261,263.15,261,278,250,66577.5,2-SEP-1999,
WIDIA,EQ,2525,2555,2525,2555,2555,2525,15,38025,2-SEP-1999,
WILLAMAGOR,EQ,30.6,30.6,30.6,30.6,30.6,28.3,100,3060,2-SEP-1999,
WILLARDLTD,EQ,2.1,2.85,2.1,2.6,2.65,1.9,27850,71105,2-SEP-1999,
WIMCO,EQ,18.75,20,18.75,19.35,19.15,19.8,11400,222030,2-SEP-1999,
WIMPLAST,EQ,95.5,95.5,95.05,95.5,95.5,88.4,18900,1804835,2-SEP-1999,
WINSOMYARN,EQ,5.7,6,5.2,5.2,5.25,5.55,4900,26085,2-SEP-1999,
WIPRO,EQ,5315,5345,5185,5274.2,5290,5367,1155,6108486.55,2-SEP-1999,
WOCKHARDT,EQ,488,488,462.55,469.1,464,488.3,58700,27919865,2-SEP-1999,
WOOLWORTH,BE,11.5,11.5,11.5,11.5,11.5,10.5,75,862.5,2-SEP-1999,
WOOLWORTH,EQ,14.4,14.7,14,14.2,14.4,14.8,47700,680915,2-SEP-1999,
WSIND,EQ,8,8,8,8,8,10,500,4000,2-SEP-1999,
WSTCSTPAPR,EQ,80.1,82,80.1,80.85,81,84.05,8850,714587.5,2-SEP-1999,
WYETHLEDE,EQ,561,565,556,560.5,560.5,567.25,900,505475,2-SEP-1999,
XEDDTELCOM,EQ,3.45,3.7,3.45,3.7,3.7,3.8,2100,7365,2-SEP-1999,
YOKOGAWA,EQ,76.1,76.1,73.1,74.6,74.6,77.45,2800,209290,2-SEP-1999,
YUKENINDIA,EQ,12.35,12.35,12.35,12.35,12.35,12.75,100,1235,2-SEP-1999,
ZANDUPHARM,EQ,4000,4020,4000,4010,4010,4100,15,60150,2-SEP-1999,
ZEETELE,EQ,3055,3055,2950,2985.55,2990,3092.5,257253,769198105.25,2-SEP-1999,
ZFSTEERING,EQ,54,54,54,54,54,57.05,50,2700,2-SEP-1999,
ZODIACLOTH,EQ,211.1,214.9,210,210,210,215.25,1100,232605,2-SEP-1999,
ZODJRDMKJ,EQ,19,19,19,19,19,20.55,800,15200,2-SEP-1999,
ZUARIAGRO,EQ,113.3,117,112.5,112.95,113.9,115.9,30500,3501505,2-SEP-1999,
