SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,101.15,101.75,100.4,100.7,0.0,101.9,7500,759380,21-FEB-1997,
PFIMXPHARM,EQ,3.65,3.95,3.65,3.95,0.0,4,500,1880,21-FEB-1997,
PFIZER,EQ,231.25,233.75,231.05,232.9,0.0,233,350,81300,21-FEB-1997,
PHILCORP,EQ,28.15,28.5,28.1,28.1,0.0,28.8,1400,39595,21-FEB-1997,
PHILIPCARB,EQ,57,58,57,57,0.0,58.4,2200,126255,21-FEB-1997,
PHILIPS,EQ,79.05,79.05,79.05,79.05,0.0,85,400,31620,21-FEB-1997,
PHOENIXELE,EQ,12.5,12.75,12.5,12.5,0.0,13,1100,13875,21-FEB-1997,
PHOENIXLMP,EQ,6.5,6.5,6.15,6.5,0.0,6.15,700,4515,21-FEB-1997,
PHOENXINTL,EQ,31,31,30,30.05,0.0,32.15,2400,72960,21-FEB-1997,
PICCADSUG,EQ,3.2,3.2,3,3,0.0,3.2,700,2180,21-FEB-1997,
PIDILITIND,EQ,168.5,169.9,168.15,169.9,0.0,168.6,2500,422285,21-FEB-1997,
PIRAMHELTH,EQ,115,117,115,117,0.0,113,150,17400,21-FEB-1997,
PITTIECEM,EQ,21.75,21.75,20,20.2,0.0,21.5,7300,150110,21-FEB-1997,
PITTIEFIN,EQ,9,9.35,9,9.35,0.0,9.2,1000,9110,21-FEB-1997,
PODARPIGMT,EQ,4,4,4,4,0.0,4.25,400,1600,21-FEB-1997,
POLYPLEX,EQ,21,21,20.75,20.75,0.0,22,1300,27250,21-FEB-1997,
PONDS,EQ,984,990,961.05,980.6,0.0,988,2350,2299085,21-FEB-1997,
PONNISUG,EQ,5,5,5,5,0.0,5.05,400,2000,21-FEB-1997,
PORRITSPEN,EQ,135,135,130,130,0.0,134,150,19750,21-FEB-1997,
PRAGBOSIMI,EQ,2.65,2.95,2.65,2.95,0.0,2.6,4400,12265,21-FEB-1997,
PRAKASH,EQ,18.1,18.35,17.75,17.85,0.0,18.35,41500,749180,21-FEB-1997,
PRECOTMILL,EQ,97,105,97,100,0.0,101.05,400,39900,21-FEB-1997,
PRECSNFAST,EQ,74.25,75,73.6,74.6,0.0,74.5,5700,424900,21-FEB-1997,
PRECWIRE,EQ,22,22,22,22,0.0,21.65,100,2200,21-FEB-1997,
PREMAUTO,EQ,20,20,19.5,19.5,0.0,20.2,3900,76945,21-FEB-1997,
PREMAUTOEL,EQ,25.6,26.5,25.5,26.5,0.0,25.5,700,18070,21-FEB-1997,
PREMIERPOL,EQ,8.9,9.2,8.9,9.2,0.0,9.5,400,3620,21-FEB-1997,
PREMINSTR,EQ,140,140,140,140,0.0,135,300,42000,21-FEB-1997,
PREMVINYL,EQ,16.05,16.75,16.05,16.75,0.0,16.8,500,8230,21-FEB-1997,
PRESSMAN,EQ,15.55,15.55,15.25,15.25,0.0,15.55,500,7695,21-FEB-1997,
PRIMESEC,EQ,24.6,25,24.05,24.3,0.0,25.1,12200,297875,21-FEB-1997,
PRISMCEM,EQ,6.05,6.15,5.85,5.95,0.0,6.15,45400,272080,21-FEB-1997,
PRIYADCEM,EQ,17.25,17.6,17,17.1,0.0,17.5,5600,96695,21-FEB-1997,
PRIYADYES,EQ,37,37,37,37,0.0,37.5,100,3700,21-FEB-1997,
PRUDENTCM,EQ,16.5,16.75,16.5,16.7,0.0,16.65,1700,28225,21-FEB-1997,
PRUDMOULI,EQ,23.5,23.5,22.9,22.9,0.0,23.5,700,16305,21-FEB-1997,
PSLHOLD,EQ,29.2,29.5,28,28.1,0.0,29.65,3700,107730,21-FEB-1997,
PSMSPGMILL,EQ,16.9,17,16.8,16.8,0.0,17,1050,17745,21-FEB-1997,
PUNALKALI,EQ,37.1,37.1,37,37.1,0.0,37.1,400,14832.5,21-FEB-1997,
PUNANDLAMP,EQ,22,22,22,22,0.0,22.5,100,2200,21-FEB-1997,
PUNJABCHEM,EQ,71,79.5,71,79.5,0.0,76,20000,1505000,21-FEB-1997,
PUNJABTRAC,EQ,453,465,450.55,462,0.0,455.15,7950,3631705,21-FEB-1997,
PUNJABWIRE,EQ,67,67.85,65.15,66.05,0.0,67.25,6500,433330,21-FEB-1997,
PUNJCOMMU,EQ,46,47.55,44,44.15,0.0,47.05,13000,581445,21-FEB-1997,
PUNSUMI,EQ,1.95,2.2,1.95,2.2,0.0,2.3,3500,7425,21-FEB-1997,
RAASICEM,EQ,78.95,78.95,78,78.3,0.0,78.65,1300,101910,21-FEB-1997,
RADKHAITAN,EQ,6.7,6.75,6.6,6.65,0.0,6.55,5000,33565,21-FEB-1997,
RAIREKMOH,EQ,92,92,92,92,0.0,92,100,9200,21-FEB-1997,
RAJASBREW,EQ,5.7,6.1,5.7,6.1,0.0,6,2300,13710,21-FEB-1997,
RAJASPOLY,EQ,4,4.25,4,4,0.0,4.45,1100,4455,21-FEB-1997,
RAJASSPG,EQ,47.75,47.95,47,47.95,0.0,48.5,1150,54900,21-FEB-1997,
RAJINPIPE,EQ,7.05,7.15,6.85,7,0.0,7.1,7300,51180,21-FEB-1997,
RAJINSTEEL,EQ,9.7,9.85,9.2,9.8,0.0,9.85,16700,156380,21-FEB-1997,
RAJSREESUG,EQ,15.75,16,15.7,15.75,0.0,15.75,1700,26865,21-FEB-1997,
RAJSREPOLY,EQ,7.7,8,7.4,7.45,0.0,7.7,10700,81225,21-FEB-1997,
RALLIS,EQ,258.95,258.95,258.95,258.95,0.0,244.5,50,12947.5,21-FEB-1997,
RAMADHOTEL,EQ,32.9,33,32.9,33,0.0,32.5,500,16480,21-FEB-1997,
RAMANEWSPR,EQ,4,4.1,3.9,4,0.0,4.05,24500,98260,21-FEB-1997,
RAMAPETRO,EQ,16,17,16,17,0.0,16,1600,26625,21-FEB-1997,
RAMAPHOSP,EQ,6,6.05,6,6,0.0,6,1400,8410,21-FEB-1997,
RAMAVISION,EQ,4.75,4.75,4.75,4.75,0.0,4.75,300,1425,21-FEB-1997,
RAMCOIND,EQ,899.9,945,899.9,914.6,0.0,900,750,685940,21-FEB-1997,
RANASUG,EQ,3.8,4.25,3.8,4,0.0,4,1000,4025,21-FEB-1997,
RANBAXY,EQ,629.95,629.95,621,623.25,0.0,627.95,8300,5172622.5,21-FEB-1997,
RANBAXY,N1,187,188,187,188,0.0,188,80,14973,21-FEB-1997,
RANEMADRAS,EQ,335,335,329.75,330.05,0.0,335,700,231490,21-FEB-1997,
RANKAQUA,EQ,3.85,3.85,3.55,3.55,0.0,3.5,1300,4745,21-FEB-1997,
RASLAMIPAK,EQ,7,7.5,6.75,7.5,0.0,6.8,83500,621390,21-FEB-1997,
RATHIALLOY,EQ,3,3,2.75,3,0.0,2.75,750,2205,21-FEB-1997,
RAYMOND,EQ,86.95,87,85,85.85,0.0,86.7,14400,1239502.5,21-FEB-1997,
RAYMONDSYN,EQ,5,5.1,4.8,4.95,0.0,4.95,10800,53650,21-FEB-1997,
RCF,EQ,8,8,8,8,0.0,7.65,4700,37600,21-FEB-1997,
REALVALAPL,EQ,5.3,5.35,5.1,5.1,0.0,5.25,1400,7400,21-FEB-1997,
RECKCOLMAN,EQ,198.95,200,197.75,199,0.0,199.95,1350,268850,21-FEB-1997,
REGENCERAM,EQ,6.1,6.1,6.1,6.1,0.0,6.25,100,610,21-FEB-1997,
REILPROD,EQ,2.7,2.7,2.6,2.6,0.0,3,1400,3675,21-FEB-1997,
RELAXOFOOT,EQ,57.95,57.95,57.95,57.95,0.0,58,200,11590,21-FEB-1997,
RELCAPITAL,EQ,58.5,58.5,57.7,57.85,0.0,58.65,52200,3032640,21-FEB-1997,
RELIANCE,BE,268.2,268.2,267,267.25,0.0,269.5,300,80270,21-FEB-1997,
RELIANCE,EQ,268,269.35,265.4,266.3,0.0,270.15,7154250,1912947992.5,21-FEB-1997,
RELIANCE,N1,79.1,79.1,78.5,78.75,0.0,79.1,1430,112518,21-FEB-1997,
RELIANCE,N2,134.25,135,134,134,0.0,134,200,26835,21-FEB-1997,
RELIANCE,N3,99.75,99.75,99.75,99.75,0.0,100,50,4987.5,21-FEB-1997,
RELIANCE,N7,92.6,92.6,92.25,92.25,0.0,92.55,540,49895,21-FEB-1997,
RELPETRO,EQ,13.45,13.5,13.05,13.1,0.0,13.5,258100,3397255,21-FEB-1997,
RELPETRO,N2,23.3,23.5,23,23.35,0.0,23.4,47900,1114715,21-FEB-1997,
REMIMETAL,EQ,3.3,3.4,3.3,3.35,0.0,3.5,5200,17295,21-FEB-1997,
REPLENGINE,EQ,15.25,15.25,15,15.1,0.0,15.55,1600,24230,21-FEB-1997,
RHONEPOULN,EQ,560,565,556,564.25,0.0,564.5,500,281075,21-FEB-1997,
RICHSILK,EQ,1.45,1.75,1.45,1.75,0.0,1.6,2100,3635,21-FEB-1997,
RICOAUTO,EQ,72.5,72.5,72.5,72.5,0.0,72.5,1000,72500,21-FEB-1997,
RIIL,EQ,34.8,35.25,34.45,34.45,0.0,35.55,2200,76385,21-FEB-1997,
RINKIPETRO,EQ,2.2,2.25,2.2,2.25,0.0,2.2,900,2015,21-FEB-1997,
ROLATAN,EQ,39.6,39.6,38,38,0.0,39.55,3400,131257.5,21-FEB-1997,
ROLTA,EQ,13.75,13.9,13.6,13.6,0.0,13.7,10700,146215,21-FEB-1997,
ROMIND,EQ,3.9,4.2,3.7,4,0.0,4.15,12400,47230,21-FEB-1997,
ROSSELL,EQ,29.5,29.5,29.5,29.5,0.0,29.25,500,14750,21-FEB-1997,
ROYALCUSHN,EQ,40,40,40,40,0.0,40.5,100,4000,21-FEB-1997,
RPGTELECOM,EQ,27,27,25.75,26.25,0.0,27.5,900,23625,21-FEB-1997,
RUBFILINTL,EQ,8.55,8.65,8.45,8.45,0.0,8.55,5000,42400,21-FEB-1997,
RUCHISOYA,EQ,20.5,20.55,20.2,20.55,0.0,21.05,2100,42835,21-FEB-1997,
RUCHISTRIP,EQ,3.1,3.15,3.1,3.15,0.0,3.25,500,1565,21-FEB-1997,
RUSHABEAR,EQ,25.1,25.5,25,25.5,0.0,26.1,600,15170,21-FEB-1997,
S&SIND,EQ,8.45,8.55,8.3,8.3,0.0,8.5,9800,81900,21-FEB-1997,
S&SPOWER,EQ,74.5,76,73.25,75.5,0.0,77,850,63682.5,21-FEB-1997,
SABERORGAN,EQ,15.5,16,15.45,16,0.0,15.75,600,9390,21-FEB-1997,
SAELTD,EQ,75,76.1,75,76.1,0.0,76.1,1850,139502.5,21-FEB-1997,
SAGARCEM,EQ,12.2,12.25,12.1,12.1,0.0,12.25,700,8555,21-FEB-1997,
SAIL,EQ,22.15,22.25,21.6,22,0.0,22,731600,16089585,21-FEB-1997,
SAISERVICE,EQ,31.75,31.75,31.25,31.45,0.0,32.95,1500,47305,21-FEB-1997,
SAKHTISUG,EQ,27.3,27.4,25.3,25.4,0.0,26.5,2650,70030,21-FEB-1997,
SAMELECDEV,EQ,17,17,15.5,15.5,0.0,16,5100,80820,21-FEB-1997,
SAMTEL,EQ,14,14,13.95,14,0.0,14.1,2100,29365,21-FEB-1997,
SAMTELTD,EQ,26.25,26.25,26.25,26.25,0.0,28.15,100,2625,21-FEB-1997,
SANDESH,EQ,36.45,36.5,36.45,36.5,0.0,36.15,200,7295,21-FEB-1997,
SANDVIKAS,EQ,1570,1600,1567,1600,0.0,1578.5,45,71320,21-FEB-1997,
SANGHIIND,EQ,25,25,25,25,0.0,25,100,2500,21-FEB-1997,
SANGHIPOLY,EQ,11.25,11.25,11,11.25,0.0,11.1,7200,80445,21-FEB-1997,
SATNAMOVER,EQ,22.5,22.5,22.5,22.5,0.0,22.75,200,4500,21-FEB-1997,
SATYAMCOMP,EQ,43.25,43.75,42.5,42.5,0.0,43.6,11500,490865,21-FEB-1997,
SAURASHCEM,EQ,39.5,40,38.3,40,0.0,38,1850,72690,21-FEB-1997,
SAVITACHEM,EQ,43.25,45.5,43.25,45.25,0.0,44.5,700,31315,21-FEB-1997,
SAWPIPES,EQ,70.6,71.2,69,70.05,0.0,71.6,23900,1675325,21-FEB-1997,
SAYAJHOTEL,EQ,20.5,21.1,19.5,21,0.0,19.85,2500,52250,21-FEB-1997,
SB&TINTL,EQ,112.9,112.9,105.1,105.1,0.0,108.05,300,32400,21-FEB-1997,
SBIHOMEFIN,EQ,27.1,27.45,27.1,27.1,0.0,27.4,1000,27205,21-FEB-1997,
SBIMAG93,EQ,11.35,11.4,11.35,11.35,0.0,11.4,110600,1256115,21-FEB-1997,
SBIMAGEX91,EQ,8.25,8.3,8.25,8.25,0.0,8.35,5200,43000,21-FEB-1997,
SBIMAGNM90,EQ,8.95,8.95,8.8,8.8,0.0,8.9,20000,177525,21-FEB-1997,
SBIMAGTP91,EQ,176,176,175,175.2,0.0,176.75,2520,442675.5,21-FEB-1997,
SBIN,EQ,286.05,288.15,283.65,284.8,0.0,288.1,12646250,3616624207.5,21-FEB-1997,
SCI,EQ,30,30,30,30,0.0,32,100,3000,21-FEB-1997,
SCICI,EQ,25.75,25.75,25.1,25.25,0.0,25.75,8100,205685,21-FEB-1997,
SEARCHEMIN,EQ,24.25,25.4,24.25,25,0.0,25,1300,32555,21-FEB-1997,
SEARLEIND,EQ,80.05,80.65,80.05,80.65,0.0,82.95,400,32110,21-FEB-1997,
SECALS,EQ,10.25,10.85,10.25,10.7,0.0,11,1100,11575,21-FEB-1997,
SESAGOA,EQ,272,272,264.5,268.7,0.0,273.4,2000,535490,21-FEB-1997,
SESHAPAPER,EQ,31,31.75,30.75,30.75,0.0,30.8,500,15625,21-FEB-1997,
SHAANINTER,EQ,10.95,11,10.2,10.55,0.0,10.75,4000,42170,21-FEB-1997,
SHALMPAINT,EQ,31,31,30.25,31,0.0,31,400,12250,21-FEB-1997,
SHAMKNFAB,EQ,17.75,17.75,16.2,16.2,0.0,16.35,300,5020,21-FEB-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.4,3.4,0.0,3.7,6000,21465,21-FEB-1997,
SHANTIGEAR,EQ,160,161,160,160.05,0.0,160,600,96235,21-FEB-1997,
SHARDATERY,EQ,9.35,9.35,9.35,9.35,0.0,9.45,100,935,21-FEB-1997,
SHARYANRES,EQ,36.9,40.75,36.9,40.75,0.0,40.75,1300,49555,21-FEB-1997,
SHASUNCHEM,EQ,31,31,29.55,30.25,0.0,31,2000,60725,21-FEB-1997,
SHAWALLACE,EQ,35.25,35.25,32.6,34,0.0,33,12500,414955,21-FEB-1997,
SHAWGELTIN,EQ,37.6,41.6,37.6,41.6,0.0,38,1600,63720,21-FEB-1997,
SHETRON,EQ,16.5,16.75,16.1,16.75,0.0,17.25,700,11535,21-FEB-1997,
SHIVAJWORK,EQ,13,13.5,13,13.5,0.0,13.5,250,3350,21-FEB-1997,
SHIVLOHMIL,EQ,3,3.05,3,3.05,0.0,3,7600,22975,21-FEB-1997,
SHOPINVFIN,EQ,11,11,10.85,11,0.0,10.85,600,6585,21-FEB-1997,
SHREDIGCEM,EQ,18,18,18,18,0.0,18,100,1800,21-FEB-1997,
SHREECEM,EQ,23.5,23.65,23.05,23.2,0.0,23.3,2000,46847.5,21-FEB-1997,
SHREEKRPET,EQ,26.55,26.55,26.25,26.25,0.0,26.15,650,17110,21-FEB-1997,
SHREEKRPOL,EQ,18.6,19.2,18.6,18.7,0.0,19.25,300,5650,21-FEB-1997,
SHREESYNTH,EQ,12.85,12.9,12.85,12.9,0.0,11.7,134150,1730055,21-FEB-1997,
SHRENUJ,EQ,18.7,18.7,17.9,18.05,0.0,18.5,1100,19915,21-FEB-1997,
SHRERAJSYN,EQ,15,15.05,15,15,0.0,15.25,500,7510,21-FEB-1997,
SHREYANIND,EQ,26,27.75,26,26.1,0.0,26.05,400,10672.5,21-FEB-1997,
SHREYASHIP,EQ,9,9.35,9,9,0.0,9,1200,10835,21-FEB-1997,
SHRIDINESH,EQ,504,505,504,505,0.0,500,15,7570,21-FEB-1997,
SHRIRAMINV,EQ,12.4,12.4,12.25,12.3,0.0,12.25,1300,16000,21-FEB-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,12,200,2300,21-FEB-1997,
SHRVINDPPR,EQ,21.1,21.1,21.05,21.05,0.0,22,200,4215,21-FEB-1997,
SHUKRADIAM,EQ,8.65,9,8.2,9,0.0,9.25,1600,14065,21-FEB-1997,
SHYAMTELE,EQ,70,70,66.05,67,0.0,67.1,2500,168350,21-FEB-1997,
SIDDHATUBE,EQ,19.6,19.6,19,19.35,0.0,19.05,800,15420,21-FEB-1997,
SIEL,EQ,22.5,22.5,21.35,21.35,0.0,22.2,1300,28485,21-FEB-1997,
SIEMENS,EQ,345,345,338,343.15,0.0,347.45,1900,648470,21-FEB-1997,
SILVERLINE,EQ,16,16.2,15.75,15.8,0.0,16.05,15600,248640,21-FEB-1997,
SIMBHALSUG,EQ,13.8,14,13.8,13.95,0.0,13.9,2500,34710,21-FEB-1997,
SIRIS,EQ,76,76,75.15,76,0.0,75.6,500,37865,21-FEB-1997,
SISHIPPING,EQ,36.75,38.5,36,38.1,0.0,35.95,3700,135680,21-FEB-1997,
SIVIND,EQ,41,43.35,40.55,41.5,0.0,40.55,11000,465597.5,21-FEB-1997,
SIYARSILK,EQ,30.15,30.15,30.15,30.15,0.0,32,100,3015,21-FEB-1997,
SKFBEARING,EQ,2600,2600,2550,2550,0.0,2565,30,77400,21-FEB-1997,
SKSIND,EQ,7.45,7.5,7.45,7.5,0.0,7.25,1000,7495,21-FEB-1997,
SMDYECHEM,EQ,3.2,3.5,3.2,3.4,0.0,3.25,2400,8140,21-FEB-1997,
SMFINANC,EQ,2.85,2.85,2.85,2.85,0.0,2.85,500,1425,21-FEB-1997,
SMITHKLPHA,EQ,252,265,252,263.5,0.0,269,550,144265,21-FEB-1997,
SMITKLBECH,EQ,285,288,271.05,277.35,0.0,291.45,10850,3001567.5,21-FEB-1997,
SMZSCHEM,EQ,22,22,22,22,0.0,24,100,2200,21-FEB-1997,
SOFTSOLINT,EQ,53.45,53.45,52,52.45,0.0,53.35,3800,200335,21-FEB-1997,
SOLARSNIND,EQ,4.1,4.1,4,4,0.0,4.35,6700,26900,21-FEB-1997,
SOLPHARMA,EQ,51.25,51.5,51,51.05,0.0,51.6,1800,91970,21-FEB-1997,
SOMANICEM,EQ,6.25,6.25,5.75,5.95,0.0,6.25,800,4710,21-FEB-1997,
SOMANISWIS,EQ,3.9,4,3.9,4,0.0,4,300,1180,21-FEB-1997,
SOMDUTTFIN,EQ,8.15,8.15,7.5,7.6,0.0,7.9,2300,17535,21-FEB-1997,
SOMKMARINE,EQ,1.8,1.8,1.65,1.65,0.0,1.75,1100,1915,21-FEB-1997,
SONALCOSM,EQ,4.95,5.1,4.25,4.65,0.0,4.95,12400,58465,21-FEB-1997,
SONASTEER,EQ,51.9,51.9,50.5,50.5,0.0,51.9,1700,87400,21-FEB-1997,
SOUNDCRAFT,EQ,192.1,201,192.1,199.4,0.0,194.1,7900,1538200,21-FEB-1997,
SOUTHNHERB,EQ,34.7,34.75,33.25,33.4,0.0,34.55,16000,543585,21-FEB-1997,
SPECIALSTL,EQ,40.6,40.6,40.25,40.45,0.0,41.9,300,12147.5,21-FEB-1997,
SPENTXIND,EQ,5.5,5.55,5.5,5.5,0.0,6,500,2765,21-FEB-1997,
SPIC,EQ,29.55,30,27.8,28.35,0.0,29.85,16000,456870,21-FEB-1997,
SPICELEC,EQ,3.9,4.05,3.9,4.05,0.0,3.9,500,2000,21-FEB-1997,
SPICFINE,EQ,11.85,12.25,11.85,12.25,0.0,12.15,2400,29055,21-FEB-1997,
SPLLTD,EQ,221.75,221.75,207,207,0.0,212.75,300,63625,21-FEB-1997,
SQRDSFWARE,EQ,31,31.2,31,31,0.0,31.1,1000,31035,21-FEB-1997,
SQUAREDBIO,EQ,29.25,29.25,29,29.15,0.0,31,200,5825,21-FEB-1997,
SREERAYALK,EQ,12,12,12,12,0.0,11.8,200,2400,21-FEB-1997,
SREINTFIN,EQ,18.95,19,18.7,19,0.0,18.55,1500,28170,21-FEB-1997,
SRF,EQ,30.2,30.25,29.75,29.75,0.0,30.5,550,16565,21-FEB-1997,
SRFFINANCE,EQ,50.25,51,50.25,50.95,0.0,51,500,25355,21-FEB-1997,
SRGINFOTEC,EQ,2.05,2.15,2,2.05,0.0,2,125100,258690,21-FEB-1997,
SRICHAKTYR,EQ,44.8,45.45,44.55,44.9,0.0,44.7,2400,107680,21-FEB-1997,
SRIMANORG,EQ,24,24.75,23.25,24.75,0.0,23.25,2600,62380,21-FEB-1997,
SRISARALOY,EQ,7.8,7.8,7.75,7.75,0.0,7.95,1500,11650,21-FEB-1997,
SRISHTIVID,EQ,11.2,11.2,10.2,10.35,0.0,10.2,36400,387520,21-FEB-1997,
SRIVISHCEM,EQ,8.9,8.95,8.85,8.85,0.0,9,1900,16875,21-FEB-1997,
SRTRANSFIN,EQ,12.1,12.15,11.75,11.8,0.0,12.25,2050,24672.5,21-FEB-1997,
SSLFINANCE,EQ,7.1,7.1,6,6.05,0.0,7.05,3700,24545,21-FEB-1997,
STANDRDBAT,EQ,16.95,17,16.95,17,0.0,16.5,500,8490,21-FEB-1997,
STARPAPER,EQ,16.15,16.15,16,16,0.0,16.35,800,12885,21-FEB-1997,
STDIND,EQ,9.1,9.75,9.1,9.75,0.0,9.3,300,2835,21-FEB-1997,
STEELCOGUJ,EQ,3.5,3.55,3.2,3.4,0.0,3.25,20300,67635,21-FEB-1997,
STEELTUBES,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,21-FEB-1997,
STERLINHOL,EQ,30,30,29.5,29.85,0.0,30.05,4200,125320,21-FEB-1997,
STERLINTEA,EQ,19,19.2,18.8,19.2,0.0,19,750,14212.5,21-FEB-1997,
STERLITE,EQ,236.75,237,234.1,234.6,0.0,238.6,17400,4099250,21-FEB-1997,
STILBENCHM,EQ,4,4,3.75,3.9,0.0,4,800,3115,21-FEB-1997,
SUASHDIMON,EQ,48.75,49,48.75,49,0.0,48.75,200,9775,21-FEB-1997,
SUBROS,EQ,169,169.9,166.75,167.4,0.0,170,1100,184760,21-FEB-1997,
SUDITIND,EQ,24,24,23.5,23.5,0.0,23.5,400,9500,21-FEB-1997,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,0.0,10.15,100,950,21-FEB-1997,
SUNDARMFIN,EQ,290,290.25,288.1,290.1,0.0,290,850,246055,21-FEB-1997,
SUNDRMBRAK,EQ,165,165,163,163,0.0,163.1,200,32750,21-FEB-1997,
SUNDRMCLAY,EQ,140.5,141.5,140,141,0.0,138,550,77225,21-FEB-1997,
SUNDRMFAST,EQ,621,622,621,621.25,0.0,622,250,155312.5,21-FEB-1997,
SUNFLAGIRN,EQ,4.3,4.4,4.25,4.25,0.0,4.4,10600,45750,21-FEB-1997,
SUNPHARMA,EQ,250,250,247.5,247.75,0.0,250.3,500,124100,21-FEB-1997,
SUPERFORGE,EQ,7,7.15,7,7.15,0.0,7,1700,11955,21-FEB-1997,
SUPERSALES,EQ,60,60,59.5,59.5,0.0,59.55,200,11950,21-FEB-1997,
SUPERSPIN,EQ,95,95,95,95,0.0,94,50,4750,21-FEB-1997,
SUPPETRO,EQ,8.9,8.9,8.35,8.45,0.0,8.95,13400,113500,21-FEB-1997,
SUPREMEIND,EQ,198.1,199.75,197.95,199.65,0.0,201,650,129130,21-FEB-1997,
SURAJDIAMN,EQ,27.2,27.25,26.55,26.8,0.0,27.6,5100,137545,21-FEB-1997,
SURATELEC,EQ,120.5,120.5,120.5,120.5,0.0,130,10000,1205000,21-FEB-1997,
SURYAGROIL,EQ,2.5,2.8,2.45,2.65,0.0,2.5,3600,9180,21-FEB-1997,
SURYAROSNI,EQ,24.75,25.5,24.75,25.5,0.0,25,23400,579435,21-FEB-1997,
SURYCOTMIL,EQ,26,26,25.9,25.9,0.0,26,250,6490,21-FEB-1997,
SURYVANSPG,EQ,27.4,28.1,27,27.9,0.0,27,2700,74430,21-FEB-1997,
SWARAJENG,EQ,345,365,340.05,360,0.0,341.8,6900,2445340,21-FEB-1997,
SWARAJMAZD,EQ,32.55,32.55,32,32,0.0,33.45,2300,73930,21-FEB-1997,
SYNTHCHEM,EQ,13.8,14,13.15,13.3,0.0,13.45,3800,51250,21-FEB-1997,
TAINWALCHM,EQ,10.3,10.3,10.1,10.1,0.0,10.6,800,8200,21-FEB-1997,
TANFAC,EQ,19,19,18,18,0.0,19,350,6405,21-FEB-1997,
TATACHEM,EQ,174.75,176.2,173.25,174.7,0.0,176.1,9150,1597897.5,21-FEB-1997,
TATADVMATL,EQ,15,15.25,15,15.25,0.0,14.75,1100,16750,21-FEB-1997,
TATAELXSI,EQ,16.2,16.75,16.2,16.75,0.0,16.45,3100,51180,21-FEB-1997,
TATAFIN,EQ,40.5,41,40.25,40.4,0.0,40.6,900,36460,21-FEB-1997,
TATAHONEY,EQ,53.25,53.25,50.05,50.5,0.0,53.25,400,20430,21-FEB-1997,
TATAHYDRO,EQ,99,100,97.95,99.15,0.0,99.9,5800,574225,21-FEB-1997,
TATAMETALI,EQ,13.7,13.95,13.6,13.7,0.0,13.75,2200,30260,21-FEB-1997,
TATAPOWER,EQ,135.5,135.75,132.5,133.05,0.0,135.8,186500,24988897.5,21-FEB-1997,
TATAPRESS,EQ,334,340,334,339.75,0.0,340,150,50675,21-FEB-1997,
TATATEA,EQ,223.55,225.5,223.5,224.1,0.0,226.95,13350,2992340,21-FEB-1997,
TATATELECM,EQ,38.25,38.25,37.15,37.6,0.0,38.35,1300,48885,21-FEB-1997,
TATATIMKEN,EQ,42,42,41,41.4,0.0,42.75,3600,149400,21-FEB-1997,
TATAUNISYS,EQ,365,365,360,360,0.0,365,150,54250,21-FEB-1997,
TATAVASHIS,EQ,33.15,33.15,32.05,32.2,0.0,33.25,11600,376010,21-FEB-1997,
TATAYODOGA,EQ,27.05,27.95,27.05,27.95,0.0,28,300,8225,21-FEB-1997,
TATIASKYLN,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,21-FEB-1997,
TAURUSTAR,EQ,3.4,3.4,3.25,3.3,0.0,3.45,15400,51230,21-FEB-1997,
TECILCHEM,EQ,9.9,9.9,9.9,9.9,0.0,10.6,500,4950,21-FEB-1997,
TELCO,EQ,342,347.35,341.3,343.6,0.0,342.9,659500,227010280,21-FEB-1997,
TELEPHNCAB,EQ,8.5,8.5,8.3,8.4,0.0,8.4,1000,8370,21-FEB-1997,
TEXTOOL,EQ,70,72,69.2,69.25,0.0,69.35,850,59837.5,21-FEB-1997,
TFCILTD,EQ,10.7,10.7,10.4,10.65,0.0,10.7,4900,51550,21-FEB-1997,
THAPARMILK,EQ,2.3,2.3,2.3,2.3,0.0,2.5,100,230,21-FEB-1997,
THAPRISPAT,EQ,13.75,14,13.75,14,0.0,14.75,400,5550,21-FEB-1997,
THERMAX,EQ,304,304.85,287.5,300.25,0.0,307.6,119200,35895570,21-FEB-1997,
THOMASCOOK,EQ,872,872,865,869,0.0,870.1,400,347550,21-FEB-1997,
TIL,EQ,28,28,28,28,0.0,28.6,100,2800,21-FEB-1997,
TIMESGUARN,EQ,12,12.4,12,12.05,0.0,12.05,1300,15770,21-FEB-1997,
TIMEXWATCH,EQ,35.25,36,35,35.9,0.0,36.2,3200,114610,21-FEB-1997,
TINPLATE,EQ,12.4,12.6,12.4,12.5,0.0,12.55,500,6230,21-FEB-1997,
TISCO,EQ,190.5,191,188.15,188.85,0.0,191.9,3510350,665385347.5,21-FEB-1997,
TISCO,N1,352,352.5,351.75,352.5,0.0,353,1770,623234,21-FEB-1997,
TITAN,EQ,70.6,71,70.4,70.6,0.0,71.15,10200,719185,21-FEB-1997,
