SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,29.1,30.2,29,29.35,29.35,29.75,5317,157215.65,29-FEB-2016,87,INE304A01026,
MUKTAARTS,EQ,41.9,43.3,40.4,41.7,41.65,42.25,9679,403503.2,29-FEB-2016,142,INE374B01019,
MUNJALAU,EQ,67.25,70,67,67.45,67.5,67.75,15477,1052990.85,29-FEB-2016,280,INE672B01032,
MUNJALSHOW,EQ,153.05,153.8,150.05,150.5,150.05,151.9,4941,747555.8,29-FEB-2016,143,INE577A01027,
MURUDCERA,EQ,18.5,19.2,18.25,18.55,18.85,18.7,9214,171870.05,29-FEB-2016,57,INE692B01014,
MUTHOOTCAP,EQ,135.95,162,130.35,132.1,134.75,135,844,117132.85,29-FEB-2016,45,INE296G01013,
MUTHOOTFIN,EQ,178,178.9,170.3,173.85,173.9,179.4,151572,26324904.05,29-FEB-2016,4945,INE414G01012,
MUTHOOTFIN,N6,1058,1058,1058,1058,1058,1056,387,409446,29-FEB-2016,6,INE414G07100,
MUTHOOTFIN,NB,1515.1,1515.11,1515.1,1515.11,1515.11,1500,32,48483.38,29-FEB-2016,2,INE414G07241,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,369182,129356.55,29-FEB-2016,54,INE744I01034,
MYSOREBANK,EQ,366,375.85,366,368.75,367.2,363.5,1447,536671.4,29-FEB-2016,131,INE651A01020,
N100,EQ,290,294,285.2,287.93,285.3,288.79,972,283439.12,29-FEB-2016,76,INF247L01031,
NAGAROIL,EQ,4.1,4.1,3.9,4,4,3.95,64856,258599.1,29-FEB-2016,101,INE453M01018,
NAGREEKEXP,EQ,24.75,25,21.4,23.65,23.65,22.05,2903,67481.2,29-FEB-2016,21,INE123B01028,
NAHARCAP,EQ,48.6,53.65,48.6,53.55,53.55,51.35,2204,115669,29-FEB-2016,23,INE049I01012,
NAHARINDUS,EQ,48,49,48,49,49,47.75,293,14164,29-FEB-2016,5,INE289A01011,
NAHARPOLY,EQ,29,29.2,26.4,28.05,28,29,4161,116206.9,29-FEB-2016,60,INE308A01027,
NAHARSPING,EQ,82.5,83.9,80.5,81.7,81.5,81.3,18326,1503592.3,29-FEB-2016,343,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.3,52152,15668.15,29-FEB-2016,13,INE559B01023,
NATCOPHARM,EQ,424.9,427,398,415.95,417,421.3,290639,120252515.8,29-FEB-2016,16629,INE987B01026,
NATHBIOGEN,EQ,64,69,63,66.75,67.4,65.45,3431,225940.65,29-FEB-2016,69,INE448G01010,
NATIONALUM,EQ,33.5,34.7,32.75,32.9,32.9,33.3,582182,19555902.3,29-FEB-2016,3182,INE139A01034,
NATNLSTEEL,BE,11.25,12.35,11.25,12,12,11.8,1903,22191.4,29-FEB-2016,10,INE088B01015,
NAUKRI,EQ,710,725,695.05,700.1,699.95,716.85,149638,104982352.2,29-FEB-2016,6183,INE663F01024,
NAVINFLUOR,EQ,1322.75,1360,1266.05,1287.5,1300,1348.8,9206,12042839.3,29-FEB-2016,1786,INE048G01018,
NAVKARCORP,EQ,159,159,150.05,151.8,150.05,155.85,72181,11000560.3,29-FEB-2016,3520,INE278M01019,
NAVNETEDUL,EQ,82.3,87.7,82.3,83.45,83,83,19718,1655537.9,29-FEB-2016,874,INE060A01024,
NBCC,EQ,870.95,898,860,863.9,863,869.85,275733,243112439.85,29-FEB-2016,12345,INE095N01015,
NBVENTURES,EQ,142,145,134.1,135.65,134.5,139.9,39001,5278225.25,29-FEB-2016,427,INE725A01022,
NCC,EQ,61.6,62.9,59.1,61.35,61.4,61.15,3605939,222538573,29-FEB-2016,11968,INE868B01028,
NCLIND,EQ,90.1,90.55,86,87.4,87.3,90.1,91550,8078751.4,29-FEB-2016,1082,INE732C01016,
NCOPPER,BZ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,29-FEB-2016,1,INE846H01039,
NDL,EQ,112.25,118.8,107.7,114.3,112.3,113.1,205345,23221373.75,29-FEB-2016,3262,INE875G01030,
NDTV,EQ,117.9,119.85,114.8,118,118,116.65,190507,22308538.25,29-FEB-2016,2002,INE155G01029,
NECLIFE,EQ,35.1,35.1,32,33.05,33.2,34.5,377521,12557599.35,29-FEB-2016,2701,INE023H01027,
NELCAST,EQ,51.3,53.3,51.15,52.2,52,52.3,5777,300222.1,29-FEB-2016,92,INE189I01024,
NELCO,EQ,75.1,76.1,71.1,72.85,72.95,75.7,141295,10457636.7,29-FEB-2016,1831,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.5,1.55,1.55,1.55,14626,23361.35,29-FEB-2016,9,INE588A01016,
NESCO,EQ,1555,1555,1440,1454.7,1442,1480.1,532,784863.65,29-FEB-2016,118,INE317F01027,
NESTLEIND,EQ,5144.9,5144.9,4981,5008,5010,5111.2,52942,265349294.95,29-FEB-2016,12263,INE239A01016,
NET4,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,29-FEB-2016,2,INE553E01012,
NETWORK18,EQ,39.6,39.6,38.3,38.45,38.5,38.9,164896,6395367,29-FEB-2016,725,INE870H01013,
NEULANDLAB,EQ,544.5,544.5,503.2,523.55,518.05,548.7,18419,9560772.7,29-FEB-2016,1489,INE794A01010,
NEXTMEDIA,EQ,16,16,15.3,15.4,15.35,15.8,16339,252744.05,29-FEB-2016,70,INE747B01016,
NEYVELILIG,EQ,65.4,66,64,64.15,64.05,65.4,125522,8140207.55,29-FEB-2016,1643,INE589A01014,
NFL,EQ,28.55,28.6,26.5,26.85,27,28.1,534748,14811740.5,29-FEB-2016,2796,INE870D01012,
NGCT,EQ,1.4,1.4,1.4,1.4,1.4,1.45,73819,103346.6,29-FEB-2016,6,INE970N01019,
NH,EQ,284,285.85,277,279.9,278.5,284.45,50969,14292252.7,29-FEB-2016,1878,INE410P01011,
NHAI,N1,1085,1086,1085,1085.88,1085.88,1085.95,213,231258.94,29-FEB-2016,7,INE906B07CA1,
NHAI,N4,1055.01,1055.01,1051.15,1051.15,1051.15,1194,25,26298.05,29-FEB-2016,2,INE906B07DD3,
NHAI,N6,1111,1129.9,1111,1127.86,1129.5,1110.97,6350,7130537.6,29-FEB-2016,69,INE906B07DF8,
NHAI,N8,1002.11,1008.99,1002.11,1008.99,1008.99,1008.95,71,71156.69,29-FEB-2016,3,INE906B07EH2,
NHAI,N9,1013.55,1013.55,1013.5,1013.5,1013.5,1013.5,300,304050.5,29-FEB-2016,2,INE906B07EI0,
NHAI,NA,1012.01,1013.99,1011,1013.45,1013.99,1011.72,21312,21574718.22,29-FEB-2016,185,INE906B07EJ8,
NHBTF2014,N6,5829,5845,5829,5838,5838,5839.64,70,408485,29-FEB-2016,6,INE557F07132,
NHPC,EQ,19.9,20.4,19.8,20.1,20.1,19.7,4926836,99190483.6,29-FEB-2016,8832,INE848E01016,
NHPC,N6,1215,1215,1215,1215,1215,1205,100,121500,29-FEB-2016,2,INE848E07567,
NIBL,EQ,41.5,43.2,41.5,41.5,41.5,40.75,112,4658.2,29-FEB-2016,3,INE047O01014,
NICCO,BE,0.75,0.75,0.75,0.75,0.75,0.7,2270,1702.5,29-FEB-2016,5,INE241C01026,
NIFTYBEES,EQ,714,718.69,694.6,708.38,708,713.15,130395,92336778.33,29-FEB-2016,3646,INF732E01011,
NIITLTD,EQ,69.25,72.2,68.9,70.3,70.3,69.25,1386744,97930932.8,29-FEB-2016,9598,INE161A01038,
NIITTECH,EQ,425.85,433.6,410.1,419.55,419,425.4,238253,100003791.2,29-FEB-2016,14158,INE591G01017,
NILAINFRA,EQ,12.2,13.15,12.1,12.4,12.25,12.2,261610,3268925.15,29-FEB-2016,515,INE937C01029,
NILKAMAL,EQ,936,1010.85,885,976.2,972,930.35,249706,239952486.55,29-FEB-2016,14441,INE310A01015,
NIPPOBATRY,EQ,905.5,950,890,900.25,915,909.55,720,656609.05,29-FEB-2016,117,INE567A01010,
NIRVIKARA,EQ,38.85,42.95,38.5,39.75,39.75,40.45,6495,257417.65,29-FEB-2016,86,INE875R01011,
NITCO,EQ,30.7,31.45,29.3,30.45,30.35,30,87763,2667633.05,29-FEB-2016,689,INE858F01012,
NITESHEST,EQ,11.75,11.8,11,11.3,11.35,11.75,102150,1163174.2,29-FEB-2016,320,INE639K01016,
NITINFIRE,EQ,31.15,31.65,29.7,30.4,30.15,30.85,226588,6925513.4,29-FEB-2016,1550,INE489H01020,
NITINSPIN,EQ,52,52.05,48,49.3,49.75,51.65,98874,4939650.1,29-FEB-2016,1041,INE229H01012,
NMDC,EQ,80.3,82.8,79.4,81.4,81.45,79.95,3442818,279156272.85,29-FEB-2016,13170,INE584A01023,
NOCIL,EQ,38.85,39.8,37.65,38.85,39,38.85,522798,20358065.4,29-FEB-2016,2677,INE163A01018,
NOESISIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,7,2.45,29-FEB-2016,1,INE141B01020,
NOIDATOLL,EQ,22.6,22.95,22.1,22.25,22.2,22.2,56748,1271761,29-FEB-2016,364,INE781B01015,
NORBTEAEXP,EQ,8,8,8,8,8,8.25,100,800,29-FEB-2016,1,INE369C01017,
NRBBEARING,EQ,110,111.5,105,105.85,105.5,110,9493,1018754.1,29-FEB-2016,263,INE349A01021,
NSIL,EQ,588,588,566,566.6,566,566,53,30051.1,29-FEB-2016,4,INE023A01030,
NTPC,EQ,121.9,121.9,117.75,119.5,118.6,121.55,5243125,627163219.6,29-FEB-2016,41717,INE733E01010,
NTPC,N6,1156.01,1156.76,1150,1154.88,1150.01,1185,599,691888.74,29-FEB-2016,7,INE733E07JJ9,
NTPC,N7,13.11,13.42,13.11,13.41,13.41,13.37,9659,129281.22,29-FEB-2016,50,INE733E07JP6,
NTPC,NA,1010,1010,1010,1010,1010,1050.28,285,287850,29-FEB-2016,3,INE733E07JT8,
NTPC,ND,1042,1042,1039.01,1042,1042,1042,307,319732.8,29-FEB-2016,11,INE733E07JW2,
NUCLEUS,EQ,156.25,156.25,144.55,151.5,154.4,156.05,132834,19990569.2,29-FEB-2016,2954,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,8623,4918.65,29-FEB-2016,9,INE318J01027,
OBEROIRLTY,EQ,225.1,232,222.9,230.35,230.9,225.25,37280,8502218.7,29-FEB-2016,2424,INE093I01010,
OCCL,EQ,406,417.95,395,395,395,400,315,126364.75,29-FEB-2016,16,INE321D01016,
OCL,EQ,404.1,404.1,396,400.65,401,404.1,162,65302,29-FEB-2016,8,INE290B01025,
OFSS,EQ,3159.5,3265,3120.6,3217.25,3239.9,3160.9,91918,294817318.85,29-FEB-2016,14113,INE881D01027,
OIL,EQ,319,322.5,305.55,309.25,309.5,318.9,319176,100027281,29-FEB-2016,9327,INE274J01014,
OILCOUNTUB,EQ,23.5,24.2,23.1,23.45,23.15,23.7,3776,89030,29-FEB-2016,69,INE591A01010,
OISL,EQ,8.5,8.8,8.5,8.8,8.8,8.55,3272,27818,29-FEB-2016,9,INE196J01019,
OMAXAUTO,EQ,53,58.9,51.3,55.8,56,53.6,48802,2754773.05,29-FEB-2016,631,INE090B01011,
OMAXE,EQ,136.1,137.3,135.75,136.05,136.05,136.1,310581,42325039,29-FEB-2016,3075,INE800H01010,
OMKARCHEM,EQ,150,153.9,147,151.55,152,149.5,66541,9982464.1,29-FEB-2016,2809,INE474L01016,
OMMETALS,EQ,40.3,41.5,38.55,40.6,40.2,39.15,44306,1782151,29-FEB-2016,447,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.85,11000,40700,29-FEB-2016,6,INE810H01019,
ONELIFECAP,EQ,30.45,30.45,28.5,29,29.25,29.05,28176,819198.9,29-FEB-2016,151,INE912L01015,
ONGC,EQ,217.25,221.1,192.5,194.1,192.8,216.05,15873238,3222240945.95,29-FEB-2016,133326,INE213A01029,
ONMOBILE,EQ,108.95,108.95,103.2,105.35,105.3,106.9,536458,56459503.85,29-FEB-2016,4016,INE809I01019,
ONWARDTEC,EQ,62.5,63.75,60.5,61.85,61.95,62.35,5594,346411.85,29-FEB-2016,74,INE229A01017,
OPAL,SM,96,103.45,96,103.45,103.45,98,2000,199450,29-FEB-2016,2,INE520N01012,
OPTOCIRCUI,EQ,9.15,10.1,9.15,9.65,9.65,9.15,2060134,20084513.9,29-FEB-2016,5391,INE808B01016,
ORBITCORP,EQ,5.5,5.8,5.4,5.6,5.55,5.55,103123,579533.05,29-FEB-2016,338,INE628H01015,
ORBTEXP,EQ,273,279.85,262.75,267.95,268,270.85,1505,406489.55,29-FEB-2016,113,INE231G01010,
ORCHIDPHAR,EQ,34.5,34.9,32.3,32.95,32.95,34.8,379539,12741390.9,29-FEB-2016,3124,INE191A01019,
ORICONENT,EQ,46,49.05,44.9,46.8,46.7,46.5,195051,9175967.05,29-FEB-2016,1405,INE730A01022,
ORIENTABRA,EQ,40.9,41.7,39.25,40.2,39.6,41.1,23150,931430.05,29-FEB-2016,189,INE569C01020,
ORIENTALTL,BE,5.85,6.4,5.85,6.4,6.4,6.1,234,1428.85,29-FEB-2016,4,INE998H01012,
ORIENTBANK,EQ,79.4,81.5,75.15,76.45,76.5,78.65,7325386,574951150.6,29-FEB-2016,32692,INE141A01014,
ORIENTBELL,EQ,121.5,127.5,118,119.3,118.4,120.9,9639,1173991.05,29-FEB-2016,343,INE607D01018,
ORIENTCEM,EQ,135,138,132.3,137.95,138,136.5,32471,4467050.65,29-FEB-2016,670,INE876N01018,
ORIENTHOT,EQ,19.5,20.5,19.4,20.05,20,19.55,9840,195557.95,29-FEB-2016,59,INE750A01020,
ORIENTLTD,EQ,61.35,61.35,61.35,61.35,61.35,64.55,1,61.35,29-FEB-2016,1,INE609C01024,
ORIENTPPR,EQ,31.8,32.1,31,31.75,31.6,32,108797,3434246.6,29-FEB-2016,423,INE592A01026,
ORIENTREF,EQ,73.95,75.25,72,75.25,75.25,73.1,7433,553366.35,29-FEB-2016,183,INE743M01012,
ORISSAMINE,EQ,1420,1454,1401,1406.9,1402.5,1427.25,913,1294540.6,29-FEB-2016,198,INE725E01024,
ORTEL,EQ,175,180,171,175.9,177,169.85,1031,180869.4,29-FEB-2016,32,INE849L01019,
ORTINLABSS,EQ,15.25,15.45,14.5,15.2,15.3,14.9,35437,539536.95,29-FEB-2016,167,INE749B01012,
OUDHSUG,EQ,38.5,40.5,35.4,37.2,37.25,39.15,12456,470749.35,29-FEB-2016,172,INE594A01014,
PAEL,EQ,12.9,13.5,12.05,12.4,12.2,13.35,2249,27911.25,29-FEB-2016,22,INE766A01018,
PAGEIND,EQ,10010,10121,9781.6,9880.95,9924.45,10009.45,10403,102940737.65,29-FEB-2016,3488,INE761H01022,
PALREDTECH,EQ,47,50.45,45.5,48.9,49.2,48.25,6026,288430.65,29-FEB-2016,126,INE218G01025,
PANACEABIO,EQ,97.95,109.8,95.5,97.2,96,98,15587,1529106,29-FEB-2016,256,INE922B01023,
PANAMAPET,EQ,57.2,58.7,56.5,57.5,57.5,56.3,3565,204954.5,29-FEB-2016,13,INE305C01029,
PANORAMUNI,EQ,11.8,11.8,10.8,10.9,10.9,11.15,3269,36222.15,29-FEB-2016,33,INE194B01029,
PAPERPROD,EQ,191.05,205.8,185,202.75,205,190.15,25196,4837555.95,29-FEB-2016,806,INE275B01026,
PARABDRUGS,EQ,6.2,6.45,6.2,6.25,6.25,6.3,7422,47250,29-FEB-2016,33,INE618H01016,
PARACABLES,EQ,2.8,2.9,2.75,2.75,2.8,2.85,64766,181234.3,29-FEB-2016,33,INE074B01023,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,20030,3304.5,29-FEB-2016,4,INE162C01024,
PARRYSUGAR,EQ,24,24,22.3,23.9,23.9,22.75,152,3562.8,29-FEB-2016,3,INE353B01021,
PARSVNATH,EQ,16.3,16.8,16.15,16.25,16.3,16.2,79657,1310709.95,29-FEB-2016,425,INE561H01026,
PATELENG,EQ,50,50.8,48.25,48.65,48.45,49.65,196173,9756010.4,29-FEB-2016,1871,INE244B01030,
PATINTLOG,EQ,77.15,79.45,76,77.05,77.5,78.65,68712,5347689.5,29-FEB-2016,1254,INE529D01014,
PBAINFRA,EQ,13.55,13.55,13.25,13.5,13.5,13.15,1016,13539.25,29-FEB-2016,14,INE160H01019,
PCJEWELLER,EQ,315.1,336.9,295.8,320.8,315.4,324.1,2649651,828139107.45,29-FEB-2016,59365,INE785M01013,
PDPL,EQ,37.9,39,37.8,37.8,37.8,39.75,5680,214925.2,29-FEB-2016,47,INE904D01019,
PDSMFL,EQ,198.5,199,180.6,187.8,187,198.5,8042,1563495.6,29-FEB-2016,74,INE111Q01013,
PDUMJEIND,EQ,10,10.5,9.6,10.1,9.8,9.7,2826,29361.8,29-FEB-2016,23,INE105C01023,
PDUMJEPULP,EQ,15.25,15.5,14.35,15.35,15.35,15.25,6512,96234.9,29-FEB-2016,37,INE606A01024,
PEARLPOLY,EQ,13.4,13.4,13.4,13.4,13.4,14.1,650,8710,29-FEB-2016,4,INE844A01013,
PEL,EQ,893.95,928.65,876,908.1,910.3,885.05,124521,112576181.75,29-FEB-2016,10529,INE140A01024,
PENIND,EQ,41.75,41.9,40.2,40.75,41.3,40.75,101774,4172480.25,29-FEB-2016,532,INE932A01024,
PENINLAND,EQ,16.5,16.8,16.5,16.75,16.7,16.65,19568,326570.8,29-FEB-2016,102,INE138A01028,
PENPEBS,EQ,140.1,144,140,144,144,142.9,320,45210,29-FEB-2016,7,INE455O01019,
PERSISTENT,EQ,629.65,629.65,580,607.7,609.8,620.15,34625,20863890.3,29-FEB-2016,2730,INE262H01013,
PETRONENGG,EQ,164,167.55,151,154.65,154,165.8,8013,1269812.55,29-FEB-2016,426,INE742A01019,
PETRONET,EQ,233.2,237,230.75,235.1,234.6,232.85,1001220,234240880.65,29-FEB-2016,28023,INE347G01014,
PFC,EQ,156.2,158.2,151.1,154.25,154,155.6,2294052,354851517.95,29-FEB-2016,21900,INE134E01011,
PFIZER,EQ,1805,1870,1755,1840.35,1827.25,1800.75,13182,23802745.1,29-FEB-2016,2048,INE182A01018,
PFOCUS,EQ,56.7,58.7,56.1,57,57.25,57.65,116674,6760568.05,29-FEB-2016,393,INE367G01038,
PFS,EQ,31.7,32,30.35,31.5,31.9,31.45,829149,25750021.2,29-FEB-2016,3219,INE560K01014,
PGEL,EQ,115,115,107,111,107.2,115.45,14587,1618677.25,29-FEB-2016,188,INE457L01011,
PGHH,EQ,5871.2,5885,5735.1,5771.4,5770,5871.2,1103,6392175.35,29-FEB-2016,391,INE179A01014,
PGIL,EQ,214.95,218,211.05,212.75,212.2,211.7,1715,365758.05,29-FEB-2016,60,INE940H01014,
PHILIPCARB,EQ,85,85,80,82.75,84.75,84.65,71238,5836063.15,29-FEB-2016,1166,INE602A01015,
PHOENIXLL,EQ,89,92.2,89,91.1,92,89.8,4952,450345.95,29-FEB-2016,71,INE455B01016,
PHOENIXLTD,EQ,250.9,258,239.05,242.4,243.75,250.25,21335,5165052.85,29-FEB-2016,3301,INE211B01039,
PIDILITIND,EQ,586,592.75,580.1,586.65,587,582,397227,233584320.35,29-FEB-2016,13800,INE318A01026,
PIIND,EQ,521.5,599.3,516.15,577.05,567.15,516.15,384649,213790562.35,29-FEB-2016,17471,INE603J01030,
PILANIINVS,BE,1052.05,1113.95,1043.5,1069.5,1069.5,1083.85,636,672997.9,29-FEB-2016,51,INE417C01014,
PILITA,EQ,12.5,12.7,11.8,11.95,11.95,12.35,6462,79231.05,29-FEB-2016,69,INE600A01027,
PIONDIST,EQ,131.1,138,130.85,130.85,130.85,137.7,3150,414270.65,29-FEB-2016,73,INE889E01010,
PIONEEREMB,EQ,45.6,45.6,42.85,43.95,44,45.1,36586,1586159.5,29-FEB-2016,402,INE156C01018,
PIPAVAVDOC,EQ,61.85,64.25,61,61.5,61.35,61.3,1530499,95793369.6,29-FEB-2016,11197,INE542F01012,
PIRPHYTO,EQ,48.1,51,47.1,48.95,49,48.65,19058,918894.6,29-FEB-2016,183,INE122J01015,
PITTILAM,EQ,29.9,30.3,27.25,27.5,27.25,28.5,25124,717350.35,29-FEB-2016,155,INE450D01021,
PKTEA,EQ,159.8,159.8,138,140,140,139,115,16027.8,29-FEB-2016,23,INE431F01018,
PLASTIBLEN,EQ,340,348.9,322.3,342.1,337.5,337.4,6899,2311468.9,29-FEB-2016,555,INE083C01022,
PNB,EQ,73.1,75.45,70.5,71,70.85,72.5,18897468,1378035255.8,29-FEB-2016,70817,INE160A01022,
PNBGILTS,EQ,22.5,24,22.5,23.7,23.65,23.15,115638,2743208,29-FEB-2016,311,INE859A01011,
PNC,EQ,13.6,14.6,13.6,13.8,13.75,13.75,3804,53053.4,29-FEB-2016,15,INE392B01011,
PNCINFRA,EQ,458.5,489,454.45,476.9,482,471.75,6930,3230866.65,29-FEB-2016,319,INE195J01011,
PNEUMATIC,EQ,662,665,662,664.05,664.05,688.75,4,2655.1,29-FEB-2016,4,INE096T01010,
POCHIRAJU,EQ,8.05,8.5,7.95,8.2,8.25,8.2,28539,231653.15,29-FEB-2016,106,INE332G01032,
POLARIS,EQ,210,211.95,209,210.25,210.05,210.85,76029,15993088.5,29-FEB-2016,1213,INE763A01023,
POLYMED,EQ,278.75,286.45,245,253.55,250.1,267.15,16040,4173203.6,29-FEB-2016,321,INE205C01021,
POLYPLEX,EQ,214,218.8,209,211.4,210,214.55,13436,2860640.9,29-FEB-2016,379,INE633B01018,
PONNIERODE,EQ,170,174,156.4,172,174,172.3,239,40065,29-FEB-2016,22,INE838E01017,
POWERGRID,EQ,134.35,134.35,129.2,130.05,130.1,133.65,6460755,851765311.4,29-FEB-2016,48098,INE752E01010,
POWERMECH,EQ,561.15,576.85,560,575,575.05,572.55,1840,1052889.5,29-FEB-2016,146,INE211R01019,
PPAP,EQ,111,111.5,109.3,109.55,109.5,111.65,2304,253713.1,29-FEB-2016,34,INE095I01015,
PRABHAT,EQ,78,81.2,73.1,76.6,76.5,76,166701,12967340.7,29-FEB-2016,3133,INE302M01033,
PRAENG,EQ,5.95,6.5,5.95,6.4,6.35,5.95,26878,168386.5,29-FEB-2016,61,INE505C01016,
PRAJIND,EQ,73.5,74.95,71,72.05,72.15,73.2,589342,42908189.7,29-FEB-2016,7200,INE074A01025,
PRAKASH,EQ,26.45,26.45,24.75,25.35,25.45,25.6,74546,1880000.95,29-FEB-2016,366,INE603A01013,
PRAKASHCON,EQ,3.45,3.45,3.2,3.45,3.45,3.35,214409,708843.05,29-FEB-2016,131,INE023M01027,
PRAKASHSTL,EQ,92.45,92.45,87,88.35,89,95,3961,354343.6,29-FEB-2016,76,INE696K01016,
PRATIBHA,EQ,29.5,30,28.4,28.85,29,29.05,170227,4974599.35,29-FEB-2016,1444,INE308H01022,
PRECAM,EQ,151.2,153.9,145.1,153,152.55,152.2,96982,14682733.3,29-FEB-2016,5841,INE484I01029,
PRECOT,EQ,37.8,37.8,36.05,37.25,37.25,35.95,550,20327.5,29-FEB-2016,9,INE283A01014,
PRECWIRE,EQ,127.05,132.95,127,131.7,131.5,128.75,1468,192676.25,29-FEB-2016,102,INE372C01011,
PREMIER,EQ,29.1,30.9,29.1,30.4,30,29.4,1968,59831.15,29-FEB-2016,34,INE342A01018,
PRESSMN,EQ,36.15,37.7,35.35,37.4,37.55,36.65,61836,2225840.75,29-FEB-2016,105,INE980A01023,
PRESTIGE,EQ,156.9,156.9,148.1,149.15,149,154.8,242943,36382826.25,29-FEB-2016,8000,INE811K01011,
PRICOL,EQ,44.15,44.85,40.5,41.15,40.85,44.65,549842,23315847.6,29-FEB-2016,3010,INE605A01026,
PRIMESECU,EQ,3.9,4.05,3.9,4,4,3.9,1552,6180.4,29-FEB-2016,9,INE032B01021,
PRISMCEM,EQ,61.8,64,61.05,61.85,61.5,61.4,65872,4092683.05,29-FEB-2016,1311,INE010A01011,
PROVOGE,EQ,4.9,5,4.8,4.95,4.95,4.8,72944,362226.5,29-FEB-2016,127,INE968G01033,
PROZONINTU,EQ,25.45,25.45,24.8,24.85,24.8,25,16340,407253.35,29-FEB-2016,65,INE195N01013,
PSB,EQ,31.85,33.3,31.85,32.15,32.1,31.85,119571,3871483.95,29-FEB-2016,831,INE608A01012,
PSL,EQ,8.25,8.35,7.15,7.7,7.65,8.2,75333,580159.1,29-FEB-2016,228,INE474B01017,
PSUBNKBEES,EQ,228.26,235,219,226.09,225,225,14827,3379530.71,29-FEB-2016,199,INF732E01110,
PTC,EQ,60.2,61.05,58.55,59.65,59.5,59.9,753904,45160790.8,29-FEB-2016,4141,INE877F01012,
PTL,EQ,95.05,96,92.55,95.1,95.8,95.6,10432,985152.75,29-FEB-2016,178,INE034D01031,
PUNJABCHEM,EQ,114.9,115.8,110,115.1,115,113.65,8816,996730.15,29-FEB-2016,240,INE277B01014,
PUNJLLOYD,EQ,22,22.5,21.7,21.85,22,21.95,613791,13511815.5,29-FEB-2016,2043,INE701B01021,
PURVA,EQ,45.8,46.6,44.2,44.75,44.35,44.9,18263,822845.1,29-FEB-2016,288,INE323I01011,
PVP,EQ,4.5,4.85,4.3,4.8,4.85,4.4,38761,179010.5,29-FEB-2016,88,INE362A01016,
PVR,EQ,675,704,662.05,700.55,704,681.9,77963,53558015.8,29-FEB-2016,6611,INE191H01014,
QGOLDHALF,EQ,1310.1,1335.85,1303.8,1318.2,1319,1314.2,402,529413.45,29-FEB-2016,127,INF082J01010,
QNIFTY,EQ,745,745,738,740.5,740.5,747.7,47,34787.8,29-FEB-2016,9,INF082J01028,
QUICKHEAL,EQ,194,196.65,181,187.2,185.3,196.95,2188579,412292501.8,29-FEB-2016,39109,INE306L01010,
RADAAN,BE,2.2,2.2,2.05,2.05,2.05,2.1,2329,4777.3,29-FEB-2016,6,INE874F01027,
RADICO,EQ,91.1,97.6,90.1,95.2,95.8,92.4,124869,11791845.05,29-FEB-2016,2509,INE944F01028,
RAIN,EQ,29.5,30.1,28.45,30,30,30,257932,7656635.4,29-FEB-2016,826,INE855B01025,
RAIREKMOH,EQ,129.95,130,129,130,130,127.4,318,41197.4,29-FEB-2016,15,INE313D01013,
RAJESHEXPO,EQ,706,714.4,701,707.95,704.95,707.1,352091,249769624.25,29-FEB-2016,12013,INE343B01030,
RAJOIL,EQ,1.15,1.25,1.15,1.2,1.2,1.2,45845,52852.25,29-FEB-2016,26,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.4,0.45,0.45,0.45,9948,4426.65,29-FEB-2016,6,INE533D01024,
RAJSREESUG,EQ,24,24,22,23.5,23.5,23.5,2893,67174,29-FEB-2016,33,INE562B01019,
RAJTV,EQ,52.5,54.5,48.9,49.55,49,52.95,54894,2762756,29-FEB-2016,417,INE952H01027,
RAJVIR,BE,56.9,56.9,56.9,56.9,56.9,59.85,3,170.7,29-FEB-2016,2,INE011H01014,
RALLIS,EQ,147,149.5,144.25,147.2,147,146.3,194057,28549503.7,29-FEB-2016,2922,INE613A01020,
RAMANEWS,EQ,22.5,22.9,22.45,22.55,22.5,22.6,19258,434318.1,29-FEB-2016,69,INE278B01020,
RAMASTEEL,EQ,900,910,881,882.4,882,890.55,2207,1954232.5,29-FEB-2016,90,INE230R01019,
RAMCOCEM,EQ,359,371.8,355.25,359.9,360,356.85,54665,19794670.4,29-FEB-2016,2929,INE331A01037,
RAMCOIND,EQ,81.6,82.9,79.2,80.65,80.5,83.15,43679,3531238.05,29-FEB-2016,655,INE614A01028,
RAMCOSYS,EQ,650,660,624.9,649.4,656.5,652.5,8203,5320650.1,29-FEB-2016,981,INE246B01019,
RAMKY,EQ,44.45,46.2,42.55,44.3,45.3,44.4,50662,2255414.45,29-FEB-2016,729,INE874I01013,
