SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYCOS,EQ,6.6,6.6,6.1,6.2,6.25,6.45,1306410,8236316.1,28-AUG-2017,1174,INE425B01027,
LYKALABS,EQ,52.2,52.6,51.25,51.5,51.5,52,18942,982561.05,28-AUG-2017,184,INE933A01014,
LYPSAGEMS,EQ,42,42,40.3,40.9,41.5,41.5,59963,2478059,28-AUG-2017,225,INE142K01011,
M&M,EQ,1380,1380.45,1366.5,1373.05,1372.75,1375.15,1035223,1420840103.55,28-AUG-2017,26502,INE101A01026,
M&MFIN,EQ,410.8,421.05,407,418.4,419.8,409.65,1786058,744630258.65,28-AUG-2017,35866,INE774D01024,
M&MFIN,N2,1051.05,1056,1051.05,1053,1053,1050,330,346961,28-AUG-2017,10,INE774D08MA6,
M100,EQ,18.74,18.75,18.5,18.56,18.5,18.6,19954,371758.65,28-AUG-2017,109,INF247L01023,
M50,EQ,94.75,95.05,94,94.5,94.5,93.94,9079,860414.95,28-AUG-2017,38,INF247L01536,
MAANALU,EQ,78.8,81.85,78,79.15,79.1,78.75,4247,336863.25,28-AUG-2017,112,INE215I01019,
MADHAV,EQ,69.35,70.95,69.05,70.05,70.4,68.6,41069,2880461.25,28-AUG-2017,434,INE925C01016,
MADHUCON,EQ,28.8,29.2,28.2,28.5,28.6,28.5,45922,1320801.8,28-AUG-2017,208,INE378D01032,
MADRASFERT,EQ,20.8,21.4,19.75,20.75,20.7,20.5,45696,953991.05,28-AUG-2017,202,INE414A01015,
MAGADSUGAR,BE,179.1,184.6,172.5,172.85,172.5,181.55,35023,6178639.1,28-AUG-2017,213,INE347W01011,
MAGMA,EQ,173,176.9,171,175.75,175.9,173.05,141264,24722417.25,28-AUG-2017,2353,INE511C01022,
MAGNUM,EQ,11.9,11.9,11.3,11.3,11.3,11.85,74298,843077.9,28-AUG-2017,151,INE387I01016,
MAHABANK,EQ,27.45,27.45,26.9,27,27,27.15,70270,1900653.5,28-AUG-2017,508,INE457A01014,
MAHASTEEL,EQ,90.4,91.5,87,87.6,87.15,90.25,136677,12159049.3,28-AUG-2017,1689,INE451L01014,
MAHESHWARI,SM,137.75,140,135.3,135.65,135.3,132,20000,2738200,28-AUG-2017,11,INE263W01010,
MAHINDCIE,EQ,240.5,244.55,237.55,240.8,240.65,240.8,37306,8984114.1,28-AUG-2017,1337,INE536H01010,
MAHLIFE,EQ,429.05,445.05,427.15,439.55,441,425.25,108805,47800948.85,28-AUG-2017,1675,INE813A01018,
MAHSCOOTER,EQ,2370,2439,2369.95,2417.1,2438,2392.15,4122,9903147.7,28-AUG-2017,282,INE288A01013,
MAHSEAMLES,EQ,419.2,425.6,416,423.55,425,415.3,43113,18238524.45,28-AUG-2017,2729,INE271B01025,
MAITHANALL,EQ,505,507.7,495.05,498.5,495.5,497.4,41260,20656624.9,28-AUG-2017,1207,INE683C01011,
MAJESCO,EQ,389.5,402.3,386.5,393.75,393,386.5,339331,134559992.6,28-AUG-2017,5795,INE898S01029,
MALUPAPER,EQ,22.55,22.55,21.7,22,22,22.45,3011,67645.75,28-AUG-2017,26,INE383H01017,
MALWACOTT,BE,6,6,5.9,5.9,5.9,6.05,300,1780,28-AUG-2017,2,INE272B01015,
MANAKALUCO,EQ,7.15,7.15,6.65,7.1,7.15,6.85,36143,253677.7,28-AUG-2017,72,INE859Q01017,
MANAKCOAT,EQ,11.3,12,11.25,11.3,11.25,11.25,15071,171584.85,28-AUG-2017,75,INE830Q01018,
MANAKINDST,EQ,34.55,34.55,34.55,34.55,34.55,32.95,7506,259332.3,28-AUG-2017,19,INE831Q01016,
MANAKSIA,EQ,79,81.4,76,80.75,80.5,75.55,60795,4857177.5,28-AUG-2017,522,INE015D01022,
MANAKSTEEL,EQ,25.75,27.35,24.25,27,27,25,491436,12966460.9,28-AUG-2017,1754,INE824Q01011,
MANALIPETC,EQ,33.2,33.55,33,33.1,33.2,33.1,155693,5168219.85,28-AUG-2017,794,INE201A01024,
MANAPPURAM,EQ,95.9,97.45,95.3,95.6,95.8,95.75,4541543,436446374.35,28-AUG-2017,16091,INE522D01027,
MANDHANA,EQ,6.15,6.15,5.9,6.15,6.15,5.9,397088,2425461.15,28-AUG-2017,336,INE087J01010,
MANGALAM,EQ,145.4,145.4,134.95,136,136.6,140.75,51188,7086548.6,28-AUG-2017,794,INE584F01014,
MANGCHEFER,EQ,67,70,67,67.45,67.45,65.55,126773,8717618.9,28-AUG-2017,1150,INE558B01017,
MANGLMCEM,EQ,373,381,366,371.45,375,371.7,21984,8253128.75,28-AUG-2017,514,INE347A01017,
MANGTIMBER,EQ,30.3,30.3,29.3,29.55,29.35,30.65,41976,1244775.6,28-AUG-2017,875,INE805B01012,
MANINDS,EQ,88.45,92.4,88.4,92,92.4,88.4,586904,53589890.9,28-AUG-2017,3725,INE993A01026,
MANINFRA,EQ,63.1,64.2,62.75,63.15,63.1,62.6,443201,28073700.9,28-AUG-2017,2008,INE949H01023,
MANPASAND,EQ,832.6,844,811.65,816.15,815,825.3,50523,41429553,28-AUG-2017,2473,INE122R01018,
MANUGRAPH,EQ,47.2,49.4,46.1,48.35,48.5,46.9,37573,1811438.9,28-AUG-2017,311,INE867A01022,
MARALOVER,EQ,34.2,36.6,32.2,35.25,35.45,33.85,27743,960499.75,28-AUG-2017,291,INE882A01013,
MARATHON,EQ,284.3,288,283.7,285,284.1,276.05,1353,387906.2,28-AUG-2017,35,INE182D01012,
MARICO,EQ,315.65,320,315.65,318.25,318.25,316.1,1213344,386560250.85,28-AUG-2017,34383,INE196A01026,
MARKSANS,EQ,39,39.9,38.6,39.75,39.8,38.1,1817023,71606599.3,28-AUG-2017,6489,INE750C01026,
MARUTI,EQ,7649,7649,7568.05,7579,7575.2,7612.85,391028,2970634097.7,28-AUG-2017,53876,INE585B01010,
MASTEK,EQ,292.95,304.8,292.95,295.75,295.45,293.85,333950,99698653.25,28-AUG-2017,7792,INE759A01021,
MAWANASUG,EQ,91,100,90.05,98.05,98.55,90.4,1056898,102163392.9,28-AUG-2017,7077,INE636A01039,
MAXINDIA,EQ,143,143,139.2,139.85,139.5,141.95,21555,3018866.2,28-AUG-2017,446,INE153U01017,
MAXVIL,EQ,87.45,89,86.15,88.45,88,85.75,150863,13264355.85,28-AUG-2017,1400,INE154U01015,
MAYURUNIQ,EQ,355.9,367,355,356.6,356,353.25,117340,42432990.8,28-AUG-2017,2848,INE040D01038,
MAZDA,EQ,355.8,366.05,355.8,363.85,361,357.8,3425,1239986.55,28-AUG-2017,188,INE885E01034,
MBECL,BE,66,69.5,66,68,68,68.1,46625,3188958.8,28-AUG-2017,190,INE748A01016,
MBLINFRA,EQ,22.85,24.6,22,23.65,23.9,22.4,566837,13440356,28-AUG-2017,1965,INE912H01013,
MCDHOLDING,EQ,41,41.3,39,40.05,40,40.2,31954,1276633.85,28-AUG-2017,269,INE836H01014,
MCDOWELL-N,EQ,2583.7,2596.9,2552,2571.8,2568,2567.15,330962,852195727.15,28-AUG-2017,23450,INE854D01016,
MCL,SM,309,309,309,309,309,300,1600,494400,28-AUG-2017,1,INE813V01014,
MCLEODRUSS,EQ,178.3,179.3,175.25,176.65,176.35,177.95,39669,7010617.2,28-AUG-2017,1080,INE942G01012,
MCX,EQ,1023.6,1052.6,1023.6,1049.3,1050,1022,275308,286701672.25,28-AUG-2017,8301,INE745G01035,
MEGASOFT,EQ,13.25,13.25,12.3,12.7,12.6,12.85,67142,856495.35,28-AUG-2017,202,INE933B01012,
MEGH,EQ,73.7,74.9,72.5,73,73.2,72.8,3150435,232332166.6,28-AUG-2017,14240,INE974H01013,
MENONBE,EQ,78,79.7,75.55,77.35,78.25,77.75,28483,2213313.65,28-AUG-2017,509,INE071D01033,
MEP,EQ,113.8,115.2,111.45,112.55,112,115.1,2860213,324812768.75,28-AUG-2017,7126,INE776I01010,
MERCATOR,EQ,39,41.45,38.7,40.95,40.85,38.75,1898697,76761175.8,28-AUG-2017,5120,INE934B01028,
MERCK,EQ,1157,1217.3,1157,1209.35,1214.95,1175.1,13255,15997813.8,28-AUG-2017,1442,INE199A01012,
METALFORGE,EQ,29.2,29.9,29,29.4,29.25,29.8,33953,999587.1,28-AUG-2017,237,INE425A01011,
METKORE,BE,5.35,5.35,5.35,5.35,5.35,5.6,10166,54388.1,28-AUG-2017,19,INE592I01029,
MFSL,EQ,602,608.7,596.65,605.5,603.1,601.25,383527,232431255.35,28-AUG-2017,29613,INE180A01020,
MGL,EQ,1024,1035,1018.5,1026.95,1029.5,1022.5,124323,127337982.7,28-AUG-2017,4078,INE002S01010,
MHRIL,EQ,353,367,353,363.55,365.5,353.35,35210,12738812.35,28-AUG-2017,1828,INE998I01010,
MIC,EQ,7.8,7.95,7.8,7.85,7.8,7.8,161301,1267575.55,28-AUG-2017,272,INE287C01029,
MIDCAPIWIN,EQ,69,73.5,63.5,68.5,68.5,68.09,4583,313452.74,28-AUG-2017,86,INF109KB1XT3,
MINDACORP,EQ,108.25,110.65,108.25,108.75,109.5,108.25,49785,5428801.7,28-AUG-2017,658,INE842C01021,
MINDAIND,EQ,787,808,785,800.1,800,778.8,68443,54692147.55,28-AUG-2017,5959,INE405E01023,
MINDTECK,EQ,67,68.2,65.5,67.15,66.85,67.5,6108,410725.45,28-AUG-2017,83,INE110B01017,
MINDTREE,EQ,468.6,480.6,468.6,478,478,468.2,367103,174927010.25,28-AUG-2017,10203,INE018I01017,
MIRCELECTR,EQ,14.25,14.35,13.9,14.15,14.3,14,136935,1934120.15,28-AUG-2017,323,INE831A01028,
MIRZAINT,EQ,155,160.75,153.8,159.55,160.15,154.85,490869,77538398.55,28-AUG-2017,3781,INE771A01026,
MKPL,SM,76.1,76.2,76.1,76.1,76.1,74.5,8000,609100,28-AUG-2017,4,INE964W01013,
MMFL,EQ,605,605,592.4,598.45,598.35,594.9,1655,990871.7,28-AUG-2017,95,INE227C01017,
MMTC,EQ,55.7,57,55.7,56.35,56.4,55.7,348108,19663022.3,28-AUG-2017,3250,INE123F01029,
MOHITIND,EQ,56.25,56.6,54.95,55.35,55,55.1,85581,4754051.8,28-AUG-2017,374,INE954E01012,
MOHOTAMILL,EQ,166.6,173.5,155.25,168.7,169,166.6,15652,2617036.05,28-AUG-2017,220,INE313D01013,
MOIL,EQ,362,365.5,360.15,364.75,364.8,359.55,157055,57119620.7,28-AUG-2017,3549,INE490G01020,
MOLDTECH,EQ,50.5,54.9,50,52.5,51.5,49.85,164336,8578054.4,28-AUG-2017,1020,INE835B01035,
MOLDTKPAC,EQ,291.9,298,287,295.75,293,287.95,27293,7976092.05,28-AUG-2017,642,INE893J01029,
MOMAI,SM,124,126,122.2,124,124,122.2,252800,31704240,28-AUG-2017,29,INE133R01015,
MONNETISPA,EQ,31.75,32.45,31.1,32.1,32.25,31.75,118469,3762805.3,28-AUG-2017,1287,INE743C01013,
MONSANTO,EQ,2425.2,2470,2425.2,2454.45,2469.75,2438.9,739,1814724.5,28-AUG-2017,199,INE274B01011,
MONTECARLO,EQ,465.95,466,453.5,461.65,459.2,459.1,21199,9733027.25,28-AUG-2017,891,INE950M01013,
MORARJEE,EQ,49.9,51.2,49.2,50.45,50.3,48.6,27118,1367762.35,28-AUG-2017,682,INE161G01027,
MOREPENLAB,EQ,16.15,16.8,16.15,16.45,16.45,16.05,392802,6468425.8,28-AUG-2017,1676,INE083A01026,
MOSERBAER,EQ,4.75,4.75,4.45,4.45,4.45,4.5,252022,1135546.8,28-AUG-2017,408,INE739A01015,
MOTHERSUMI,EQ,311.9,313.5,309,311.75,312,310.5,2106398,656732809.1,28-AUG-2017,67751,INE775A01035,
MOTILALOFS,EQ,1178.4,1209,1165.85,1203.05,1202,1172.9,103004,122977520.55,28-AUG-2017,4790,INE338I01027,
MOTOGENFIN,EQ,26,27.6,25.15,26.95,26.95,26.45,13257,357236.3,28-AUG-2017,29,INE861B01015,
MPHASIS,EQ,596.15,619.75,596.15,614.45,617,604.85,63138,38651120.05,28-AUG-2017,4907,INE356A01018,
MPSLTD,EQ,574.85,574.85,565,566.55,565,565.05,15522,8786469.15,28-AUG-2017,874,INE943D01017,
MRF,EQ,63350,63400,62657.15,62811.1,62895,63049.7,7912,498267931.25,28-AUG-2017,5478,INE883A01011,
MRO-TEK,BE,44.9,49.5,44.9,48.3,48.65,47.25,1575,74509.55,28-AUG-2017,37,INE398B01018,
MRPL,EQ,125.4,128.75,124.45,128,127.65,124.95,2498302,317891121.8,28-AUG-2017,21809,INE103A01014,
MSPL,EQ,16,16.5,15.8,15.85,16,16,32788,531070.75,28-AUG-2017,113,INE752G01015,
MTEDUCARE,EQ,62.75,65.6,62.3,62.9,62.65,62.75,130309,8341105.05,28-AUG-2017,1417,INE472M01018,
MTNL,EQ,20,20.1,19.35,19.55,19.4,19.55,1337076,26288376.1,28-AUG-2017,3243,INE153A01019,
MUKANDENGG,EQ,48.3,48.45,47.1,48,48.45,48,6217,296691.8,28-AUG-2017,64,INE022B01014,
MUKANDLTD,EQ,86.05,88.85,84.2,85.8,86,85.8,82084,7073207.9,28-AUG-2017,659,INE304A01026,
MUKTAARTS,EQ,89.95,93.25,89.7,90.25,90.6,89.3,68486,6259221.5,28-AUG-2017,811,INE374B01019,
MUNJALAU,EQ,66.2,66.2,64.05,64.75,64.95,64.55,53826,3499342.35,28-AUG-2017,507,INE672B01032,
MUNJALSHOW,EQ,225.1,229.05,225.1,225.6,225.1,224.75,25460,5775365.05,28-AUG-2017,457,INE577A01027,
MURUDCERA,EQ,54.6,58.5,54.6,56.15,55.9,55.35,528772,29991723.45,28-AUG-2017,3474,INE692B01014,
MUTHOOTCAP,EQ,525,540,522.8,535.55,539.6,533.3,3959,2106098.15,28-AUG-2017,244,INE296G01013,
MUTHOOTFIN,EQ,444.6,457,442.25,453.15,450,443.25,718218,325517918.35,28-AUG-2017,21051,INE414G01012,
MUTHOOTFIN,N9,1000,1003.99,1000,1003.99,1003.99,1000,100,100199.5,28-AUG-2017,8,INE414G07225,
MUTHOOTFIN,NA,1045,1045,1045,1045,1045,1036.25,4,4180,28-AUG-2017,1,INE414G07233,
MUTHOOTFIN,NG,1010,1010,1010,1010,1010,1000,290,292900,28-AUG-2017,1,INE414G07AR3,
N100,EQ,397.1,401,370,373.35,370,386.25,6404,2446556.28,28-AUG-2017,385,INF247L01031,
NABARD,N2,1171.99,1172,1171.99,1172,1172,1167,149,174627.44,28-AUG-2017,3,INE261F07032,
NAGAAGRI,EQ,34,35.9,33.8,35.6,35.75,33.9,28317,997875.25,28-AUG-2017,143,INE295D01020,
NAGAFERT,EQ,14.7,15,14.65,14.75,14.75,14.65,161275,2381381.3,28-AUG-2017,540,INE454M01024,
NAGAROIL,EQ,3.7,3.75,3.6,3.6,3.65,3.7,101552,373130.25,28-AUG-2017,223,INE453M01018,
NAGREEKCAP,EQ,17,17,15.6,16.95,16.95,16.95,251,4062,28-AUG-2017,5,INE245I01016,
NAGREEKEXP,EQ,28.35,28.8,28.15,28.8,28.8,28.5,2933,83175.4,28-AUG-2017,41,INE123B01028,
NAHARCAP,EQ,111.95,116.5,111.95,115.3,115.1,109.9,21163,2425977.4,28-AUG-2017,81,INE049I01012,
NAHARINDUS,EQ,91.95,94.4,90.3,93.15,93.25,91.55,23816,2217067.9,28-AUG-2017,342,INE289A01011,
NAHARPOLY,EQ,53.6,53.85,52.25,53.1,53.85,53.15,4598,243488.5,28-AUG-2017,64,INE308A01027,
NAHARSPING,EQ,110,111,107.25,109.7,110,108.35,15746,1729357.5,28-AUG-2017,292,INE290A01027,
NAKODA,BE,0.3,0.35,0.25,0.35,0.35,0.3,162563,45336.05,28-AUG-2017,28,INE559B01023,
NATCOPHARM,EQ,729,730.5,707.4,714.2,712.75,724.8,561146,405641191.5,28-AUG-2017,16462,INE987B01026,
NATHBIOGEN,EQ,393.6,397.15,375,376.55,376.9,394.65,89613,34197509.4,28-AUG-2017,2335,INE448G01010,
NATIONALUM,EQ,69.65,70.5,69.35,69.55,69.5,69.7,1610821,112665113,28-AUG-2017,9383,INE139A01034,
NATNLSTEEL,EQ,24.5,25.85,24.5,25.85,25.85,24.65,18246,469200.8,28-AUG-2017,31,INE088B01015,
NAUKRI,EQ,940,949.5,935,946.8,945,936.55,22588,21336041.7,28-AUG-2017,4377,INE663F01024,
NAVINFLUOR,EQ,669.95,670,657,660.8,658,662.35,30702,20338829.85,28-AUG-2017,3784,INE048G01026,
NAVKARCORP,EQ,186.9,192.75,186.65,187.9,188.4,186.2,17748,3352056.4,28-AUG-2017,607,INE278M01019,
NAVNETEDUL,EQ,156.1,167,150.8,158.6,158.1,156.2,83111,13167940.55,28-AUG-2017,6454,INE060A01024,
NBCC,EQ,207,207.85,206.25,206.9,206.75,205.8,309667,64094725.7,28-AUG-2017,4853,INE095N01023,
NBIFIN,EQ,3157,3547,3157,3355.8,3356,3418.8,22,72641,28-AUG-2017,9,INE365I01012,
NBVENTURES,EQ,122.95,123,120.4,121.6,121.55,121.7,148479,18031779.35,28-AUG-2017,5204,INE725A01022,
NCC,BL,86.1,86.1,86.1,86.1,86.1,91,1187000,102200700,28-AUG-2017,1,INE868B01028,
NCC,EQ,86.1,87.05,86.1,86.5,86.55,86.1,1050660,90970928.85,28-AUG-2017,7631,INE868B01028,
NCLIND,EQ,233.05,244,233.05,240.15,240,232.15,233191,56012145.9,28-AUG-2017,3115,INE732C01016,
NDGL,EQ,773.65,773.65,701.25,763.05,773.65,736.85,602,446199.7,28-AUG-2017,86,INE756C01015,
NDL,EQ,143.4,145,142.75,143.2,143.5,140.5,74759,10738055,28-AUG-2017,631,INE875G01030,
NDTV,EQ,38.5,38.9,35,36.8,36.9,38.65,49436,1835994.2,28-AUG-2017,389,INE155G01029,
NECCLTD,EQ,40.05,40.7,39.9,40,40.1,40,124880,5003770.55,28-AUG-2017,574,INE553C01016,
NECLIFE,EQ,28.4,28.4,27.4,27.55,27.6,27.8,81610,2256986.95,28-AUG-2017,585,INE023H01027,
NELCAST,EQ,64,64,61,62,62.1,62.7,82884,5157283.6,28-AUG-2017,563,INE189I01024,
NELCO,EQ,91,91.9,90.1,91.5,91.6,90.3,88963,8103237.2,28-AUG-2017,1066,INE045B01015,
NESCO,EQ,2409.95,2410.05,2387,2399.75,2400,2387.2,7006,16809777.95,28-AUG-2017,1871,INE317F01027,
NESTLEIND,EQ,6672,7074,6650,7048.6,7032.35,6602.6,211001,1462396742.6,28-AUG-2017,33984,INE239A01016,
NETWORK18,EQ,50.35,51.2,49.7,50.3,50.3,49.75,182071,9186509.4,28-AUG-2017,1644,INE870H01013,
NEULANDLAB,EQ,1229.55,1249.65,1215,1225.85,1233.75,1230.55,2037,2511748.15,28-AUG-2017,357,INE794A01010,
NEXTMEDIA,EQ,17.9,18.2,17.15,17.75,17.7,17.5,109706,1952510.5,28-AUG-2017,213,INE747B01016,
NFL,EQ,68.2,69.35,67.35,67.65,67.45,68.2,1546117,105558457.1,28-AUG-2017,2297,INE870D01012,
NH,EQ,305,307,301.35,306.1,306,305.3,36173,11006939.65,28-AUG-2017,740,INE410P01011,
NHAI,N1,1182.8,1182.8,1167.5,1170.39,1170.01,1170,876,1027387.81,28-AUG-2017,20,INE906B07CA1,
NHAI,N2,1247.2,1255,1247.2,1250.49,1250.49,1250,2355,2941753.75,28-AUG-2017,21,INE906B07CB9,
NHAI,N6,1260.5,1261.2,1260.5,1261.2,1261.2,1261.14,75,94555,28-AUG-2017,2,INE906B07DF8,
NHAI,N8,1105,1109,1104,1104.03,1104,1109,350,386736,28-AUG-2017,5,INE906B07EH2,
NHAI,NA,1170.99,1171,1169,1170.96,1170.99,1169.99,4427,5182430.58,28-AUG-2017,49,INE906B07EJ8,
NHAI,NB,1310,1310,1310,1310,1310,1099.84,104,136240,28-AUG-2017,1,INE906B07EM2,
NHBTF2014,N5,6300,6300,6300,6300,6300,6200.05,20,126000,28-AUG-2017,1,INE557F07124,
NHBTF2014,N6,6760.02,6789.5,6760.02,6778.2,6772.1,6771.05,229,1551122.5,28-AUG-2017,6,INE557F07132,
NHBTF2023,N5,5650,5650,5650,5650,5650,5750,14,79100,28-AUG-2017,1,INE557F07173,
NHPC,EQ,29.8,30,29.1,29.2,29.35,29.75,6776281,199507694.25,28-AUG-2017,12576,INE848E01016,
NIBL,EQ,30.1,31,29.55,30.15,30.15,31.2,2223,67153.1,28-AUG-2017,37,INE047O01014,
NIF100IWIN,EQ,107.69,107.94,107.47,107.52,107.52,107.41,1288,138831.91,28-AUG-2017,49,INF109KA1962,
NIFTYBEES,EQ,1022,1023.94,1018.3,1022.78,1023,1017.59,15984,16332150.88,28-AUG-2017,732,INF732E01011,
NIFTYIWIN,EQ,102,102,100,101.65,101.68,101.03,70151,7131435.01,28-AUG-2017,4603,INF109K012R6,
NIITLTD,EQ,95.6,96,93.6,94.2,94.2,94.45,943083,89262188.7,28-AUG-2017,5178,INE161A01038,
NIITTECH,EQ,498.85,501.65,485.1,495.1,492.5,497.1,578555,286759182.3,28-AUG-2017,13836,INE591G01017,
NILAINFRA,EQ,17.15,17.55,16.7,16.9,16.8,17.05,259748,4428570.15,28-AUG-2017,369,INE937C01029,
NILKAMAL,EQ,1578,1617.9,1548,1556,1556,1556.5,125514,199160738.55,28-AUG-2017,13186,INE310A01015,
NIPPOBATRY,EQ,845,859.85,831,855.15,854.8,844.8,1562,1325350.95,28-AUG-2017,106,INE567A01010,
NITCO,EQ,68.75,69.55,67.5,68.15,68.1,68,127047,8702455.95,28-AUG-2017,1210,INE858F01012,
NITESHEST,EQ,8.9,9.05,8.6,8.95,9.05,8.75,82862,730771.5,28-AUG-2017,203,INE639K01016,
NITINFIRE,EQ,4,4.1,3.85,3.95,3.9,3.95,1670341,6661538.1,28-AUG-2017,960,INE489H01020,
NITINSPIN,EQ,119.75,120.8,114.95,115.9,115.6,119.05,73983,8737270.4,28-AUG-2017,1043,INE229H01012,
NKIND,EQ,54.2,55,54,55,55,52.05,430,23537,28-AUG-2017,8,INE542C01019,
NLCINDIA,EQ,94.15,94.15,92.05,92.25,92.3,92.65,160011,14857079.15,28-AUG-2017,1498,INE589A01014,
NMDC,EQ,120.7,123.5,120.7,122.4,122.65,122.2,3457248,423619010.6,28-AUG-2017,23578,INE584A01023,
NOCIL,EQ,137,139,135.1,137.15,137.25,135.9,812361,111458307.2,28-AUG-2017,5694,INE163A01018,
NOIDATOLL,EQ,12.25,13.35,12.25,13.35,13.35,12.15,2512430,33095806.45,28-AUG-2017,3486,INE781B01015,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,46,259.9,28-AUG-2017,1,INE369C01017,
NRAIL,EQ,255.85,262.7,255.3,261.1,261,257.85,11668,3042650.45,28-AUG-2017,319,INE740D01017,
NRBBEARING,EQ,118.8,120,118.05,119,119.7,118.25,40810,4857371.4,28-AUG-2017,689,INE349A01021,
NSIL,EQ,1290,1290,1152,1186.1,1182.6,1191.65,1191,1431850.85,28-AUG-2017,297,INE023A01030,
NTL,EQ,3.7,4.25,3.7,4.25,4.25,4,31299,129196.25,28-AUG-2017,79,INE333I01036,
NTPC,EQ,169.7,174,169.7,173.3,173.05,169,5203237,898110544.25,28-AUG-2017,34722,INE733E01010,
NTPC,N3,1315,1325,1315,1325,1325,1320,2000,2640000,28-AUG-2017,2,INE733E07JG5,
NTPC,N4,1201,1212,1201,1212,1212,1221,145,175190,28-AUG-2017,2,INE733E07JH3,
NTPC,N6,1360,1360,1359.99,1359.99,1359.99,1345,6,8159.97,28-AUG-2017,3,INE733E07JJ9,
NTPC,N7,13,13.59,13,13.57,13.56,13.56,26385,357632.58,28-AUG-2017,129,INE733E07JP6,
NTPC,NC,1145.2,1145.2,1145.2,1145.2,1145.2,1170,2,2290.4,28-AUG-2017,1,INE733E07JV4,
NTPC,ND,1230,1230,1225,1226.21,1230,1230.35,207,253830,28-AUG-2017,6,INE733E07JW2,
NUCLEUS,EQ,283.5,285.25,277.8,279.35,282.45,284.4,20260,5712315.5,28-AUG-2017,554,INE096B01018,
NV20IWIN,EQ,43.61,43.61,43.51,43.51,43.51,43.34,3320,144485.2,28-AUG-2017,5,INF109KB1WY5,
OBEROIRLTY,EQ,369.95,377.3,368.95,376.1,376.25,366.1,63318,23646309.05,28-AUG-2017,3527,INE093I01010,
OCCL,EQ,1215,1238.9,1199.05,1204.7,1204,1215.95,2639,3193911.6,28-AUG-2017,592,INE321D01016,
OCL,EQ,1230,1254.95,1220,1243.8,1231,1226.25,13621,16838757.05,28-AUG-2017,441,INE290B01025,
OFSS,EQ,3436.2,3483.9,3426.3,3465.2,3482,3436.3,27959,96333529.05,28-AUG-2017,3762,INE881D01027,
OIL,EQ,283.9,288.8,283.9,288.1,288.1,283.4,241503,69328013.35,28-AUG-2017,5879,INE274J01014,
OILCOUNTUB,EQ,45.3,45.3,43.55,43.95,43.8,43.55,5136,227293.85,28-AUG-2017,75,INE591A01010,
OISL,EQ,3.7,4,3.7,4,4,3.65,59256,231335.1,28-AUG-2017,114,INE196J01019,
OMAXAUTO,EQ,66.6,68,66.1,66.6,67.2,67.1,6090,407134.15,28-AUG-2017,96,INE090B01011,
OMAXE,EQ,203.55,205.2,203.1,204.8,205.05,203.65,584563,119131480.35,28-AUG-2017,5040,INE800H01010,
OMKARCHEM,EQ,87.3,88.1,85.75,86,86.7,87.85,79734,6928913.7,28-AUG-2017,916,INE474L01016,
OMMETALS,EQ,55.15,55.4,54,54.15,54,55.2,91145,4985677.45,28-AUG-2017,706,INE239D01028,
ONELIFECAP,EQ,22.5,22.8,21.7,22.2,22.1,22.1,5311,117946.45,28-AUG-2017,65,INE912L01015,
ONGC,EQ,160.4,161.4,159.6,160.6,160.3,159.45,3680139,590372444.55,28-AUG-2017,30789,INE213A01029,
ONMOBILE,EQ,59.4,59.4,58.3,58.7,58.9,58.55,176447,10375741,28-AUG-2017,1006,INE809I01019,
ONWARDTEC,EQ,102.2,124.7,102.2,124.7,124.7,103.95,1770638,202697538.45,28-AUG-2017,9387,INE229A01017,
OPTIEMUS,EQ,54,54,54,54,54,55.4,113,6102,28-AUG-2017,4,INE350C01017,
OPTOCIRCUI,EQ,8.35,8.35,8.05,8.1,8.15,8.15,396970,3229779,28-AUG-2017,444,INE808B01016,
ORBTEXP,EQ,143,149.95,141.1,148.65,146.65,143,4681,685098.1,28-AUG-2017,247,INE231G01010,
ORCHIDPHAR,EQ,20.05,20.95,20.05,20.6,20.55,20.1,440008,9072500.25,28-AUG-2017,1943,INE191A01019,
ORICONENT,EQ,58.2,58.7,57,57.35,57.3,58,93495,5389786.4,28-AUG-2017,427,INE730A01022,
ORIENTABRA,EQ,28.7,31.4,28.35,30.4,30.25,28.55,91885,2776678.9,28-AUG-2017,330,INE569C01020,
ORIENTALTL,EQ,11.4,11.75,10.4,11.45,11.45,11.1,21244,242463.75,28-AUG-2017,55,INE998H01012,
ORIENTBANK,EQ,125,126.5,124.85,125.7,125.5,124.35,1365886,171670212.4,28-AUG-2017,25994,INE141A01014,
ORIENTBELL,EQ,246.9,253.9,241.05,250.35,251.55,244.3,28741,7123810.45,28-AUG-2017,725,INE607D01018,
ORIENTCEM,EQ,151.05,152.5,148.75,149.85,149.3,150.4,126855,19095462.3,28-AUG-2017,4113,INE876N01018,
ORIENTHOT,EQ,34.3,35.05,33.55,34.55,34.3,33.5,63813,2213710.35,28-AUG-2017,580,INE750A01020,
ORIENTLTD,EQ,75,77.95,75,76.65,77.9,77.25,114,8575.65,28-AUG-2017,8,INE609C01024,
ORIENTPPR,EQ,95.55,97.05,93.65,94.3,94.2,94.5,218273,20699166.25,28-AUG-2017,1813,INE592A01026,
