SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,342,351,341,347.45,345.6,353.7,6320,2187539.5,12-JUL-2006,
TATAMETALI,EQ,158,160.9,155.1,158.5,158.5,163.45,140201,22278286.75,12-JUL-2006,
TATAMOTORS,EQ,752.35,772.9,738.5,770.1,768.8,756.5,2277345,1725612939,12-JUL-2006,
TATAPOWER,EQ,467,483.65,451.1,478.25,477,484.35,126868,60585451.7,12-JUL-2006,
TATASPONGE,EQ,109.85,110.45,104.2,109.6,109.8,111.45,34057,3680985.5,12-JUL-2006,
TATASTEEL,EQ,500,522.4,500,519.95,517.9,514.5,5399869,2770256905.8,12-JUL-2006,
TATATEA,EQ,729,755,711,739.55,735,743.9,115260,85161942.25,12-JUL-2006,
TCI,EQ,275,275,261.05,272.25,272.25,274.2,354,94126.7,12-JUL-2006,
TCIFINANCE,EQ,18,18,18,18,18,18.15,2150,38700,12-JUL-2006,
TCS,EQ,1780,1909,1780,1890.3,1900.5,1769.95,1190202,2206570917.1,12-JUL-2006,
TELEDATAIN,EQ,9.35,10.45,9.35,10.35,10.4,10.35,467432,4798770,12-JUL-2006,
TEXMACOLTD,EQ,525.9,580,525.9,575.95,579,568.45,3028,1724640.05,12-JUL-2006,
TFCILTD,EQ,9.15,10.3,9.15,10.05,10,9.9,20626,204491,12-JUL-2006,
THERMAX,EQ,250,260.95,245,259.55,259.15,253.4,86863,22392776.7,12-JUL-2006,
THIRUSUGAR,BE,238.1,238.1,238.1,238.1,238.1,249.95,51,12143.1,12-JUL-2006,
THOMASCOOK,EQ,485,490,476.15,482.75,481.45,486.8,780,377476.85,12-JUL-2006,
TIL,EQ,192,202,192,201.3,202,203.05,901,180376.25,12-JUL-2006,
TINPLATE,EQ,65.5,66.4,62.95,63.85,63.55,65,15877,1020918.55,12-JUL-2006,
TIPSINDLTD,EQ,22,22.9,21.55,21.95,22,22.35,3498,77429.65,12-JUL-2006,
TIRUMALCHM,BE,127,131,125,131,131,128.95,3453,442993.75,12-JUL-2006,
TITAN,EQ,590,612.75,580,606.5,604.2,593.2,546920,326815104.85,12-JUL-2006,
TITAN,N1,215.05,217,215.05,216.12,217,216.05,37,7995.55,12-JUL-2006,
TITANOCOMP,EQ,185,190.95,182,184.25,182.35,188.85,5207,959860.4,12-JUL-2006,
TNPETRO,EQ,17.9,17.9,16.2,16.35,16.35,16.4,12155,199274.7,12-JUL-2006,
TNPL,EQ,87.15,94.4,86.3,93.6,93.5,93.85,14655,1356771.8,12-JUL-2006,
TNTELE,EQ,9.85,9.9,9.85,9.9,9.9,9.6,400,3945.6,12-JUL-2006,
TODAYS,EQ,42,43.95,41.2,43.35,43.05,43.4,5610,240758.9,12-JUL-2006,
TOKYOPLAST,EQ,5,5.25,5,5.25,5.25,5.15,1988,10227,12-JUL-2006,
TORNTPHARM,EQ,190,194.95,187,189.85,190,191.1,9764,1857839.05,12-JUL-2006,
TORRENTAEC,EQ,178,179,174.25,175.7,176,177.35,2721,479131.7,12-JUL-2006,
TORRENTSEC,EQ,347.5,350.3,341,346.55,345,348.1,422,146242.95,12-JUL-2006,
TRENT,EQ,689.9,693.9,662,686.55,692,685,1787,1217001.3,12-JUL-2006,
TRIGYN,BE,12.85,13.3,12.7,12.95,13.3,12.95,3150,40801,12-JUL-2006,
TRIVENI,EQ,74.75,79.45,73.2,78.8,79.15,76.6,1203791,92615994.3,12-JUL-2006,
TTKPRESTIG,EQ,102.3,106,102.3,104.4,104.05,103.75,6501,680209,12-JUL-2006,
TTML,EQ,18.6,19.5,18.15,19.3,19.3,19.25,1533687,29319295.7,12-JUL-2006,
TUBEINVEST,EQ,79,81.7,76.3,80.6,81,79.8,48883,3855529.8,12-JUL-2006,
TULIP,EQ,242,255,235,252.7,254,243,171029,42740660.2,12-JUL-2006,
TV18,EQ,555,563.9,545,558.3,561,559.95,21266,11750616.5,12-JUL-2006,
TVSELECT,BE,37.15,41.1,37.15,40.9,40.35,39.1,5701,231160.4,12-JUL-2006,
TVSMOTOR,EQ,93.9,94.3,90,93.6,93.4,94.1,369101,34184724.3,12-JUL-2006,
TVTODAY,EQ,82.6,88,82.6,86.5,86.5,86.35,29963,2585930.7,12-JUL-2006,
UCALFUEL,EQ,103.6,105.4,102.6,103.95,104.5,106.3,8392,869934.9,12-JUL-2006,
UCOBANK,EQ,16.05,16.05,15.2,15.6,15.7,16.2,1132776,17704243,12-JUL-2006,
ULTRACEMCO,EQ,730,754.4,714.55,749.3,748.5,732.7,49070,36523148.75,12-JUL-2006,
UMITL,BE,4.45,4.7,4.35,4.65,4.65,4.45,2550,11647.5,12-JUL-2006,
UNICHEMLAB,EQ,207.15,230,207.15,228.55,230,226.85,1603,364476.9,12-JUL-2006,
UNIENTER,BE,23.5,23.5,21.9,23.1,23,22.35,2238,51066.4,12-JUL-2006,
UNIONBANK,EQ,86,91.75,86,90.6,90.6,91.2,119507,10775645.75,12-JUL-2006,
UNIPHOS,EQ,210.05,221,210.05,220.7,221,215.55,66713,14476845.05,12-JUL-2006,
UNITECH,EQ,248.75,248.75,248.75,248.75,248.75,261.8,30153,7500558.75,12-JUL-2006,
UNITY,EQ,401,421.45,401,416.1,415.05,422.2,11792,4904401,12-JUL-2006,
UNIVCABLES,EQ,119.5,119.9,114.5,117.5,117.25,119.7,175011,20469966.1,12-JUL-2006,
UNIWESTBNK,EQ,22,22,21.5,21.7,21.65,21.95,5606,121263.15,12-JUL-2006,
UPERGANGES,EQ,155.1,160.85,155.1,160.1,158.75,161.95,4318,689097.3,12-JUL-2006,
US64BONDS,N1,100.62,101.2,100.62,100.86,101.2,100.8,25735,2595258.8,12-JUL-2006,
USHAMART,EQ,138.5,168,138.5,163.95,168,153.65,59340,9550393.3,12-JUL-2006,
UTIBANK,EQ,251,279.7,251,276.6,277.9,276.65,65309,17978948.95,12-JUL-2006,
UTTAMSTL,EQ,30.1,30.95,29.5,30.7,30.4,30.7,118236,3579978.3,12-JUL-2006,
UTTAMSUGAR,EQ,170.5,174.45,168.2,173.4,174,174.45,23436,4029252.5,12-JUL-2006,
UTVSOF,EQ,163,164.75,160.1,160.95,161,161.95,8022,1294417.05,12-JUL-2006,
VAIBHAVGEM,EQ,302,309.9,300,304.5,301.85,313.85,3263,989942.3,12-JUL-2006,
VAKRANSOFT,EQ,128.7,130.95,127.1,130.95,130.95,124.7,49407,6439350.3,12-JUL-2006,
VARDHACRLC,BE,5.6,5.65,5.5,5.55,5.55,5.65,29331,163075.45,12-JUL-2006,
VARDMNPOLY,EQ,87.05,89,86.9,88.3,88.25,88,10168,889841.95,12-JUL-2006,
VARUNSHIP,EQ,65.1,67.8,65,67.4,67.55,67.55,38202,2563994.9,12-JUL-2006,
VDOCONAPPL,EQ,24.55,26.65,24.55,26.5,26.5,26.55,34277,892758,12-JUL-2006,
VENKEYS,EQ,116,119,115,118.55,119,120.5,14683,1720651.4,12-JUL-2006,
VESUVIUS,EQ,255,256,245.1,255.1,256,245.45,1621,407208.95,12-JUL-2006,
VHL,EQ,396.75,397.65,396.75,397.15,397.65,384.7,49,19461.55,12-JUL-2006,
VIDEOIND,EQ,424,431,406.2,421.6,419.9,411.9,53454,22460222.9,12-JUL-2006,
VIJAYABANK,EQ,37,37.7,36.5,37.4,37.4,37.5,323091,12023660.8,12-JUL-2006,
VIKASHMET,EQ,12.55,14.3,12.55,13.7,13.5,12.85,36751,490133.75,12-JUL-2006,
VIMTALABS,EQ,152.25,160,151.5,158.95,159,154.45,2058,324891.55,12-JUL-2006,
VINDHYATEL,BE,133.9,133.9,133.9,133.9,133.9,140.9,100,13390,12-JUL-2006,
VINTAGE,BE,6,6,6,6,6,5.85,987,5922,12-JUL-2006,
VINYLCHEM,EQ,9.6,10,9.6,9.9,9.9,9.8,550,5445,12-JUL-2006,
VIPIND,EQ,88,92,86.9,90.75,90.65,89.05,4805,430174.75,12-JUL-2006,
VISAKAIND,EQ,90,101.8,90,100.5,100.7,96.75,52943,5222510.85,12-JUL-2006,
VISASTEEL,EQ,25,25,23.3,24.35,24.2,24.25,32236,767929.2,12-JUL-2006,
VISESHINFO,EQ,34.4,35.35,32.55,35.35,35.35,33.65,50825,1756507.55,12-JUL-2006,
VISHALEXPO,EQ,5,5.05,4.9,5,5.05,5.1,189754,945343.45,12-JUL-2006,
VISUALSOFT,EQ,81.15,82.45,78.1,81.15,81.1,79.45,348729,28144729.8,12-JUL-2006,
VIVIMEDLAB,EQ,142,150,141,147.5,147.5,146,571,83108.85,12-JUL-2006,
VLSFINANCE,EQ,12.8,13.25,12.7,13.2,13.25,13,15841,205019.2,12-JUL-2006,
VOLTAS,EQ,745,760,738,749.45,743.05,762.5,18685,14015983.9,12-JUL-2006,
VSNL,EQ,390,399.9,383.2,397.5,395,393.2,1960518,767391579.7,12-JUL-2006,
VSTIND,EQ,375.05,381.95,363,371.25,365.15,371.95,2393,892921.1,12-JUL-2006,
WALCHANNAG,EQ,485,506.95,482,488.35,490,489.85,54,26372.9,12-JUL-2006,
WARTSILA,EQ,298.95,298.95,288,288,288,295,39,11363.75,12-JUL-2006,
WELGUJ,EQ,59.1,60.25,58.1,59.75,60,60.75,43767,2604503.65,12-JUL-2006,
WELLWININD,BE,2.6,2.65,2.6,2.65,2.65,2.7,5075,13385,12-JUL-2006,
WELSPUNIND,EQ,82.15,84.6,80.05,83.6,83.65,85.35,17938,1487116.15,12-JUL-2006,
WHEELS,EQ,223,237,223,230.2,230.2,227.3,473,108667.2,12-JUL-2006,
WILLAMAGOR,EQ,49,52,49,51.45,51.5,50.45,3092,157990.7,12-JUL-2006,
WINDSOR,BE,14.2,14.2,14.2,14.2,14.2,13.5,200,2840,12-JUL-2006,
WINSOMYARN,EQ,13.5,13.7,13.05,13.7,13.7,13.35,2080,27781.75,12-JUL-2006,
WIPRO,EQ,495,517.8,481,516.4,515.5,495.5,2265716,1153719661,12-JUL-2006,
WOCKPHARMA,EQ,351.15,364,351.15,360.2,360,361.65,21948,7896870.15,12-JUL-2006,
WSTCSTPAPR,EQ,365,388.45,365,383.15,384.95,380.8,606,230273.15,12-JUL-2006,
WYETHLEDE,EQ,497.5,509.95,497.5,506.5,509.95,499,855,427577.25,12-JUL-2006,
XPROINDIA,EQ,35.4,37.35,34.5,36.4,36.6,35.6,51469,1884839.5,12-JUL-2006,
YESBANK,EQ,74,80,74,78.85,80,79.15,22405,1758904.55,12-JUL-2006,
YOKOGAWA,EQ,285,299.9,285,299.8,299.9,286.45,1631,476714.05,12-JUL-2006,
ZANDUPHARM,EQ,3165,3225,3165,3220,3220,3192,17,54652.3,12-JUL-2006,
ZEETELE,EQ,252,260.7,251,260,259.5,255.5,646325,165936966.25,12-JUL-2006,
ZENITHCOMP,EQ,78,82,77.5,81.25,81.45,79.5,24836,1987561.1,12-JUL-2006,
ZENITHINFO,EQ,217,218,203,209.5,209,213.65,28710,6033799.4,12-JUL-2006,
ZENSARTECH,EQ,198,217.4,196,212,212.1,198.55,88903,18761202.2,12-JUL-2006,
ZICOM,EQ,145,148,143.3,143.3,143.3,145,4711,686486.9,12-JUL-2006,
ZODIACLOTH,EQ,170,176.5,168.4,174,174,173.9,5819,1003146.8,12-JUL-2006,
ZODJRDMKJ,EQ,28.9,28.9,27.8,28.3,28.5,28.2,729,20663,12-JUL-2006,
ZUARIAGRO,EQ,165.5,168,159.5,164.75,163.95,167.65,13144,2166785.95,12-JUL-2006,
