SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,65.7,65.9,63.2,63.7,64.15,65.3,229,14890.15,20-DEC-2012,24,INE927D01010,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,9400,6110,20-DEC-2012,5,INE264B01020,
JENSONICOL,EQ,3.6,3.8,3.6,3.7,3.7,3.7,23959,88602.4,20-DEC-2012,54,INE819B01021,
JETAIRWAYS,EQ,622.3,627.7,605,609.3,612.25,623.85,1976903,1211977115.5,20-DEC-2012,42847,INE802G01018,
JEYPORE,BE,106.9,106.9,106.9,106.9,106.9,101.85,100,10690,20-DEC-2012,1,INE180E01014,
JHS,EQ,30.25,31,29.55,30.05,30.2,29.8,33006,996209.4,20-DEC-2012,224,INE544H01014,
JIKIND,EQ,4,4,3.5,3.5,3.55,3.85,229514,847253.8,20-DEC-2012,425,INE026B01049,
JINDALPHOT,EQ,126.3,127.5,124.8,125.25,124.9,126.85,16308,2053321.65,20-DEC-2012,216,INE796G01012,
JINDALPOLY,EQ,176.2,179.45,175.15,176.6,177,177.1,73570,13032893.1,20-DEC-2012,2187,INE197D01010,
JINDALSAW,EQ,128.8,128.8,123.55,124.9,124.7,127.65,372914,46562990.45,20-DEC-2012,4439,INE324A01024,
JINDALSTEL,EQ,462.95,474.9,457.05,470.8,472,460.65,3870176,1802851692.4,20-DEC-2012,68142,INE749A01030,
JINDALSWHL,EQ,610,631.4,589.3,621.3,622.5,611.7,356763,218868347.5,20-DEC-2012,12514,INE824G01012,
JINDCOT,EQ,77.15,77.9,74.45,75.05,74.5,77.3,109888,8399595.5,20-DEC-2012,1090,INE904J01016,
JINDRILL,EQ,266.7,274.9,260.5,267.25,263.2,264.55,15419,4145270.05,20-DEC-2012,666,INE742C01031,
JINDWORLD,EQ,141.55,144.95,133.5,137.5,137,146.15,12815,1825334.25,20-DEC-2012,271,INE247D01013,
JISLDVREQS,EQ,38.85,39.3,38.2,38.8,38.9,38.7,51647,2002803.15,20-DEC-2012,276,IN9175A01010,
JISLJALEQS,EQ,78.1,78.3,76.65,77.4,77.5,77.2,2871627,222635808.8,20-DEC-2012,18990,INE175A01038,
JKCEMENT,EQ,320,337.85,320,333.15,334,331.4,90270,30095786.4,20-DEC-2012,4101,INE823G01014,
JKIL,EQ,237,240,236,239.5,239.05,235.3,74049,17733388.8,20-DEC-2012,298,INE576I01014,
JKLAKSHMI,EQ,143.7,144.4,141.4,142.1,141.95,143.4,140414,20015685.3,20-DEC-2012,2397,INE786A01032,
JKPAPER,EQ,43.85,44.45,41.1,41.55,41.6,44,547572,23133856.6,20-DEC-2012,2722,INE789E01012,
JKTYRE,EQ,129,129,124.1,124.9,125,126.2,88477,11171228.5,20-DEC-2012,2032,INE573A01034,
JMCPROJECT,EQ,110.5,132.45,110.5,129.5,129.3,111.2,248641,31442539.05,20-DEC-2012,7209,INE890A01016,
JMFINANCIL,EQ,22.8,23.45,22.2,22.8,22.8,23.2,3324117,75605103.75,20-DEC-2012,10296,INE780C01023,
JMTAUTOLTD,EQ,45.6,48.3,45.6,48.3,48.3,46.5,102,4656.6,20-DEC-2012,3,INE988E01010,
JOCIL,EQ,126.8,126.8,123,123,123,124,220,27183.5,20-DEC-2012,9,INE839G01010,
JPASSOCIAT,EQ,103,103.25,100.2,101.3,101.1,103.25,11492630,1166096498.5,20-DEC-2012,45383,INE455F01025,
JPINFRATEC,EQ,52.2,53.4,51.5,53.1,53.05,52.45,529621,27922247.8,20-DEC-2012,5462,INE099J01015,
JPPOWER,EQ,39.5,39.5,37.2,37.35,37.3,38.95,3999932,150991850.45,20-DEC-2012,11265,INE351F01018,
JSL,EQ,74.45,76.95,73.6,75.65,74.8,74.1,297156,22352039.1,20-DEC-2012,3430,INE220G01021,
JSWENERGY,EQ,67.45,68.2,65.1,67.65,67.15,67.1,2568470,171721656.85,20-DEC-2012,13149,INE121E01018,
JSWISPAT,EQ,10.4,10.9,10.3,10.85,10.85,10.45,6928696,73947966.9,20-DEC-2012,4840,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.7,4.7,4.65,30388,142343.05,20-DEC-2012,26,INE136A04034,
JSWSTEEL,EQ,807.85,831.4,795.7,824.05,821.2,807.55,1462019,1194814976.7,20-DEC-2012,40557,INE019A01020,
JUBILANT,EQ,231,231,220.3,221.75,221.15,228.85,390829,86903250,20-DEC-2012,17224,INE700A01033,
JUBLFOOD,EQ,1320,1334,1308,1325.1,1325,1312.7,106278,140790847.1,20-DEC-2012,7376,INE797F01012,
JUBLINDS,EQ,185,191,184,184.55,184.2,189.4,3187,595253.9,20-DEC-2012,150,INE645L01011,
JUMBO,EQ,9,9.75,9,9.05,9.05,9.1,620,6005.75,20-DEC-2012,24,INE699D01015,
JUNIORBEES,EQ,122,122.82,121.43,122.31,121.95,122.13,74790,9149189.14,20-DEC-2012,307,INF732E01045,
JUPITER,BE,6.1,6.2,5.9,6,6,5.95,40458,244717.65,20-DEC-2012,151,INE918B01013,
JVLAGRO,EQ,16.65,16.65,16,16.15,16.25,16.4,24878,403997.05,20-DEC-2012,116,INE430G01026,
JYOTHYLAB,EQ,168.3,171.75,162.25,162.9,162.95,167.15,138354,22824172.6,20-DEC-2012,4557,INE668F01031,
JYOTISTRUC,EQ,45.7,46.9,45.45,46.2,46.05,45.4,272909,12616060.1,20-DEC-2012,1689,INE197A01024,
KABRAEXTRU,EQ,33.5,33.5,32.55,33,32.9,33.35,1712,56779.15,20-DEC-2012,55,INE900B01029,
KAJARIACER,EQ,236.15,240,228.05,233.1,233,236.7,307997,71324560.1,20-DEC-2012,3227,INE217B01028,
KAKATCEM,EQ,83.1,83.1,82.25,82.65,82.25,83.5,2250,186315.05,20-DEC-2012,67,INE437B01014,
KALINDEE,EQ,104.85,105.1,101.05,102.05,101.9,104.8,269028,27606375.75,20-DEC-2012,3784,INE178D01010,
KALPATPOWR,EQ,91.7,92.7,90,91.15,91.35,90.75,766960,69875193.35,20-DEC-2012,4249,INE220B01022,
KAMATHOTEL,EQ,132,133,132,132.95,132.95,133,17687,2349969.2,20-DEC-2012,23,INE967C01018,
KANANIIND,EQ,40.75,42.15,40,40.2,40.25,40.15,52999,2159215.65,20-DEC-2012,100,INE879E01037,
KANORICHEM,EQ,38.2,39.05,38.1,39,39,38.3,25190,976311.2,20-DEC-2012,125,INE138C01024,
KANSAINER,EQ,1075.55,1082,1074.95,1075.1,1076,1078.5,13060,14043607.4,20-DEC-2012,287,INE531A01016,
KARURKCP,EQ,25.4,31.35,25.4,31.35,31.35,28,130,3444.4,20-DEC-2012,53,INE727F01019,
KARURVYSYA,EQ,510.05,515,502.7,507.6,507,515.6,154908,78664346.7,20-DEC-2012,4490,INE036D01010,
KAUSHALYA,EQ,8.8,9.35,8.7,8.85,8.9,8.95,4691,41935.65,20-DEC-2012,71,INE234I01010,
KAVVERITEL,EQ,88,88,84.5,86.15,86.6,85.55,10223,871375.75,20-DEC-2012,77,INE641C01019,
KBIL,EQ,1050,1074.95,1045,1059.35,1074.95,1054.2,57,59894,20-DEC-2012,7,INE920K01010,
KCP,EQ,37.4,38.1,36.9,37.05,36.9,37.95,29576,1102422.15,20-DEC-2012,259,INE805C01028,
KCPSUGIND,EQ,23.45,23.85,23.1,23.5,23.45,23.45,41367,967071.7,20-DEC-2012,174,INE790B01024,
KEC,EQ,64,65.9,64,65,65.1,64.2,292145,18983447.95,20-DEC-2012,2519,INE389H01022,
KECL,EQ,26,27,25.35,25.8,25.8,25.95,4844,126999.3,20-DEC-2012,244,INE134B01017,
KEI,EQ,17,17.45,16.9,17.05,17.15,17.15,29257,500544.65,20-DEC-2012,118,INE878B01027,
KEMROCK,EQ,105.5,105.5,105.5,105.5,105.5,100.5,14742,1555281,20-DEC-2012,132,INE990B01012,
KERNEX,EQ,78,78.15,75.35,75.7,75.7,77.4,97657,7454096.65,20-DEC-2012,1535,INE202H01019,
KESARENT,EQ,38,38.15,38,38.15,38.15,38,1100,41815,20-DEC-2012,14,INE133B01019,
KESORAMIND,EQ,151.05,151.95,149,149.65,149.2,151.65,16761,2510743.9,20-DEC-2012,310,INE087A01019,
KFA,EQ,16.5,16.5,15.35,15.4,15.35,16.15,24605887,381611700.95,20-DEC-2012,26715,INE438H01019,
KGL,EQ,3.35,3.4,3.3,3.3,3.35,3.35,1244385,4131147.05,20-DEC-2012,676,INE299C01024,
KHAITANELE,EQ,71.9,79,70.5,71.65,73.8,68.15,1127,80613.65,20-DEC-2012,264,INE761A01019,
KHANDSE,EQ,16.1,16.5,16.1,16.4,16.3,16.25,34,557.95,20-DEC-2012,4,INE060B01014,
KICL,EQ,356.95,356.95,349.95,350.15,350.2,352.1,969,339488.3,20-DEC-2012,65,INE029L01018,
KIL,EQ,26.1,32,26.1,30,29.8,27,288925,8579510.4,20-DEC-2012,1791,INE390H01012,
KILITCH,EQ,36.95,36.95,35.3,35.75,35.75,35.9,10382,370539.7,20-DEC-2012,275,INE729D01010,
KINETICMOT,EQ,9.5,9.8,9.2,9.65,9.75,9.35,58350,554534.6,20-DEC-2012,332,INE267B01015,
KIRIINDUS,EQ,12.4,12.4,11.7,11.8,11.7,12,26340,314539.1,20-DEC-2012,171,INE415I01015,
KIRLOSBROS,EQ,151.7,159,151.7,154.25,153.5,153.9,7187,1106350.75,20-DEC-2012,389,INE732A01036,
KIRLOSENG,EQ,196.1,198,194,194.9,195,197,6353,1238808.35,20-DEC-2012,211,INE146L01010,
KIRLOSIND,EQ,419.9,422,417.95,420,420,420.9,790,331788.65,20-DEC-2012,157,INE250A01039,
KITEX,EQ,70,70,65.5,67.3,67.75,68.7,5908,397971.7,20-DEC-2012,97,INE602G01020,
KITPLYIND,EQ,2.7,2.85,2.65,2.8,2.85,2.9,8592,24115.1,20-DEC-2012,28,INE147B01019,
KKCL,EQ,666.05,675.05,666.05,674.6,674,680.15,926,624250.25,20-DEC-2012,274,INE401H01017,
KLGSYSTEL,EQ,20.3,20.65,19.5,19.6,19.6,20.1,6526,130742.5,20-DEC-2012,93,INE799A01019,
KLRF,EQ,25.8,27,25.75,27,27,27,1049,28073.1,20-DEC-2012,7,INE014E01015,
KMSUGAR,EQ,1.8,1.8,1.75,1.8,1.8,1.8,8338,14722.2,20-DEC-2012,19,INE157H01023,
KNRCON,EQ,109.1,110,108,109.65,109.65,109.2,512,55872.15,20-DEC-2012,17,INE634I01011,
KOHINOOR,EQ,31,31.5,30.4,30.5,30.45,31.15,35750,1096048.05,20-DEC-2012,267,INE080B01012,
KOKUYOCMLN,EQ,45,45.85,44.05,44.4,44.3,44.7,103583,4613882.1,20-DEC-2012,679,INE760A01029,
KOLTEPATIL,EQ,125,127.7,117.7,120.05,118.65,126.4,1398383,173049053.2,20-DEC-2012,18682,INE094I01018,
KOPRAN,EQ,22.9,23.1,22.05,22.7,22.8,22.1,192200,4388511.55,20-DEC-2012,984,INE082A01010,
KOTAKBANK,EQ,664,668,658.1,662.05,660.7,667.75,363230,240505531.9,20-DEC-2012,10932,INE237A01028,
KOTAKGOLD,EQ,2922,2931.95,2920,2924.5,2924.3,2926.25,8549,25003983.95,20-DEC-2012,1139,INF373I01015,
KOTAKNIFTY,EQ,604,604,599,599.01,599.5,603.5,9277,5568740,20-DEC-2012,64,INF174K01518,
KOTAKPSUBK,EQ,382,382,377,377,377,382,62,23530,20-DEC-2012,9,INF373I01023,
KOTARISUG,EQ,9.85,10,9.85,9.85,9.85,9.85,3422,33740,20-DEC-2012,13,INE419A01022,
KOTHARIPET,EQ,8.65,9.5,8,8,8,8.1,9305,77623.25,20-DEC-2012,22,INE720A01015,
KOTHARIPRO,EQ,396.1,396.1,392.2,395.6,392.2,393.45,119,47083.3,20-DEC-2012,10,INE823A01017,
KOUTONS,EQ,8.05,8.8,8.05,8.4,8.35,8.4,114566,955309.8,20-DEC-2012,397,INE406I01014,
KOVAI,BE,168.5,171,166,170,170.3,166.3,1365,230804,20-DEC-2012,54,INE177F01017,
KPIT,EQ,106,107.9,103.4,103.95,104.25,106.85,510445,53579249.05,20-DEC-2012,12567,INE836A01035,
KPRMILL,EQ,126,129.45,124.95,126.65,126.05,126.05,25919,3324960.45,20-DEC-2012,657,INE930H01015,
KRBL,EQ,27,27,26.4,26.65,26.55,26.85,94481,2510520.05,20-DEC-2012,279,INE001B01026,
KRISHNAENG,EQ,1.7,1.7,1.65,1.65,1.65,1.7,2200,3655,20-DEC-2012,4,INE409C01011,
KRITIIND,EQ,6.05,6.05,6.05,6.05,6.05,5.8,375,2268.75,20-DEC-2012,1,INE479D01038,
KSBPUMPS,EQ,225.55,230.45,225.5,227.6,227.7,226,1726,391146.05,20-DEC-2012,70,INE999A01015,
KSCL,EQ,1296,1344.9,1213.1,1239.4,1240,1296.45,73807,92042400.85,20-DEC-2012,1833,INE455I01011,
KSE,EQ,217.25,226.65,217.25,226.65,226.65,221.05,200,44390,20-DEC-2012,2,INE953E01014,
KSERASERA,BE,11.15,11.15,11,11,11.05,11,154864,1704887.75,20-DEC-2012,187,INE216D01018,
KSK,EQ,59.65,64.45,59.65,62.35,62.5,59.35,311557,19604939.65,20-DEC-2012,2584,INE143H01015,
KSL,EQ,57.5,62.7,55.75,61.05,61,58.05,546066,33110822.5,20-DEC-2012,5530,INE907A01026,
KSOILS,EQ,4.5,4.5,4.3,4.4,4.4,4.45,1457137,6374730.6,20-DEC-2012,856,INE727D01022,
KTIL,EQ,62,62,60,60,60,62,770,47602.5,20-DEC-2012,3,INE096L01017,
KTKBANK,EQ,171.8,175,166.9,168.05,167.55,174.65,9188759,1563533872.6,20-DEC-2012,74388,INE614B01018,
KWALITY,EQ,31.2,31.55,30.95,31,30.95,31.45,111168,3453872.25,20-DEC-2012,837,INE775B01025,
L&TFH,BE,93.8,94.3,90,91.8,91.8,92.9,1137272,104480487.25,20-DEC-2012,8403,INE498L01015,
L&TFINANCE,N1,1002.5,1002.5,998.4,998.79,1000,1003.13,455,454834.5,20-DEC-2012,9,INE523E07426,
L&TFINANCE,N2,1017.65,1020,1016.25,1017,1017,1019,1271,1294180.5,20-DEC-2012,24,INE523E07434,
L&TFINANCE,N3,1380,1381,1380,1380.5,1381,1380.5,90,124220,20-DEC-2012,4,INE523E07442,
L&TFINANCE,N4,1062.75,1062.75,1062.75,1062.75,1062.75,1061.4,10,10627.5,20-DEC-2012,1,INE523E07459,
L&TFINANCE,N5,1016,1016,1016,1016,1016,1015,50,50800,20-DEC-2012,1,INE523E07475,
L&TFINANCE,N6,1060,1060,1060,1060,1060,1060,940,996400,20-DEC-2012,8,INE523E07483,
LAKPRE,EQ,36.75,38.9,36.75,38.85,38.75,37.5,915,35367.75,20-DEC-2012,6,INE651C01018,
LAKSHMIEFL,EQ,24.45,25.8,24.2,24.35,24.4,24.95,85382,2111226,20-DEC-2012,665,INE992B01026,
LAKSHMIFIN,BE,23.6,23.6,23.5,23.5,23.5,22.5,189,4457.9,20-DEC-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1817.35,1867.4,1800,1848.5,1849,1817.35,41,74577.65,20-DEC-2012,22,INE938C01019,
LAKSHVILAS,EQ,104.25,104.7,100.25,101.7,102,104.1,593252,60439909.85,20-DEC-2012,5717,INE694C01018,
LANCOIN,EQ,27.45,28.3,27.15,27.3,27.25,27.45,40575,1121643.9,20-DEC-2012,282,INE943C01027,
LAOPALA,EQ,236,276.9,236,273.4,271.1,234.95,520083,139031415.5,20-DEC-2012,17364,INE059D01012,
LAXMIMACH,EQ,2211.5,2274.4,2189,2256.8,2255,2211.2,8536,19107579.9,20-DEC-2012,1376,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,13840,4785.5,20-DEC-2012,11,INE938A01021,
LGBBROSLTD,EQ,247.5,250.7,247.5,249.85,249.1,248.95,850,212231.3,20-DEC-2012,83,INE337A01034,
LGBFORGE,EQ,2.35,2.35,2.25,2.3,2.3,2.25,3781,8769.3,20-DEC-2012,7,INE201J01017,
LIBERTSHOE,EQ,105.05,105.55,104.2,104.45,104.35,105.45,11945,1250905.6,20-DEC-2012,234,INE557B01019,
LICHSGFIN,EQ,289,289.45,281.3,283.95,283.2,287.55,1731672,493432210,20-DEC-2012,25017,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,207684,207683819.55,20-DEC-2012,1540,INF732E01037,
LITL,EQ,12.95,12.95,12.65,12.8,12.8,12.8,10759783,137749397.65,20-DEC-2012,41741,INE785C01048,
LLOYDELENG,EQ,57.45,63.7,56.7,63.05,62.7,57.75,195349,12128942.75,20-DEC-2012,1884,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.7,0.75,0.75,2966,2110.5,20-DEC-2012,34,INE174A01015,
LLOYDSTEEL,EQ,12.15,12.8,11.75,12.45,12.35,12.1,372385,4630765.5,20-DEC-2012,1290,INE292A01015,
LML,EQ,6.65,6.7,6.55,6.6,6.6,6.6,73486,485392.75,20-DEC-2012,207,INE862A01015,
LOGIXMICRO,EQ,20.7,23.9,19.5,23.05,23.4,20.7,68993,1510907.55,20-DEC-2012,524,INE848A01014,
LOKESHMACH,EQ,29,29.5,28.2,29,29,29.4,284,8269.7,20-DEC-2012,10,INE397H01017,
LOTUSEYE,EQ,8.5,8.95,8.5,8.75,8.6,8.7,3667,32117.3,20-DEC-2012,29,INE947I01017,
LOVABLE,EQ,374.3,375,368.1,369.95,368.65,373.55,93409,34678017.05,20-DEC-2012,2373,INE597L01014,
LPDC,EQ,3,3,3,3,3,2.9,228,684,20-DEC-2012,1,INE197J01017,
LT,EQ,1635,1642.55,1610.5,1617.5,1615.95,1633.5,1813848,2938889366,20-DEC-2012,55563,INE018A01030,
LUMAXAUTO,EQ,24.25,24.25,23,23.75,23.75,24.2,526,12389.35,20-DEC-2012,14,INE547G01019,
LUMAXIND,EQ,375.5,382.95,375.5,379.45,378.9,380.1,5492,2083480.95,20-DEC-2012,16,INE162B01018,
LUMAXTECH,EQ,155.15,155.15,153.15,153.7,153.5,156.85,1667,257958.4,20-DEC-2012,74,INE872H01019,
LUPIN,EQ,619.7,622,611.1,614.3,612.85,616.85,886556,547760887.8,20-DEC-2012,34717,INE326A01037,
LYKALABS,EQ,11,11.15,10.5,10.55,10.8,11.15,12064,129161.15,20-DEC-2012,138,INE933A01014,
M&M,EQ,971,971,948.1,953.15,950.05,968,678579,648950040.7,20-DEC-2012,28384,INE101A01026,
M&MFIN,EQ,1100,1105,1071.1,1079.65,1080.5,1095.75,99873,108141827.45,20-DEC-2012,13563,INE774D01016,
M100,EQ,8.44,8.49,8.43,8.44,8.44,8.43,27162,229156.22,20-DEC-2012,34,INF247L01023,
M50,EQ,81,82.89,80.49,81.05,81,81.23,12521,1013945.17,20-DEC-2012,324,INF247L01015,
MAANALU,EQ,26.5,26.5,26.5,26.5,26.5,27.85,62,1643,20-DEC-2012,2,INE215I01019,
MADHAV,EQ,20.25,20.25,19.4,19.5,19.5,19.7,545,10686.65,20-DEC-2012,20,INE925C01016,
MADHUCON,EQ,35.5,37.4,34.95,35.5,35.4,35.4,328000,11896456.35,20-DEC-2012,2260,INE378D01032,
MADRASCEM,EQ,223.05,229.7,223,227.95,227.25,224.8,113079,25561627.8,20-DEC-2012,2375,INE331A01037,
MADRASFERT,EQ,17,17.1,16.6,16.65,16.6,17,51726,872676.6,20-DEC-2012,128,INE414A01015,
MAGMA,EQ,76,76.9,75.1,76.6,76.8,75.65,47297,3620092.4,20-DEC-2012,256,INE511C01022,
MAGNUM,EQ,3.7,3.8,3.6,3.6,3.6,3.7,22718,83229.1,20-DEC-2012,39,INE387I01016,
MAHABANK,EQ,60.5,61.55,59.35,60.05,59.95,61.1,236957,14273976,20-DEC-2012,1759,INE457A01014,
MAHINDFORG,EQ,52.2,52.7,51.65,51.9,51.9,52.7,18950,984853.2,20-DEC-2012,251,INE536H01010,
MAHINDUGIN,EQ,53.2,57.9,53.2,56.85,56.7,53.5,56534,3200950.45,20-DEC-2012,1044,INE850A01010,
MAHLIFE,EQ,411.5,436.2,411.5,419.55,418.05,413.05,2652549,1102836916.25,20-DEC-2012,7817,INE813A01018,
MAHSCOOTER,EQ,530,530,515,517.75,515,531.85,2275,1190995.1,20-DEC-2012,203,INE288A01013,
MAHSEAMLES,EQ,275,276.9,273.2,275.45,276.1,273.7,84503,23287736.35,20-DEC-2012,1799,INE271B01025,
MAITHANALL,EQ,117,117,113,113.6,113.55,114.5,696,79898.85,20-DEC-2012,24,INE683C01011,
MALUPAPER,EQ,8.9,9.6,8.9,9.6,9.6,9.5,420,3982.5,20-DEC-2012,9,INE383H01017,
MANAKSIA,EQ,45.5,46.4,45.05,45.2,45.1,45.75,9147,414717.45,20-DEC-2012,143,INE015D01022,
MANALIPETC,EQ,11,11.15,10.9,11,10.95,11,59291,650971.4,20-DEC-2012,156,INE201A01024,
MANAPPURAM,EQ,36.25,36.3,35.05,35.65,35.75,35.9,1587142,56597738.1,20-DEC-2012,7597,INE522D01027,
MANDHANA,EQ,275,278.8,268.65,272.95,270.1,271.55,58955,16122186.9,20-DEC-2012,1031,INE087J01010,
MANGALAM,BE,8.5,8.5,8.4,8.4,8.4,8.2,288,2428,20-DEC-2012,4,INE584F01014,
MANGCHEFER,EQ,39.55,39.85,39.2,39.3,39.3,39.65,84883,3352170,20-DEC-2012,725,INE558B01017,
MANGLMCEM,EQ,176,180,176,178.7,179.4,177.5,18043,3212863.4,20-DEC-2012,400,INE347A01017,
MANGTIMBER,EQ,19.8,21.7,19.8,21.7,21.7,20.7,11607,247115.25,20-DEC-2012,37,INE805B01012,
MANINDS,EQ,131.15,134.75,130,131.05,130,136,12623,1668586.65,20-DEC-2012,431,INE993A01026,
MANINFRA,EQ,174.8,182,174.8,181.65,181.55,173.55,76652,13680970.8,20-DEC-2012,1449,INE949H01015,
MANJEERA,EQ,92.55,92.55,90,90,90,92.55,162,14959.15,20-DEC-2012,114,INE320D01018,
MANJUSHREE,EQ,99.45,99.5,93.15,97.45,97.15,94.65,23781,2321291.95,20-DEC-2012,159,INE435H01015,
MANUGRAPH,EQ,48.75,48.75,45.95,46.05,46,45.8,1794,82904.4,20-DEC-2012,107,INE867A01022,
MARALOVER,EQ,16,16,15.5,15.55,15.55,15.9,4748,74200.95,20-DEC-2012,59,INE882A01013,
MARG,EQ,52,53.25,52,52.1,52,52.8,82636,4338805,20-DEC-2012,948,INE941E01019,
MARICO,EQ,224.9,224.9,220.45,220.85,220.75,221.65,664043,146778420.85,20-DEC-2012,9320,INE196A01026,
MARKSANS,EQ,4.05,4.05,4.05,4.05,4.05,3.9,83957,340025.85,20-DEC-2012,62,INE750C01026,
MARUTI,EQ,1513.7,1530.15,1510,1520.15,1519,1509.75,626581,953549209.95,20-DEC-2012,30709,INE585B01010,
MASTEK,EQ,135.1,142,135.1,139.5,139,138.6,27707,3854572.8,20-DEC-2012,520,INE759A01021,
MAWANASUG,EQ,14.7,15,14.7,14.8,14.8,14.6,2243,33170.6,20-DEC-2012,22,INE636A01039,
MAX,EQ,240.05,242.45,235,237.5,236.6,239.65,238115,56693890.55,20-DEC-2012,5022,INE180A01020,
MAXWELL,BE,23.15,23.8,22.65,23.2,23.2,23.2,6481,149000.7,20-DEC-2012,66,INE450G01024,
MAYURUNIQ,EQ,470.25,478.95,470.25,472.85,470.3,472.15,1334,630857.35,20-DEC-2012,59,INE040D01012,
MBECL,EQ,101.3,102,100.5,101.7,101.6,100.4,29990,3038637.6,20-DEC-2012,366,INE748A01016,
MBLINFRA,EQ,169.5,169.5,163.65,166.35,166.25,169.9,4615,769988.05,20-DEC-2012,62,INE912H01013,
MBSWITCH,EQ,236.55,251.1,236.55,248.65,247,239.15,231694,57250479.35,20-DEC-2012,759,INE899L01014,
MCDHOLDING,EQ,87.8,87.8,82.95,83.7,83.9,83.75,32642,2734014.7,20-DEC-2012,1429,INE836H01014,
MCDOWELL-N,EQ,1940,2002.5,1920.25,1989.05,1980,1937.5,1945282,3820429206.65,20-DEC-2012,93482,INE854D01016,
MCLEODRUSS,EQ,362,365,357.85,359.7,357.85,361.35,272468,98533363.3,20-DEC-2012,11440,INE942G01012,
MCX,EQ,1480.95,1536.05,1470,1506.05,1510,1494.8,286031,430488040.6,20-DEC-2012,16360,INE745G01035,
MEGASOFT,EQ,8.65,9.05,8.65,9.05,9,9,1270,11366.65,20-DEC-2012,24,INE933B01012,
MEGH,EQ,7.2,7.35,7.15,7.2,7.25,7.2,159128,1151844.35,20-DEC-2012,386,INE974H01013,
MELSTAR,EQ,4.85,4.85,4.85,4.85,4.85,4.65,120,582,20-DEC-2012,2,INE817A01019,
MERCATOR,EQ,21.55,21.9,21.05,21.15,21.1,21.3,840413,17974695.45,20-DEC-2012,2275,INE934B01028,
MERCK,EQ,650.95,656,648.5,651.7,654,650,1554,1013771.7,20-DEC-2012,137,INE199A01012,
METKORE,EQ,11.85,12,11.6,11.75,11.65,11.7,35714,421646.8,20-DEC-2012,243,INE592I01029,
MGOLD,EQ,3080,3082.95,3051.05,3072.1,3076,3070.55,564,1730779.8,20-DEC-2012,125,INF247L01072,
MHRIL,EQ,325,331,324,328.35,326.5,326.85,103607,33772795.5,20-DEC-2012,2058,INE998I01010,
MIC,BE,5.25,5.45,5.2,5.35,5.25,5.35,80369,429181.5,20-DEC-2012,129,INE287C01029,
MICROSEC,EQ,41.8,41.8,40.4,40.8,41,40,9218,377768,20-DEC-2012,86,INE019J01013,
MICROTECH,EQ,45.5,45.9,43.75,44.1,44,45.9,118951,5310101.25,20-DEC-2012,820,INE358B01012,
MINDACORP,BE,143.85,143.85,143.85,143.85,143.85,137,1,143.85,20-DEC-2012,1,INE842C01013,
MINDAIND,EQ,224.05,237.9,224.05,233.5,233.5,229.15,351,80629.8,20-DEC-2012,127,INE405E01015,
MINDTREE,EQ,709,715,701.25,703.8,701.4,707.7,56577,40094179.85,20-DEC-2012,4941,INE018I01017,
MIRCELECTR,EQ,11.05,11.1,10.85,10.9,11,11,46759,510917.55,20-DEC-2012,135,INE831A01028,
MIRZAINT,BE,24.5,25,24.5,24.75,25,25.05,50232,1238255.75,20-DEC-2012,203,INE771A01026,
MMFL,EQ,101.8,109.65,101.8,104.95,104,104,415,43882.4,20-DEC-2012,132,INE227C01017,
MMFSL,BE,159,160.85,155,160.85,160.85,153.2,19347,3097362.6,20-DEC-2012,204,INE180C01018,
MMTC,EQ,655,667.2,645,646.8,649,650.6,22988,14928612.35,20-DEC-2012,1369,INE123F01029,
MOIL,EQ,266,266,258.15,258.9,258.3,263.45,37674,9816021.45,20-DEC-2012,2068,INE490G01020,
MONNETISPA,EQ,301.05,307.9,291.55,296.4,296,298.2,30279,9063765.5,20-DEC-2012,977,INE743C01013,
MONSANTO,EQ,660.5,674.25,654,662.35,654.6,668.45,6250,4145563.75,20-DEC-2012,385,INE274B01011,
MORARJEE,BE,11.15,11.65,11.15,11.6,11.2,11.15,992,11380,20-DEC-2012,8,INE161G01027,
MOREPENLAB,EQ,3.6,3.6,3.5,3.55,3.55,3.55,91729,325863.4,20-DEC-2012,140,INE083A01026,
MOSERBAER,EQ,6.75,6.9,6.45,6.7,6.7,6.75,1921727,12765393.65,20-DEC-2012,2260,INE739A01015,
MOTHERSUMI,EQ,201,207.8,200,204.8,204.35,201.55,470181,95665603.15,20-DEC-2012,8788,INE775A01035,
MOTILALOFS,EQ,126,128.3,123.35,124.15,123.35,126.9,4860,605105.7,20-DEC-2012,135,INE338I01027,
MOTOGENFIN,EQ,49.5,51.5,49.1,49.3,49.1,50,1769,87496.8,20-DEC-2012,13,INE861B01015,
