SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIYSIL,EQ,206,214.45,200,209.25,210,215.9,1999,414397.8,20-SEP-2013,178,INE076B01010,
SJVN,EQ,18.95,18.95,18.65,18.8,18.85,18.9,182134,3427778.45,20-SEP-2013,508,INE002L01015,
SKFINDIA,EQ,496.05,514.9,496.05,506,506,505.6,1648,834806.55,20-SEP-2013,177,INE640A01023,
SKMEGGPROD,EQ,5.85,5.9,5.85,5.9,5.9,5.75,3800,22255,20-SEP-2013,6,INE411D01015,
SKSMICRO,EQ,140,140.8,134.55,135.85,135,139.7,506266,69405036.15,20-SEP-2013,9471,INE180K01011,
SKUMARSYNF,EQ,3.95,3.95,3.7,3.8,3.75,3.8,1490411,5814035.25,20-SEP-2013,1438,INE772A01016,
SMARTLINK,EQ,44,44.95,43,43,43,43.55,2900,125021.05,20-SEP-2013,23,INE178C01020,
SMLISUZU,EQ,250.15,258,248.1,249.9,248.1,258.1,255,64015.25,20-SEP-2013,28,INE294B01019,
SMOBILITY,EQ,36.35,37.5,35.55,35.85,35.9,36.85,21947,806445.05,20-SEP-2013,92,INE927C01020,
SMPL,EQ,1.05,1.05,0.95,1,1,1,35209,35100.4,20-SEP-2013,37,INE215G01021,
SMSPHARMA,EQ,175,179.95,171.1,175.15,179.95,174.65,133,23259.95,20-SEP-2013,15,INE812G01017,
SOBHA,EQ,291.6,291.6,261.3,282.35,280.1,287.35,105613,29581706.4,20-SEP-2013,3078,INE671H01015,
SOLARINDS,EQ,903,924,899.95,921.35,924,902.5,5651,5132245.15,20-SEP-2013,134,INE343H01011,
SOMANYCERA,EQ,74.45,77.75,74.35,76.2,77,75,5144,389334.35,20-SEP-2013,54,INE355A01028,
SONASTEER,EQ,9.6,9.7,9.35,9.55,9.5,9.55,32540,311149,20-SEP-2013,133,INE643A01035,
SONATSOFTW,EQ,26.8,27.8,26.25,27.45,27.25,27.1,297386,7945343.95,20-SEP-2013,891,INE269A01021,
SOTL,EQ,373,373,354,356.65,356,367.35,323,115156.25,20-SEP-2013,58,INE035D01012,
SOUISPAT,BE,3.05,3.05,2.85,2.85,2.85,2.95,98064,281177.4,20-SEP-2013,40,INE943B01011,
SOUTHBANK,EQ,21.35,21.35,20.15,20.4,20.35,21.15,2089093,42963635.4,20-SEP-2013,5361,INE683A01023,
SPARC,EQ,125,132.85,122.3,123.9,124.7,124.6,694581,88376943.5,20-SEP-2013,8917,INE232I01014,
SPECIALITY,EQ,132.95,137.75,129,130.1,130,132.75,22621,3010804,20-SEP-2013,627,INE247M01014,
SPENTEX,EQ,3.75,3.75,3.75,3.75,3.75,3.7,300,1125,20-SEP-2013,1,INE376C01020,
SPIC,EQ,8.9,9.3,8.65,8.95,9,9.05,63133,559882.35,20-SEP-2013,277,INE147A01011,
SPLIL,EQ,3.65,3.65,3.65,3.65,3.65,3.5,3658,13351.7,20-SEP-2013,4,INE978G01016,
SPYL,EQ,2.9,2.95,2.85,2.95,2.95,2.95,3627,10474.35,20-SEP-2013,13,INE268L01020,
SREINFRA,EQ,20.25,20.25,18.5,18.85,19.05,20,1379760,26413229.65,20-SEP-2013,9890,INE872A01014,
SRF,EQ,152.1,153.9,147.65,148.45,149,151.7,46543,6948646.45,20-SEP-2013,2634,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,4816,963.3,20-SEP-2013,7,INE376A01032,
SRSLTD,EQ,33.9,34.45,32.9,33.85,34.3,33.85,113124,3776643.3,20-SEP-2013,340,INE219H01039,
SRTRANSFIN,EQ,599,648.6,580.6,635.85,626,597.85,907136,565159297.25,20-SEP-2013,27584,INE721A01013,
SRTRANSFIN,N1,202,206.5,201.51,206,206,201.75,830,168675.1,20-SEP-2013,12,INE721A07952,
SRTRANSFIN,N2,211.81,211.85,211.81,211.85,211.85,209.08,210,44488.1,20-SEP-2013,2,INE721A07960,
SRTRANSFIN,N3,1545.1,1545.1,1542,1544.39,1544.1,1545.1,216,333536.05,20-SEP-2013,11,INE721A07978,
SRTRANSFIN,N6,1020,1020,1010,1010,1010,1028.39,36,36460,20-SEP-2013,4,INE721A07AL7,
SRTRANSFIN,N9,997,998.5,969,969,969,969,50,49355,20-SEP-2013,4,INE721A07AO1,
SRTRANSFIN,NA,931,989.88,930,989,989,980,81,78498.6,20-SEP-2013,5,INE721A07AN3,
SRTRANSFIN,NC,515,619.99,515,615,615,615,1094,620067.74,20-SEP-2013,8,INE721A07AR4,
SRTRANSFIN,NI,1033.99,1033.99,1033.99,1033.99,1033.99,1013.73,10,10339.9,20-SEP-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1043.2,1047,1043.2,1045.5,1045.5,1043.19,104,108743,20-SEP-2013,10,INE721A07AV6,
SRTRANSFIN,NM,1035,1035,1030,1030,1030,1025.05,30,30950,20-SEP-2013,4,INE721A07AW4,
SRTRANSFIN,NN,1042.01,1042.01,1042.01,1042.01,1042.01,1030,10,10420.1,20-SEP-2013,1,INE721A07AX2,
SRTRANSFIN,NQ,1031,1031,1030,1031,1031,1030,76,78320,20-SEP-2013,4,INE721A07BA8,
SRTRANSFIN,NR,1029,1029,1019,1019.5,1019.5,1028,162,165193,20-SEP-2013,6,INE721A07DL1,
SRTRANSFIN,NS,1027,1030,1025.1,1025.1,1025.1,1030,588,605365,20-SEP-2013,7,INE721A07DM9,
SRTRANSFIN,NV,977,985,977,985,985,977.15,24,23600,20-SEP-2013,5,INE721A07FU7,
SRTRANSFIN,NW,980.5,980.5,978.05,978.06,978.05,981.53,184,180207.65,20-SEP-2013,9,INE721A07FV5,
SRTRANSFIN,NX,989,998,989,990,990,992.01,60,59530,20-SEP-2013,5,INE721A07FW3,
SRTRANSFIN,NY,990.3,990.3,989,989,989,980,30,29698.6,20-SEP-2013,4,INE721A07FX1,
SRTRANSFIN,NZ,995.75,995.75,993,993,993,995,30,29831.25,20-SEP-2013,2,INE721A07FY9,
SSWL,EQ,139,139,127,127.85,128.95,133.8,11532,1488551.75,20-SEP-2013,295,INE802C01017,
STAN,DR,132,133,129.45,130.1,129.45,132.15,9095,1195320.75,20-SEP-2013,100,INE028L21018,
STAR,EQ,884,884,870.1,879.15,878,879.2,41440,36317614.25,20-SEP-2013,1273,INE939A01011,
STCINDIA,EQ,148.5,152.95,144.1,146.4,146.2,147.35,184794,27558004.9,20-SEP-2013,5477,INE655A01013,
STEL,EQ,8.15,8.75,8.05,8.75,8.75,8.15,785,6447.75,20-SEP-2013,8,INE577L01016,
STERLINBIO,EQ,6.2,6.2,5.5,5.65,5.75,5.85,75273,425508.95,20-SEP-2013,271,INE324C01038,
STOREONE,EQ,26.7,27.65,26.55,26.7,26.65,27.3,3995,107675.45,20-SEP-2013,43,INE034H01016,
STRTECH,EQ,19.5,20.1,18.1,18.35,18.4,19.5,1748941,33325724.85,20-SEP-2013,8748,INE089C01029,
STYABS,EQ,384.1,399.5,384.1,394.25,388,393.6,885,349640,20-SEP-2013,110,INE189B01011,
SUBEX,EQ,4.9,5,4.7,4.8,4.8,4.85,163101,785760.25,20-SEP-2013,199,INE754A01014,
SUBROS,EQ,25,25,24.25,24.55,24.7,24.5,5549,136154.3,20-SEP-2013,46,INE287B01021,
SUDAR,EQ,9.5,10,9.1,9.85,9.9,9.55,45811,444347.65,20-SEP-2013,109,INE384L01017,
SUDARSCHEM,EQ,297.95,300,295,295,295,300,201,59692.5,20-SEP-2013,6,INE659A01015,
SUJANATWR,EQ,7.25,7.8,7.25,7.25,7.25,7.6,8997,65252,20-SEP-2013,35,INE333I01036,
SUJANAUNI,EQ,0.65,0.7,0.6,0.65,0.65,0.65,335935,204061.4,20-SEP-2013,47,INE216G01011,
SUMEETINDS,EQ,27.65,27.65,25.55,27.3,27,27.75,50233,1352665.75,20-SEP-2013,453,INE235C01010,
SUMMITSEC,EQ,45.2,47.5,45.2,45.55,45.55,47.5,46,2109.55,20-SEP-2013,9,INE519C01017,
SUNCLAYLTD,EQ,292,293.75,285.5,286.7,286.55,292.5,1644,473174.3,20-SEP-2013,67,INE105A01035,
SUNDARAM,EQ,19.95,20.2,19.85,20.1,20.2,19.9,109480,2197712.25,20-SEP-2013,272,INE108E01023,
SUNDARMFIN,EQ,520.65,529,511,516.85,517,522.45,10174,5268626.1,20-SEP-2013,729,INE660A01013,
SUNDRMBRAK,EQ,160,160,156,156,156,159,10,1588,20-SEP-2013,5,INE073D01013,
SUNDRMFAST,EQ,36.85,36.85,34.8,35.15,34.95,36.45,24623,868997.75,20-SEP-2013,828,INE387A01021,
SUNFLAG,EQ,18.25,19,18.05,18.2,18.1,18.45,18534,339652.55,20-SEP-2013,90,INE947A01014,
SUNILHITEC,EQ,45.5,45.5,43.15,44.9,44.9,45.85,8921,398148.85,20-SEP-2013,115,INE305H01010,
SUNPHARMA,EQ,563,573.85,557.2,566.1,567.8,557.9,2201410,1247886209.75,20-SEP-2013,50650,INE044A01036,
SUNTECK,EQ,324.75,324.9,302.05,309,302.05,308.25,3075,950943.05,20-SEP-2013,197,INE805D01026,
SUNTV,EQ,402,409.35,394.65,400.65,403.5,402.7,577894,232145549.2,20-SEP-2013,40823,INE424H01027,
SUPER,EQ,170,170,170,170,170,171,30,5100,20-SEP-2013,1,INE091C01017,
SUPPETRO,EQ,56.1,56.25,55.5,56.1,56.15,56.1,7236,404925.35,20-SEP-2013,129,INE663A01017,
SUPRAJIT,EQ,32.1,32.8,32.05,32.4,32.8,32.4,12936,417376.3,20-SEP-2013,40,INE399C01030,
SUPREMEIND,EQ,320.05,327,319.8,325.9,327,322.9,6577,2125012.35,20-SEP-2013,449,INE195A01028,
SUPREMEINF,EQ,163.5,170,158.55,165.25,165,162,2450,400455.55,20-SEP-2013,103,INE550H01011,
SUPREMETEX,BE,6.6,6.6,6,6,6,6.3,17000,108000,20-SEP-2013,8,INE651G01027,
SURANACORP,EQ,30.4,30.4,30.4,30.4,30.4,29.3,500,15200,20-SEP-2013,3,INE357D01010,
SURYAJYOTI,EQ,7.2,7.2,7.2,7.2,7.2,7,1000,7200,20-SEP-2013,8,INE411C01017,
SURYALAXMI,EQ,48,48,47.9,47.9,47.9,48.15,201,9628.9,20-SEP-2013,7,INE713B01026,
SURYAPHARM,EQ,1.15,1.15,1.1,1.15,1.15,1.1,149835,172095.05,20-SEP-2013,107,INE249G01020,
SURYAROSNI,EQ,75.55,77.8,73.7,76.75,76.5,74,115256,8810816.85,20-SEP-2013,1800,INE335A01012,
SUTLEJTEX,EQ,140,140,140,140,140,147,2000,280000,20-SEP-2013,1,INE645H01019,
SUVEN,EQ,43.55,45.85,43.4,43.85,43.8,43.6,631759,28214464.65,20-SEP-2013,3734,INE495B01038,
SUZLON,EQ,6.85,6.85,6.35,6.45,6.4,6.8,8159700,53681834.45,20-SEP-2013,13634,INE040H01021,
SWANENERGY,EQ,105,106,99.5,100.75,100.85,104.15,214961,21686728.7,20-SEP-2013,3203,INE665A01020,
SWARAJENG,EQ,459,466.8,453.05,458.35,459,458.7,955,439318.7,20-SEP-2013,129,INE277A01016,
SWELECTES,EQ,151.15,154,151.15,152.1,152,153.3,1501,229124.6,20-SEP-2013,112,INE409B01013,
SYMPHONY,EQ,303.2,307.95,294,295.95,294,300.8,1847,550318.5,20-SEP-2013,114,INE225D01027,
SYNCOM,EQ,5.6,5.6,5.6,5.6,5.6,5.85,200,1120,20-SEP-2013,2,INE602K01014,
SYNDIBANK,EQ,79.4,79.4,70.35,71.8,72.15,78.25,4874153,358762186.8,20-SEP-2013,30903,INE667A01018,
TAINWALCHM,EQ,14.2,14.2,14.2,14.2,14.2,13.55,6000,85200,20-SEP-2013,4,INE123C01018,
TAJGVK,EQ,55.95,55.95,54.75,55.65,55.9,54.9,3364,185414.7,20-SEP-2013,105,INE586B01026,
TAKE,EQ,29.5,30.4,29,29.85,29.95,29.45,25603,765306.5,20-SEP-2013,90,INE142I01023,
TALBROAUTO,EQ,38.6,38.6,38.6,38.6,38.6,38.5,6500,250900,20-SEP-2013,4,INE187D01011,
TALWALKARS,EQ,126,128.1,123.05,125.4,126,125.5,10805,1354794.35,20-SEP-2013,392,INE502K01016,
TANLA,EQ,4,4.2,3.8,3.8,3.9,4,29366,115173.55,20-SEP-2013,156,INE483C01032,
TANTIACONS,EQ,12.25,12.55,11.7,12,12,12.2,15829,192819.35,20-SEP-2013,151,INE388G01018,
TARAJEWELS,EQ,89.95,89.95,85,85,85,88.6,375,32397.35,20-SEP-2013,61,INE799L01016,
TARAPUR,EQ,6.4,6.9,6.4,6.85,6.85,6.35,16040,109866,20-SEP-2013,5,INE747K01017,
TARMAT,BE,8.75,8.75,8.75,8.75,8.75,8.5,2,17.5,20-SEP-2013,1,INE924H01018,
TATACHEM,EQ,251.5,255,245.5,248.75,249,251.45,471360,117228388.45,20-SEP-2013,7614,INE092A01019,
TATACOFFEE,EQ,1035,1049.8,994.95,1013.85,1020,1034.3,84155,85848196.55,20-SEP-2013,4915,INE493A01019,
TATACOMM,EQ,183,188.2,181.1,186.75,187,186.5,359380,66560320.25,20-SEP-2013,6588,INE151A01013,
TATAELXSI,EQ,173,177.65,171.5,173.45,174,171.75,81952,14286760.7,20-SEP-2013,1675,INE670A01012,
TATAGLOBAL,EQ,151,151.7,146.05,149,149,150.55,827487,123501689.2,20-SEP-2013,8536,INE192A01025,
TATAINVEST,EQ,384.6,393.4,381.2,383.05,384.5,384.6,6134,2366470.2,20-SEP-2013,411,INE672A01018,
TATAMETALI,BE,42.4,42.4,39.5,40,39.65,40.65,11571,466868.55,20-SEP-2013,93,INE056C01010,
TATAMOTORS,EQ,344.9,354.85,332.4,338.35,342,349.15,11600943,3975037213.25,20-SEP-2013,114314,INE155A01022,
TATAMTRDVR,EQ,168.05,172,158.6,168.05,169.05,169.8,2283084,380200583.7,20-SEP-2013,12370,IN9155A01020,
TATAPOWER,EQ,84.6,85,79.25,82.3,82.6,83.15,4950652,406999383.25,20-SEP-2013,27644,INE245A01021,
TATASPONGE,EQ,268,274,265.5,267.5,265.6,268.4,966,258593.85,20-SEP-2013,115,INE674A01014,
TATASTEEL,EQ,310,310.3,295.1,300,299.95,310.6,8233883,2490960135.7,20-SEP-2013,88351,INE081A01012,
TBZ,EQ,139.55,143.8,137.65,141,140.2,139.85,30261,4252100.65,20-SEP-2013,1004,INE760L01018,
TCFSL,N3,1051.3,1052.2,1051.3,1051.8,1051.8,1051,60,63120.9,20-SEP-2013,4,INE306N07286,
TCFSL,N4,1622.6,1627.85,1622.6,1625,1625,1622.4,259,421418.15,20-SEP-2013,5,INE306N07294,
TCFSL,N5,1005,1010,1005,1010,1010,1000,109,109840,20-SEP-2013,4,INE306N07492,
TCI,EQ,51,51.9,50.25,51,51,51.1,14161,719776.85,20-SEP-2013,92,INE688A01022,
TCIDEVELOP,BE,141.5,143,141.5,142.95,142.95,141,2100,300100,20-SEP-2013,4,INE662L01016,
TCIFINANCE,EQ,25.2,25.2,25.2,25.2,25.2,24,14,352.8,20-SEP-2013,1,INE911B01018,
TCPLTD,BE,159,159,159,159,159,168,26000,4134000,20-SEP-2013,4,INE459B01018,
TCS,EQ,1950,1989.9,1941,1950.3,1952.3,1966.3,1795929,3529564199.55,20-SEP-2013,54886,INE467B01029,
TDPOWERSYS,EQ,243,243,200,200.1,200,205,4338,891078.45,20-SEP-2013,65,INE419M01019,
TECHM,EQ,1285.3,1343.65,1285.3,1296.4,1302,1294.9,1410465,1852475510.65,20-SEP-2013,40623,INE669C01028,
TECHNO,EQ,83.5,88.4,81.5,82.5,82,82.6,7555,642888.8,20-SEP-2013,214,INE286K01024,
TECPRO,EQ,15.7,16.4,15.65,16.4,16.4,15.65,22714,371804.7,20-SEP-2013,123,INE904H01010,
TEXINFRA,EQ,22.6,22.6,21.45,21.95,21.95,22.8,15134,332512,20-SEP-2013,88,INE435C01024,
TEXMOPIPES,EQ,4.65,4.75,4.35,4.6,4.5,4.75,50803,231312.5,20-SEP-2013,130,INE141K01013,
TEXRAIL,EQ,30,30.6,29.05,29.3,29.2,30.4,15724,467005.15,20-SEP-2013,187,INE621L01012,
TFCILTD,EQ,20.15,20.4,19.75,19.9,20,20.4,15098,302163.8,20-SEP-2013,119,INE305A01015,
TGBHOTELS,EQ,52,53.95,51.65,52.95,52,54.15,982,51908.45,20-SEP-2013,17,INE797H01018,
THANGAMAYL,EQ,161.55,166.95,161.55,162.25,162,162.35,370,60129.7,20-SEP-2013,36,INE085J01014,
THEBYKE,EQ,268.8,269.6,268,268.9,268.9,269.1,108215,29101948.6,20-SEP-2013,1032,INE319B01014,
THERMAX,EQ,614.95,619,591,600.05,606.5,608.4,99785,60029045.95,20-SEP-2013,2346,INE152A01029,
THINKSOFT,EQ,107,108.15,102.1,103.7,103.5,108.3,41808,4406629.2,20-SEP-2013,965,INE201K01015,
THOMASCOOK,EQ,56.2,58.9,56.05,56.5,56.8,56.5,22087,1248542.2,20-SEP-2013,124,INE332A01027,
TI,EQ,59.8,59.8,57.9,59.2,59.15,59.75,131700,7747339.55,20-SEP-2013,2423,INE133E01013,
TIDEWATER,EQ,6831,6860,6755,6761.7,6760,6877.65,153,1038897.55,20-SEP-2013,86,INE484C01014,
TIIL,EQ,70.95,71.5,70.95,71.5,71.5,70.05,300,21395,20-SEP-2013,2,INE545H01011,
TIJARIA,EQ,4,4.4,3.65,3.95,3.8,3.9,13394,54057.65,20-SEP-2013,97,INE440L01017,
TIL,EQ,112.9,112.9,104.3,108,108,110,1153,125633.65,20-SEP-2013,50,INE806C01018,
TIMBOR,EQ,9.5,9.8,9.4,9.8,9.8,9.7,251,2379.8,20-SEP-2013,3,INE346L01016,
TIMETECHNO,EQ,29.7,34.5,29.55,33.5,33.35,29.7,34996,1112521.25,20-SEP-2013,451,INE508G01029,
TIMKEN,EQ,161.95,161.95,157.25,158.95,158.2,160.6,16205,2574085.7,20-SEP-2013,814,INE325A01013,
TINPLATE,EQ,37.9,38.4,35.85,36.45,36.55,37.9,28042,1031930.25,20-SEP-2013,411,INE422C01014,
TIRUMALCHM,EQ,78.65,78.65,75,75.45,75,77.2,1519,115565.05,20-SEP-2013,33,INE338A01016,
TITAN,EQ,227,235.3,223,232.7,231.7,228.7,2489867,572264063.45,20-SEP-2013,65871,INE280A01028,
TNPETRO,EQ,7.45,7.55,7.35,7.4,7.4,7.5,8896,66365.6,20-SEP-2013,70,INE148A01019,
TNPL,EQ,89.05,90,87.15,87.95,88.15,89.6,27512,2438399,20-SEP-2013,532,INE107A01015,
TORNTPHARM,EQ,442.1,449.6,439.8,444.85,445,444.8,80571,35847273.65,20-SEP-2013,4343,INE685A01028,
TORNTPOWER,EQ,72.25,74.2,70.25,72.1,72.05,72.3,426332,30914102.4,20-SEP-2013,5138,INE813H01021,
TREEHOUSE,EQ,236.9,244,231.1,242.7,241.8,237.95,25180,5969940.85,20-SEP-2013,648,INE040M01013,
TRENT,EQ,945,953.95,931.05,941.05,949,940.25,2398,2263495.8,20-SEP-2013,239,INE849A01012,
TRF,EQ,108.3,109.8,107.5,108,108,109.35,1444,156336.75,20-SEP-2013,40,INE391D01019,
TRICOM,BE,1.8,1.8,1.75,1.75,1.75,1.8,960,1714.1,20-SEP-2013,6,INE771B01032,
TRIDENT,EQ,9,9,8.8,8.95,8.9,9,41604,368203.05,20-SEP-2013,111,INE064C01014,
TRIGYN,EQ,13.1,14,13.1,14,14,13.75,6495,85675.4,20-SEP-2013,21,INE948A01012,
TRIL,EQ,61.5,62.25,60.5,61.05,61.7,61.55,5780,355950.2,20-SEP-2013,136,INE763I01018,
TRITURBINE,EQ,50,50.45,49.1,50.15,50.35,50.15,11666,583473.45,20-SEP-2013,106,INE152M01016,
TRIVENI,EQ,12.9,12.9,12.25,12.3,12.3,12.75,40258,501211.85,20-SEP-2013,168,INE256C01024,
TTKHEALTH,EQ,501.75,507.45,494.95,496.15,496,503.05,8540,4265152.15,20-SEP-2013,542,INE910C01018,
TTKPRESTIG,EQ,3731.5,3799,3710,3748.4,3730,3769,18994,71224768,20-SEP-2013,3369,INE690A01010,
TTL,EQ,21,21,21,21,21,21.1,700,14700,20-SEP-2013,6,INE592B01016,
TTML,EQ,6.2,6.35,6.2,6.25,6.25,6.25,832178,5235919.25,20-SEP-2013,855,INE517B01013,
TUBEINVEST,EQ,134.05,140.9,134.05,138.25,138,135,24347,3363452.3,20-SEP-2013,629,INE149A01025,
TULIP,EQ,7.8,7.8,7.45,7.5,7.6,7.75,303424,2298446.5,20-SEP-2013,648,INE122H01027,
TULSI,EQ,4.85,4.85,4.7,4.8,4.8,4.75,6163,29376.6,20-SEP-2013,45,INE474I01012,
TV18BRDCST,EQ,19.9,22.7,19.55,22.3,22.45,19.85,14976871,321563751.9,20-SEP-2013,22606,INE886H01027,
TVSELECT,EQ,13.4,13.4,13.4,13.4,13.4,14.05,1685,22579,20-SEP-2013,8,INE236G01019,
TVSMOTOR,EQ,34,34.45,33,33.45,33.6,34.25,562309,19008480.2,20-SEP-2013,2769,INE494B01023,
TVSSRICHAK,EQ,180.5,180.5,177.4,178,178,180.4,428,76175.3,20-SEP-2013,73,INE421C01016,
TVTODAY,EQ,82.3,83.5,79.1,81.8,81.2,82.6,68296,5572576.15,20-SEP-2013,868,INE038F01029,
TWILITAKA,BE,3.8,3.8,3.8,3.8,3.8,3.65,460,1748,20-SEP-2013,4,INE783B01029,
TWL,EQ,103.55,105,102.65,103.9,104.9,104.2,38220,3979333.05,20-SEP-2013,1106,INE615H01012,
UBENGG,EQ,11.65,12.8,11.65,12.8,12.8,12.25,200,2387.5,20-SEP-2013,3,INE328C01013,
UBHOLDINGS,EQ,26.05,26.75,25,25.2,25.3,26.2,84816,2167415.35,20-SEP-2013,636,INE696A01025,
UBL,EQ,868.25,888,815.1,828.6,821,873.25,253074,215749687.15,20-SEP-2013,16664,INE686F01025,
UCALFUEL,EQ,43,43.85,42.45,43.55,42.8,42.8,5411,232994.45,20-SEP-2013,155,INE139B01016,
UCOBANK,EQ,67.5,67.85,60.75,63.3,63.4,67.5,6053017,387262242,20-SEP-2013,32350,INE691A01018,
UFLEX,EQ,60.55,61.95,54.1,55.4,55.95,60.85,374300,21445361,20-SEP-2013,4277,INE516A01017,
UGARSUGAR,EQ,10.6,10.75,9.7,10.2,10.2,10.55,29357,298306.7,20-SEP-2013,129,INE071E01023,
ULTRACEMCO,EQ,1769,1884.95,1746.15,1854.4,1855,1766.65,164273,298034111.8,20-SEP-2013,14465,INE481G01011,
UNICHEMLAB,EQ,146.5,157.5,146,156.75,156.45,150.15,63539,9734237.7,20-SEP-2013,2656,INE351A01035,
UNIENTER,EQ,16.2,16.5,16.2,16.5,16.5,17.1,555,9142.5,20-SEP-2013,4,INE037A01022,
UNIONBANK,EQ,140.4,142.3,121.3,128.05,129,139.3,8567798,1122343818,20-SEP-2013,67438,INE692A01016,
UNIPHOS,EQ,145.6,145.65,139.75,144.65,144.05,143.15,1422886,203822436.45,20-SEP-2013,11588,INE628A01036,
UNIPLY,EQ,4.25,4.25,4.25,4.25,4.25,3.9,994,4224.5,20-SEP-2013,5,INE950G01015,
UNITECH,EQ,18.4,18.4,17,17.3,17.25,18.4,30406572,532072090.45,20-SEP-2013,37640,INE694A01020,
UNITEDBNK,EQ,35.2,35.55,31.55,32,32.25,35,1333727,44238126.4,20-SEP-2013,7329,INE695A01019,
UNITEDTEA,EQ,200,200,200,200,200,200,30,6000,20-SEP-2013,2,INE458F01011,
UNITY,EQ,21.3,21.75,20.2,20.6,21.2,21.55,110761,2300778.45,20-SEP-2013,599,INE466H01028,
UNIVCABLES,EQ,22.9,22.9,22.9,22.9,22.9,22.95,25,572.5,20-SEP-2013,1,INE279A01012,
USHAMART,EQ,22,22.1,21.75,21.85,22.05,22.1,183218,4010982.65,20-SEP-2013,698,INE228A01035,
USHERAGRO,EQ,27.9,27.95,26.8,26.95,27,27.25,39501,1083799.8,20-SEP-2013,478,INE235G01011,
UTTAMSTL,EQ,61.5,61.5,57.5,57.9,57.6,60.2,42908,2527463.75,20-SEP-2013,614,INE699A01011,
UTTAMSUGAR,BE,10.4,10.85,10.4,10.85,10.85,10.35,316,3383.6,20-SEP-2013,6,INE786F01031,
UTTAMVALUE,EQ,6.75,6.75,6.3,6.4,6.5,6.5,13903,88283.05,20-SEP-2013,183,INE292A01015,
V2RETAIL,EQ,7.5,7.9,7.5,7.9,7.9,7.55,1878,14792.2,20-SEP-2013,6,INE945H01013,
VADILALIND,EQ,137.1,142,134,135.55,135.8,138.6,10276,1405763.25,20-SEP-2013,283,INE694D01016,
VAIBHAVGBL,EQ,222.2,222.9,217.2,220,221,220.05,12000,2642297.05,20-SEP-2013,159,INE884A01019,
VAKRANSOFT,EQ,70.55,72.9,70.55,71.8,71.7,71.1,397221,28573740.6,20-SEP-2013,2000,INE051B01021,
VALECHAENG,EQ,28.75,28.75,26.35,27.55,27.7,28.15,6915,191445.4,20-SEP-2013,145,INE624C01015,
VALUEIND,EQ,6.2,6.25,6,6.15,6.15,6.35,1544,9525.25,20-SEP-2013,12,INE352A01017,
VARDHACRLC,EQ,12.3,12.4,11.65,12.35,12.3,12.35,8627,105965.35,20-SEP-2013,30,INE116G01013,
VARDMNPOLY,EQ,38,38,36.35,36.75,36.7,37.65,1386,51768.1,20-SEP-2013,49,INE835A01011,
VARUN,EQ,7.5,7.85,7.3,7.3,7.4,7.5,36939,272318.2,20-SEP-2013,91,INE032G01012,
VARUNSHIP,EQ,7.15,7.25,7,7.15,7.2,7.1,27466,196411.8,20-SEP-2013,126,INE702A01013,
VASCONEQ,EQ,19.4,20.5,19.4,20.15,20.15,20.25,1302,26120.2,20-SEP-2013,94,INE893I01013,
VENKEYS,EQ,462,467.7,452,454.05,453.1,461.4,2663,1214434.5,20-SEP-2013,230,INE398A01010,
VENUSREM,EQ,198,204.45,195.15,199.55,199.3,195.9,27100,5409301.4,20-SEP-2013,1059,INE411B01019,
VESUVIUS,EQ,355,359.05,352.65,358.75,356,357.2,698,250148.65,20-SEP-2013,51,INE386A01015,
VETO,SM,56.75,56.75,55,55.5,55,57,9900,553575,20-SEP-2013,3,INE918N01018,
VGUARD,EQ,496.6,502.55,491,494.4,495,495.6,12293,6088902.65,20-SEP-2013,719,INE951I01019,
VICEROY,EQ,16.1,16.45,16,16.15,16.05,16.2,11342,183453.25,20-SEP-2013,67,INE048C01017,
VIDEOIND,EQ,178.8,183.4,176.4,177.95,178,178.2,148362,26611070.6,20-SEP-2013,9319,INE703A01011,
VIJAYABANK,EQ,41.15,41.3,38.25,38.9,38.9,41.1,3122949,122993605.45,20-SEP-2013,12406,INE705A01016,
VIJSHAN,EQ,14.2,14.4,13.65,13.8,13.8,14.05,9515,131829.3,20-SEP-2013,64,INE806F01011,
VIKASGLOB,EQ,186,189.95,169,174.4,169,183.6,5036,883996,20-SEP-2013,105,INE806A01012,
VIMALOIL,EQ,99.25,101.9,99,100.9,100.9,100.9,12705,1271682.25,20-SEP-2013,55,INE067D01015,
VIMTALABS,EQ,29.5,30.9,29.5,30.1,30,29.7,18109,541530.2,20-SEP-2013,87,INE579C01029,
VINATIORGA,EQ,92,99.9,91.4,91.65,91.6,93.1,8068,744512.1,20-SEP-2013,265,INE410B01029,
VIPIND,EQ,50,50.9,48,48.25,48.35,50.45,358033,17540936.95,20-SEP-2013,3477,INE054A01027,
VIPUL,EQ,6.3,6.35,6.3,6.35,6.35,6.4,5600,35310,20-SEP-2013,4,INE946H01037,
VISAKAIND,EQ,85.8,85.8,78.15,79.25,78.65,80.05,2294,182808.1,20-SEP-2013,110,INE392A01013,
